#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.377930e+07 (median) + 1.573097e+08  / - 5.570060e+07
#ObsSM Stats: 7.233530e+07 (median) + 1.597157e+08  / - 5.486830e+07
#VMP   Stats: 7.800000e+01 (median) + 1.382000e+01  / - 1.437000e+01
#ICL   Stats: 1.593830e+04 (median) + 1.426412e+06  / - 1.593830e+04
#SSFR  Stats: 1.968550e-12 (median) + 2.933316e-12  / - 1.200747e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
iclh 0.359372 0 0 0 #avg: 9.97061e-05; avg_err: 2.03202e-05; sd: 0.00218374; counts: 11550
iclh 0.364435 0 0 0 #avg: 8.18916e-05; avg_err: 1.44922e-05; sd: 0.00155742; counts: 11550
iclh 0.369497 0 0 0 #avg: 8.86163e-05; avg_err: 1.81343e-05; sd: 0.00194883; counts: 11550
iclh 0.37456 0 0 0 #avg: 9.51889e-05; avg_err: 2.54594e-05; sd: 0.00273603; counts: 11550
iclh 0.379622 0 0 0 #avg: 7.94092e-05; avg_err: 2.06012e-05; sd: 0.00221394; counts: 11550
iclh 0.384685 0 0 0 #avg: 7.17193e-05; avg_err: 1.54071e-05; sd: 0.00165574; counts: 11550
iclh 0.389747 0 0 0 #avg: 7.59395e-05; avg_err: 1.95286e-05; sd: 0.00209866; counts: 11550
iclh 0.39481 0 0 0 #avg: 6.59828e-05; avg_err: 1.96144e-05; sd: 0.00210789; counts: 11550
iclh 0.399872 0 0 0 #avg: 7.48879e-05; avg_err: 2.58741e-05; sd: 0.0027806; counts: 11550
iclh 0.404935 0 0 0 #avg: 7.01385e-05; avg_err: 2.54477e-05; sd: 0.00273477; counts: 11550
iclh 0.409997 0 0 0 #avg: 6.54368e-05; avg_err: 2.24331e-05; sd: 0.0024108; counts: 11550
iclh 0.41506 0 0 0 #avg: 6.53369e-05; avg_err: 2.42369e-05; sd: 0.00260465; counts: 11550
iclh 0.420122 0 0 0 #avg: 7.16705e-05; avg_err: 3.53751e-05; sd: 0.00380163; counts: 11550
iclh 0.425185 0 0 0 #avg: 9.66882e-05; avg_err: 6.20352e-05; sd: 0.0066667; counts: 11550
iclh 0.430247 0 0 0 #avg: 0.000100667; avg_err: 6.7022e-05; sd: 0.0072026; counts: 11550
iclh 0.43531 0 0 0 #avg: 7.58461e-05; avg_err: 4.78162e-05; sd: 0.00513863; counts: 11550
iclh 0.440372 0 0 0 #avg: 8.8936e-05; avg_err: 6.33591e-05; sd: 0.00680897; counts: 11550
iclh 0.445435 0 0 0 #avg: 0.000118089; avg_err: 9.19758e-05; sd: 0.00988429; counts: 11550
iclh 0.450497 0 0 0 #avg: 0.000118607; avg_err: 9.30152e-05; sd: 0.009996; counts: 11550
iclh 0.45556 0 0 0 #avg: 0.000174396; avg_err: 0.000145105; sd: 0.0155939; counts: 11550
iclh 0.460622 0 0 0 #avg: 0.00020827; avg_err: 0.000181792; sd: 0.0195366; counts: 11550
iclh 0.465685 0 0 0 #avg: 0.000201772; avg_err: 0.000176598; sd: 0.0189784; counts: 11550
iclh 0.470747 0 0 0 #avg: 0.000108715; avg_err: 8.63707e-05; sd: 0.00928194; counts: 11550
iclh 0.47581 0 0 0 #avg: 0.000108046; avg_err: 8.59507e-05; sd: 0.0092368; counts: 11550
iclh 0.480872 0 0 0 #avg: 8.42178e-05; avg_err: 6.66552e-05; sd: 0.00716319; counts: 11550
iclh 0.485935 0 0 0 #avg: 8.51934e-05; avg_err: 6.9624e-05; sd: 0.00748223; counts: 11550
iclh 0.490997 0 0 0 #avg: 0.000141365; avg_err: 0.000126069; sd: 0.0135482; counts: 11550
iclh 0.49606 0 0 0 #avg: 0.000157066; avg_err: 0.000142598; sd: 0.0153245; counts: 11550
iclh 0.501122 0 0 0 #avg: 0.000234714; avg_err: 0.000221598; sd: 0.0238143; counts: 11550
iclh 0.506185 0 0 0 #avg: 0.000276865; avg_err: 0.000264391; sd: 0.0284132; counts: 11550
iclh 0.511247 0 0 0 #avg: 0.000216741; avg_err: 0.000202648; sd: 0.0217778; counts: 11550
iclh 0.51631 0 0 0 #avg: 0.000137418; avg_err: 0.000126455; sd: 0.0135897; counts: 11550
iclh 0.521372 0 0 0 #avg: 0.000170792; avg_err: 0.000161943; sd: 0.0174034; counts: 11550
iclh 0.526435 0 0 0 #avg: 0.000239342; avg_err: 0.000231446; sd: 0.0248726; counts: 11550
iclh 0.531497 0 0 0 #avg: 0.00016293; avg_err: 0.000155363; sd: 0.0166963; counts: 11550
iclh 0.53656 0 0 0 #avg: 0.000163049; avg_err: 0.000155068; sd: 0.0166646; counts: 11550
iclh 0.541622 0 0 0 #avg: 0.000201651; avg_err: 0.000194007; sd: 0.0208492; counts: 11550
iclh 0.546685 0 0 0 #avg: 0.000210138; avg_err: 0.00020187; sd: 0.0216942; counts: 11550
iclh 0.551747 0 0 0 #avg: 0.000276915; avg_err: 0.000266892; sd: 0.0286819; counts: 11550
iclh 0.55681 0 0 0 #avg: 0.000247998; avg_err: 0.000239105; sd: 0.0256957; counts: 11550
iclh 0.561872 0 0 0 #avg: 0.000177182; avg_err: 0.000168301; sd: 0.0180867; counts: 11550
iclh 0.566935 0 0 0 #avg: 0.000152598; avg_err: 0.000143961; sd: 0.015471; counts: 11550
iclh 0.571997 0 0 0 #avg: 0.000165835; avg_err: 0.000157105; sd: 0.0168834; counts: 11550
iclh 0.57706 0 0 0 #avg: 0.000154949; avg_err: 0.000145485; sd: 0.0156347; counts: 11550
iclh 0.582123 0 0 0 #avg: 0.000120379; avg_err: 0.000112621; sd: 0.0121029; counts: 11550
iclh 0.587185 0 0 0 #avg: 0.000136144; avg_err: 0.000130016; sd: 0.0139723; counts: 11550
iclh 0.592248 0 0 0 #avg: 0.000136066; avg_err: 0.00013085; sd: 0.014062; counts: 11550
iclh 0.59731 0 0 0 #avg: 5.1609e-05; avg_err: 4.77841e-05; sd: 0.00513518; counts: 11550
iclh 0.602373 0 0 0 #avg: 2.71105e-06; avg_err: 1.05031e-06; sd: 0.000112873; counts: 11550
iclh 0.607435 0 0 0 #avg: 2.57881e-06; avg_err: 1.04716e-06; sd: 0.000112534; counts: 11550
iclh 0.612498 0 0 0 #avg: 2.01224e-06; avg_err: 7.32745e-07; sd: 7.87453e-05; counts: 11550
iclh 0.61756 0 0 0 #avg: 1.32341e-06; avg_err: 5.41229e-07; sd: 5.81638e-05; counts: 11550
iclh 0.622623 0 0 0 #avg: 6.44996e-07; avg_err: 2.242e-07; sd: 2.40939e-05; counts: 11550
iclh 0.627685 0 0 0 #avg: 5.08449e-07; avg_err: 1.95611e-07; sd: 2.10216e-05; counts: 11550
iclh 0.632748 0 0 0 #avg: 3.96691e-07; avg_err: 1.62784e-07; sd: 1.74938e-05; counts: 11550
iclh 0.63781 0 0 0 #avg: 2.68401e-07; avg_err: 1.37109e-07; sd: 1.47346e-05; counts: 11550
iclh 0.642873 0 0 0 #avg: 2.22015e-07; avg_err: 1.218e-07; sd: 1.30893e-05; counts: 11550
iclh 0.647935 0 0 0 #avg: 1.92188e-07; avg_err: 1.15869e-07; sd: 1.2452e-05; counts: 11550
iclh 0.652998 0 0 0 #avg: 1.64426e-07; avg_err: 1.17799e-07; sd: 1.26594e-05; counts: 11550
iclh 0.65806 0 0 0 #avg: 1.62905e-07; avg_err: 1.20473e-07; sd: 1.29468e-05; counts: 11550
iclh 0.663123 0 0 0 #avg: 2.36962e-08; avg_err: 1.75006e-08; sd: 1.88072e-06; counts: 11550
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.066873 0 0 0 #avg: 76.7141; avg_err: 56.1258; sd: 6031.63; counts: 11550
sm_mp 0.069123 0 0 0 #avg: 267.535; avg_err: 171.331; sd: 18412.3; counts: 11550
sm_mp 0.071373 0 0 0 #avg: 662.328; avg_err: 389.46; sd: 41853.8; counts: 11550
sm_mp 0.073623 0 0 0 #avg: 1577.1; avg_err: 780.723; sd: 83901.3; counts: 11550
sm_mp 0.075873 0 0 0 #avg: 4175.28; avg_err: 1556.83; sd: 167307; counts: 11550
sm_mp 0.078123 0 0 0 #avg: 8456.37; avg_err: 2496.34; sd: 268272; counts: 11550
sm_mp 0.080373 0 0 0 #avg: 15798.5; avg_err: 3761.17; sd: 404199; counts: 11550
sm_mp 0.082623 0 0 0 #avg: 28030.9; avg_err: 5909.12; sd: 635031; counts: 11550
sm_mp 0.085998 0 0 0 #avg: 54301.9; avg_err: 9353.6; sd: 1.0052e+06; counts: 11550
sm_mp 0.089373 0 0 0 #avg: 94434; avg_err: 12880.8; sd: 1.38425e+06; counts: 11550
sm_mp 0.092748 0 0 0 #avg: 156353; avg_err: 17529.5; sd: 1.88383e+06; counts: 11550
sm_mp 0.096123 0 0 0 #avg: 247135; avg_err: 23690.8; sd: 2.54596e+06; counts: 11550
sm_mp 0.099498 0 0 0 #avg: 365635; avg_err: 30604.6; sd: 3.28897e+06; counts: 11550
sm_mp 0.102873 0 0 0 #avg: 514394; avg_err: 37791.9; sd: 4.06135e+06; counts: 11550
sm_mp 0.106248 0 49287.7 0 #avg: 697785; avg_err: 45120.8; sd: 4.84896e+06; counts: 11550
sm_mp 0.109623 0 212178 0 #avg: 922919; avg_err: 53235.6; sd: 5.72103e+06; counts: 11550
sm_mp 0.112998 0 506488 0 #avg: 1.20151e+06; avg_err: 65325.6; sd: 7.0203e+06; counts: 11550
sm_mp 0.116373 0 968548 0 #avg: 1.52926e+06; avg_err: 78889.4; sd: 8.47795e+06; counts: 11550
sm_mp 0.119748 0 1.56837e+06 0 #avg: 1.90751e+06; avg_err: 91811.2; sd: 9.8666e+06; counts: 11550
sm_mp 0.123123 0 2.26459e+06 0 #avg: 2.34478e+06; avg_err: 104599; sd: 1.12408e+07; counts: 11550
sm_mp 0.126498 0 3.15806e+06 0 #avg: 2.84173e+06; avg_err: 117922; sd: 1.26727e+07; counts: 11550
sm_mp 0.129873 0 4.17192e+06 0 #avg: 3.38246e+06; avg_err: 131304; sd: 1.41108e+07; counts: 11550
sm_mp 0.133248 2495.8 5.11747e+06 2495.8 #avg: 3.9698e+06; avg_err: 144703; sd: 1.55507e+07; counts: 11550
sm_mp 0.136623 38080.1 6.22403e+06 38080.1 #avg: 4.6231e+06; avg_err: 160287; sd: 1.72255e+07; counts: 11550
sm_mp 0.141685 138810 7.84301e+06 138810 #avg: 5.68575e+06; avg_err: 185419; sd: 1.99262e+07; counts: 11550
sm_mp 0.146748 304304 9.3535e+06 304304 #avg: 6.77099e+06; avg_err: 208772; sd: 2.2436e+07; counts: 11550
sm_mp 0.15181 518073 1.11983e+07 518073 #avg: 7.8845e+06; avg_err: 230480; sd: 2.47688e+07; counts: 11550
sm_mp 0.156873 814100 1.30076e+07 814100 #avg: 9.02803e+06; avg_err: 250800; sd: 2.69525e+07; counts: 11550
sm_mp 0.161935 1.2137e+06 1.44762e+07 1.2137e+06 #avg: 1.01796e+07; avg_err: 268739; sd: 2.88804e+07; counts: 11550
sm_mp 0.166998 1.68677e+06 1.61408e+07 1.68677e+06 #avg: 1.13352e+07; avg_err: 285218; sd: 3.06513e+07; counts: 11550
sm_mp 0.17206 2.2408e+06 1.78266e+07 2.2408e+06 #avg: 1.25038e+07; avg_err: 301536; sd: 3.2405e+07; counts: 11550
sm_mp 0.177123 2.77824e+06 1.95707e+07 2.77737e+06 #avg: 1.36937e+07; avg_err: 318009; sd: 3.41753e+07; counts: 11550
sm_mp 0.182185 3.34376e+06 2.14337e+07 3.32905e+06 #avg: 1.48698e+07; avg_err: 334141; sd: 3.59089e+07; counts: 11550
sm_mp 0.187248 3.94954e+06 2.27596e+07 3.91177e+06 #avg: 1.60337e+07; avg_err: 349528; sd: 3.75625e+07; counts: 11550
sm_mp 0.19231 4.552e+06 2.44497e+07 4.48002e+06 #avg: 1.71642e+07; avg_err: 362989; sd: 3.90091e+07; counts: 11550
sm_mp 0.197373 5.18654e+06 2.59566e+07 5.0738e+06 #avg: 1.82796e+07; avg_err: 375224; sd: 4.03239e+07; counts: 11550
sm_mp 0.202435 5.7769e+06 2.7651e+07 5.61349e+06 #avg: 1.93787e+07; avg_err: 386930; sd: 4.15819e+07; counts: 11550
sm_mp 0.207498 6.36722e+06 2.9101e+07 6.14318e+06 #avg: 2.04544e+07; avg_err: 398737; sd: 4.28508e+07; counts: 11550
sm_mp 0.21256 6.98771e+06 3.084e+07 6.69015e+06 #avg: 2.15279e+07; avg_err: 410977; sd: 4.41662e+07; counts: 11550
sm_mp 0.217623 7.62108e+06 3.21703e+07 7.23688e+06 #avg: 2.25832e+07; avg_err: 422994; sd: 4.54576e+07; counts: 11550
sm_mp 0.222685 8.33371e+06 3.3368e+07 7.84882e+06 #avg: 2.36255e+07; avg_err: 434794; sd: 4.67256e+07; counts: 11550
sm_mp 0.227748 8.91484e+06 3.46286e+07 8.32299e+06 #avg: 2.46531e+07; avg_err: 446740; sd: 4.80095e+07; counts: 11550
sm_mp 0.23281 9.5868e+06 3.5714e+07 8.87961e+06 #avg: 2.56784e+07; avg_err: 458872; sd: 4.93133e+07; counts: 11550
sm_mp 0.237873 1.02061e+07 3.67632e+07 9.36663e+06 #avg: 2.67014e+07; avg_err: 471292; sd: 5.0648e+07; counts: 11550
sm_mp 0.242935 1.09128e+07 3.75992e+07 9.93534e+06 #avg: 2.77255e+07; avg_err: 483641; sd: 5.19751e+07; counts: 11550
sm_mp 0.247998 1.15742e+07 3.85106e+07 1.04641e+07 #avg: 2.87505e+07; avg_err: 496028; sd: 5.33063e+07; counts: 11550
sm_mp 0.25306 1.23415e+07 3.94092e+07 1.10622e+07 #avg: 2.97506e+07; avg_err: 507899; sd: 5.4582e+07; counts: 11550
sm_mp 0.258123 1.29921e+07 4.04425e+07 1.15485e+07 #avg: 3.07529e+07; avg_err: 520872; sd: 5.59761e+07; counts: 11550
sm_mp 0.263185 1.35481e+07 4.14423e+07 1.19499e+07 #avg: 3.17396e+07; avg_err: 534602; sd: 5.74517e+07; counts: 11550
sm_mp 0.268248 1.41198e+07 4.25479e+07 1.23662e+07 #avg: 3.27617e+07; avg_err: 550893; sd: 5.92024e+07; counts: 11550
sm_mp 0.27331 1.47377e+07 4.34721e+07 1.28363e+07 #avg: 3.37344e+07; avg_err: 565095; sd: 6.07286e+07; counts: 11550
sm_mp 0.278373 1.53608e+07 4.48485e+07 1.32911e+07 #avg: 3.47154e+07; avg_err: 578158; sd: 6.21325e+07; counts: 11550
sm_mp 0.283435 1.59928e+07 4.58526e+07 1.37713e+07 #avg: 3.56997e+07; avg_err: 591298; sd: 6.35445e+07; counts: 11550
sm_mp 0.288498 1.67615e+07 4.67909e+07 1.43072e+07 #avg: 3.66965e+07; avg_err: 605449; sd: 6.50654e+07; counts: 11550
sm_mp 0.29356 1.74416e+07 4.71042e+07 1.48076e+07 #avg: 3.76972e+07; avg_err: 619424; sd: 6.65672e+07; counts: 11550
sm_mp 0.298623 1.8128e+07 4.83063e+07 1.5313e+07 #avg: 3.87102e+07; avg_err: 633664; sd: 6.80975e+07; counts: 11550
sm_mp 0.303685 1.86624e+07 4.92811e+07 1.56974e+07 #avg: 3.97217e+07; avg_err: 648279; sd: 6.96681e+07; counts: 11550
sm_mp 0.308748 1.93356e+07 5.00963e+07 1.61889e+07 #avg: 4.07352e+07; avg_err: 662255; sd: 7.11701e+07; counts: 11550
sm_mp 0.31381 1.99465e+07 5.10881e+07 1.65788e+07 #avg: 4.20665e+07; avg_err: 740884; sd: 7.962e+07; counts: 11550
sm_mp 0.318873 2.06843e+07 5.21342e+07 1.71385e+07 #avg: 4.30911e+07; avg_err: 752318; sd: 8.08488e+07; counts: 11550
sm_mp 0.323935 2.12795e+07 5.33581e+07 1.75856e+07 #avg: 4.41315e+07; avg_err: 764004; sd: 8.21046e+07; counts: 11550
sm_mp 0.328997 2.1974e+07 5.46372e+07 1.81141e+07 #avg: 4.51811e+07; avg_err: 775640; sd: 8.33551e+07; counts: 11550
sm_mp 0.33406 2.26254e+07 5.59348e+07 1.85694e+07 #avg: 4.62327e+07; avg_err: 787025; sd: 8.45786e+07; counts: 11550
sm_mp 0.339122 2.33249e+07 5.69042e+07 1.90795e+07 #avg: 4.73077e+07; avg_err: 799132; sd: 8.58797e+07; counts: 11550
sm_mp 0.344185 2.39683e+07 5.80773e+07 1.95293e+07 #avg: 4.83977e+07; avg_err: 812158; sd: 8.72796e+07; counts: 11550
sm_mp 0.349247 2.45549e+07 5.9222e+07 1.99432e+07 #avg: 4.9506e+07; avg_err: 825712; sd: 8.87362e+07; counts: 11550
sm_mp 0.35431 2.51882e+07 6.02721e+07 2.03496e+07 #avg: 5.06544e+07; avg_err: 840487; sd: 9.0324e+07; counts: 11550
sm_mp 0.359372 2.58637e+07 6.17228e+07 2.08244e+07 #avg: 5.18329e+07; avg_err: 856297; sd: 9.20231e+07; counts: 11550
sm_mp 0.364435 2.65238e+07 6.28106e+07 2.13006e+07 #avg: 5.3027e+07; avg_err: 872224; sd: 9.37346e+07; counts: 11550
sm_mp 0.369497 2.70487e+07 6.41356e+07 2.15952e+07 #avg: 5.42393e+07; avg_err: 887900; sd: 9.54193e+07; counts: 11550
sm_mp 0.37456 2.76828e+07 6.53313e+07 2.20424e+07 #avg: 5.54773e+07; avg_err: 903605; sd: 9.7107e+07; counts: 11550
sm_mp 0.379622 2.83284e+07 6.66795e+07 2.24568e+07 #avg: 5.6754e+07; avg_err: 920341; sd: 9.89057e+07; counts: 11550
sm_mp 0.384685 2.9052e+07 6.77908e+07 2.29521e+07 #avg: 5.80595e+07; avg_err: 937750; sd: 1.00777e+08; counts: 11550
sm_mp 0.389747 2.97421e+07 6.89902e+07 2.3427e+07 #avg: 5.93785e+07; avg_err: 955345; sd: 1.02667e+08; counts: 11550
sm_mp 0.39481 3.04269e+07 7.04491e+07 2.38813e+07 #avg: 6.07307e+07; avg_err: 973662; sd: 1.04636e+08; counts: 11550
sm_mp 0.399872 3.12792e+07 7.19168e+07 2.45186e+07 #avg: 6.21205e+07; avg_err: 992693; sd: 1.06681e+08; counts: 11550
sm_mp 0.404935 3.206e+07 7.3641e+07 2.50742e+07 #avg: 6.35462e+07; avg_err: 1.01327e+06; sd: 1.08892e+08; counts: 11550
sm_mp 0.409997 3.28088e+07 7.49332e+07 2.5598e+07 #avg: 6.49986e+07; avg_err: 1.03507e+06; sd: 1.11235e+08; counts: 11550
sm_mp 0.41506 3.35909e+07 7.62081e+07 2.61385e+07 #avg: 6.64839e+07; avg_err: 1.05821e+06; sd: 1.13722e+08; counts: 11550
sm_mp 0.420122 3.4465e+07 7.7963e+07 2.67951e+07 #avg: 6.80058e+07; avg_err: 1.08289e+06; sd: 1.16374e+08; counts: 11550
sm_mp 0.425185 3.53631e+07 7.95449e+07 2.74853e+07 #avg: 6.95852e+07; avg_err: 1.10909e+06; sd: 1.19189e+08; counts: 11550
sm_mp 0.430247 3.62471e+07 8.09609e+07 2.81406e+07 #avg: 7.12029e+07; avg_err: 1.13649e+06; sd: 1.22134e+08; counts: 11550
sm_mp 0.43531 3.71814e+07 8.24976e+07 2.88489e+07 #avg: 7.28593e+07; avg_err: 1.1651e+06; sd: 1.25209e+08; counts: 11550
sm_mp 0.440372 3.82093e+07 8.39637e+07 2.95986e+07 #avg: 7.45491e+07; avg_err: 1.19476e+06; sd: 1.28397e+08; counts: 11550
sm_mp 0.445435 3.90536e+07 8.60604e+07 3.02228e+07 #avg: 7.62773e+07; avg_err: 1.22657e+06; sd: 1.31815e+08; counts: 11550
sm_mp 0.450497 3.9946e+07 8.7963e+07 3.08191e+07 #avg: 7.80407e+07; avg_err: 1.25981e+06; sd: 1.35388e+08; counts: 11550
sm_mp 0.45556 4.09944e+07 8.90896e+07 3.16171e+07 #avg: 7.98238e+07; avg_err: 1.2917e+06; sd: 1.38814e+08; counts: 11550
sm_mp 0.460622 4.19047e+07 9.07213e+07 3.22618e+07 #avg: 8.16365e+07; avg_err: 1.32319e+06; sd: 1.42199e+08; counts: 11550
sm_mp 0.465685 4.27794e+07 9.18616e+07 3.29218e+07 #avg: 8.34774e+07; avg_err: 1.35468e+06; sd: 1.45582e+08; counts: 11550
sm_mp 0.470747 4.36793e+07 9.41917e+07 3.35355e+07 #avg: 8.53506e+07; avg_err: 1.38529e+06; sd: 1.48871e+08; counts: 11550
sm_mp 0.47581 4.46805e+07 9.59505e+07 3.42482e+07 #avg: 8.72541e+07; avg_err: 1.41613e+06; sd: 1.52186e+08; counts: 11550
sm_mp 0.480872 4.57273e+07 9.80427e+07 3.50522e+07 #avg: 8.91855e+07; avg_err: 1.4477e+06; sd: 1.55579e+08; counts: 11550
sm_mp 0.485935 4.66252e+07 1.0033e+08 3.56637e+07 #avg: 9.1121e+07; avg_err: 1.47829e+06; sd: 1.58866e+08; counts: 11550
sm_mp 0.490997 4.77931e+07 1.02451e+08 3.65858e+07 #avg: 9.30716e+07; avg_err: 1.50739e+06; sd: 1.61993e+08; counts: 11550
sm_mp 0.49606 4.89004e+07 1.04621e+08 3.74162e+07 #avg: 9.50566e+07; avg_err: 1.53728e+06; sd: 1.65206e+08; counts: 11550
sm_mp 0.501122 4.99847e+07 1.06288e+08 3.81957e+07 #avg: 9.70676e+07; avg_err: 1.56845e+06; sd: 1.68556e+08; counts: 11550
sm_mp 0.506185 5.1026e+07 1.07906e+08 3.90193e+07 #avg: 9.90925e+07; avg_err: 1.59969e+06; sd: 1.71913e+08; counts: 11550
sm_mp 0.511247 5.19515e+07 1.09502e+08 3.97401e+07 #avg: 1.0114e+08; avg_err: 1.6314e+06; sd: 1.7532e+08; counts: 11550
sm_mp 0.51631 5.27611e+07 1.11994e+08 4.02901e+07 #avg: 1.03197e+08; avg_err: 1.66346e+06; sd: 1.78766e+08; counts: 11550
sm_mp 0.521372 5.38734e+07 1.13887e+08 4.11068e+07 #avg: 1.05247e+08; avg_err: 1.69487e+06; sd: 1.82142e+08; counts: 11550
sm_mp 0.526435 5.49338e+07 1.16285e+08 4.19465e+07 #avg: 1.07305e+08; avg_err: 1.72815e+06; sd: 1.85718e+08; counts: 11550
sm_mp 0.531497 5.60121e+07 1.17469e+08 4.27419e+07 #avg: 1.0938e+08; avg_err: 1.76287e+06; sd: 1.89449e+08; counts: 11550
sm_mp 0.53656 5.6987e+07 1.20279e+08 4.34462e+07 #avg: 1.11438e+08; avg_err: 1.79716e+06; sd: 1.93134e+08; counts: 11550
sm_mp 0.541622 5.79891e+07 1.22523e+08 4.41916e+07 #avg: 1.13486e+08; avg_err: 1.83101e+06; sd: 1.96772e+08; counts: 11550
sm_mp 0.546685 5.90687e+07 1.24808e+08 4.49722e+07 #avg: 1.15511e+08; avg_err: 1.86456e+06; sd: 2.00378e+08; counts: 11550
sm_mp 0.551747 6.00157e+07 1.26678e+08 4.56143e+07 #avg: 1.17523e+08; avg_err: 1.90014e+06; sd: 2.04201e+08; counts: 11550
sm_mp 0.55681 6.11255e+07 1.29064e+08 4.64954e+07 #avg: 1.19551e+08; avg_err: 1.93796e+06; sd: 2.08266e+08; counts: 11550
sm_mp 0.561872 6.19721e+07 1.31039e+08 4.70915e+07 #avg: 1.21561e+08; avg_err: 1.97407e+06; sd: 2.12146e+08; counts: 11550
sm_mp 0.566935 6.29965e+07 1.33148e+08 4.78718e+07 #avg: 1.2352e+08; avg_err: 2.00837e+06; sd: 2.15832e+08; counts: 11550
sm_mp 0.571997 6.38564e+07 1.35648e+08 4.84725e+07 #avg: 1.25449e+08; avg_err: 2.04242e+06; sd: 2.19491e+08; counts: 11550
sm_mp 0.57706 6.47965e+07 1.38034e+08 4.91981e+07 #avg: 1.2735e+08; avg_err: 2.07548e+06; sd: 2.23045e+08; counts: 11550
sm_mp 0.582123 6.56933e+07 1.39952e+08 4.98686e+07 #avg: 1.29201e+08; avg_err: 2.1058e+06; sd: 2.26302e+08; counts: 11550
sm_mp 0.587185 6.67251e+07 1.41677e+08 5.06974e+07 #avg: 1.31007e+08; avg_err: 2.13438e+06; sd: 2.29374e+08; counts: 11550
sm_mp 0.592248 6.74393e+07 1.43733e+08 5.11638e+07 #avg: 1.32757e+08; avg_err: 2.16174e+06; sd: 2.32314e+08; counts: 11550
sm_mp 0.59731 6.81147e+07 1.45032e+08 5.16646e+07 #avg: 1.34419e+08; avg_err: 2.18663e+06; sd: 2.34989e+08; counts: 11550
sm_mp 0.602373 6.89127e+07 1.47109e+08 5.22179e+07 #avg: 1.36e+08; avg_err: 2.21006e+06; sd: 2.37506e+08; counts: 11550
sm_mp 0.607435 6.98249e+07 1.49263e+08 5.29068e+07 #avg: 1.37493e+08; avg_err: 2.23181e+06; sd: 2.39844e+08; counts: 11550
sm_mp 0.612498 7.05767e+07 1.50837e+08 5.34729e+07 #avg: 1.38877e+08; avg_err: 2.25101e+06; sd: 2.41907e+08; counts: 11550
sm_mp 0.61756 7.11209e+07 1.52313e+08 5.38436e+07 #avg: 1.40142e+08; avg_err: 2.26824e+06; sd: 2.4376e+08; counts: 11550
sm_mp 0.622623 7.16532e+07 1.53276e+08 5.42703e+07 #avg: 1.41286e+08; avg_err: 2.284e+06; sd: 2.45453e+08; counts: 11550
sm_mp 0.627685 7.22497e+07 1.53948e+08 5.46947e+07 #avg: 1.42316e+08; avg_err: 2.2981e+06; sd: 2.46969e+08; counts: 11550
sm_mp 0.632748 7.28079e+07 1.54276e+08 5.51184e+07 #avg: 1.4323e+08; avg_err: 2.31103e+06; sd: 2.48358e+08; counts: 11550
sm_mp 0.63781 7.31697e+07 1.55106e+08 5.53651e+07 #avg: 1.44019e+08; avg_err: 2.32248e+06; sd: 2.49588e+08; counts: 11550
sm_mp 0.642873 7.35637e+07 1.56402e+08 5.5653e+07 #avg: 1.44667e+08; avg_err: 2.33147e+06; sd: 2.50555e+08; counts: 11550
sm_mp 0.647935 7.35903e+07 1.56708e+08 5.55972e+07 #avg: 1.45164e+08; avg_err: 2.3378e+06; sd: 2.51235e+08; counts: 11550
sm_mp 0.652998 7.3744e+07 1.57449e+08 5.57068e+07 #avg: 1.45498e+08; avg_err: 2.34172e+06; sd: 2.51656e+08; counts: 11550
sm_mp 0.65806 7.38206e+07 1.57632e+08 5.57958e+07 #avg: 1.45661e+08; avg_err: 2.34305e+06; sd: 2.51799e+08; counts: 11550
sm_mp 0.663123 7.39165e+07 1.57863e+08 5.58218e+07 #avg: 1.45866e+08; avg_err: 2.35273e+06; sd: 2.52839e+08; counts: 11550
sm_mp 0.668185 7.37793e+07 1.5731e+08 5.57006e+07 #avg: 1.45575e+08; avg_err: 2.34778e+06; sd: 2.52307e+08; counts: 11550
