#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.082210e+13 (median) + 5.133800e+12  / - 2.620630e+12
#SM    Stats: 7.120880e+10 (median) + 5.206521e+10  / - 3.505480e+10
#ObsSM Stats: 7.082870e+10 (median) + 7.616530e+10  / - 3.943830e+10
#VMP   Stats: 4.670300e+02 (median) + 6.544998e+01  / - 3.913000e+01
#ICL   Stats: 3.047090e+09 (median) + 7.406110e+09  / - 2.018220e+09
#SSFR  Stats: 2.701751e-12 (median) + 3.355505e-12  / - 1.699611e-12
sfh 0.055623 0 0 0 #avg: 6.39193e-08; avg_err: 3.11986e-08; sd: 1.28446e-06; counts: 1696
sm_mp 0.298623 6.40612e+10 5.04338e+10 3.16565e+10 #avg: 7.32461e+10; avg_err: 1.07074e+09; sd: 4.40826e+10; counts: 1696
sm_mp 0.303685 6.48397e+10 5.10333e+10 3.18017e+10 #avg: 7.42323e+10; avg_err: 1.08244e+09; sd: 4.45645e+10; counts: 1696
sm_mp 0.308748 6.59308e+10 5.12652e+10 3.24701e+10 #avg: 7.50312e+10; avg_err: 1.0888e+09; sd: 4.48264e+10; counts: 1696
sm_mp 0.31381 6.66063e+10 5.13127e+10 3.24213e+10 #avg: 7.59548e+10; avg_err: 1.09268e+09; sd: 4.4986e+10; counts: 1696
sm_mp 0.318873 6.73716e+10 5.26624e+10 3.27386e+10 #avg: 7.69712e+10; avg_err: 1.10326e+09; sd: 4.54216e+10; counts: 1696
sm_mp 0.323935 6.88127e+10 5.23123e+10 3.37806e+10 #avg: 7.80412e+10; avg_err: 1.12364e+09; sd: 4.62608e+10; counts: 1696
sm_mp 0.328997 6.9463e+10 5.2728e+10 3.42819e+10 #avg: 7.89862e+10; avg_err: 1.13162e+09; sd: 4.65893e+10; counts: 1696
sm_mp 0.33406 7.12088e+10 5.20652e+10 3.50548e+10 #avg: 8.00808e+10; avg_err: 1.14727e+09; sd: 4.72337e+10; counts: 1696
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1696
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1696
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1696
icl_mp 0.064623 0 0 0 #avg: 725.525; avg_err: 725.525; sd: 29870.1; counts: 1696
icl_mp 0.066873 0 0 0 #avg: 8076.72; avg_err: 7404.44; sd: 304844; counts: 1696
icl_mp 0.069123 0 0 0 #avg: 44698.8; avg_err: 35229.8; sd: 1.45042e+06; counts: 1696
icl_mp 0.071373 0 0 0 #avg: 44334; avg_err: 34145.5; sd: 1.40578e+06; counts: 1696
icl_mp 0.073623 0 0 0 #avg: 46128.3; avg_err: 33480.2; sd: 1.37839e+06; counts: 1696
icl_mp 0.075873 0 0 0 #avg: 83945.1; avg_err: 37414.7; sd: 1.54038e+06; counts: 1696
icl_mp 0.078123 0 0 0 #avg: 106867; avg_err: 40090.1; sd: 1.65052e+06; counts: 1696
icl_mp 0.080373 0 0 0 #avg: 137362; avg_err: 41922.3; sd: 1.72596e+06; counts: 1696
icl_mp 0.082623 0 0 0 #avg: 236374; avg_err: 64393.3; sd: 2.6511e+06; counts: 1696
icl_mp 0.085998 0 0 0 #avg: 302296; avg_err: 73043.6; sd: 3.00723e+06; counts: 1696
icl_mp 0.089373 0 0 0 #avg: 396091; avg_err: 79375.1; sd: 3.2679e+06; counts: 1696
icl_mp 0.092748 0 0 0 #avg: 678863; avg_err: 150864; sd: 6.21112e+06; counts: 1696
icl_mp 0.096123 0 0 0 #avg: 830339; avg_err: 161415; sd: 6.64552e+06; counts: 1696
icl_mp 0.099498 0 0 0 #avg: 1.42977e+06; avg_err: 278273; sd: 1.14566e+07; counts: 1696
icl_mp 0.102873 0 0 0 #avg: 1.88917e+06; avg_err: 303014; sd: 1.24752e+07; counts: 1696
icl_mp 0.106248 0 552028 0 #avg: 2.31506e+06; avg_err: 322853; sd: 1.3292e+07; counts: 1696
icl_mp 0.109623 0 2.06013e+06 0 #avg: 3.54983e+06; avg_err: 514338; sd: 2.11755e+07; counts: 1696
icl_mp 0.112998 0 4.07894e+06 0 #avg: 4.46983e+06; avg_err: 608992; sd: 2.50724e+07; counts: 1696
icl_mp 0.116373 0 6.56988e+06 0 #avg: 5.87542e+06; avg_err: 696789; sd: 2.86871e+07; counts: 1696
icl_mp 0.119748 0 9.55553e+06 0 #avg: 8.14968e+06; avg_err: 931976; sd: 3.83698e+07; counts: 1696
icl_mp 0.123123 0 1.17833e+07 0 #avg: 9.78987e+06; avg_err: 1.01757e+06; sd: 4.18935e+07; counts: 1696
icl_mp 0.126498 175110 1.53771e+07 175110 #avg: 1.34155e+07; avg_err: 1.45984e+06; sd: 6.01021e+07; counts: 1696
icl_mp 0.129873 983746 1.97556e+07 983746 #avg: 1.68733e+07; avg_err: 1.74373e+06; sd: 7.17899e+07; counts: 1696
icl_mp 0.133248 2.17182e+06 2.29409e+07 2.17182e+06 #avg: 2.04056e+07; avg_err: 1.9266e+06; sd: 7.93187e+07; counts: 1696
icl_mp 0.136623 3.90666e+06 2.83843e+07 3.90666e+06 #avg: 2.49215e+07; avg_err: 2.09529e+06; sd: 8.6264e+07; counts: 1696
icl_mp 0.141685 5.67103e+06 3.49067e+07 5.67103e+06 #avg: 3.35433e+07; avg_err: 3.40986e+06; sd: 1.40385e+08; counts: 1696
icl_mp 0.146748 7.92535e+06 4.5314e+07 7.92534e+06 #avg: 4.55039e+07; avg_err: 5.29609e+06; sd: 2.18042e+08; counts: 1696
icl_mp 0.15181 1.12573e+07 5.87718e+07 1.11575e+07 #avg: 5.47076e+07; avg_err: 5.82108e+06; sd: 2.39656e+08; counts: 1696
icl_mp 0.156873 1.5163e+07 7.423e+07 1.44089e+07 #avg: 6.52294e+07; avg_err: 6.04126e+06; sd: 2.48721e+08; counts: 1696
icl_mp 0.161935 1.97858e+07 9.12252e+07 1.84853e+07 #avg: 8.44901e+07; avg_err: 7.10456e+06; sd: 2.92497e+08; counts: 1696
icl_mp 0.166998 2.65129e+07 1.26498e+08 2.38585e+07 #avg: 1.10507e+08; avg_err: 9.99196e+06; sd: 4.11373e+08; counts: 1696
icl_mp 0.17206 3.45706e+07 1.63056e+08 3.07091e+07 #avg: 1.39484e+08; avg_err: 1.24349e+07; sd: 5.11948e+08; counts: 1696
icl_mp 0.177123 4.47794e+07 1.93253e+08 3.86599e+07 #avg: 1.69285e+08; avg_err: 1.4252e+07; sd: 5.86762e+08; counts: 1696
icl_mp 0.182185 5.87545e+07 2.29998e+08 4.93393e+07 #avg: 1.97928e+08; avg_err: 1.50078e+07; sd: 6.17878e+08; counts: 1696
icl_mp 0.187248 7.69807e+07 2.7843e+08 6.46901e+07 #avg: 2.29985e+08; avg_err: 1.5358e+07; sd: 6.32294e+08; counts: 1696
icl_mp 0.19231 9.21549e+07 3.29282e+08 7.55805e+07 #avg: 2.69503e+08; avg_err: 1.59626e+07; sd: 6.57186e+08; counts: 1696
icl_mp 0.197373 1.13586e+08 3.65459e+08 9.12424e+07 #avg: 3.09535e+08; avg_err: 1.67292e+07; sd: 6.88746e+08; counts: 1696
icl_mp 0.202435 1.37904e+08 4.6982e+08 1.10912e+08 #avg: 3.74687e+08; avg_err: 2.01206e+07; sd: 8.28373e+08; counts: 1696
icl_mp 0.207498 1.68801e+08 5.20906e+08 1.34425e+08 #avg: 4.46666e+08; avg_err: 2.37954e+07; sd: 9.79666e+08; counts: 1696
icl_mp 0.21256 2.07313e+08 6.11558e+08 1.62697e+08 #avg: 5.46325e+08; avg_err: 3.23333e+07; sd: 1.33117e+09; counts: 1696
icl_mp 0.217623 2.55902e+08 7.10951e+08 1.99116e+08 #avg: 6.36446e+08; avg_err: 3.69821e+07; sd: 1.52257e+09; counts: 1696
icl_mp 0.222685 2.94073e+08 7.87887e+08 2.24784e+08 #avg: 7.25963e+08; avg_err: 4.01557e+07; sd: 1.65322e+09; counts: 1696
icl_mp 0.227748 3.45165e+08 8.50215e+08 2.60234e+08 #avg: 8.56005e+08; avg_err: 4.72995e+07; sd: 1.94734e+09; counts: 1696
icl_mp 0.23281 3.90421e+08 9.70409e+08 2.88148e+08 #avg: 9.56495e+08; avg_err: 5.24442e+07; sd: 2.15915e+09; counts: 1696
icl_mp 0.237873 4.37029e+08 1.12977e+09 3.20541e+08 #avg: 1.07252e+09; avg_err: 5.63098e+07; sd: 2.3183e+09; counts: 1696
icl_mp 0.242935 5.04939e+08 1.26625e+09 3.67882e+08 #avg: 1.22783e+09; avg_err: 6.17493e+07; sd: 2.54224e+09; counts: 1696
icl_mp 0.247998 5.79681e+08 1.44582e+09 4.22757e+08 #avg: 1.41413e+09; avg_err: 7.3817e+07; sd: 3.03907e+09; counts: 1696
icl_mp 0.25306 6.4108e+08 1.62897e+09 4.6002e+08 #avg: 1.55946e+09; avg_err: 7.80428e+07; sd: 3.21305e+09; counts: 1696
icl_mp 0.258123 7.40678e+08 1.81914e+09 5.32285e+08 #avg: 1.69986e+09; avg_err: 8.39311e+07; sd: 3.45548e+09; counts: 1696
icl_mp 0.263185 8.27124e+08 2.11327e+09 5.90099e+08 #avg: 2.00226e+09; avg_err: 1.09612e+08; sd: 4.51277e+09; counts: 1696
icl_mp 0.268248 8.97509e+08 2.33346e+09 6.26978e+08 #avg: 2.22471e+09; avg_err: 1.21616e+08; sd: 5.00697e+09; counts: 1696
icl_mp 0.27331 1.02963e+09 2.67045e+09 7.08868e+08 #avg: 2.43459e+09; avg_err: 1.24874e+08; sd: 5.1411e+09; counts: 1696
icl_mp 0.278373 1.1291e+09 2.99544e+09 7.84986e+08 #avg: 2.68048e+09; avg_err: 1.32397e+08; sd: 5.45081e+09; counts: 1696
icl_mp 0.283435 1.2493e+09 3.44543e+09 8.57039e+08 #avg: 2.9128e+09; avg_err: 1.36494e+08; sd: 5.61951e+09; counts: 1696
icl_mp 0.288498 1.41165e+09 3.91231e+09 9.83005e+08 #avg: 3.2589e+09; avg_err: 1.52996e+08; sd: 6.29892e+09; counts: 1696
icl_mp 0.29356 1.54285e+09 3.94633e+09 1.06823e+09 #avg: 3.4544e+09; avg_err: 1.5737e+08; sd: 6.47896e+09; counts: 1696
icl_mp 0.298623 1.73599e+09 4.10272e+09 1.20235e+09 #avg: 3.72136e+09; avg_err: 1.64675e+08; sd: 6.77973e+09; counts: 1696
icl_mp 0.303685 1.90322e+09 4.46059e+09 1.31373e+09 #avg: 4.04144e+09; avg_err: 1.745e+08; sd: 7.18424e+09; counts: 1696
icl_mp 0.308748 2.06995e+09 5.00358e+09 1.44217e+09 #avg: 4.40773e+09; avg_err: 1.84377e+08; sd: 7.59086e+09; counts: 1696
icl_mp 0.31381 2.28694e+09 5.46674e+09 1.5872e+09 #avg: 4.78845e+09; avg_err: 1.97089e+08; sd: 8.11424e+09; counts: 1696
icl_mp 0.318873 2.46715e+09 6.07656e+09 1.69324e+09 #avg: 5.14023e+09; avg_err: 2.02484e+08; sd: 8.33635e+09; counts: 1696
icl_mp 0.323935 2.62591e+09 6.4951e+09 1.77721e+09 #avg: 5.555e+09; avg_err: 2.17863e+08; sd: 8.96952e+09; counts: 1696
icl_mp 0.328997 2.83955e+09 7.04294e+09 1.8727e+09 #avg: 5.98878e+09; avg_err: 2.36143e+08; sd: 9.7221e+09; counts: 1696
icl_mp 0.33406 3.04709e+09 7.40611e+09 2.01822e+09 #avg: 6.42998e+09; avg_err: 2.5894e+08; sd: 1.06607e+10; counts: 1696
hm_mp 0.055623 0 0 0 #avg: 8.73491e+06; avg_err: 3.6972e+06; sd: 1.52215e+08; counts: 1696
hm_mp 0.060123 0 0 0 #avg: 1.03872e+08; avg_err: 1.6528e+07; sd: 6.80465e+08; counts: 1696
hm_mp 0.062373 0 0 0 #avg: 2.25658e+08; avg_err: 2.62434e+07; sd: 1.08045e+09; counts: 1696
hm_mp 0.064623 0 0 0 #avg: 4.59076e+08; avg_err: 4.01729e+07; sd: 1.65393e+09; counts: 1696
hm_mp 0.066873 0 9.11618e+08 0 #avg: 7.82468e+08; avg_err: 5.71398e+07; sd: 2.35247e+09; counts: 1696
hm_mp 0.069123 0 2.27941e+09 0 #avg: 1.1987e+09; avg_err: 7.70239e+07; sd: 3.1711e+09; counts: 1696
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.78566e+09; avg_err: 1.01643e+08; sd: 4.18467e+09; counts: 1696
hm_mp 0.073623 0 5.925e+09 0 #avg: 2.58197e+09; avg_err: 1.29507e+08; sd: 5.33186e+09; counts: 1696
hm_mp 0.075873 0 7.74853e+09 0 #avg: 3.59065e+09; avg_err: 1.67499e+08; sd: 6.896e+09; counts: 1696
hm_mp 0.078123 6.83676e+08 9.11632e+09 6.83676e+08 #avg: 4.8453e+09; avg_err: 2.22862e+08; sd: 9.1753e+09; counts: 1696
hm_mp 0.080373 2.50735e+09 1.00264e+10 2.50735e+09 #avg: 6.40637e+09; avg_err: 2.7881e+08; sd: 1.14787e+10; counts: 1696
hm_mp 0.082623 3.87353e+09 1.18471e+10 3.87353e+09 #avg: 8.2714e+09; avg_err: 3.41883e+08; sd: 1.40755e+10; counts: 1696
hm_mp 0.085998 6.15294e+09 1.62883e+10 6.15294e+09 #avg: 1.17937e+10; avg_err: 4.54291e+08; sd: 1.87033e+10; counts: 1696
hm_mp 0.089373 8.66029e+09 2.07368e+10 8.66029e+09 #avg: 1.60832e+10; avg_err: 5.78031e+08; sd: 2.37978e+10; counts: 1696
hm_mp 0.092748 1.185e+10 2.62088e+10 1.185e+10 #avg: 2.13437e+10; avg_err: 7.34181e+08; sd: 3.02265e+10; counts: 1696
hm_mp 0.096123 1.61765e+10 3.39559e+10 1.32133e+10 #avg: 2.81e+10; avg_err: 9.28903e+08; sd: 3.82433e+10; counts: 1696
hm_mp 0.099498 2.16471e+10 4.14853e+10 1.68618e+10 #avg: 3.62159e+10; avg_err: 1.14659e+09; sd: 4.72056e+10; counts: 1696
hm_mp 0.102873 2.82647e+10 5.21765e+10 2.05162e+10 #avg: 4.5893e+10; avg_err: 1.38332e+09; sd: 5.69519e+10; counts: 1696
hm_mp 0.106248 3.55441e+10 6.42794e+10 2.55162e+10 #avg: 5.70286e+10; avg_err: 1.68447e+09; sd: 6.93504e+10; counts: 1696
hm_mp 0.109623 4.44412e+10 7.63378e+10 3.07677e+10 #avg: 6.97277e+10; avg_err: 2.00142e+09; sd: 8.23992e+10; counts: 1696
hm_mp 0.112998 5.53824e+10 9.02356e+10 3.73824e+10 #avg: 8.43974e+10; avg_err: 2.34043e+09; sd: 9.63563e+10; counts: 1696
hm_mp 0.116373 6.7e+10 1.04176e+11 4.46618e+10 #avg: 1.00795e+11; avg_err: 2.73158e+09; sd: 1.1246e+11; counts: 1696
hm_mp 0.119748 8.04412e+10 1.23971e+11 5.26324e+10 #avg: 1.2036e+11; avg_err: 3.21296e+09; sd: 1.32279e+11; counts: 1696
hm_mp 0.123123 9.68529e+10 1.44029e+11 6.17647e+10 #avg: 1.42745e+11; avg_err: 3.71259e+09; sd: 1.52849e+11; counts: 1696
hm_mp 0.126498 1.15765e+11 1.62911e+11 7.2015e+10 #avg: 1.67196e+11; avg_err: 4.24286e+09; sd: 1.7468e+11; counts: 1696
hm_mp 0.129873 1.36515e+11 1.88191e+11 8.38679e+10 #avg: 1.94507e+11; avg_err: 4.78735e+09; sd: 1.97097e+11; counts: 1696
hm_mp 0.133248 1.62059e+11 2.18088e+11 9.98384e+10 #avg: 2.25933e+11; avg_err: 5.40109e+09; sd: 2.22365e+11; counts: 1696
hm_mp 0.136623 1.90294e+11 2.51765e+11 1.16456e+11 #avg: 2.60623e+11; avg_err: 6.13071e+09; sd: 2.52404e+11; counts: 1696
hm_mp 0.141685 2.35147e+11 2.98382e+11 1.43074e+11 #avg: 3.18097e+11; avg_err: 7.24388e+09; sd: 2.98233e+11; counts: 1696
hm_mp 0.146748 2.93529e+11 3.41912e+11 1.77308e+11 #avg: 3.85249e+11; avg_err: 8.4222e+09; sd: 3.46745e+11; counts: 1696
hm_mp 0.15181 3.51471e+11 4.27058e+11 2.07897e+11 #avg: 4.65266e+11; avg_err: 9.91705e+09; sd: 4.08289e+11; counts: 1696
hm_mp 0.156873 4.25882e+11 5.05294e+11 2.48823e+11 #avg: 5.53475e+11; avg_err: 1.15145e+10; sd: 4.74058e+11; counts: 1696
hm_mp 0.161935 5.00147e+11 6.04263e+11 2.84118e+11 #avg: 6.53993e+11; avg_err: 1.3213e+10; sd: 5.43984e+11; counts: 1696
hm_mp 0.166998 5.90735e+11 6.73385e+11 3.25882e+11 #avg: 7.63918e+11; avg_err: 1.50173e+10; sd: 6.18268e+11; counts: 1696
hm_mp 0.17206 6.83235e+11 7.50885e+11 3.62353e+11 #avg: 8.84074e+11; avg_err: 1.69965e+10; sd: 6.99752e+11; counts: 1696
hm_mp 0.177123 7.99265e+11 8.47795e+11 4.19853e+11 #avg: 1.01894e+12; avg_err: 1.90668e+10; sd: 7.84986e+11; counts: 1696
hm_mp 0.182185 9.19559e+11 9.95151e+11 4.70441e+11 #avg: 1.16531e+12; avg_err: 2.11887e+10; sd: 8.72346e+11; counts: 1696
hm_mp 0.187248 1.06971e+12 1.07294e+12 5.5221e+11 #avg: 1.32509e+12; avg_err: 2.34083e+10; sd: 9.63727e+11; counts: 1696
hm_mp 0.19231 1.22382e+12 1.19971e+12 6.25879e+11 #avg: 1.49797e+12; avg_err: 2.5735e+10; sd: 1.05952e+12; counts: 1696
hm_mp 0.197373 1.38559e+12 1.3247e+12 7.03237e+11 #avg: 1.68371e+12; avg_err: 2.83197e+10; sd: 1.16593e+12; counts: 1696
hm_mp 0.202435 1.57059e+12 1.39706e+12 7.84561e+11 #avg: 1.88767e+12; avg_err: 3.09695e+10; sd: 1.27503e+12; counts: 1696
hm_mp 0.207498 1.78676e+12 1.53089e+12 9.05436e+11 #avg: 2.10046e+12; avg_err: 3.3533e+10; sd: 1.38057e+12; counts: 1696
hm_mp 0.21256 1.99265e+12 1.69559e+12 9.7574e+11 #avg: 2.33135e+12; avg_err: 3.60939e+10; sd: 1.486e+12; counts: 1696
hm_mp 0.217623 2.19412e+12 1.87941e+12 1.06559e+12 #avg: 2.57141e+12; avg_err: 3.86859e+10; sd: 1.59271e+12; counts: 1696
hm_mp 0.222685 2.42794e+12 1.95735e+12 1.17118e+12 #avg: 2.81785e+12; avg_err: 4.13734e+10; sd: 1.70336e+12; counts: 1696
hm_mp 0.227748 2.675e+12 2.02059e+12 1.24676e+12 #avg: 3.08089e+12; avg_err: 4.4043e+10; sd: 1.81327e+12; counts: 1696
hm_mp 0.23281 2.95441e+12 2.16177e+12 1.39265e+12 #avg: 3.36772e+12; avg_err: 4.70942e+10; sd: 1.93888e+12; counts: 1696
hm_mp 0.237873 3.28971e+12 2.26029e+12 1.56765e+12 #avg: 3.6676e+12; avg_err: 5.00032e+10; sd: 2.05865e+12; counts: 1696
hm_mp 0.242935 3.575e+12 2.39706e+12 1.66765e+12 #avg: 3.98774e+12; avg_err: 5.31568e+10; sd: 2.18849e+12; counts: 1696
hm_mp 0.247998 3.84853e+12 2.56176e+12 1.70882e+12 #avg: 4.32245e+12; avg_err: 5.62862e+10; sd: 2.31733e+12; counts: 1696
hm_mp 0.25306 4.19559e+12 2.73382e+12 1.80735e+12 #avg: 4.66963e+12; avg_err: 5.94146e+10; sd: 2.44612e+12; counts: 1696
hm_mp 0.258123 4.53529e+12 2.90442e+12 1.92058e+12 #avg: 5.03454e+12; avg_err: 6.2493e+10; sd: 2.57286e+12; counts: 1696
hm_mp 0.263185 4.93382e+12 3.03089e+12 2.01029e+12 #avg: 5.41277e+12; avg_err: 6.56122e+10; sd: 2.70128e+12; counts: 1696
hm_mp 0.268248 5.375e+12 3.06029e+12 2.18676e+12 #avg: 5.81149e+12; avg_err: 6.88181e+10; sd: 2.83327e+12; counts: 1696
hm_mp 0.27331 5.77059e+12 3.15e+12 2.35883e+12 #avg: 6.21735e+12; avg_err: 7.18147e+10; sd: 2.95664e+12; counts: 1696
hm_mp 0.278373 6.19265e+12 3.33676e+12 2.43824e+12 #avg: 6.63553e+12; avg_err: 7.44736e+10; sd: 3.06611e+12; counts: 1696
hm_mp 0.283435 6.53235e+12 3.48825e+12 2.4397e+12 #avg: 7.06559e+12; avg_err: 7.70095e+10; sd: 3.17051e+12; counts: 1696
hm_mp 0.288498 6.91324e+12 3.60886e+12 2.47942e+12 #avg: 7.52174e+12; avg_err: 7.91181e+10; sd: 3.25732e+12; counts: 1696
hm_mp 0.29356 7.33529e+12 3.82791e+12 2.49117e+12 #avg: 7.98074e+12; avg_err: 8.14045e+10; sd: 3.35145e+12; counts: 1696
hm_mp 0.298623 7.77059e+12 3.90151e+12 2.5e+12 #avg: 8.44886e+12; avg_err: 8.35992e+10; sd: 3.44181e+12; counts: 1696
hm_mp 0.303685 8.15735e+12 4.12505e+12 2.46176e+12 #avg: 8.9036e+12; avg_err: 8.54096e+10; sd: 3.51635e+12; counts: 1696
hm_mp 0.308748 8.54118e+12 4.22202e+12 2.39265e+12 #avg: 9.36847e+12; avg_err: 8.6495e+10; sd: 3.56103e+12; counts: 1696
hm_mp 0.31381 8.96618e+12 4.47352e+12 2.29706e+12 #avg: 9.85652e+12; avg_err: 8.72982e+10; sd: 3.5941e+12; counts: 1696
hm_mp 0.318873 9.37941e+12 4.68819e+12 2.26617e+12 #avg: 1.03432e+13; avg_err: 8.83495e+10; sd: 3.63738e+12; counts: 1696
hm_mp 0.323935 9.82353e+12 4.79997e+12 2.31177e+12 #avg: 1.08427e+13; avg_err: 9.02892e+10; sd: 3.71724e+12; counts: 1696
hm_mp 0.328997 1.03294e+13 4.9206e+12 2.44852e+12 #avg: 1.13408e+13; avg_err: 9.3257e+10; sd: 3.83942e+12; counts: 1696
hm_mp 0.33406 1.08221e+13 5.1338e+12 2.62063e+12 #avg: 1.18417e+13; avg_err: 9.78116e+10; sd: 4.02694e+12; counts: 1696
sfr_mp 0.055623 0 0 0 #avg: 1.99783e-09; avg_err: 1.99046e-09; sd: 8.19478e-08; counts: 1696
sfr_mp 0.060123 0 0 0 #avg: 0.00120745; avg_err: 0.00026694; sd: 0.01099; counts: 1696
sfr_mp 0.062373 0 0 0 #avg: 0.00629108; avg_err: 0.00102014; sd: 0.0419997; counts: 1696
sfr_mp 0.064623 0 0 0 #avg: 0.0190464; avg_err: 0.00216004; sd: 0.0889298; counts: 1696
sfr_mp 0.066873 0 0.00819189 0 #avg: 0.0451579; avg_err: 0.0048783; sd: 0.200841; counts: 1696
sfr_mp 0.069123 0 0.0631666 0 #avg: 0.0873412; avg_err: 0.00799836; sd: 0.329295; counts: 1696
sfr_mp 0.071373 0 0.175053 0 #avg: 0.163062; avg_err: 0.0126876; sd: 0.522353; counts: 1696
sfr_mp 0.073623 0 0.350323 0 #avg: 0.241734; avg_err: 0.0174142; sd: 0.71695; counts: 1696
sfr_mp 0.075873 0 0.479656 0 #avg: 0.331094; avg_err: 0.0233354; sd: 0.960729; counts: 1696
sfr_mp 0.078123 0.00278557 0.633879 0.00278557 #avg: 0.464907; avg_err: 0.0328787; sd: 1.35363; counts: 1696
sfr_mp 0.080373 0.029738 0.723157 0.029738 #avg: 0.584118; avg_err: 0.0391616; sd: 1.6123; counts: 1696
sfr_mp 0.082623 0.0621367 0.889036 0.0621367 #avg: 0.677051; avg_err: 0.0452003; sd: 1.86091; counts: 1696
sfr_mp 0.085998 0.121824 1.16056 0.121824 #avg: 1.00044; avg_err: 0.0662706; sd: 2.72839; counts: 1696
sfr_mp 0.089373 0.199438 1.48331 0.199438 #avg: 1.23161; avg_err: 0.0800672; sd: 3.2964; counts: 1696
sfr_mp 0.092748 0.278322 2.05708 0.278322 #avg: 1.5697; avg_err: 0.10004; sd: 4.11869; counts: 1696
sfr_mp 0.096123 0.372399 2.61543 0.359662 #avg: 2.08943; avg_err: 0.129755; sd: 5.34208; counts: 1696
sfr_mp 0.099498 0.514962 3.55767 0.4785 #avg: 2.69614; avg_err: 0.17572; sd: 7.23447; counts: 1696
sfr_mp 0.102873 0.675254 4.2368 0.607535 #avg: 3.60746; avg_err: 0.244756; sd: 10.0767; counts: 1696
sfr_mp 0.106248 0.949781 4.85583 0.851714 #avg: 4.00296; avg_err: 0.234612; sd: 9.65908; counts: 1696
sfr_mp 0.109623 1.12496 6.11648 0.99146 #avg: 4.97342; avg_err: 0.311126; sd: 12.8092; counts: 1696
sfr_mp 0.112998 1.39861 7.0878 1.21074 #avg: 6.37176; avg_err: 0.485505; sd: 19.9884; counts: 1696
sfr_mp 0.116373 1.71433 8.42227 1.47577 #avg: 6.90598; avg_err: 0.435041; sd: 17.9108; counts: 1696
sfr_mp 0.119748 2.1124 9.6408 1.81321 #avg: 8.16033; avg_err: 0.525412; sd: 21.6314; counts: 1696
sfr_mp 0.123123 2.48552 11.691 2.07721 #avg: 9.60318; avg_err: 0.704973; sd: 29.024; counts: 1696
sfr_mp 0.126498 3.07166 12.256 2.59609 #avg: 11.3303; avg_err: 0.825197; sd: 33.9737; counts: 1696
sfr_mp 0.129873 3.66044 15.0259 3.07023 #avg: 12.8374; avg_err: 0.814348; sd: 33.527; counts: 1696
sfr_mp 0.133248 4.34977 18.9812 3.61751 #avg: 14.8066; avg_err: 0.804293; sd: 33.1131; counts: 1696
sfr_mp 0.136623 5.08135 22.1983 4.22725 #avg: 16.4415; avg_err: 0.760223; sd: 31.2987; counts: 1696
sfr_mp 0.141685 6.22515 25.2543 5.11239 #avg: 19.8422; avg_err: 0.902688; sd: 37.164; counts: 1696
sfr_mp 0.146748 8.40951 32.0694 7.05114 #avg: 24.3167; avg_err: 1.10688; sd: 45.5708; counts: 1696
sfr_mp 0.15181 10.7114 39.6245 8.99226 #avg: 28.6163; avg_err: 1.23021; sd: 50.6482; counts: 1696
sfr_mp 0.156873 12.6795 46.113 10.4582 #avg: 32.8129; avg_err: 1.4275; sd: 58.7708; counts: 1696
sfr_mp 0.161935 15.1413 53.6787 12.3962 #avg: 38.5546; avg_err: 1.87349; sd: 77.1322; counts: 1696
sfr_mp 0.166998 18.4838 62.5763 15.1425 #avg: 42.2826; avg_err: 1.54006; sd: 63.405; counts: 1696
sfr_mp 0.17206 20.2803 69.7289 16.6691 #avg: 48.397; avg_err: 1.81903; sd: 74.8901; counts: 1696
sfr_mp 0.177123 23.9964 78.3866 19.99 #avg: 54.6316; avg_err: 2.10996; sd: 86.868; counts: 1696
sfr_mp 0.182185 27.5041 82.4189 23.1233 #avg: 60.6112; avg_err: 2.28277; sd: 93.9824; counts: 1696
sfr_mp 0.187248 29.4231 94.6029 25.025 #avg: 65.4825; avg_err: 2.38349; sd: 98.1292; counts: 1696
sfr_mp 0.19231 32.9485 96.8045 28.9234 #avg: 68.7524; avg_err: 2.45058; sd: 100.891; counts: 1696
sfr_mp 0.197373 36.2263 91.0727 32.6104 #avg: 70.9503; avg_err: 2.5288; sd: 104.111; counts: 1696
