#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM    Stats: 1.205270e+08 (median) + 2.164030e+08  / - 7.328440e+07
#ObsSM Stats: 1.185740e+08 (median) + 2.263550e+08  / - 7.473450e+07
#VMP   Stats: 8.670000e+01 (median) + 1.355000e+01  / - 1.030000e+01
#ICL   Stats: 1.137470e+06 (median) + 5.880110e+06  / - 1.121829e+06
#SSFR  Stats: 7.137521e-10 (median) + 8.105074e-10  / - 3.806388e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
iclh 0.47581 0 0 0 #avg: 6.29632e-05; avg_err: 8.02241e-05; sd: 0.0895007; counts: 1244638
iclh 0.480872 0 0 0 #avg: 5.34698e-05; avg_err: 5.23813e-05; sd: 0.0584383; counts: 1244638
iclh 0.485935 0 0 0 #avg: 3.52373e-05; avg_err: 4.59253e-05; sd: 0.0512358; counts: 1244638
iclh 0.490997 0 0 0 #avg: 1.23759e-05; avg_err: 4.12723e-05; sd: 0.0460447; counts: 1244638
iclh 0.49606 0 0 0 #avg: 2.87189e-05; avg_err: 2.48249e-06; sd: 0.00276955; counts: 1244638
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
sm_mp 0.060123 0 0 0 #avg: 3.66612; avg_err: 2.26042; sd: 2521.8; counts: 1244638
sm_mp 0.062373 0 0 0 #avg: 12.7255; avg_err: 4.524; sd: 5047.13; counts: 1244638
sm_mp 0.064623 0 0 0 #avg: 56.0344; avg_err: 12.818; sd: 14300.1; counts: 1244638
sm_mp 0.066873 0 0 0 #avg: 188.426; avg_err: 34.1337; sd: 38080.7; counts: 1244638
sm_mp 0.069123 0 0 0 #avg: 521.107; avg_err: 69.3212; sd: 77337.1; counts: 1244638
sm_mp 0.071373 0 0 0 #avg: 1201.46; avg_err: 123.969; sd: 138304; counts: 1244638
sm_mp 0.073623 0 0 0 #avg: 2467.99; avg_err: 205.928; sd: 229740; counts: 1244638
sm_mp 0.075873 0 0 0 #avg: 4629.88; avg_err: 308.708; sd: 344405; counts: 1244638
sm_mp 0.078123 0 0 0 #avg: 8034.74; avg_err: 424.851; sd: 473978; counts: 1244638
sm_mp 0.080373 0 0 0 #avg: 13292.6; avg_err: 563.072; sd: 628181; counts: 1244638
sm_mp 0.082623 0 0 0 #avg: 21027.8; avg_err: 718.723; sd: 801831; counts: 1244638
sm_mp 0.085998 0 0 0 #avg: 39960.1; avg_err: 989.796; sd: 1.10425e+06; counts: 1244638
sm_mp 0.089373 0 0 0 #avg: 70836.9; avg_err: 1324.92; sd: 1.47813e+06; counts: 1244638
sm_mp 0.092748 0 0 0 #avg: 117986; avg_err: 1660.59; sd: 1.85261e+06; counts: 1244638
sm_mp 0.096123 0 0 0 #avg: 187853; avg_err: 2056.96; sd: 2.29481e+06; counts: 1244638
sm_mp 0.099498 0 0 0 #avg: 286196; avg_err: 2564.49; sd: 2.86102e+06; counts: 1244638
sm_mp 0.102873 0 0 0 #avg: 417925; avg_err: 3163.92; sd: 3.52977e+06; counts: 1244638
sm_mp 0.106248 0 28031.2 0 #avg: 587902; avg_err: 3855.24; sd: 4.30103e+06; counts: 1244638
sm_mp 0.109623 0 173133 0 #avg: 799502; avg_err: 4616.78; sd: 5.15063e+06; counts: 1244638
sm_mp 0.112998 0 447048 0 #avg: 1.0526e+06; avg_err: 5399.7; sd: 6.02409e+06; counts: 1244638
sm_mp 0.116373 0 870894 0 #avg: 1.34526e+06; avg_err: 6253.75; sd: 6.97689e+06; counts: 1244638
sm_mp 0.119748 0 1.43123e+06 0 #avg: 1.67638e+06; avg_err: 7213.36; sd: 8.04746e+06; counts: 1244638
sm_mp 0.123123 0 2.11454e+06 0 #avg: 2.04525e+06; avg_err: 8268.36; sd: 9.22445e+06; counts: 1244638
sm_mp 0.126498 0 2.90851e+06 0 #avg: 2.45518e+06; avg_err: 9450.28; sd: 1.0543e+07; counts: 1244638
sm_mp 0.129873 8240.43 3.81634e+06 8240.43 #avg: 2.90985e+06; avg_err: 10777.2; sd: 1.20234e+07; counts: 1244638
sm_mp 0.133248 52996.6 4.77813e+06 52996.6 #avg: 3.41168e+06; avg_err: 12194.4; sd: 1.36045e+07; counts: 1244638
sm_mp 0.136623 130673 5.79919e+06 130673 #avg: 3.9613e+06; avg_err: 13694.9; sd: 1.52785e+07; counts: 1244638
sm_mp 0.141685 317163 7.39255e+06 317163 #avg: 4.86667e+06; avg_err: 16023.2; sd: 1.7876e+07; counts: 1244638
sm_mp 0.146748 595375 8.97796e+06 595375 #avg: 5.85898e+06; avg_err: 18334.3; sd: 2.04544e+07; counts: 1244638
sm_mp 0.15181 978817 1.05291e+07 978817 #avg: 6.93162e+06; avg_err: 20568.4; sd: 2.29468e+07; counts: 1244638
sm_mp 0.156873 1.4738e+06 1.20132e+07 1.4738e+06 #avg: 8.07966e+06; avg_err: 22842.1; sd: 2.54833e+07; counts: 1244638
sm_mp 0.161935 2.08677e+06 1.33957e+07 2.08677e+06 #avg: 9.29139e+06; avg_err: 25181; sd: 2.80928e+07; counts: 1244638
sm_mp 0.166998 2.78326e+06 1.47448e+07 2.7715e+06 #avg: 1.05552e+07; avg_err: 27567.4; sd: 3.07551e+07; counts: 1244638
sm_mp 0.17206 3.52495e+06 1.609e+07 3.4808e+06 #avg: 1.18624e+07; avg_err: 29983.5; sd: 3.34505e+07; counts: 1244638
sm_mp 0.177123 4.28417e+06 1.74712e+07 4.18656e+06 #avg: 1.32042e+07; avg_err: 32376.2; sd: 3.612e+07; counts: 1244638
sm_mp 0.182185 5.05227e+06 1.88812e+07 4.87977e+06 #avg: 1.45846e+07; avg_err: 34792.4; sd: 3.88155e+07; counts: 1244638
sm_mp 0.187248 5.81429e+06 2.03779e+07 5.54546e+06 #avg: 1.5997e+07; avg_err: 37237.9; sd: 4.15438e+07; counts: 1244638
sm_mp 0.19231 6.58067e+06 2.19126e+07 6.19211e+06 #avg: 1.74371e+07; avg_err: 39733.7; sd: 4.43282e+07; counts: 1244638
sm_mp 0.197373 7.35683e+06 2.34771e+07 6.82121e+06 #avg: 1.89067e+07; avg_err: 42223.3; sd: 4.71057e+07; counts: 1244638
sm_mp 0.202435 8.14444e+06 2.51044e+07 7.4297e+06 #avg: 2.03986e+07; avg_err: 44675.6; sd: 4.98416e+07; counts: 1244638
sm_mp 0.207498 8.95117e+06 2.67366e+07 8.02976e+06 #avg: 2.19129e+07; avg_err: 47142.2; sd: 5.25933e+07; counts: 1244638
sm_mp 0.21256 9.77583e+06 2.83766e+07 8.61731e+06 #avg: 2.34487e+07; avg_err: 49597.6; sd: 5.53327e+07; counts: 1244638
sm_mp 0.217623 1.06155e+07 3.00321e+07 9.19652e+06 #avg: 2.5006e+07; avg_err: 52017; sd: 5.80318e+07; counts: 1244638
sm_mp 0.222685 1.14746e+07 3.17299e+07 9.78717e+06 #avg: 2.65865e+07; avg_err: 54396.6; sd: 6.06867e+07; counts: 1244638
sm_mp 0.227748 1.23526e+07 3.3447e+07 1.03874e+07 #avg: 2.81907e+07; avg_err: 56738; sd: 6.32988e+07; counts: 1244638
sm_mp 0.23281 1.32591e+07 3.51701e+07 1.10056e+07 #avg: 2.98233e+07; avg_err: 59067.7; sd: 6.58979e+07; counts: 1244638
sm_mp 0.237873 1.41896e+07 3.69363e+07 1.16391e+07 #avg: 3.14837e+07; avg_err: 61449.5; sd: 6.85551e+07; counts: 1244638
sm_mp 0.242935 1.51294e+07 3.87273e+07 1.22742e+07 #avg: 3.3166e+07; avg_err: 63850.1; sd: 7.12332e+07; counts: 1244638
sm_mp 0.247998 1.6107e+07 4.04835e+07 1.29323e+07 #avg: 3.4877e+07; avg_err: 66257.4; sd: 7.39189e+07; counts: 1244638
sm_mp 0.25306 1.70998e+07 4.22756e+07 1.35944e+07 #avg: 3.6615e+07; avg_err: 68686; sd: 7.66284e+07; counts: 1244638
sm_mp 0.258123 1.81104e+07 4.40965e+07 1.42626e+07 #avg: 3.83857e+07; avg_err: 71158.4; sd: 7.93866e+07; counts: 1244638
sm_mp 0.263185 1.91567e+07 4.59996e+07 1.49563e+07 #avg: 4.01862e+07; avg_err: 73642.4; sd: 8.21579e+07; counts: 1244638
sm_mp 0.268248 2.02188e+07 4.78971e+07 1.56595e+07 #avg: 4.2017e+07; avg_err: 76192.9; sd: 8.50034e+07; counts: 1244638
sm_mp 0.27331 2.13078e+07 4.98916e+07 1.6371e+07 #avg: 4.38871e+07; avg_err: 78756.4; sd: 8.78632e+07; counts: 1244638
sm_mp 0.278373 2.242e+07 5.19242e+07 1.70923e+07 #avg: 4.58024e+07; avg_err: 81330.4; sd: 9.07349e+07; counts: 1244638
sm_mp 0.283435 2.35642e+07 5.39679e+07 1.78275e+07 #avg: 4.7767e+07; avg_err: 83954.1; sd: 9.3662e+07; counts: 1244638
sm_mp 0.288498 2.47534e+07 5.60721e+07 1.85942e+07 #avg: 4.97793e+07; avg_err: 86589; sd: 9.66015e+07; counts: 1244638
sm_mp 0.29356 2.59761e+07 5.82495e+07 1.93872e+07 #avg: 5.18359e+07; avg_err: 89264.2; sd: 9.95861e+07; counts: 1244638
sm_mp 0.298623 2.72362e+07 6.04507e+07 2.01919e+07 #avg: 5.39467e+07; avg_err: 92058.5; sd: 1.02704e+08; counts: 1244638
sm_mp 0.303685 2.85216e+07 6.26996e+07 2.10168e+07 #avg: 5.61119e+07; avg_err: 94969.1; sd: 1.05951e+08; counts: 1244638
sm_mp 0.308748 2.98446e+07 6.50712e+07 2.18566e+07 #avg: 5.83334e+07; avg_err: 97926.8; sd: 1.0925e+08; counts: 1244638
sm_mp 0.31381 3.12212e+07 6.74578e+07 2.27364e+07 #avg: 6.06098e+07; avg_err: 100915; sd: 1.12585e+08; counts: 1244638
sm_mp 0.318873 3.26061e+07 6.98579e+07 2.36135e+07 #avg: 6.29474e+07; avg_err: 104000; sd: 1.16026e+08; counts: 1244638
sm_mp 0.323935 3.404e+07 7.24e+07 2.45129e+07 #avg: 6.53536e+07; avg_err: 107212; sd: 1.19609e+08; counts: 1244638
sm_mp 0.328997 3.55218e+07 7.50322e+07 2.54512e+07 #avg: 6.78252e+07; avg_err: 110510; sd: 1.23288e+08; counts: 1244638
sm_mp 0.33406 3.70489e+07 7.76901e+07 2.64018e+07 #avg: 7.03686e+07; avg_err: 113935; sd: 1.2711e+08; counts: 1244638
sm_mp 0.339122 3.86023e+07 8.04217e+07 2.73662e+07 #avg: 7.29799e+07; avg_err: 117494; sd: 1.3108e+08; counts: 1244638
sm_mp 0.344185 4.02025e+07 8.32945e+07 2.83562e+07 #avg: 7.56632e+07; avg_err: 121198; sd: 1.35213e+08; counts: 1244638
sm_mp 0.349247 4.18715e+07 8.61515e+07 2.93835e+07 #avg: 7.84203e+07; avg_err: 125005; sd: 1.39459e+08; counts: 1244638
sm_mp 0.35431 4.3575e+07 8.9124e+07 3.04125e+07 #avg: 8.12639e+07; avg_err: 128905; sd: 1.43811e+08; counts: 1244638
sm_mp 0.359372 4.53538e+07 9.21182e+07 3.14938e+07 #avg: 8.41975e+07; avg_err: 132967; sd: 1.48343e+08; counts: 1244638
sm_mp 0.364435 4.71611e+07 9.52919e+07 3.25842e+07 #avg: 8.72152e+07; avg_err: 137213; sd: 1.5308e+08; counts: 1244638
sm_mp 0.369497 4.90432e+07 9.85278e+07 3.37177e+07 #avg: 9.03196e+07; avg_err: 141625; sd: 1.58002e+08; counts: 1244638
sm_mp 0.37456 5.09767e+07 1.01919e+08 3.48749e+07 #avg: 9.35208e+07; avg_err: 146216; sd: 1.63124e+08; counts: 1244638
sm_mp 0.379622 5.29435e+07 1.05312e+08 3.60372e+07 #avg: 9.68144e+07; avg_err: 151027; sd: 1.68491e+08; counts: 1244638
sm_mp 0.384685 5.49553e+07 1.08835e+08 3.72144e+07 #avg: 1.00202e+08; avg_err: 156109; sd: 1.7416e+08; counts: 1244638
sm_mp 0.389747 5.70479e+07 1.12409e+08 3.84411e+07 #avg: 1.03685e+08; avg_err: 161423; sd: 1.80089e+08; counts: 1244638
sm_mp 0.39481 5.92038e+07 1.1602e+08 3.9709e+07 #avg: 1.0727e+08; avg_err: 166916; sd: 1.86217e+08; counts: 1244638
sm_mp 0.399872 6.14241e+07 1.19771e+08 4.09891e+07 #avg: 1.10966e+08; avg_err: 172593; sd: 1.9255e+08; counts: 1244638
sm_mp 0.404935 6.37033e+07 1.23652e+08 4.22855e+07 #avg: 1.14769e+08; avg_err: 178519; sd: 1.99161e+08; counts: 1244638
sm_mp 0.409997 6.60497e+07 1.27628e+08 4.36152e+07 #avg: 1.18682e+08; avg_err: 184702; sd: 2.0606e+08; counts: 1244638
sm_mp 0.41506 6.84963e+07 1.3163e+08 4.50156e+07 #avg: 1.22713e+08; avg_err: 191220; sd: 2.13331e+08; counts: 1244638
sm_mp 0.420122 7.09613e+07 1.35674e+08 4.64031e+07 #avg: 1.26864e+08; avg_err: 198101; sd: 2.21008e+08; counts: 1244638
sm_mp 0.425185 7.35114e+07 1.39892e+08 4.78355e+07 #avg: 1.31127e+08; avg_err: 205252; sd: 2.28985e+08; counts: 1244638
sm_mp 0.430247 7.6133e+07 1.44239e+08 4.92655e+07 #avg: 1.35511e+08; avg_err: 212743; sd: 2.37343e+08; counts: 1244638
sm_mp 0.43531 7.88192e+07 1.48702e+08 5.07315e+07 #avg: 1.40016e+08; avg_err: 220669; sd: 2.46186e+08; counts: 1244638
sm_mp 0.440372 8.15732e+07 1.53169e+08 5.22439e+07 #avg: 1.44653e+08; avg_err: 228899; sd: 2.55367e+08; counts: 1244638
sm_mp 0.445435 8.44082e+07 1.57734e+08 5.37903e+07 #avg: 1.4943e+08; avg_err: 237415; sd: 2.64868e+08; counts: 1244638
sm_mp 0.450497 8.73326e+07 1.6237e+08 5.53947e+07 #avg: 1.54332e+08; avg_err: 246082; sd: 2.74537e+08; counts: 1244638
sm_mp 0.45556 9.03164e+07 1.67304e+08 5.70163e+07 #avg: 1.59367e+08; avg_err: 254695; sd: 2.84146e+08; counts: 1244638
sm_mp 0.460622 9.33912e+07 1.72156e+08 5.87e+07 #avg: 1.64531e+08; avg_err: 263489; sd: 2.93957e+08; counts: 1244638
sm_mp 0.465685 9.64993e+07 1.7728e+08 6.03557e+07 #avg: 1.69841e+08; avg_err: 272488; sd: 3.03997e+08; counts: 1244638
sm_mp 0.470747 9.96672e+07 1.8264e+08 6.20376e+07 #avg: 1.75292e+08; avg_err: 281655; sd: 3.14224e+08; counts: 1244638
sm_mp 0.47581 1.0294e+08 1.88004e+08 6.37905e+07 #avg: 1.80883e+08; avg_err: 291003; sd: 3.24653e+08; counts: 1244638
sm_mp 0.480872 1.06317e+08 1.93419e+08 6.56061e+07 #avg: 1.86621e+08; avg_err: 300439; sd: 3.35179e+08; counts: 1244638
sm_mp 0.485935 1.09759e+08 1.98998e+08 6.74912e+07 #avg: 1.92509e+08; avg_err: 310042; sd: 3.45893e+08; counts: 1244638
sm_mp 0.490997 1.13251e+08 2.04632e+08 6.93621e+07 #avg: 1.98551e+08; avg_err: 319885; sd: 3.56874e+08; counts: 1244638
sm_mp 0.49606 1.16826e+08 2.10374e+08 7.12835e+07 #avg: 2.04748e+08; avg_err: 329778; sd: 3.67911e+08; counts: 1244638
sm_mp 0.501122 1.20527e+08 2.16403e+08 7.32844e+07 #avg: 2.11104e+08; avg_err: 339721; sd: 3.79004e+08; counts: 1244638
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.073623 0 0 0 #avg: 5.58969e-06; avg_err: 5.58969e-06; sd: 0.00623604; counts: 1244638
icl_mp 0.075873 0 0 0 #avg: 5.40514e-06; avg_err: 5.40514e-06; sd: 0.00603015; counts: 1244638
icl_mp 0.078123 0 0 0 #avg: 0.310727; avg_err: 0.224136; sd: 250.053; counts: 1244638
icl_mp 0.080373 0 0 0 #avg: 1.90125; avg_err: 1.38491; sd: 1545.05; counts: 1244638
icl_mp 0.082623 0 0 0 #avg: 3.62919; avg_err: 1.86126; sd: 2076.48; counts: 1244638
icl_mp 0.085998 0 0 0 #avg: 11.6556; avg_err: 4.7575; sd: 5307.62; counts: 1244638
icl_mp 0.089373 0 0 0 #avg: 87.4166; avg_err: 26.7893; sd: 29887; counts: 1244638
icl_mp 0.092748 0 0 0 #avg: 155.922; avg_err: 30.8369; sd: 34402.7; counts: 1244638
icl_mp 0.096123 0 0 0 #avg: 334.256; avg_err: 45.6266; sd: 50902.6; counts: 1244638
icl_mp 0.099498 0 0 0 #avg: 649.323; avg_err: 61.1759; sd: 68249.9; counts: 1244638
icl_mp 0.102873 0 0 0 #avg: 1160.18; avg_err: 93.7228; sd: 104560; counts: 1244638
icl_mp 0.106248 0 0 0 #avg: 1954.95; avg_err: 118.35; sd: 132035; counts: 1244638
icl_mp 0.109623 0 0 0 #avg: 3374.29; avg_err: 155.322; sd: 173282; counts: 1244638
icl_mp 0.112998 0 0 0 #avg: 5371.52; avg_err: 197.883; sd: 220765; counts: 1244638
icl_mp 0.116373 0 0 0 #avg: 8346.01; avg_err: 248.286; sd: 276997; counts: 1244638
icl_mp 0.119748 0 0 0 #avg: 12329.6; avg_err: 307.899; sd: 343502; counts: 1244638
icl_mp 0.123123 0 0 0 #avg: 17330.2; avg_err: 367.398; sd: 409882; counts: 1244638
icl_mp 0.126498 0 0 0 #avg: 23493.8; avg_err: 417.667; sd: 465963; counts: 1244638
icl_mp 0.129873 0 0 0 #avg: 30950.9; avg_err: 476.378; sd: 531463; counts: 1244638
icl_mp 0.133248 0 0 0 #avg: 40194.8; avg_err: 550.052; sd: 613656; counts: 1244638
icl_mp 0.136623 0 0 0 #avg: 51637.4; avg_err: 665.158; sd: 742072; counts: 1244638
icl_mp 0.141685 0 0 0 #avg: 67508.5; avg_err: 763.44; sd: 851719; counts: 1244638
icl_mp 0.146748 0 0 0 #avg: 88235.2; avg_err: 1026.44; sd: 1.14513e+06; counts: 1244638
icl_mp 0.15181 0 0 0 #avg: 111536; avg_err: 1182.23; sd: 1.31893e+06; counts: 1244638
icl_mp 0.156873 0 0 0 #avg: 138852; avg_err: 1286.6; sd: 1.43537e+06; counts: 1244638
icl_mp 0.161935 0 0 0 #avg: 170448; avg_err: 1424.5; sd: 1.58921e+06; counts: 1244638
icl_mp 0.166998 0 0 0 #avg: 204697; avg_err: 1565.64; sd: 1.74668e+06; counts: 1244638
icl_mp 0.17206 0 0 0 #avg: 244530; avg_err: 1728.36; sd: 1.92821e+06; counts: 1244638
icl_mp 0.177123 0 0 0 #avg: 289104; avg_err: 1887.82; sd: 2.10611e+06; counts: 1244638
icl_mp 0.182185 0 0 0 #avg: 336179; avg_err: 2155.82; sd: 2.4051e+06; counts: 1244638
icl_mp 0.187248 0 6392.53 0 #avg: 388989; avg_err: 2308.44; sd: 2.57537e+06; counts: 1244638
icl_mp 0.19231 0 98155.2 0 #avg: 443288; avg_err: 2442; sd: 2.72438e+06; counts: 1244638
icl_mp 0.197373 0 193390 0 #avg: 500907; avg_err: 2555.72; sd: 2.85125e+06; counts: 1244638
icl_mp 0.202435 0 300809 0 #avg: 565937; avg_err: 3900; sd: 4.35097e+06; counts: 1244638
icl_mp 0.207498 0 416252 0 #avg: 628244; avg_err: 4060.13; sd: 4.52962e+06; counts: 1244638
icl_mp 0.21256 0 541843 0 #avg: 694055; avg_err: 4190.26; sd: 4.67479e+06; counts: 1244638
icl_mp 0.217623 0 671879 0 #avg: 759624; avg_err: 4443.1; sd: 4.95687e+06; counts: 1244638
icl_mp 0.222685 0 806910 0 #avg: 806646; avg_err: 19198.2; sd: 2.14181e+07; counts: 1244638
icl_mp 0.227748 0 948887 0 #avg: 876162; avg_err: 19099; sd: 2.13075e+07; counts: 1244638
icl_mp 0.23281 0 1.09543e+06 0 #avg: 942114; avg_err: 19722.5; sd: 2.20031e+07; counts: 1244638
icl_mp 0.237873 0 1.24853e+06 0 #avg: 1.00541e+06; avg_err: 20557.4; sd: 2.29345e+07; counts: 1244638
icl_mp 0.242935 0 1.40592e+06 0 #avg: 1.07649e+06; avg_err: 20528.4; sd: 2.29021e+07; counts: 1244638
icl_mp 0.247998 0 1.5663e+06 0 #avg: 1.14251e+06; avg_err: 20948; sd: 2.33702e+07; counts: 1244638
icl_mp 0.25306 0 1.72586e+06 0 #avg: 1.21303e+06; avg_err: 20937.6; sd: 2.33587e+07; counts: 1244638
icl_mp 0.258123 13.6073 1.88727e+06 13.6073 #avg: 1.28071e+06; avg_err: 21817.2; sd: 2.434e+07; counts: 1244638
icl_mp 0.263185 4870.77 2.04314e+06 4870.77 #avg: 1.35038e+06; avg_err: 21947.1; sd: 2.44849e+07; counts: 1244638
icl_mp 0.268248 18335.2 2.18826e+06 18335.2 #avg: 1.42179e+06; avg_err: 21795; sd: 2.43152e+07; counts: 1244638
icl_mp 0.27331 33317.4 2.33123e+06 33317.4 #avg: 1.48856e+06; avg_err: 21910.6; sd: 2.44441e+07; counts: 1244638
icl_mp 0.278373 49899.4 2.47746e+06 49899.4 #avg: 1.54972e+06; avg_err: 23469.1; sd: 2.61828e+07; counts: 1244638
icl_mp 0.283435 67631 2.61095e+06 67631 #avg: 1.61381e+06; avg_err: 23652.4; sd: 2.63874e+07; counts: 1244638
icl_mp 0.288498 86514.4 2.74743e+06 86514.4 #avg: 1.66922e+06; avg_err: 25692.2; sd: 2.86631e+07; counts: 1244638
icl_mp 0.29356 106759 2.87873e+06 106759 #avg: 1.72411e+06; avg_err: 26818.6; sd: 2.99197e+07; counts: 1244638
icl_mp 0.298623 127324 3.01046e+06 127324 #avg: 1.79005e+06; avg_err: 26779.8; sd: 2.98764e+07; counts: 1244638
icl_mp 0.303685 149084 3.13393e+06 149084 #avg: 1.85078e+06; avg_err: 27581.8; sd: 3.07712e+07; counts: 1244638
icl_mp 0.308748 171680 3.25455e+06 171680 #avg: 1.91111e+06; avg_err: 27678.2; sd: 3.08787e+07; counts: 1244638
icl_mp 0.31381 194436 3.37198e+06 194436 #avg: 1.96989e+06; avg_err: 28992.6; sd: 3.23451e+07; counts: 1244638
icl_mp 0.318873 217879 3.48308e+06 217879 #avg: 2.0252e+06; avg_err: 29990.9; sd: 3.34589e+07; counts: 1244638
icl_mp 0.323935 242305 3.59388e+06 242305 #avg: 2.0855e+06; avg_err: 30074.9; sd: 3.35525e+07; counts: 1244638
icl_mp 0.328997 267597 3.69751e+06 267597 #avg: 2.13331e+06; avg_err: 30980.7; sd: 3.45631e+07; counts: 1244638
icl_mp 0.33406 292780 3.79674e+06 292780 #avg: 2.17812e+06; avg_err: 32888.4; sd: 3.66914e+07; counts: 1244638
icl_mp 0.339122 318427 3.89453e+06 318427 #avg: 2.2269e+06; avg_err: 33777.7; sd: 3.76835e+07; counts: 1244638
icl_mp 0.344185 344283 3.9879e+06 344283 #avg: 2.2878e+06; avg_err: 34065; sd: 3.8004e+07; counts: 1244638
icl_mp 0.349247 370685 4.0773e+06 370685 #avg: 2.34594e+06; avg_err: 34446.4; sd: 3.84295e+07; counts: 1244638
icl_mp 0.35431 396976 4.1684e+06 396976 #avg: 2.38294e+06; avg_err: 39615.1; sd: 4.4196e+07; counts: 1244638
icl_mp 0.359372 424086 4.2519e+06 424086 #avg: 2.40886e+06; avg_err: 46963.9; sd: 5.23945e+07; counts: 1244638
icl_mp 0.364435 450937 4.33862e+06 450937 #avg: 2.47163e+06; avg_err: 46908.8; sd: 5.2333e+07; counts: 1244638
icl_mp 0.369497 478270 4.41703e+06 478270 #avg: 2.52839e+06; avg_err: 47471.8; sd: 5.29611e+07; counts: 1244638
icl_mp 0.37456 505491 4.49657e+06 505491 #avg: 2.56771e+06; avg_err: 50437; sd: 5.62692e+07; counts: 1244638
icl_mp 0.379622 532372 4.57522e+06 532372 #avg: 2.61344e+06; avg_err: 52282.2; sd: 5.83277e+07; counts: 1244638
icl_mp 0.384685 560323 4.64509e+06 560323 #avg: 2.67105e+06; avg_err: 53851.9; sd: 6.00789e+07; counts: 1244638
icl_mp 0.389747 587955 4.71704e+06 587955 #avg: 2.70886e+06; avg_err: 58918.3; sd: 6.57312e+07; counts: 1244638
icl_mp 0.39481 615576 4.78205e+06 615576 #avg: 2.76567e+06; avg_err: 58698.2; sd: 6.54857e+07; counts: 1244638
icl_mp 0.399872 642563 4.85168e+06 642563 #avg: 2.81906e+06; avg_err: 59149.3; sd: 6.59889e+07; counts: 1244638
icl_mp 0.404935 669773 4.918e+06 669773 #avg: 2.89102e+06; avg_err: 59389.5; sd: 6.62569e+07; counts: 1244638
icl_mp 0.409997 696438 4.986e+06 696438 #avg: 2.94945e+06; avg_err: 59188.3; sd: 6.60324e+07; counts: 1244638
icl_mp 0.41506 722650 5.04212e+06 722650 #avg: 3.00833e+06; avg_err: 59050; sd: 6.58781e+07; counts: 1244638
icl_mp 0.420122 749734 5.1049e+06 749734 #avg: 3.06104e+06; avg_err: 59132.7; sd: 6.59703e+07; counts: 1244638
icl_mp 0.425185 776207 5.16257e+06 776203 #avg: 3.10414e+06; avg_err: 59402.5; sd: 6.62714e+07; counts: 1244638
icl_mp 0.430247 803019 5.22304e+06 802997 #avg: 3.16315e+06; avg_err: 59284; sd: 6.61392e+07; counts: 1244638
icl_mp 0.43531 828403 5.27947e+06 828313 #avg: 3.19936e+06; avg_err: 60411; sd: 6.73965e+07; counts: 1244638
icl_mp 0.440372 853913 5.33349e+06 853633 #avg: 3.24826e+06; avg_err: 60385.8; sd: 6.73683e+07; counts: 1244638
icl_mp 0.445435 879052 5.38634e+06 878399 #avg: 3.29749e+06; avg_err: 60631; sd: 6.7642e+07; counts: 1244638
icl_mp 0.450497 903994 5.44024e+06 902708 #avg: 3.34488e+06; avg_err: 60733.6; sd: 6.77564e+07; counts: 1244638
icl_mp 0.45556 927912 5.48832e+06 925784 #avg: 3.37971e+06; avg_err: 62951.8; sd: 7.02311e+07; counts: 1244638
icl_mp 0.460622 952637 5.53533e+06 949529 #avg: 3.41858e+06; avg_err: 64201.5; sd: 7.16253e+07; counts: 1244638
icl_mp 0.465685 976839 5.58536e+06 972538 #avg: 3.46925e+06; avg_err: 64015.8; sd: 7.14181e+07; counts: 1244638
icl_mp 0.470747 1.00119e+06 5.6319e+06 995611 #avg: 3.48709e+06; avg_err: 71765.4; sd: 8.00639e+07; counts: 1244638
