#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.400590e+14
#SM    Stats: 7.226750e+11 (median) + 1.954250e+11  / - 9.949898e+10
#ObsSM Stats: 7.281630e+11 (median) + 2.364929e+11  / - 1.103090e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.048400e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.578751e-11 (median) + 7.673574e-12  / - 5.388699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_mp 0.51631 2.27658e+11 2.14743e+11 4.7319e+10 #avg: 2.64157e+11; avg_err: 2.7914e+10; sd: 1.18429e+11; counts: 19
sm_mp 0.521372 2.27563e+11 2.13964e+11 4.7449e+10 #avg: 2.66582e+11; avg_err: 2.80416e+10; sd: 1.1897e+11; counts: 19
sm_mp 0.526435 2.27228e+11 2.13493e+11 4.6151e+10 #avg: 2.69705e+11; avg_err: 2.84415e+10; sd: 1.20667e+11; counts: 19
sm_mp 0.531497 2.40223e+11 2.01973e+11 5.418e+10 #avg: 2.75877e+11; avg_err: 2.93956e+10; sd: 1.24715e+11; counts: 19
sm_mp 0.53656 2.4472e+11 1.96741e+11 5.3575e+10 #avg: 2.87416e+11; avg_err: 2.84584e+10; sd: 1.20739e+11; counts: 19
sm_mp 0.541622 2.44359e+11 1.96307e+11 5.3305e+10 #avg: 2.92984e+11; avg_err: 2.84106e+10; sd: 1.20536e+11; counts: 19
sm_mp 0.546685 2.57226e+11 1.82672e+11 6.337e+10 #avg: 2.97778e+11; avg_err: 2.73996e+10; sd: 1.16247e+11; counts: 19
sm_mp 0.551747 2.77905e+11 1.61385e+11 8.3928e+10 #avg: 3.05024e+11; avg_err: 2.73112e+10; sd: 1.15871e+11; counts: 19
sm_mp 0.55681 2.77651e+11 1.60913e+11 8.3271e+10 #avg: 3.06787e+11; avg_err: 2.70948e+10; sd: 1.14954e+11; counts: 19
sm_mp 0.561872 2.77359e+11 1.60606e+11 8.3192e+10 #avg: 3.07186e+11; avg_err: 2.67267e+10; sd: 1.13392e+11; counts: 19
sm_mp 0.566935 2.81731e+11 1.55551e+11 8.7761e+10 #avg: 3.10654e+11; avg_err: 2.58161e+10; sd: 1.09528e+11; counts: 19
sm_mp 0.571997 3.13708e+11 1.33263e+11 1.19944e+11 #avg: 3.24815e+11; avg_err: 2.60997e+10; sd: 1.10732e+11; counts: 19
sm_mp 0.57706 3.16723e+11 1.34607e+11 1.23139e+11 #avg: 3.34649e+11; avg_err: 2.67768e+10; sd: 1.13604e+11; counts: 19
sm_mp 0.582123 3.16234e+11 1.60015e+11 1.2283e+11 #avg: 3.37444e+11; avg_err: 2.76028e+10; sd: 1.17109e+11; counts: 19
sm_mp 0.587185 3.16698e+11 1.71504e+11 1.23499e+11 #avg: 3.42233e+11; avg_err: 2.91116e+10; sd: 1.2351e+11; counts: 19
sm_mp 0.592248 3.17736e+11 1.70603e+11 1.24749e+11 #avg: 3.43038e+11; avg_err: 2.89455e+10; sd: 1.22805e+11; counts: 19
sm_mp 0.59731 3.17499e+11 1.79738e+11 1.2472e+11 #avg: 3.43978e+11; avg_err: 2.89247e+10; sd: 1.22717e+11; counts: 19
sm_mp 0.602373 3.17045e+11 1.79654e+11 1.24479e+11 #avg: 3.45631e+11; avg_err: 2.86438e+10; sd: 1.21525e+11; counts: 19
sm_mp 0.607435 3.16604e+11 1.79435e+11 6.7126e+10 #avg: 3.50246e+11; avg_err: 2.77254e+10; sd: 1.17629e+11; counts: 19
sm_mp 0.612498 3.39185e+11 1.56211e+11 6.376e+10 #avg: 3.57868e+11; avg_err: 2.78016e+10; sd: 1.17952e+11; counts: 19
sm_mp 0.61756 3.38754e+11 1.77257e+11 6.3708e+10 #avg: 3.6333e+11; avg_err: 2.90887e+10; sd: 1.23413e+11; counts: 19
sm_mp 0.622623 3.51519e+11 1.8472e+11 7.6476e+10 #avg: 3.68144e+11; avg_err: 2.93919e+10; sd: 1.24699e+11; counts: 19
sm_mp 0.627685 3.63872e+11 1.71728e+11 8.9164e+10 #avg: 3.79848e+11; avg_err: 3.27585e+10; sd: 1.38983e+11; counts: 19
sm_mp 0.632748 3.634e+11 1.71588e+11 8.8999e+10 #avg: 3.80738e+11; avg_err: 3.28189e+10; sd: 1.39239e+11; counts: 19
sm_mp 0.63781 3.62999e+11 1.71478e+11 8.8811e+10 #avg: 3.82615e+11; avg_err: 3.2696e+10; sd: 1.38717e+11; counts: 19
sm_mp 0.642873 3.77338e+11 1.56627e+11 1.0333e+11 #avg: 3.86102e+11; avg_err: 3.25868e+10; sd: 1.38254e+11; counts: 19
sm_mp 0.647935 3.76889e+11 1.78509e+11 1.0315e+11 #avg: 3.8979e+11; avg_err: 3.33406e+10; sd: 1.41452e+11; counts: 19
sm_mp 0.652998 3.76456e+11 1.78328e+11 1.02993e+11 #avg: 3.89807e+11; avg_err: 3.32612e+10; sd: 1.41115e+11; counts: 19
sm_mp 0.65806 4.15306e+11 1.38821e+11 1.42132e+11 #avg: 4.09055e+11; avg_err: 3.23454e+10; sd: 1.3723e+11; counts: 19
sm_mp 0.663123 4.14821e+11 1.39094e+11 1.41905e+11 #avg: 4.13992e+11; avg_err: 3.29947e+10; sd: 1.39985e+11; counts: 19
sm_mp 0.668185 4.15118e+11 1.39246e+11 1.42421e+11 #avg: 4.14772e+11; avg_err: 3.30216e+10; sd: 1.40099e+11; counts: 19
sm_mp 0.673248 4.18207e+11 1.35555e+11 1.45714e+11 #avg: 4.19637e+11; avg_err: 3.22895e+10; sd: 1.36993e+11; counts: 19
sm_mp 0.67831 4.18226e+11 1.34985e+11 1.45887e+11 #avg: 4.237e+11; avg_err: 3.11732e+10; sd: 1.32257e+11; counts: 19
sm_mp 0.683373 4.39858e+11 1.12818e+11 1.67676e+11 #avg: 4.31062e+11; avg_err: 3.08256e+10; sd: 1.30782e+11; counts: 19
sm_mp 0.690967 4.39196e+11 1.1272e+11 1.67323e+11 #avg: 4.31013e+11; avg_err: 3.09144e+10; sd: 1.31159e+11; counts: 19
sm_mp 0.69856 4.38553e+11 1.12847e+11 1.6552e+11 #avg: 4.31026e+11; avg_err: 3.08626e+10; sd: 1.30939e+11; counts: 19
sm_mp 0.706154 4.37864e+11 1.14166e+11 1.61437e+11 #avg: 4.3141e+11; avg_err: 3.07541e+10; sd: 1.30479e+11; counts: 19
sm_mp 0.713748 4.3723e+11 1.13973e+11 1.61048e+11 #avg: 4.32466e+11; avg_err: 3.06987e+10; sd: 1.30244e+11; counts: 19
sm_mp 0.721342 4.53883e+11 9.652e+10 9.5233e+10 #avg: 4.46375e+11; avg_err: 2.86363e+10; sd: 1.21494e+11; counts: 19
sm_mp 0.728935 4.68397e+11 8.4845e+10 1.05536e+11 #avg: 4.59568e+11; avg_err: 2.89899e+10; sd: 1.22994e+11; counts: 19
sm_mp 0.736529 4.9183e+11 6.0997e+10 1.29421e+11 #avg: 4.65477e+11; avg_err: 2.91399e+10; sd: 1.2363e+11; counts: 19
sm_mp 0.744123 5.13797e+11 3.8617e+10 1.51831e+11 #avg: 4.71496e+11; avg_err: 2.94484e+10; sd: 1.24939e+11; counts: 19
sm_mp 0.751717 5.13351e+11 5.446e+10 1.51732e+11 #avg: 4.75143e+11; avg_err: 3.00702e+10; sd: 1.27577e+11; counts: 19
sm_mp 0.75931 5.2514e+11 4.1923e+10 1.63704e+11 #avg: 4.79161e+11; avg_err: 2.88189e+10; sd: 1.22268e+11; counts: 19
sm_mp 0.766904 5.24371e+11 5.5072e+10 1.62216e+11 #avg: 4.87499e+11; avg_err: 2.84988e+10; sd: 1.2091e+11; counts: 19
sm_mp 0.774498 5.239e+11 6.375e+10 1.55639e+11 #avg: 4.88099e+11; avg_err: 2.84273e+10; sd: 1.20607e+11; counts: 19
sm_mp 0.782092 5.24332e+11 6.2525e+10 1.3116e+11 #avg: 4.90213e+11; avg_err: 2.81339e+10; sd: 1.19362e+11; counts: 19
sm_mp 0.789685 5.42921e+11 5.8705e+10 1.155e+11 #avg: 5.01263e+11; avg_err: 2.83726e+10; sd: 1.20375e+11; counts: 19
sm_mp 0.797279 5.42208e+11 5.8916e+10 1.11822e+11 #avg: 5.09405e+11; avg_err: 2.90399e+10; sd: 1.23206e+11; counts: 19
sm_mp 0.804873 5.48572e+11 5.5067e+10 1.18289e+11 #avg: 5.12768e+11; avg_err: 2.93096e+10; sd: 1.2435e+11; counts: 19
sm_mp 0.812467 5.47945e+11 5.9879e+10 1.18182e+11 #avg: 5.151e+11; avg_err: 2.95216e+10; sd: 1.2525e+11; counts: 19
sm_mp 0.82006 5.47315e+11 6.2842e+10 1.18037e+11 #avg: 5.2109e+11; avg_err: 2.89153e+10; sd: 1.22677e+11; counts: 19
sm_mp 0.827654 5.60389e+11 6.7671e+10 1.2019e+11 #avg: 5.33067e+11; avg_err: 2.83601e+10; sd: 1.20322e+11; counts: 19
sm_mp 0.835248 5.59854e+11 8.8019e+10 1.0946e+11 #avg: 5.39969e+11; avg_err: 2.8807e+10; sd: 1.22218e+11; counts: 19
sm_mp 0.842842 5.59409e+11 1.05101e+11 1.0694e+11 #avg: 5.45149e+11; avg_err: 2.77645e+10; sd: 1.17795e+11; counts: 19
sm_mp 0.850435 5.58777e+11 1.06288e+11 9.6198e+10 #avg: 5.68723e+11; avg_err: 2.33689e+10; sd: 9.9146e+10; counts: 19
sm_mp 0.858029 5.84942e+11 8.4836e+10 1.16396e+11 #avg: 5.81489e+11; avg_err: 2.41954e+10; sd: 1.02652e+11; counts: 19
sm_mp 0.865623 5.84397e+11 1.15994e+11 1.0483e+11 #avg: 5.92568e+11; avg_err: 2.78527e+10; sd: 1.18169e+11; counts: 19
sm_mp 0.873217 5.99557e+11 1.01259e+11 1.08632e+11 #avg: 6.03822e+11; avg_err: 3.03049e+10; sd: 1.28573e+11; counts: 19
sm_mp 0.88081 6.01613e+11 1.02567e+11 1.11104e+11 #avg: 6.10638e+11; avg_err: 3.19394e+10; sd: 1.35507e+11; counts: 19
sm_mp 0.888404 6.16088e+11 9.3638e+10 7.4874e+10 #avg: 6.33334e+11; avg_err: 2.95976e+10; sd: 1.25572e+11; counts: 19
sm_mp 0.895998 6.26129e+11 8.3051e+10 8.5088e+10 #avg: 6.38264e+11; avg_err: 2.88742e+10; sd: 1.22503e+11; counts: 19
sm_mp 0.903592 6.31439e+11 1.10633e+11 7.8409e+10 #avg: 6.5344e+11; avg_err: 2.73144e+10; sd: 1.15885e+11; counts: 19
sm_mp 0.911185 6.64231e+11 8.6583e+10 1.11275e+11 #avg: 6.90745e+11; avg_err: 3.56286e+10; sd: 1.51159e+11; counts: 19
sm_mp 0.918779 6.69268e+11 8.8625e+10 1.15973e+11 #avg: 6.9565e+11; avg_err: 3.81037e+10; sd: 1.6166e+11; counts: 19
sm_mp 0.926373 6.86426e+11 9.1078e+10 9.3645e+10 #avg: 7.08833e+11; avg_err: 3.62495e+10; sd: 1.53794e+11; counts: 19
sm_mp 0.933967 6.85869e+11 9.1192e+10 8.297e+10 #avg: 7.11147e+11; avg_err: 3.61138e+10; sd: 1.53218e+11; counts: 19
sm_mp 0.94156 6.85334e+11 9.2893e+10 8.045e+10 #avg: 7.11936e+11; avg_err: 3.6054e+10; sd: 1.52964e+11; counts: 19
sm_mp 0.949154 6.86358e+11 9.3937e+10 7.987e+10 #avg: 7.14842e+11; avg_err: 3.61851e+10; sd: 1.5352e+11; counts: 19
sm_mp 0.956748 6.86076e+11 9.493e+10 7.8307e+10 #avg: 7.21287e+11; avg_err: 3.60684e+10; sd: 1.53025e+11; counts: 19
sm_mp 0.964342 6.99062e+11 1.64583e+11 9.0913e+10 #avg: 7.37296e+11; avg_err: 3.7007e+10; sd: 1.57007e+11; counts: 19
sm_mp 0.971935 6.99676e+11 2.06778e+11 9.1776e+10 #avg: 7.44762e+11; avg_err: 3.76557e+10; sd: 1.5976e+11; counts: 19
sm_mp 0.979529 7.00545e+11 2.08863e+11 8.41719e+10 #avg: 7.51101e+11; avg_err: 3.71058e+10; sd: 1.57426e+11; counts: 19
sm_mp 0.987123 7.00526e+11 2.08467e+11 8.0796e+10 #avg: 7.55001e+11; avg_err: 3.70851e+10; sd: 1.57339e+11; counts: 19
sm_mp 0.994717 7.2293e+11 1.88715e+11 9.9924e+10 #avg: 7.59262e+11; avg_err: 3.6982e+10; sd: 1.56902e+11; counts: 19
sm_mp 1.00231 7.22675e+11 1.95425e+11 9.9499e+10 #avg: 7.63166e+11; avg_err: 3.67555e+10; sd: 1.55941e+11; counts: 19
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.082623 0 0 0 #avg: 186208; avg_err: 186208; sd: 790015; counts: 19
icl_mp 0.085998 0 0 0 #avg: 178654; avg_err: 178654; sd: 757963; counts: 19
icl_mp 0.089373 0 0 0 #avg: 174309; avg_err: 174309; sd: 739532; counts: 19
icl_mp 0.092748 0 0 0 #avg: 171189; avg_err: 171189; sd: 726293; counts: 19
icl_mp 0.096123 0 0 0 #avg: 168734; avg_err: 168734; sd: 715879; counts: 19
icl_mp 0.099498 0 0 0 #avg: 245615; avg_err: 180431; sd: 765505; counts: 19
icl_mp 0.102873 0 828888 0 #avg: 350837; avg_err: 181883; sd: 771663; counts: 19
icl_mp 0.106248 0 804969 0 #avg: 344976; avg_err: 179723; sd: 762499; counts: 19
icl_mp 0.109623 0 1.08134e+06 0 #avg: 637643; avg_err: 323514; sd: 1.37255e+06; counts: 19
icl_mp 0.112998 0 1.39357e+06 0 #avg: 3.88827e+06; avg_err: 3.23893e+06; sd: 1.37416e+07; counts: 19
icl_mp 0.116373 0 3.03544e+06 0 #avg: 5.2594e+06; avg_err: 4.31199e+06; sd: 1.82942e+07; counts: 19
icl_mp 0.119748 0 5.29802e+06 0 #avg: 7.84364e+06; avg_err: 4.72398e+06; sd: 2.00421e+07; counts: 19
icl_mp 0.123123 0 9.70124e+06 0 #avg: 8.39103e+06; avg_err: 4.64237e+06; sd: 1.96959e+07; counts: 19
icl_mp 0.126498 244782 9.36973e+06 244782 #avg: 8.60926e+06; avg_err: 4.59423e+06; sd: 1.94917e+07; counts: 19
icl_mp 0.129873 739059 8.80098e+06 739059 #avg: 1.44199e+07; avg_err: 7.25672e+06; sd: 3.07877e+07; counts: 19
icl_mp 0.133248 1.82139e+06 1.83382e+07 1.82139e+06 #avg: 1.80257e+07; avg_err: 9.11484e+06; sd: 3.8671e+07; counts: 19
icl_mp 0.136623 4.28325e+06 4.46624e+07 4.28325e+06 #avg: 4.56299e+07; avg_err: 2.56271e+07; sd: 1.08727e+08; counts: 19
icl_mp 0.141685 5.06323e+06 5.29715e+07 4.4717e+06 #avg: 4.99558e+07; avg_err: 2.61972e+07; sd: 1.11145e+08; counts: 19
icl_mp 0.146748 6.20521e+06 8.43664e+07 5.48857e+06 #avg: 5.35889e+07; avg_err: 2.67954e+07; sd: 1.13683e+08; counts: 19
icl_mp 0.15181 7.85463e+06 1.51806e+08 6.11601e+06 #avg: 7.45753e+07; avg_err: 3.11739e+07; sd: 1.3226e+08; counts: 19
icl_mp 0.156873 1.17515e+07 1.52074e+08 9.7011e+06 #avg: 8.1408e+07; avg_err: 3.14722e+07; sd: 1.33525e+08; counts: 19
icl_mp 0.161935 1.18629e+07 2.74989e+08 9.20962e+06 #avg: 1.15367e+08; avg_err: 3.97512e+07; sd: 1.6865e+08; counts: 19
icl_mp 0.166998 2.62271e+07 2.75879e+08 2.2617e+07 #avg: 1.21622e+08; avg_err: 4.01006e+07; sd: 1.70133e+08; counts: 19
icl_mp 0.17206 6.60029e+07 3.10788e+08 6.11334e+07 #avg: 1.5695e+08; avg_err: 4.72721e+07; sd: 2.00559e+08; counts: 19
icl_mp 0.177123 8.81311e+07 3.03719e+08 8.32868e+07 #avg: 1.75622e+08; avg_err: 5.0907e+07; sd: 2.1598e+08; counts: 19
icl_mp 0.182185 1.35522e+08 2.65061e+08 1.26553e+08 #avg: 1.98409e+08; avg_err: 5.86183e+07; sd: 2.48696e+08; counts: 19
icl_mp 0.187248 1.49621e+08 3.16591e+08 1.40705e+08 #avg: 2.33307e+08; avg_err: 6.10758e+07; sd: 2.59123e+08; counts: 19
icl_mp 0.19231 1.53833e+08 3.43146e+08 1.44919e+08 #avg: 2.57342e+08; avg_err: 6.62775e+07; sd: 2.81192e+08; counts: 19
icl_mp 0.197373 1.52769e+08 4.47017e+08 1.32444e+08 #avg: 2.87824e+08; avg_err: 7.07537e+07; sd: 3.00183e+08; counts: 19
icl_mp 0.202435 1.51798e+08 5.80585e+08 1.02548e+08 #avg: 4.28173e+08; avg_err: 1.14265e+08; sd: 4.84785e+08; counts: 19
icl_mp 0.207498 3.7687e+08 4.11755e+08 3.02179e+08 #avg: 4.85768e+08; avg_err: 1.25703e+08; sd: 5.33313e+08; counts: 19
icl_mp 0.21256 3.85985e+08 6.0995e+08 2.6855e+08 #avg: 5.51272e+08; avg_err: 1.39663e+08; sd: 5.9254e+08; counts: 19
icl_mp 0.217623 3.88646e+08 6.66944e+08 2.62906e+08 #avg: 5.78467e+08; avg_err: 1.39491e+08; sd: 5.9181e+08; counts: 19
icl_mp 0.222685 4.09162e+08 6.54148e+08 2.67291e+08 #avg: 6.26687e+08; avg_err: 1.45996e+08; sd: 6.1941e+08; counts: 19
icl_mp 0.227748 4.2094e+08 7.8433e+08 2.4014e+08 #avg: 7.94927e+08; avg_err: 1.83042e+08; sd: 7.7658e+08; counts: 19
icl_mp 0.23281 5.17797e+08 7.77753e+08 2.52926e+08 #avg: 8.43423e+08; avg_err: 1.83651e+08; sd: 7.79163e+08; counts: 19
icl_mp 0.237873 5.40367e+08 1.28909e+09 2.57526e+08 #avg: 9.29584e+08; avg_err: 1.9243e+08; sd: 8.16412e+08; counts: 19
icl_mp 0.242935 7.16425e+08 1.13099e+09 3.82954e+08 #avg: 1.28685e+09; avg_err: 3.54776e+08; sd: 1.50519e+09; counts: 19
icl_mp 0.247998 7.23617e+08 1.904e+09 3.56348e+08 #avg: 1.57969e+09; avg_err: 5.15049e+08; sd: 2.18517e+09; counts: 19
icl_mp 0.25306 7.47699e+08 1.87383e+09 3.22268e+08 #avg: 1.77334e+09; avg_err: 5.32381e+08; sd: 2.2587e+09; counts: 19
icl_mp 0.258123 8.56821e+08 3.37693e+09 4.02428e+08 #avg: 2.0552e+09; avg_err: 6.33504e+08; sd: 2.68773e+09; counts: 19
icl_mp 0.263185 1.28388e+09 2.96467e+09 7.84994e+08 #avg: 2.17274e+09; avg_err: 6.42217e+08; sd: 2.7247e+09; counts: 19
icl_mp 0.268248 1.33079e+09 3.03994e+09 8.27683e+08 #avg: 2.37441e+09; avg_err: 6.51237e+08; sd: 2.76297e+09; counts: 19
icl_mp 0.27331 1.34564e+09 3.29437e+09 8.18917e+08 #avg: 2.41799e+09; avg_err: 6.58139e+08; sd: 2.79225e+09; counts: 19
icl_mp 0.278373 1.73834e+09 2.92046e+09 1.12005e+09 #avg: 2.64532e+09; avg_err: 6.53308e+08; sd: 2.77175e+09; counts: 19
icl_mp 0.283435 2.02706e+09 2.64669e+09 1.24484e+09 #avg: 2.75363e+09; avg_err: 6.48986e+08; sd: 2.75341e+09; counts: 19
icl_mp 0.288498 2.24891e+09 2.46565e+09 1.44945e+09 #avg: 2.96817e+09; avg_err: 6.4413e+08; sd: 2.73281e+09; counts: 19
icl_mp 0.29356 2.24645e+09 2.45427e+09 1.28984e+09 #avg: 3.06211e+09; avg_err: 6.40317e+08; sd: 2.71664e+09; counts: 19
icl_mp 0.298623 2.24528e+09 2.46012e+09 1.20472e+09 #avg: 3.13385e+09; avg_err: 6.48014e+08; sd: 2.74929e+09; counts: 19
icl_mp 0.303685 2.57835e+09 3.68589e+09 1.33809e+09 #avg: 3.9262e+09; avg_err: 7.60566e+08; sd: 3.22681e+09; counts: 19
icl_mp 0.308748 3.51106e+09 3.33383e+09 2.11301e+09 #avg: 4.5706e+09; avg_err: 8.42559e+08; sd: 3.57468e+09; counts: 19
icl_mp 0.31381 3.54071e+09 4.09938e+09 1.89974e+09 #avg: 4.96075e+09; avg_err: 8.54462e+08; sd: 3.62517e+09; counts: 19
icl_mp 0.318873 4.58762e+09 6.10448e+09 2.21838e+09 #avg: 5.68698e+09; avg_err: 9.21324e+08; sd: 3.90884e+09; counts: 19
icl_mp 0.323935 4.56424e+09 6.11676e+09 2.20111e+09 #avg: 6.56629e+09; avg_err: 1.33672e+09; sd: 5.67124e+09; counts: 19
icl_mp 0.328997 4.55231e+09 6.10429e+09 2.18466e+09 #avg: 6.72636e+09; avg_err: 1.32887e+09; sd: 5.63794e+09; counts: 19
icl_mp 0.33406 5.50865e+09 5.15215e+09 2.88709e+09 #avg: 7.38463e+09; avg_err: 1.29206e+09; sd: 5.48176e+09; counts: 19
icl_mp 0.339122 5.49503e+09 7.42287e+09 2.49004e+09 #avg: 7.9793e+09; avg_err: 1.33876e+09; sd: 5.67986e+09; counts: 19
icl_mp 0.344185 5.62388e+09 8.06702e+09 2.48458e+09 #avg: 8.58117e+09; avg_err: 1.41767e+09; sd: 6.01467e+09; counts: 19
icl_mp 0.349247 5.63879e+09 8.13411e+09 1.58121e+09 #avg: 9.88486e+09; avg_err: 1.9819e+09; sd: 8.40851e+09; counts: 19
icl_mp 0.35431 8.15067e+09 5.92073e+09 4.10704e+09 #avg: 1.03323e+10; avg_err: 1.99927e+09; sd: 8.48219e+09; counts: 19
icl_mp 0.359372 8.14302e+09 6.65858e+09 4.05753e+09 #avg: 1.07324e+10; avg_err: 2.00324e+09; sd: 8.49905e+09; counts: 19
icl_mp 0.364435 8.64697e+09 6.18293e+09 4.08694e+09 #avg: 1.12706e+10; avg_err: 1.96426e+09; sd: 8.33366e+09; counts: 19
icl_mp 0.369497 8.7795e+09 9.4584e+09 4.16342e+09 #avg: 1.20624e+10; avg_err: 2.01369e+09; sd: 8.54337e+09; counts: 19
icl_mp 0.37456 1.21351e+10 6.0577e+09 7.51753e+09 #avg: 1.82784e+10; avg_err: 6.03615e+09; sd: 2.56092e+10; counts: 19
icl_mp 0.379622 1.48376e+10 1.34314e+10 1.01475e+10 #avg: 2.25334e+10; avg_err: 6.99424e+09; sd: 2.9674e+10; counts: 19
icl_mp 0.384685 1.48989e+10 3.53899e+10 9.69144e+09 #avg: 2.67143e+10; avg_err: 7.34813e+09; sd: 3.11755e+10; counts: 19
icl_mp 0.389747 1.48561e+10 3.84338e+10 8.88248e+09 #avg: 2.89074e+10; avg_err: 7.49633e+09; sd: 3.18042e+10; counts: 19
icl_mp 0.39481 1.49963e+10 4.06576e+10 8.49969e+09 #avg: 2.9648e+10; avg_err: 7.43155e+09; sd: 3.15294e+10; counts: 19
icl_mp 0.399872 1.57647e+10 3.97358e+10 9.29641e+09 #avg: 3.02179e+10; avg_err: 7.37287e+09; sd: 3.12805e+10; counts: 19
icl_mp 0.404935 1.58228e+10 4.26987e+10 9.27462e+09 #avg: 3.07529e+10; avg_err: 7.47481e+09; sd: 3.17129e+10; counts: 19
icl_mp 0.409997 1.57764e+10 4.40148e+10 8.80736e+09 #avg: 3.19681e+10; avg_err: 7.81137e+09; sd: 3.31408e+10; counts: 19
icl_mp 0.41506 1.5734e+10 4.65276e+10 8.78937e+09 #avg: 3.52653e+10; avg_err: 9.37898e+09; sd: 3.97916e+10; counts: 19
icl_mp 0.420122 1.56971e+10 5.55954e+10 8.77447e+09 #avg: 3.58556e+10; avg_err: 9.46794e+09; sd: 4.01691e+10; counts: 19
icl_mp 0.425185 1.79175e+10 5.31038e+10 1.1015e+10 #avg: 3.62775e+10; avg_err: 9.45764e+09; sd: 4.01254e+10; counts: 19
icl_mp 0.430247 1.78755e+10 5.29029e+10 1.0991e+10 #avg: 3.74957e+10; avg_err: 9.47343e+09; sd: 4.01923e+10; counts: 19
icl_mp 0.43531 1.78686e+10 5.26877e+10 1.0511e+10 #avg: 3.93574e+10; avg_err: 9.58897e+09; sd: 4.06826e+10; counts: 19
icl_mp 0.440372 1.78534e+10 5.25232e+10 1.04931e+10 #avg: 3.95476e+10; avg_err: 9.6441e+09; sd: 4.09164e+10; counts: 19
icl_mp 0.445435 1.78345e+10 5.24178e+10 1.04653e+10 #avg: 3.99673e+10; avg_err: 9.8391e+09; sd: 4.17438e+10; counts: 19
icl_mp 0.450497 2.92907e+10 4.37362e+10 2.17232e+10 #avg: 4.36319e+10; avg_err: 1.09071e+10; sd: 4.6275e+10; counts: 19
icl_mp 0.45556 2.92322e+10 4.36109e+10 2.1581e+10 #avg: 4.57814e+10; avg_err: 1.07443e+10; sd: 4.55842e+10; counts: 19
icl_mp 0.460622 3.60686e+10 3.66149e+10 2.83851e+10 #avg: 4.83885e+10; avg_err: 1.0802e+10; sd: 4.58292e+10; counts: 19
icl_mp 0.465685 3.6116e+10 3.64369e+10 2.84419e+10 #avg: 4.9485e+10; avg_err: 1.09868e+10; sd: 4.6613e+10; counts: 19
icl_mp 0.470747 3.60215e+10 3.63819e+10 2.81989e+10 #avg: 4.9709e+10; avg_err: 1.09783e+10; sd: 4.65769e+10; counts: 19
icl_mp 0.47581 3.72887e+10 3.7158e+10 2.94491e+10 #avg: 5.11728e+10; avg_err: 1.12814e+10; sd: 4.78631e+10; counts: 19
icl_mp 0.480872 3.95539e+10 3.49314e+10 3.07948e+10 #avg: 5.19476e+10; avg_err: 1.15064e+10; sd: 4.88175e+10; counts: 19
icl_mp 0.485935 4.37779e+10 3.06576e+10 3.49628e+10 #avg: 5.49176e+10; avg_err: 1.28056e+10; sd: 5.43295e+10; counts: 19
icl_mp 0.490997 4.38105e+10 3.27937e+10 3.5013e+10 #avg: 5.74808e+10; avg_err: 1.41021e+10; sd: 5.98303e+10; counts: 19
icl_mp 0.49606 4.42421e+10 4.17879e+10 3.54579e+10 #avg: 5.81577e+10; avg_err: 1.4175e+10; sd: 6.01393e+10; counts: 19
icl_mp 0.501122 5.51244e+10 4.01446e+10 4.63492e+10 #avg: 6.26224e+10; avg_err: 1.40549e+10; sd: 5.96298e+10; counts: 19
