#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.049260e+13 (median) + 5.036800e+12  / - 2.576420e+12
#SM    Stats: 6.996830e+10 (median) + 5.194270e+10  / - 3.450950e+10
#ObsSM Stats: 6.633730e+10 (median) + 7.203570e+10  / - 3.718410e+10
#VMP   Stats: 4.662700e+02 (median) + 6.301004e+01  / - 3.867999e+01
#ICL   Stats: 2.744070e+09 (median) + 7.057990e+09  / - 1.873071e+09
#SSFR  Stats: 3.022147e-12 (median) + 5.521472e-12  / - 1.993425e-12
sfh 0.055623 0 0 0 #avg: 4.93894e-08; avg_err: 2.40893e-08; sd: 1.12886e-06; counts: 2197
sm_mp 0.298623 6.39003e+10 5.10107e+10 3.20406e+10 #avg: 7.27921e+10; avg_err: 9.41739e+08; sd: 4.41313e+10; counts: 2197
sm_mp 0.303685 6.47926e+10 5.09714e+10 3.24895e+10 #avg: 7.379e+10; avg_err: 9.50084e+08; sd: 4.45224e+10; counts: 2197
sm_mp 0.308748 6.57714e+10 5.08776e+10 3.29913e+10 #avg: 7.4651e+10; avg_err: 9.55009e+08; sd: 4.47531e+10; counts: 2197
sm_mp 0.31381 6.637e+10 5.1259e+10 3.29557e+10 #avg: 7.54766e+10; avg_err: 9.58523e+08; sd: 4.49178e+10; counts: 2197
sm_mp 0.318873 6.70145e+10 5.20585e+10 3.33075e+10 #avg: 7.6358e+10; avg_err: 9.67663e+08; sd: 4.53461e+10; counts: 2197
sm_mp 0.323935 6.78735e+10 5.26255e+10 3.3398e+10 #avg: 7.73212e+10; avg_err: 9.82248e+08; sd: 4.60296e+10; counts: 2197
sm_mp 0.328997 6.89689e+10 5.21551e+10 3.4133e+10 #avg: 7.81537e+10; avg_err: 9.89108e+08; sd: 4.63511e+10; counts: 2197
sm_mp 0.33406 6.99683e+10 5.19427e+10 3.45095e+10 #avg: 7.91007e+10; avg_err: 1.0024e+09; sd: 4.69737e+10; counts: 2197
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
icl_mp 0.064623 0 0 0 #avg: 560.077; avg_err: 560.077; sd: 26246.1; counts: 2197
icl_mp 0.066873 0 0 0 #avg: 6234.92; avg_err: 5716.02; sd: 267861; counts: 2197
icl_mp 0.069123 0 0 0 #avg: 34505.8; avg_err: 27197.2; sd: 1.2745e+06; counts: 2197
icl_mp 0.071373 0 0 0 #avg: 34224.2; avg_err: 26360.2; sd: 1.23528e+06; counts: 2197
icl_mp 0.073623 0 0 0 #avg: 36288.4; avg_err: 25855.5; sd: 1.21163e+06; counts: 2197
icl_mp 0.075873 0 0 0 #avg: 65464.1; avg_err: 28897.5; sd: 1.35418e+06; counts: 2197
icl_mp 0.078123 0 0 0 #avg: 83147.7; avg_err: 30966.8; sd: 1.45115e+06; counts: 2197
icl_mp 0.080373 0 0 0 #avg: 107619; avg_err: 32394.7; sd: 1.51807e+06; counts: 2197
icl_mp 0.082623 0 0 0 #avg: 204738; avg_err: 51260.9; sd: 2.40216e+06; counts: 2197
icl_mp 0.085998 0 0 0 #avg: 257807; avg_err: 57733.6; sd: 2.70548e+06; counts: 2197
icl_mp 0.089373 0 0 0 #avg: 371990; avg_err: 66588.9; sd: 3.12046e+06; counts: 2197
icl_mp 0.092748 0 0 0 #avg: 608792; avg_err: 119608; sd: 5.605e+06; counts: 2197
icl_mp 0.096123 0 0 0 #avg: 763076; avg_err: 128644; sd: 6.02844e+06; counts: 2197
icl_mp 0.099498 0 0 0 #avg: 1.35061e+06; avg_err: 229678; sd: 1.0763e+07; counts: 2197
icl_mp 0.102873 0 0 0 #avg: 1.86763e+06; avg_err: 258370; sd: 1.21076e+07; counts: 2197
icl_mp 0.106248 0 315128 0 #avg: 2.54656e+06; avg_err: 344697; sd: 1.6153e+07; counts: 2197
icl_mp 0.109623 0 1.88102e+06 0 #avg: 3.63914e+06; avg_err: 463543; sd: 2.17223e+07; counts: 2197
icl_mp 0.112998 0 3.87951e+06 0 #avg: 4.6626e+06; avg_err: 560077; sd: 2.62461e+07; counts: 2197
icl_mp 0.116373 0 6.25682e+06 0 #avg: 6.72683e+06; avg_err: 1.04549e+06; sd: 4.89932e+07; counts: 2197
icl_mp 0.119748 0 8.96323e+06 0 #avg: 8.80196e+06; avg_err: 1.13979e+06; sd: 5.34122e+07; counts: 2197
icl_mp 0.123123 0 1.21236e+07 0 #avg: 1.06099e+07; avg_err: 1.20457e+06; sd: 5.64481e+07; counts: 2197
icl_mp 0.126498 121791 1.5478e+07 121791 #avg: 1.38844e+07; avg_err: 1.44748e+06; sd: 6.7831e+07; counts: 2197
icl_mp 0.129873 1.00155e+06 1.93552e+07 1.00155e+06 #avg: 1.69884e+07; avg_err: 1.62442e+06; sd: 7.61229e+07; counts: 2197
icl_mp 0.133248 2.16898e+06 2.32821e+07 2.16898e+06 #avg: 2.03604e+07; avg_err: 1.75196e+06; sd: 8.20993e+07; counts: 2197
icl_mp 0.136623 3.91873e+06 2.80338e+07 3.91873e+06 #avg: 2.50736e+07; avg_err: 1.90789e+06; sd: 8.94064e+07; counts: 2197
icl_mp 0.141685 5.68581e+06 3.48141e+07 5.68581e+06 #avg: 3.66052e+07; avg_err: 4.50044e+06; sd: 2.10897e+08; counts: 2197
icl_mp 0.146748 8.1986e+06 4.53149e+07 8.1986e+06 #avg: 4.70143e+07; avg_err: 5.41641e+06; sd: 2.53821e+08; counts: 2197
icl_mp 0.15181 1.13922e+07 5.8599e+07 1.13457e+07 #avg: 5.57784e+07; avg_err: 5.69479e+06; sd: 2.66867e+08; counts: 2197
icl_mp 0.156873 1.52928e+07 7.63224e+07 1.46404e+07 #avg: 6.67905e+07; avg_err: 5.83357e+06; sd: 2.7337e+08; counts: 2197
icl_mp 0.161935 2.02313e+07 9.56477e+07 1.89431e+07 #avg: 8.52601e+07; avg_err: 6.57827e+06; sd: 3.08268e+08; counts: 2197
icl_mp 0.166998 2.69086e+07 1.26321e+08 2.42458e+07 #avg: 1.10139e+08; avg_err: 8.62841e+06; sd: 4.0434e+08; counts: 2197
icl_mp 0.17206 3.45048e+07 1.61876e+08 3.06397e+07 #avg: 1.39509e+08; avg_err: 1.05686e+07; sd: 4.9526e+08; counts: 2197
icl_mp 0.177123 4.46596e+07 1.89517e+08 3.83352e+07 #avg: 1.66695e+08; avg_err: 1.19003e+07; sd: 5.57665e+08; counts: 2197
icl_mp 0.182185 5.83383e+07 2.18212e+08 4.89548e+07 #avg: 1.94912e+08; avg_err: 1.2671e+07; sd: 5.93782e+08; counts: 2197
icl_mp 0.187248 7.62142e+07 2.64496e+08 6.38057e+07 #avg: 2.28217e+08; avg_err: 1.3124e+07; sd: 6.15011e+08; counts: 2197
icl_mp 0.19231 9.12174e+07 3.18906e+08 7.44425e+07 #avg: 2.67258e+08; avg_err: 1.38333e+07; sd: 6.48249e+08; counts: 2197
icl_mp 0.197373 1.12283e+08 3.58681e+08 8.99394e+07 #avg: 3.06781e+08; avg_err: 1.44595e+07; sd: 6.77592e+08; counts: 2197
icl_mp 0.202435 1.35318e+08 4.36811e+08 1.08163e+08 #avg: 3.63726e+08; avg_err: 1.68715e+07; sd: 7.90622e+08; counts: 2197
icl_mp 0.207498 1.64888e+08 4.9696e+08 1.29664e+08 #avg: 4.2605e+08; avg_err: 1.95589e+07; sd: 9.1656e+08; counts: 2197
icl_mp 0.21256 2.04816e+08 5.72244e+08 1.58891e+08 #avg: 5.15371e+08; avg_err: 2.60404e+07; sd: 1.22029e+09; counts: 2197
icl_mp 0.217623 2.48469e+08 6.70038e+08 1.9252e+08 #avg: 5.96516e+08; avg_err: 2.96359e+07; sd: 1.38878e+09; counts: 2197
icl_mp 0.222685 2.90961e+08 7.55859e+08 2.22729e+08 #avg: 6.83602e+08; avg_err: 3.21997e+07; sd: 1.50892e+09; counts: 2197
icl_mp 0.227748 3.39582e+08 8.22658e+08 2.57473e+08 #avg: 8.05981e+08; avg_err: 3.80036e+07; sd: 1.78091e+09; counts: 2197
icl_mp 0.23281 3.85146e+08 9.25584e+08 2.88924e+08 #avg: 9.05595e+08; avg_err: 4.24858e+07; sd: 1.99095e+09; counts: 2197
icl_mp 0.237873 4.30946e+08 1.05177e+09 3.1821e+08 #avg: 1.01008e+09; avg_err: 4.54937e+07; sd: 2.1319e+09; counts: 2197
icl_mp 0.242935 4.94636e+08 1.21988e+09 3.62249e+08 #avg: 1.15283e+09; avg_err: 5.00903e+07; sd: 2.34731e+09; counts: 2197
icl_mp 0.247998 5.59413e+08 1.36353e+09 4.07798e+08 #avg: 1.33159e+09; avg_err: 6.24833e+07; sd: 2.92806e+09; counts: 2197
icl_mp 0.25306 6.1942e+08 1.4918e+09 4.48984e+08 #avg: 1.46601e+09; avg_err: 6.5625e+07; sd: 3.07529e+09; counts: 2197
icl_mp 0.258123 6.95057e+08 1.69225e+09 5.02155e+08 #avg: 1.59111e+09; avg_err: 6.99002e+07; sd: 3.27563e+09; counts: 2197
icl_mp 0.263185 7.8493e+08 1.9402e+09 5.61566e+08 #avg: 1.85548e+09; avg_err: 8.95168e+07; sd: 4.19489e+09; counts: 2197
icl_mp 0.268248 8.47226e+08 2.14758e+09 5.95586e+08 #avg: 1.96737e+09; avg_err: 1.36879e+08; sd: 6.41434e+09; counts: 2197
icl_mp 0.27331 9.70278e+08 2.39304e+09 6.8806e+08 #avg: 2.16243e+09; avg_err: 1.38403e+08; sd: 6.48577e+09; counts: 2197
icl_mp 0.278373 1.06836e+09 2.72538e+09 7.4978e+08 #avg: 2.40496e+09; avg_err: 1.40417e+08; sd: 6.58013e+09; counts: 2197
icl_mp 0.283435 1.17589e+09 3.05493e+09 8.21372e+08 #avg: 2.6166e+09; avg_err: 1.42569e+08; sd: 6.681e+09; counts: 2197
icl_mp 0.288498 1.28702e+09 3.5081e+09 8.90145e+08 #avg: 2.92587e+09; avg_err: 1.52307e+08; sd: 7.13733e+09; counts: 2197
icl_mp 0.29356 1.40955e+09 3.76019e+09 9.79366e+08 #avg: 3.14151e+09; avg_err: 1.57036e+08; sd: 7.35892e+09; counts: 2197
icl_mp 0.298623 1.54874e+09 4.00918e+09 1.07367e+09 #avg: 3.42813e+09; avg_err: 1.63503e+08; sd: 7.66201e+09; counts: 2197
icl_mp 0.303685 1.74862e+09 4.32046e+09 1.22316e+09 #avg: 3.7185e+09; avg_err: 1.70254e+08; sd: 7.97838e+09; counts: 2197
icl_mp 0.308748 1.87919e+09 4.761e+09 1.30412e+09 #avg: 4.04122e+09; avg_err: 1.77163e+08; sd: 8.3021e+09; counts: 2197
icl_mp 0.31381 2.05274e+09 5.06759e+09 1.43771e+09 #avg: 4.37037e+09; avg_err: 1.85554e+08; sd: 8.69532e+09; counts: 2197
icl_mp 0.318873 2.22688e+09 5.75871e+09 1.55125e+09 #avg: 4.69872e+09; avg_err: 1.90701e+08; sd: 8.93653e+09; counts: 2197
icl_mp 0.323935 2.41104e+09 6.14694e+09 1.68971e+09 #avg: 5.07274e+09; avg_err: 2.01775e+08; sd: 9.45549e+09; counts: 2197
icl_mp 0.328997 2.57413e+09 6.59037e+09 1.78253e+09 #avg: 5.47644e+09; avg_err: 2.14876e+08; sd: 1.00694e+10; counts: 2197
icl_mp 0.33406 2.74407e+09 7.05799e+09 1.87307e+09 #avg: 5.90501e+09; avg_err: 2.34981e+08; sd: 1.10116e+10; counts: 2197
hm_mp 0.055623 0 0 0 #avg: 7.26163e+06; avg_err: 2.90115e+06; sd: 1.35952e+08; counts: 2197
hm_mp 0.060123 0 0 0 #avg: 9.9583e+07; avg_err: 1.39703e+07; sd: 6.54671e+08; counts: 2197
hm_mp 0.062373 0 0 0 #avg: 2.18389e+08; avg_err: 2.24642e+07; sd: 1.05271e+09; counts: 2197
hm_mp 0.064623 0 0 0 #avg: 4.43978e+08; avg_err: 3.45398e+07; sd: 1.61859e+09; counts: 2197
hm_mp 0.066873 0 9.11618e+08 0 #avg: 7.58333e+08; avg_err: 4.89532e+07; sd: 2.29402e+09; counts: 2197
hm_mp 0.069123 0 2.27941e+09 0 #avg: 1.16739e+09; avg_err: 6.63739e+07; sd: 3.11038e+09; counts: 2197
hm_mp 0.071373 0 3.87353e+09 0 #avg: 1.73825e+09; avg_err: 8.73716e+07; sd: 4.09437e+09; counts: 2197
hm_mp 0.073623 0 5.46912e+09 0 #avg: 2.50263e+09; avg_err: 1.11042e+08; sd: 5.20358e+09; counts: 2197
hm_mp 0.075873 0 7.29265e+09 0 #avg: 3.50162e+09; avg_err: 1.4387e+08; sd: 6.74195e+09; counts: 2197
hm_mp 0.078123 4.55735e+08 9.11633e+09 4.55735e+08 #avg: 4.7124e+09; avg_err: 1.88823e+08; sd: 8.84851e+09; counts: 2197
hm_mp 0.080373 2.35588e+09 9.72202e+09 2.35588e+09 #avg: 6.21699e+09; avg_err: 2.34467e+08; sd: 1.09875e+10; counts: 2197
hm_mp 0.082623 3.87353e+09 1.13912e+10 3.87353e+09 #avg: 8.0302e+09; avg_err: 2.86803e+08; sd: 1.344e+10; counts: 2197
hm_mp 0.085998 5.925e+09 1.57221e+10 5.925e+09 #avg: 1.15291e+10; avg_err: 3.8154e+08; sd: 1.78796e+10; counts: 2197
hm_mp 0.089373 8.66029e+09 2.02809e+10 8.66029e+09 #avg: 1.57699e+10; avg_err: 4.86271e+08; sd: 2.27874e+10; counts: 2197
hm_mp 0.092748 1.185e+10 2.59735e+10 1.185e+10 #avg: 2.09177e+10; avg_err: 6.17884e+08; sd: 2.8955e+10; counts: 2197
hm_mp 0.096123 1.61765e+10 3.28235e+10 1.33265e+10 #avg: 2.74524e+10; avg_err: 7.79231e+08; sd: 3.65159e+10; counts: 2197
hm_mp 0.099498 2.14265e+10 4.10147e+10 1.64133e+10 #avg: 3.52613e+10; avg_err: 9.57571e+08; sd: 4.48732e+10; counts: 2197
hm_mp 0.102873 2.80294e+10 5.05882e+10 2.02809e+10 #avg: 4.46489e+10; avg_err: 1.15446e+09; sd: 5.40999e+10; counts: 2197
hm_mp 0.106248 3.55441e+10 6.15441e+10 2.55162e+10 #avg: 5.54704e+10; avg_err: 1.40167e+09; sd: 6.56841e+10; counts: 2197
hm_mp 0.109623 4.44412e+10 7.54268e+10 3.05397e+10 #avg: 6.80637e+10; avg_err: 1.66802e+09; sd: 7.81658e+10; counts: 2197
hm_mp 0.112998 5.53824e+10 8.88676e+10 3.73824e+10 #avg: 8.27083e+10; avg_err: 1.9593e+09; sd: 9.1816e+10; counts: 2197
hm_mp 0.116373 6.67647e+10 1.05e+11 4.46618e+10 #avg: 9.91791e+10; avg_err: 2.29638e+09; sd: 1.07612e+11; counts: 2197
hm_mp 0.119748 8.04412e+10 1.27206e+11 5.30883e+10 #avg: 1.18793e+11; avg_err: 2.70574e+09; sd: 1.26795e+11; counts: 2197
hm_mp 0.123123 9.70882e+10 1.5203e+11 6.26764e+10 #avg: 1.40897e+11; avg_err: 3.13033e+09; sd: 1.46692e+11; counts: 2197
hm_mp 0.126498 1.16221e+11 1.69367e+11 7.47504e+10 #avg: 1.64902e+11; avg_err: 3.58257e+09; sd: 1.67885e+11; counts: 2197
hm_mp 0.129873 1.36735e+11 1.92089e+11 8.54556e+10 #avg: 1.91957e+11; avg_err: 4.05543e+09; sd: 1.90044e+11; counts: 2197
hm_mp 0.133248 1.61618e+11 2.24411e+11 1.00545e+11 #avg: 2.23458e+11; avg_err: 4.59299e+09; sd: 2.15235e+11; counts: 2197
hm_mp 0.136623 1.88971e+11 2.54705e+11 1.16956e+11 #avg: 2.58083e+11; avg_err: 5.22398e+09; sd: 2.44804e+11; counts: 2197
hm_mp 0.141685 2.34559e+11 3.07647e+11 1.42721e+11 #avg: 3.15372e+11; avg_err: 6.20438e+09; sd: 2.90747e+11; counts: 2197
hm_mp 0.146748 2.86471e+11 3.55441e+11 1.71618e+11 #avg: 3.81601e+11; avg_err: 7.24218e+09; sd: 3.3938e+11; counts: 2197
hm_mp 0.15181 3.47794e+11 4.29559e+11 2.05368e+11 #avg: 4.59534e+11; avg_err: 8.48836e+09; sd: 3.97777e+11; counts: 2197
hm_mp 0.156873 4.21176e+11 5.1e+11 2.48676e+11 #avg: 5.47532e+11; avg_err: 9.87931e+09; sd: 4.62959e+11; counts: 2197
hm_mp 0.161935 4.93235e+11 5.98825e+11 2.8147e+11 #avg: 6.46601e+11; avg_err: 1.13579e+10; sd: 5.3225e+11; counts: 2197
hm_mp 0.166998 5.79265e+11 6.85735e+11 3.19853e+11 #avg: 7.57001e+11; avg_err: 1.29884e+10; sd: 6.08658e+11; counts: 2197
hm_mp 0.17206 6.75441e+11 7.68239e+11 3.61176e+11 #avg: 8.77376e+11; avg_err: 1.47054e+10; sd: 6.89116e+11; counts: 2197
hm_mp 0.177123 7.82059e+11 8.85591e+11 4.11912e+11 #avg: 1.01049e+12; avg_err: 1.65186e+10; sd: 7.74085e+11; counts: 2197
hm_mp 0.182185 9.05882e+11 1.00883e+12 4.66764e+11 #avg: 1.15586e+12; avg_err: 1.83256e+10; sd: 8.58766e+11; counts: 2197
hm_mp 0.187248 1.05794e+12 1.09206e+12 5.54116e+11 #avg: 1.31703e+12; avg_err: 2.03636e+10; sd: 9.54269e+11; counts: 2197
hm_mp 0.19231 1.21426e+12 1.21074e+12 6.35584e+11 #avg: 1.49083e+12; avg_err: 2.25541e+10; sd: 1.05692e+12; counts: 2197
hm_mp 0.197373 1.37853e+12 1.33765e+12 7.18971e+11 #avg: 1.68124e+12; avg_err: 2.49722e+10; sd: 1.17024e+12; counts: 2197
hm_mp 0.202435 1.56912e+12 1.4147e+12 8.0662e+11 #avg: 1.88393e+12; avg_err: 2.73507e+10; sd: 1.28169e+12; counts: 2197
hm_mp 0.207498 1.77794e+12 1.56471e+12 9.18528e+11 #avg: 2.09484e+12; avg_err: 2.95792e+10; sd: 1.38613e+12; counts: 2197
hm_mp 0.21256 1.98382e+12 1.72059e+12 1.00441e+12 #avg: 2.3213e+12; avg_err: 3.17836e+10; sd: 1.48943e+12; counts: 2197
hm_mp 0.217623 2.18676e+12 1.89559e+12 1.09058e+12 #avg: 2.56026e+12; avg_err: 3.41486e+10; sd: 1.60026e+12; counts: 2197
hm_mp 0.222685 2.41912e+12 1.975e+12 1.19177e+12 #avg: 2.81032e+12; avg_err: 3.66964e+10; sd: 1.71965e+12; counts: 2197
hm_mp 0.227748 2.675e+12 2.03088e+12 1.30485e+12 #avg: 3.07486e+12; avg_err: 3.9122e+10; sd: 1.83332e+12; counts: 2197
hm_mp 0.23281 2.95294e+12 2.20294e+12 1.4147e+12 #avg: 3.36095e+12; avg_err: 4.18234e+10; sd: 1.95991e+12; counts: 2197
hm_mp 0.237873 3.26029e+12 2.29559e+12 1.56617e+12 #avg: 3.65342e+12; avg_err: 4.42063e+10; sd: 2.07157e+12; counts: 2197
hm_mp 0.242935 3.54706e+12 2.42206e+12 1.6603e+12 #avg: 3.9618e+12; avg_err: 4.68085e+10; sd: 2.19352e+12; counts: 2197
hm_mp 0.247998 3.825e+12 2.54853e+12 1.72941e+12 #avg: 4.28786e+12; avg_err: 4.9417e+10; sd: 2.31575e+12; counts: 2197
hm_mp 0.25306 4.16765e+12 2.73823e+12 1.81765e+12 #avg: 4.62797e+12; avg_err: 5.2179e+10; sd: 2.44519e+12; counts: 2197
hm_mp 0.258123 4.49853e+12 2.88529e+12 1.93382e+12 #avg: 4.98628e+12; avg_err: 5.47889e+10; sd: 2.56749e+12; counts: 2197
hm_mp 0.263185 4.87647e+12 3.025e+12 1.99559e+12 #avg: 5.35159e+12; avg_err: 5.72571e+10; sd: 2.68315e+12; counts: 2197
hm_mp 0.268248 5.29559e+12 3.06617e+12 2.16912e+12 #avg: 5.73053e+12; avg_err: 5.99005e+10; sd: 2.80702e+12; counts: 2197
hm_mp 0.27331 5.64118e+12 3.19264e+12 2.25e+12 #avg: 6.11372e+12; avg_err: 6.22415e+10; sd: 2.91673e+12; counts: 2197
hm_mp 0.278373 6.01618e+12 3.37206e+12 2.30736e+12 #avg: 6.51319e+12; avg_err: 6.4387e+10; sd: 3.01727e+12; counts: 2197
hm_mp 0.283435 6.42794e+12 3.40588e+12 2.41765e+12 #avg: 6.92922e+12; avg_err: 6.64647e+10; sd: 3.11464e+12; counts: 2197
hm_mp 0.288498 6.81618e+12 3.56472e+12 2.46618e+12 #avg: 7.37266e+12; avg_err: 6.82593e+10; sd: 3.19873e+12; counts: 2197
hm_mp 0.29356 7.20882e+12 3.76178e+12 2.5e+12 #avg: 7.8145e+12; avg_err: 7.01572e+10; sd: 3.28767e+12; counts: 2197
hm_mp 0.298623 7.61912e+12 3.92348e+12 2.45588e+12 #avg: 8.26276e+12; avg_err: 7.19917e+10; sd: 3.37364e+12; counts: 2197
hm_mp 0.303685 8.02059e+12 4.05591e+12 2.48383e+12 #avg: 8.70795e+12; avg_err: 7.36246e+10; sd: 3.45016e+12; counts: 2197
hm_mp 0.308748 8.42353e+12 4.14857e+12 2.45e+12 #avg: 9.16046e+12; avg_err: 7.47835e+10; sd: 3.50447e+12; counts: 2197
hm_mp 0.31381 8.78235e+12 4.38825e+12 2.33823e+12 #avg: 9.6233e+12; avg_err: 7.56854e+10; sd: 3.54673e+12; counts: 2197
hm_mp 0.318873 9.15588e+12 4.57652e+12 2.21617e+12 #avg: 1.00921e+13; avg_err: 7.71462e+10; sd: 3.61519e+12; counts: 2197
hm_mp 0.323935 9.58971e+12 4.77209e+12 2.29265e+12 #avg: 1.05625e+13; avg_err: 7.90682e+10; sd: 3.70526e+12; counts: 2197
hm_mp 0.328997 1.00338e+13 4.9074e+12 2.39704e+12 #avg: 1.10295e+13; avg_err: 8.18273e+10; sd: 3.83455e+12; counts: 2197
hm_mp 0.33406 1.04926e+13 5.0368e+12 2.57642e+12 #avg: 1.14987e+13; avg_err: 8.63871e+10; sd: 4.04823e+12; counts: 2197
sfr_mp 0.055623 0 0 0 #avg: 1.58649e-09; avg_err: 1.53717e-09; sd: 7.20343e-08; counts: 2197
sfr_mp 0.060123 0 0 0 #avg: 0.00102189; avg_err: 0.000218744; sd: 0.0102507; counts: 2197
sfr_mp 0.062373 0 0 0 #avg: 0.00553742; avg_err: 0.000829106; sd: 0.0388532; counts: 2197
sfr_mp 0.064623 0 0 0 #avg: 0.0181422; avg_err: 0.00194956; sd: 0.0913594; counts: 2197
sfr_mp 0.066873 0 0.00625394 0 #avg: 0.0425375; avg_err: 0.00400348; sd: 0.187609; counts: 2197
sfr_mp 0.069123 0 0.0598595 0 #avg: 0.0818733; avg_err: 0.00666418; sd: 0.312293; counts: 2197
sfr_mp 0.071373 0 0.162699 0 #avg: 0.155095; avg_err: 0.0108976; sd: 0.510676; counts: 2197
sfr_mp 0.073623 0 0.321092 0 #avg: 0.224957; avg_err: 0.0144324; sd: 0.676322; counts: 2197
sfr_mp 0.075873 0 0.464187 0 #avg: 0.312098; avg_err: 0.019289; sd: 0.903913; counts: 2197
sfr_mp 0.078123 0.00252889 0.619652 0.00252889 #avg: 0.430232; avg_err: 0.0268615; sd: 1.25877; counts: 2197
sfr_mp 0.080373 0.0282249 0.712946 0.0282249 #avg: 0.55443; avg_err: 0.0329275; sd: 1.54303; counts: 2197
sfr_mp 0.082623 0.0602737 0.844217 0.0602737 #avg: 0.642832; avg_err: 0.0375128; sd: 1.7579; counts: 2197
sfr_mp 0.085998 0.11966 1.20118 0.11966 #avg: 0.964774; avg_err: 0.0558936; sd: 2.61926; counts: 2197
sfr_mp 0.089373 0.196316 1.51476 0.196316 #avg: 1.20673; avg_err: 0.0684725; sd: 3.20872; counts: 2197
sfr_mp 0.092748 0.268147 1.99172 0.268147 #avg: 1.58967; avg_err: 0.0943616; sd: 4.42193; counts: 2197
sfr_mp 0.096123 0.372399 2.48935 0.359662 #avg: 2.10262; avg_err: 0.136728; sd: 6.4073; counts: 2197
sfr_mp 0.099498 0.493579 3.29069 0.455846 #avg: 2.63981; avg_err: 0.168815; sd: 7.91094; counts: 2197
sfr_mp 0.102873 0.65179 3.82346 0.58354 #avg: 3.42646; avg_err: 0.223615; sd: 10.4789; counts: 2197
sfr_mp 0.106248 0.938485 4.55092 0.842658 #avg: 3.88477; avg_err: 0.208656; sd: 9.77795; counts: 2197
sfr_mp 0.109623 1.09624 5.91314 0.960811 #avg: 4.83914; avg_err: 0.27145; sd: 12.7206; counts: 2197
sfr_mp 0.112998 1.42056 6.93283 1.23425 #avg: 6.13355; avg_err: 0.400154; sd: 18.7518; counts: 2197
sfr_mp 0.116373 1.69564 8.38536 1.45821 #avg: 6.68905; avg_err: 0.356552; sd: 16.7086; counts: 2197
sfr_mp 0.119748 2.1124 9.7799 1.81494 #avg: 8.00927; avg_err: 0.434312; sd: 20.3525; counts: 2197
sfr_mp 0.123123 2.49483 12.4257 2.10041 #avg: 9.64769; avg_err: 0.580807; sd: 27.2175; counts: 2197
sfr_mp 0.126498 3.05659 13.0154 2.59438 #avg: 11.334; avg_err: 0.68478; sd: 32.0898; counts: 2197
sfr_mp 0.129873 3.58981 15.4661 3.01625 #avg: 12.9809; avg_err: 0.701302; sd: 32.8641; counts: 2197
sfr_mp 0.133248 4.26154 20.7294 3.56667 #avg: 15.0408; avg_err: 0.704593; sd: 33.0183; counts: 2197
sfr_mp 0.136623 5.04775 23.4278 4.20782 #avg: 17.1005; avg_err: 0.73775; sd: 34.5721; counts: 2197
sfr_mp 0.141685 6.14353 26.3096 5.03648 #avg: 20.5525; avg_err: 0.897214; sd: 42.0448; counts: 2197
sfr_mp 0.146748 8.02182 32.609 6.66345 #avg: 24.6229; avg_err: 1.01139; sd: 47.3951; counts: 2197
sfr_mp 0.15181 10.4233 39.6035 8.68455 #avg: 28.6984; avg_err: 1.13524; sd: 53.1988; counts: 2197
sfr_mp 0.156873 12.1446 46.0228 9.91026 #avg: 33.081; avg_err: 1.3138; sd: 61.5667; counts: 2197
sfr_mp 0.161935 14.4645 52.5416 11.728 #avg: 37.9662; avg_err: 1.5977; sd: 74.8707; counts: 2197
sfr_mp 0.166998 17.7847 60.8702 14.5643 #avg: 41.7548; avg_err: 1.35056; sd: 63.2892; counts: 2197
sfr_mp 0.17206 19.7182 69.274 16.1909 #avg: 48.0929; avg_err: 1.62778; sd: 76.2804; counts: 2197
sfr_mp 0.177123 23.0528 78.0152 19.3303 #avg: 53.642; avg_err: 1.81928; sd: 85.2544; counts: 2197
sfr_mp 0.182185 26.7025 85.0675 22.319 #avg: 59.4176; avg_err: 1.94494; sd: 91.1428; counts: 2197
sfr_mp 0.187248 29.3807 91.8853 24.8794 #avg: 64.2886; avg_err: 2.03602; sd: 95.411; counts: 2197
sfr_mp 0.19231 32.2993 97.8337 28.3697 #avg: 67.6327; avg_err: 2.08157; sd: 97.5456; counts: 2197
sfr_mp 0.197373 34.2841 96.8399 30.9093 #avg: 70.0075; avg_err: 2.15357; sd: 100.92; counts: 2197
