#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
sfh 0.055623 0 0 0 #avg: 1.61161e-07; avg_err: 6.92023e-08; sd: 2.06798e-06; counts: 894
sm_mp 0.63781 2.05685e+11 1.26274e+11 8.7827e+10 #avg: 2.23603e+11; avg_err: 3.63916e+09; sd: 1.08749e+11; counts: 894
sm_mp 0.642873 2.08302e+11 1.31026e+11 8.9505e+10 #avg: 2.2645e+11; avg_err: 3.69245e+09; sd: 1.10342e+11; counts: 894
sm_mp 0.647935 2.09677e+11 1.31648e+11 8.7437e+10 #avg: 2.29405e+11; avg_err: 3.74108e+09; sd: 1.11795e+11; counts: 894
sm_mp 0.652998 2.14534e+11 1.29947e+11 8.9081e+10 #avg: 2.32842e+11; avg_err: 3.77494e+09; sd: 1.12807e+11; counts: 894
sm_mp 0.65806 2.18418e+11 1.27924e+11 9.1655e+10 #avg: 2.36009e+11; avg_err: 3.79982e+09; sd: 1.1355e+11; counts: 894
sm_mp 0.663123 2.20965e+11 1.29948e+11 9.2441e+10 #avg: 2.38559e+11; avg_err: 3.81717e+09; sd: 1.14069e+11; counts: 894
sm_mp 0.668185 2.24122e+11 1.30913e+11 9.355e+10 #avg: 2.4102e+11; avg_err: 3.84367e+09; sd: 1.14861e+11; counts: 894
sm_mp 0.673248 2.27532e+11 1.29789e+11 9.6367e+10 #avg: 2.44488e+11; avg_err: 3.90751e+09; sd: 1.16769e+11; counts: 894
sm_mp 0.67831 2.29442e+11 1.33446e+11 9.5226e+10 #avg: 2.48029e+11; avg_err: 3.93732e+09; sd: 1.17659e+11; counts: 894
sm_mp 0.683373 2.3102e+11 1.35576e+11 9.5495e+10 #avg: 2.51289e+11; avg_err: 3.9639e+09; sd: 1.18454e+11; counts: 894
sm_mp 0.690967 2.36361e+11 1.32536e+11 9.9751e+10 #avg: 2.54919e+11; avg_err: 3.99533e+09; sd: 1.19393e+11; counts: 894
sm_mp 0.69856 2.37617e+11 1.36746e+11 9.728e+10 #avg: 2.58551e+11; avg_err: 4.03758e+09; sd: 1.20655e+11; counts: 894
sm_mp 0.706154 2.44802e+11 1.33751e+11 1.0217e+11 #avg: 2.62289e+11; avg_err: 4.06423e+09; sd: 1.21452e+11; counts: 894
sm_mp 0.713748 2.51852e+11 1.29473e+11 1.04277e+11 #avg: 2.66596e+11; avg_err: 4.08174e+09; sd: 1.21975e+11; counts: 894
sm_mp 0.721342 2.57446e+11 1.31851e+11 1.07356e+11 #avg: 2.71812e+11; avg_err: 4.10658e+09; sd: 1.22717e+11; counts: 894
sm_mp 0.728935 2.59511e+11 1.36232e+11 1.08497e+11 #avg: 2.76369e+11; avg_err: 4.16674e+09; sd: 1.24515e+11; counts: 894
sm_mp 0.736529 2.62864e+11 1.41399e+11 1.09619e+11 #avg: 2.81109e+11; avg_err: 4.22652e+09; sd: 1.26302e+11; counts: 894
sm_mp 0.744123 2.6688e+11 1.42679e+11 1.12077e+11 #avg: 2.85107e+11; avg_err: 4.24093e+09; sd: 1.26732e+11; counts: 894
sm_mp 0.751717 2.69989e+11 1.45671e+11 1.06784e+11 #avg: 2.89156e+11; avg_err: 4.28876e+09; sd: 1.28161e+11; counts: 894
sm_mp 0.75931 2.72935e+11 1.45729e+11 1.06974e+11 #avg: 2.92655e+11; avg_err: 4.32173e+09; sd: 1.29147e+11; counts: 894
sm_mp 0.766904 2.78588e+11 1.46567e+11 1.10569e+11 #avg: 2.96999e+11; avg_err: 4.36616e+09; sd: 1.30474e+11; counts: 894
sm_mp 0.774498 2.84742e+11 1.47575e+11 1.14752e+11 #avg: 3.01413e+11; avg_err: 4.45144e+09; sd: 1.33023e+11; counts: 894
sm_mp 0.782092 2.90562e+11 1.49648e+11 1.17726e+11 #avg: 3.05423e+11; avg_err: 4.4717e+09; sd: 1.33628e+11; counts: 894
sm_mp 0.789685 2.94253e+11 1.52712e+11 1.17781e+11 #avg: 3.09445e+11; avg_err: 4.51585e+09; sd: 1.34948e+11; counts: 894
sm_mp 0.797279 2.95419e+11 1.56131e+11 1.15238e+11 #avg: 3.13211e+11; avg_err: 4.57888e+09; sd: 1.36831e+11; counts: 894
sm_mp 0.804873 2.97628e+11 1.58402e+11 1.09896e+11 #avg: 3.17331e+11; avg_err: 4.58473e+09; sd: 1.37006e+11; counts: 894
sm_mp 0.812467 3.008e+11 1.6087e+11 1.11303e+11 #avg: 3.21426e+11; avg_err: 4.58985e+09; sd: 1.37159e+11; counts: 894
sm_mp 0.82006 3.07977e+11 1.60113e+11 1.15118e+11 #avg: 3.26458e+11; avg_err: 4.61175e+09; sd: 1.37814e+11; counts: 894
sm_mp 0.827654 3.08977e+11 1.64024e+11 1.07042e+11 #avg: 3.30789e+11; avg_err: 4.62718e+09; sd: 1.38275e+11; counts: 894
sm_mp 0.835248 3.15708e+11 1.61811e+11 1.10017e+11 #avg: 3.35256e+11; avg_err: 4.64856e+09; sd: 1.38913e+11; counts: 894
sm_mp 0.842842 3.22012e+11 1.62625e+11 1.1477e+11 #avg: 3.40276e+11; avg_err: 4.72045e+09; sd: 1.41062e+11; counts: 894
sm_mp 0.850435 3.23151e+11 1.6629e+11 1.13814e+11 #avg: 3.44763e+11; avg_err: 4.74832e+09; sd: 1.41895e+11; counts: 894
sm_mp 0.858029 3.27668e+11 1.66875e+11 1.15408e+11 #avg: 3.48687e+11; avg_err: 4.77127e+09; sd: 1.4258e+11; counts: 894
sm_mp 0.865623 3.31393e+11 1.66663e+11 1.14149e+11 #avg: 3.52875e+11; avg_err: 4.79747e+09; sd: 1.43363e+11; counts: 894
sm_mp 0.873217 3.36172e+11 1.64372e+11 1.17451e+11 #avg: 3.56757e+11; avg_err: 4.80337e+09; sd: 1.4354e+11; counts: 894
sm_mp 0.88081 3.40522e+11 1.64492e+11 1.17675e+11 #avg: 3.60738e+11; avg_err: 4.80386e+09; sd: 1.43554e+11; counts: 894
sm_mp 0.888404 3.43714e+11 1.69223e+11 1.18239e+11 #avg: 3.64621e+11; avg_err: 4.83507e+09; sd: 1.44487e+11; counts: 894
sm_mp 0.895998 3.4966e+11 1.67331e+11 1.21345e+11 #avg: 3.69443e+11; avg_err: 4.87996e+09; sd: 1.45828e+11; counts: 894
sm_mp 0.903592 3.55803e+11 1.64356e+11 1.26106e+11 #avg: 3.73658e+11; avg_err: 4.93185e+09; sd: 1.47379e+11; counts: 894
sm_mp 0.911185 3.59754e+11 1.69353e+11 1.28535e+11 #avg: 3.77449e+11; avg_err: 4.98021e+09; sd: 1.48824e+11; counts: 894
sm_mp 0.918779 3.63114e+11 1.72127e+11 1.29319e+11 #avg: 3.81018e+11; avg_err: 5.02356e+09; sd: 1.5012e+11; counts: 894
sm_mp 0.926373 3.66003e+11 1.71327e+11 1.30593e+11 #avg: 3.84873e+11; avg_err: 5.10835e+09; sd: 1.52653e+11; counts: 894
sm_mp 0.933967 3.6757e+11 1.73389e+11 1.27524e+11 #avg: 3.87518e+11; avg_err: 5.13299e+09; sd: 1.5339e+11; counts: 894
sm_mp 0.94156 3.7273e+11 1.76123e+11 1.28431e+11 #avg: 3.91055e+11; avg_err: 5.18745e+09; sd: 1.55017e+11; counts: 894
sm_mp 0.949154 3.76321e+11 1.75796e+11 1.30626e+11 #avg: 3.94982e+11; avg_err: 5.22617e+09; sd: 1.56174e+11; counts: 894
sm_mp 0.956748 3.79432e+11 1.74934e+11 1.30485e+11 #avg: 3.98805e+11; avg_err: 5.24918e+09; sd: 1.56862e+11; counts: 894
sm_mp 0.964342 3.82104e+11 1.75261e+11 1.2788e+11 #avg: 4.02481e+11; avg_err: 5.2483e+09; sd: 1.56835e+11; counts: 894
sm_mp 0.971935 3.85694e+11 1.78006e+11 1.2895e+11 #avg: 4.0653e+11; avg_err: 5.32382e+09; sd: 1.59092e+11; counts: 894
sm_mp 0.979529 3.88711e+11 1.92109e+11 1.28199e+11 #avg: 4.10851e+11; avg_err: 5.37635e+09; sd: 1.60662e+11; counts: 894
sm_mp 0.987123 3.93779e+11 1.91938e+11 1.29491e+11 #avg: 4.14517e+11; avg_err: 5.39101e+09; sd: 1.611e+11; counts: 894
sm_mp 0.994717 3.98691e+11 1.89507e+11 1.29522e+11 #avg: 4.19132e+11; avg_err: 5.39572e+09; sd: 1.61241e+11; counts: 894
sm_mp 1.00231 4.03016e+11 1.93667e+11 1.30936e+11 #avg: 4.23477e+11; avg_err: 5.44823e+09; sd: 1.6281e+11; counts: 894
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_mp 0.071373 0 0 0 #avg: 2828.19; avg_err: 2076.25; sd: 62044.9; counts: 894
icl_mp 0.073623 0 0 0 #avg: 33608.5; avg_err: 30918; sd: 923925; counts: 894
icl_mp 0.075873 0 0 0 #avg: 34692.6; avg_err: 30119; sd: 900050; counts: 894
icl_mp 0.078123 0 0 0 #avg: 37950.1; avg_err: 29812.9; sd: 890902; counts: 894
icl_mp 0.080373 0 0 0 #avg: 54085.2; avg_err: 31616.3; sd: 944792; counts: 894
icl_mp 0.082623 0 0 0 #avg: 202189; avg_err: 94348.4; sd: 2.81942e+06; counts: 894
icl_mp 0.085998 0 0 0 #avg: 337742; avg_err: 115320; sd: 3.44612e+06; counts: 894
icl_mp 0.089373 0 0 0 #avg: 380675; avg_err: 114470; sd: 3.42073e+06; counts: 894
icl_mp 0.092748 0 0 0 #avg: 688975; avg_err: 245483; sd: 7.33579e+06; counts: 894
icl_mp 0.096123 0 0 0 #avg: 896325; avg_err: 260739; sd: 7.7917e+06; counts: 894
icl_mp 0.099498 0 0 0 #avg: 1.23166e+06; avg_err: 292875; sd: 8.75203e+06; counts: 894
icl_mp 0.102873 0 0 0 #avg: 1.66834e+06; avg_err: 358670; sd: 1.07182e+07; counts: 894
icl_mp 0.106248 0 169.639 0 #avg: 1.96887e+06; avg_err: 393624; sd: 1.17627e+07; counts: 894
icl_mp 0.109623 0 1.0948e+06 0 #avg: 3.38729e+06; avg_err: 753512; sd: 2.25173e+07; counts: 894
icl_mp 0.112998 0 3.40675e+06 0 #avg: 4.39715e+06; avg_err: 1.09238e+06; sd: 3.26436e+07; counts: 894
icl_mp 0.116373 0 5.25633e+06 0 #avg: 5.50002e+06; avg_err: 1.04356e+06; sd: 3.11848e+07; counts: 894
icl_mp 0.119748 0 7.61131e+06 0 #avg: 9.35895e+06; avg_err: 2.07367e+06; sd: 6.19677e+07; counts: 894
icl_mp 0.123123 0 1.07967e+07 0 #avg: 1.04717e+07; avg_err: 2.0855e+06; sd: 6.23212e+07; counts: 894
icl_mp 0.126498 226.518 1.64843e+07 226.518 #avg: 1.36651e+07; avg_err: 2.2965e+06; sd: 6.86267e+07; counts: 894
icl_mp 0.129873 366918 1.83585e+07 366918 #avg: 1.57446e+07; avg_err: 2.34821e+06; sd: 7.01719e+07; counts: 894
icl_mp 0.133248 1.70873e+06 2.13734e+07 1.70873e+06 #avg: 1.89865e+07; avg_err: 2.4918e+06; sd: 7.44628e+07; counts: 894
icl_mp 0.136623 3.10678e+06 2.67006e+07 3.10678e+06 #avg: 2.47769e+07; avg_err: 2.8426e+06; sd: 8.49457e+07; counts: 894
icl_mp 0.141685 5.1567e+06 3.41883e+07 5.1567e+06 #avg: 3.5357e+07; avg_err: 5.68771e+06; sd: 1.69966e+08; counts: 894
icl_mp 0.146748 7.09726e+06 4.65094e+07 7.09726e+06 #avg: 5.05088e+07; avg_err: 9.28589e+06; sd: 2.77491e+08; counts: 894
icl_mp 0.15181 1.06517e+07 5.9164e+07 1.06492e+07 #avg: 6.08391e+07; avg_err: 1.02632e+07; sd: 3.06697e+08; counts: 894
icl_mp 0.156873 1.47297e+07 7.46503e+07 1.43365e+07 #avg: 7.33244e+07; avg_err: 1.06787e+07; sd: 3.19112e+08; counts: 894
icl_mp 0.161935 1.97858e+07 9.92722e+07 1.89093e+07 #avg: 9.04804e+07; avg_err: 1.13173e+07; sd: 3.38195e+08; counts: 894
icl_mp 0.166998 2.58386e+07 1.36437e+08 2.38905e+07 #avg: 1.11062e+08; avg_err: 1.20225e+07; sd: 3.59268e+08; counts: 894
icl_mp 0.17206 3.42248e+07 1.63402e+08 3.13965e+07 #avg: 1.59268e+08; avg_err: 2.63618e+07; sd: 7.87771e+08; counts: 894
icl_mp 0.177123 4.40427e+07 2.15508e+08 4.01804e+07 #avg: 1.88353e+08; avg_err: 2.72867e+07; sd: 8.15412e+08; counts: 894
icl_mp 0.182185 5.31867e+07 2.70699e+08 4.66339e+07 #avg: 2.20306e+08; avg_err: 2.84169e+07; sd: 8.49184e+08; counts: 894
icl_mp 0.187248 7.01364e+07 3.23244e+08 6.12105e+07 #avg: 2.56829e+08; avg_err: 2.89166e+07; sd: 8.64118e+08; counts: 894
icl_mp 0.19231 8.49961e+07 3.74642e+08 7.25326e+07 #avg: 3.0148e+08; avg_err: 3.07768e+07; sd: 9.19706e+08; counts: 894
icl_mp 0.197373 1.03041e+08 4.30801e+08 8.56901e+07 #avg: 3.49612e+08; avg_err: 3.27613e+07; sd: 9.7901e+08; counts: 894
icl_mp 0.202435 1.23675e+08 5.03419e+08 1.00455e+08 #avg: 4.40557e+08; avg_err: 4.17759e+07; sd: 1.24839e+09; counts: 894
icl_mp 0.207498 1.54457e+08 5.97541e+08 1.2499e+08 #avg: 5.2341e+08; avg_err: 4.79498e+07; sd: 1.43289e+09; counts: 894
icl_mp 0.21256 1.86654e+08 6.81176e+08 1.51791e+08 #avg: 6.36445e+08; avg_err: 5.81324e+07; sd: 1.73718e+09; counts: 894
icl_mp 0.217623 2.30992e+08 8.15388e+08 1.83735e+08 #avg: 7.44656e+08; avg_err: 6.54628e+07; sd: 1.95623e+09; counts: 894
icl_mp 0.222685 2.71877e+08 9.20813e+08 2.16799e+08 #avg: 8.39786e+08; avg_err: 6.85078e+07; sd: 2.04723e+09; counts: 894
icl_mp 0.227748 3.23916e+08 1.01084e+09 2.56694e+08 #avg: 9.60571e+08; avg_err: 7.40893e+07; sd: 2.21402e+09; counts: 894
icl_mp 0.23281 3.71491e+08 1.24984e+09 2.90518e+08 #avg: 1.08348e+09; avg_err: 7.85901e+07; sd: 2.34852e+09; counts: 894
icl_mp 0.237873 4.08159e+08 1.36993e+09 3.13451e+08 #avg: 1.19022e+09; avg_err: 8.32071e+07; sd: 2.48649e+09; counts: 894
icl_mp 0.242935 4.71535e+08 1.54184e+09 3.62581e+08 #avg: 1.33015e+09; avg_err: 8.90263e+07; sd: 2.66038e+09; counts: 894
icl_mp 0.247998 5.63875e+08 1.66063e+09 4.44214e+08 #avg: 1.48368e+09; avg_err: 9.37252e+07; sd: 2.8008e+09; counts: 894
icl_mp 0.25306 6.36084e+08 1.86653e+09 4.96199e+08 #avg: 1.67539e+09; avg_err: 1.08543e+08; sd: 3.2436e+09; counts: 894
icl_mp 0.258123 6.97345e+08 2.15027e+09 5.46206e+08 #avg: 1.83995e+09; avg_err: 1.18966e+08; sd: 3.55508e+09; counts: 894
icl_mp 0.263185 8.10826e+08 2.48855e+09 6.48287e+08 #avg: 2.08321e+09; avg_err: 1.36826e+08; sd: 4.08878e+09; counts: 894
icl_mp 0.268248 8.83332e+08 2.80649e+09 6.97584e+08 #avg: 2.32547e+09; avg_err: 1.63319e+08; sd: 4.88048e+09; counts: 894
icl_mp 0.27331 9.97494e+08 3.04142e+09 7.66332e+08 #avg: 2.60193e+09; avg_err: 1.90022e+08; sd: 5.67846e+09; counts: 894
icl_mp 0.278373 1.08965e+09 3.448e+09 8.35721e+08 #avg: 2.81681e+09; avg_err: 1.96378e+08; sd: 5.86838e+09; counts: 894
icl_mp 0.283435 1.16229e+09 3.75241e+09 8.80343e+08 #avg: 3.01453e+09; avg_err: 2.0069e+08; sd: 5.99724e+09; counts: 894
icl_mp 0.288498 1.26324e+09 4.26309e+09 9.43195e+08 #avg: 3.20546e+09; avg_err: 2.0661e+08; sd: 6.17414e+09; counts: 894
icl_mp 0.29356 1.38837e+09 4.43196e+09 1.03788e+09 #avg: 3.40462e+09; avg_err: 2.14593e+08; sd: 6.41271e+09; counts: 894
icl_mp 0.298623 1.51461e+09 4.70159e+09 1.14535e+09 #avg: 3.64876e+09; avg_err: 2.30308e+08; sd: 6.88232e+09; counts: 894
icl_mp 0.303685 1.65762e+09 4.87897e+09 1.25463e+09 #avg: 3.9428e+09; avg_err: 2.55666e+08; sd: 7.64008e+09; counts: 894
icl_mp 0.308748 1.78352e+09 5.40087e+09 1.34253e+09 #avg: 4.25996e+09; avg_err: 2.67496e+08; sd: 7.99362e+09; counts: 894
icl_mp 0.31381 1.85395e+09 5.6716e+09 1.37079e+09 #avg: 4.5583e+09; avg_err: 2.8132e+08; sd: 8.4067e+09; counts: 894
icl_mp 0.318873 2.03772e+09 6.01736e+09 1.49771e+09 #avg: 4.85286e+09; avg_err: 2.91179e+08; sd: 8.70133e+09; counts: 894
icl_mp 0.323935 2.15727e+09 6.575e+09 1.58369e+09 #avg: 5.12012e+09; avg_err: 2.97014e+08; sd: 8.8757e+09; counts: 894
icl_mp 0.328997 2.41235e+09 6.84503e+09 1.77915e+09 #avg: 5.45638e+09; avg_err: 3.07242e+08; sd: 9.18134e+09; counts: 894
icl_mp 0.33406 2.74028e+09 7.65672e+09 2.02913e+09 #avg: 6.1806e+09; avg_err: 3.47705e+08; sd: 1.03905e+10; counts: 894
icl_mp 0.339122 2.92553e+09 8.15167e+09 2.16916e+09 #avg: 6.77217e+09; avg_err: 3.83941e+08; sd: 1.14734e+10; counts: 894
icl_mp 0.344185 3.22835e+09 9.27195e+09 2.39781e+09 #avg: 7.28979e+09; avg_err: 3.96523e+08; sd: 1.18493e+10; counts: 894
icl_mp 0.349247 3.47307e+09 9.80713e+09 2.52139e+09 #avg: 7.99517e+09; avg_err: 4.32175e+08; sd: 1.29147e+10; counts: 894
icl_mp 0.35431 3.76149e+09 1.07994e+10 2.74915e+09 #avg: 8.52979e+09; avg_err: 4.57716e+08; sd: 1.3678e+10; counts: 894
icl_mp 0.359372 3.88783e+09 1.13343e+10 2.78857e+09 #avg: 9.03487e+09; avg_err: 4.88362e+08; sd: 1.45938e+10; counts: 894
icl_mp 0.364435 4.36889e+09 1.18632e+10 3.15106e+09 #avg: 9.74065e+09; avg_err: 5.19217e+08; sd: 1.55158e+10; counts: 894
icl_mp 0.369497 4.76393e+09 1.21888e+10 3.4938e+09 #avg: 1.05323e+10; avg_err: 5.5291e+08; sd: 1.65227e+10; counts: 894
icl_mp 0.37456 5.19829e+09 1.29945e+10 3.82966e+09 #avg: 1.12512e+10; avg_err: 5.88541e+08; sd: 1.75874e+10; counts: 894
icl_mp 0.379622 5.47505e+09 1.33348e+10 4.03486e+09 #avg: 1.16338e+10; avg_err: 5.95112e+08; sd: 1.77838e+10; counts: 894
icl_mp 0.384685 5.52391e+09 1.435e+10 4.02103e+09 #avg: 1.20803e+10; avg_err: 6.01162e+08; sd: 1.79646e+10; counts: 894
icl_mp 0.389747 5.96322e+09 1.49223e+10 4.37637e+09 #avg: 1.26341e+10; avg_err: 6.08685e+08; sd: 1.81894e+10; counts: 894
icl_mp 0.39481 6.62618e+09 1.72825e+10 4.88341e+09 #avg: 1.35355e+10; avg_err: 6.3371e+08; sd: 1.89372e+10; counts: 894
icl_mp 0.399872 7.03458e+09 1.82436e+10 5.1645e+09 #avg: 1.43804e+10; avg_err: 7.03993e+08; sd: 2.10375e+10; counts: 894
icl_mp 0.404935 7.53352e+09 1.90504e+10 5.56704e+09 #avg: 1.52319e+10; avg_err: 7.45752e+08; sd: 2.22854e+10; counts: 894
icl_mp 0.409997 7.94202e+09 2.04023e+10 5.89411e+09 #avg: 1.59943e+10; avg_err: 7.83172e+08; sd: 2.34036e+10; counts: 894
icl_mp 0.41506 8.42205e+09 2.10706e+10 6.16229e+09 #avg: 1.68021e+10; avg_err: 8.02894e+08; sd: 2.3993e+10; counts: 894
icl_mp 0.420122 8.74826e+09 2.13295e+10 6.38542e+09 #avg: 1.75029e+10; avg_err: 8.3208e+08; sd: 2.48651e+10; counts: 894
icl_mp 0.425185 9.67618e+09 2.26356e+10 7.24356e+09 #avg: 1.83005e+10; avg_err: 8.45575e+08; sd: 2.52684e+10; counts: 894
icl_mp 0.430247 1.00648e+10 2.56453e+10 7.45092e+09 #avg: 1.96467e+10; avg_err: 8.95099e+08; sd: 2.67483e+10; counts: 894
icl_mp 0.43531 1.06228e+10 2.69223e+10 7.84969e+09 #avg: 2.06488e+10; avg_err: 9.2453e+08; sd: 2.76278e+10; counts: 894
icl_mp 0.440372 1.10855e+10 2.94777e+10 8.12374e+09 #avg: 2.16213e+10; avg_err: 9.59333e+08; sd: 2.86679e+10; counts: 894
icl_mp 0.445435 1.15073e+10 3.04708e+10 8.27852e+09 #avg: 2.26991e+10; avg_err: 1.00501e+09; sd: 3.00328e+10; counts: 894
icl_mp 0.450497 1.22932e+10 3.121e+10 8.95321e+09 #avg: 2.37233e+10; avg_err: 1.04323e+09; sd: 3.1175e+10; counts: 894
icl_mp 0.45556 1.30647e+10 3.32182e+10 9.65265e+09 #avg: 2.46118e+10; avg_err: 1.06215e+09; sd: 3.17403e+10; counts: 894
icl_mp 0.460622 1.34217e+10 3.39841e+10 9.74339e+09 #avg: 2.54481e+10; avg_err: 1.08282e+09; sd: 3.23581e+10; counts: 894
icl_mp 0.465685 1.41718e+10 3.54729e+10 1.03433e+10 #avg: 2.66014e+10; avg_err: 1.10816e+09; sd: 3.31153e+10; counts: 894
icl_mp 0.470747 1.47778e+10 3.78433e+10 1.06589e+10 #avg: 2.76547e+10; avg_err: 1.13751e+09; sd: 3.39922e+10; counts: 894
icl_mp 0.47581 1.5672e+10 3.85864e+10 1.13688e+10 #avg: 2.87256e+10; avg_err: 1.16343e+09; sd: 3.4767e+10; counts: 894
icl_mp 0.480872 1.63093e+10 3.91086e+10 1.18837e+10 #avg: 2.9705e+10; avg_err: 1.19254e+09; sd: 3.56367e+10; counts: 894
icl_mp 0.485935 1.70233e+10 3.99763e+10 1.23039e+10 #avg: 3.06386e+10; avg_err: 1.21461e+09; sd: 3.62962e+10; counts: 894
icl_mp 0.490997 1.78943e+10 4.14033e+10 1.30621e+10 #avg: 3.18179e+10; avg_err: 1.23716e+09; sd: 3.69701e+10; counts: 894
icl_mp 0.49606 1.86692e+10 4.22758e+10 1.3565e+10 #avg: 3.29336e+10; avg_err: 1.265e+09; sd: 3.7802e+10; counts: 894
icl_mp 0.501122 1.9884e+10 4.36604e+10 1.44707e+10 #avg: 3.41392e+10; avg_err: 1.28947e+09; sd: 3.85333e+10; counts: 894
icl_mp 0.506185 2.06914e+10 4.53595e+10 1.49468e+10 #avg: 3.50642e+10; avg_err: 1.30211e+09; sd: 3.89112e+10; counts: 894
icl_mp 0.511247 2.16471e+10 4.5456e+10 1.54228e+10 #avg: 3.59631e+10; avg_err: 1.31468e+09; sd: 3.92867e+10; counts: 894
icl_mp 0.51631 2.21068e+10 4.62029e+10 1.56723e+10 #avg: 3.69375e+10; avg_err: 1.33374e+09; sd: 3.98562e+10; counts: 894
icl_mp 0.521372 2.32231e+10 4.7093e+10 1.64797e+10 #avg: 3.81654e+10; avg_err: 1.34589e+09; sd: 4.02194e+10; counts: 894
icl_mp 0.526435 2.45309e+10 4.78766e+10 1.75116e+10 #avg: 3.92277e+10; avg_err: 1.36224e+09; sd: 4.07079e+10; counts: 894
icl_mp 0.531497 2.48101e+10 4.92335e+10 1.74714e+10 #avg: 4.02966e+10; avg_err: 1.39445e+09; sd: 4.16704e+10; counts: 894
icl_mp 0.53656 2.6539e+10 4.91968e+10 1.89778e+10 #avg: 4.15816e+10; avg_err: 1.42803e+09; sd: 4.2674e+10; counts: 894
icl_mp 0.541622 2.79827e+10 4.99834e+10 1.99598e+10 #avg: 4.27878e+10; avg_err: 1.4517e+09; sd: 4.33814e+10; counts: 894
icl_mp 0.546685 2.98238e+10 5.38088e+10 2.12826e+10 #avg: 4.45283e+10; avg_err: 1.47662e+09; sd: 4.41261e+10; counts: 894
icl_mp 0.551747 3.09799e+10 5.63663e+10 2.2219e+10 #avg: 4.58567e+10; avg_err: 1.50225e+09; sd: 4.4892e+10; counts: 894
icl_mp 0.55681 3.21173e+10 5.6836e+10 2.30124e+10 #avg: 4.7084e+10; avg_err: 1.5249e+09; sd: 4.55687e+10; counts: 894
icl_mp 0.561872 3.39605e+10 5.5588e+10 2.44575e+10 #avg: 4.8262e+10; avg_err: 1.55922e+09; sd: 4.65944e+10; counts: 894
icl_mp 0.566935 3.4284e+10 5.61888e+10 2.45201e+10 #avg: 4.95421e+10; avg_err: 1.5888e+09; sd: 4.74784e+10; counts: 894
icl_mp 0.571997 3.57264e+10 5.70035e+10 2.52768e+10 #avg: 5.14009e+10; avg_err: 1.63961e+09; sd: 4.89968e+10; counts: 894
icl_mp 0.57706 3.68848e+10 5.73556e+10 2.60992e+10 #avg: 5.28891e+10; avg_err: 1.67058e+09; sd: 4.99222e+10; counts: 894
icl_mp 0.582123 3.82855e+10 5.73266e+10 2.70689e+10 #avg: 5.39845e+10; avg_err: 1.68312e+09; sd: 5.02968e+10; counts: 894
icl_mp 0.587185 3.98602e+10 5.67374e+10 2.80523e+10 #avg: 5.5084e+10; avg_err: 1.69885e+09; sd: 5.0767e+10; counts: 894
icl_mp 0.592248 4.19332e+10 5.77366e+10 3.00453e+10 #avg: 5.64536e+10; avg_err: 1.72601e+09; sd: 5.15786e+10; counts: 894
icl_mp 0.59731 4.37655e+10 5.71175e+10 3.14683e+10 #avg: 5.78161e+10; avg_err: 1.76212e+09; sd: 5.26578e+10; counts: 894
icl_mp 0.602373 4.429e+10 5.9196e+10 3.15527e+10 #avg: 5.88699e+10; avg_err: 1.78096e+09; sd: 5.32205e+10; counts: 894
icl_mp 0.607435 4.57525e+10 6.06605e+10 3.27963e+10 #avg: 6.02129e+10; avg_err: 1.81406e+09; sd: 5.42098e+10; counts: 894
icl_mp 0.612498 4.66163e+10 6.14927e+10 3.30435e+10 #avg: 6.19254e+10; avg_err: 1.89686e+09; sd: 5.66841e+10; counts: 894
