#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.211480e+05 (median) + 2.486662e+06  / - 6.640430e+05
#ObsSM Stats: 7.993410e+05 (median) + 2.536749e+06  / - 6.496490e+05
#VMP   Stats: 4.407000e+01 (median) + 7.990002e+00  / - 7.360001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.017995e-10 (median) + 1.234874e-09  / - 4.359246e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
iclh 0.450497 0 0 0 #avg: 2.67257e-12; avg_err: 4.28953e-13; sd: 1.15177e-09; counts: 7209651
iclh 0.45556 0 0 0 #avg: 2.57264e-12; avg_err: 3.47293e-13; sd: 9.32509e-10; counts: 7209651
iclh 0.460622 0 0 0 #avg: 2.24177e-12; avg_err: 3.64745e-13; sd: 9.79369e-10; counts: 7209651
iclh 0.465685 0 0 0 #avg: 2.22197e-12; avg_err: 3.87815e-13; sd: 1.04131e-09; counts: 7209651
iclh 0.470747 0 0 0 #avg: 1.97574e-12; avg_err: 3.43711e-13; sd: 9.2289e-10; counts: 7209651
iclh 0.47581 0 0 0 #avg: 2.21058e-12; avg_err: 1.55343e-13; sd: 4.17109e-10; counts: 7209651
iclh 0.480872 0 0 0 #avg: 1.91151e-12; avg_err: 1.47208e-13; sd: 3.95265e-10; counts: 7209651
iclh 0.485935 0 0 0 #avg: 1.57283e-12; avg_err: 1.38152e-13; sd: 3.70948e-10; counts: 7209651
iclh 0.490997 0 0 0 #avg: 1.1629e-12; avg_err: 8.35935e-14; sd: 2.24455e-10; counts: 7209651
iclh 0.49606 0 0 0 #avg: 4.25039e-12; avg_err: 3.64122e-12; sd: 9.77697e-09; counts: 7209651
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
sm_mp 0.060123 0 0 0 #avg: 7.64963e-14; avg_err: 7.64963e-14; sd: 2.05399e-10; counts: 7209651
sm_mp 0.062373 0 0 0 #avg: 5.50758e-10; avg_err: 5.50417e-10; sd: 1.47791e-06; counts: 7209651
sm_mp 0.064623 0 0 0 #avg: 1.99805e-09; avg_err: 1.48049e-09; sd: 3.97524e-06; counts: 7209651
sm_mp 0.066873 0 0 0 #avg: 5.7188e-09; avg_err: 2.82608e-09; sd: 7.58824e-06; counts: 7209651
sm_mp 0.069123 0 0 0 #avg: 1.30998e-08; avg_err: 6.6177e-09; sd: 1.77691e-05; counts: 7209651
sm_mp 0.071373 0 0 0 #avg: 2.64596e-08; avg_err: 1.23106e-08; sd: 3.30549e-05; counts: 7209651
sm_mp 0.073623 0 0 0 #avg: 4.87736e-08; avg_err: 1.83828e-08; sd: 4.93594e-05; counts: 7209651
sm_mp 0.075873 0 0 0 #avg: 9.60551e-08; avg_err: 2.79317e-08; sd: 7.49989e-05; counts: 7209651
sm_mp 0.078123 0 0 0 #avg: 1.90194e-07; avg_err: 4.21026e-08; sd: 0.000113049; counts: 7209651
sm_mp 0.080373 0 0 0 #avg: 3.59451e-07; avg_err: 6.18781e-08; sd: 0.000166148; counts: 7209651
sm_mp 0.082623 0 0 0 #avg: 6.33219e-07; avg_err: 8.63085e-08; sd: 0.000231745; counts: 7209651
sm_mp 0.085998 0 0 0 #avg: 1.35832e-06; avg_err: 1.38318e-07; sd: 0.000371395; counts: 7209651
sm_mp 0.089373 0 0 0 #avg: 2.64369e-06; avg_err: 2.07288e-07; sd: 0.000556583; counts: 7209651
sm_mp 0.092748 0 0 0 #avg: 4.76481e-06; avg_err: 2.90316e-07; sd: 0.000779521; counts: 7209651
sm_mp 0.096123 0 0 0 #avg: 8.15281e-06; avg_err: 3.94792e-07; sd: 0.00106005; counts: 7209651
sm_mp 0.099498 0 0 0 #avg: 1.38601e-05; avg_err: 5.30092e-07; sd: 0.00142334; counts: 7209651
sm_mp 0.102873 0 0 0 #avg: 2.37468e-05; avg_err: 7.13333e-07; sd: 0.00191536; counts: 7209651
sm_mp 0.106248 0 0 0 #avg: 4.03282e-05; avg_err: 9.57241e-07; sd: 0.00257027; counts: 7209651
sm_mp 0.109623 0 0 0 #avg: 6.7353e-05; avg_err: 1.28479e-06; sd: 0.00344976; counts: 7209651
sm_mp 0.112998 0 0 0 #avg: 0.000109788; avg_err: 1.70883e-06; sd: 0.00458835; counts: 7209651
sm_mp 0.116373 0 0 0 #avg: 0.000172322; avg_err: 2.20811e-06; sd: 0.00592896; counts: 7209651
sm_mp 0.119748 0 0 0 #avg: 0.000261466; avg_err: 2.77599e-06; sd: 0.00745376; counts: 7209651
sm_mp 0.123123 0 0 0 #avg: 0.000384503; avg_err: 3.41987e-06; sd: 0.00918262; counts: 7209651
sm_mp 0.126498 0 0 0 #avg: 0.000548523; avg_err: 4.15009e-06; sd: 0.0111433; counts: 7209651
sm_mp 0.129873 0 0 0 #avg: 0.000763447; avg_err: 4.97072e-06; sd: 0.0133468; counts: 7209651
sm_mp 0.133248 0 0 0 #avg: 0.00104311; avg_err: 5.8837e-06; sd: 0.0157982; counts: 7209651
sm_mp 0.136623 0 0 0 #avg: 0.00140252; avg_err: 6.89116e-06; sd: 0.0185033; counts: 7209651
sm_mp 0.141685 0 0 0 #avg: 0.00212097; avg_err: 8.59953e-06; sd: 0.0230904; counts: 7209651
sm_mp 0.146748 0 0 0 #avg: 0.00309773; avg_err: 1.056e-05; sd: 0.0283544; counts: 7209651
sm_mp 0.15181 0 0 0 #avg: 0.00440203; avg_err: 1.27892e-05; sd: 0.0343399; counts: 7209651
sm_mp 0.156873 0 0 0 #avg: 0.00610892; avg_err: 1.53213e-05; sd: 0.0411389; counts: 7209651
sm_mp 0.161935 0 0 0 #avg: 0.00829808; avg_err: 1.81918e-05; sd: 0.0488465; counts: 7209651
sm_mp 0.166998 0 0 0 #avg: 0.0110502; avg_err: 2.1746e-05; sd: 0.0583897; counts: 7209651
sm_mp 0.17206 0 0 0 #avg: 0.0143774; avg_err: 2.59706e-05; sd: 0.0697331; counts: 7209651
sm_mp 0.177123 0 0.000716509 0 #avg: 0.0182045; avg_err: 3.09829e-05; sd: 0.0831915; counts: 7209651
sm_mp 0.182185 0 0.00505762 0 #avg: 0.0224412; avg_err: 3.87526e-05; sd: 0.104054; counts: 7209651
sm_mp 0.187248 0 0.0125211 0 #avg: 0.0270603; avg_err: 4.7852e-05; sd: 0.128486; counts: 7209651
sm_mp 0.19231 0 0.0233307 0 #avg: 0.0320933; avg_err: 5.72507e-05; sd: 0.153723; counts: 7209651
sm_mp 0.197373 0 0.0375185 0 #avg: 0.0375505; avg_err: 6.6602e-05; sd: 0.178832; counts: 7209651
sm_mp 0.202435 0 0.0548103 0 #avg: 0.0434174; avg_err: 7.43228e-05; sd: 0.199563; counts: 7209651
sm_mp 0.207498 0 0.0750357 0 #avg: 0.0496913; avg_err: 7.93523e-05; sd: 0.213067; counts: 7209651
sm_mp 0.21256 0 0.0978524 0 #avg: 0.0563659; avg_err: 8.31381e-05; sd: 0.223232; counts: 7209651
sm_mp 0.217623 0 0.123011 0 #avg: 0.0634495; avg_err: 8.84435e-05; sd: 0.237478; counts: 7209651
sm_mp 0.222685 0 0.148486 0 #avg: 0.0705803; avg_err: 9.50037e-05; sd: 0.255093; counts: 7209651
sm_mp 0.227748 0 0.173187 0 #avg: 0.0775622; avg_err: 0.000102566; sd: 0.275398; counts: 7209651
sm_mp 0.23281 0 0.197305 0 #avg: 0.0845674; avg_err: 0.0001107; sd: 0.297238; counts: 7209651
sm_mp 0.237873 0.000264143 0.220802 0.000264143 #avg: 0.0916604; avg_err: 0.00011742; sd: 0.315283; counts: 7209651
sm_mp 0.242935 0.00150414 0.242524 0.00150414 #avg: 0.0988615; avg_err: 0.000122056; sd: 0.32773; counts: 7209651
sm_mp 0.247998 0.00361003 0.262286 0.00361003 #avg: 0.106134; avg_err: 0.000125174; sd: 0.336101; counts: 7209651
sm_mp 0.25306 0.00663607 0.280233 0.00663607 #avg: 0.113509; avg_err: 0.000127862; sd: 0.343321; counts: 7209651
sm_mp 0.258123 0.0106339 0.296532 0.0106339 #avg: 0.121058; avg_err: 0.000130586; sd: 0.350633; counts: 7209651
sm_mp 0.263185 0.0156863 0.311121 0.0156863 #avg: 0.128783; avg_err: 0.00013259; sd: 0.356016; counts: 7209651
sm_mp 0.268248 0.021727 0.324141 0.021727 #avg: 0.136736; avg_err: 0.000133936; sd: 0.359628; counts: 7209651
sm_mp 0.27331 0.028801 0.335782 0.028801 #avg: 0.144926; avg_err: 0.000135168; sd: 0.362938; counts: 7209651
sm_mp 0.278373 0.0369894 0.345936 0.0369894 #avg: 0.153386; avg_err: 0.000136435; sd: 0.36634; counts: 7209651
sm_mp 0.283435 0.046401 0.354309 0.046401 #avg: 0.162102; avg_err: 0.000137685; sd: 0.369694; counts: 7209651
sm_mp 0.288498 0.0570412 0.361102 0.0570412 #avg: 0.171087; avg_err: 0.00013897; sd: 0.373144; counts: 7209651
sm_mp 0.29356 0.0688481 0.366451 0.0688481 #avg: 0.180379; avg_err: 0.000140452; sd: 0.377125; counts: 7209651
sm_mp 0.298623 0.0818451 0.370391 0.0818451 #avg: 0.189983; avg_err: 0.000141964; sd: 0.381184; counts: 7209651
sm_mp 0.303685 0.0959329 0.372953 0.0959329 #avg: 0.199909; avg_err: 0.000143252; sd: 0.384643; counts: 7209651
sm_mp 0.308748 0.111118 0.374341 0.111118 #avg: 0.210181; avg_err: 0.000144568; sd: 0.388177; counts: 7209651
sm_mp 0.31381 0.127383 0.374471 0.127383 #avg: 0.220824; avg_err: 0.000146057; sd: 0.392175; counts: 7209651
sm_mp 0.318873 0.144615 0.373442 0.144524 #avg: 0.23186; avg_err: 0.000147797; sd: 0.396847; counts: 7209651
sm_mp 0.323935 0.162829 0.371485 0.162167 #avg: 0.243344; avg_err: 0.000149789; sd: 0.402195; counts: 7209651
sm_mp 0.328997 0.181942 0.368697 0.180257 #avg: 0.25528; avg_err: 0.000151706; sd: 0.407343; counts: 7209651
sm_mp 0.33406 0.201735 0.365063 0.198515 #avg: 0.267643; avg_err: 0.00015351; sd: 0.412186; counts: 7209651
sm_mp 0.339122 0.222177 0.360771 0.21683 #avg: 0.28043; avg_err: 0.000155128; sd: 0.416532; counts: 7209651
sm_mp 0.344185 0.243064 0.355864 0.234903 #avg: 0.293652; avg_err: 0.000156374; sd: 0.419876; counts: 7209651
sm_mp 0.349247 0.264552 0.350458 0.252795 #avg: 0.307319; avg_err: 0.000157381; sd: 0.422579; counts: 7209651
sm_mp 0.35431 0.286326 0.344415 0.270058 #avg: 0.321381; avg_err: 0.000158204; sd: 0.424792; counts: 7209651
sm_mp 0.359372 0.30853 0.337753 0.286691 #avg: 0.335876; avg_err: 0.000159033; sd: 0.427017; counts: 7209651
sm_mp 0.364435 0.331177 0.330663 0.302682 #avg: 0.350879; avg_err: 0.000160023; sd: 0.429676; counts: 7209651
sm_mp 0.369497 0.354264 0.323041 0.317853 #avg: 0.366406; avg_err: 0.000161115; sd: 0.432606; counts: 7209651
sm_mp 0.37456 0.377841 0.314994 0.332044 #avg: 0.38248; avg_err: 0.000162215; sd: 0.43556; counts: 7209651
sm_mp 0.379622 0.401682 0.30664 0.344913 #avg: 0.399064; avg_err: 0.000162865; sd: 0.437305; counts: 7209651
sm_mp 0.384685 0.425848 0.297747 0.356396 #avg: 0.416134; avg_err: 0.000163179; sd: 0.438147; counts: 7209651
sm_mp 0.389747 0.450203 0.288578 0.366212 #avg: 0.433692; avg_err: 0.000163538; sd: 0.439112; counts: 7209651
sm_mp 0.39481 0.474841 0.278952 0.374195 #avg: 0.451776; avg_err: 0.000163894; sd: 0.440069; counts: 7209651
sm_mp 0.399872 0.499737 0.26896 0.380223 #avg: 0.470384; avg_err: 0.000163665; sd: 0.439452; counts: 7209651
sm_mp 0.404935 0.52475 0.258661 0.384204 #avg: 0.489545; avg_err: 0.000163828; sd: 0.439892; counts: 7209651
sm_mp 0.409997 0.550042 0.248043 0.385977 #avg: 0.509302; avg_err: 0.000164036; sd: 0.440451; counts: 7209651
sm_mp 0.41506 0.575628 0.236971 0.385766 #avg: 0.529671; avg_err: 0.00016426; sd: 0.441051; counts: 7209651
sm_mp 0.420122 0.601376 0.22555 0.383221 #avg: 0.550611; avg_err: 0.000164668; sd: 0.442145; counts: 7209651
sm_mp 0.425185 0.627139 0.213793 0.37831 #avg: 0.572104; avg_err: 0.000165276; sd: 0.44378; counts: 7209651
sm_mp 0.430247 0.652938 0.201773 0.370912 #avg: 0.594159; avg_err: 0.000165771; sd: 0.445108; counts: 7209651
sm_mp 0.43531 0.678817 0.189367 0.361273 #avg: 0.616824; avg_err: 0.000166141; sd: 0.446102; counts: 7209651
sm_mp 0.440372 0.7046 0.176593 0.348864 #avg: 0.640125; avg_err: 0.000165899; sd: 0.445452; counts: 7209651
sm_mp 0.445435 0.730451 0.163387 0.33407 #avg: 0.664107; avg_err: 0.000165371; sd: 0.444034; counts: 7209651
sm_mp 0.450497 0.756252 0.149834 0.31663 #avg: 0.688839; avg_err: 0.000164455; sd: 0.441576; counts: 7209651
sm_mp 0.45556 0.781943 0.135969 0.296675 #avg: 0.714338; avg_err: 0.000163213; sd: 0.438241; counts: 7209651
sm_mp 0.460622 0.8074 0.121808 0.273942 #avg: 0.740588; avg_err: 0.000162136; sd: 0.435348; counts: 7209651
sm_mp 0.465685 0.832598 0.107379 0.248791 #avg: 0.767738; avg_err: 0.000161117; sd: 0.432613; counts: 7209651
sm_mp 0.470747 0.857507 0.0927314 0.220957 #avg: 0.79575; avg_err: 7.20973e-05; sd: 0.193587; counts: 7209651
sm_mp 0.47581 0.882149 0.0777916 0.190627 #avg: 0.825106; avg_err: 6.57325e-05; sd: 0.176497; counts: 7209651
sm_mp 0.480872 0.9065 0.0625898 0.157705 #avg: 0.855806; avg_err: 5.75759e-05; sd: 0.154596; counts: 7209651
sm_mp 0.485935 0.930476 0.0471652 0.122227 #avg: 0.888103; avg_err: 4.83319e-05; sd: 0.129775; counts: 7209651
sm_mp 0.490997 0.954006 0.0316094 0.0838962 #avg: 0.922416; avg_err: 3.69534e-05; sd: 0.0992228; counts: 7209651
sm_mp 0.49606 0.977183 0.0158618 0.0431222 #avg: 0.959333; avg_err: 2.22528e-05; sd: 0.0597506; counts: 7209651
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.085998 0 0 0 #avg: 1.26165e-10; avg_err: 1.26165e-10; sd: 3.38764e-07; counts: 7209651
icl_mp 0.089373 0 0 0 #avg: 3.01125e-10; avg_err: 1.66213e-10; sd: 4.46296e-07; counts: 7209651
icl_mp 0.092748 0 0 0 #avg: 1.14506e-08; avg_err: 8.02452e-09; sd: 2.15465e-05; counts: 7209651
icl_mp 0.096123 0 0 0 #avg: 1.59443e-08; avg_err: 8.60272e-09; sd: 2.3099e-05; counts: 7209651
icl_mp 0.099498 0 0 0 #avg: 1.72851e-08; avg_err: 8.46598e-09; sd: 2.27318e-05; counts: 7209651
icl_mp 0.102873 0 0 0 #avg: 4.33198e-08; avg_err: 1.58177e-08; sd: 4.24718e-05; counts: 7209651
icl_mp 0.106248 0 0 0 #avg: 1.20897e-07; avg_err: 3.37254e-08; sd: 9.05553e-05; counts: 7209651
icl_mp 0.109623 0 0 0 #avg: 1.60465e-07; avg_err: 4.13274e-08; sd: 0.000110967; counts: 7209651
icl_mp 0.112998 0 0 0 #avg: 2.96749e-07; avg_err: 6.40761e-08; sd: 0.000172049; counts: 7209651
icl_mp 0.116373 0 0 0 #avg: 4.11105e-07; avg_err: 7.88318e-08; sd: 0.00021167; counts: 7209651
icl_mp 0.119748 0 0 0 #avg: 8.05134e-07; avg_err: 1.5764e-07; sd: 0.000423276; counts: 7209651
icl_mp 0.123123 0 0 0 #avg: 1.39958e-06; avg_err: 2.92889e-07; sd: 0.000786431; counts: 7209651
icl_mp 0.126498 0 0 0 #avg: 1.71211e-06; avg_err: 3.09274e-07; sd: 0.000830424; counts: 7209651
icl_mp 0.129873 0 0 0 #avg: 2.11662e-06; avg_err: 3.28428e-07; sd: 0.000881855; counts: 7209651
icl_mp 0.133248 0 0 0 #avg: 3.00734e-06; avg_err: 5.73689e-07; sd: 0.0015404; counts: 7209651
icl_mp 0.136623 0 0 0 #avg: 4.03298e-06; avg_err: 6.5864e-07; sd: 0.0017685; counts: 7209651
icl_mp 0.141685 0 0 0 #avg: 5.25504e-06; avg_err: 7.62206e-07; sd: 0.00204658; counts: 7209651
icl_mp 0.146748 0 0 0 #avg: 5.80436e-06; avg_err: 7.65185e-07; sd: 0.00205458; counts: 7209651
icl_mp 0.15181 0 0 0 #avg: 7.54111e-06; avg_err: 9.59633e-07; sd: 0.00257669; counts: 7209651
icl_mp 0.156873 0 0 0 #avg: 9.30427e-06; avg_err: 1.02595e-06; sd: 0.00275475; counts: 7209651
icl_mp 0.161935 0 0 0 #avg: 1.24114e-05; avg_err: 1.24408e-06; sd: 0.00334046; counts: 7209651
icl_mp 0.166998 0 0 0 #avg: 1.56416e-05; avg_err: 1.32285e-06; sd: 0.00355196; counts: 7209651
icl_mp 0.17206 0 0 0 #avg: 2.00536e-05; avg_err: 1.51564e-06; sd: 0.00406961; counts: 7209651
icl_mp 0.177123 0 0 0 #avg: 2.4756e-05; avg_err: 1.58136e-06; sd: 0.00424607; counts: 7209651
icl_mp 0.182185 0 0 0 #avg: 2.91107e-05; avg_err: 2.11294e-06; sd: 0.0056734; counts: 7209651
icl_mp 0.187248 0 0 0 #avg: 3.85395e-05; avg_err: 2.2911e-06; sd: 0.00615179; counts: 7209651
icl_mp 0.19231 0 0 0 #avg: 4.6928e-05; avg_err: 2.68787e-06; sd: 0.00721716; counts: 7209651
icl_mp 0.197373 0 0 0 #avg: 6.22675e-05; avg_err: 3.13098e-06; sd: 0.00840692; counts: 7209651
icl_mp 0.202435 0 0 0 #avg: 7.9995e-05; avg_err: 4.45122e-06; sd: 0.0119519; counts: 7209651
icl_mp 0.207498 0 0 0 #avg: 9.68599e-05; avg_err: 4.76988e-06; sd: 0.0128075; counts: 7209651
icl_mp 0.21256 0 0 0 #avg: 0.000118243; avg_err: 5.07071e-06; sd: 0.0136153; counts: 7209651
icl_mp 0.217623 0 0 0 #avg: 0.000125079; avg_err: 1.32654e-05; sd: 0.0356188; counts: 7209651
icl_mp 0.222685 0 0 0 #avg: 0.000155631; avg_err: 1.34722e-05; sd: 0.0361739; counts: 7209651
icl_mp 0.227748 0 0 0 #avg: 0.000186422; avg_err: 1.33825e-05; sd: 0.035933; counts: 7209651
icl_mp 0.23281 0 0 0 #avg: 0.000222717; avg_err: 1.35244e-05; sd: 0.036314; counts: 7209651
icl_mp 0.237873 0 0 0 #avg: -2.99794e-05; avg_err: 0.000291902; sd: 0.783781; counts: 7209651
icl_mp 0.242935 0 0 0 #avg: 0.000313071; avg_err: 1.82682e-05; sd: 0.0490516; counts: 7209651
icl_mp 0.247998 0 0 0 #avg: 0.000368768; avg_err: 1.84416e-05; sd: 0.0495171; counts: 7209651
icl_mp 0.25306 0 0 0 #avg: 0.000413703; avg_err: 1.89605e-05; sd: 0.0509106; counts: 7209651
icl_mp 0.258123 0 0 0 #avg: 0.000470336; avg_err: 1.88559e-05; sd: 0.0506295; counts: 7209651
icl_mp 0.263185 0 0 0 #avg: 0.000517327; avg_err: 2.17612e-05; sd: 0.0584305; counts: 7209651
icl_mp 0.268248 0 0 0 #avg: 0.000583591; avg_err: 2.20378e-05; sd: 0.0591731; counts: 7209651
icl_mp 0.27331 0 0 0 #avg: 0.000635031; avg_err: 2.64543e-05; sd: 0.0710319; counts: 7209651
icl_mp 0.278373 0 0 0 #avg: 0.000686678; avg_err: 3.00776e-05; sd: 0.0807607; counts: 7209651
icl_mp 0.283435 0 0 0 #avg: 0.000748599; avg_err: 3.41329e-05; sd: 0.0916496; counts: 7209651
icl_mp 0.288498 0 0 0 #avg: 0.000840747; avg_err: 3.04504e-05; sd: 0.0817616; counts: 7209651
icl_mp 0.29356 0 0 0 #avg: 0.000916513; avg_err: 3.23016e-05; sd: 0.0867325; counts: 7209651
icl_mp 0.298623 0 0 0 #avg: 0.000987292; avg_err: 3.48545e-05; sd: 0.0935871; counts: 7209651
icl_mp 0.303685 0 0 0 #avg: 0.000874977; avg_err: 0.00018993; sd: 0.509976; counts: 7209651
icl_mp 0.308748 0 0 0 #avg: 0.000963503; avg_err: 0.000189094; sd: 0.507731; counts: 7209651
icl_mp 0.31381 0 0 0 #avg: 0.00103701; avg_err: 0.000188422; sd: 0.505928; counts: 7209651
icl_mp 0.318873 0 0 0 #avg: 0.00109135; avg_err: 0.000189614; sd: 0.509129; counts: 7209651
icl_mp 0.323935 0 0 0 #avg: 0.00112769; avg_err: 0.000197942; sd: 0.53149; counts: 7209651
icl_mp 0.328997 0 0 0 #avg: 0.00120256; avg_err: 0.00019827; sd: 0.53237; counts: 7209651
icl_mp 0.33406 0 0 0 #avg: 0.000616635; avg_err: 0.000709742; sd: 1.90571; counts: 7209651
icl_mp 0.339122 0 0 0 #avg: 0.000743286; avg_err: 0.000705907; sd: 1.89541; counts: 7209651
icl_mp 0.344185 0 0 0 #avg: 0.00076912; avg_err: 0.000711341; sd: 1.91001; counts: 7209651
icl_mp 0.349247 0 0 0 #avg: 0.000534202; avg_err: 0.000770057; sd: 2.06766; counts: 7209651
icl_mp 0.35431 0 0 0 #avg: 0.000512496; avg_err: 0.00078438; sd: 2.10612; counts: 7209651
icl_mp 0.359372 0 0 0 #avg: 0.000594413; avg_err: 0.000782494; sd: 2.10106; counts: 7209651
icl_mp 0.364435 0 0 0 #avg: 0.00031778; avg_err: 0.000887052; sd: 2.38181; counts: 7209651
icl_mp 0.369497 0 0 0 #avg: 0.000851993; avg_err: 0.000777894; sd: 2.08871; counts: 7209651
icl_mp 0.37456 0 0 0 #avg: 0.00098561; avg_err: 0.000774584; sd: 2.07982; counts: 7209651
icl_mp 0.379622 0 0 0 #avg: 0.00109865; avg_err: 0.000772706; sd: 2.07478; counts: 7209651
icl_mp 0.384685 0 0 0 #avg: 0.00123182; avg_err: 0.000770578; sd: 2.06906; counts: 7209651
icl_mp 0.389747 0 0 0 #avg: 0.000584031; avg_err: 0.00109873; sd: 2.95017; counts: 7209651
icl_mp 0.39481 0 0 0 #avg: 0.000763686; avg_err: 0.00109314; sd: 2.93516; counts: 7209651
icl_mp 0.399872 0 0 0 #avg: 0.000723935; avg_err: 0.00110441; sd: 2.96543; counts: 7209651
icl_mp 0.404935 0 0 0 #avg: 0.000831675; avg_err: 0.00110038; sd: 2.95461; counts: 7209651
icl_mp 0.409997 0 0 0 #avg: 0.000988377; avg_err: 0.00109602; sd: 2.94289; counts: 7209651
icl_mp 0.41506 0 0 0 #avg: 0.00109732; avg_err: 0.00109519; sd: 2.94067; counts: 7209651
icl_mp 0.420122 0 0 0 #avg: 0.00102109; avg_err: 0.00110995; sd: 2.9803; counts: 7209651
icl_mp 0.425185 0 0 0 #avg: 0.000910575; avg_err: 0.00113641; sd: 3.05134; counts: 7209651
icl_mp 0.430247 0 0 0 #avg: 0.00116698; avg_err: 0.00113252; sd: 3.04089; counts: 7209651
icl_mp 0.43531 0 0 0 #avg: 0.00134163; avg_err: 0.00113171; sd: 3.03872; counts: 7209651
icl_mp 0.440372 0 0 0 #avg: 0.00154343; avg_err: 0.0011285; sd: 3.0301; counts: 7209651
icl_mp 0.445435 0 0 0 #avg: 0.000210436; avg_err: 0.001892; sd: 5.08016; counts: 7209651
icl_mp 0.450497 0 0 0 #avg: 0.0012345; avg_err: 0.00123429; sd: 3.31416; counts: 7209651
icl_mp 0.45556 0 0 0 #avg: 0.00125654; avg_err: 0.00124142; sd: 3.3333; counts: 7209651
icl_mp 0.460622 0 0 0 #avg: 0.00114365; avg_err: 0.00125955; sd: 3.382; counts: 7209651
icl_mp 0.465685 0 0 0 #avg: 0.00136213; avg_err: 0.00127542; sd: 3.42459; counts: 7209651
icl_mp 0.470747 0 0 0 #avg: 0.0017364; avg_err: 0.00126324; sd: 3.39191; counts: 7209651
icl_mp 0.47581 0 0 0 #avg: 0.0013515; avg_err: 0.00135334; sd: 3.63381; counts: 7209651
icl_mp 0.480872 0 0 0 #avg: 0.00169143; avg_err: 0.00135226; sd: 3.63093; counts: 7209651
icl_mp 0.485935 0 0 0 #avg: 0.00219466; avg_err: 0.00136239; sd: 3.65814; counts: 7209651
icl_mp 0.490997 0 0 0 #avg: 0.00248937; avg_err: 0.00140153; sd: 3.76321; counts: 7209651
icl_mp 0.49606 0 0 0 #avg: 0.00326731; avg_err: 0.00140402; sd: 3.7699; counts: 7209651
icl_mp 0.501122 0 0 0 #avg: 0.00431666; avg_err: 0.00143353; sd: 3.84913; counts: 7209651
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
hm_mp 0.060123 0 0 0 #avg: 3.8766e-06; avg_err: 3.8766e-06; sd: 0.010409; counts: 7209651
hm_mp 0.062373 0 0 0 #avg: 7.82416e-06; avg_err: 6.41147e-06; sd: 0.0172153; counts: 7209651
hm_mp 0.064623 0 0 0 #avg: 1.14746e-05; avg_err: 7.37786e-06; sd: 0.0198101; counts: 7209651
hm_mp 0.066873 0 0 0 #avg: 1.46493e-05; avg_err: 7.71185e-06; sd: 0.0207069; counts: 7209651
hm_mp 0.069123 0 0 0 #avg: 1.78911e-05; avg_err: 8.10961e-06; sd: 0.021775; counts: 7209651
hm_mp 0.071373 0 0 0 #avg: 4.17246e-05; avg_err: 1.14889e-05; sd: 0.0308487; counts: 7209651
hm_mp 0.073623 0 0 0 #avg: 8.66744e-05; avg_err: 1.67076e-05; sd: 0.0448613; counts: 7209651
