#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.279410e+11 (median) + 8.999998e+10  / - 6.411701e+10
#SM    Stats: 9.103820e+08 (median) + 5.760579e+08  / - 3.364410e+08
#ObsSM Stats: 9.229280e+08 (median) + 4.875720e+08  / - 2.740110e+08
#VMP   Stats: 1.149000e+02 (median) + 1.078000e+01  / - 9.620003e+00
#ICL   Stats: 7.892140e+06 (median) + 1.826576e+07  / - 6.324900e+06
#SSFR  Stats: 8.492258e-10 (median) + 1.079040e-09  / - 4.865321e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
iclh 0.349247 2.49276e-13 3.74976e-12 2.49276e-13 #avg: 2.9794e-12; avg_err: 4.81785e-13; sd: 1.95829e-10; counts: 165215
iclh 0.35431 2.13027e-13 3.52756e-12 2.13027e-13 #avg: 2.70398e-12; avg_err: 5.60424e-13; sd: 2.27793e-10; counts: 165215
iclh 0.359372 1.82367e-13 3.36794e-12 1.82367e-13 #avg: 2.36868e-12; avg_err: 6.98547e-13; sd: 2.83935e-10; counts: 165215
iclh 0.364435 1.5302e-13 3.17816e-12 1.5302e-13 #avg: 1.85431e-12; avg_err: 8.71146e-13; sd: 3.54091e-10; counts: 165215
iclh 0.369497 1.2815e-13 2.95478e-12 1.2815e-13 #avg: 1.41149e-12; avg_err: 9.93908e-13; sd: 4.03989e-10; counts: 165215
iclh 0.37456 1.04842e-13 2.78019e-12 1.04842e-13 #avg: 6.83887e-13; avg_err: 1.29625e-12; sd: 5.2688e-10; counts: 165215
iclh 0.379622 8.40849e-14 2.56862e-12 8.40849e-14 #avg: -3.09569e-13; avg_err: 2.02434e-12; sd: 8.22823e-10; counts: 165215
iclh 0.384685 6.64759e-14 2.38552e-12 6.64759e-14 #avg: -8.66228e-13; avg_err: 2.79448e-12; sd: 1.13586e-09; counts: 165215
iclh 0.389747 5.13002e-14 2.21968e-12 5.13002e-14 #avg: -2.74833e-12; avg_err: 4.35598e-12; sd: 1.77056e-09; counts: 165215
iclh 0.39481 3.78569e-14 2.04049e-12 3.78569e-14 #avg: -5.43938e-12; avg_err: 6.5184e-12; sd: 2.6495e-09; counts: 165215
iclh 0.399872 2.69658e-14 1.86423e-12 2.69658e-14 #avg: -3.02207e-12; avg_err: 3.78103e-12; sd: 1.53686e-09; counts: 165215
iclh 0.404935 1.86291e-14 1.69111e-12 1.86291e-14 #avg: -4.27103e-12; avg_err: 5.04656e-12; sd: 2.05125e-09; counts: 165215
iclh 0.409997 1.14788e-14 1.51672e-12 1.14788e-14 #avg: -8.34378e-12; avg_err: 8.9222e-12; sd: 3.62656e-09; counts: 165215
iclh 0.41506 6.08003e-15 1.35559e-12 6.08003e-15 #avg: -8.08454e-12; avg_err: 1.01491e-11; sd: 4.12524e-09; counts: 165215
iclh 0.420122 2.08326e-15 1.19832e-12 2.08326e-15 #avg: -6.5188e-12; avg_err: 8.49849e-12; sd: 3.45434e-09; counts: 165215
iclh 0.425185 2.02088e-16 1.03153e-12 2.02088e-16 #avg: -1.16079e-11; avg_err: 1.33316e-11; sd: 5.41885e-09; counts: 165215
iclh 0.430247 9.98287e-19 8.8558e-13 9.98287e-19 #avg: -6.47256e-12; avg_err: 7.9091e-12; sd: 3.21477e-09; counts: 165215
iclh 0.43531 0 7.39717e-13 0 #avg: -2.83595e-12; avg_err: 4.16157e-12; sd: 1.69153e-09; counts: 165215
iclh 0.440372 0 6.02743e-13 0 #avg: -1.9384e-12; avg_err: 2.97642e-12; sd: 1.20981e-09; counts: 165215
iclh 0.445435 0 4.78847e-13 0 #avg: -4.49601e-12; avg_err: 5.39896e-12; sd: 2.19449e-09; counts: 165215
iclh 0.450497 0 3.64263e-13 0 #avg: -1.92427e-12; avg_err: 3.11675e-12; sd: 1.26685e-09; counts: 165215
iclh 0.45556 0 2.6607e-13 0 #avg: -4.52608e-12; avg_err: 5.34899e-12; sd: 2.17418e-09; counts: 165215
iclh 0.460622 0 1.82746e-13 0 #avg: -5.69571e-12; avg_err: 6.3723e-12; sd: 2.59012e-09; counts: 165215
iclh 0.465685 0 1.15008e-13 0 #avg: -3.29292e-12; avg_err: 4.02955e-12; sd: 1.63787e-09; counts: 165215
iclh 0.470747 0 6.19169e-14 0 #avg: -3.88383e-12; avg_err: 4.3953e-12; sd: 1.78654e-09; counts: 165215
iclh 0.47581 0 2.62694e-14 0 #avg: -3.5179e-12; avg_err: 3.66591e-12; sd: 1.49007e-09; counts: 165215
iclh 0.480872 0 5.67633e-15 0 #avg: -4.53953e-12; avg_err: 4.36268e-12; sd: 1.77328e-09; counts: 165215
iclh 0.485935 0 0 0 #avg: -3.24722e-13; avg_err: 5.31254e-13; sd: 2.15936e-10; counts: 165215
iclh 0.490997 0 0 0 #avg: -2.1352e-12; avg_err: 1.75278e-12; sd: 7.12443e-10; counts: 165215
iclh 0.49606 0 0 0 #avg: -2.50828e-12; avg_err: 2.44993e-12; sd: 9.9581e-10; counts: 165215
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sm_mp 0.062373 0 0 0 #avg: 5.08224e-09; avg_err: 3.66271e-09; sd: 1.48876e-06; counts: 165215
sm_mp 0.064623 0 0 0 #avg: 3.52654e-08; avg_err: 1.21241e-08; sd: 4.92802e-06; counts: 165215
sm_mp 0.066873 0 0 0 #avg: 2.00949e-07; avg_err: 5.03735e-08; sd: 2.04751e-05; counts: 165215
sm_mp 0.069123 0 0 0 #avg: 8.04947e-07; avg_err: 1.56474e-07; sd: 6.36013e-05; counts: 165215
sm_mp 0.071373 0 0 0 #avg: 2.38012e-06; avg_err: 3.69092e-07; sd: 0.000150023; counts: 165215
sm_mp 0.073623 0 0 0 #avg: 5.63644e-06; avg_err: 7.51584e-07; sd: 0.000305493; counts: 165215
sm_mp 0.075873 0 0 0 #avg: 1.124e-05; avg_err: 1.28532e-06; sd: 0.000522436; counts: 165215
sm_mp 0.078123 0 0 0 #avg: 2.03129e-05; avg_err: 1.77917e-06; sd: 0.000723172; counts: 165215
sm_mp 0.080373 0 0 0 #avg: 3.5518e-05; avg_err: 2.21374e-06; sd: 0.000899809; counts: 165215
sm_mp 0.082623 0 0 0 #avg: 5.94485e-05; avg_err: 2.77455e-06; sd: 0.00112776; counts: 165215
sm_mp 0.085998 0 0 0 #avg: 0.000121098; avg_err: 4.01517e-06; sd: 0.00163203; counts: 165215
sm_mp 0.089373 0 0 0 #avg: 0.000223157; avg_err: 5.66361e-06; sd: 0.00230206; counts: 165215
sm_mp 0.092748 0 0 0 #avg: 0.000378477; avg_err: 7.33004e-06; sd: 0.0029794; counts: 165215
sm_mp 0.096123 0 5.35248e-05 0 #avg: 0.00060336; avg_err: 9.2295e-06; sd: 0.00375147; counts: 165215
sm_mp 0.099498 0 0.000316428 0 #avg: 0.000912798; avg_err: 1.14395e-05; sd: 0.00464976; counts: 165215
sm_mp 0.102873 0 0.000865442 0 #avg: 0.00131911; avg_err: 1.39687e-05; sd: 0.00567781; counts: 165215
sm_mp 0.106248 0 0.00177911 0 #avg: 0.00182972; avg_err: 1.68212e-05; sd: 0.00683723; counts: 165215
sm_mp 0.109623 0 0.00308009 0 #avg: 0.00244606; avg_err: 1.9982e-05; sd: 0.00812199; counts: 165215
sm_mp 0.112998 3.13992e-06 0.0046701 3.13992e-06 #avg: 0.00316745; avg_err: 2.33088e-05; sd: 0.00947422; counts: 165215
sm_mp 0.116373 9.95023e-05 0.00640658 9.95023e-05 #avg: 0.00398905; avg_err: 2.68325e-05; sd: 0.0109065; counts: 165215
sm_mp 0.119748 0.000278533 0.00817485 0.000278533 #avg: 0.00490403; avg_err: 3.05769e-05; sd: 0.0124284; counts: 165215
sm_mp 0.123123 0.00056389 0.0100341 0.00056389 #avg: 0.00591135; avg_err: 3.44563e-05; sd: 0.0140053; counts: 165215
sm_mp 0.126498 0.000960539 0.0119842 0.000960539 #avg: 0.00701364; avg_err: 3.84347e-05; sd: 0.0156224; counts: 165215
sm_mp 0.129873 0.00147342 0.013947 0.00147342 #avg: 0.00822218; avg_err: 4.25698e-05; sd: 0.0173032; counts: 165215
sm_mp 0.133248 0.00212286 0.0159763 0.00212286 #avg: 0.00953612; avg_err: 4.68509e-05; sd: 0.0190433; counts: 165215
sm_mp 0.136623 0.00289108 0.0180416 0.00289108 #avg: 0.010958; avg_err: 5.11983e-05; sd: 0.0208103; counts: 165215
sm_mp 0.141685 0.00427138 0.0211768 0.00425279 #avg: 0.0132879; avg_err: 5.79292e-05; sd: 0.0235462; counts: 165215
sm_mp 0.146748 0.00592309 0.0244588 0.00580518 #avg: 0.0158581; avg_err: 6.50311e-05; sd: 0.0264329; counts: 165215
sm_mp 0.15181 0.00773951 0.0280719 0.00743675 #avg: 0.0186425; avg_err: 7.24072e-05; sd: 0.029431; counts: 165215
sm_mp 0.156873 0.00975399 0.0316522 0.00916388 #avg: 0.0216103; avg_err: 7.99116e-05; sd: 0.0324813; counts: 165215
sm_mp 0.161935 0.011926 0.0355459 0.010926 #avg: 0.0247444; avg_err: 8.73785e-05; sd: 0.0355163; counts: 165215
sm_mp 0.166998 0.0142269 0.0394396 0.0126864 #avg: 0.0280542; avg_err: 9.48595e-05; sd: 0.0385571; counts: 165215
sm_mp 0.17206 0.0167014 0.0434492 0.0144918 #avg: 0.0315279; avg_err: 0.000102367; sd: 0.0416087; counts: 165215
sm_mp 0.177123 0.01939 0.0476165 0.0164005 #avg: 0.0351594; avg_err: 0.000109868; sd: 0.0446575; counts: 165215
sm_mp 0.182185 0.0222659 0.0519862 0.018426 #avg: 0.0389573; avg_err: 0.000117405; sd: 0.0477212; counts: 165215
sm_mp 0.187248 0.0253409 0.0562452 0.0205791 #avg: 0.0429121; avg_err: 0.000125018; sd: 0.0508153; counts: 165215
sm_mp 0.19231 0.0285641 0.0607305 0.022819 #avg: 0.046998; avg_err: 0.000132702; sd: 0.0539389; counts: 165215
sm_mp 0.197373 0.0319206 0.0650999 0.0251199 #avg: 0.0512358; avg_err: 0.000140315; sd: 0.0570334; counts: 165215
sm_mp 0.202435 0.0355513 0.0694369 0.027598 #avg: 0.0556254; avg_err: 0.000147948; sd: 0.0601357; counts: 165215
sm_mp 0.207498 0.0393731 0.0737303 0.0301434 #avg: 0.0601524; avg_err: 0.000155647; sd: 0.0632649; counts: 165215
sm_mp 0.21256 0.0434411 0.0779576 0.0328938 #avg: 0.064824; avg_err: 0.000163244; sd: 0.066353; counts: 165215
sm_mp 0.217623 0.0476963 0.081956 0.0357406 #avg: 0.0696211; avg_err: 0.000170741; sd: 0.0694001; counts: 165215
sm_mp 0.222685 0.0520694 0.0864157 0.0386581 #avg: 0.0745513; avg_err: 0.000178184; sd: 0.0724258; counts: 165215
sm_mp 0.227748 0.056769 0.0903631 0.0417466 #avg: 0.0796417; avg_err: 0.000185585; sd: 0.0754338; counts: 165215
sm_mp 0.23281 0.0616955 0.0945883 0.0449587 #avg: 0.0849025; avg_err: 0.000193015; sd: 0.078454; counts: 165215
sm_mp 0.237873 0.0669332 0.0984272 0.0483456 #avg: 0.0903471; avg_err: 0.000200572; sd: 0.0815257; counts: 165215
sm_mp 0.242935 0.0722549 0.102512 0.0517234 #avg: 0.0959601; avg_err: 0.000208166; sd: 0.0846122; counts: 165215
sm_mp 0.247998 0.0778161 0.10647 0.055194 #avg: 0.101762; avg_err: 0.000215753; sd: 0.0876962; counts: 165215
sm_mp 0.25306 0.0835981 0.110417 0.0587049 #avg: 0.107779; avg_err: 0.000223433; sd: 0.0908177; counts: 165215
sm_mp 0.258123 0.0898573 0.114266 0.0625785 #avg: 0.11402; avg_err: 0.00023113; sd: 0.0939464; counts: 165215
sm_mp 0.263185 0.0964228 0.117868 0.0665985 #avg: 0.120497; avg_err: 0.000238876; sd: 0.097095; counts: 165215
sm_mp 0.268248 0.103181 0.121432 0.0705716 #avg: 0.127221; avg_err: 0.000246749; sd: 0.100295; counts: 165215
sm_mp 0.27331 0.110251 0.125012 0.0747326 #avg: 0.134208; avg_err: 0.000254728; sd: 0.103538; counts: 165215
sm_mp 0.278373 0.11802 0.128315 0.0793968 #avg: 0.141485; avg_err: 0.00026287; sd: 0.106848; counts: 165215
sm_mp 0.283435 0.125937 0.131956 0.0840257 #avg: 0.14904; avg_err: 0.00027104; sd: 0.110168; counts: 165215
sm_mp 0.288498 0.134085 0.135557 0.0885251 #avg: 0.156904; avg_err: 0.000279208; sd: 0.113488; counts: 165215
sm_mp 0.29356 0.142802 0.138644 0.0932667 #avg: 0.165123; avg_err: 0.000287487; sd: 0.116854; counts: 165215
sm_mp 0.298623 0.151766 0.14227 0.0981022 #avg: 0.173664; avg_err: 0.000295828; sd: 0.120244; counts: 165215
sm_mp 0.303685 0.161213 0.145727 0.102993 #avg: 0.182578; avg_err: 0.000304334; sd: 0.123701; counts: 165215
sm_mp 0.308748 0.171202 0.149039 0.108162 #avg: 0.191869; avg_err: 0.000312872; sd: 0.127172; counts: 165215
sm_mp 0.31381 0.181736 0.152244 0.113606 #avg: 0.201534; avg_err: 0.000321455; sd: 0.13066; counts: 165215
sm_mp 0.318873 0.192698 0.155158 0.119009 #avg: 0.211629; avg_err: 0.000330205; sd: 0.134217; counts: 165215
sm_mp 0.323935 0.20436 0.157996 0.124831 #avg: 0.222147; avg_err: 0.00033908; sd: 0.137824; counts: 165215
sm_mp 0.328997 0.21594 0.161466 0.130125 #avg: 0.233109; avg_err: 0.000347998; sd: 0.141449; counts: 165215
sm_mp 0.33406 0.228384 0.164048 0.135818 #avg: 0.244522; avg_err: 0.00035691; sd: 0.145071; counts: 165215
sm_mp 0.339122 0.241487 0.167152 0.141676 #avg: 0.256393; avg_err: 0.000365696; sd: 0.148643; counts: 165215
sm_mp 0.344185 0.255027 0.16971 0.147355 #avg: 0.268759; avg_err: 0.000374416; sd: 0.152187; counts: 165215
sm_mp 0.349247 0.268932 0.172365 0.152904 #avg: 0.281567; avg_err: 0.00038303; sd: 0.155688; counts: 165215
sm_mp 0.35431 0.283742 0.1747 0.158546 #avg: 0.294878; avg_err: 0.000391497; sd: 0.15913; counts: 165215
sm_mp 0.359372 0.298838 0.176894 0.16381 #avg: 0.308731; avg_err: 0.000399812; sd: 0.16251; counts: 165215
sm_mp 0.364435 0.314573 0.178645 0.169215 #avg: 0.323129; avg_err: 0.000407855; sd: 0.165779; counts: 165215
sm_mp 0.369497 0.331142 0.180111 0.174449 #avg: 0.338091; avg_err: 0.000415672; sd: 0.168956; counts: 165215
sm_mp 0.37456 0.34858 0.181217 0.179678 #avg: 0.353676; avg_err: 0.00042323; sd: 0.172028; counts: 165215
sm_mp 0.379622 0.36622 0.182659 0.184471 #avg: 0.369895; avg_err: 0.000430431; sd: 0.174955; counts: 165215
sm_mp 0.384685 0.385054 0.183404 0.189307 #avg: 0.3867; avg_err: 0.000437125; sd: 0.177676; counts: 165215
sm_mp 0.389747 0.405077 0.183056 0.19401 #avg: 0.404137; avg_err: 0.000443337; sd: 0.180201; counts: 165215
sm_mp 0.39481 0.425377 0.182835 0.197698 #avg: 0.422236; avg_err: 0.000448934; sd: 0.182476; counts: 165215
sm_mp 0.399872 0.446259 0.182348 0.201395 #avg: 0.440982; avg_err: 0.000453728; sd: 0.184425; counts: 165215
sm_mp 0.404935 0.468022 0.180692 0.204194 #avg: 0.460427; avg_err: 0.000457751; sd: 0.18606; counts: 165215
sm_mp 0.409997 0.490454 0.179388 0.206971 #avg: 0.480611; avg_err: 0.000461121; sd: 0.18743; counts: 165215
sm_mp 0.41506 0.513789 0.177227 0.209131 #avg: 0.501519; avg_err: 0.000463564; sd: 0.188423; counts: 165215
sm_mp 0.420122 0.537711 0.17443 0.210411 #avg: 0.523166; avg_err: 0.000464893; sd: 0.188963; counts: 165215
sm_mp 0.425185 0.562431 0.17097 0.211259 #avg: 0.545561; avg_err: 0.000465114; sd: 0.189053; counts: 165215
sm_mp 0.430247 0.587659 0.166723 0.211374 #avg: 0.56865; avg_err: 0.000463935; sd: 0.188574; counts: 165215
sm_mp 0.43531 0.614419 0.161222 0.210296 #avg: 0.592548; avg_err: 0.000461121; sd: 0.18743; counts: 165215
sm_mp 0.440372 0.64155 0.155059 0.208291 #avg: 0.617206; avg_err: 0.000456179; sd: 0.185421; counts: 165215
sm_mp 0.445435 0.669282 0.147963 0.204131 #avg: 0.642668; avg_err: 0.000448791; sd: 0.182418; counts: 165215
sm_mp 0.450497 0.697265 0.140206 0.198707 #avg: 0.668989; avg_err: 0.000438817; sd: 0.178364; counts: 165215
sm_mp 0.45556 0.725941 0.131162 0.191114 #avg: 0.696239; avg_err: 0.000425715; sd: 0.173038; counts: 165215
sm_mp 0.460622 0.755115 0.121065 0.181739 #avg: 0.724393; avg_err: 0.00040889; sd: 0.166199; counts: 165215
sm_mp 0.465685 0.784957 0.10951 0.170347 #avg: 0.753598; avg_err: 0.000387675; sd: 0.157577; counts: 165215
sm_mp 0.470747 0.814993 0.0969999 0.155813 #avg: 0.783948; avg_err: 0.000361449; sd: 0.146916; counts: 165215
sm_mp 0.47581 0.845468 0.0835641 0.138594 #avg: 0.815528; avg_err: 0.0003294; sd: 0.133889; counts: 165215
sm_mp 0.480872 0.876221 0.0689835 0.118386 #avg: 0.848505; avg_err: 0.00028997; sd: 0.117863; counts: 165215
sm_mp 0.485935 0.90722 0.0530545 0.0949112 #avg: 0.883126; avg_err: 0.000241038; sd: 0.0979734; counts: 165215
sm_mp 0.490997 0.938115 0.0364037 0.0674976 #avg: 0.919587; avg_err: 0.00018027; sd: 0.0732734; counts: 165215
sm_mp 0.49606 0.9691 0.0186019 0.0360777 #avg: 0.958332; avg_err: 0.000102876; sd: 0.0418155; counts: 165215
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.080373 0 0 0 #avg: 1.11435e-09; avg_err: 8.11964e-10; sd: 3.30035e-07; counts: 165215
icl_mp 0.082623 0 0 0 #avg: 4.02532e-08; avg_err: 3.20297e-08; sd: 1.30189e-05; counts: 165215
icl_mp 0.085998 0 0 0 #avg: 5.88721e-08; avg_err: 3.37365e-08; sd: 1.37127e-05; counts: 165215
icl_mp 0.089373 0 0 0 #avg: 2.55586e-07; avg_err: 1.75368e-07; sd: 7.12812e-05; counts: 165215
icl_mp 0.092748 0 0 0 #avg: 3.99643e-07; avg_err: 1.77879e-07; sd: 7.23018e-05; counts: 165215
icl_mp 0.096123 0 0 0 #avg: 7.9402e-07; avg_err: 2.01779e-07; sd: 8.2016e-05; counts: 165215
icl_mp 0.099498 0 0 0 #avg: 2.07477e-06; avg_err: 3.76568e-07; sd: 0.000153062; counts: 165215
icl_mp 0.102873 0 0 0 #avg: 3.63084e-06; avg_err: 4.38482e-07; sd: 0.000178228; counts: 165215
icl_mp 0.106248 0 0 0 #avg: 6.10745e-06; avg_err: 5.51714e-07; sd: 0.000224252; counts: 165215
icl_mp 0.109623 0 0 0 #avg: 1.23139e-05; avg_err: 9.65522e-07; sd: 0.000392451; counts: 165215
icl_mp 0.112998 0 0 0 #avg: 1.98738e-05; avg_err: 1.22583e-06; sd: 0.000498259; counts: 165215
icl_mp 0.116373 0 0 0 #avg: 3.02437e-05; avg_err: 1.4792e-06; sd: 0.000601245; counts: 165215
icl_mp 0.119748 0 0 0 #avg: 4.26917e-05; avg_err: 1.66373e-06; sd: 0.000676247; counts: 165215
icl_mp 0.123123 0 0 0 #avg: 5.99844e-05; avg_err: 1.95599e-06; sd: 0.00079504; counts: 165215
icl_mp 0.126498 0 0 0 #avg: 7.98097e-05; avg_err: 2.21093e-06; sd: 0.000898666; counts: 165215
icl_mp 0.129873 0 0 0 #avg: 0.000106357; avg_err: 2.59618e-06; sd: 0.00105526; counts: 165215
icl_mp 0.133248 0 0 0 #avg: 0.000136385; avg_err: 2.92726e-06; sd: 0.00118983; counts: 165215
icl_mp 0.136623 0 0 0 #avg: 0.000173569; avg_err: 3.4086e-06; sd: 0.00138548; counts: 165215
icl_mp 0.141685 0 0 0 #avg: 0.000229164; avg_err: 3.93335e-06; sd: 0.00159877; counts: 165215
icl_mp 0.146748 0 0 0 #avg: 0.000295825; avg_err: 4.52589e-06; sd: 0.00183962; counts: 165215
icl_mp 0.15181 0 0 0 #avg: 0.000372095; avg_err: 5.13382e-06; sd: 0.00208672; counts: 165215
icl_mp 0.156873 0 0 0 #avg: 0.000470278; avg_err: 5.9521e-06; sd: 0.00241932; counts: 165215
icl_mp 0.161935 0 0.000170475 0 #avg: 0.00056998; avg_err: 6.6395e-06; sd: 0.00269873; counts: 165215
icl_mp 0.166998 0 0.000387393 0 #avg: 0.000682134; avg_err: 7.25942e-06; sd: 0.0029507; counts: 165215
icl_mp 0.17206 0 0.000651436 0 #avg: 0.000805631; avg_err: 7.9194e-06; sd: 0.00321896; counts: 165215
icl_mp 0.177123 0 0.000941455 0 #avg: 0.00094173; avg_err: 8.60237e-06; sd: 0.00349656; counts: 165215
icl_mp 0.182185 0 0.00128364 0 #avg: 0.00108965; avg_err: 9.34199e-06; sd: 0.0037972; counts: 165215
icl_mp 0.187248 0 0.00163557 0 #avg: 0.00124454; avg_err: 1.00702e-05; sd: 0.00409319; counts: 165215
icl_mp 0.19231 0 0.00199775 0 #avg: 0.0014095; avg_err: 1.08679e-05; sd: 0.00441744; counts: 165215
icl_mp 0.197373 0 0.00238093 0 #avg: 0.00158011; avg_err: 1.17248e-05; sd: 0.00476572; counts: 165215
icl_mp 0.202435 0 0.00278342 0 #avg: 0.00176403; avg_err: 1.25302e-05; sd: 0.0050931; counts: 165215
icl_mp 0.207498 2.56038e-06 0.00321319 2.56038e-06 #avg: 0.0019548; avg_err: 1.33545e-05; sd: 0.00542815; counts: 165215
icl_mp 0.21256 5.85751e-05 0.00358559 5.85751e-05 #avg: 0.00215726; avg_err: 1.42806e-05; sd: 0.00580458; counts: 165215
icl_mp 0.217623 0.000128778 0.00397464 0.000128778 #avg: 0.00236041; avg_err: 1.6159e-05; sd: 0.00656808; counts: 165215
icl_mp 0.222685 0.000203043 0.00436985 0.000203043 #avg: 0.00256322; avg_err: 1.72981e-05; sd: 0.00703106; counts: 165215
icl_mp 0.227748 0.000285033 0.00475835 0.000285033 #avg: 0.00276903; avg_err: 2.05619e-05; sd: 0.00835771; counts: 165215
icl_mp 0.23281 0.000376788 0.00515264 0.000376788 #avg: 0.00299127; avg_err: 2.12833e-05; sd: 0.00865094; counts: 165215
icl_mp 0.237873 0.000478889 0.00553135 0.000478889 #avg: 0.00320772; avg_err: 2.39538e-05; sd: 0.0097364; counts: 165215
icl_mp 0.242935 0.000584848 0.00588415 0.000584848 #avg: 0.00343198; avg_err: 2.45486e-05; sd: 0.00997816; counts: 165215
icl_mp 0.247998 0.000705376 0.00624997 0.000705376 #avg: 0.00366417; avg_err: 2.60592e-05; sd: 0.0105922; counts: 165215
icl_mp 0.25306 0.000824481 0.00661704 0.000824481 #avg: 0.00388254; avg_err: 2.77255e-05; sd: 0.0112695; counts: 165215
icl_mp 0.258123 0.000952409 0.00693576 0.000952409 #avg: 0.00408202; avg_err: 4.03777e-05; sd: 0.0164121; counts: 165215
icl_mp 0.263185 0.00108371 0.00729683 0.00108371 #avg: 0.00433571; avg_err: 3.01906e-05; sd: 0.0122714; counts: 165215
icl_mp 0.268248 0.00122631 0.00762506 0.00122631 #avg: 0.00456898; avg_err: 3.15242e-05; sd: 0.0128135; counts: 165215
icl_mp 0.27331 0.00136918 0.00792932 0.00136918 #avg: 0.00480393; avg_err: 3.28675e-05; sd: 0.0133595; counts: 165215
icl_mp 0.278373 0.00151738 0.00823054 0.00151738 #avg: 0.00503356; avg_err: 3.39509e-05; sd: 0.0137999; counts: 165215
icl_mp 0.283435 0.00166355 0.00847253 0.00166327 #avg: 0.0051996; avg_err: 7.43303e-05; sd: 0.0302127; counts: 165215
icl_mp 0.288498 0.00181815 0.0087538 0.00181395 #avg: 0.00540976; avg_err: 7.70742e-05; sd: 0.031328; counts: 165215
icl_mp 0.29356 0.00197784 0.00901833 0.00196215 #avg: 0.00566169; avg_err: 7.69393e-05; sd: 0.0312732; counts: 165215
icl_mp 0.298623 0.00213752 0.00927914 0.0021062 #avg: 0.00588979; avg_err: 7.68367e-05; sd: 0.0312314; counts: 165215
icl_mp 0.303685 0.00230069 0.0095313 0.00224973 #avg: 0.00612862; avg_err: 7.67106e-05; sd: 0.0311802; counts: 165215
icl_mp 0.308748 0.00245616 0.009759 0.00238572 #avg: 0.00632693; avg_err: 7.84029e-05; sd: 0.0318681; counts: 165215
icl_mp 0.31381 0.00262008 0.0099996 0.00252613 #avg: 0.00656254; avg_err: 7.85994e-05; sd: 0.0319479; counts: 165215
icl_mp 0.318873 0.0027851 0.0102385 0.00266624 #avg: 0.00678821; avg_err: 7.91434e-05; sd: 0.032169; counts: 165215
icl_mp 0.323935 0.00295269 0.010492 0.00280659 #avg: 0.00700547; avg_err: 8.07901e-05; sd: 0.0328383; counts: 165215
icl_mp 0.328997 0.00311132 0.0107513 0.00293543 #avg: 0.0071252; avg_err: 0.000121328; sd: 0.0493156; counts: 165215
icl_mp 0.33406 0.00327207 0.0109875 0.00306541 #avg: 0.0073559; avg_err: 0.000121025; sd: 0.0491925; counts: 165215
icl_mp 0.339122 0.00343499 0.0112076 0.00319703 #avg: 0.00760193; avg_err: 0.000120204; sd: 0.0488586; counts: 165215
icl_mp 0.344185 0.00360326 0.0114246 0.00333105 #avg: 0.00785435; avg_err: 0.000121872; sd: 0.0495367; counts: 165215
icl_mp 0.349247 0.00377172 0.0116717 0.00346166 #avg: 0.00809853; avg_err: 0.000122003; sd: 0.0495901; counts: 165215
icl_mp 0.35431 0.00395012 0.0118934 0.00360343 #avg: 0.00833767; avg_err: 0.000121589; sd: 0.0494218; counts: 165215
icl_mp 0.359372 0.00410017 0.0121275 0.00371539 #avg: 0.00835893; avg_err: 0.000254688; sd: 0.103522; counts: 165215
