#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.258820e+11 (median) + 1.789710e+11  / - 1.222060e+11
#SM    Stats: 3.254380e+09 (median) + 1.751340e+09  / - 1.163000e+09
#ObsSM Stats: 3.231310e+09 (median) + 1.509540e+09  / - 1.067160e+09
#VMP   Stats: 1.289600e+02 (median) + 1.464000e+01  / - 1.051001e+01
#ICL   Stats: 1.715160e+07 (median) + 5.992610e+07  / - 1.405207e+07
#SSFR  Stats: 1.910569e-12 (median) + 2.676935e-12  / - 1.168339e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
iclh 0.359372 0.000607023 0.0129552 0.000607023 #avg: 0.0152644; avg_err: 0.00116402; sd: 0.187385; counts: 25916
iclh 0.364435 0.000543829 0.0125057 0.000543829 #avg: 0.0159729; avg_err: 0.00149043; sd: 0.239931; counts: 25916
iclh 0.369497 0.000479027 0.0120837 0.000479027 #avg: 0.0157254; avg_err: 0.00189452; sd: 0.304983; counts: 25916
iclh 0.37456 0.000410064 0.011424 0.000410064 #avg: 0.0148089; avg_err: 0.00162458; sd: 0.261526; counts: 25916
iclh 0.379622 0.000365097 0.0109644 0.000365097 #avg: 0.0146542; avg_err: 0.0017401; sd: 0.280124; counts: 25916
iclh 0.384685 0.000319223 0.0105495 0.000319223 #avg: 0.0153918; avg_err: 0.00148862; sd: 0.23964; counts: 25916
iclh 0.389747 0.000280799 0.0102009 0.000280799 #avg: 0.0150823; avg_err: 0.00125387; sd: 0.201849; counts: 25916
iclh 0.39481 0.000243103 0.0097912 0.000243103 #avg: 0.0142837; avg_err: 0.0010646; sd: 0.17138; counts: 25916
iclh 0.399872 0.000211506 0.00942023 0.000211506 #avg: 0.0148784; avg_err: 0.00127494; sd: 0.205242; counts: 25916
iclh 0.404935 0.000177399 0.00884829 0.000177399 #avg: 0.0148629; avg_err: 0.00162618; sd: 0.261784; counts: 25916
iclh 0.409997 0.000144391 0.0084248 0.000144391 #avg: 0.0144123; avg_err: 0.00150311; sd: 0.241973; counts: 25916
iclh 0.41506 0.000119752 0.0079638 0.000119752 #avg: 0.0137858; avg_err: 0.00141059; sd: 0.227078; counts: 25916
iclh 0.420122 9.83936e-05 0.00735716 9.83936e-05 #avg: 0.0130444; avg_err: 0.00205647; sd: 0.331054; counts: 25916
iclh 0.425185 8.09142e-05 0.00687867 8.09142e-05 #avg: 0.0135; avg_err: 0.00159013; sd: 0.255982; counts: 25916
iclh 0.430247 6.3234e-05 0.00649119 6.3234e-05 #avg: 0.012632; avg_err: 0.00170733; sd: 0.274849; counts: 25916
iclh 0.43531 4.86831e-05 0.0061714 4.86831e-05 #avg: 0.011619; avg_err: 0.00306584; sd: 0.493543; counts: 25916
iclh 0.440372 3.75671e-05 0.0056972 3.75671e-05 #avg: 0.0103586; avg_err: 0.00474308; sd: 0.763547; counts: 25916
iclh 0.445435 2.83992e-05 0.00532226 2.83992e-05 #avg: 0.00624717; avg_err: 0.00829616; sd: 1.33553; counts: 25916
iclh 0.450497 1.95688e-05 0.00496148 1.95688e-05 #avg: 0.0016618; avg_err: 0.0119902; sd: 1.93019; counts: 25916
iclh 0.45556 1.30492e-05 0.00463094 1.30492e-05 #avg: 0.00219257; avg_err: 0.0110699; sd: 1.78204; counts: 25916
iclh 0.460622 8.67118e-06 0.0043071 8.67118e-06 #avg: 0.000457221; avg_err: 0.0127715; sd: 2.05598; counts: 25916
iclh 0.465685 4.99634e-06 0.00393885 4.99634e-06 #avg: 0.00493708; avg_err: 0.00876629; sd: 1.41121; counts: 25916
iclh 0.470747 2.40789e-06 0.00370865 2.40789e-06 #avg: 0.00718378; avg_err: 0.00634904; sd: 1.02208; counts: 25916
iclh 0.47581 7.62178e-07 0.00345365 7.62178e-07 #avg: 0.00529529; avg_err: 0.00804886; sd: 1.29572; counts: 25916
iclh 0.480872 9.8287e-08 0.00312176 9.8287e-08 #avg: 0.00216732; avg_err: 0.0105457; sd: 1.69766; counts: 25916
iclh 0.485935 1.28959e-09 0.00287419 1.28959e-09 #avg: 0.00252866; avg_err: 0.0104452; sd: 1.68147; counts: 25916
iclh 0.490997 0 0.00261858 0 #avg: 0.00580737; avg_err: 0.00746658; sd: 1.20198; counts: 25916
iclh 0.49606 0 0.00238608 0 #avg: 0.00879602; avg_err: 0.00420241; sd: 0.676509; counts: 25916
iclh 0.501122 0 0.00218582 0 #avg: 0.00730501; avg_err: 0.0045722; sd: 0.736038; counts: 25916
iclh 0.506185 0 0.00196295 0 #avg: 0.00826849; avg_err: 0.00387686; sd: 0.624102; counts: 25916
iclh 0.511247 0 0.00176904 0 #avg: 0.00813619; avg_err: 0.00383013; sd: 0.616579; counts: 25916
iclh 0.51631 0 0.00159777 0 #avg: 0.008534; avg_err: 0.00327543; sd: 0.527284; counts: 25916
iclh 0.521372 0 0.00142985 0 #avg: 0.0102857; avg_err: 0.00115791; sd: 0.186402; counts: 25916
iclh 0.526435 0 0.00127049 0 #avg: 0.00935832; avg_err: 0.00164905; sd: 0.265467; counts: 25916
iclh 0.531497 0 0.00112617 0 #avg: 0.00907163; avg_err: 0.00131841; sd: 0.212239; counts: 25916
iclh 0.53656 0 0.000982821 0 #avg: 0.00983064; avg_err: 0.000745733; sd: 0.120049; counts: 25916
iclh 0.541622 0 0.000863431 0 #avg: 0.00943313; avg_err: 0.000684248; sd: 0.110151; counts: 25916
iclh 0.546685 0 0.000735062 0 #avg: 0.00858641; avg_err: 0.000605377; sd: 0.0974545; counts: 25916
iclh 0.551747 0 0.00063482 0 #avg: 0.00824377; avg_err: 0.000601866; sd: 0.0968893; counts: 25916
iclh 0.55681 0 0.000567749 0 #avg: 0.00789253; avg_err: 0.000592744; sd: 0.0954208; counts: 25916
iclh 0.561872 0 0.0004743 0 #avg: 0.00795008; avg_err: 0.000727625; sd: 0.117134; counts: 25916
iclh 0.566935 0 0.000390672 0 #avg: 0.00783796; avg_err: 0.000759955; sd: 0.122339; counts: 25916
iclh 0.571997 0 0.000294074 0 #avg: 0.00772955; avg_err: 0.000872558; sd: 0.140466; counts: 25916
iclh 0.57706 0 0.000236758 0 #avg: 0.00723437; avg_err: 0.000733373; sd: 0.118059; counts: 25916
iclh 0.582123 0 0.000175674 0 #avg: 0.00713574; avg_err: 0.000761872; sd: 0.122647; counts: 25916
iclh 0.587185 0 0.000128031 0 #avg: 0.00682474; avg_err: 0.000712639; sd: 0.114722; counts: 25916
iclh 0.592248 0 8.72935e-05 0 #avg: 0.00645669; avg_err: 0.000714374; sd: 0.115001; counts: 25916
iclh 0.59731 0 5.54981e-05 0 #avg: 0.00596556; avg_err: 0.0007207; sd: 0.116019; counts: 25916
iclh 0.602373 0 3.20261e-05 0 #avg: 0.00534324; avg_err: 0.000638462; sd: 0.102781; counts: 25916
iclh 0.607435 0 1.50665e-05 0 #avg: 0.00489996; avg_err: 0.0006144; sd: 0.098907; counts: 25916
iclh 0.612498 0 5.80162e-06 0 #avg: 0.00422652; avg_err: 0.00052032; sd: 0.0837619; counts: 25916
iclh 0.61756 0 1.10021e-06 0 #avg: 0.00364921; avg_err: 0.000449949; sd: 0.0724334; counts: 25916
iclh 0.622623 0 2.53614e-09 0 #avg: 0.00326657; avg_err: 0.000410041; sd: 0.066009; counts: 25916
iclh 0.627685 0 0 0 #avg: 0.00298112; avg_err: 0.000355978; sd: 0.0573058; counts: 25916
iclh 0.632748 0 0 0 #avg: 0.00250873; avg_err: 0.000330667; sd: 0.0532313; counts: 25916
iclh 0.63781 0 0 0 #avg: 0.00197006; avg_err: 0.00029183; sd: 0.0469792; counts: 25916
iclh 0.642873 0 0 0 #avg: 0.00158423; avg_err: 0.000247266; sd: 0.0398052; counts: 25916
iclh 0.647935 0 0 0 #avg: 0.00113658; avg_err: 0.000210535; sd: 0.0338922; counts: 25916
iclh 0.652998 0 0 0 #avg: 0.000947229; avg_err: 0.000194199; sd: 0.0312625; counts: 25916
iclh 0.65806 0 0 0 #avg: 0.000636387; avg_err: 0.000148192; sd: 0.0238561; counts: 25916
iclh 0.663123 0 0 0 #avg: 0.000400175; avg_err: 0.000118761; sd: 0.0191183; counts: 25916
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
sm_mp 0.060123 0 0 0 #avg: 4.37291; avg_err: 4.24395; sd: 683.197; counts: 25916
sm_mp 0.062373 0 0 0 #avg: 40.3699; avg_err: 24.7147; sd: 3978.61; counts: 25916
sm_mp 0.064623 0 0 0 #avg: 499.146; avg_err: 205.255; sd: 33042.2; counts: 25916
sm_mp 0.066873 0 0 0 #avg: 2075.45; avg_err: 648.521; sd: 104400; counts: 25916
sm_mp 0.069123 0 0 0 #avg: 5600.99; avg_err: 1479.79; sd: 238219; counts: 25916
sm_mp 0.071373 0 0 0 #avg: 13003.9; avg_err: 2746.79; sd: 442182; counts: 25916
sm_mp 0.073623 0 0 0 #avg: 24919.3; avg_err: 4154.03; sd: 668722; counts: 25916
sm_mp 0.075873 0 0 0 #avg: 44460; avg_err: 5723.02; sd: 921300; counts: 25916
sm_mp 0.078123 0 0 0 #avg: 78133; avg_err: 8174.48; sd: 1.31594e+06; counts: 25916
sm_mp 0.080373 0 0 0 #avg: 128570; avg_err: 11072.4; sd: 1.78246e+06; counts: 25916
sm_mp 0.082623 0 0 0 #avg: 201100; avg_err: 14292.5; sd: 2.30083e+06; counts: 25916
sm_mp 0.085998 0 0 0 #avg: 370999; avg_err: 21283.7; sd: 3.42627e+06; counts: 25916
sm_mp 0.089373 0 0 0 #avg: 623139; avg_err: 29875.3; sd: 4.80937e+06; counts: 25916
sm_mp 0.092748 0 139243 0 #avg: 958606; avg_err: 38352.6; sd: 6.17406e+06; counts: 25916
sm_mp 0.096123 0 581376 0 #avg: 1.40471e+06; avg_err: 46709.7; sd: 7.51939e+06; counts: 25916
sm_mp 0.099498 0 1.43357e+06 0 #avg: 1.9966e+06; avg_err: 56275.8; sd: 9.05936e+06; counts: 25916
sm_mp 0.102873 0 2.73336e+06 0 #avg: 2.7353e+06; avg_err: 67226.7; sd: 1.08222e+07; counts: 25916
sm_mp 0.106248 0 4.53034e+06 0 #avg: 3.62928e+06; avg_err: 79356.2; sd: 1.27749e+07; counts: 25916
sm_mp 0.109623 47706 6.74342e+06 47706 #avg: 4.70502e+06; avg_err: 93061.3; sd: 1.49811e+07; counts: 25916
sm_mp 0.112998 220176 9.0272e+06 220176 #avg: 5.97631e+06; avg_err: 109232; sd: 1.75843e+07; counts: 25916
sm_mp 0.116373 538211 1.16135e+07 538211 #avg: 7.44084e+06; avg_err: 128292; sd: 2.06525e+07; counts: 25916
sm_mp 0.119748 991683 1.41203e+07 991683 #avg: 9.09433e+06; avg_err: 150953; sd: 2.43006e+07; counts: 25916
sm_mp 0.123123 1.58068e+06 1.67703e+07 1.58068e+06 #avg: 1.09384e+07; avg_err: 176945; sd: 2.84848e+07; counts: 25916
sm_mp 0.126498 2.35363e+06 1.95013e+07 2.35363e+06 #avg: 1.29652e+07; avg_err: 203850; sd: 3.2816e+07; counts: 25916
sm_mp 0.129873 3.28607e+06 2.23963e+07 3.28607e+06 #avg: 1.51996e+07; avg_err: 231010; sd: 3.71884e+07; counts: 25916
sm_mp 0.133248 4.44527e+06 2.54806e+07 4.44527e+06 #avg: 1.7677e+07; avg_err: 259407; sd: 4.17597e+07; counts: 25916
sm_mp 0.136623 5.6814e+06 2.92221e+07 5.66226e+06 #avg: 2.03943e+07; avg_err: 289191; sd: 4.65543e+07; counts: 25916
sm_mp 0.141685 7.80204e+06 3.49772e+07 7.66933e+06 #avg: 2.47839e+07; avg_err: 335498; sd: 5.40089e+07; counts: 25916
sm_mp 0.146748 1.02058e+07 4.07992e+07 9.8503e+06 #avg: 2.9598e+07; avg_err: 384815; sd: 6.1948e+07; counts: 25916
sm_mp 0.15181 1.28712e+07 4.74141e+07 1.21683e+07 #avg: 3.4853e+07; avg_err: 436817; sd: 7.03193e+07; counts: 25916
sm_mp 0.156873 1.57553e+07 5.46961e+07 1.45382e+07 #avg: 4.05823e+07; avg_err: 489089; sd: 7.87342e+07; counts: 25916
sm_mp 0.161935 1.87923e+07 6.25045e+07 1.69093e+07 #avg: 4.68026e+07; avg_err: 543017; sd: 8.74156e+07; counts: 25916
sm_mp 0.166998 2.24055e+07 7.07919e+07 1.96795e+07 #avg: 5.34453e+07; avg_err: 600520; sd: 9.66725e+07; counts: 25916
sm_mp 0.17206 2.59883e+07 7.99647e+07 2.23221e+07 #avg: 6.04308e+07; avg_err: 659876; sd: 1.06228e+08; counts: 25916
sm_mp 0.177123 3.00872e+07 8.87038e+07 2.54383e+07 #avg: 6.77603e+07; avg_err: 719010; sd: 1.15747e+08; counts: 25916
sm_mp 0.182185 3.44097e+07 9.90323e+07 2.85644e+07 #avg: 7.53913e+07; avg_err: 778544; sd: 1.25331e+08; counts: 25916
sm_mp 0.187248 3.88759e+07 1.09012e+08 3.17021e+07 #avg: 8.33946e+07; avg_err: 839525; sd: 1.35148e+08; counts: 25916
sm_mp 0.19231 4.44577e+07 1.18553e+08 3.60035e+07 #avg: 9.17931e+07; avg_err: 900969; sd: 1.45039e+08; counts: 25916
sm_mp 0.197373 4.98895e+07 1.29711e+08 3.99729e+07 #avg: 1.00638e+08; avg_err: 964014; sd: 1.55188e+08; counts: 25916
sm_mp 0.202435 5.61832e+07 1.39113e+08 4.47279e+07 #avg: 1.09868e+08; avg_err: 1.0286e+06; sd: 1.65586e+08; counts: 25916
sm_mp 0.207498 6.25063e+07 1.49613e+08 4.9353e+07 #avg: 1.19572e+08; avg_err: 1.09689e+06; sd: 1.76579e+08; counts: 25916
sm_mp 0.21256 6.9155e+07 1.61077e+08 5.40657e+07 #avg: 1.29785e+08; avg_err: 1.16841e+06; sd: 1.88092e+08; counts: 25916
sm_mp 0.217623 7.6445e+07 1.73307e+08 5.9458e+07 #avg: 1.40366e+08; avg_err: 1.24316e+06; sd: 2.00126e+08; counts: 25916
sm_mp 0.222685 8.3816e+07 1.85518e+08 6.4636e+07 #avg: 1.51311e+08; avg_err: 1.32083e+06; sd: 2.12629e+08; counts: 25916
sm_mp 0.227748 9.18308e+07 1.96376e+08 7.01925e+07 #avg: 1.62603e+08; avg_err: 1.39756e+06; sd: 2.2498e+08; counts: 25916
sm_mp 0.23281 1.00448e+08 2.07568e+08 7.64715e+07 #avg: 1.74251e+08; avg_err: 1.47426e+06; sd: 2.37328e+08; counts: 25916
sm_mp 0.237873 1.09999e+08 2.20031e+08 8.35536e+07 #avg: 1.86545e+08; avg_err: 1.55632e+06; sd: 2.50539e+08; counts: 25916
sm_mp 0.242935 1.19349e+08 2.31586e+08 9.02803e+07 #avg: 1.99271e+08; avg_err: 1.63994e+06; sd: 2.63999e+08; counts: 25916
sm_mp 0.247998 1.29626e+08 2.4548e+08 9.77521e+07 #avg: 2.12565e+08; avg_err: 1.72555e+06; sd: 2.77781e+08; counts: 25916
sm_mp 0.25306 1.40052e+08 2.56827e+08 1.05053e+08 #avg: 2.26419e+08; avg_err: 1.80988e+06; sd: 2.91357e+08; counts: 25916
sm_mp 0.258123 1.50912e+08 2.68788e+08 1.12674e+08 #avg: 2.40807e+08; avg_err: 1.89404e+06; sd: 3.04905e+08; counts: 25916
sm_mp 0.263185 1.62606e+08 2.81729e+08 1.20864e+08 #avg: 2.5577e+08; avg_err: 1.98132e+06; sd: 3.18955e+08; counts: 25916
sm_mp 0.268248 1.74873e+08 2.96286e+08 1.29276e+08 #avg: 2.71412e+08; avg_err: 2.07167e+06; sd: 3.33501e+08; counts: 25916
sm_mp 0.27331 1.88204e+08 3.08426e+08 1.38342e+08 #avg: 2.87634e+08; avg_err: 2.16459e+06; sd: 3.48458e+08; counts: 25916
sm_mp 0.278373 2.01262e+08 3.23006e+08 1.4672e+08 #avg: 3.04479e+08; avg_err: 2.2614e+06; sd: 3.64044e+08; counts: 25916
sm_mp 0.283435 2.14844e+08 3.36739e+08 1.55891e+08 #avg: 3.2188e+08; avg_err: 2.36163e+06; sd: 3.80178e+08; counts: 25916
sm_mp 0.288498 2.2879e+08 3.51349e+08 1.64717e+08 #avg: 3.39955e+08; avg_err: 2.46107e+06; sd: 3.96186e+08; counts: 25916
sm_mp 0.29356 2.44136e+08 3.65541e+08 1.74281e+08 #avg: 3.58622e+08; avg_err: 2.55986e+06; sd: 4.12089e+08; counts: 25916
sm_mp 0.298623 2.58942e+08 3.82027e+08 1.83035e+08 #avg: 3.77985e+08; avg_err: 2.66014e+06; sd: 4.28232e+08; counts: 25916
sm_mp 0.303685 2.75798e+08 3.96199e+08 1.93907e+08 #avg: 3.98214e+08; avg_err: 2.76085e+06; sd: 4.44446e+08; counts: 25916
sm_mp 0.308748 2.92895e+08 4.11656e+08 2.04558e+08 #avg: 4.19151e+08; avg_err: 2.86444e+06; sd: 4.61121e+08; counts: 25916
sm_mp 0.31381 3.10053e+08 4.27986e+08 2.14527e+08 #avg: 4.41027e+08; avg_err: 2.97423e+06; sd: 4.78795e+08; counts: 25916
sm_mp 0.318873 3.28408e+08 4.46438e+08 2.24782e+08 #avg: 4.63762e+08; avg_err: 3.08667e+06; sd: 4.96896e+08; counts: 25916
sm_mp 0.323935 3.48092e+08 4.62308e+08 2.3667e+08 #avg: 4.87493e+08; avg_err: 3.20684e+06; sd: 5.16241e+08; counts: 25916
sm_mp 0.328997 3.69219e+08 4.79721e+08 2.49463e+08 #avg: 5.11978e+08; avg_err: 3.32463e+06; sd: 5.35203e+08; counts: 25916
sm_mp 0.33406 3.89594e+08 5.01971e+08 2.60707e+08 #avg: 5.37367e+08; avg_err: 3.44303e+06; sd: 5.54263e+08; counts: 25916
sm_mp 0.339122 4.11398e+08 5.20587e+08 2.72026e+08 #avg: 5.63921e+08; avg_err: 3.5689e+06; sd: 5.74526e+08; counts: 25916
sm_mp 0.344185 4.34915e+08 5.40095e+08 2.84756e+08 #avg: 5.9118e+08; avg_err: 3.69402e+06; sd: 5.94669e+08; counts: 25916
sm_mp 0.349247 4.59035e+08 5.57255e+08 2.97489e+08 #avg: 6.19347e+08; avg_err: 3.82174e+06; sd: 6.15229e+08; counts: 25916
sm_mp 0.35431 4.83917e+08 5.78623e+08 3.09507e+08 #avg: 6.48384e+08; avg_err: 3.94607e+06; sd: 6.35245e+08; counts: 25916
sm_mp 0.359372 5.0843e+08 6.0326e+08 3.20242e+08 #avg: 6.78504e+08; avg_err: 4.07213e+06; sd: 6.55537e+08; counts: 25916
sm_mp 0.364435 5.35081e+08 6.20189e+08 3.33807e+08 #avg: 7.09927e+08; avg_err: 4.20404e+06; sd: 6.76772e+08; counts: 25916
sm_mp 0.369497 5.63199e+08 6.40831e+08 3.48054e+08 #avg: 7.42365e+08; avg_err: 4.34071e+06; sd: 6.98774e+08; counts: 25916
sm_mp 0.37456 5.91934e+08 6.63076e+08 3.61191e+08 #avg: 7.76198e+08; avg_err: 4.48236e+06; sd: 7.21576e+08; counts: 25916
sm_mp 0.379622 6.20024e+08 6.89456e+08 3.74031e+08 #avg: 8.1094e+08; avg_err: 4.625e+06; sd: 7.4454e+08; counts: 25916
sm_mp 0.384685 6.50116e+08 7.14864e+08 3.8733e+08 #avg: 8.46784e+08; avg_err: 4.7691e+06; sd: 7.67736e+08; counts: 25916
sm_mp 0.389747 6.82006e+08 7.35634e+08 4.00733e+08 #avg: 8.83753e+08; avg_err: 4.91328e+06; sd: 7.90947e+08; counts: 25916
sm_mp 0.39481 7.14191e+08 7.61399e+08 4.1558e+08 #avg: 9.22195e+08; avg_err: 5.05894e+06; sd: 8.14396e+08; counts: 25916
sm_mp 0.399872 7.46645e+08 7.93325e+08 4.3189e+08 #avg: 9.62161e+08; avg_err: 5.21426e+06; sd: 8.39399e+08; counts: 25916
sm_mp 0.404935 7.81972e+08 8.21768e+08 4.48547e+08 #avg: 1.00353e+09; avg_err: 5.37427e+06; sd: 8.65157e+08; counts: 25916
sm_mp 0.409997 8.16872e+08 8.48348e+08 4.6187e+08 #avg: 1.04581e+09; avg_err: 5.52484e+06; sd: 8.89397e+08; counts: 25916
sm_mp 0.41506 8.54045e+08 8.76465e+08 4.77344e+08 #avg: 1.08939e+09; avg_err: 5.67712e+06; sd: 9.13911e+08; counts: 25916
sm_mp 0.420122 8.92777e+08 9.03193e+08 4.95435e+08 #avg: 1.13396e+09; avg_err: 5.82454e+06; sd: 9.37642e+08; counts: 25916
sm_mp 0.425185 9.33539e+08 9.34151e+08 5.12669e+08 #avg: 1.17999e+09; avg_err: 5.97334e+06; sd: 9.61596e+08; counts: 25916
sm_mp 0.430247 9.75445e+08 9.66165e+08 5.30768e+08 #avg: 1.2274e+09; avg_err: 6.12197e+06; sd: 9.85523e+08; counts: 25916
sm_mp 0.43531 1.01887e+09 9.9957e+08 5.48458e+08 #avg: 1.276e+09; avg_err: 6.26083e+06; sd: 1.00788e+09; counts: 25916
sm_mp 0.440372 1.06586e+09 1.03155e+09 5.71115e+08 #avg: 1.32581e+09; avg_err: 6.40079e+06; sd: 1.03041e+09; counts: 25916
sm_mp 0.445435 1.10884e+09 1.06912e+09 5.86642e+08 #avg: 1.37718e+09; avg_err: 6.54405e+06; sd: 1.05347e+09; counts: 25916
sm_mp 0.450497 1.15591e+09 1.10658e+09 6.04776e+08 #avg: 1.43022e+09; avg_err: 6.68689e+06; sd: 1.07646e+09; counts: 25916
sm_mp 0.45556 1.20798e+09 1.14036e+09 6.26e+08 #avg: 1.48475e+09; avg_err: 6.83041e+06; sd: 1.09957e+09; counts: 25916
sm_mp 0.460622 1.25872e+09 1.17973e+09 6.45632e+08 #avg: 1.54085e+09; avg_err: 6.97711e+06; sd: 1.12318e+09; counts: 25916
sm_mp 0.465685 1.31186e+09 1.21391e+09 6.66116e+08 #avg: 1.59823e+09; avg_err: 7.11533e+06; sd: 1.14544e+09; counts: 25916
sm_mp 0.470747 1.36626e+09 1.24834e+09 6.84716e+08 #avg: 1.65705e+09; avg_err: 7.25003e+06; sd: 1.16712e+09; counts: 25916
sm_mp 0.47581 1.42397e+09 1.2851e+09 7.07902e+08 #avg: 1.71703e+09; avg_err: 7.38029e+06; sd: 1.18809e+09; counts: 25916
sm_mp 0.480872 1.48012e+09 1.3219e+09 7.28703e+08 #avg: 1.77792e+09; avg_err: 7.50621e+06; sd: 1.20836e+09; counts: 25916
sm_mp 0.485935 1.53791e+09 1.35729e+09 7.4635e+08 #avg: 1.84011e+09; avg_err: 7.62966e+06; sd: 1.22823e+09; counts: 25916
sm_mp 0.490997 1.59947e+09 1.39176e+09 7.68213e+08 #avg: 1.90333e+09; avg_err: 7.75136e+06; sd: 1.24782e+09; counts: 25916
sm_mp 0.49606 1.6631e+09 1.41773e+09 7.91052e+08 #avg: 1.96701e+09; avg_err: 7.86821e+06; sd: 1.26663e+09; counts: 25916
sm_mp 0.501122 1.72758e+09 1.45183e+09 8.13779e+08 #avg: 2.03141e+09; avg_err: 7.98191e+06; sd: 1.28494e+09; counts: 25916
sm_mp 0.506185 1.79424e+09 1.47591e+09 8.37157e+08 #avg: 2.09667e+09; avg_err: 8.0882e+06; sd: 1.30205e+09; counts: 25916
sm_mp 0.511247 1.86033e+09 1.50121e+09 8.5919e+08 #avg: 2.16264e+09; avg_err: 8.1921e+06; sd: 1.31878e+09; counts: 25916
sm_mp 0.51631 1.92726e+09 1.51404e+09 8.8111e+08 #avg: 2.22937e+09; avg_err: 8.29249e+06; sd: 1.33494e+09; counts: 25916
sm_mp 0.521372 1.99938e+09 1.5311e+09 9.0453e+08 #avg: 2.29615e+09; avg_err: 8.38464e+06; sd: 1.34977e+09; counts: 25916
sm_mp 0.526435 2.06765e+09 1.55902e+09 9.287e+08 #avg: 2.36298e+09; avg_err: 8.46784e+06; sd: 1.36317e+09; counts: 25916
sm_mp 0.531497 2.13199e+09 1.57464e+09 9.4534e+08 #avg: 2.42964e+09; avg_err: 8.53896e+06; sd: 1.37461e+09; counts: 25916
sm_mp 0.53656 2.20335e+09 1.60025e+09 9.6356e+08 #avg: 2.49644e+09; avg_err: 8.60872e+06; sd: 1.38584e+09; counts: 25916
sm_mp 0.541622 2.26938e+09 1.62302e+09 9.8102e+08 #avg: 2.56286e+09; avg_err: 8.67355e+06; sd: 1.39628e+09; counts: 25916
sm_mp 0.546685 2.33975e+09 1.6456e+09 1.00026e+09 #avg: 2.62898e+09; avg_err: 8.73349e+06; sd: 1.40593e+09; counts: 25916
sm_mp 0.551747 2.40077e+09 1.67194e+09 1.00795e+09 #avg: 2.69476e+09; avg_err: 8.79048e+06; sd: 1.4151e+09; counts: 25916
sm_mp 0.55681 2.46744e+09 1.6767e+09 1.02279e+09 #avg: 2.75994e+09; avg_err: 8.84138e+06; sd: 1.4233e+09; counts: 25916
sm_mp 0.561872 2.53524e+09 1.6882e+09 1.03989e+09 #avg: 2.82489e+09; avg_err: 8.88135e+06; sd: 1.42973e+09; counts: 25916
sm_mp 0.566935 2.59968e+09 1.69731e+09 1.0534e+09 #avg: 2.88935e+09; avg_err: 8.9178e+06; sd: 1.4356e+09; counts: 25916
sm_mp 0.571997 2.66085e+09 1.71305e+09 1.06331e+09 #avg: 2.95307e+09; avg_err: 8.95239e+06; sd: 1.44117e+09; counts: 25916
sm_mp 0.57706 2.72023e+09 1.72507e+09 1.0709e+09 #avg: 3.01466e+09; avg_err: 8.97827e+06; sd: 1.44533e+09; counts: 25916
sm_mp 0.582123 2.78224e+09 1.72642e+09 1.08079e+09 #avg: 3.07462e+09; avg_err: 8.99999e+06; sd: 1.44883e+09; counts: 25916
sm_mp 0.587185 2.84314e+09 1.72932e+09 1.09217e+09 #avg: 3.1325e+09; avg_err: 9.02033e+06; sd: 1.4521e+09; counts: 25916
sm_mp 0.592248 2.89503e+09 1.74287e+09 1.09743e+09 #avg: 3.18711e+09; avg_err: 9.03574e+06; sd: 1.45459e+09; counts: 25916
sm_mp 0.59731 2.94551e+09 1.74866e+09 1.10474e+09 #avg: 3.23825e+09; avg_err: 9.05009e+06; sd: 1.4569e+09; counts: 25916
sm_mp 0.602373 2.99613e+09 1.73972e+09 1.1153e+09 #avg: 3.28496e+09; avg_err: 9.06292e+06; sd: 1.45896e+09; counts: 25916
sm_mp 0.607435 3.04432e+09 1.74083e+09 1.12794e+09 #avg: 3.32801e+09; avg_err: 9.07821e+06; sd: 1.46142e+09; counts: 25916
sm_mp 0.612498 3.08751e+09 1.74581e+09 1.13698e+09 #avg: 3.36675e+09; avg_err: 9.09434e+06; sd: 1.46402e+09; counts: 25916
sm_mp 0.61756 3.12264e+09 1.75138e+09 1.14225e+09 #avg: 3.40155e+09; avg_err: 9.1084e+06; sd: 1.46628e+09; counts: 25916
sm_mp 0.622623 3.15069e+09 1.75639e+09 1.14168e+09 #avg: 3.43247e+09; avg_err: 9.12175e+06; sd: 1.46843e+09; counts: 25916
