#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.547060e+11 (median) + 3.036760e+11  / - 1.969120e+11
#SM    Stats: 3.175780e+09 (median) + 2.369260e+09  / - 1.360220e+09
#ObsSM Stats: 3.211800e+09 (median) + 1.521480e+09  / - 1.061220e+09
#VMP   Stats: 1.844100e+02 (median) + 2.606999e+01  / - 2.106000e+01
#ICL   Stats: 3.574520e+07 (median) + 1.126168e+08  / - 3.226413e+07
#SSFR  Stats: 2.460631e-12 (median) + 3.155025e-12  / - 1.597672e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
sm_mp 0.21256 0.319541 0.279728 0.216462 #avg: 0.348774; avg_err: 0.00429113; sd: 0.229284; counts: 2856
sm_mp 0.217623 0.359182 0.2755 0.237106 #avg: 0.378591; avg_err: 0.00441066; sd: 0.235671; counts: 2856
sm_mp 0.222685 0.39692 0.270742 0.253224 #avg: 0.40903; avg_err: 0.00450865; sd: 0.240907; counts: 2856
sm_mp 0.227748 0.435866 0.26356 0.269622 #avg: 0.440513; avg_err: 0.00458219; sd: 0.244836; counts: 2856
sm_mp 0.23281 0.47623 0.257888 0.278784 #avg: 0.473029; avg_err: 0.00462258; sd: 0.246995; counts: 2856
sm_mp 0.237873 0.517197 0.24633 0.288714 #avg: 0.506407; avg_err: 0.0046362; sd: 0.247722; counts: 2856
sm_mp 0.242935 0.556572 0.240378 0.293607 #avg: 0.540319; avg_err: 0.00462475; sd: 0.247111; counts: 2856
sm_mp 0.247998 0.598624 0.225759 0.296195 #avg: 0.574471; avg_err: 0.00458358; sd: 0.244911; counts: 2856
sm_mp 0.25306 0.633614 0.220051 0.28933 #avg: 0.608367; avg_err: 0.00452078; sd: 0.241555; counts: 2856
sm_mp 0.258123 0.669229 0.210487 0.280655 #avg: 0.642679; avg_err: 0.00442934; sd: 0.236669; counts: 2856
sm_mp 0.263185 0.705124 0.195905 0.268246 #avg: 0.677128; avg_err: 0.00430484; sd: 0.230017; counts: 2856
sm_mp 0.268248 0.744369 0.181417 0.260335 #avg: 0.711365; avg_err: 0.00415905; sd: 0.222227; counts: 2856
sm_mp 0.27331 0.782121 0.167184 0.24523 #avg: 0.745107; avg_err: 0.00399555; sd: 0.213491; counts: 2856
sm_mp 0.278373 0.817224 0.152423 0.234021 #avg: 0.778311; avg_err: 0.00380973; sd: 0.203563; counts: 2856
sm_mp 0.283435 0.851842 0.137004 0.217146 #avg: 0.810636; avg_err: 0.00358939; sd: 0.191789; counts: 2856
sm_mp 0.288498 0.881697 0.120616 0.199567 #avg: 0.841193; avg_err: 0.00334237; sd: 0.17859; counts: 2856
sm_mp 0.29356 0.908165 0.105408 0.174901 #avg: 0.869961; avg_err: 0.00296849; sd: 0.158613; counts: 2856
sm_mp 0.298623 0.933043 0.0917851 0.149964 #avg: 0.89898; avg_err: 0.00260585; sd: 0.139236; counts: 2856
sm_mp 0.303685 0.958586 0.0670924 0.126023 #avg: 0.925884; avg_err: 0.00220033; sd: 0.117569; counts: 2856
sm_mp 0.308748 0.976566 0.047611 0.0954008 #avg: 0.949445; avg_err: 0.00178706; sd: 0.0954866; counts: 2856
sm_mp 0.31381 0.993514 0.028124 0.0750393 #avg: 0.969484; avg_err: 0.00140438; sd: 0.075039; counts: 2856
sm_mp 0.318873 1.00517 0.012606 0.0520794 #avg: 0.985169; avg_err: 0.00104546; sd: 0.0558613; counts: 2856
sm_mp 0.323935 1.00788 0.00547075 0.0264955 #avg: 0.996502; avg_err: 0.000628397; sd: 0.0335766; counts: 2856
sm_mp 0.328997 1.00493 0.00263071 0.00747073 #avg: 1.0022; avg_err: 0.000231581; sd: 0.0123739; counts: 2856
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_mp 0.073623 0 0 0 #avg: 6.40121e-13; avg_err: 6.40121e-13; sd: 3.42031e-11; counts: 2856
icl_mp 0.075873 0 0 0 #avg: 6.18986e-13; avg_err: 6.18986e-13; sd: 3.30738e-11; counts: 2856
icl_mp 0.078123 0 0 0 #avg: 3.78786e-07; avg_err: 3.78785e-07; sd: 2.02393e-05; counts: 2856
icl_mp 0.080373 0 0 0 #avg: 1.32033e-06; avg_err: 1.02181e-06; sd: 5.45974e-05; counts: 2856
icl_mp 0.082623 0 0 0 #avg: 1.53128e-06; avg_err: 1.01477e-06; sd: 5.42212e-05; counts: 2856
icl_mp 0.085998 0 0 0 #avg: 3.40469e-06; avg_err: 1.69295e-06; sd: 9.04581e-05; counts: 2856
icl_mp 0.089373 0 0 0 #avg: 4.77748e-06; avg_err: 1.81146e-06; sd: 9.67905e-05; counts: 2856
icl_mp 0.092748 0 0 0 #avg: 6.76922e-06; avg_err: 2.17597e-06; sd: 0.000116267; counts: 2856
icl_mp 0.096123 0 0 0 #avg: 1.37747e-05; avg_err: 4.2313e-06; sd: 0.000226088; counts: 2856
icl_mp 0.099498 0 0 0 #avg: 2.20112e-05; avg_err: 4.85095e-06; sd: 0.000259197; counts: 2856
icl_mp 0.102873 0 0 0 #avg: 3.03942e-05; avg_err: 5.47021e-06; sd: 0.000292286; counts: 2856
icl_mp 0.106248 0 0 0 #avg: 5.2205e-05; avg_err: 7.73848e-06; sd: 0.000413484; counts: 2856
icl_mp 0.109623 0 0 0 #avg: 7.26573e-05; avg_err: 9.31454e-06; sd: 0.000497696; counts: 2856
icl_mp 0.112998 0 0 0 #avg: 0.000118119; avg_err: 1.2726e-05; sd: 0.000679977; counts: 2856
icl_mp 0.116373 0 0 0 #avg: 0.000155971; avg_err: 1.47019e-05; sd: 0.000785556; counts: 2856
icl_mp 0.119748 0 0 0 #avg: 0.000271947; avg_err: 3.55343e-05; sd: 0.00189868; counts: 2856
icl_mp 0.123123 0 0.000111469 0 #avg: 0.000347749; avg_err: 3.84111e-05; sd: 0.00205239; counts: 2856
icl_mp 0.126498 0 0.000302621 0 #avg: 0.00044648; avg_err: 4.24672e-05; sd: 0.00226911; counts: 2856
icl_mp 0.129873 0 0.000528535 0 #avg: 0.000568342; avg_err: 4.75977e-05; sd: 0.00254325; counts: 2856
icl_mp 0.133248 0 0.000734349 0 #avg: 0.000680466; avg_err: 5.20102e-05; sd: 0.00277902; counts: 2856
icl_mp 0.136623 0 0.00108654 0 #avg: 0.000808958; avg_err: 5.40715e-05; sd: 0.00288916; counts: 2856
icl_mp 0.141685 0 0.00139933 0 #avg: 0.00100914; avg_err: 6.87447e-05; sd: 0.00367318; counts: 2856
icl_mp 0.146748 0 0.00171122 0 #avg: 0.00116196; avg_err: 7.2024e-05; sd: 0.0038484; counts: 2856
icl_mp 0.15181 5.22718e-06 0.00226095 5.22718e-06 #avg: 0.00140619; avg_err: 7.93637e-05; sd: 0.00424057; counts: 2856
icl_mp 0.156873 0.000117388 0.00266728 0.000117388 #avg: 0.00167211; avg_err: 8.71212e-05; sd: 0.00465508; counts: 2856
icl_mp 0.161935 0.000223018 0.00292971 0.000223018 #avg: 0.00190998; avg_err: 9.31184e-05; sd: 0.00497552; counts: 2856
icl_mp 0.166998 0.000326052 0.00353462 0.000326052 #avg: 0.00224808; avg_err: 0.000104567; sd: 0.00558727; counts: 2856
icl_mp 0.17206 0.000483852 0.0041413 0.000483852 #avg: 0.00272252; avg_err: 0.00012559; sd: 0.00671052; counts: 2856
icl_mp 0.177123 0.000637308 0.00465418 0.000637308 #avg: 0.00310056; avg_err: 0.000141139; sd: 0.00754135; counts: 2856
icl_mp 0.182185 0.000829557 0.00536578 0.000829557 #avg: 0.00388129; avg_err: 0.000226932; sd: 0.0121255; counts: 2856
icl_mp 0.187248 0.00108251 0.00633568 0.00108251 #avg: 0.0044803; avg_err: 0.000239587; sd: 0.0128017; counts: 2856
icl_mp 0.19231 0.00133454 0.00734975 0.00133454 #avg: 0.00520418; avg_err: 0.000304157; sd: 0.0162518; counts: 2856
icl_mp 0.197373 0.00163538 0.00805578 0.00162557 #avg: 0.00601421; avg_err: 0.000382267; sd: 0.0204254; counts: 2856
icl_mp 0.202435 0.00191984 0.00897439 0.00187087 #avg: 0.00666461; avg_err: 0.000385559; sd: 0.0206013; counts: 2856
icl_mp 0.207498 0.00228384 0.00976124 0.00219437 #avg: 0.00730146; avg_err: 0.000393206; sd: 0.0210099; counts: 2856
icl_mp 0.21256 0.00264178 0.0106154 0.00250482 #avg: 0.00799965; avg_err: 0.000407196; sd: 0.0217574; counts: 2856
icl_mp 0.217623 0.00297777 0.0115244 0.00275207 #avg: 0.0085785; avg_err: 0.000412315; sd: 0.0220309; counts: 2856
icl_mp 0.222685 0.00338443 0.0124617 0.00309137 #avg: 0.00917156; avg_err: 0.000417862; sd: 0.0223273; counts: 2856
icl_mp 0.227748 0.00385809 0.0134424 0.00351155 #avg: 0.00992018; avg_err: 0.000426158; sd: 0.0227705; counts: 2856
icl_mp 0.23281 0.00429073 0.0141385 0.00387427 #avg: 0.0106159; avg_err: 0.000435229; sd: 0.0232553; counts: 2856
icl_mp 0.237873 0.00482354 0.0149779 0.00435486 #avg: 0.0113401; avg_err: 0.000442601; sd: 0.0236491; counts: 2856
icl_mp 0.242935 0.00540218 0.0156369 0.00487369 #avg: 0.0121773; avg_err: 0.000458882; sd: 0.0245191; counts: 2856
icl_mp 0.247998 0.00573977 0.0162928 0.0051288 #avg: 0.0134202; avg_err: 0.000630394; sd: 0.0336833; counts: 2856
icl_mp 0.25306 0.00627449 0.0169879 0.00562283 #avg: 0.0141736; avg_err: 0.000645167; sd: 0.0344727; counts: 2856
icl_mp 0.258123 0.00680594 0.0176054 0.00612259 #avg: 0.0148377; avg_err: 0.000649238; sd: 0.0346902; counts: 2856
icl_mp 0.263185 0.0072715 0.0191002 0.00653104 #avg: 0.0158457; avg_err: 0.000672675; sd: 0.0359425; counts: 2856
icl_mp 0.268248 0.00777412 0.0200794 0.00699036 #avg: 0.0167157; avg_err: 0.000693741; sd: 0.0370681; counts: 2856
icl_mp 0.27331 0.0082059 0.0208876 0.00733068 #avg: 0.0177954; avg_err: 0.000720995; sd: 0.0385243; counts: 2856
icl_mp 0.278373 0.00856875 0.0225976 0.00765989 #avg: 0.0187721; avg_err: 0.000782008; sd: 0.0417844; counts: 2856
icl_mp 0.283435 0.00893393 0.0231844 0.00797576 #avg: 0.0196198; avg_err: 0.000832115; sd: 0.0444617; counts: 2856
icl_mp 0.288498 0.00919905 0.0245637 0.00819715 #avg: 0.0204314; avg_err: 0.000844443; sd: 0.0451204; counts: 2856
icl_mp 0.29356 0.00949521 0.0258622 0.00846965 #avg: 0.0219986; avg_err: 0.000990236; sd: 0.0529105; counts: 2856
icl_mp 0.298623 0.00967562 0.0265134 0.00859958 #avg: 0.0228798; avg_err: 0.00105121; sd: 0.0561684; counts: 2856
icl_mp 0.303685 0.00992784 0.0280603 0.00883807 #avg: 0.0236216; avg_err: 0.00106066; sd: 0.0566735; counts: 2856
icl_mp 0.308748 0.0102005 0.0296034 0.00908217 #avg: 0.0248124; avg_err: 0.00114641; sd: 0.0612553; counts: 2856
icl_mp 0.31381 0.0104813 0.0302298 0.00935113 #avg: 0.0261024; avg_err: 0.0013175; sd: 0.070397; counts: 2856
icl_mp 0.318873 0.0105561 0.0309345 0.00944348 #avg: 0.0266177; avg_err: 0.00131581; sd: 0.0703067; counts: 2856
icl_mp 0.323935 0.0106412 0.031672 0.00951497 #avg: 0.0274137; avg_err: 0.00134689; sd: 0.0719673; counts: 2856
icl_mp 0.328997 0.0108177 0.0328589 0.00969004 #avg: 0.0282497; avg_err: 0.00137092; sd: 0.0732512; counts: 2856
icl_mp 0.33406 0.0110081 0.0345491 0.00988073 #avg: 0.0288595; avg_err: 0.00137762; sd: 0.0736094; counts: 2856
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
hm_mp 0.060123 0 0 0 #avg: 0.000196034; avg_err: 0.000125454; sd: 0.00670327; counts: 2856
hm_mp 0.062373 0 0 0 #avg: 0.00145556; avg_err: 0.000642; sd: 0.0343035; counts: 2856
hm_mp 0.064623 0 0 0 #avg: 0.00634866; avg_err: 0.001467; sd: 0.0783849; counts: 2856
hm_mp 0.066873 0 0 0 #avg: 0.013423; avg_err: 0.00226912; sd: 0.121244; counts: 2856
hm_mp 0.069123 0 0 0 #avg: 0.0285577; avg_err: 0.00376197; sd: 0.20101; counts: 2856
hm_mp 0.071373 0 0 0 #avg: 0.0506448; avg_err: 0.00531808; sd: 0.284157; counts: 2856
hm_mp 0.073623 0 0 0 #avg: 0.0901261; avg_err: 0.0075813; sd: 0.405085; counts: 2856
hm_mp 0.075873 0 0 0 #avg: 0.140366; avg_err: 0.010394; sd: 0.555375; counts: 2856
hm_mp 0.078123 0 0.194788 0 #avg: 0.210331; avg_err: 0.013188; sd: 0.704666; counts: 2856
hm_mp 0.080373 0 0.584531 0 #avg: 0.310626; avg_err: 0.0165139; sd: 0.882375; counts: 2856
hm_mp 0.082623 0 0.919259 0 #avg: 0.424832; avg_err: 0.0202699; sd: 1.08306; counts: 2856
hm_mp 0.085998 0 1.42772 0 #avg: 0.645496; avg_err: 0.0262179; sd: 1.40088; counts: 2856
hm_mp 0.089373 0 2.03882 0 #avg: 0.92838; avg_err: 0.0327993; sd: 1.75254; counts: 2856
hm_mp 0.092748 0.37233 2.34869 0.37233 #avg: 1.30142; avg_err: 0.0407434; sd: 2.17701; counts: 2856
hm_mp 0.096123 0.844808 2.73278 0.844808 #avg: 1.75339; avg_err: 0.0498075; sd: 2.66132; counts: 2856
hm_mp 0.099498 1.2674 3.25332 1.2674 #avg: 2.27933; avg_err: 0.0602458; sd: 3.21907; counts: 2856
hm_mp 0.102873 1.71426 3.77829 1.71426 #avg: 2.88484; avg_err: 0.0713984; sd: 3.81498; counts: 2856
hm_mp 0.106248 2.293 4.53158 2.293 #avg: 3.61699; avg_err: 0.0839322; sd: 4.48468; counts: 2856
hm_mp 0.109623 2.88949 5.352 2.88949 #avg: 4.42735; avg_err: 0.0966884; sd: 5.16627; counts: 2856
hm_mp 0.112998 3.60565 6.27563 2.93077 #avg: 5.37297; avg_err: 0.11336; sd: 6.05706; counts: 2856
hm_mp 0.116373 4.40233 7.14139 3.34543 #avg: 6.41718; avg_err: 0.13081; sd: 6.98946; counts: 2856
hm_mp 0.119748 5.29816 8.43326 3.8879 #avg: 7.63618; avg_err: 0.149583; sd: 7.99257; counts: 2856
hm_mp 0.123123 6.38096 9.50257 4.5585 #avg: 8.99349; avg_err: 0.171127; sd: 9.14368; counts: 2856
hm_mp 0.126498 7.49837 10.6959 5.15748 #avg: 10.4139; avg_err: 0.188328; sd: 10.0628; counts: 2856
hm_mp 0.129873 8.73232 12.0336 5.92698 #avg: 11.9412; avg_err: 0.208422; sd: 11.1365; counts: 2856
hm_mp 0.133248 10.1701 13.3982 6.71443 #avg: 13.6298; avg_err: 0.229582; sd: 12.2671; counts: 2856
hm_mp 0.136623 11.6505 15.3141 7.57003 #avg: 15.4588; avg_err: 0.252463; sd: 13.4896; counts: 2856
hm_mp 0.141685 14.4586 17.189 9.07468 #avg: 18.345; avg_err: 0.283889; sd: 15.1688; counts: 2856
hm_mp 0.146748 17.2476 19.8008 10.5535 #avg: 21.6222; avg_err: 0.319153; sd: 17.053; counts: 2856
hm_mp 0.15181 20.6558 22.1518 12.1878 #avg: 25.1888; avg_err: 0.351305; sd: 18.771; counts: 2856
hm_mp 0.156873 23.9166 24.9768 13.5101 #avg: 28.8841; avg_err: 0.38202; sd: 20.4121; counts: 2856
hm_mp 0.161935 28.1063 27.6537 15.6998 #avg: 33.1726; avg_err: 0.422828; sd: 22.5926; counts: 2856
hm_mp 0.166998 32.5168 28.8548 17.6951 #avg: 37.6358; avg_err: 0.458744; sd: 24.5117; counts: 2856
hm_mp 0.17206 37.3461 30.6418 20.2328 #avg: 42.2422; avg_err: 0.494963; sd: 26.4469; counts: 2856
hm_mp 0.177123 42.8565 31.1589 23.1458 #avg: 47.3591; avg_err: 0.53634; sd: 28.6578; counts: 2856
hm_mp 0.182185 47.7364 33.1288 24.9829 #avg: 52.4768; avg_err: 0.576387; sd: 30.7976; counts: 2856
hm_mp 0.187248 52.9792 35.6909 26.8957 #avg: 57.6171; avg_err: 0.607868; sd: 32.4797; counts: 2856
hm_mp 0.19231 57.9125 37.0274 27.7213 #avg: 62.9877; avg_err: 0.654377; sd: 34.9648; counts: 2856
hm_mp 0.197373 62.9313 38.3177 29.2242 #avg: 68.476; avg_err: 0.734473; sd: 39.2445; counts: 2856
hm_mp 0.202435 67.7415 41.0305 29.8565 #avg: 73.7514; avg_err: 0.766212; sd: 40.9404; counts: 2856
hm_mp 0.207498 72.9046 42.6655 31.7947 #avg: 79.1996; avg_err: 0.803971; sd: 42.9579; counts: 2856
hm_mp 0.21256 77.3035 44.7348 32.2889 #avg: 84.3713; avg_err: 0.837303; sd: 44.7389; counts: 2856
hm_mp 0.217623 82.1708 46.3049 33.9313 #avg: 89.7458; avg_err: 0.880316; sd: 47.0372; counts: 2856
hm_mp 0.222685 87.1115 48.7885 34.7947 #avg: 94.8791; avg_err: 0.911784; sd: 48.7186; counts: 2856
hm_mp 0.227748 91.4434 51.2793 35.3877 #avg: 100.316; avg_err: 0.986405; sd: 52.7058; counts: 2856
hm_mp 0.23281 96.3675 52.6009 36.4293 #avg: 105.649; avg_err: 1.0562; sd: 56.4352; counts: 2856
hm_mp 0.237873 100.359 56.9993 37.3613 #avg: 110.624; avg_err: 1.09103; sd: 58.2961; counts: 2856
hm_mp 0.242935 104.762 59.4279 39.0529 #avg: 115.347; avg_err: 1.13545; sd: 60.6695; counts: 2856
hm_mp 0.247998 108.77 62.4182 40.3708 #avg: 120.106; avg_err: 1.19129; sd: 63.6535; counts: 2856
hm_mp 0.25306 112.612 65.4898 41.4661 #avg: 124.509; avg_err: 1.22738; sd: 65.5818; counts: 2856
hm_mp 0.258123 116.057 67.3958 42.8944 #avg: 128.546; avg_err: 1.26004; sd: 67.3268; counts: 2856
hm_mp 0.263185 120.021 68.6155 44.742 #avg: 132.794; avg_err: 1.30385; sd: 69.6678; counts: 2856
hm_mp 0.268248 122.314 72.3551 45.3554 #avg: 136.687; avg_err: 1.35801; sd: 72.5612; counts: 2856
hm_mp 0.27331 124.949 76.6075 46.6333 #avg: 140.219; avg_err: 1.40133; sd: 74.8759; counts: 2856
hm_mp 0.278373 128.122 76.8176 47.942 #avg: 143.744; avg_err: 1.4393; sd: 76.9049; counts: 2856
hm_mp 0.283435 130.629 78.8238 49.2388 #avg: 146.792; avg_err: 1.47551; sd: 78.8396; counts: 2856
hm_mp 0.288498 132.769 81.587 50.2868 #avg: 149.792; avg_err: 1.53493; sd: 82.0148; counts: 2856
hm_mp 0.29356 135.325 83.147 52.1483 #avg: 152.544; avg_err: 1.57771; sd: 84.3004; counts: 2856
hm_mp 0.298623 137.339 84.0302 53.6418 #avg: 154.657; avg_err: 1.61559; sd: 86.3244; counts: 2856
hm_mp 0.303685 138.67 86.0455 54.9573 #avg: 156.688; avg_err: 1.66183; sd: 88.7951; counts: 2856
hm_mp 0.308748 140.062 87.2663 56.1491 #avg: 158.362; avg_err: 1.69444; sd: 90.5375; counts: 2856
hm_mp 0.31381 140.929 88.3704 56.8132 #avg: 159.704; avg_err: 1.72399; sd: 92.1167; counts: 2856
hm_mp 0.318873 141.259 89.8196 57.0429 #avg: 161.125; avg_err: 1.76917; sd: 94.5306; counts: 2856
hm_mp 0.323935 141.761 91.3593 57.5445 #avg: 162.303; avg_err: 1.81502; sd: 96.9804; counts: 2856
hm_mp 0.328997 142.076 92.4946 57.8598 #avg: 163.088; avg_err: 1.85281; sd: 98.9996; counts: 2856
hm_mp 0.33406 142.141 93.0887 57.9243 #avg: 163.36; avg_err: 1.8602; sd: 99.3944; counts: 2856
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
sfr_mp 0.060123 0 0 0 #avg: 2.24252e-15; avg_err: 2.17183e-15; sd: 1.16046e-13; counts: 2856
sfr_mp 0.062373 0 0 0 #avg: 1.31392e-13; avg_err: 6.36711e-14; sd: 3.40209e-12; counts: 2856
sfr_mp 0.064623 0 0 0 #avg: 7.49305e-13; avg_err: 2.72151e-13; sd: 1.45416e-11; counts: 2856
sfr_mp 0.066873 0 0 0 #avg: 1.1391e-12; avg_err: 2.90637e-13; sd: 1.55294e-11; counts: 2856
sfr_mp 0.069123 0 0 0 #avg: 2.02478e-12; avg_err: 3.83963e-13; sd: 2.0516e-11; counts: 2856
sfr_mp 0.071373 0 0 0 #avg: 3.81162e-12; avg_err: 7.30887e-13; sd: 3.90529e-11; counts: 2856
sfr_mp 0.073623 0 0 0 #avg: 6.3048e-12; avg_err: 9.55449e-13; sd: 5.10517e-11; counts: 2856
sfr_mp 0.075873 0 0 0 #avg: 8.49817e-12; avg_err: 1.05127e-12; sd: 5.61716e-11; counts: 2856
sfr_mp 0.078123 0 1.28621e-12 0 #avg: 1.19657e-11; avg_err: 1.31671e-12; sd: 7.03545e-11; counts: 2856
sfr_mp 0.080373 0 6.93131e-12 0 #avg: 1.44417e-11; avg_err: 1.32222e-12; sd: 7.06493e-11; counts: 2856
sfr_mp 0.082623 0 1.28093e-11 0 #avg: 1.76088e-11; avg_err: 1.51789e-12; sd: 8.1104e-11; counts: 2856
sfr_mp 0.085998 0 2.55532e-11 0 #avg: 2.56907e-11; avg_err: 1.95118e-12; sd: 1.04256e-10; counts: 2856
sfr_mp 0.089373 0 4.22547e-11 0 #avg: 3.38236e-11; avg_err: 2.94465e-12; sd: 1.57339e-10; counts: 2856
sfr_mp 0.092748 1.73042e-12 5.92083e-11 1.73042e-12 #avg: 3.9312e-11; avg_err: 2.41706e-12; sd: 1.29149e-10; counts: 2856
sfr_mp 0.096123 5.92491e-12 7.12106e-11 5.92491e-12 #avg: 5.02877e-11; avg_err: 2.81596e-12; sd: 1.50463e-10; counts: 2856
sfr_mp 0.099498 1.15356e-11 8.17492e-11 1.15356e-11 #avg: 6.05277e-11; avg_err: 3.18849e-12; sd: 1.70368e-10; counts: 2856
sfr_mp 0.102873 1.58246e-11 9.27011e-11 1.58246e-11 #avg: 7.25478e-11; avg_err: 3.70665e-12; sd: 1.98055e-10; counts: 2856
sfr_mp 0.106248 2.13693e-11 1.1527e-10 2.13693e-11 #avg: 8.37912e-11; avg_err: 3.89181e-12; sd: 2.07948e-10; counts: 2856
sfr_mp 0.109623 2.75972e-11 1.24393e-10 2.75972e-11 #avg: 1.02741e-10; avg_err: 5.59696e-12; sd: 2.99058e-10; counts: 2856
sfr_mp 0.112998 3.27785e-11 1.54461e-10 3.09741e-11 #avg: 1.23329e-10; avg_err: 6.34433e-12; sd: 3.38992e-10; counts: 2856
sfr_mp 0.116373 4.10696e-11 1.77453e-10 3.76259e-11 #avg: 1.39793e-10; avg_err: 6.2046e-12; sd: 3.31526e-10; counts: 2856
sfr_mp 0.119748 4.89191e-11 2.01333e-10 4.37201e-11 #avg: 1.57824e-10; avg_err: 6.43352e-12; sd: 3.43757e-10; counts: 2856
sfr_mp 0.123123 5.82976e-11 2.38641e-10 5.14645e-11 #avg: 1.8211e-10; avg_err: 7.01669e-12; sd: 3.74917e-10; counts: 2856
sfr_mp 0.126498 6.76959e-11 2.78398e-10 5.8154e-11 #avg: 2.01448e-10; avg_err: 7.48681e-12; sd: 4.00037e-10; counts: 2856
sfr_mp 0.129873 7.82147e-11 3.11561e-10 6.64411e-11 #avg: 2.21941e-10; avg_err: 7.78847e-12; sd: 4.16155e-10; counts: 2856
sfr_mp 0.133248 9.17436e-11 3.45992e-10 7.72107e-11 #avg: 2.52458e-10; avg_err: 9.44886e-12; sd: 5.04874e-10; counts: 2856
sfr_mp 0.136623 1.0156e-10 3.60156e-10 8.37251e-11 #avg: 2.71848e-10; avg_err: 8.93093e-12; sd: 4.77199e-10; counts: 2856
sfr_mp 0.141685 1.17569e-10 3.85676e-10 9.54137e-11 #avg: 2.86127e-10; avg_err: 8.80663e-12; sd: 4.70558e-10; counts: 2856
sfr_mp 0.146748 1.42109e-10 4.19909e-10 1.14547e-10 #avg: 3.11729e-10; avg_err: 9.09724e-12; sd: 4.86086e-10; counts: 2856
sfr_mp 0.15181 1.65043e-10 4.6197e-10 1.31445e-10 #avg: 3.4166e-10; avg_err: 9.30974e-12; sd: 4.9744e-10; counts: 2856
sfr_mp 0.156873 1.89085e-10 4.93662e-10 1.50336e-10 #avg: 3.63928e-10; avg_err: 9.26021e-12; sd: 4.94794e-10; counts: 2856
sfr_mp 0.161935 2.11635e-10 5.46368e-10 1.6688e-10 #avg: 4.17911e-10; avg_err: 1.06742e-11; sd: 5.70347e-10; counts: 2856
sfr_mp 0.166998 2.38833e-10 5.77385e-10 1.85505e-10 #avg: 4.38849e-10; avg_err: 1.04134e-11; sd: 5.56411e-10; counts: 2856
sfr_mp 0.17206 2.69617e-10 6.17237e-10 2.08941e-10 #avg: 4.81259e-10; avg_err: 1.13521e-11; sd: 6.06567e-10; counts: 2856
sfr_mp 0.177123 3.0785e-10 6.53348e-10 2.3579e-10 #avg: 5.33464e-10; avg_err: 1.2291e-11; sd: 6.56736e-10; counts: 2856
sfr_mp 0.182185 3.48799e-10 6.37658e-10 2.64554e-10 #avg: 5.51129e-10; avg_err: 1.19256e-11; sd: 6.37211e-10; counts: 2856
sfr_mp 0.187248 3.6493e-10 6.85917e-10 2.6589e-10 #avg: 5.75893e-10; avg_err: 1.15941e-11; sd: 6.19498e-10; counts: 2856
sfr_mp 0.19231 4.01199e-10 6.82334e-10 2.91008e-10 #avg: 6.03849e-10; avg_err: 1.22401e-11; sd: 6.54017e-10; counts: 2856
sfr_mp 0.197373 4.251e-10 6.94855e-10 3.01277e-10 #avg: 6.36838e-10; avg_err: 1.29094e-11; sd: 6.89777e-10; counts: 2856
sfr_mp 0.202435 4.4317e-10 7.12372e-10 3.08789e-10 #avg: 6.53833e-10; avg_err: 1.27381e-11; sd: 6.80623e-10; counts: 2856
sfr_mp 0.207498 4.70259e-10 6.85491e-10 3.21996e-10 #avg: 6.7142e-10; avg_err: 1.30573e-11; sd: 6.97683e-10; counts: 2856
sfr_mp 0.21256 4.94588e-10 6.64374e-10 3.27683e-10 #avg: 6.84885e-10; avg_err: 1.26838e-11; sd: 6.77725e-10; counts: 2856
