#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
iclh 0.349247 0.000697153 0.00734797 0.000697153 #avg: 0.00725724; avg_err: 0.000523568; sd: 0.225113; counts: 184866
iclh 0.35431 0.000639704 0.00716411 0.000639704 #avg: 0.0069824; avg_err: 0.000580547; sd: 0.249611; counts: 184866
iclh 0.359372 0.000591264 0.00696275 0.000591264 #avg: 0.0066735; avg_err: 0.000715353; sd: 0.307573; counts: 184866
iclh 0.364435 0.000542355 0.0068027 0.000542355 #avg: 0.00675606; avg_err: 0.000756997; sd: 0.325478; counts: 184866
iclh 0.369497 0.00049329 0.00662476 0.00049329 #avg: 0.00672211; avg_err: 0.000683227; sd: 0.29376; counts: 184866
iclh 0.37456 0.000451489 0.0064219 0.000451489 #avg: 0.00639716; avg_err: 0.000887413; sd: 0.381551; counts: 184866
iclh 0.379622 0.000412407 0.00616877 0.000412407 #avg: 0.00643806; avg_err: 0.000931923; sd: 0.400689; counts: 184866
iclh 0.384685 0.000373784 0.00599827 0.000373784 #avg: 0.00657013; avg_err: 0.000958204; sd: 0.411989; counts: 184866
iclh 0.389747 0.000339198 0.00575925 0.000339198 #avg: 0.00643758; avg_err: 0.000982147; sd: 0.422283; counts: 184866
iclh 0.39481 0.000305213 0.00558204 0.000305213 #avg: 0.00586595; avg_err: 0.00127987; sd: 0.550294; counts: 184866
iclh 0.399872 0.000272761 0.00535242 0.000272761 #avg: 0.00570434; avg_err: 0.00132553; sd: 0.569923; counts: 184866
iclh 0.404935 0.000246494 0.00515957 0.000246494 #avg: 0.00596126; avg_err: 0.00117531; sd: 0.505337; counts: 184866
iclh 0.409997 0.000219923 0.00494816 0.000219923 #avg: 0.00564426; avg_err: 0.00133501; sd: 0.573999; counts: 184866
iclh 0.41506 0.000196358 0.00476224 0.000196358 #avg: 0.00649394; avg_err: 0.000907664; sd: 0.390259; counts: 184866
iclh 0.420122 0.00017241 0.00457608 0.00017241 #avg: 0.00665438; avg_err: 0.000833748; sd: 0.358478; counts: 184866
iclh 0.425185 0.000149554 0.00435909 0.000149554 #avg: 0.00612746; avg_err: 0.00104921; sd: 0.451116; counts: 184866
iclh 0.430247 0.000130219 0.00413709 0.000130219 #avg: 0.00609348; avg_err: 0.000987226; sd: 0.424467; counts: 184866
iclh 0.43531 0.000113205 0.00394583 0.000113205 #avg: 0.00560206; avg_err: 0.00112039; sd: 0.48172; counts: 184866
iclh 0.440372 9.68533e-05 0.00374497 9.68533e-05 #avg: 0.0054142; avg_err: 0.00103578; sd: 0.445342; counts: 184866
iclh 0.445435 8.15161e-05 0.00358082 8.15161e-05 #avg: 0.00526382; avg_err: 0.000979141; sd: 0.420991; counts: 184866
iclh 0.450497 6.76838e-05 0.00341039 6.76838e-05 #avg: 0.00518843; avg_err: 0.00116611; sd: 0.501381; counts: 184866
iclh 0.45556 5.62788e-05 0.00325366 5.62788e-05 #avg: 0.0051126; avg_err: 0.00103243; sd: 0.443901; counts: 184866
iclh 0.460622 4.60193e-05 0.00305666 4.60193e-05 #avg: 0.00535281; avg_err: 0.000963544; sd: 0.414285; counts: 184866
iclh 0.465685 3.6599e-05 0.00291054 3.6599e-05 #avg: 0.00497936; avg_err: 0.00146803; sd: 0.631195; counts: 184866
iclh 0.470747 2.84813e-05 0.00274951 2.84813e-05 #avg: 0.00575736; avg_err: 0.000955967; sd: 0.411027; counts: 184866
iclh 0.47581 2.19072e-05 0.00259929 2.19072e-05 #avg: 0.00557727; avg_err: 0.00103143; sd: 0.443473; counts: 184866
iclh 0.480872 1.63477e-05 0.00244073 1.63477e-05 #avg: 0.00443925; avg_err: 0.00200252; sd: 0.861003; counts: 184866
iclh 0.485935 1.14705e-05 0.00230139 1.14705e-05 #avg: 0.00439094; avg_err: 0.00196711; sd: 0.845778; counts: 184866
iclh 0.490997 7.71377e-06 0.00214514 7.71377e-06 #avg: 0.00328522; avg_err: 0.00280892; sd: 1.20772; counts: 184866
iclh 0.49606 4.55912e-06 0.00200644 4.55912e-06 #avg: 0.00354001; avg_err: 0.00203687; sd: 0.875769; counts: 184866
iclh 0.501122 2.26052e-06 0.00186228 2.26052e-06 #avg: 0.00519351; avg_err: 0.000900386; sd: 0.387129; counts: 184866
iclh 0.506185 7.53892e-07 0.00173017 7.53892e-07 #avg: 0.00508464; avg_err: 0.000891487; sd: 0.383303; counts: 184866
iclh 0.511247 1.1052e-07 0.00160461 1.1052e-07 #avg: 0.00506504; avg_err: 0.000826409; sd: 0.355322; counts: 184866
iclh 0.51631 4.08248e-09 0.0014723 4.08248e-09 #avg: 0.00490656; avg_err: 0.00101608; sd: 0.436871; counts: 184866
iclh 0.521372 0 0.00135203 0 #avg: 0.00537854; avg_err: 0.000793092; sd: 0.340997; counts: 184866
iclh 0.526435 0 0.00123938 0 #avg: 0.0052434; avg_err: 0.000675397; sd: 0.290393; counts: 184866
iclh 0.531497 0 0.00111759 0 #avg: 0.00487421; avg_err: 0.000814657; sd: 0.350269; counts: 184866
iclh 0.53656 0 0.00101138 0 #avg: 0.00473515; avg_err: 0.000956216; sd: 0.411134; counts: 184866
iclh 0.541622 0 0.000912394 0 #avg: 0.00413647; avg_err: 0.000994397; sd: 0.42755; counts: 184866
iclh 0.546685 0 0.000820631 0 #avg: 0.00435435; avg_err: 0.00081495; sd: 0.350395; counts: 184866
iclh 0.551747 0 0.000730012 0 #avg: 0.00415952; avg_err: 0.000759901; sd: 0.326727; counts: 184866
iclh 0.55681 0 0.000638988 0 #avg: 0.00430465; avg_err: 0.000584468; sd: 0.251298; counts: 184866
iclh 0.561872 0 0.000553267 0 #avg: 0.00436201; avg_err: 0.000373579; sd: 0.160624; counts: 184866
iclh 0.566935 0 0.000472776 0 #avg: 0.0039898; avg_err: 0.000391252; sd: 0.168222; counts: 184866
iclh 0.571997 0 0.000396217 0 #avg: 0.00394434; avg_err: 0.00041412; sd: 0.178055; counts: 184866
iclh 0.57706 0 0.00032719 0 #avg: 0.00394138; avg_err: 0.000304006; sd: 0.13071; counts: 184866
iclh 0.582123 0 0.000260954 0 #avg: 0.00361315; avg_err: 0.000286396; sd: 0.123138; counts: 184866
iclh 0.587185 0 0.000203981 0 #avg: 0.00357974; avg_err: 0.000186101; sd: 0.080016; counts: 184866
iclh 0.592248 0 0.000153856 0 #avg: 0.00341075; avg_err: 0.000182066; sd: 0.0782809; counts: 184866
iclh 0.59731 0 0.000115155 0 #avg: 0.00314675; avg_err: 0.00020408; sd: 0.087746; counts: 184866
iclh 0.602373 0 7.92618e-05 0 #avg: 0.00291242; avg_err: 0.000236153; sd: 0.101536; counts: 184866
iclh 0.607435 0 5.08798e-05 0 #avg: 0.00268997; avg_err: 0.000208463; sd: 0.0896305; counts: 184866
iclh 0.612498 0 2.93406e-05 0 #avg: 0.00240525; avg_err: 0.000167827; sd: 0.072159; counts: 184866
iclh 0.61756 0 1.45119e-05 0 #avg: 0.00208631; avg_err: 0.000172358; sd: 0.0741069; counts: 184866
iclh 0.622623 0 5.24875e-06 0 #avg: 0.00184808; avg_err: 0.0001856; sd: 0.0798004; counts: 184866
iclh 0.627685 0 7.17174e-07 0 #avg: 0.00165474; avg_err: 0.000145177; sd: 0.0624201; counts: 184866
iclh 0.632748 0 0 0 #avg: 0.00135624; avg_err: 0.000166699; sd: 0.0716737; counts: 184866
iclh 0.63781 0 0 0 #avg: 0.0010119; avg_err: 0.000214004; sd: 0.092013; counts: 184866
iclh 0.642873 0 0 0 #avg: 0.000689881; avg_err: 0.000262345; sd: 0.112798; counts: 184866
iclh 0.647935 0 0 0 #avg: 0.000493634; avg_err: 0.000242809; sd: 0.104398; counts: 184866
iclh 0.652998 0 0 0 #avg: 0.000430519; avg_err: 0.000140816; sd: 0.0605453; counts: 184866
iclh 0.65806 0 0 0 #avg: 0.000207501; avg_err: 0.000181194; sd: 0.0779062; counts: 184866
iclh 0.663123 0 0 0 #avg: 7.1689e-05; avg_err: 0.000164518; sd: 0.070736; counts: 184866
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
sm_mp 0.060123 0 0 0 #avg: 1.73055; avg_err: 1.27241; sd: 547.086; counts: 184866
sm_mp 0.062373 0 0 0 #avg: 43.1953; avg_err: 16.2834; sd: 7001.22; counts: 184866
sm_mp 0.064623 0 0 0 #avg: 287.724; avg_err: 90.3435; sd: 38844; counts: 184866
sm_mp 0.066873 0 0 0 #avg: 1109.37; avg_err: 292.171; sd: 125622; counts: 184866
sm_mp 0.069123 0 0 0 #avg: 3013.79; avg_err: 589.313; sd: 253381; counts: 184866
sm_mp 0.071373 0 0 0 #avg: 6748; avg_err: 961.377; sd: 413353; counts: 184866
sm_mp 0.073623 0 0 0 #avg: 13125.2; avg_err: 1377.14; sd: 592113; counts: 184866
sm_mp 0.075873 0 0 0 #avg: 23387.8; avg_err: 1811.38; sd: 778818; counts: 184866
sm_mp 0.078123 0 0 0 #avg: 39900.9; avg_err: 2308.22; sd: 992440; counts: 184866
sm_mp 0.080373 0 0 0 #avg: 65594.1; avg_err: 2935.08; sd: 1.26197e+06; counts: 184866
sm_mp 0.082623 0 0 0 #avg: 103466; avg_err: 3711.47; sd: 1.59578e+06; counts: 184866
sm_mp 0.085998 0 0 0 #avg: 193962; avg_err: 5254.77; sd: 2.25934e+06; counts: 184866
sm_mp 0.089373 0 0 0 #avg: 337580; avg_err: 7229.8; sd: 3.10852e+06; counts: 184866
sm_mp 0.092748 0 0 0 #avg: 545399; avg_err: 9308.5; sd: 4.00228e+06; counts: 184866
sm_mp 0.096123 0 136729 0 #avg: 832833; avg_err: 11606.2; sd: 4.99021e+06; counts: 184866
sm_mp 0.099498 0 516627 0 #avg: 1.21764e+06; avg_err: 14437.8; sd: 6.20768e+06; counts: 184866
sm_mp 0.102873 0 1.24319e+06 0 #avg: 1.70509e+06; avg_err: 17663.3; sd: 7.59449e+06; counts: 184866
sm_mp 0.106248 0 2.37224e+06 0 #avg: 2.30015e+06; avg_err: 21034.7; sd: 9.04405e+06; counts: 184866
sm_mp 0.109623 0 3.87708e+06 0 #avg: 3.01034e+06; avg_err: 24626.7; sd: 1.05885e+07; counts: 184866
sm_mp 0.112998 26061.8 5.649e+06 26061.8 #avg: 3.83857e+06; avg_err: 28613.6; sd: 1.23027e+07; counts: 184866
sm_mp 0.116373 144649 7.51953e+06 144649 #avg: 4.78038e+06; avg_err: 33162.3; sd: 1.42585e+07; counts: 184866
sm_mp 0.119748 357934 9.42299e+06 357934 #avg: 5.83216e+06; avg_err: 38136.3; sd: 1.6397e+07; counts: 184866
sm_mp 0.123123 679002 1.13549e+07 679002 #avg: 6.99418e+06; avg_err: 43397.1; sd: 1.8659e+07; counts: 184866
sm_mp 0.126498 1.11059e+06 1.34101e+07 1.11059e+06 #avg: 8.26914e+06; avg_err: 48865.9; sd: 2.10104e+07; counts: 184866
sm_mp 0.129873 1.66053e+06 1.54387e+07 1.66053e+06 #avg: 9.66841e+06; avg_err: 54550.6; sd: 2.34545e+07; counts: 184866
sm_mp 0.133248 2.34879e+06 1.75781e+07 2.34879e+06 #avg: 1.12001e+07; avg_err: 60527.7; sd: 2.60244e+07; counts: 184866
sm_mp 0.136623 3.15821e+06 1.97616e+07 3.15821e+06 #avg: 1.28633e+07; avg_err: 66770.5; sd: 2.87086e+07; counts: 184866
sm_mp 0.141685 4.64317e+06 2.32163e+07 4.62527e+06 #avg: 1.55757e+07; avg_err: 76474; sd: 3.28807e+07; counts: 184866
sm_mp 0.146748 6.31527e+06 2.69519e+07 6.20789e+06 #avg: 1.85652e+07; avg_err: 86680.9; sd: 3.72693e+07; counts: 184866
sm_mp 0.15181 8.18483e+06 3.09648e+07 7.90862e+06 #avg: 2.18178e+07; avg_err: 97378.3; sd: 4.18687e+07; counts: 184866
sm_mp 0.156873 1.01672e+07 3.54731e+07 9.62715e+06 #avg: 2.53203e+07; avg_err: 108385; sd: 4.66013e+07; counts: 184866
sm_mp 0.161935 1.23505e+07 4.00511e+07 1.14388e+07 #avg: 2.90738e+07; avg_err: 119721; sd: 5.14753e+07; counts: 184866
sm_mp 0.166998 1.46625e+07 4.49574e+07 1.32438e+07 #avg: 3.30693e+07; avg_err: 131600; sd: 5.65824e+07; counts: 184866
sm_mp 0.17206 1.71509e+07 5.00727e+07 1.50996e+07 #avg: 3.72778e+07; avg_err: 143749; sd: 6.18062e+07; counts: 184866
sm_mp 0.177123 1.98211e+07 5.55878e+07 1.70465e+07 #avg: 4.16782e+07; avg_err: 155909; sd: 6.70345e+07; counts: 184866
sm_mp 0.182185 2.26852e+07 6.10372e+07 1.91074e+07 #avg: 4.62742e+07; avg_err: 168306; sd: 7.23647e+07; counts: 184866
sm_mp 0.187248 2.57248e+07 6.66883e+07 2.12881e+07 #avg: 5.10835e+07; avg_err: 180981; sd: 7.78143e+07; counts: 184866
sm_mp 0.19231 2.89785e+07 7.25335e+07 2.36288e+07 #avg: 5.60804e+07; avg_err: 193667; sd: 8.3269e+07; counts: 184866
sm_mp 0.197373 3.24869e+07 7.83841e+07 2.6151e+07 #avg: 6.12812e+07; avg_err: 206444; sd: 8.87627e+07; counts: 184866
sm_mp 0.202435 3.62326e+07 8.43344e+07 2.88376e+07 #avg: 6.66901e+07; avg_err: 219472; sd: 9.43639e+07; counts: 184866
sm_mp 0.207498 4.01264e+07 9.06416e+07 3.16342e+07 #avg: 7.22994e+07; avg_err: 232862; sd: 1.00121e+08; counts: 184866
sm_mp 0.21256 4.42476e+07 9.66534e+07 3.45491e+07 #avg: 7.80974e+07; avg_err: 246409; sd: 1.05946e+08; counts: 184866
sm_mp 0.217623 4.85153e+07 1.03053e+08 3.75441e+07 #avg: 8.40948e+07; avg_err: 260359; sd: 1.11944e+08; counts: 184866
sm_mp 0.222685 5.3076e+07 1.09169e+08 4.07487e+07 #avg: 9.03005e+07; avg_err: 274977; sd: 1.18229e+08; counts: 184866
sm_mp 0.227748 5.78676e+07 1.15091e+08 4.41424e+07 #avg: 9.67147e+07; avg_err: 289840; sd: 1.24619e+08; counts: 184866
sm_mp 0.23281 6.29187e+07 1.21499e+08 4.76786e+07 #avg: 1.03359e+08; avg_err: 304836; sd: 1.31067e+08; counts: 184866
sm_mp 0.237873 6.81522e+07 1.28311e+08 5.12588e+07 #avg: 1.10276e+08; avg_err: 320478; sd: 1.37792e+08; counts: 184866
sm_mp 0.242935 7.37711e+07 1.3477e+08 5.51464e+07 #avg: 1.17429e+08; avg_err: 336527; sd: 1.44693e+08; counts: 184866
sm_mp 0.247998 7.95931e+07 1.41229e+08 5.91603e+07 #avg: 1.24833e+08; avg_err: 352770; sd: 1.51677e+08; counts: 184866
sm_mp 0.25306 8.55821e+07 1.48236e+08 6.32106e+07 #avg: 1.32513e+08; avg_err: 369242; sd: 1.58759e+08; counts: 184866
sm_mp 0.258123 9.19498e+07 1.55074e+08 6.74674e+07 #avg: 1.40486e+08; avg_err: 385817; sd: 1.65886e+08; counts: 184866
sm_mp 0.263185 9.86982e+07 1.62364e+08 7.19886e+07 #avg: 1.48765e+08; avg_err: 402617; sd: 1.73109e+08; counts: 184866
sm_mp 0.268248 1.0563e+08 1.69622e+08 7.6509e+07 #avg: 1.57395e+08; avg_err: 419875; sd: 1.80529e+08; counts: 184866
sm_mp 0.27331 1.13166e+08 1.76394e+08 8.15037e+07 #avg: 1.66395e+08; avg_err: 437844; sd: 1.88255e+08; counts: 184866
sm_mp 0.278373 1.20806e+08 1.84062e+08 8.65282e+07 #avg: 1.75742e+08; avg_err: 456289; sd: 1.96186e+08; counts: 184866
sm_mp 0.283435 1.288e+08 1.91525e+08 9.17028e+07 #avg: 1.8545e+08; avg_err: 475290; sd: 2.04356e+08; counts: 184866
sm_mp 0.288498 1.37318e+08 1.98757e+08 9.71356e+07 #avg: 1.95544e+08; avg_err: 494609; sd: 2.12662e+08; counts: 184866
sm_mp 0.29356 1.46019e+08 2.06651e+08 1.02525e+08 #avg: 2.06059e+08; avg_err: 514745; sd: 2.21319e+08; counts: 184866
sm_mp 0.298623 1.55391e+08 2.14842e+08 1.08315e+08 #avg: 2.16985e+08; avg_err: 535343; sd: 2.30176e+08; counts: 184866
sm_mp 0.303685 1.65085e+08 2.22926e+08 1.14215e+08 #avg: 2.28383e+08; avg_err: 556630; sd: 2.39328e+08; counts: 184866
sm_mp 0.308748 1.74854e+08 2.31757e+08 1.20112e+08 #avg: 2.40242e+08; avg_err: 578596; sd: 2.48773e+08; counts: 184866
sm_mp 0.31381 1.8531e+08 2.40937e+08 1.26372e+08 #avg: 2.52581e+08; avg_err: 601480; sd: 2.58612e+08; counts: 184866
sm_mp 0.318873 1.96391e+08 2.50224e+08 1.33034e+08 #avg: 2.654e+08; avg_err: 624434; sd: 2.68481e+08; counts: 184866
sm_mp 0.323935 2.07831e+08 2.59655e+08 1.3974e+08 #avg: 2.78737e+08; avg_err: 648161; sd: 2.78683e+08; counts: 184866
sm_mp 0.328997 2.1944e+08 2.69936e+08 1.46234e+08 #avg: 2.92628e+08; avg_err: 672748; sd: 2.89254e+08; counts: 184866
sm_mp 0.33406 2.31779e+08 2.7954e+08 1.53202e+08 #avg: 3.07098e+08; avg_err: 697945; sd: 3.00088e+08; counts: 184866
sm_mp 0.339122 2.44675e+08 2.89567e+08 1.60375e+08 #avg: 3.22178e+08; avg_err: 723991; sd: 3.11287e+08; counts: 184866
sm_mp 0.344185 2.57865e+08 3.00353e+08 1.67433e+08 #avg: 3.37795e+08; avg_err: 750250; sd: 3.22577e+08; counts: 184866
sm_mp 0.349247 2.71688e+08 3.11278e+08 1.74863e+08 #avg: 3.53975e+08; avg_err: 776927; sd: 3.34047e+08; counts: 184866
sm_mp 0.35431 2.86035e+08 3.23008e+08 1.82369e+08 #avg: 3.70785e+08; avg_err: 803786; sd: 3.45595e+08; counts: 184866
sm_mp 0.359372 3.0126e+08 3.34731e+08 1.90378e+08 #avg: 3.88318e+08; avg_err: 831529; sd: 3.57523e+08; counts: 184866
sm_mp 0.364435 3.16963e+08 3.46907e+08 1.98342e+08 #avg: 4.06622e+08; avg_err: 860677; sd: 3.70056e+08; counts: 184866
sm_mp 0.369497 3.33231e+08 3.59757e+08 2.06641e+08 #avg: 4.25649e+08; avg_err: 890898; sd: 3.8305e+08; counts: 184866
sm_mp 0.37456 3.50121e+08 3.72931e+08 2.14808e+08 #avg: 4.45465e+08; avg_err: 921915; sd: 3.96386e+08; counts: 184866
sm_mp 0.379622 3.68173e+08 3.86727e+08 2.23715e+08 #avg: 4.65971e+08; avg_err: 953030; sd: 4.09764e+08; counts: 184866
sm_mp 0.384685 3.86771e+08 3.99736e+08 2.32549e+08 #avg: 4.87184e+08; avg_err: 984649; sd: 4.23359e+08; counts: 184866
sm_mp 0.389747 4.06146e+08 4.14183e+08 2.4178e+08 #avg: 5.09162e+08; avg_err: 1.01667e+06; sd: 4.37128e+08; counts: 184866
sm_mp 0.39481 4.25712e+08 4.28868e+08 2.51084e+08 #avg: 5.31978e+08; avg_err: 1.04959e+06; sd: 4.51283e+08; counts: 184866
sm_mp 0.399872 4.4641e+08 4.43675e+08 2.60727e+08 #avg: 5.55623e+08; avg_err: 1.08351e+06; sd: 4.65867e+08; counts: 184866
sm_mp 0.404935 4.67728e+08 4.59367e+08 2.69878e+08 #avg: 5.80099e+08; avg_err: 1.11768e+06; sd: 4.80558e+08; counts: 184866
sm_mp 0.409997 4.89751e+08 4.74817e+08 2.79272e+08 #avg: 6.05535e+08; avg_err: 1.15254e+06; sd: 4.95544e+08; counts: 184866
sm_mp 0.41506 5.1281e+08 4.9059e+08 2.8917e+08 #avg: 6.31943e+08; avg_err: 1.18868e+06; sd: 5.11084e+08; counts: 184866
sm_mp 0.420122 5.3668e+08 5.0722e+08 2.98649e+08 #avg: 6.59283e+08; avg_err: 1.22527e+06; sd: 5.26817e+08; counts: 184866
sm_mp 0.425185 5.61651e+08 5.24309e+08 3.09066e+08 #avg: 6.87649e+08; avg_err: 1.26264e+06; sd: 5.42883e+08; counts: 184866
sm_mp 0.430247 5.87632e+08 5.42918e+08 3.19959e+08 #avg: 7.1699e+08; avg_err: 1.30056e+06; sd: 5.5919e+08; counts: 184866
sm_mp 0.43531 6.14841e+08 5.61659e+08 3.31922e+08 #avg: 7.47437e+08; avg_err: 1.33906e+06; sd: 5.7574e+08; counts: 184866
sm_mp 0.440372 6.42691e+08 5.81379e+08 3.43032e+08 #avg: 7.7895e+08; avg_err: 1.37853e+06; sd: 5.92714e+08; counts: 184866
sm_mp 0.445435 6.71455e+08 6.02195e+08 3.54906e+08 #avg: 8.11626e+08; avg_err: 1.41859e+06; sd: 6.09935e+08; counts: 184866
sm_mp 0.450497 7.01119e+08 6.23201e+08 3.66747e+08 #avg: 8.45463e+08; avg_err: 1.45918e+06; sd: 6.27389e+08; counts: 184866
sm_mp 0.45556 7.32783e+08 6.44307e+08 3.79451e+08 #avg: 8.80543e+08; avg_err: 1.50021e+06; sd: 6.4503e+08; counts: 184866
sm_mp 0.460622 7.65083e+08 6.67217e+08 3.92302e+08 #avg: 9.16961e+08; avg_err: 1.54193e+06; sd: 6.62966e+08; counts: 184866
sm_mp 0.465685 7.99152e+08 6.89458e+08 4.05208e+08 #avg: 9.54664e+08; avg_err: 1.58368e+06; sd: 6.80919e+08; counts: 184866
sm_mp 0.470747 8.34239e+08 7.12221e+08 4.18757e+08 #avg: 9.93633e+08; avg_err: 1.62564e+06; sd: 6.98957e+08; counts: 184866
sm_mp 0.47581 8.70324e+08 7.36336e+08 4.32286e+08 #avg: 1.03389e+09; avg_err: 1.66755e+06; sd: 7.16977e+08; counts: 184866
sm_mp 0.480872 9.0862e+08 7.6302e+08 4.46835e+08 #avg: 1.07553e+09; avg_err: 1.70942e+06; sd: 7.34982e+08; counts: 184866
sm_mp 0.485935 9.48006e+08 7.88314e+08 4.61753e+08 #avg: 1.11854e+09; avg_err: 1.75119e+06; sd: 7.52942e+08; counts: 184866
sm_mp 0.490997 9.88858e+08 8.13962e+08 4.76094e+08 #avg: 1.16292e+09; avg_err: 1.79286e+06; sd: 7.70858e+08; counts: 184866
sm_mp 0.49606 1.03103e+09 8.4053e+08 4.90406e+08 #avg: 1.20856e+09; avg_err: 1.83405e+06; sd: 7.88568e+08; counts: 184866
sm_mp 0.501122 1.07426e+09 8.6581e+08 5.04011e+08 #avg: 1.2555e+09; avg_err: 1.87446e+06; sd: 8.05944e+08; counts: 184866
sm_mp 0.506185 1.11956e+09 8.934e+08 5.20082e+08 #avg: 1.30389e+09; avg_err: 1.91482e+06; sd: 8.23293e+08; counts: 184866
sm_mp 0.511247 1.16585e+09 9.2117e+08 5.36007e+08 #avg: 1.35357e+09; avg_err: 1.9549e+06; sd: 8.40526e+08; counts: 184866
sm_mp 0.51631 1.21485e+09 9.4685e+08 5.5166e+08 #avg: 1.40444e+09; avg_err: 1.99367e+06; sd: 8.57195e+08; counts: 184866
sm_mp 0.521372 1.26465e+09 9.7248e+08 5.66918e+08 #avg: 1.4564e+09; avg_err: 2.03079e+06; sd: 8.73158e+08; counts: 184866
sm_mp 0.526435 1.31572e+09 9.9897e+08 5.82871e+08 #avg: 1.50959e+09; avg_err: 2.06648e+06; sd: 8.88504e+08; counts: 184866
sm_mp 0.531497 1.36868e+09 1.02376e+09 5.98865e+08 #avg: 1.56393e+09; avg_err: 2.10076e+06; sd: 9.0324e+08; counts: 184866
sm_mp 0.53656 1.42363e+09 1.04614e+09 6.15094e+08 #avg: 1.6194e+09; avg_err: 2.13378e+06; sd: 9.17438e+08; counts: 184866
sm_mp 0.541622 1.47865e+09 1.07143e+09 6.29384e+08 #avg: 1.67601e+09; avg_err: 2.16539e+06; sd: 9.3103e+08; counts: 184866
sm_mp 0.546685 1.53552e+09 1.09235e+09 6.43718e+08 #avg: 1.73363e+09; avg_err: 2.19548e+06; sd: 9.43967e+08; counts: 184866
sm_mp 0.551747 1.59148e+09 1.11756e+09 6.54904e+08 #avg: 1.79211e+09; avg_err: 2.22399e+06; sd: 9.56224e+08; counts: 184866
sm_mp 0.55681 1.65e+09 1.1411e+09 6.67078e+08 #avg: 1.85153e+09; avg_err: 2.25096e+06; sd: 9.67822e+08; counts: 184866
sm_mp 0.561872 1.7089e+09 1.16054e+09 6.7967e+08 #avg: 1.9117e+09; avg_err: 2.27594e+06; sd: 9.78562e+08; counts: 184866
sm_mp 0.566935 1.76845e+09 1.1828e+09 6.9038e+08 #avg: 1.97257e+09; avg_err: 2.29941e+06; sd: 9.88653e+08; counts: 184866
sm_mp 0.571997 1.82817e+09 1.20433e+09 7.0002e+08 #avg: 2.03392e+09; avg_err: 2.32144e+06; sd: 9.98123e+08; counts: 184866
sm_mp 0.57706 1.88795e+09 1.22864e+09 7.0915e+08 #avg: 2.09564e+09; avg_err: 2.34145e+06; sd: 1.00673e+09; counts: 184866
sm_mp 0.582123 1.94832e+09 1.24881e+09 7.1712e+08 #avg: 2.15778e+09; avg_err: 2.35931e+06; sd: 1.01441e+09; counts: 184866
sm_mp 0.587185 2.00932e+09 1.26934e+09 7.2509e+08 #avg: 2.22028e+09; avg_err: 2.37491e+06; sd: 1.02111e+09; counts: 184866
sm_mp 0.592248 2.07175e+09 1.28674e+09 7.3414e+08 #avg: 2.28303e+09; avg_err: 2.38815e+06; sd: 1.02681e+09; counts: 184866
sm_mp 0.59731 2.13339e+09 1.30587e+09 7.418e+08 #avg: 2.34586e+09; avg_err: 2.39855e+06; sd: 1.03128e+09; counts: 184866
sm_mp 0.602373 2.19533e+09 1.32142e+09 7.4891e+08 #avg: 2.40877e+09; avg_err: 2.4068e+06; sd: 1.03483e+09; counts: 184866
sm_mp 0.607435 2.25822e+09 1.33748e+09 7.5713e+08 #avg: 2.47172e+09; avg_err: 2.41345e+06; sd: 1.03769e+09; counts: 184866
sm_mp 0.612498 2.31938e+09 1.35417e+09 7.6352e+08 #avg: 2.53467e+09; avg_err: 2.419e+06; sd: 1.04007e+09; counts: 184866
sm_mp 0.61756 2.38154e+09 1.37107e+09 7.7246e+08 #avg: 2.59767e+09; avg_err: 2.4238e+06; sd: 1.04214e+09; counts: 184866
sm_mp 0.622623 2.44358e+09 1.38586e+09 7.8222e+08 #avg: 2.66061e+09; avg_err: 2.42769e+06; sd: 1.04381e+09; counts: 184866
sm_mp 0.627685 2.50522e+09 1.4013e+09 7.9271e+08 #avg: 2.7234e+09; avg_err: 2.43057e+06; sd: 1.04504e+09; counts: 184866
