#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.086760e+11 (median) + 2.930890e+11  / - 1.716170e+11
#SM    Stats: 9.573630e+09 (median) + 4.888471e+09  / - 2.979830e+09
#ObsSM Stats: 9.721880e+09 (median) + 5.054121e+09  / - 3.135569e+09
#VMP   Stats: 1.315600e+02 (median) + 1.719000e+01  / - 1.171000e+01
#ICL   Stats: 3.066830e+07 (median) + 1.048237e+08  / - 2.250489e+07
#SSFR  Stats: 4.479399e-11 (median) + 8.815877e-11  / - 4.312799e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
sm_mp 0.222685 0.00769575 0.0174568 0.00598318 #avg: 0.0144804; avg_err: 6.23042e-05; sd: 0.024232; counts: 151268
sm_mp 0.227748 0.00843991 0.0185576 0.00652611 #avg: 0.0156139; avg_err: 6.66453e-05; sd: 0.0259204; counts: 151268
sm_mp 0.23281 0.00922145 0.0197217 0.00708927 #avg: 0.016796; avg_err: 7.10994e-05; sd: 0.0276527; counts: 151268
sm_mp 0.237873 0.0100477 0.0209193 0.00767465 #avg: 0.0180225; avg_err: 7.55014e-05; sd: 0.0293648; counts: 151268
sm_mp 0.242935 0.0109333 0.0221277 0.00830974 #avg: 0.0193027; avg_err: 7.99856e-05; sd: 0.0311088; counts: 151268
sm_mp 0.247998 0.0118467 0.0233891 0.00895134 #avg: 0.0206452; avg_err: 8.45132e-05; sd: 0.0328698; counts: 151268
sm_mp 0.25306 0.0128071 0.0247577 0.0096281 #avg: 0.0220523; avg_err: 8.93367e-05; sd: 0.0347458; counts: 151268
sm_mp 0.258123 0.0138153 0.0261412 0.0103321 #avg: 0.0235212; avg_err: 9.41974e-05; sd: 0.0366362; counts: 151268
sm_mp 0.263185 0.0148795 0.0275262 0.0110638 #avg: 0.0250582; avg_err: 9.92839e-05; sd: 0.0386145; counts: 151268
sm_mp 0.268248 0.0160423 0.0288675 0.0118746 #avg: 0.0266683; avg_err: 0.000104503; sd: 0.0406444; counts: 151268
sm_mp 0.27331 0.0172638 0.0304443 0.0127145 #avg: 0.0283481; avg_err: 0.000109564; sd: 0.0426127; counts: 151268
sm_mp 0.278373 0.0185314 0.0319581 0.0135946 #avg: 0.0301016; avg_err: 0.000114803; sd: 0.0446505; counts: 151268
sm_mp 0.283435 0.019884 0.0335263 0.014521 #avg: 0.0319321; avg_err: 0.000120273; sd: 0.046778; counts: 151268
sm_mp 0.288498 0.0212737 0.0351441 0.0154472 #avg: 0.0338534; avg_err: 0.00012609; sd: 0.0490404; counts: 151268
sm_mp 0.29356 0.0227879 0.036832 0.0164776 #avg: 0.0358512; avg_err: 0.000131626; sd: 0.0511932; counts: 151268
sm_mp 0.298623 0.024345 0.038552 0.0175058 #avg: 0.0379423; avg_err: 0.000137338; sd: 0.053415; counts: 151268
sm_mp 0.303685 0.026025 0.0402746 0.0186313 #avg: 0.0401393; avg_err: 0.000143311; sd: 0.0557381; counts: 151268
sm_mp 0.308748 0.0277505 0.0421822 0.019758 #avg: 0.0424301; avg_err: 0.000149626; sd: 0.058194; counts: 151268
sm_mp 0.31381 0.0295835 0.0441725 0.0209573 #avg: 0.0448192; avg_err: 0.000156054; sd: 0.0606942; counts: 151268
sm_mp 0.318873 0.0314909 0.0461053 0.0221918 #avg: 0.047312; avg_err: 0.000162559; sd: 0.0632243; counts: 151268
sm_mp 0.323935 0.0335181 0.04812 0.0234806 #avg: 0.0499123; avg_err: 0.000169453; sd: 0.0659055; counts: 151268
sm_mp 0.328997 0.0355958 0.0502888 0.0247496 #avg: 0.0526332; avg_err: 0.000176695; sd: 0.068722; counts: 151268
sm_mp 0.33406 0.0378008 0.0525142 0.0261272 #avg: 0.0554693; avg_err: 0.000183935; sd: 0.0715378; counts: 151268
sm_mp 0.339122 0.0401346 0.0548278 0.0275605 #avg: 0.0584461; avg_err: 0.000191113; sd: 0.0743296; counts: 151268
sm_mp 0.344185 0.042588 0.0572583 0.0290601 #avg: 0.0615642; avg_err: 0.000198241; sd: 0.0771019; counts: 151268
sm_mp 0.349247 0.045173 0.0598551 0.0306176 #avg: 0.0648093; avg_err: 0.000205245; sd: 0.0798259; counts: 151268
sm_mp 0.35431 0.0478284 0.0622532 0.0321661 #avg: 0.0681986; avg_err: 0.000212677; sd: 0.0827165; counts: 151268
sm_mp 0.359372 0.0506143 0.0648949 0.0338152 #avg: 0.07175; avg_err: 0.000220577; sd: 0.0857893; counts: 151268
sm_mp 0.364435 0.0535703 0.0678405 0.0355805 #avg: 0.0754792; avg_err: 0.000228918; sd: 0.089033; counts: 151268
sm_mp 0.369497 0.056613 0.0706611 0.0373527 #avg: 0.0793947; avg_err: 0.000238055; sd: 0.092587; counts: 151268
sm_mp 0.37456 0.0597367 0.0738607 0.039087 #avg: 0.0835013; avg_err: 0.000247298; sd: 0.0961819; counts: 151268
sm_mp 0.379622 0.0631452 0.0771849 0.041064 #avg: 0.0877901; avg_err: 0.000256214; sd: 0.0996494; counts: 151268
sm_mp 0.384685 0.0667257 0.0805372 0.0431128 #avg: 0.0922918; avg_err: 0.000265519; sd: 0.103268; counts: 151268
sm_mp 0.389747 0.0704872 0.0842821 0.045272 #avg: 0.0970199; avg_err: 0.000275067; sd: 0.106982; counts: 151268
sm_mp 0.39481 0.0743321 0.0882953 0.047426 #avg: 0.101955; avg_err: 0.000284335; sd: 0.110587; counts: 151268
sm_mp 0.399872 0.0784518 0.092322 0.0497554 #avg: 0.107104; avg_err: 0.00029367; sd: 0.114217; counts: 151268
sm_mp 0.404935 0.0827225 0.096514 0.0521015 #avg: 0.112502; avg_err: 0.000303635; sd: 0.118093; counts: 151268
sm_mp 0.409997 0.087151 0.101148 0.054525 #avg: 0.118159; avg_err: 0.000314126; sd: 0.122173; counts: 151268
sm_mp 0.41506 0.0919174 0.105692 0.0571225 #avg: 0.124083; avg_err: 0.000324797; sd: 0.126323; counts: 151268
sm_mp 0.420122 0.0969287 0.110675 0.0598226 #avg: 0.130257; avg_err: 0.000335407; sd: 0.13045; counts: 151268
sm_mp 0.425185 0.102185 0.115849 0.0625823 #avg: 0.136711; avg_err: 0.000346135; sd: 0.134622; counts: 151268
sm_mp 0.430247 0.107755 0.121584 0.0655822 #avg: 0.143451; avg_err: 0.000357149; sd: 0.138906; counts: 151268
sm_mp 0.43531 0.113539 0.127415 0.0686485 #avg: 0.150485; avg_err: 0.000368145; sd: 0.143183; counts: 151268
sm_mp 0.440372 0.119756 0.133705 0.0719357 #avg: 0.157824; avg_err: 0.000379254; sd: 0.147503; counts: 151268
sm_mp 0.445435 0.126337 0.139814 0.0753859 #avg: 0.165488; avg_err: 0.000390388; sd: 0.151834; counts: 151268
sm_mp 0.450497 0.133082 0.146175 0.0789656 #avg: 0.173447; avg_err: 0.000401417; sd: 0.156123; counts: 151268
sm_mp 0.45556 0.140126 0.153193 0.0825757 #avg: 0.181716; avg_err: 0.000412589; sd: 0.160468; counts: 151268
sm_mp 0.460622 0.147514 0.160488 0.0862666 #avg: 0.190294; avg_err: 0.000423742; sd: 0.164806; counts: 151268
sm_mp 0.465685 0.155163 0.167723 0.0899607 #avg: 0.199169; avg_err: 0.000434782; sd: 0.1691; counts: 151268
sm_mp 0.470747 0.16354 0.174585 0.09436 #avg: 0.20836; avg_err: 0.000445713; sd: 0.173352; counts: 151268
sm_mp 0.47581 0.172324 0.181571 0.0987769 #avg: 0.217866; avg_err: 0.000456718; sd: 0.177632; counts: 151268
sm_mp 0.480872 0.181535 0.188451 0.103527 #avg: 0.227656; avg_err: 0.000467476; sd: 0.181816; counts: 151268
sm_mp 0.485935 0.190979 0.19563 0.108111 #avg: 0.237761; avg_err: 0.000477919; sd: 0.185877; counts: 151268
sm_mp 0.490997 0.20103 0.20313 0.113023 #avg: 0.248181; avg_err: 0.000488117; sd: 0.189844; counts: 151268
sm_mp 0.49606 0.21158 0.20947 0.118225 #avg: 0.258909; avg_err: 0.000498114; sd: 0.193732; counts: 151268
sm_mp 0.501122 0.222371 0.216446 0.123151 #avg: 0.269879; avg_err: 0.000507746; sd: 0.197478; counts: 151268
sm_mp 0.506185 0.2337 0.22279 0.128389 #avg: 0.281089; avg_err: 0.000516969; sd: 0.201065; counts: 151268
sm_mp 0.511247 0.245568 0.228619 0.133975 #avg: 0.292536; avg_err: 0.00052588; sd: 0.204531; counts: 151268
sm_mp 0.51631 0.257723 0.233861 0.139507 #avg: 0.304191; avg_err: 0.000534358; sd: 0.207828; counts: 151268
sm_mp 0.521372 0.270329 0.238371 0.145205 #avg: 0.316039; avg_err: 0.000542313; sd: 0.210922; counts: 151268
sm_mp 0.526435 0.28344 0.242709 0.150901 #avg: 0.3281; avg_err: 0.000549729; sd: 0.213807; counts: 151268
sm_mp 0.531497 0.296863 0.246966 0.156357 #avg: 0.340313; avg_err: 0.000556582; sd: 0.216472; counts: 151268
sm_mp 0.53656 0.310483 0.250686 0.16194 #avg: 0.352679; avg_err: 0.000562968; sd: 0.218956; counts: 151268
sm_mp 0.541622 0.324486 0.253333 0.167236 #avg: 0.36519; avg_err: 0.000568972; sd: 0.22129; counts: 151268
sm_mp 0.546685 0.338699 0.255979 0.172503 #avg: 0.377753; avg_err: 0.000574279; sd: 0.223355; counts: 151268
sm_mp 0.551747 0.352861 0.258853 0.177264 #avg: 0.390391; avg_err: 0.000578978; sd: 0.225182; counts: 151268
sm_mp 0.55681 0.367087 0.260986 0.181976 #avg: 0.403125; avg_err: 0.000583097; sd: 0.226784; counts: 151268
sm_mp 0.561872 0.382189 0.260887 0.187023 #avg: 0.415905; avg_err: 0.000586607; sd: 0.22815; counts: 151268
sm_mp 0.566935 0.397216 0.261181 0.191966 #avg: 0.428731; avg_err: 0.000589537; sd: 0.229289; counts: 151268
sm_mp 0.571997 0.411994 0.261521 0.19622 #avg: 0.441549; avg_err: 0.000591979; sd: 0.230239; counts: 151268
sm_mp 0.57706 0.426742 0.261344 0.200303 #avg: 0.454339; avg_err: 0.000593926; sd: 0.230996; counts: 151268
sm_mp 0.582123 0.442142 0.260716 0.204657 #avg: 0.467105; avg_err: 0.000595299; sd: 0.23153; counts: 151268
sm_mp 0.587185 0.457348 0.259162 0.208371 #avg: 0.479821; avg_err: 0.000596133; sd: 0.231855; counts: 151268
sm_mp 0.592248 0.472274 0.257349 0.211279 #avg: 0.492465; avg_err: 0.000596364; sd: 0.231944; counts: 151268
sm_mp 0.59731 0.486482 0.256108 0.213535 #avg: 0.50503; avg_err: 0.000596007; sd: 0.231805; counts: 151268
sm_mp 0.602373 0.500812 0.254449 0.215313 #avg: 0.517486; avg_err: 0.000595138; sd: 0.231467; counts: 151268
sm_mp 0.607435 0.515089 0.252032 0.217093 #avg: 0.529817; avg_err: 0.000593781; sd: 0.23094; counts: 151268
sm_mp 0.612498 0.529488 0.249434 0.218674 #avg: 0.542018; avg_err: 0.000592037; sd: 0.230261; counts: 151268
sm_mp 0.61756 0.543634 0.246442 0.219917 #avg: 0.554072; avg_err: 0.00058987; sd: 0.229419; counts: 151268
sm_mp 0.622623 0.557354 0.243933 0.220702 #avg: 0.565969; avg_err: 0.000587227; sd: 0.22839; counts: 151268
sm_mp 0.627685 0.570786 0.241389 0.221139 #avg: 0.577681; avg_err: 0.000584037; sd: 0.22715; counts: 151268
sm_mp 0.632748 0.584466 0.237778 0.221781 #avg: 0.589231; avg_err: 0.000580465; sd: 0.225761; counts: 151268
sm_mp 0.63781 0.597514 0.234399 0.22173 #avg: 0.600618; avg_err: 0.000576512; sd: 0.224223; counts: 151268
sm_mp 0.642873 0.610378 0.231039 0.221267 #avg: 0.611829; avg_err: 0.000572288; sd: 0.22258; counts: 151268
sm_mp 0.647935 0.623087 0.227177 0.220854 #avg: 0.622771; avg_err: 0.000564089; sd: 0.219392; counts: 151268
sm_mp 0.652998 0.635225 0.223121 0.219595 #avg: 0.63359; avg_err: 0.000559115; sd: 0.217457; counts: 151268
sm_mp 0.65806 0.647753 0.219077 0.218908 #avg: 0.644258; avg_err: 0.000553859; sd: 0.215413; counts: 151268
sm_mp 0.663123 0.659834 0.214901 0.217709 #avg: 0.65472; avg_err: 0.00054827; sd: 0.213239; counts: 151268
sm_mp 0.668185 0.670995 0.211257 0.215699 #avg: 0.664998; avg_err: 0.000542342; sd: 0.210933; counts: 151268
sm_mp 0.673248 0.682 0.207177 0.213668 #avg: 0.675039; avg_err: 0.000536049; sd: 0.208486; counts: 151268
sm_mp 0.67831 0.692835 0.203158 0.2114 #avg: 0.684872; avg_err: 0.000529561; sd: 0.205963; counts: 151268
sm_mp 0.683373 0.703367 0.199063 0.20871 #avg: 0.694497; avg_err: 0.000522694; sd: 0.203292; counts: 151268
sm_mp 0.690967 0.718862 0.192667 0.204956 #avg: 0.708449; avg_err: 0.000511749; sd: 0.199035; counts: 151268
sm_mp 0.69856 0.733606 0.186262 0.200837 #avg: 0.721961; avg_err: 0.000500527; sd: 0.19467; counts: 151268
sm_mp 0.706154 0.747609 0.180111 0.196188 #avg: 0.735044; avg_err: 0.00048893; sd: 0.19016; counts: 151268
sm_mp 0.713748 0.761169 0.174018 0.190888 #avg: 0.747676; avg_err: 0.000477161; sd: 0.185583; counts: 151268
sm_mp 0.721342 0.774136 0.167737 0.185931 #avg: 0.759842; avg_err: 0.000465121; sd: 0.1809; counts: 151268
sm_mp 0.728935 0.786292 0.161978 0.17992 #avg: 0.771609; avg_err: 0.000452795; sd: 0.176106; counts: 151268
sm_mp 0.736529 0.797823 0.155892 0.174062 #avg: 0.782931; avg_err: 0.000440344; sd: 0.171263; counts: 151268
sm_mp 0.744123 0.808955 0.150228 0.168029 #avg: 0.793832; avg_err: 0.000427835; sd: 0.166398; counts: 151268
sm_mp 0.751717 0.819569 0.144432 0.162189 #avg: 0.804296; avg_err: 0.000415186; sd: 0.161479; counts: 151268
sm_mp 0.75931 0.829548 0.139164 0.156377 #avg: 0.814357; avg_err: 0.000402245; sd: 0.156445; counts: 151268
sm_mp 0.766904 0.83923 0.13389 0.150884 #avg: 0.824049; avg_err: 0.000389205; sd: 0.151374; counts: 151268
sm_mp 0.774498 0.848398 0.128653 0.144921 #avg: 0.833405; avg_err: 0.00037602; sd: 0.146246; counts: 151268
sm_mp 0.782092 0.857128 0.123638 0.138853 #avg: 0.842427; avg_err: 0.000362627; sd: 0.141037; counts: 151268
sm_mp 0.789685 0.865519 0.118782 0.132586 #avg: 0.851107; avg_err: 0.000349039; sd: 0.135752; counts: 151268
sm_mp 0.797279 0.873414 0.113809 0.126257 #avg: 0.859493; avg_err: 0.000335482; sd: 0.130479; counts: 151268
sm_mp 0.804873 0.880763 0.109409 0.120148 #avg: 0.867564; avg_err: 0.000321894; sd: 0.125194; counts: 151268
sm_mp 0.812467 0.887835 0.104965 0.11369 #avg: 0.875349; avg_err: 0.000308151; sd: 0.119849; counts: 151268
sm_mp 0.82006 0.894567 0.100708 0.107676 #avg: 0.882823; avg_err: 0.000294399; sd: 0.114501; counts: 151268
sm_mp 0.827654 0.900902 0.096579 0.101231 #avg: 0.890012; avg_err: 0.000280598; sd: 0.109133; counts: 151268
sm_mp 0.835248 0.907123 0.0921737 0.095324 #avg: 0.896961; avg_err: 0.000266799; sd: 0.103766; counts: 151268
sm_mp 0.842842 0.912913 0.0881857 0.0889592 #avg: 0.903631; avg_err: 0.000253169; sd: 0.0984651; counts: 151268
sm_mp 0.850435 0.918408 0.0841053 0.0830452 #avg: 0.91009; avg_err: 0.000239429; sd: 0.0931212; counts: 151268
sm_mp 0.858029 0.923668 0.0800938 0.0772077 #avg: 0.916343; avg_err: 0.000225581; sd: 0.0877354; counts: 151268
sm_mp 0.865623 0.928963 0.0759348 0.0714845 #avg: 0.922402; avg_err: 0.000211838; sd: 0.0823901; counts: 151268
sm_mp 0.873217 0.934198 0.0716777 0.0663255 #avg: 0.928243; avg_err: 0.000198533; sd: 0.0772156; counts: 151268
sm_mp 0.88081 0.939473 0.0672396 0.061401 #avg: 0.933859; avg_err: 0.000185908; sd: 0.0723052; counts: 151268
sm_mp 0.888404 0.944737 0.062776 0.0570887 #avg: 0.93927; avg_err: 0.000174193; sd: 0.0677489; counts: 151268
sm_mp 0.895998 0.949813 0.0584825 0.053093 #avg: 0.944464; avg_err: 0.00016326; sd: 0.0634967; counts: 151268
sm_mp 0.903592 0.954754 0.0543126 0.0494683 #avg: 0.949442; avg_err: 0.000152795; sd: 0.0594266; counts: 151268
sm_mp 0.911185 0.959482 0.0503802 0.0460901 #avg: 0.954243; avg_err: 0.000142814; sd: 0.0555447; counts: 151268
sm_mp 0.918779 0.964058 0.0463421 0.0426087 #avg: 0.958872; avg_err: 0.000133075; sd: 0.0517568; counts: 151268
sm_mp 0.926373 0.968359 0.0420945 0.0391048 #avg: 0.963328; avg_err: 0.000123394; sd: 0.0479916; counts: 151268
sm_mp 0.933967 0.972447 0.0378107 0.0356556 #avg: 0.967592; avg_err: 0.000114092; sd: 0.0443737; counts: 151268
sm_mp 0.94156 0.976293 0.0334198 0.0320275 #avg: 0.971696; avg_err: 0.000104601; sd: 0.0406826; counts: 151268
sm_mp 0.949154 0.979996 0.0289438 0.0284272 #avg: 0.975655; avg_err: 9.46911e-05; sd: 0.0368283; counts: 151268
sm_mp 0.956748 0.9836 0.0243636 0.025035 #avg: 0.979507; avg_err: 8.47631e-05; sd: 0.032967; counts: 151268
sm_mp 0.964342 0.987044 0.0198554 0.0215617 #avg: 0.983238; avg_err: 7.43456e-05; sd: 0.0289153; counts: 151268
sm_mp 0.971935 0.990309 0.0154309 0.0180357 #avg: 0.986825; avg_err: 6.3826e-05; sd: 0.0248239; counts: 151268
sm_mp 0.979529 0.993375 0.0111071 0.0143049 #avg: 0.990293; avg_err: 5.27863e-05; sd: 0.0205302; counts: 151268
sm_mp 0.987123 0.996194 0.0069322 0.0102413 #avg: 0.993628; avg_err: 4.036e-05; sd: 0.0156972; counts: 151268
sm_mp 0.994717 0.998461 0.00318825 0.00558352 #avg: 0.996838; avg_err: 2.55706e-05; sd: 0.00994519; counts: 151268
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
icl_mp 0.071373 0 0 0 #avg: 2.52221e-09; avg_err: 2.52221e-09; sd: 9.80965e-07; counts: 151268
icl_mp 0.073623 0 0 0 #avg: 3.35303e-09; avg_err: 2.60734e-09; sd: 1.01407e-06; counts: 151268
icl_mp 0.075873 0 0 0 #avg: 7.75464e-09; avg_err: 4.14402e-09; sd: 1.61174e-06; counts: 151268
icl_mp 0.078123 0 0 0 #avg: 1.78317e-08; avg_err: 1.01847e-08; sd: 3.96115e-06; counts: 151268
icl_mp 0.080373 0 0 0 #avg: 2.20843e-08; avg_err: 1.02518e-08; sd: 3.98723e-06; counts: 151268
icl_mp 0.082623 0 0 0 #avg: 2.60687e-08; avg_err: 1.06236e-08; sd: 4.13185e-06; counts: 151268
icl_mp 0.085998 0 0 0 #avg: 3.46812e-08; avg_err: 1.1316e-08; sd: 4.40116e-06; counts: 151268
icl_mp 0.089373 0 0 0 #avg: 5.90017e-08; avg_err: 1.35806e-08; sd: 5.28189e-06; counts: 151268
icl_mp 0.092748 0 0 0 #avg: 1.97912e-07; avg_err: 3.41659e-08; sd: 1.32882e-05; counts: 151268
icl_mp 0.096123 0 0 0 #avg: 3.87193e-07; avg_err: 5.55076e-08; sd: 2.15886e-05; counts: 151268
icl_mp 0.099498 0 0 0 #avg: 7.70291e-07; avg_err: 8.34224e-08; sd: 3.24455e-05; counts: 151268
icl_mp 0.102873 0 0 0 #avg: 1.32969e-06; avg_err: 1.07241e-07; sd: 4.17091e-05; counts: 151268
icl_mp 0.106248 0 0 0 #avg: 2.14665e-06; avg_err: 1.32542e-07; sd: 5.15497e-05; counts: 151268
icl_mp 0.109623 0 0 0 #avg: 3.39346e-06; avg_err: 1.6844e-07; sd: 6.55115e-05; counts: 151268
icl_mp 0.112998 0 0 0 #avg: 5.07645e-06; avg_err: 2.15571e-07; sd: 8.3842e-05; counts: 151268
icl_mp 0.116373 0 0 0 #avg: 7.52943e-06; avg_err: 2.57632e-07; sd: 0.000100201; counts: 151268
icl_mp 0.119748 0 0 0 #avg: 1.03223e-05; avg_err: 2.99506e-07; sd: 0.000116487; counts: 151268
icl_mp 0.123123 0 0 0 #avg: 1.36909e-05; avg_err: 3.40895e-07; sd: 0.000132585; counts: 151268
icl_mp 0.126498 0 0 0 #avg: 1.81631e-05; avg_err: 3.94939e-07; sd: 0.000153604; counts: 151268
icl_mp 0.129873 0 0 0 #avg: 2.33222e-05; avg_err: 4.58568e-07; sd: 0.000178351; counts: 151268
icl_mp 0.133248 0 0 0 #avg: 2.90437e-05; avg_err: 5.13496e-07; sd: 0.000199714; counts: 151268
icl_mp 0.136623 0 0 0 #avg: 3.58419e-05; avg_err: 5.90699e-07; sd: 0.000229741; counts: 151268
icl_mp 0.141685 0 0 0 #avg: 4.56108e-05; avg_err: 6.5879e-07; sd: 0.000256224; counts: 151268
icl_mp 0.146748 0 9.20992e-11 0 #avg: 5.76887e-05; avg_err: 7.58812e-07; sd: 0.000295125; counts: 151268
icl_mp 0.15181 0 2.15186e-05 0 #avg: 7.1261e-05; avg_err: 8.74435e-07; sd: 0.000340095; counts: 151268
icl_mp 0.156873 0 5.1645e-05 0 #avg: 8.66685e-05; avg_err: 1.04571e-06; sd: 0.000406709; counts: 151268
icl_mp 0.161935 0 8.64629e-05 0 #avg: 0.000102726; avg_err: 1.15201e-06; sd: 0.000448052; counts: 151268
icl_mp 0.166998 0 0.00012529 0 #avg: 0.000120095; avg_err: 1.26148e-06; sd: 0.000490628; counts: 151268
icl_mp 0.17206 0 0.000167828 0 #avg: 0.000138897; avg_err: 1.37235e-06; sd: 0.00053375; counts: 151268
icl_mp 0.177123 0 0.000214203 0 #avg: 0.00016064; avg_err: 1.49886e-06; sd: 0.000582951; counts: 151268
icl_mp 0.182185 0 0.000263452 0 #avg: 0.000183223; avg_err: 1.77866e-06; sd: 0.000691776; counts: 151268
icl_mp 0.187248 0 0.000316643 0 #avg: 0.000208766; avg_err: 1.90514e-06; sd: 0.000740966; counts: 151268
icl_mp 0.19231 0 0.000370693 0 #avg: 0.000234625; avg_err: 2.05454e-06; sd: 0.000799074; counts: 151268
icl_mp 0.197373 7.50291e-07 0.000426658 7.50291e-07 #avg: 0.00026304; avg_err: 2.31339e-06; sd: 0.000899749; counts: 151268
icl_mp 0.202435 9.22783e-06 0.000476535 9.22783e-06 #avg: 0.000291746; avg_err: 2.45949e-06; sd: 0.000956572; counts: 151268
icl_mp 0.207498 1.88686e-05 0.000529412 1.88686e-05 #avg: 0.000323111; avg_err: 2.66791e-06; sd: 0.00103763; counts: 151268
icl_mp 0.21256 2.93896e-05 0.000580196 2.93896e-05 #avg: 0.000355073; avg_err: 2.88629e-06; sd: 0.00112257; counts: 151268
icl_mp 0.217623 4.12347e-05 0.000632414 4.12347e-05 #avg: 0.000389374; avg_err: 3.06733e-06; sd: 0.00119298; counts: 151268
icl_mp 0.222685 5.48594e-05 0.000689025 5.48594e-05 #avg: 0.000423471; avg_err: 3.33479e-06; sd: 0.001297; counts: 151268
icl_mp 0.227748 6.90496e-05 0.000740927 6.90496e-05 #avg: 0.000459572; avg_err: 3.88052e-06; sd: 0.00150925; counts: 151268
icl_mp 0.23281 8.48313e-05 0.000797724 8.48313e-05 #avg: 0.000490671; avg_err: 6.3745e-06; sd: 0.00247924; counts: 151268
icl_mp 0.237873 0.000102093 0.000855723 0.000102093 #avg: 0.000531444; avg_err: 6.4925e-06; sd: 0.00252513; counts: 151268
icl_mp 0.242935 0.000120284 0.000910115 0.000120284 #avg: 0.000570398; avg_err: 6.26862e-06; sd: 0.00243806; counts: 151268
icl_mp 0.247998 0.000139649 0.000962309 0.000139649 #avg: 0.000611065; avg_err: 6.43024e-06; sd: 0.00250092; counts: 151268
icl_mp 0.25306 0.000160787 0.00101399 0.000160787 #avg: 0.000649831; avg_err: 6.59704e-06; sd: 0.00256579; counts: 151268
icl_mp 0.258123 0.000182795 0.0010659 0.000182795 #avg: 0.000692535; avg_err: 7.08385e-06; sd: 0.00275513; counts: 151268
icl_mp 0.263185 0.00020532 0.00111722 0.00020532 #avg: 0.000737853; avg_err: 8.32894e-06; sd: 0.00323938; counts: 151268
icl_mp 0.268248 0.000228983 0.00116232 0.000228947 #avg: 0.000780188; avg_err: 8.56387e-06; sd: 0.00333075; counts: 151268
icl_mp 0.27331 0.000252267 0.00121189 0.000251596 #avg: 0.000820491; avg_err: 8.92191e-06; sd: 0.00347; counts: 151268
icl_mp 0.278373 0.000276474 0.00126588 0.000274064 #avg: 0.00086245; avg_err: 9.11449e-06; sd: 0.0035449; counts: 151268
icl_mp 0.283435 0.000301222 0.00130743 0.000296695 #avg: 0.000907192; avg_err: 9.24907e-06; sd: 0.00359725; counts: 151268
icl_mp 0.288498 0.000326011 0.00135493 0.000318998 #avg: 0.000952217; avg_err: 9.43975e-06; sd: 0.00367141; counts: 151268
icl_mp 0.29356 0.000351486 0.00140318 0.000341712 #avg: 0.00099881; avg_err: 1.00147e-05; sd: 0.00389503; counts: 151268
icl_mp 0.298623 0.000377322 0.0014476 0.000364162 #avg: 0.00104876; avg_err: 1.1017e-05; sd: 0.00428483; counts: 151268
icl_mp 0.303685 0.000403041 0.00149183 0.000386198 #avg: 0.00109685; avg_err: 1.12404e-05; sd: 0.00437175; counts: 151268
icl_mp 0.308748 0.000429352 0.00154054 0.000408703 #avg: 0.00114027; avg_err: 1.16765e-05; sd: 0.00454133; counts: 151268
icl_mp 0.31381 0.000454279 0.00158938 0.000429549 #avg: 0.00116954; avg_err: 2.26345e-05; sd: 0.00880326; counts: 151268
icl_mp 0.318873 0.000480627 0.00163642 0.000451441 #avg: 0.00121695; avg_err: 2.29408e-05; sd: 0.00892236; counts: 151268
icl_mp 0.323935 0.000507383 0.00168832 0.000473459 #avg: 0.00126522; avg_err: 2.30799e-05; sd: 0.00897647; counts: 151268
icl_mp 0.328997 0.000533881 0.00173044 0.0004947 #avg: 0.00130973; avg_err: 2.46683e-05; sd: 0.00959426; counts: 151268
icl_mp 0.33406 0.000559893 0.00177617 0.000515331 #avg: 0.00135758; avg_err: 2.47917e-05; sd: 0.00964227; counts: 151268
icl_mp 0.339122 0.0005872 0.00182693 0.000537071 #avg: 0.00138567; avg_err: 3.45939e-05; sd: 0.0134546; counts: 151268
