#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.382350e+13 (median) + 4.255890e+13  / - 1.591026e+13
#SM    Stats: 2.224700e+11 (median) + 8.511001e+10  / - 3.407800e+10
#ObsSM Stats: 2.292020e+11 (median) + 1.067060e+11  / - 6.117900e+10
#VMP   Stats: 4.667900e+02 (median) + 1.844400e+02  / - 1.325000e+02
#ICL   Stats: 1.876870e+10 (median) + 5.887430e+10  / - 1.615069e+10
#SSFR  Stats: 2.158160e-12 (median) + 5.755835e-12  / - 1.360463e-12
sfh 0.055623 0 0 0 #avg: 2.17631e-19; avg_err: 8.39287e-20; sd: 4.93612e-18; counts: 3460
iclh 0.146748 1.74434e-11 3.96982e-11 1.28476e-11 #avg: 2.63686e-11; avg_err: 7.37869e-12; sd: 4.33965e-10; counts: 3460
iclh 0.15181 1.84867e-11 4.1437e-11 1.36481e-11 #avg: 2.13945e-11; avg_err: 1.39704e-11; sd: 8.21645e-10; counts: 3460
iclh 0.156873 1.87839e-11 4.42286e-11 1.4015e-11 #avg: 2.7197e-11; avg_err: 9.88468e-12; sd: 5.8135e-10; counts: 3460
iclh 0.161935 1.90196e-11 4.59341e-11 1.41886e-11 #avg: 3.12016e-11; avg_err: 8.32439e-12; sd: 4.89585e-10; counts: 3460
iclh 0.166998 1.92993e-11 4.6534e-11 1.44785e-11 #avg: 3.31778e-11; avg_err: 8.66881e-12; sd: 5.09841e-10; counts: 3460
iclh 0.17206 1.95614e-11 5.06681e-11 1.47596e-11 #avg: 3.6052e-11; avg_err: 7.88364e-12; sd: 4.63663e-10; counts: 3460
iclh 0.177123 1.98698e-11 5.20545e-11 1.50478e-11 #avg: 3.36178e-11; avg_err: 1.24142e-11; sd: 7.30122e-10; counts: 3460
iclh 0.182185 2.02429e-11 5.37824e-11 1.55425e-11 #avg: 2.02152e-11; avg_err: 2.55371e-11; sd: 1.50192e-09; counts: 3460
iclh 0.187248 2.00267e-11 5.6371e-11 1.54114e-11 #avg: -3.27021e-11; avg_err: 8.01659e-11; sd: 4.71482e-09; counts: 3460
iclh 0.19231 2.02473e-11 5.79743e-11 1.58795e-11 #avg: -3.09911e-11; avg_err: 7.9506e-11; sd: 4.67601e-09; counts: 3460
iclh 0.197373 2.05373e-11 6.03644e-11 1.61697e-11 #avg: -2.22949e-11; avg_err: 7.15833e-11; sd: 4.21005e-09; counts: 3460
iclh 0.202435 2.0371e-11 6.36731e-11 1.60993e-11 #avg: -2.54758e-11; avg_err: 7.55754e-11; sd: 4.44484e-09; counts: 3460
iclh 0.207498 2.05007e-11 6.67124e-11 1.62124e-11 #avg: 1.25975e-11; avg_err: 3.82768e-11; sd: 2.25118e-09; counts: 3460
iclh 0.21256 2.07734e-11 6.71724e-11 1.66644e-11 #avg: 2.41961e-11; avg_err: 2.88511e-11; sd: 1.69683e-09; counts: 3460
iclh 0.217623 2.08285e-11 7.13706e-11 1.67888e-11 #avg: -7.11482e-11; avg_err: 1.26247e-10; sd: 7.42502e-09; counts: 3460
iclh 0.222685 2.03604e-11 7.37785e-11 1.64678e-11 #avg: -1.15037e-10; avg_err: 1.73083e-10; sd: 1.01796e-08; counts: 3460
iclh 0.227748 1.99326e-11 7.67056e-11 1.61569e-11 #avg: -7.7885e-11; avg_err: 1.37077e-10; sd: 8.06195e-09; counts: 3460
iclh 0.23281 1.98563e-11 7.71547e-11 1.61193e-11 #avg: -3.38818e-11; avg_err: 9.44088e-11; sd: 5.55249e-09; counts: 3460
iclh 0.237873 1.92824e-11 7.9535e-11 1.57169e-11 #avg: -8.97652e-12; avg_err: 7.05018e-11; sd: 4.14644e-09; counts: 3460
iclh 0.242935 1.91596e-11 8.05711e-11 1.56731e-11 #avg: 1.72712e-11; avg_err: 4.55581e-11; sd: 2.67942e-09; counts: 3460
iclh 0.247998 1.97176e-11 8.0937e-11 1.63105e-11 #avg: 6.17984e-11; avg_err: 2.5317e-12; sd: 1.48898e-10; counts: 3460
iclh 0.25306 1.93872e-11 8.49972e-11 1.59797e-11 #avg: 6.11039e-11; avg_err: 2.14471e-12; sd: 1.26138e-10; counts: 3460
iclh 0.258123 1.92287e-11 8.52164e-11 1.59528e-11 #avg: 6.21156e-11; avg_err: 2.16455e-12; sd: 1.27304e-10; counts: 3460
iclh 0.263185 1.94438e-11 8.56699e-11 1.62842e-11 #avg: 6.27459e-11; avg_err: 2.18249e-12; sd: 1.28359e-10; counts: 3460
iclh 0.268248 1.91014e-11 8.76814e-11 1.59096e-11 #avg: 6.22202e-11; avg_err: 2.23782e-12; sd: 1.31614e-10; counts: 3460
iclh 0.27331 1.88461e-11 8.71006e-11 1.57877e-11 #avg: 6.30577e-11; avg_err: 2.3498e-12; sd: 1.38199e-10; counts: 3460
iclh 0.278373 1.93387e-11 8.90274e-11 1.63811e-11 #avg: 6.2618e-11; avg_err: 2.34546e-12; sd: 1.37944e-10; counts: 3460
iclh 0.283435 1.95514e-11 8.46927e-11 1.66416e-11 #avg: 6.01801e-11; avg_err: 2.29361e-12; sd: 1.34895e-10; counts: 3460
iclh 0.288498 1.93013e-11 8.89264e-11 1.64243e-11 #avg: 6.15155e-11; avg_err: 2.28515e-12; sd: 1.34397e-10; counts: 3460
iclh 0.29356 1.88094e-11 8.82905e-11 1.60389e-11 #avg: 6.25689e-11; avg_err: 2.55796e-12; sd: 1.50442e-10; counts: 3460
iclh 0.298623 1.85621e-11 8.94938e-11 1.58233e-11 #avg: 6.25516e-11; avg_err: 2.32311e-12; sd: 1.3663e-10; counts: 3460
iclh 0.303685 1.83737e-11 9.22136e-11 1.57211e-11 #avg: 6.2669e-11; avg_err: 2.27443e-12; sd: 1.33767e-10; counts: 3460
iclh 0.308748 1.77708e-11 8.9096e-11 1.51445e-11 #avg: 6.16281e-11; avg_err: 2.24263e-12; sd: 1.31896e-10; counts: 3460
iclh 0.31381 1.73825e-11 8.65679e-11 1.49252e-11 #avg: 6.00419e-11; avg_err: 2.24605e-12; sd: 1.32098e-10; counts: 3460
iclh 0.318873 1.75147e-11 9.09771e-11 1.50715e-11 #avg: 6.03984e-11; avg_err: 2.27012e-12; sd: 1.33513e-10; counts: 3460
iclh 0.323935 1.73658e-11 8.96639e-11 1.49187e-11 #avg: 5.95637e-11; avg_err: 2.2461e-12; sd: 1.321e-10; counts: 3460
iclh 0.328997 1.73046e-11 9.27858e-11 1.50917e-11 #avg: 5.90516e-11; avg_err: 2.39463e-12; sd: 1.40836e-10; counts: 3460
iclh 0.33406 1.63954e-11 9.29488e-11 1.41856e-11 #avg: 5.88258e-11; avg_err: 2.66132e-12; sd: 1.56521e-10; counts: 3460
iclh 0.339122 1.61107e-11 8.87436e-11 1.39312e-11 #avg: 5.8181e-11; avg_err: 2.87323e-12; sd: 1.68984e-10; counts: 3460
iclh 0.344185 1.61801e-11 8.8335e-11 1.41138e-11 #avg: 5.67499e-11; avg_err: 3.31908e-12; sd: 1.95206e-10; counts: 3460
iclh 0.349247 1.61462e-11 9.14524e-11 1.41533e-11 #avg: 5.62233e-11; avg_err: 3.37188e-12; sd: 1.98312e-10; counts: 3460
iclh 0.35431 1.62047e-11 8.81151e-11 1.42514e-11 #avg: 5.40906e-11; avg_err: 3.81841e-12; sd: 2.24573e-10; counts: 3460
iclh 0.359372 1.57225e-11 8.12557e-11 1.38523e-11 #avg: 4.99151e-11; avg_err: 5.93261e-12; sd: 3.48916e-10; counts: 3460
iclh 0.364435 1.5048e-11 8.66615e-11 1.32812e-11 #avg: 4.26694e-11; avg_err: 1.16263e-11; sd: 6.83782e-10; counts: 3460
iclh 0.369497 1.52184e-11 8.26445e-11 1.34786e-11 #avg: 4.18054e-11; avg_err: 1.17786e-11; sd: 6.92739e-10; counts: 3460
iclh 0.37456 1.5025e-11 8.14914e-11 1.33611e-11 #avg: 2.72455e-11; avg_err: 2.67876e-11; sd: 1.57546e-09; counts: 3460
iclh 0.379622 1.38982e-11 8.06157e-11 1.23497e-11 #avg: 2.01545e-11; avg_err: 3.20138e-11; sd: 1.88283e-09; counts: 3460
iclh 0.384685 1.38065e-11 7.83467e-11 1.23253e-11 #avg: -6.07475e-12; avg_err: 5.64295e-11; sd: 3.3188e-09; counts: 3460
iclh 0.389747 1.34772e-11 7.84489e-11 1.20149e-11 #avg: 2.01742e-11; avg_err: 2.76379e-11; sd: 1.62547e-09; counts: 3460
iclh 0.39481 1.29379e-11 7.61634e-11 1.15305e-11 #avg: 3.8537e-11; avg_err: 8.60871e-12; sd: 5.06306e-10; counts: 3460
iclh 0.399872 1.27147e-11 6.71829e-11 1.13673e-11 #avg: 4.42958e-11; avg_err: 1.49941e-12; sd: 8.81851e-11; counts: 3460
iclh 0.404935 1.22424e-11 6.61692e-11 1.10086e-11 #avg: 4.25279e-11; avg_err: 1.40123e-12; sd: 8.24108e-11; counts: 3460
iclh 0.409997 1.09768e-11 6.30052e-11 9.75907e-12 #avg: 3.9754e-11; avg_err: 1.25952e-12; sd: 7.40762e-11; counts: 3460
iclh 0.41506 1.07853e-11 6.21698e-11 9.64977e-12 #avg: 3.90732e-11; avg_err: 1.21769e-12; sd: 7.16163e-11; counts: 3460
iclh 0.420122 1.03533e-11 6.12894e-11 9.2437e-12 #avg: 3.77721e-11; avg_err: 1.19089e-12; sd: 7.004e-11; counts: 3460
iclh 0.425185 1.01373e-11 5.83509e-11 9.0892e-12 #avg: 3.62248e-11; avg_err: 1.1495e-12; sd: 6.76056e-11; counts: 3460
iclh 0.430247 9.95465e-12 5.38973e-11 9.00604e-12 #avg: 3.49792e-11; avg_err: 1.22103e-12; sd: 7.18127e-11; counts: 3460
iclh 0.43531 9.1902e-12 5.30784e-11 8.26784e-12 #avg: 3.24874e-11; avg_err: 1.05501e-12; sd: 6.20487e-11; counts: 3460
iclh 0.440372 8.57474e-12 5.16401e-11 7.70234e-12 #avg: 3.0915e-11; avg_err: 1.00038e-12; sd: 5.88354e-11; counts: 3460
iclh 0.445435 7.87861e-12 4.83372e-11 7.06043e-12 #avg: 2.92942e-11; avg_err: 9.55422e-13; sd: 5.61915e-11; counts: 3460
iclh 0.450497 7.38577e-12 4.62313e-11 6.63039e-12 #avg: 2.81506e-11; avg_err: 9.12933e-13; sd: 5.36926e-11; counts: 3460
iclh 0.45556 6.96103e-12 4.4666e-11 6.23878e-12 #avg: 2.69318e-11; avg_err: 8.61402e-13; sd: 5.06619e-11; counts: 3460
iclh 0.460622 6.72585e-12 4.20207e-11 6.04609e-12 #avg: 2.5267e-11; avg_err: 8.02891e-13; sd: 4.72207e-11; counts: 3460
iclh 0.465685 6.41974e-12 4.07744e-11 5.79222e-12 #avg: 2.34066e-11; avg_err: 7.17816e-13; sd: 4.22171e-11; counts: 3460
iclh 0.470747 6.08324e-12 3.83192e-11 5.4679e-12 #avg: 2.21405e-11; avg_err: 6.96907e-13; sd: 4.09874e-11; counts: 3460
iclh 0.47581 5.49979e-12 3.66992e-11 4.91883e-12 #avg: 2.1174e-11; avg_err: 6.68848e-13; sd: 3.93371e-11; counts: 3460
iclh 0.480872 5.32005e-12 3.38696e-11 4.7855e-12 #avg: 1.99602e-11; avg_err: 6.29402e-13; sd: 3.70172e-11; counts: 3460
iclh 0.485935 5.10097e-12 3.21679e-11 4.62837e-12 #avg: 1.86609e-11; avg_err: 6.31574e-13; sd: 3.71449e-11; counts: 3460
iclh 0.490997 4.84309e-12 2.96658e-11 4.42094e-12 #avg: 1.76174e-11; avg_err: 6.0772e-13; sd: 3.5742e-11; counts: 3460
iclh 0.49606 4.3082e-12 2.70008e-11 3.90613e-12 #avg: 1.63294e-11; avg_err: 5.69705e-13; sd: 3.35062e-11; counts: 3460
iclh 0.501122 3.96345e-12 2.43856e-11 3.6122e-12 #avg: 1.51489e-11; avg_err: 5.24992e-13; sd: 3.08765e-11; counts: 3460
iclh 0.506185 3.62787e-12 2.24915e-11 3.3123e-12 #avg: 1.41464e-11; avg_err: 4.72428e-13; sd: 2.7785e-11; counts: 3460
iclh 0.511247 3.46396e-12 2.07805e-11 3.16951e-12 #avg: 1.33934e-11; avg_err: 4.50917e-13; sd: 2.65199e-11; counts: 3460
iclh 0.51631 3.10704e-12 2.00868e-11 2.84739e-12 #avg: 1.24009e-11; avg_err: 4.25467e-13; sd: 2.50231e-11; counts: 3460
iclh 0.521372 2.91394e-12 1.907e-11 2.6682e-12 #avg: 1.1762e-11; avg_err: 4.04727e-13; sd: 2.38033e-11; counts: 3460
iclh 0.526435 2.7167e-12 1.77565e-11 2.49828e-12 #avg: 1.09611e-11; avg_err: 3.79166e-13; sd: 2.23e-11; counts: 3460
iclh 0.531497 2.47104e-12 1.69091e-11 2.27066e-12 #avg: 9.55309e-12; avg_err: 5.95784e-13; sd: 3.504e-11; counts: 3460
iclh 0.53656 2.26638e-12 1.57733e-11 2.0819e-12 #avg: 8.98551e-12; avg_err: 3.93666e-13; sd: 2.31528e-11; counts: 3460
iclh 0.541622 1.97194e-12 1.47056e-11 1.81271e-12 #avg: 7.74737e-12; avg_err: 7.29279e-13; sd: 4.28913e-11; counts: 3460
iclh 0.546685 1.75611e-12 1.30937e-11 1.61249e-12 #avg: 7.65374e-12; avg_err: 3.03118e-13; sd: 1.78274e-11; counts: 3460
iclh 0.551747 1.58278e-12 1.21784e-11 1.46379e-12 #avg: 7.15331e-12; avg_err: 2.42659e-13; sd: 1.42716e-11; counts: 3460
iclh 0.55681 1.44316e-12 1.12101e-11 1.33114e-12 #avg: 6.39427e-12; avg_err: 3.70079e-13; sd: 2.17656e-11; counts: 3460
iclh 0.561872 1.29566e-12 1.00875e-11 1.20141e-12 #avg: 6.12989e-12; avg_err: 2.06585e-13; sd: 1.21499e-11; counts: 3460
iclh 0.566935 1.168e-12 9.38963e-12 1.08521e-12 #avg: 5.76149e-12; avg_err: 1.96847e-13; sd: 1.15772e-11; counts: 3460
iclh 0.571997 1.07522e-12 8.54687e-12 1.00215e-12 #avg: 5.30932e-12; avg_err: 1.90712e-13; sd: 1.12164e-11; counts: 3460
iclh 0.57706 9.519e-13 7.6911e-12 8.89771e-13 #avg: 4.78913e-12; avg_err: 1.80312e-13; sd: 1.06047e-11; counts: 3460
iclh 0.582123 8.3469e-13 6.64059e-12 7.82636e-13 #avg: 4.27895e-12; avg_err: 1.57857e-13; sd: 9.2841e-12; counts: 3460
iclh 0.587185 6.97962e-13 6.04396e-12 6.55343e-13 #avg: 3.89095e-12; avg_err: 1.49885e-13; sd: 8.81521e-12; counts: 3460
iclh 0.592248 6.16419e-13 5.52249e-12 5.81788e-13 #avg: 3.54574e-12; avg_err: 1.45826e-13; sd: 8.57649e-12; counts: 3460
iclh 0.59731 5.32925e-13 4.68598e-12 5.05578e-13 #avg: 3.14698e-12; avg_err: 1.25245e-13; sd: 7.36607e-12; counts: 3460
iclh 0.602373 4.53331e-13 4.40599e-12 4.31873e-13 #avg: 2.8953e-12; avg_err: 1.17693e-13; sd: 6.92189e-12; counts: 3460
iclh 0.607435 3.80992e-13 3.6033e-12 3.64164e-13 #avg: 2.49841e-12; avg_err: 1.02013e-13; sd: 5.99974e-12; counts: 3460
iclh 0.612498 3.13023e-13 3.06141e-12 3.01423e-13 #avg: 2.206e-12; avg_err: 9.88622e-14; sd: 5.81441e-12; counts: 3460
iclh 0.61756 2.63436e-13 2.47889e-12 2.54739e-13 #avg: 1.93386e-12; avg_err: 8.79721e-14; sd: 5.17392e-12; counts: 3460
iclh 0.622623 2.054e-13 2.13775e-12 1.99467e-13 #avg: 1.76636e-12; avg_err: 8.52276e-14; sd: 5.01251e-12; counts: 3460
iclh 0.627685 1.64013e-13 1.70841e-12 1.60581e-13 #avg: 1.48964e-12; avg_err: 7.42089e-14; sd: 4.36447e-12; counts: 3460
iclh 0.632748 1.22018e-13 1.31291e-12 1.19934e-13 #avg: 1.22699e-12; avg_err: 6.59876e-14; sd: 3.88095e-12; counts: 3460
iclh 0.63781 8.73824e-14 9.7289e-13 8.62238e-14 #avg: 9.95051e-13; avg_err: 5.67513e-14; sd: 3.33773e-12; counts: 3460
iclh 0.642873 5.78194e-14 6.80185e-13 5.72675e-14 #avg: 7.74137e-13; avg_err: 4.58394e-14; sd: 2.69596e-12; counts: 3460
iclh 0.647935 3.56099e-14 4.51913e-13 3.5431e-14 #avg: 5.97847e-13; avg_err: 4.11097e-14; sd: 2.41779e-12; counts: 3460
iclh 0.652998 1.63558e-14 2.93921e-13 1.63326e-14 #avg: 4.64476e-13; avg_err: 3.82444e-14; sd: 2.24928e-12; counts: 3460
iclh 0.65806 5.97798e-15 1.4841e-13 5.97798e-15 #avg: 2.93351e-13; avg_err: 2.85501e-14; sd: 1.67912e-12; counts: 3460
iclh 0.663123 1.2602e-15 5.32582e-14 1.2602e-15 #avg: 1.29846e-13; avg_err: 1.92259e-14; sd: 1.13074e-12; counts: 3460
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
sm_mp 0.055623 0 0 0 #avg: 1.27285e-12; avg_err: 1.08757e-12; sd: 6.39635e-11; counts: 3460
sm_mp 0.060123 0 0 0 #avg: 3.02236e-08; avg_err: 8.06433e-09; sd: 4.7429e-07; counts: 3460
sm_mp 0.062373 0 0 0 #avg: 1.27675e-07; avg_err: 2.28733e-08; sd: 1.34525e-06; counts: 3460
sm_mp 0.064623 0 0 0 #avg: 4.78952e-07; avg_err: 6.41817e-08; sd: 3.77474e-06; counts: 3460
sm_mp 0.066873 0 0 0 #avg: 1.39547e-06; avg_err: 1.53327e-07; sd: 9.01769e-06; counts: 3460
sm_mp 0.069123 0 0 0 #avg: 3.42221e-06; avg_err: 3.22371e-07; sd: 1.89597e-05; counts: 3460
sm_mp 0.071373 0 1.36793e-06 0 #avg: 7.21812e-06; avg_err: 5.84849e-07; sd: 3.43969e-05; counts: 3460
sm_mp 0.073623 0 5.54162e-06 0 #avg: 1.31354e-05; avg_err: 9.27409e-07; sd: 5.45439e-05; counts: 3460
sm_mp 0.075873 0 1.43532e-05 0 #avg: 2.16171e-05; avg_err: 1.36808e-06; sd: 8.04613e-05; counts: 3460
sm_mp 0.078123 0 3.15628e-05 0 #avg: 3.34504e-05; avg_err: 1.97143e-06; sd: 0.000115946; counts: 3460
sm_mp 0.080373 0 5.64819e-05 0 #avg: 4.93951e-05; avg_err: 2.76551e-06; sd: 0.000162648; counts: 3460
sm_mp 0.082623 0 8.59439e-05 0 #avg: 6.93893e-05; avg_err: 3.718e-06; sd: 0.000218668; counts: 3460
sm_mp 0.085998 1.98667e-06 0.000141556 1.98667e-06 #avg: 0.000110935; avg_err: 5.79533e-06; sd: 0.000340843; counts: 3460
sm_mp 0.089373 8.35629e-06 0.000211008 8.35629e-06 #avg: 0.000169311; avg_err: 8.76349e-06; sd: 0.000515409; counts: 3460
sm_mp 0.092748 1.96722e-05 0.000312356 1.96722e-05 #avg: 0.000244419; avg_err: 1.22041e-05; sd: 0.000717761; counts: 3460
sm_mp 0.096123 3.6982e-05 0.000412321 3.6982e-05 #avg: 0.000341361; avg_err: 1.65405e-05; sd: 0.0009728; counts: 3460
sm_mp 0.099498 6.2766e-05 0.000547996 6.2766e-05 #avg: 0.000470713; avg_err: 2.2926e-05; sd: 0.00134835; counts: 3460
sm_mp 0.102873 9.76669e-05 0.000728991 9.7197e-05 #avg: 0.000641144; avg_err: 3.15821e-05; sd: 0.00185745; counts: 3460
sm_mp 0.106248 0.000142907 0.000977013 0.000140255 #avg: 0.000848825; avg_err: 4.18298e-05; sd: 0.00246015; counts: 3460
sm_mp 0.109623 0.000194605 0.00130045 0.000187478 #avg: 0.0011017; avg_err: 5.47454e-05; sd: 0.00321975; counts: 3460
sm_mp 0.112998 0.000258487 0.0017146 0.000242998 #avg: 0.00141997; avg_err: 7.06458e-05; sd: 0.00415491; counts: 3460
sm_mp 0.116373 0.000351751 0.00218186 0.000325039 #avg: 0.00180435; avg_err: 8.97318e-05; sd: 0.00527742; counts: 3460
sm_mp 0.119748 0.000459691 0.00268079 0.000419369 #avg: 0.00225339; avg_err: 0.000110589; sd: 0.00650413; counts: 3460
sm_mp 0.123123 0.000586777 0.00326279 0.000527888 #avg: 0.00279542; avg_err: 0.000136308; sd: 0.00801672; counts: 3460
sm_mp 0.126498 0.000739552 0.00395536 0.000659421 #avg: 0.00343765; avg_err: 0.000165486; sd: 0.00973278; counts: 3460
sm_mp 0.129873 0.000909742 0.0048452 0.000798867 #avg: 0.00416352; avg_err: 0.000195055; sd: 0.0114718; counts: 3460
sm_mp 0.133248 0.00112082 0.00576387 0.000980769 #avg: 0.0049786; avg_err: 0.00022449; sd: 0.013203; counts: 3460
sm_mp 0.136623 0.00139123 0.00705133 0.00121355 #avg: 0.00592461; avg_err: 0.000254941; sd: 0.0149939; counts: 3460
sm_mp 0.141685 0.00190588 0.00923584 0.0016634 #avg: 0.00763116; avg_err: 0.000308666; sd: 0.0181537; counts: 3460
sm_mp 0.146748 0.00249185 0.0117463 0.00216293 #avg: 0.00966264; avg_err: 0.000372772; sd: 0.021924; counts: 3460
sm_mp 0.15181 0.00320509 0.0153985 0.00274863 #avg: 0.0120552; avg_err: 0.000442556; sd: 0.0260281; counts: 3460
sm_mp 0.156873 0.00405717 0.0200738 0.00346015 #avg: 0.0148851; avg_err: 0.00052221; sd: 0.0307129; counts: 3460
sm_mp 0.161935 0.00507824 0.0255704 0.00433869 #avg: 0.0182589; avg_err: 0.000616914; sd: 0.0362827; counts: 3460
sm_mp 0.166998 0.00651561 0.0320646 0.00556732 #avg: 0.022195; avg_err: 0.000718636; sd: 0.0422653; counts: 3460
sm_mp 0.17206 0.00820402 0.0395371 0.00701568 #avg: 0.0266124; avg_err: 0.000819409; sd: 0.0481921; counts: 3460
sm_mp 0.177123 0.0100134 0.0503995 0.00855619 #avg: 0.0316217; avg_err: 0.000930806; sd: 0.0547437; counts: 3460
sm_mp 0.182185 0.0121604 0.0602333 0.0103311 #avg: 0.0371997; avg_err: 0.0010541; sd: 0.0619951; counts: 3460
sm_mp 0.187248 0.0146277 0.0720743 0.0123897 #avg: 0.0433438; avg_err: 0.00118385; sd: 0.0696261; counts: 3460
sm_mp 0.19231 0.01783 0.0821834 0.0150756 #avg: 0.0500469; avg_err: 0.00131464; sd: 0.0773184; counts: 3460
sm_mp 0.197373 0.0216598 0.0951625 0.0183311 #avg: 0.0573316; avg_err: 0.00144688; sd: 0.0850957; counts: 3460
sm_mp 0.202435 0.0263993 0.106506 0.022492 #avg: 0.0652817; avg_err: 0.00158561; sd: 0.0932548; counts: 3460
sm_mp 0.207498 0.0312002 0.117658 0.0265597 #avg: 0.0736047; avg_err: 0.0017209; sd: 0.101212; counts: 3460
sm_mp 0.21256 0.0366356 0.133705 0.0310877 #avg: 0.0825891; avg_err: 0.00186066; sd: 0.109432; counts: 3460
sm_mp 0.217623 0.0431889 0.145369 0.0366015 #avg: 0.0920538; avg_err: 0.00200595; sd: 0.117976; counts: 3460
sm_mp 0.222685 0.0518814 0.153215 0.0441552 #avg: 0.101794; avg_err: 0.00214741; sd: 0.126296; counts: 3460
sm_mp 0.227748 0.0611677 0.167758 0.051612 #avg: 0.112025; avg_err: 0.00228438; sd: 0.134352; counts: 3460
sm_mp 0.23281 0.0710464 0.173921 0.0600112 #avg: 0.12274; avg_err: 0.00241801; sd: 0.142211; counts: 3460
sm_mp 0.237873 0.0819116 0.181538 0.0688008 #avg: 0.133826; avg_err: 0.00254645; sd: 0.149765; counts: 3460
sm_mp 0.242935 0.0907126 0.196438 0.0757938 #avg: 0.145146; avg_err: 0.00267348; sd: 0.157236; counts: 3460
sm_mp 0.247998 0.10288 0.205436 0.0853195 #avg: 0.156853; avg_err: 0.00280077; sd: 0.164723; counts: 3460
sm_mp 0.25306 0.114199 0.211213 0.0935855 #avg: 0.168639; avg_err: 0.00291929; sd: 0.171693; counts: 3460
sm_mp 0.258123 0.125449 0.218774 0.101703 #avg: 0.180436; avg_err: 0.0030283; sd: 0.178104; counts: 3460
sm_mp 0.263185 0.14019 0.221612 0.113101 #avg: 0.192512; avg_err: 0.00312807; sd: 0.183972; counts: 3460
sm_mp 0.268248 0.153181 0.225425 0.122547 #avg: 0.204845; avg_err: 0.00321609; sd: 0.189149; counts: 3460
sm_mp 0.27331 0.169072 0.230096 0.133548 #avg: 0.21791; avg_err: 0.00330912; sd: 0.19462; counts: 3460
sm_mp 0.278373 0.182563 0.233048 0.140637 #avg: 0.23098; avg_err: 0.00339735; sd: 0.199809; counts: 3460
sm_mp 0.283435 0.19479 0.245194 0.146273 #avg: 0.243984; avg_err: 0.00348686; sd: 0.205074; counts: 3460
sm_mp 0.288498 0.208985 0.248529 0.153663 #avg: 0.256977; avg_err: 0.00356412; sd: 0.209618; counts: 3460
sm_mp 0.29356 0.220757 0.253213 0.15671 #avg: 0.270096; avg_err: 0.00364494; sd: 0.214371; counts: 3460
sm_mp 0.298623 0.233648 0.263873 0.161189 #avg: 0.282834; avg_err: 0.00371605; sd: 0.218553; counts: 3460
sm_mp 0.303685 0.245829 0.271697 0.165284 #avg: 0.295684; avg_err: 0.00378902; sd: 0.222845; counts: 3460
sm_mp 0.308748 0.255654 0.284995 0.1651 #avg: 0.308441; avg_err: 0.00385897; sd: 0.226958; counts: 3460
sm_mp 0.31381 0.269623 0.285923 0.169536 #avg: 0.320666; avg_err: 0.00390435; sd: 0.229627; counts: 3460
sm_mp 0.318873 0.285335 0.284997 0.176781 #avg: 0.333089; avg_err: 0.00395093; sd: 0.232367; counts: 3460
sm_mp 0.323935 0.296525 0.293167 0.179196 #avg: 0.345323; avg_err: 0.00400205; sd: 0.235374; counts: 3460
sm_mp 0.328997 0.307864 0.296388 0.181401 #avg: 0.357187; avg_err: 0.00403905; sd: 0.23755; counts: 3460
sm_mp 0.33406 0.31896 0.302101 0.182923 #avg: 0.369457; avg_err: 0.0040767; sd: 0.239764; counts: 3460
sm_mp 0.339122 0.329103 0.313031 0.184088 #avg: 0.380783; avg_err: 0.00411645; sd: 0.242102; counts: 3460
sm_mp 0.344185 0.341573 0.318314 0.188903 #avg: 0.39237; avg_err: 0.00415491; sd: 0.244364; counts: 3460
sm_mp 0.349247 0.354526 0.321439 0.19156 #avg: 0.404412; avg_err: 0.00420106; sd: 0.247078; counts: 3460
sm_mp 0.35431 0.369325 0.32611 0.197651 #avg: 0.416696; avg_err: 0.00424555; sd: 0.249695; counts: 3460
sm_mp 0.359372 0.379001 0.331144 0.199967 #avg: 0.427197; avg_err: 0.00426857; sd: 0.251049; counts: 3460
sm_mp 0.364435 0.389383 0.331993 0.20402 #avg: 0.437592; avg_err: 0.00428864; sd: 0.252229; counts: 3460
sm_mp 0.369497 0.403043 0.326875 0.212048 #avg: 0.44713; avg_err: 0.00430186; sd: 0.253006; counts: 3460
sm_mp 0.37456 0.414356 0.325503 0.213333 #avg: 0.457031; avg_err: 0.00432267; sd: 0.25423; counts: 3460
sm_mp 0.379622 0.425789 0.325868 0.219711 #avg: 0.466208; avg_err: 0.00434885; sd: 0.25577; counts: 3460
