#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 7.455901e+10  / - 5.624999e+10
#SM    Stats: 9.213720e+08 (median) + 5.285679e+08  / - 3.114840e+08
#ObsSM Stats: 9.281750e+08 (median) + 4.878650e+08  / - 2.775400e+08
#VMP   Stats: 1.020400e+02 (median) + 8.909996e+00  / - 7.889999e+00
#ICL   Stats: 4.607730e+06 (median) + 1.306447e+07  / - 4.047342e+06
#SSFR  Stats: 4.033426e-10 (median) + 4.209665e-10  / - 2.382451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
iclh 0.344185 0.000157825 0.00269557 0.000157825 #avg: 0.0022718; avg_err: 0.000429367; sd: 0.233409; counts: 295514
iclh 0.349247 0.000141814 0.00260851 0.000141814 #avg: 0.00219193; avg_err: 0.000424497; sd: 0.230761; counts: 295514
iclh 0.35431 0.000123576 0.0025001 0.000123576 #avg: 0.00182408; avg_err: 0.000521995; sd: 0.283762; counts: 295514
iclh 0.359372 0.000109658 0.00242007 0.000109658 #avg: 0.00168359; avg_err: 0.000588427; sd: 0.319875; counts: 295514
iclh 0.364435 9.61895e-05 0.00233058 9.61895e-05 #avg: 0.00143492; avg_err: 0.000664256; sd: 0.361097; counts: 295514
iclh 0.369497 8.36772e-05 0.00224477 8.36772e-05 #avg: 0.000748502; avg_err: 0.00104589; sd: 0.56856; counts: 295514
iclh 0.37456 7.306e-05 0.00215635 7.306e-05 #avg: 0.000597558; avg_err: 0.00106416; sd: 0.578487; counts: 295514
iclh 0.379622 6.24886e-05 0.00206816 6.24886e-05 #avg: 0.000186364; avg_err: 0.00167854; sd: 0.912474; counts: 295514
iclh 0.384685 5.35865e-05 0.00198659 5.35865e-05 #avg: 0.000690662; avg_err: 0.00126331; sd: 0.686747; counts: 295514
iclh 0.389747 4.51815e-05 0.00191167 4.51815e-05 #avg: 0.00122333; avg_err: 0.00085663; sd: 0.465673; counts: 295514
iclh 0.39481 3.74282e-05 0.00183433 3.74282e-05 #avg: 0.00122214; avg_err: 0.000793908; sd: 0.431577; counts: 295514
iclh 0.399872 3.09181e-05 0.0017565 3.09181e-05 #avg: 0.00123861; avg_err: 0.000741348; sd: 0.403005; counts: 295514
iclh 0.404935 2.48642e-05 0.00169833 2.48642e-05 #avg: 0.00140011; avg_err: 0.000571463; sd: 0.310653; counts: 295514
iclh 0.409997 1.94304e-05 0.0016182 1.94304e-05 #avg: 0.00108318; avg_err: 0.000800706; sd: 0.435272; counts: 295514
iclh 0.41506 1.50237e-05 0.00153948 1.50237e-05 #avg: 0.00104186; avg_err: 0.000715118; sd: 0.388746; counts: 295514
iclh 0.420122 1.09327e-05 0.00146552 1.09327e-05 #avg: 0.0011975; avg_err: 0.000680464; sd: 0.369908; counts: 295514
iclh 0.425185 7.559e-06 0.00139272 7.559e-06 #avg: 0.0016697; avg_err: 0.000404726; sd: 0.220013; counts: 295514
iclh 0.430247 4.68752e-06 0.0013237 4.68752e-06 #avg: 0.00146473; avg_err: 0.000526108; sd: 0.285998; counts: 295514
iclh 0.43531 2.53854e-06 0.00126082 2.53854e-06 #avg: 0.000945669; avg_err: 0.000703441; sd: 0.382398; counts: 295514
iclh 0.440372 1.00176e-06 0.00119302 1.00176e-06 #avg: 0.000295639; avg_err: 0.00098398; sd: 0.534903; counts: 295514
iclh 0.445435 2.56991e-07 0.0011325 2.56991e-07 #avg: 0.00019414; avg_err: 0.0010517; sd: 0.571717; counts: 295514
iclh 0.450497 3.78183e-08 0.0010675 3.78183e-08 #avg: -0.000327201; avg_err: 0.00138221; sd: 0.751382; counts: 295514
iclh 0.45556 3.52855e-09 0.00100781 3.52855e-09 #avg: -0.00135754; avg_err: 0.00177206; sd: 0.963309; counts: 295514
iclh 0.460622 7.0674e-11 0.000947946 7.0674e-11 #avg: -0.00123731; avg_err: 0.00186609; sd: 1.01443; counts: 295514
iclh 0.465685 0 0.000890828 0 #avg: -0.000952344; avg_err: 0.00165759; sd: 0.901086; counts: 295514
iclh 0.470747 0 0.000834584 0 #avg: -0.000580559; avg_err: 0.00161512; sd: 0.877999; counts: 295514
iclh 0.47581 0 0.000773238 0 #avg: 7.88389e-05; avg_err: 0.00132251; sd: 0.718932; counts: 295514
iclh 0.480872 0 0.000718755 0 #avg: 0.000695503; avg_err: 0.000871658; sd: 0.473843; counts: 295514
iclh 0.485935 0 0.00066755 0 #avg: 0.00115068; avg_err: 0.000621757; sd: 0.337994; counts: 295514
iclh 0.490997 0 0.000615222 0 #avg: 0.00113814; avg_err: 0.00062307; sd: 0.338708; counts: 295514
iclh 0.49606 0 0.000563533 0 #avg: 0.00145947; avg_err: 0.000575144; sd: 0.312654; counts: 295514
iclh 0.501122 0 0.000513825 0 #avg: 0.00131301; avg_err: 0.000661417; sd: 0.359554; counts: 295514
iclh 0.506185 0 0.000466764 0 #avg: -0.000366492; avg_err: 0.00156486; sd: 0.850675; counts: 295514
iclh 0.511247 0 0.000421959 0 #avg: -0.00569159; avg_err: 0.0067167; sd: 3.65127; counts: 295514
iclh 0.51631 0 0.000380286 0 #avg: -0.00907573; avg_err: 0.0106933; sd: 5.813; counts: 295514
iclh 0.521372 0 0.000338434 0 #avg: -0.00860494; avg_err: 0.0096954; sd: 5.27052; counts: 295514
iclh 0.526435 0 0.000298093 0 #avg: -0.0111037; avg_err: 0.0120813; sd: 6.56751; counts: 295514
iclh 0.531497 0 0.000261484 0 #avg: -0.0133762; avg_err: 0.014538; sd: 7.90302; counts: 295514
iclh 0.53656 0 0.000226906 0 #avg: -0.0160812; avg_err: 0.0160368; sd: 8.71779; counts: 295514
iclh 0.541622 0 0.000194839 0 #avg: -0.0106239; avg_err: 0.0114457; sd: 6.22202; counts: 295514
iclh 0.546685 0 0.000165159 0 #avg: -0.00632475; avg_err: 0.00761798; sd: 4.14122; counts: 295514
iclh 0.551747 0 0.000138245 0 #avg: -0.00373302; avg_err: 0.00498632; sd: 2.71062; counts: 295514
iclh 0.55681 0 0.00011242 0 #avg: -0.00346512; avg_err: 0.00467613; sd: 2.54199; counts: 295514
iclh 0.561872 0 8.79153e-05 0 #avg: -0.00430342; avg_err: 0.00539406; sd: 2.93227; counts: 295514
iclh 0.566935 0 6.72814e-05 0 #avg: -0.00335887; avg_err: 0.00427238; sd: 2.32251; counts: 295514
iclh 0.571997 0 4.92359e-05 0 #avg: -0.00330282; avg_err: 0.00409112; sd: 2.22398; counts: 295514
iclh 0.57706 0 3.46628e-05 0 #avg: -0.000217062; avg_err: 0.00122144; sd: 0.663986; counts: 295514
iclh 0.582123 0 2.30797e-05 0 #avg: -0.000254963; avg_err: 0.00110149; sd: 0.598781; counts: 295514
iclh 0.587185 0 1.38589e-05 0 #avg: -0.000509171; avg_err: 0.00136681; sd: 0.743014; counts: 295514
iclh 0.592248 0 7.4572e-06 0 #avg: -0.00164439; avg_err: 0.00173035; sd: 0.940637; counts: 295514
iclh 0.59731 0 2.981e-06 0 #avg: -0.00240044; avg_err: 0.00243509; sd: 1.32374; counts: 295514
iclh 0.602373 0 5.03483e-07 0 #avg: 0.000662997; avg_err: 0.000107179; sd: 0.0582635; counts: 295514
iclh 0.607435 0 5.32535e-09 0 #avg: 0.000718974; avg_err: 4.20393e-05; sd: 0.022853; counts: 295514
iclh 0.612498 0 0 0 #avg: 0.000698075; avg_err: 3.74607e-05; sd: 0.020364; counts: 295514
iclh 0.61756 0 0 0 #avg: 0.000634645; avg_err: 2.98375e-05; sd: 0.01622; counts: 295514
iclh 0.622623 0 0 0 #avg: 0.000580095; avg_err: 3.00183e-05; sd: 0.0163183; counts: 295514
iclh 0.627685 0 0 0 #avg: 0.000523896; avg_err: 3.45082e-05; sd: 0.0187591; counts: 295514
iclh 0.632748 0 0 0 #avg: -0.000618422; avg_err: 0.00107094; sd: 0.582172; counts: 295514
iclh 0.63781 0 0 0 #avg: -0.0010556; avg_err: 0.00144093; sd: 0.783308; counts: 295514
iclh 0.642873 0 0 0 #avg: -0.00107782; avg_err: 0.00139733; sd: 0.759602; counts: 295514
iclh 0.647935 0 0 0 #avg: -0.00158408; avg_err: 0.00183216; sd: 0.995985; counts: 295514
iclh 0.652998 0 0 0 #avg: -0.0015545; avg_err: 0.00175465; sd: 0.953847; counts: 295514
iclh 0.65806 0 0 0 #avg: -0.00143643; avg_err: 0.0015551; sd: 0.84537; counts: 295514
iclh 0.663123 0 0 0 #avg: 5.91626e-05; avg_err: 7.31895e-06; sd: 0.00397866; counts: 295514
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
sm_mp 0.060123 0 0 0 #avg: 8.79463; avg_err: 7.70947; sd: 4190.95; counts: 295514
sm_mp 0.062373 0 0 0 #avg: 18.3177; avg_err: 14.3859; sd: 7820.31; counts: 295514
sm_mp 0.064623 0 0 0 #avg: 49.5443; avg_err: 26.3723; sd: 14336.3; counts: 295514
sm_mp 0.066873 0 0 0 #avg: 176.708; avg_err: 82.1928; sd: 44680.9; counts: 295514
sm_mp 0.069123 0 0 0 #avg: 540.57; avg_err: 173.78; sd: 94468.6; counts: 295514
sm_mp 0.071373 0 0 0 #avg: 1344.01; avg_err: 302.651; sd: 164524; counts: 295514
sm_mp 0.073623 0 0 0 #avg: 2790.54; avg_err: 496.112; sd: 269692; counts: 295514
sm_mp 0.075873 0 0 0 #avg: 5308.5; avg_err: 699.736; sd: 380384; counts: 295514
sm_mp 0.078123 0 0 0 #avg: 9549.86; avg_err: 888.672; sd: 483092; counts: 295514
sm_mp 0.080373 0 0 0 #avg: 16743; avg_err: 1098.18; sd: 596981; counts: 295514
sm_mp 0.082623 0 0 0 #avg: 28177.2; avg_err: 1381.2; sd: 750835; counts: 295514
sm_mp 0.085998 0 0 0 #avg: 58192.3; avg_err: 2000.63; sd: 1.08756e+06; counts: 295514
sm_mp 0.089373 0 0 0 #avg: 109988; avg_err: 2809.02; sd: 1.52702e+06; counts: 295514
sm_mp 0.092748 0 0 0 #avg: 192165; avg_err: 3607.18; sd: 1.9609e+06; counts: 295514
sm_mp 0.096123 0 0 0 #avg: 314179; avg_err: 4557.03; sd: 2.47725e+06; counts: 295514
sm_mp 0.099498 0 19109.9 0 #avg: 485161; avg_err: 5687.94; sd: 3.09203e+06; counts: 295514
sm_mp 0.102873 0 188700 0 #avg: 712956; avg_err: 6994.15; sd: 3.8021e+06; counts: 295514
sm_mp 0.106248 0 549476 0 #avg: 1.00273e+06; avg_err: 8511.97; sd: 4.6272e+06; counts: 295514
sm_mp 0.109623 0 1.16349e+06 0 #avg: 1.35723e+06; avg_err: 10123.2; sd: 5.50307e+06; counts: 295514
sm_mp 0.112998 0 2.03467e+06 0 #avg: 1.77721e+06; avg_err: 11779.3; sd: 6.40337e+06; counts: 295514
sm_mp 0.116373 0 3.10135e+06 0 #avg: 2.25789e+06; avg_err: 13528.1; sd: 7.35403e+06; counts: 295514
sm_mp 0.119748 17869.4 4.30643e+06 17869.4 #avg: 2.79627e+06; avg_err: 15372.3; sd: 8.35656e+06; counts: 295514
sm_mp 0.123123 96115.8 5.56426e+06 96115.8 #avg: 3.39375e+06; avg_err: 17330.8; sd: 9.42119e+06; counts: 295514
sm_mp 0.126498 230527 6.86101e+06 230527 #avg: 4.05245e+06; avg_err: 19407.9; sd: 1.05504e+07; counts: 295514
sm_mp 0.129873 425950 8.21048e+06 425950 #avg: 4.77589e+06; avg_err: 21586.7; sd: 1.17348e+07; counts: 295514
sm_mp 0.133248 699778 9.56162e+06 699778 #avg: 5.56365e+06; avg_err: 23839.5; sd: 1.29594e+07; counts: 295514
sm_mp 0.136623 1.05053e+06 1.09601e+07 1.05053e+06 #avg: 6.41918e+06; avg_err: 26162.1; sd: 1.4222e+07; counts: 295514
sm_mp 0.141685 1.73557e+06 1.30252e+07 1.73557e+06 #avg: 7.81878e+06; avg_err: 29775.5; sd: 1.61863e+07; counts: 295514
sm_mp 0.146748 2.60719e+06 1.51417e+07 2.60719e+06 #avg: 9.35372e+06; avg_err: 33509.3; sd: 1.8216e+07; counts: 295514
sm_mp 0.15181 3.66033e+06 1.72592e+07 3.64046e+06 #avg: 1.10058e+07; avg_err: 37297.3; sd: 2.02752e+07; counts: 295514
sm_mp 0.156873 4.82787e+06 1.93212e+07 4.74277e+06 #avg: 1.27583e+07; avg_err: 41094.3; sd: 2.23393e+07; counts: 295514
sm_mp 0.161935 6.08403e+06 2.1414e+07 5.88624e+06 #avg: 1.45976e+07; avg_err: 44906.4; sd: 2.44116e+07; counts: 295514
sm_mp 0.166998 7.40468e+06 2.36051e+07 7.03617e+06 #avg: 1.65236e+07; avg_err: 48757.6; sd: 2.65052e+07; counts: 295514
sm_mp 0.17206 8.78202e+06 2.58378e+07 8.17952e+06 #avg: 1.85225e+07; avg_err: 52593; sd: 2.85902e+07; counts: 295514
sm_mp 0.177123 1.02129e+07 2.82273e+07 9.30853e+06 #avg: 2.05926e+07; avg_err: 56437.4; sd: 3.068e+07; counts: 295514
sm_mp 0.182185 1.17126e+07 3.05485e+07 1.04326e+07 #avg: 2.2744e+07; avg_err: 60327.9; sd: 3.27949e+07; counts: 295514
sm_mp 0.187248 1.33009e+07 3.31346e+07 1.15825e+07 #avg: 2.49573e+07; avg_err: 64248.8; sd: 3.49263e+07; counts: 295514
sm_mp 0.19231 1.49065e+07 3.56857e+07 1.26913e+07 #avg: 2.72234e+07; avg_err: 68164.1; sd: 3.70548e+07; counts: 295514
sm_mp 0.197373 1.6602e+07 3.81371e+07 1.386e+07 #avg: 2.95492e+07; avg_err: 72095; sd: 3.91916e+07; counts: 295514
sm_mp 0.202435 1.83787e+07 4.06352e+07 1.50708e+07 #avg: 3.19239e+07; avg_err: 75966.6; sd: 4.12963e+07; counts: 295514
sm_mp 0.207498 2.02202e+07 4.31072e+07 1.6322e+07 #avg: 3.43537e+07; avg_err: 79857.7; sd: 4.34116e+07; counts: 295514
sm_mp 0.21256 2.21234e+07 4.55939e+07 1.75968e+07 #avg: 3.68375e+07; avg_err: 83737.3; sd: 4.55205e+07; counts: 295514
sm_mp 0.217623 2.40952e+07 4.80491e+07 1.89176e+07 #avg: 3.93674e+07; avg_err: 87593.9; sd: 4.7617e+07; counts: 295514
sm_mp 0.222685 2.61643e+07 5.04209e+07 2.02908e+07 #avg: 4.19418e+07; avg_err: 91425; sd: 4.96996e+07; counts: 295514
sm_mp 0.227748 2.83447e+07 5.27535e+07 2.17468e+07 #avg: 4.45803e+07; avg_err: 95251.7; sd: 5.17799e+07; counts: 295514
sm_mp 0.23281 3.05638e+07 5.52361e+07 2.32026e+07 #avg: 4.72893e+07; avg_err: 99150.9; sd: 5.38995e+07; counts: 295514
sm_mp 0.237873 3.28819e+07 5.75991e+07 2.4726e+07 #avg: 5.00697e+07; avg_err: 103118; sd: 5.60559e+07; counts: 295514
sm_mp 0.242935 3.52582e+07 6.00127e+07 2.62619e+07 #avg: 5.2907e+07; avg_err: 107132; sd: 5.82384e+07; counts: 295514
sm_mp 0.247998 3.77272e+07 6.23198e+07 2.78563e+07 #avg: 5.58106e+07; avg_err: 111182; sd: 6.044e+07; counts: 295514
sm_mp 0.25306 4.0284e+07 6.4648e+07 2.94737e+07 #avg: 5.87926e+07; avg_err: 115306; sd: 6.26816e+07; counts: 295514
sm_mp 0.258123 4.29102e+07 6.69068e+07 3.11338e+07 #avg: 6.18592e+07; avg_err: 119602; sd: 6.50172e+07; counts: 295514
sm_mp 0.263185 4.56321e+07 6.93349e+07 3.28163e+07 #avg: 6.50015e+07; avg_err: 123851; sd: 6.73267e+07; counts: 295514
sm_mp 0.268248 4.84636e+07 7.16874e+07 3.45846e+07 #avg: 6.82251e+07; avg_err: 128170; sd: 6.96746e+07; counts: 295514
sm_mp 0.27331 5.13371e+07 7.41279e+07 3.63535e+07 #avg: 7.15438e+07; avg_err: 132561; sd: 7.20615e+07; counts: 295514
sm_mp 0.278373 5.43174e+07 7.66656e+07 3.81353e+07 #avg: 7.49692e+07; avg_err: 137045; sd: 7.44993e+07; counts: 295514
sm_mp 0.283435 5.74173e+07 7.90237e+07 3.99898e+07 #avg: 7.85161e+07; avg_err: 141605; sd: 7.69781e+07; counts: 295514
sm_mp 0.288498 6.06252e+07 8.15608e+07 4.18474e+07 #avg: 8.21863e+07; avg_err: 146238; sd: 7.94965e+07; counts: 295514
sm_mp 0.29356 6.39964e+07 8.43096e+07 4.37968e+07 #avg: 8.59801e+07; avg_err: 151007; sd: 8.20891e+07; counts: 295514
sm_mp 0.298623 6.75042e+07 8.70068e+07 4.58557e+07 #avg: 8.98947e+07; avg_err: 155900; sd: 8.47488e+07; counts: 295514
sm_mp 0.303685 7.11097e+07 8.97473e+07 4.79338e+07 #avg: 9.3936e+07; avg_err: 160916; sd: 8.74756e+07; counts: 295514
sm_mp 0.308748 7.48002e+07 9.24628e+07 4.99478e+07 #avg: 9.81199e+07; avg_err: 166063; sd: 9.02736e+07; counts: 295514
sm_mp 0.31381 7.85531e+07 9.54799e+07 5.20319e+07 #avg: 1.02436e+08; avg_err: 171287; sd: 9.31134e+07; counts: 295514
sm_mp 0.318873 8.26081e+07 9.81959e+07 5.42914e+07 #avg: 1.06906e+08; avg_err: 176618; sd: 9.60114e+07; counts: 295514
sm_mp 0.323935 8.674e+07 1.01231e+08 5.65866e+07 #avg: 1.11546e+08; avg_err: 182181; sd: 9.90358e+07; counts: 295514
sm_mp 0.328997 9.10212e+07 1.04382e+08 5.88446e+07 #avg: 1.16359e+08; avg_err: 187919; sd: 1.02155e+08; counts: 295514
sm_mp 0.33406 9.5453e+07 1.07631e+08 6.11619e+07 #avg: 1.21339e+08; avg_err: 193786; sd: 1.05344e+08; counts: 295514
sm_mp 0.339122 1.00098e+08 1.1098e+08 6.36179e+07 #avg: 1.26491e+08; avg_err: 199763; sd: 1.08594e+08; counts: 295514
sm_mp 0.344185 1.0477e+08 1.14561e+08 6.60018e+07 #avg: 1.31827e+08; avg_err: 205887; sd: 1.11923e+08; counts: 295514
sm_mp 0.349247 1.09671e+08 1.18194e+08 6.83949e+07 #avg: 1.37337e+08; avg_err: 212159; sd: 1.15332e+08; counts: 295514
sm_mp 0.35431 1.14742e+08 1.21809e+08 7.09153e+07 #avg: 1.43046e+08; avg_err: 218587; sd: 1.18826e+08; counts: 295514
sm_mp 0.359372 1.19978e+08 1.2531e+08 7.34322e+07 #avg: 1.48956e+08; avg_err: 225144; sd: 1.22391e+08; counts: 295514
sm_mp 0.364435 1.25468e+08 1.29273e+08 7.60978e+07 #avg: 1.55069e+08; avg_err: 231866; sd: 1.26045e+08; counts: 295514
sm_mp 0.369497 1.3116e+08 1.32984e+08 7.87627e+07 #avg: 1.61407e+08; avg_err: 238823; sd: 1.29827e+08; counts: 295514
sm_mp 0.37456 1.37094e+08 1.36924e+08 8.15607e+07 #avg: 1.67967e+08; avg_err: 245913; sd: 1.33681e+08; counts: 295514
sm_mp 0.379622 1.43158e+08 1.40983e+08 8.44187e+07 #avg: 1.74749e+08; avg_err: 253245; sd: 1.37667e+08; counts: 295514
sm_mp 0.384685 1.49406e+08 1.45103e+08 8.72759e+07 #avg: 1.81744e+08; avg_err: 260679; sd: 1.41708e+08; counts: 295514
sm_mp 0.389747 1.55858e+08 1.49486e+08 9.01488e+07 #avg: 1.8897e+08; avg_err: 268239; sd: 1.45818e+08; counts: 295514
sm_mp 0.39481 1.62641e+08 1.54139e+08 9.31603e+07 #avg: 1.96439e+08; avg_err: 275951; sd: 1.5001e+08; counts: 295514
sm_mp 0.399872 1.69605e+08 1.58616e+08 9.61768e+07 #avg: 2.04167e+08; avg_err: 283783; sd: 1.54268e+08; counts: 295514
sm_mp 0.404935 1.76808e+08 1.6324e+08 9.92685e+07 #avg: 2.12142e+08; avg_err: 291694; sd: 1.58568e+08; counts: 295514
sm_mp 0.409997 1.84196e+08 1.68097e+08 1.02343e+08 #avg: 2.20372e+08; avg_err: 299743; sd: 1.62944e+08; counts: 295514
sm_mp 0.41506 1.91788e+08 1.73122e+08 1.05382e+08 #avg: 2.28857e+08; avg_err: 307930; sd: 1.67394e+08; counts: 295514
sm_mp 0.420122 1.99647e+08 1.78464e+08 1.08556e+08 #avg: 2.37624e+08; avg_err: 316317; sd: 1.71953e+08; counts: 295514
sm_mp 0.425185 2.07705e+08 1.83626e+08 1.11833e+08 #avg: 2.46624e+08; avg_err: 324833; sd: 1.76583e+08; counts: 295514
sm_mp 0.430247 2.1618e+08 1.88748e+08 1.15232e+08 #avg: 2.55871e+08; avg_err: 333471; sd: 1.81278e+08; counts: 295514
sm_mp 0.43531 2.24754e+08 1.93937e+08 1.18537e+08 #avg: 2.65395e+08; avg_err: 342300; sd: 1.86078e+08; counts: 295514
sm_mp 0.440372 2.33619e+08 1.99187e+08 1.21911e+08 #avg: 2.75207e+08; avg_err: 351292; sd: 1.90966e+08; counts: 295514
sm_mp 0.445435 2.42688e+08 2.05225e+08 1.25306e+08 #avg: 2.85323e+08; avg_err: 360376; sd: 1.95904e+08; counts: 295514
sm_mp 0.450497 2.52128e+08 2.10764e+08 1.28724e+08 #avg: 2.9573e+08; avg_err: 369604; sd: 2.00921e+08; counts: 295514
sm_mp 0.45556 2.61875e+08 2.16193e+08 1.3238e+08 #avg: 3.06429e+08; avg_err: 379013; sd: 2.06035e+08; counts: 295514
sm_mp 0.460622 2.71961e+08 2.21703e+08 1.3615e+08 #avg: 3.17399e+08; avg_err: 388562; sd: 2.11227e+08; counts: 295514
sm_mp 0.465685 2.82325e+08 2.27614e+08 1.39948e+08 #avg: 3.28686e+08; avg_err: 398204; sd: 2.16468e+08; counts: 295514
sm_mp 0.470747 2.93063e+08 2.33321e+08 1.43793e+08 #avg: 3.40276e+08; avg_err: 407919; sd: 2.21749e+08; counts: 295514
sm_mp 0.47581 3.0386e+08 2.3977e+08 1.47479e+08 #avg: 3.52179e+08; avg_err: 417753; sd: 2.27095e+08; counts: 295514
sm_mp 0.480872 3.15098e+08 2.46015e+08 1.51333e+08 #avg: 3.64411e+08; avg_err: 427689; sd: 2.32496e+08; counts: 295514
sm_mp 0.485935 3.26559e+08 2.5189e+08 1.55169e+08 #avg: 3.76966e+08; avg_err: 437732; sd: 2.37956e+08; counts: 295514
sm_mp 0.490997 3.38415e+08 2.5825e+08 1.59168e+08 #avg: 3.89856e+08; avg_err: 447914; sd: 2.43491e+08; counts: 295514
sm_mp 0.49606 3.50491e+08 2.64657e+08 1.62967e+08 #avg: 4.03072e+08; avg_err: 458191; sd: 2.49078e+08; counts: 295514
sm_mp 0.501122 3.6283e+08 2.71687e+08 1.66878e+08 #avg: 4.16621e+08; avg_err: 468479; sd: 2.5467e+08; counts: 295514
sm_mp 0.506185 3.75713e+08 2.78772e+08 1.71184e+08 #avg: 4.30483e+08; avg_err: 478788; sd: 2.60274e+08; counts: 295514
sm_mp 0.511247 3.88946e+08 2.85371e+08 1.75583e+08 #avg: 4.44679e+08; avg_err: 489137; sd: 2.65901e+08; counts: 295514
sm_mp 0.51631 4.02375e+08 2.92762e+08 1.79678e+08 #avg: 4.5922e+08; avg_err: 499544; sd: 2.71558e+08; counts: 295514
sm_mp 0.521372 4.16247e+08 2.99584e+08 1.83936e+08 #avg: 4.74052e+08; avg_err: 509816; sd: 2.77142e+08; counts: 295514
sm_mp 0.526435 4.30114e+08 3.06382e+08 1.87658e+08 #avg: 4.8921e+08; avg_err: 520043; sd: 2.82701e+08; counts: 295514
sm_mp 0.531497 4.44547e+08 3.13422e+08 1.91995e+08 #avg: 5.04728e+08; avg_err: 530306; sd: 2.8828e+08; counts: 295514
sm_mp 0.53656 4.59192e+08 3.21083e+08 1.95954e+08 #avg: 5.20612e+08; avg_err: 540593; sd: 2.93872e+08; counts: 295514
sm_mp 0.541622 4.74205e+08 3.28281e+08 2.00156e+08 #avg: 5.36822e+08; avg_err: 550916; sd: 2.99484e+08; counts: 295514
sm_mp 0.546685 4.89616e+08 3.35381e+08 2.04376e+08 #avg: 5.53309e+08; avg_err: 561244; sd: 3.05098e+08; counts: 295514
sm_mp 0.551747 5.05074e+08 3.43176e+08 2.08628e+08 #avg: 5.70062e+08; avg_err: 571419; sd: 3.1063e+08; counts: 295514
sm_mp 0.55681 5.21105e+08 3.50963e+08 2.12898e+08 #avg: 5.87142e+08; avg_err: 581536; sd: 3.16129e+08; counts: 295514
sm_mp 0.561872 5.37412e+08 3.58203e+08 2.17427e+08 #avg: 6.04501e+08; avg_err: 591572; sd: 3.21585e+08; counts: 295514
sm_mp 0.566935 5.5372e+08 3.65953e+08 2.21479e+08 #avg: 6.22141e+08; avg_err: 601440; sd: 3.26949e+08; counts: 295514
sm_mp 0.571997 5.70207e+08 3.74311e+08 2.25795e+08 #avg: 6.40003e+08; avg_err: 611266; sd: 3.32291e+08; counts: 295514
sm_mp 0.57706 5.86732e+08 3.82739e+08 2.29646e+08 #avg: 6.58096e+08; avg_err: 620968; sd: 3.37565e+08; counts: 295514
sm_mp 0.582123 6.04245e+08 3.89688e+08 2.34135e+08 #avg: 6.76428e+08; avg_err: 630467; sd: 3.42729e+08; counts: 295514
sm_mp 0.587185 6.21474e+08 3.97896e+08 2.38303e+08 #avg: 6.94963e+08; avg_err: 639778; sd: 3.47791e+08; counts: 295514
sm_mp 0.592248 6.38466e+08 4.05924e+08 2.41757e+08 #avg: 7.13711e+08; avg_err: 648873; sd: 3.52734e+08; counts: 295514
sm_mp 0.59731 6.56119e+08 4.13201e+08 2.45483e+08 #avg: 7.32643e+08; avg_err: 657623; sd: 3.57491e+08; counts: 295514
sm_mp 0.602373 6.74331e+08 4.20039e+08 2.49795e+08 #avg: 7.51783e+08; avg_err: 666171; sd: 3.62138e+08; counts: 295514
sm_mp 0.607435 6.92113e+08 4.27567e+08 2.5363e+08 #avg: 7.7111e+08; avg_err: 674622; sd: 3.66732e+08; counts: 295514
sm_mp 0.612498 7.10463e+08 4.36087e+08 2.57848e+08 #avg: 7.90632e+08; avg_err: 683018; sd: 3.71296e+08; counts: 295514
sm_mp 0.61756 7.28706e+08 4.43804e+08 2.6181e+08 #avg: 8.10265e+08; avg_err: 691374; sd: 3.75838e+08; counts: 295514
sm_mp 0.622623 7.47442e+08 4.51238e+08 2.66214e+08 #avg: 8.30052e+08; avg_err: 699718; sd: 3.80375e+08; counts: 295514
sm_mp 0.627685 7.6631e+08 4.5855e+08 2.70654e+08 #avg: 8.50005e+08; avg_err: 708071; sd: 3.84915e+08; counts: 295514
sm_mp 0.632748 7.85193e+08 4.66127e+08 2.75548e+08 #avg: 8.70138e+08; avg_err: 716535; sd: 3.89516e+08; counts: 295514
sm_mp 0.63781 8.04445e+08 4.72895e+08 2.80581e+08 #avg: 8.90474e+08; avg_err: 725210; sd: 3.94232e+08; counts: 295514
sm_mp 0.642873 8.23907e+08 4.81073e+08 2.85236e+08 #avg: 9.11017e+08; avg_err: 734287; sd: 3.99167e+08; counts: 295514
