#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 3.666180e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.475030e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 2.368100e+10 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 7.194500e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 4.370160e+09 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.228352e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.197373 8.99027e+07 0 0 #avg: 8.99027e+07; avg_err: 8.99027e+07; sd: 0; counts: 1
icl_mp 0.202435 1.01321e+08 0 0 #avg: 1.01321e+08; avg_err: 1.01321e+08; sd: 0; counts: 1
icl_mp 0.207498 1.06404e+08 0 0 #avg: 1.06404e+08; avg_err: 1.06404e+08; sd: 0; counts: 1
icl_mp 0.21256 1.07243e+08 0 0 #avg: 1.07243e+08; avg_err: 1.07243e+08; sd: 0; counts: 1
icl_mp 0.217623 1.07355e+08 0 0 #avg: 1.07355e+08; avg_err: 1.07355e+08; sd: 0; counts: 1
icl_mp 0.222685 7.94667e+08 0 0 #avg: 7.94667e+08; avg_err: 7.94667e+08; sd: 0; counts: 1
icl_mp 0.227748 2.16355e+09 0 0 #avg: 2.16355e+09; avg_err: 2.16355e+09; sd: 0; counts: 1
icl_mp 0.23281 2.29868e+09 0 0 #avg: 2.29868e+09; avg_err: 2.29868e+09; sd: 0; counts: 1
icl_mp 0.237873 2.37347e+09 0 0 #avg: 2.37347e+09; avg_err: 2.37347e+09; sd: 0; counts: 1
icl_mp 0.242935 2.40056e+09 0 0 #avg: 2.40056e+09; avg_err: 2.40056e+09; sd: 0; counts: 1
icl_mp 0.247998 2.40914e+09 0 0 #avg: 2.40914e+09; avg_err: 2.40914e+09; sd: 0; counts: 1
icl_mp 0.25306 3.24325e+09 0 0 #avg: 3.24325e+09; avg_err: 3.24325e+09; sd: 0; counts: 1
icl_mp 0.258123 3.22647e+09 0 0 #avg: 3.22647e+09; avg_err: 3.22647e+09; sd: 0; counts: 1
icl_mp 0.263185 3.21964e+09 0 0 #avg: 3.21964e+09; avg_err: 3.21964e+09; sd: 0; counts: 1
icl_mp 0.268248 3.27049e+09 0 0 #avg: 3.27049e+09; avg_err: 3.27049e+09; sd: 0; counts: 1
icl_mp 0.27331 3.27326e+09 0 0 #avg: 3.27326e+09; avg_err: 3.27326e+09; sd: 0; counts: 1
icl_mp 0.278373 3.33294e+09 0 0 #avg: 3.33294e+09; avg_err: 3.33294e+09; sd: 0; counts: 1
icl_mp 0.283435 3.40187e+09 0 0 #avg: 3.40187e+09; avg_err: 3.40187e+09; sd: 0; counts: 1
icl_mp 0.288498 3.41139e+09 0 0 #avg: 3.41139e+09; avg_err: 3.41139e+09; sd: 0; counts: 1
icl_mp 0.29356 3.43638e+09 0 0 #avg: 3.43638e+09; avg_err: 3.43638e+09; sd: 0; counts: 1
icl_mp 0.298623 4.41414e+09 0 0 #avg: 4.41414e+09; avg_err: 4.41414e+09; sd: 0; counts: 1
icl_mp 0.303685 4.40084e+09 0 0 #avg: 4.40084e+09; avg_err: 4.40084e+09; sd: 0; counts: 1
icl_mp 0.308748 4.38619e+09 0 0 #avg: 4.38619e+09; avg_err: 4.38619e+09; sd: 0; counts: 1
icl_mp 0.31381 4.3796e+09 0 0 #avg: 4.3796e+09; avg_err: 4.3796e+09; sd: 0; counts: 1
icl_mp 0.318873 4.41399e+09 0 0 #avg: 4.41399e+09; avg_err: 4.41399e+09; sd: 0; counts: 1
icl_mp 0.323935 4.39876e+09 0 0 #avg: 4.39876e+09; avg_err: 4.39876e+09; sd: 0; counts: 1
icl_mp 0.328997 4.38418e+09 0 0 #avg: 4.38418e+09; avg_err: 4.38418e+09; sd: 0; counts: 1
icl_mp 0.33406 4.37016e+09 0 0 #avg: 4.37016e+09; avg_err: 4.37016e+09; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 3.87353e+09 0 0 #avg: 3.87353e+09; avg_err: 3.87353e+09; sd: 0; counts: 1
hm_mp 0.085998 9.57206e+09 0 0 #avg: 9.57206e+09; avg_err: 9.57206e+09; sd: 0; counts: 1
hm_mp 0.089373 1.29897e+10 0 0 #avg: 1.29897e+10; avg_err: 1.29897e+10; sd: 0; counts: 1
hm_mp 0.092748 1.75441e+10 0 0 #avg: 1.75441e+10; avg_err: 1.75441e+10; sd: 0; counts: 1
hm_mp 0.096123 2.07353e+10 0 0 #avg: 2.07353e+10; avg_err: 2.07353e+10; sd: 0; counts: 1
hm_mp 0.099498 2.64412e+10 0 0 #avg: 2.64412e+10; avg_err: 2.64412e+10; sd: 0; counts: 1
hm_mp 0.102873 3.62353e+10 0 0 #avg: 3.62353e+10; avg_err: 3.62353e+10; sd: 0; counts: 1
hm_mp 0.106248 4.35294e+10 0 0 #avg: 4.35294e+10; avg_err: 4.35294e+10; sd: 0; counts: 1
hm_mp 0.109623 5.72059e+10 0 0 #avg: 5.72059e+10; avg_err: 5.72059e+10; sd: 0; counts: 1
hm_mp 0.112998 7.40588e+10 0 0 #avg: 7.40588e+10; avg_err: 7.40588e+10; sd: 0; counts: 1
hm_mp 0.116373 8.20441e+10 0 0 #avg: 8.20441e+10; avg_err: 8.20441e+10; sd: 0; counts: 1
hm_mp 0.119748 9.36618e+10 0 0 #avg: 9.36618e+10; avg_err: 9.36618e+10; sd: 0; counts: 1
hm_mp 0.123123 1.11662e+11 0 0 #avg: 1.11662e+11; avg_err: 1.11662e+11; sd: 0; counts: 1
hm_mp 0.126498 1.19412e+11 0 0 #avg: 1.19412e+11; avg_err: 1.19412e+11; sd: 0; counts: 1
hm_mp 0.129873 1.29441e+11 0 0 #avg: 1.29441e+11; avg_err: 1.29441e+11; sd: 0; counts: 1
hm_mp 0.133248 1.54118e+11 0 0 #avg: 1.54118e+11; avg_err: 1.54118e+11; sd: 0; counts: 1
hm_mp 0.136623 2.08676e+11 0 0 #avg: 2.08676e+11; avg_err: 2.08676e+11; sd: 0; counts: 1
hm_mp 0.141685 3.06471e+11 0 0 #avg: 3.06471e+11; avg_err: 3.06471e+11; sd: 0; counts: 1
hm_mp 0.146748 3.95588e+11 0 0 #avg: 3.95588e+11; avg_err: 3.95588e+11; sd: 0; counts: 1
hm_mp 0.15181 4.42941e+11 0 0 #avg: 4.42941e+11; avg_err: 4.42941e+11; sd: 0; counts: 1
hm_mp 0.156873 5.06765e+11 0 0 #avg: 5.06765e+11; avg_err: 5.06765e+11; sd: 0; counts: 1
hm_mp 0.161935 5.63971e+11 0 0 #avg: 5.63971e+11; avg_err: 5.63971e+11; sd: 0; counts: 1
hm_mp 0.166998 6.10588e+11 0 0 #avg: 6.10588e+11; avg_err: 6.10588e+11; sd: 0; counts: 1
hm_mp 0.17206 6.48529e+11 0 0 #avg: 6.48529e+11; avg_err: 6.48529e+11; sd: 0; counts: 1
hm_mp 0.177123 6.78676e+11 0 0 #avg: 6.78676e+11; avg_err: 6.78676e+11; sd: 0; counts: 1
hm_mp 0.182185 8.49118e+11 0 0 #avg: 8.49118e+11; avg_err: 8.49118e+11; sd: 0; counts: 1
hm_mp 0.187248 1.05103e+12 0 0 #avg: 1.05103e+12; avg_err: 1.05103e+12; sd: 0; counts: 1
hm_mp 0.19231 1.32956e+12 0 0 #avg: 1.32956e+12; avg_err: 1.32956e+12; sd: 0; counts: 1
hm_mp 0.197373 1.48235e+12 0 0 #avg: 1.48235e+12; avg_err: 1.48235e+12; sd: 0; counts: 1
hm_mp 0.202435 1.59706e+12 0 0 #avg: 1.59706e+12; avg_err: 1.59706e+12; sd: 0; counts: 1
hm_mp 0.207498 1.72647e+12 0 0 #avg: 1.72647e+12; avg_err: 1.72647e+12; sd: 0; counts: 1
hm_mp 0.21256 2.02059e+12 0 0 #avg: 2.02059e+12; avg_err: 2.02059e+12; sd: 0; counts: 1
hm_mp 0.217623 2.44706e+12 0 0 #avg: 2.44706e+12; avg_err: 2.44706e+12; sd: 0; counts: 1
hm_mp 0.222685 2.68676e+12 0 0 #avg: 2.68676e+12; avg_err: 2.68676e+12; sd: 0; counts: 1
hm_mp 0.227748 2.85294e+12 0 0 #avg: 2.85294e+12; avg_err: 2.85294e+12; sd: 0; counts: 1
hm_mp 0.23281 3.04706e+12 0 0 #avg: 3.04706e+12; avg_err: 3.04706e+12; sd: 0; counts: 1
hm_mp 0.237873 3.29265e+12 0 0 #avg: 3.29265e+12; avg_err: 3.29265e+12; sd: 0; counts: 1
hm_mp 0.242935 4.05588e+12 0 0 #avg: 4.05588e+12; avg_err: 4.05588e+12; sd: 0; counts: 1
hm_mp 0.247998 5.28824e+12 0 0 #avg: 5.28824e+12; avg_err: 5.28824e+12; sd: 0; counts: 1
hm_mp 0.25306 5.94412e+12 0 0 #avg: 5.94412e+12; avg_err: 5.94412e+12; sd: 0; counts: 1
hm_mp 0.258123 6.04853e+12 0 0 #avg: 6.04853e+12; avg_err: 6.04853e+12; sd: 0; counts: 1
hm_mp 0.263185 7.06323e+12 0 0 #avg: 7.06323e+12; avg_err: 7.06323e+12; sd: 0; counts: 1
hm_mp 0.268248 7.66324e+12 0 0 #avg: 7.66324e+12; avg_err: 7.66324e+12; sd: 0; counts: 1
hm_mp 0.27331 8.44118e+12 0 0 #avg: 8.44118e+12; avg_err: 8.44118e+12; sd: 0; counts: 1
hm_mp 0.278373 8.91618e+12 0 0 #avg: 8.91618e+12; avg_err: 8.91618e+12; sd: 0; counts: 1
hm_mp 0.283435 9.56471e+12 0 0 #avg: 9.56471e+12; avg_err: 9.56471e+12; sd: 0; counts: 1
hm_mp 0.288498 1.10235e+13 0 0 #avg: 1.10235e+13; avg_err: 1.10235e+13; sd: 0; counts: 1
hm_mp 0.29356 1.28338e+13 0 0 #avg: 1.28338e+13; avg_err: 1.28338e+13; sd: 0; counts: 1
hm_mp 0.298623 1.3675e+13 0 0 #avg: 1.3675e+13; avg_err: 1.3675e+13; sd: 0; counts: 1
hm_mp 0.303685 1.395e+13 0 0 #avg: 1.395e+13; avg_err: 1.395e+13; sd: 0; counts: 1
hm_mp 0.308748 1.41735e+13 0 0 #avg: 1.41735e+13; avg_err: 1.41735e+13; sd: 0; counts: 1
hm_mp 0.31381 1.41735e+13 0 0 #avg: 1.41735e+13; avg_err: 1.41735e+13; sd: 0; counts: 1
hm_mp 0.318873 1.41735e+13 0 0 #avg: 1.41735e+13; avg_err: 1.41735e+13; sd: 0; counts: 1
hm_mp 0.323935 3.66618e+13 0 0 #avg: 3.66618e+13; avg_err: 3.66618e+13; sd: 0; counts: 1
hm_mp 0.328997 3.66618e+13 0 0 #avg: 3.66618e+13; avg_err: 3.66618e+13; sd: 0; counts: 1
hm_mp 0.33406 3.66618e+13 0 0 #avg: 3.66618e+13; avg_err: 3.66618e+13; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0.0300643 0 0 #avg: 0.0300643; avg_err: 0.0300643; sd: 0; counts: 1
sfr_mp 0.085998 0.304229 0 0 #avg: 0.304229; avg_err: 0.304229; sd: 0; counts: 1
sfr_mp 0.089373 0.860795 0 0 #avg: 0.860795; avg_err: 0.860795; sd: 0; counts: 1
sfr_mp 0.092748 4.53939 0 0 #avg: 4.53939; avg_err: 4.53939; sd: 0; counts: 1
sfr_mp 0.096123 2.67021 0 0 #avg: 2.67021; avg_err: 2.67021; sd: 0; counts: 1
sfr_mp 0.099498 1.82426 0 0 #avg: 1.82426; avg_err: 1.82426; sd: 0; counts: 1
sfr_mp 0.102873 1.10424 0 0 #avg: 1.10424; avg_err: 1.10424; sd: 0; counts: 1
sfr_mp 0.106248 1.32108 0 0 #avg: 1.32108; avg_err: 1.32108; sd: 0; counts: 1
sfr_mp 0.109623 2.52559 0 0 #avg: 2.52559; avg_err: 2.52559; sd: 0; counts: 1
sfr_mp 0.112998 6.36593 0 0 #avg: 6.36593; avg_err: 6.36593; sd: 0; counts: 1
sfr_mp 0.116373 6.1056 0 0 #avg: 6.1056; avg_err: 6.1056; sd: 0; counts: 1
sfr_mp 0.119748 7.56422 0 0 #avg: 7.56422; avg_err: 7.56422; sd: 0; counts: 1
sfr_mp 0.123123 7.69746 0 0 #avg: 7.69746; avg_err: 7.69746; sd: 0; counts: 1
sfr_mp 0.126498 2.59492 0 0 #avg: 2.59492; avg_err: 2.59492; sd: 0; counts: 1
sfr_mp 0.129873 8.57594 0 0 #avg: 8.57594; avg_err: 8.57594; sd: 0; counts: 1
sfr_mp 0.133248 5.01714 0 0 #avg: 5.01714; avg_err: 5.01714; sd: 0; counts: 1
sfr_mp 0.136623 6.94497 0 0 #avg: 6.94497; avg_err: 6.94497; sd: 0; counts: 1
sfr_mp 0.141685 13.1609 0 0 #avg: 13.1609; avg_err: 13.1609; sd: 0; counts: 1
sfr_mp 0.146748 48.8055 0 0 #avg: 48.8055; avg_err: 48.8055; sd: 0; counts: 1
sfr_mp 0.15181 49.0162 0 0 #avg: 49.0162; avg_err: 49.0162; sd: 0; counts: 1
sfr_mp 0.156873 13.632 0 0 #avg: 13.632; avg_err: 13.632; sd: 0; counts: 1
sfr_mp 0.161935 8.06749 0 0 #avg: 8.06749; avg_err: 8.06749; sd: 0; counts: 1
sfr_mp 0.166998 8.21862 0 0 #avg: 8.21862; avg_err: 8.21862; sd: 0; counts: 1
sfr_mp 0.17206 3.24313 0 0 #avg: 3.24313; avg_err: 3.24313; sd: 0; counts: 1
sfr_mp 0.177123 0.0306871 0 0 #avg: 0.0306871; avg_err: 0.0306871; sd: 0; counts: 1
sfr_mp 0.182185 0.00564861 0 0 #avg: 0.00564861; avg_err: 0.00564861; sd: 0; counts: 1
sfr_mp 0.187248 0.0321463 0 0 #avg: 0.0321463; avg_err: 0.0321463; sd: 0; counts: 1
sfr_mp 0.19231 22.7606 0 0 #avg: 22.7606; avg_err: 22.7606; sd: 0; counts: 1
sfr_mp 0.197373 52.5637 0 0 #avg: 52.5637; avg_err: 52.5637; sd: 0; counts: 1
sfr_mp 0.202435 33.0488 0 0 #avg: 33.0488; avg_err: 33.0488; sd: 0; counts: 1
sfr_mp 0.207498 33.5032 0 0 #avg: 33.5032; avg_err: 33.5032; sd: 0; counts: 1
sfr_mp 0.21256 0.0240915 0 0 #avg: 0.0240915; avg_err: 0.0240915; sd: 0; counts: 1
sfr_mp 0.217623 0.0273348 0 0 #avg: 0.0273348; avg_err: 0.0273348; sd: 0; counts: 1
sfr_mp 0.222685 0.0481007 0 0 #avg: 0.0481007; avg_err: 0.0481007; sd: 0; counts: 1
sfr_mp 0.227748 0.0327198 0 0 #avg: 0.0327198; avg_err: 0.0327198; sd: 0; counts: 1
sfr_mp 0.23281 51.6656 0 0 #avg: 51.6656; avg_err: 51.6656; sd: 0; counts: 1
sfr_mp 0.237873 52.512 0 0 #avg: 52.512; avg_err: 52.512; sd: 0; counts: 1
sfr_mp 0.242935 0.0420433 0 0 #avg: 0.0420433; avg_err: 0.0420433; sd: 0; counts: 1
sfr_mp 0.247998 0.0437917 0 0 #avg: 0.0437917; avg_err: 0.0437917; sd: 0; counts: 1
sfr_mp 0.25306 0.0754776 0 0 #avg: 0.0754776; avg_err: 0.0754776; sd: 0; counts: 1
sfr_mp 0.258123 0.0611453 0 0 #avg: 0.0611453; avg_err: 0.0611453; sd: 0; counts: 1
sfr_mp 0.263185 28.4348 0 0 #avg: 28.4348; avg_err: 28.4348; sd: 0; counts: 1
sfr_mp 0.268248 54.5012 0 0 #avg: 54.5012; avg_err: 54.5012; sd: 0; counts: 1
sfr_mp 0.27331 0.30618 0 0 #avg: 0.30618; avg_err: 0.30618; sd: 0; counts: 1
sfr_mp 0.278373 0.0699098 0 0 #avg: 0.0699098; avg_err: 0.0699098; sd: 0; counts: 1
sfr_mp 0.283435 0.0555033 0 0 #avg: 0.0555033; avg_err: 0.0555033; sd: 0; counts: 1
sfr_mp 0.288498 0.0470326 0 0 #avg: 0.0470326; avg_err: 0.0470326; sd: 0; counts: 1
sfr_mp 0.29356 0.029975 0 0 #avg: 0.029975; avg_err: 0.029975; sd: 0; counts: 1
sfr_mp 0.298623 0.120774 0 0 #avg: 0.120774; avg_err: 0.120774; sd: 0; counts: 1
sfr_mp 0.303685 0.0526581 0 0 #avg: 0.0526581; avg_err: 0.0526581; sd: 0; counts: 1
sfr_mp 0.308748 0.0793777 0 0 #avg: 0.0793777; avg_err: 0.0793777; sd: 0; counts: 1
sfr_mp 0.31381 0.0546071 0 0 #avg: 0.0546071; avg_err: 0.0546071; sd: 0; counts: 1
sfr_mp 0.318873 0.0375381 0 0 #avg: 0.0375381; avg_err: 0.0375381; sd: 0; counts: 1
sfr_mp 0.323935 0.188376 0 0 #avg: 0.188376; avg_err: 0.188376; sd: 0; counts: 1
sfr_mp 0.328997 0.191248 0 0 #avg: 0.191248; avg_err: 0.191248; sd: 0; counts: 1
sfr_mp 0.33406 0.266273 0 0 #avg: 0.266273; avg_err: 0.266273; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 7.36307e-08 0 0 #avg: 7.36307e-08; avg_err: 7.36307e-08; sd: 0; counts: 1
ssfr_mp 0.089373 4.90563e-08 0 0 #avg: 4.90563e-08; avg_err: 4.90563e-08; sd: 0; counts: 1
ssfr_mp 0.092748 5.55751e-08 0 0 #avg: 5.55751e-08; avg_err: 5.55751e-08; sd: 0; counts: 1
ssfr_mp 0.096123 1.65135e-08 0 0 #avg: 1.65135e-08; avg_err: 1.65135e-08; sd: 0; counts: 1
ssfr_mp 0.099498 8.75184e-09 0 0 #avg: 8.75184e-09; avg_err: 8.75184e-09; sd: 0; counts: 1
ssfr_mp 0.102873 4.65999e-09 0 0 #avg: 4.65999e-09; avg_err: 4.65999e-09; sd: 0; counts: 1
ssfr_mp 0.106248 5.0619e-09 0 0 #avg: 5.0619e-09; avg_err: 5.0619e-09; sd: 0; counts: 1
ssfr_mp 0.109623 8.29817e-09 0 0 #avg: 8.29817e-09; avg_err: 8.29817e-09; sd: 0; counts: 1
ssfr_mp 0.112998 1.53887e-08 0 0 #avg: 1.53887e-08; avg_err: 1.53887e-08; sd: 0; counts: 1
ssfr_mp 0.116373 1.08281e-08 0 0 #avg: 1.08281e-08; avg_err: 1.08281e-08; sd: 0; counts: 1
ssfr_mp 0.119748 1.03841e-08 0 0 #avg: 1.03841e-08; avg_err: 1.03841e-08; sd: 0; counts: 1
ssfr_mp 0.123123 8.4438e-09 0 0 #avg: 8.4438e-09; avg_err: 8.4438e-09; sd: 0; counts: 1
ssfr_mp 0.126498 2.52628e-09 0 0 #avg: 2.52628e-09; avg_err: 2.52628e-09; sd: 0; counts: 1
ssfr_mp 0.129873 7.38624e-09 0 0 #avg: 7.38624e-09; avg_err: 7.38624e-09; sd: 0; counts: 1
ssfr_mp 0.133248 3.79586e-09 0 0 #avg: 3.79586e-09; avg_err: 3.79586e-09; sd: 0; counts: 1
ssfr_mp 0.136623 4.74597e-09 0 0 #avg: 4.74597e-09; avg_err: 4.74597e-09; sd: 0; counts: 1
ssfr_mp 0.141685 7.09785e-09 0 0 #avg: 7.09785e-09; avg_err: 7.09785e-09; sd: 0; counts: 1
ssfr_mp 0.146748 1.54495e-08 0 0 #avg: 1.54495e-08; avg_err: 1.54495e-08; sd: 0; counts: 1
ssfr_mp 0.15181 9.52118e-09 0 0 #avg: 9.52118e-09; avg_err: 9.52118e-09; sd: 0; counts: 1
ssfr_mp 0.156873 2.17003e-09 0 0 #avg: 2.17003e-09; avg_err: 2.17003e-09; sd: 0; counts: 1
ssfr_mp 0.161935 1.22794e-09 0 0 #avg: 1.22794e-09; avg_err: 1.22794e-09; sd: 0; counts: 1
ssfr_mp 0.166998 1.21035e-09 0 0 #avg: 1.21035e-09; avg_err: 1.21035e-09; sd: 0; counts: 1
ssfr_mp 0.17206 4.687e-10 0 0 #avg: 4.687e-10; avg_err: 4.687e-10; sd: 0; counts: 1
ssfr_mp 0.177123 4.45859e-12 0 0 #avg: 4.45859e-12; avg_err: 4.45859e-12; sd: 0; counts: 1
ssfr_mp 0.182185 8.312e-13 0 0 #avg: 8.312e-13; avg_err: 8.312e-13; sd: 0; counts: 1
ssfr_mp 0.187248 4.78057e-12 0 0 #avg: 4.78057e-12; avg_err: 4.78057e-12; sd: 0; counts: 1
ssfr_mp 0.19231 3.1431e-09 0 0 #avg: 3.1431e-09; avg_err: 3.1431e-09; sd: 0; counts: 1
ssfr_mp 0.197373 5.81442e-09 0 0 #avg: 5.81442e-09; avg_err: 5.81442e-09; sd: 0; counts: 1
ssfr_mp 0.202435 3.02293e-09 0 0 #avg: 3.02293e-09; avg_err: 3.02293e-09; sd: 0; counts: 1
ssfr_mp 0.207498 2.71292e-09 0 0 #avg: 2.71292e-09; avg_err: 2.71292e-09; sd: 0; counts: 1
ssfr_mp 0.21256 1.86854e-12 0 0 #avg: 1.86854e-12; avg_err: 1.86854e-12; sd: 0; counts: 1
ssfr_mp 0.217623 2.15053e-12 0 0 #avg: 2.15053e-12; avg_err: 2.15053e-12; sd: 0; counts: 1
ssfr_mp 0.222685 2.96841e-12 0 0 #avg: 2.96841e-12; avg_err: 2.96841e-12; sd: 0; counts: 1
ssfr_mp 0.227748 1.96767e-12 0 0 #avg: 1.96767e-12; avg_err: 1.96767e-12; sd: 0; counts: 1
ssfr_mp 0.23281 2.88057e-09 0 0 #avg: 2.88057e-09; avg_err: 2.88057e-09; sd: 0; counts: 1
ssfr_mp 0.237873 2.56375e-09 0 0 #avg: 2.56375e-09; avg_err: 2.56375e-09; sd: 0; counts: 1
ssfr_mp 0.242935 1.95744e-12 0 0 #avg: 1.95744e-12; avg_err: 1.95744e-12; sd: 0; counts: 1
ssfr_mp 0.247998 2.06649e-12 0 0 #avg: 2.06649e-12; avg_err: 2.06649e-12; sd: 0; counts: 1
ssfr_mp 0.25306 3.55274e-12 0 0 #avg: 3.55274e-12; avg_err: 3.55274e-12; sd: 0; counts: 1
ssfr_mp 0.258123 2.89048e-12 0 0 #avg: 2.89048e-12; avg_err: 2.89048e-12; sd: 0; counts: 1
ssfr_mp 0.263185 1.30248e-09 0 0 #avg: 1.30248e-09; avg_err: 1.30248e-09; sd: 0; counts: 1
ssfr_mp 0.268248 2.26822e-09 0 0 #avg: 2.26822e-09; avg_err: 2.26822e-09; sd: 0; counts: 1
ssfr_mp 0.27331 1.2112e-11 0 0 #avg: 1.2112e-11; avg_err: 1.2112e-11; sd: 0; counts: 1
ssfr_mp 0.278373 2.794e-12 0 0 #avg: 2.794e-12; avg_err: 2.794e-12; sd: 0; counts: 1
ssfr_mp 0.283435 2.23658e-12 0 0 #avg: 2.23658e-12; avg_err: 2.23658e-12; sd: 0; counts: 1
ssfr_mp 0.288498 1.90635e-12 0 0 #avg: 1.90635e-12; avg_err: 1.90635e-12; sd: 0; counts: 1
ssfr_mp 0.29356 1.20272e-12 0 0 #avg: 1.20272e-12; avg_err: 1.20272e-12; sd: 0; counts: 1
ssfr_mp 0.298623 4.78239e-12 0 0 #avg: 4.78239e-12; avg_err: 4.78239e-12; sd: 0; counts: 1
ssfr_mp 0.303685 2.08209e-12 0 0 #avg: 2.08209e-12; avg_err: 2.08209e-12; sd: 0; counts: 1
ssfr_mp 0.308748 3.15053e-12 0 0 #avg: 3.15053e-12; avg_err: 3.15053e-12; sd: 0; counts: 1
ssfr_mp 0.31381 2.17683e-12 0 0 #avg: 2.17683e-12; avg_err: 2.17683e-12; sd: 0; counts: 1
ssfr_mp 0.318873 1.50147e-12 0 0 #avg: 1.50147e-12; avg_err: 1.50147e-12; sd: 0; counts: 1
ssfr_mp 0.323935 7.56126e-12 0 0 #avg: 7.56126e-12; avg_err: 7.56126e-12; sd: 0; counts: 1
ssfr_mp 0.328997 7.70279e-12 0 0 #avg: 7.70279e-12; avg_err: 7.70279e-12; sd: 0; counts: 1
ssfr_mp 0.33406 1.07584e-11 0 0 #avg: 1.07584e-11; avg_err: 1.07584e-11; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
