#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.775000e+11 (median) + 1.201470e+11  / - 6.925000e+10
#SM    Stats: 9.004390e+08 (median) + 1.920411e+09  / - 5.098350e+08
#ObsSM Stats: 9.024820e+08 (median) + 1.942618e+09  / - 5.275430e+08
#VMP   Stats: 1.023100e+02 (median) + 1.610001e+01  / - 9.759995e+00
#ICL   Stats: 4.977030e+06 (median) + 1.604377e+07  / - 4.478840e+06
#SSFR  Stats: 4.148596e-10 (median) + 4.344573e-10  / - 2.470805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
iclh 0.187248 2.32205e-12 1.01597e-11 2.3211e-12 #avg: 7.08658e-12; avg_err: 2.16249e-13; sd: 1.78267e-10; counts: 679569
iclh 0.19231 2.23128e-12 9.60436e-12 2.22958e-12 #avg: 6.86706e-12; avg_err: 1.45374e-13; sd: 1.1984e-10; counts: 679569
iclh 0.197373 2.12117e-12 9.16341e-12 2.11895e-12 #avg: 6.6159e-12; avg_err: 1.66128e-13; sd: 1.36949e-10; counts: 679569
iclh 0.202435 2.00694e-12 8.77094e-12 2.00474e-12 #avg: 6.46046e-12; avg_err: 3.24339e-13; sd: 2.67372e-10; counts: 679569
iclh 0.207498 1.88815e-12 8.37206e-12 1.88629e-12 #avg: 6.01098e-12; avg_err: 1.85053e-13; sd: 1.5255e-10; counts: 679569
iclh 0.21256 1.77057e-12 7.98083e-12 1.76925e-12 #avg: 5.75756e-12; avg_err: 1.64322e-13; sd: 1.3546e-10; counts: 679569
iclh 0.217623 1.66077e-12 7.60318e-12 1.65995e-12 #avg: 5.3776e-12; avg_err: 1.406e-13; sd: 1.15905e-10; counts: 679569
iclh 0.222685 1.50874e-12 7.06308e-12 1.50835e-12 #avg: 4.95041e-12; avg_err: 1.23139e-13; sd: 1.0151e-10; counts: 679569
iclh 0.227748 1.37773e-12 6.60094e-12 1.37759e-12 #avg: 4.57728e-12; avg_err: 1.43993e-13; sd: 1.18702e-10; counts: 679569
iclh 0.23281 1.25584e-12 6.235e-12 1.25581e-12 #avg: 4.40142e-12; avg_err: 1.24841e-13; sd: 1.02914e-10; counts: 679569
iclh 0.237873 1.14645e-12 5.94724e-12 1.14644e-12 #avg: 4.15284e-12; avg_err: 1.35659e-13; sd: 1.11832e-10; counts: 679569
iclh 0.242935 1.05644e-12 5.66153e-12 1.05644e-12 #avg: 3.93928e-12; avg_err: 1.45255e-13; sd: 1.19743e-10; counts: 679569
iclh 0.247998 9.59427e-13 5.4389e-12 9.59427e-13 #avg: 3.81788e-12; avg_err: 1.2258e-13; sd: 1.0105e-10; counts: 679569
iclh 0.25306 8.7747e-13 5.21984e-12 8.7747e-13 #avg: 3.76737e-12; avg_err: 1.1649e-13; sd: 9.60294e-11; counts: 679569
iclh 0.258123 8.03041e-13 4.98628e-12 8.03041e-13 #avg: 3.50485e-12; avg_err: 1.54428e-13; sd: 1.27304e-10; counts: 679569
iclh 0.263185 7.36432e-13 4.81044e-12 7.36432e-13 #avg: 3.46032e-12; avg_err: 2.10907e-13; sd: 1.73863e-10; counts: 679569
iclh 0.268248 6.78736e-13 4.64714e-12 6.78736e-13 #avg: 3.47141e-12; avg_err: 2.16399e-13; sd: 1.78391e-10; counts: 679569
iclh 0.27331 6.21022e-13 4.4731e-12 6.21022e-13 #avg: 3.41751e-12; avg_err: 1.92066e-13; sd: 1.58331e-10; counts: 679569
iclh 0.278373 5.69732e-13 4.30296e-12 5.69732e-13 #avg: 3.45733e-12; avg_err: 3.52341e-13; sd: 2.90456e-10; counts: 679569
iclh 0.283435 5.17136e-13 4.14721e-12 5.17136e-13 #avg: 3.21452e-12; avg_err: 2.09732e-13; sd: 1.72894e-10; counts: 679569
iclh 0.288498 4.73754e-13 4.00599e-12 4.73754e-13 #avg: 3.02811e-12; avg_err: 1.82943e-13; sd: 1.5081e-10; counts: 679569
iclh 0.29356 4.32539e-13 3.85459e-12 4.32539e-13 #avg: 2.9242e-12; avg_err: 1.28308e-13; sd: 1.05772e-10; counts: 679569
iclh 0.298623 3.94632e-13 3.72956e-12 3.94632e-13 #avg: 2.77318e-12; avg_err: 1.30657e-13; sd: 1.07708e-10; counts: 679569
iclh 0.303685 3.59696e-13 3.60536e-12 3.59696e-13 #avg: 2.66505e-12; avg_err: 1.39555e-13; sd: 1.15044e-10; counts: 679569
iclh 0.308748 3.27449e-13 3.4969e-12 3.27449e-13 #avg: 2.57123e-12; avg_err: 1.51379e-13; sd: 1.24791e-10; counts: 679569
iclh 0.31381 2.97582e-13 3.37049e-12 2.97582e-13 #avg: 2.43592e-12; avg_err: 1.63311e-13; sd: 1.34627e-10; counts: 679569
iclh 0.318873 2.70172e-13 3.27414e-12 2.70172e-13 #avg: 2.53118e-12; avg_err: 1.43706e-13; sd: 1.18465e-10; counts: 679569
iclh 0.323935 2.44952e-13 3.16343e-12 2.44952e-13 #avg: 2.53149e-12; avg_err: 1.55014e-13; sd: 1.27787e-10; counts: 679569
iclh 0.328997 2.20956e-13 3.05101e-12 2.20956e-13 #avg: 2.61167e-12; avg_err: 1.25629e-13; sd: 1.03563e-10; counts: 679569
iclh 0.33406 1.99488e-13 2.94995e-12 1.99488e-13 #avg: 2.62064e-12; avg_err: 1.1505e-13; sd: 9.48426e-11; counts: 679569
iclh 0.339122 1.79457e-13 2.84415e-12 1.79457e-13 #avg: 2.64231e-12; avg_err: 1.17291e-13; sd: 9.66901e-11; counts: 679569
iclh 0.344185 1.60715e-13 2.73888e-12 1.60715e-13 #avg: 2.64802e-12; avg_err: 1.03144e-13; sd: 8.50275e-11; counts: 679569
iclh 0.349247 1.43823e-13 2.64871e-12 1.43823e-13 #avg: 2.6237e-12; avg_err: 9.66599e-14; sd: 7.96825e-11; counts: 679569
iclh 0.35431 1.26445e-13 2.54543e-12 1.26445e-13 #avg: 2.38887e-12; avg_err: 1.63344e-13; sd: 1.34654e-10; counts: 679569
iclh 0.359372 1.11813e-13 2.4611e-12 1.11813e-13 #avg: 2.30324e-12; avg_err: 1.99069e-13; sd: 1.64105e-10; counts: 679569
iclh 0.364435 9.7958e-14 2.36265e-12 9.7958e-14 #avg: 2.01134e-12; avg_err: 2.92332e-13; sd: 2.40987e-10; counts: 679569
iclh 0.369497 8.5101e-14 2.27694e-12 8.5101e-14 #avg: 1.77274e-12; avg_err: 4.48513e-13; sd: 3.69736e-10; counts: 679569
iclh 0.37456 7.35927e-14 2.19149e-12 7.35927e-14 #avg: 9.52195e-13; avg_err: 9.58811e-13; sd: 7.90405e-10; counts: 679569
iclh 0.379622 6.31164e-14 2.10249e-12 6.31164e-14 #avg: 6.26366e-13; avg_err: 1.23428e-12; sd: 1.01749e-09; counts: 679569
iclh 0.384685 5.38942e-14 2.01521e-12 5.38942e-14 #avg: 2.33681e-13; avg_err: 1.48236e-12; sd: 1.222e-09; counts: 679569
iclh 0.389747 4.55215e-14 1.92983e-12 4.55215e-14 #avg: 5.38442e-13; avg_err: 1.39252e-12; sd: 1.14794e-09; counts: 679569
iclh 0.39481 3.77881e-14 1.84698e-12 3.77881e-14 #avg: 1.4184e-12; avg_err: 5.50984e-13; sd: 4.54209e-10; counts: 679569
iclh 0.399872 3.11277e-14 1.76439e-12 3.11277e-14 #avg: 1.537e-12; avg_err: 4.6107e-13; sd: 3.80087e-10; counts: 679569
iclh 0.404935 2.50493e-14 1.68812e-12 2.50493e-14 #avg: 1.71989e-12; avg_err: 3.37294e-13; sd: 2.78051e-10; counts: 679569
iclh 0.409997 1.97932e-14 1.61303e-12 1.97932e-14 #avg: 1.78432e-12; avg_err: 2.87075e-13; sd: 2.36653e-10; counts: 679569
iclh 0.41506 1.53989e-14 1.53349e-12 1.53989e-14 #avg: 1.61938e-12; avg_err: 3.38791e-13; sd: 2.79285e-10; counts: 679569
iclh 0.420122 1.13817e-14 1.45715e-12 1.13817e-14 #avg: 1.56659e-12; avg_err: 3.89329e-13; sd: 3.20947e-10; counts: 679569
iclh 0.425185 8.12426e-15 1.37998e-12 8.12426e-15 #avg: 1.57764e-12; avg_err: 4.09852e-13; sd: 3.37865e-10; counts: 679569
iclh 0.430247 5.42614e-15 1.30737e-12 5.42614e-15 #avg: 1.26507e-12; avg_err: 7.63392e-13; sd: 6.29309e-10; counts: 679569
iclh 0.43531 3.2748e-15 1.23944e-12 3.2748e-15 #avg: 1.08445e-12; avg_err: 7.63284e-13; sd: 6.2922e-10; counts: 679569
iclh 0.440372 1.68984e-15 1.17131e-12 1.68984e-15 #avg: 5.1127e-13; avg_err: 1.10402e-12; sd: 9.10111e-10; counts: 679569
iclh 0.445435 6.7476e-16 1.10316e-12 6.7476e-16 #avg: -2.80093e-15; avg_err: 1.35887e-12; sd: 1.1202e-09; counts: 679569
iclh 0.450497 1.70154e-16 1.03714e-12 1.70154e-16 #avg: -2.89964e-13; avg_err: 1.2967e-12; sd: 1.06894e-09; counts: 679569
iclh 0.45556 2.19937e-17 9.75362e-13 2.19937e-17 #avg: -9.41582e-13; avg_err: 1.4554e-12; sd: 1.19977e-09; counts: 679569
iclh 0.460622 1.53361e-18 9.11394e-13 1.53361e-18 #avg: -9.95986e-13; avg_err: 1.58794e-12; sd: 1.30904e-09; counts: 679569
iclh 0.465685 0 8.52629e-13 0 #avg: -2.62502e-12; avg_err: 3.03038e-12; sd: 2.49812e-09; counts: 679569
iclh 0.470747 0 7.93854e-13 0 #avg: -2.58977e-12; avg_err: 3.21407e-12; sd: 2.64954e-09; counts: 679569
iclh 0.47581 0 7.34419e-13 0 #avg: -1.2763e-12; avg_err: 2.03515e-12; sd: 1.6777e-09; counts: 679569
iclh 0.480872 0 6.81339e-13 0 #avg: -3.10994e-12; avg_err: 4.06275e-12; sd: 3.34916e-09; counts: 679569
iclh 0.485935 0 6.28396e-13 0 #avg: -2.94869e-12; avg_err: 4.11312e-12; sd: 3.39069e-09; counts: 679569
iclh 0.490997 0 5.78687e-13 0 #avg: -2.80321e-12; avg_err: 3.87548e-12; sd: 3.19479e-09; counts: 679569
iclh 0.49606 0 5.27199e-13 0 #avg: -2.41562e-12; avg_err: 3.88493e-12; sd: 3.20257e-09; counts: 679569
iclh 0.501122 0 4.8078e-13 0 #avg: -3.14439e-12; avg_err: 4.60648e-12; sd: 3.7974e-09; counts: 679569
iclh 0.506185 0 4.35133e-13 0 #avg: -3.48422e-12; avg_err: 4.47682e-12; sd: 3.69051e-09; counts: 679569
iclh 0.511247 0 3.93771e-13 0 #avg: -5.98986e-12; avg_err: 5.37165e-12; sd: 4.42817e-09; counts: 679569
iclh 0.51631 0 3.55217e-13 0 #avg: -7.32645e-12; avg_err: 6.70123e-12; sd: 5.52422e-09; counts: 679569
iclh 0.521372 0 3.13566e-13 0 #avg: -6.16489e-12; avg_err: 5.85005e-12; sd: 4.82254e-09; counts: 679569
iclh 0.526435 0 2.77838e-13 0 #avg: -7.69948e-12; avg_err: 7.19939e-12; sd: 5.93488e-09; counts: 679569
iclh 0.531497 0 2.42693e-13 0 #avg: -8.76041e-12; avg_err: 8.49719e-12; sd: 7.00474e-09; counts: 679569
iclh 0.53656 0 2.10182e-13 0 #avg: -9.72926e-12; avg_err: 9.31176e-12; sd: 7.67624e-09; counts: 679569
iclh 0.541622 0 1.80553e-13 0 #avg: -7.51403e-12; avg_err: 6.83883e-12; sd: 5.63766e-09; counts: 679569
iclh 0.546685 0 1.53436e-13 0 #avg: -5.18263e-12; avg_err: 4.80277e-12; sd: 3.9592e-09; counts: 679569
iclh 0.551747 0 1.2757e-13 0 #avg: -3.57606e-12; avg_err: 3.40762e-12; sd: 2.8091e-09; counts: 679569
iclh 0.55681 0 1.04802e-13 0 #avg: -3.01331e-12; avg_err: 3.02596e-12; sd: 2.49448e-09; counts: 679569
iclh 0.561872 0 8.35091e-14 0 #avg: -3.92858e-12; avg_err: 3.63666e-12; sd: 2.99791e-09; counts: 679569
iclh 0.566935 0 6.45265e-14 0 #avg: -3.32748e-12; avg_err: 3.09413e-12; sd: 2.55067e-09; counts: 679569
iclh 0.571997 0 4.8606e-14 0 #avg: -3.26301e-12; avg_err: 2.92569e-12; sd: 2.41182e-09; counts: 679569
iclh 0.57706 0 3.47725e-14 0 #avg: -1.19516e-12; avg_err: 1.6208e-12; sd: 1.33612e-09; counts: 679569
iclh 0.582123 0 2.39089e-14 0 #avg: -1.67955e-12; avg_err: 2.03368e-12; sd: 1.67649e-09; counts: 679569
iclh 0.587185 0 1.5201e-14 0 #avg: -1.52848e-12; avg_err: 1.85149e-12; sd: 1.5263e-09; counts: 679569
iclh 0.592248 0 8.7238e-15 0 #avg: -1.27664e-12; avg_err: 1.61765e-12; sd: 1.33352e-09; counts: 679569
iclh 0.59731 0 4.10881e-15 0 #avg: -2.07404e-12; avg_err: 2.07629e-12; sd: 1.71161e-09; counts: 679569
iclh 0.602373 0 1.3316e-15 0 #avg: -5.46281e-13; avg_err: 1.31092e-12; sd: 1.08067e-09; counts: 679569
iclh 0.607435 0 1.34983e-16 0 #avg: -9.76221e-13; avg_err: 1.73336e-12; sd: 1.42891e-09; counts: 679569
iclh 0.612498 0 2.11426e-19 0 #avg: -1.48893e-12; avg_err: 2.19319e-12; sd: 1.80797e-09; counts: 679569
iclh 0.61756 0 0 0 #avg: -1.11438e-12; avg_err: 1.73228e-12; sd: 1.42802e-09; counts: 679569
iclh 0.622623 0 0 0 #avg: 5.62306e-13; avg_err: 2.83003e-14; sd: 2.33296e-11; counts: 679569
iclh 0.627685 0 0 0 #avg: 5.13238e-13; avg_err: 2.5647e-14; sd: 2.11424e-11; counts: 679569
iclh 0.632748 0 0 0 #avg: -1.76344e-13; avg_err: 6.13942e-13; sd: 5.06108e-10; counts: 679569
iclh 0.63781 0 0 0 #avg: -4.53253e-13; avg_err: 8.26098e-13; sd: 6.81001e-10; counts: 679569
iclh 0.642873 0 0 0 #avg: -5.05781e-13; avg_err: 8.00876e-13; sd: 6.6021e-10; counts: 679569
iclh 0.647935 0 0 0 #avg: -8.1804e-13; avg_err: 1.05007e-12; sd: 8.65639e-10; counts: 679569
iclh 0.652998 0 0 0 #avg: -8.19587e-13; avg_err: 1.00568e-12; sd: 8.29045e-10; counts: 679569
iclh 0.65806 0 0 0 #avg: -7.8011e-13; avg_err: 8.91272e-13; sd: 7.34728e-10; counts: 679569
iclh 0.663123 0 0 0 #avg: 5.68393e-14; avg_err: 5.06678e-15; sd: 4.17685e-12; counts: 679569
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sm_mp 0.060123 0 0 0 #avg: 3.09891e-09; avg_err: 2.59247e-09; sd: 2.13712e-06; counts: 679569
sm_mp 0.062373 0 0 0 #avg: 8.00443e-09; avg_err: 4.86806e-09; sd: 4.01303e-06; counts: 679569
sm_mp 0.064623 0 0 0 #avg: 2.82436e-08; avg_err: 8.57052e-09; sd: 7.06519e-06; counts: 679569
sm_mp 0.066873 0 0 0 #avg: 1.27563e-07; avg_err: 2.92965e-08; sd: 2.41508e-05; counts: 679569
sm_mp 0.069123 0 0 0 #avg: 4.40661e-07; avg_err: 7.90359e-08; sd: 6.5154e-05; counts: 679569
sm_mp 0.071373 0 0 0 #avg: 1.11531e-06; avg_err: 1.61906e-07; sd: 0.000133469; counts: 679569
sm_mp 0.073623 0 0 0 #avg: 2.32061e-06; avg_err: 2.7265e-07; sd: 0.000224762; counts: 679569
sm_mp 0.075873 0 0 0 #avg: 4.49998e-06; avg_err: 3.9243e-07; sd: 0.000323503; counts: 679569
sm_mp 0.078123 0 0 0 #avg: 8.30511e-06; avg_err: 5.16394e-07; sd: 0.000425694; counts: 679569
sm_mp 0.080373 0 0 0 #avg: 1.48188e-05; avg_err: 6.76544e-07; sd: 0.000557715; counts: 679569
sm_mp 0.082623 0 0 0 #avg: 2.54505e-05; avg_err: 9.1102e-07; sd: 0.000751008; counts: 679569
sm_mp 0.085998 0 0 0 #avg: 5.35932e-05; avg_err: 1.36867e-06; sd: 0.00112828; counts: 679569
sm_mp 0.089373 0 0 0 #avg: 0.000102503; avg_err: 1.92447e-06; sd: 0.00158645; counts: 679569
sm_mp 0.092748 0 0 0 #avg: 0.000181001; avg_err: 2.5248e-06; sd: 0.00208134; counts: 679569
sm_mp 0.096123 0 0 0 #avg: 0.000300074; avg_err: 3.23531e-06; sd: 0.00266706; counts: 679569
sm_mp 0.099498 0 2.32687e-05 0 #avg: 0.000470256; avg_err: 4.08894e-06; sd: 0.00337076; counts: 679569
sm_mp 0.102873 0 0.000176566 0 #avg: 0.000701218; avg_err: 5.06012e-06; sd: 0.00417136; counts: 679569
sm_mp 0.106248 0 0.000503755 0 #avg: 0.001003; avg_err: 6.21669e-06; sd: 0.00512478; counts: 679569
sm_mp 0.109623 0 0.00105225 0 #avg: 0.00137967; avg_err: 7.61364e-06; sd: 0.00627637; counts: 679569
sm_mp 0.112998 0 0.0018277 0 #avg: 0.00182862; avg_err: 9.05043e-06; sd: 0.00746081; counts: 679569
sm_mp 0.116373 0 0.00279631 0 #avg: 0.00234419; avg_err: 1.05013e-05; sd: 0.00865682; counts: 679569
sm_mp 0.119748 1.71077e-05 0.00390825 1.71077e-05 #avg: 0.00292288; avg_err: 1.19818e-05; sd: 0.00987731; counts: 679569
sm_mp 0.123123 9.09135e-05 0.00511928 9.09135e-05 #avg: 0.00356536; avg_err: 1.34989e-05; sd: 0.0111279; counts: 679569
sm_mp 0.126498 0.000216869 0.00642557 0.000216869 #avg: 0.0042762; avg_err: 1.50885e-05; sd: 0.0124384; counts: 679569
sm_mp 0.129873 0.000404208 0.00783219 0.000404208 #avg: 0.00505911; avg_err: 1.67573e-05; sd: 0.013814; counts: 679569
sm_mp 0.133248 0.000660119 0.00932584 0.000660119 #avg: 0.0059146; avg_err: 1.85159e-05; sd: 0.0152637; counts: 679569
sm_mp 0.136623 0.00099024 0.0108998 0.00099024 #avg: 0.0068454; avg_err: 2.03164e-05; sd: 0.016748; counts: 679569
sm_mp 0.141685 0.00162375 0.0133628 0.00162375 #avg: 0.00837634; avg_err: 2.45453e-05; sd: 0.0202341; counts: 679569
sm_mp 0.146748 0.00241278 0.0159377 0.00241278 #avg: 0.0100727; avg_err: 4.42564e-05; sd: 0.0364832; counts: 679569
sm_mp 0.15181 0.00336306 0.0185905 0.00334724 #avg: 0.0119213; avg_err: 9.04988e-05; sd: 0.0746035; counts: 679569
sm_mp 0.156873 0.00445105 0.0213274 0.00437077 #avg: 0.0138695; avg_err: 0.000124848; sd: 0.10292; counts: 679569
sm_mp 0.161935 0.00566726 0.023972 0.00547459 #avg: 0.0158875; avg_err: 0.000134672; sd: 0.111018; counts: 679569
sm_mp 0.166998 0.00698514 0.0267089 0.00662521 #avg: 0.0179876; avg_err: 0.000140197; sd: 0.115573; counts: 679569
sm_mp 0.17206 0.00838998 0.0294516 0.00780351 #avg: 0.0201563; avg_err: 0.000146039; sd: 0.120389; counts: 679569
sm_mp 0.177123 0.00988774 0.0321848 0.00901606 #avg: 0.022392; avg_err: 0.000152982; sd: 0.126112; counts: 679569
sm_mp 0.182185 0.0114731 0.0350311 0.0102705 #avg: 0.0247015; avg_err: 0.000158593; sd: 0.130738; counts: 679569
sm_mp 0.187248 0.0131314 0.0377981 0.0115495 #avg: 0.0270699; avg_err: 0.000163834; sd: 0.135058; counts: 679569
sm_mp 0.19231 0.0148594 0.0406281 0.0128534 #avg: 0.0294873; avg_err: 0.00016824; sd: 0.13869; counts: 679569
sm_mp 0.197373 0.0166558 0.0434627 0.0141843 #avg: 0.0319584; avg_err: 0.000170064; sd: 0.140193; counts: 679569
sm_mp 0.202435 0.0185588 0.0462403 0.0155759 #avg: 0.0344832; avg_err: 0.000174701; sd: 0.144017; counts: 679569
sm_mp 0.207498 0.0205379 0.0490414 0.0170137 #avg: 0.0370593; avg_err: 0.000185299; sd: 0.152753; counts: 679569
sm_mp 0.21256 0.0226124 0.0517524 0.0185016 #avg: 0.0396976; avg_err: 0.000203385; sd: 0.167662; counts: 679569
sm_mp 0.217623 0.0247489 0.0545353 0.0200125 #avg: 0.0424029; avg_err: 0.00023254; sd: 0.191696; counts: 679569
sm_mp 0.222685 0.0269511 0.0572018 0.0215525 #avg: 0.0451601; avg_err: 0.000268952; sd: 0.221713; counts: 679569
sm_mp 0.227748 0.0292481 0.0598687 0.0231513 #avg: 0.0479657; avg_err: 0.000299038; sd: 0.246514; counts: 679569
sm_mp 0.23281 0.0316535 0.0625004 0.0248089 #avg: 0.0508273; avg_err: 0.000321294; sd: 0.264862; counts: 679569
sm_mp 0.237873 0.0341642 0.065068 0.0265318 #avg: 0.0537572; avg_err: 0.000342226; sd: 0.282117; counts: 679569
sm_mp 0.242935 0.0367315 0.06774 0.0282655 #avg: 0.0567248; avg_err: 0.000357399; sd: 0.294625; counts: 679569
sm_mp 0.247998 0.0394031 0.0702383 0.0300537 #avg: 0.059759; avg_err: 0.000370558; sd: 0.305473; counts: 679569
sm_mp 0.25306 0.0421803 0.0727543 0.0318925 #avg: 0.0628558; avg_err: 0.000381827; sd: 0.314763; counts: 679569
sm_mp 0.258123 0.0450649 0.0751821 0.0337835 #avg: 0.0660244; avg_err: 0.000392882; sd: 0.323876; counts: 679569
sm_mp 0.263185 0.0480366 0.0775746 0.0357111 #avg: 0.0692611; avg_err: 0.000402603; sd: 0.331889; counts: 679569
sm_mp 0.268248 0.0511581 0.07999 0.0377365 #avg: 0.072574; avg_err: 0.000414691; sd: 0.341855; counts: 679569
sm_mp 0.27331 0.05436 0.0823807 0.0397748 #avg: 0.0759874; avg_err: 0.000431795; sd: 0.355954; counts: 679569
sm_mp 0.278373 0.0576571 0.0848326 0.0418564 #avg: 0.0795082; avg_err: 0.000456451; sd: 0.376279; counts: 679569
sm_mp 0.283435 0.0610623 0.0873713 0.0439844 #avg: 0.0831578; avg_err: 0.000490698; sd: 0.404511; counts: 679569
sm_mp 0.288498 0.0646979 0.0897312 0.0462328 #avg: 0.0869359; avg_err: 0.00053298; sd: 0.439367; counts: 679569
sm_mp 0.29356 0.06843 0.0921732 0.0484936 #avg: 0.0908414; avg_err: 0.000589341; sd: 0.485828; counts: 679569
sm_mp 0.298623 0.0722746 0.0947041 0.0507672 #avg: 0.0948775; avg_err: 0.00065947; sd: 0.54364; counts: 679569
sm_mp 0.303685 0.0762367 0.0971068 0.0531011 #avg: 0.0990392; avg_err: 0.000735548; sd: 0.606356; counts: 679569
sm_mp 0.308748 0.0803978 0.0996072 0.0554984 #avg: 0.103329; avg_err: 0.000807508; sd: 0.665676; counts: 679569
sm_mp 0.31381 0.084698 0.102142 0.0579508 #avg: 0.107739; avg_err: 0.000870415; sd: 0.717534; counts: 679569
sm_mp 0.318873 0.0891949 0.104517 0.0605095 #avg: 0.112274; avg_err: 0.000917755; sd: 0.75656; counts: 679569
sm_mp 0.323935 0.0938346 0.106874 0.0631138 #avg: 0.116958; avg_err: 0.000959698; sd: 0.791136; counts: 679569
sm_mp 0.328997 0.098636 0.109289 0.0657184 #avg: 0.121798; avg_err: 0.00099658; sd: 0.82154; counts: 679569
sm_mp 0.33406 0.103658 0.111711 0.0685016 #avg: 0.126789; avg_err: 0.00101712; sd: 0.838469; counts: 679569
sm_mp 0.339122 0.108802 0.114219 0.0712481 #avg: 0.131929; avg_err: 0.00102996; sd: 0.849058; counts: 679569
sm_mp 0.344185 0.114218 0.116615 0.0740856 #avg: 0.137238; avg_err: 0.00104291; sd: 0.859731; counts: 679569
sm_mp 0.349247 0.119776 0.119122 0.0769534 #avg: 0.14272; avg_err: 0.00105724; sd: 0.871543; counts: 679569
sm_mp 0.35431 0.125562 0.121688 0.0798534 #avg: 0.1484; avg_err: 0.00107356; sd: 0.884997; counts: 679569
sm_mp 0.359372 0.131432 0.124342 0.0826306 #avg: 0.154289; avg_err: 0.00109034; sd: 0.89883; counts: 679569
sm_mp 0.364435 0.137594 0.126978 0.0855334 #avg: 0.16038; avg_err: 0.00111811; sd: 0.92172; counts: 679569
sm_mp 0.369497 0.144028 0.129684 0.0886022 #avg: 0.166683; avg_err: 0.00115006; sd: 0.948065; counts: 679569
sm_mp 0.37456 0.150698 0.132255 0.0916717 #avg: 0.173191; avg_err: 0.00117049; sd: 0.964904; counts: 679569
sm_mp 0.379622 0.157641 0.134734 0.0948321 #avg: 0.179907; avg_err: 0.00118815; sd: 0.979465; counts: 679569
sm_mp 0.384685 0.164703 0.1374 0.0978998 #avg: 0.186828; avg_err: 0.00121177; sd: 0.998933; counts: 679569
sm_mp 0.389747 0.171943 0.140136 0.100989 #avg: 0.193972; avg_err: 0.00124571; sd: 1.02691; counts: 679569
sm_mp 0.39481 0.179541 0.142874 0.104305 #avg: 0.201372; avg_err: 0.00129964; sd: 1.07137; counts: 679569
sm_mp 0.399872 0.18735 0.145513 0.107546 #avg: 0.20904; avg_err: 0.00137016; sd: 1.1295; counts: 679569
sm_mp 0.404935 0.195557 0.148095 0.110885 #avg: 0.216964; avg_err: 0.00145059; sd: 1.19581; counts: 679569
sm_mp 0.409997 0.203932 0.150687 0.114146 #avg: 0.225133; avg_err: 0.00152233; sd: 1.25494; counts: 679569
sm_mp 0.41506 0.212603 0.153271 0.117442 #avg: 0.233545; avg_err: 0.00158469; sd: 1.30636; counts: 679569
sm_mp 0.420122 0.221617 0.155673 0.120801 #avg: 0.24223; avg_err: 0.00165076; sd: 1.36082; counts: 679569
sm_mp 0.425185 0.230988 0.158109 0.124254 #avg: 0.251184; avg_err: 0.00171816; sd: 1.41638; counts: 679569
sm_mp 0.430247 0.240533 0.160518 0.127534 #avg: 0.260422; avg_err: 0.00179633; sd: 1.48082; counts: 679569
sm_mp 0.43531 0.25042 0.162892 0.130868 #avg: 0.270039; avg_err: 0.00191686; sd: 1.58018; counts: 679569
sm_mp 0.440372 0.260593 0.165186 0.13418 #avg: 0.280073; avg_err: 0.00210455; sd: 1.73491; counts: 679569
sm_mp 0.445435 0.271057 0.167516 0.137393 #avg: 0.290493; avg_err: 0.00238583; sd: 1.96678; counts: 679569
sm_mp 0.450497 0.281861 0.169788 0.140665 #avg: 0.301559; avg_err: 0.00298189; sd: 2.45815; counts: 679569
sm_mp 0.45556 0.293078 0.171866 0.144009 #avg: 0.313664; avg_err: 0.00425814; sd: 3.51023; counts: 679569
sm_mp 0.460622 0.304505 0.173766 0.147092 #avg: 0.328037; avg_err: 0.00747399; sd: 6.16125; counts: 679569
sm_mp 0.465685 0.316535 0.175633 0.150481 #avg: 0.343551; avg_err: 0.0116032; sd: 9.56524; counts: 679569
sm_mp 0.470747 0.32883 0.177361 0.153634 #avg: 0.358855; avg_err: 0.0152794; sd: 12.5957; counts: 679569
sm_mp 0.47581 0.34133 0.179007 0.156662 #avg: 0.373976; avg_err: 0.0185262; sd: 15.2723; counts: 679569
sm_mp 0.480872 0.354355 0.180066 0.159692 #avg: 0.388359; avg_err: 0.0207421; sd: 17.0989; counts: 679569
