#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.600000e+11 (median) + 1.414710e+11  / - 6.294100e+10
#SM    Stats: 2.976860e+09 (median) + 5.815080e+09  / - 1.890040e+09
#ObsSM Stats: 2.946790e+09 (median) + 5.940150e+09  / - 1.900720e+09
#VMP   Stats: 1.205300e+02 (median) + 1.885001e+01  / - 1.428000e+01
#ICL   Stats: 1.201030e+07 (median) + 4.729100e+07  / - 1.013514e+07
#SSFR  Stats: 3.848087e-10 (median) + 3.804509e-10  / - 2.021784e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
iclh 0.177123 2.62866e-12 8.50109e-12 2.42986e-12 #avg: 6.64172e-12; avg_err: 1.37603e-13; sd: 3.98528e-11; counts: 83882
iclh 0.182185 2.53401e-12 8.22601e-12 2.32374e-12 #avg: 6.44424e-12; avg_err: 1.49137e-13; sd: 4.31933e-11; counts: 83882
iclh 0.187248 2.41667e-12 7.9166e-12 2.2098e-12 #avg: 6.18686e-12; avg_err: 1.38927e-13; sd: 4.02363e-11; counts: 83882
iclh 0.19231 2.27095e-12 7.63509e-12 2.07155e-12 #avg: 6.1282e-12; avg_err: 2.744e-13; sd: 7.94724e-11; counts: 83882
iclh 0.197373 2.14265e-12 7.37636e-12 1.95375e-12 #avg: 6.69986e-12; avg_err: 1.04121e-12; sd: 3.01556e-10; counts: 83882
iclh 0.202435 2.02422e-12 7.13626e-12 1.84637e-12 #avg: 7.95375e-12; avg_err: 2.47698e-12; sd: 7.17387e-10; counts: 83882
iclh 0.207498 1.9049e-12 6.88183e-12 1.7434e-12 #avg: 6.37636e-12; avg_err: 1.1957e-12; sd: 3.463e-10; counts: 83882
iclh 0.21256 1.78667e-12 6.65307e-12 1.64488e-12 #avg: 6.16084e-12; avg_err: 1.11347e-12; sd: 3.22485e-10; counts: 83882
iclh 0.217623 1.66866e-12 6.40009e-12 1.54264e-12 #avg: 5.59418e-12; avg_err: 7.33804e-13; sd: 2.12526e-10; counts: 83882
iclh 0.222685 1.54077e-12 6.16207e-12 1.4334e-12 #avg: 4.99731e-12; avg_err: 4.02562e-13; sd: 1.16591e-10; counts: 83882
iclh 0.227748 1.41531e-12 5.90539e-12 1.32218e-12 #avg: 4.75774e-12; avg_err: 2.89742e-13; sd: 8.39158e-11; counts: 83882
iclh 0.23281 1.30028e-12 5.71226e-12 1.22138e-12 #avg: 4.61625e-12; avg_err: 3.30118e-13; sd: 9.56095e-11; counts: 83882
iclh 0.237873 1.20155e-12 5.58159e-12 1.13545e-12 #avg: 4.218e-12; avg_err: 4.19366e-13; sd: 1.21458e-10; counts: 83882
iclh 0.242935 1.1067e-12 5.38514e-12 1.05274e-12 #avg: 3.93234e-12; avg_err: 3.55599e-13; sd: 1.02989e-10; counts: 83882
iclh 0.247998 1.0161e-12 5.27148e-12 9.72377e-13 #avg: 3.82193e-12; avg_err: 4.02267e-13; sd: 1.16505e-10; counts: 83882
iclh 0.25306 9.37503e-13 5.11144e-12 9.01996e-13 #avg: 4.09424e-12; avg_err: 5.62909e-13; sd: 1.63031e-10; counts: 83882
iclh 0.258123 8.6744e-13 4.93684e-12 8.39362e-13 #avg: 3.47002e-12; avg_err: 8.99146e-13; sd: 2.60413e-10; counts: 83882
iclh 0.263185 7.9885e-13 4.8181e-12 7.77854e-13 #avg: 4.58771e-12; avg_err: 9.31715e-13; sd: 2.69845e-10; counts: 83882
iclh 0.268248 7.38763e-13 4.64716e-12 7.23539e-13 #avg: 5.02905e-12; avg_err: 1.42462e-12; sd: 4.12603e-10; counts: 83882
iclh 0.27331 6.83122e-13 4.54601e-12 6.72641e-13 #avg: 4.85585e-12; avg_err: 1.24154e-12; sd: 3.59578e-10; counts: 83882
iclh 0.278373 6.26349e-13 4.42876e-12 6.19005e-13 #avg: 6.22575e-12; avg_err: 2.6304e-12; sd: 7.61823e-10; counts: 83882
iclh 0.283435 5.71856e-13 4.33906e-12 5.67477e-13 #avg: 4.96543e-12; avg_err: 1.40962e-12; sd: 4.08259e-10; counts: 83882
iclh 0.288498 5.30585e-13 4.23599e-12 5.28119e-13 #avg: 4.21713e-12; avg_err: 1.02298e-12; sd: 2.96277e-10; counts: 83882
iclh 0.29356 4.82412e-13 4.14243e-12 4.81479e-13 #avg: 3.61543e-12; avg_err: 6.09832e-13; sd: 1.76621e-10; counts: 83882
iclh 0.298623 4.43025e-13 4.06805e-12 4.42758e-13 #avg: 3.61526e-12; avg_err: 3.30979e-13; sd: 9.58589e-11; counts: 83882
iclh 0.303685 4.03661e-13 3.96662e-12 4.03626e-13 #avg: 3.47037e-12; avg_err: 4.13381e-13; sd: 1.19724e-10; counts: 83882
iclh 0.308748 3.67646e-13 3.89827e-12 3.67643e-13 #avg: 3.62169e-12; avg_err: 2.72276e-13; sd: 7.88571e-11; counts: 83882
iclh 0.31381 3.37645e-13 3.81481e-12 3.37645e-13 #avg: 3.49576e-12; avg_err: 3.40483e-13; sd: 9.86115e-11; counts: 83882
iclh 0.318873 3.04413e-13 3.76756e-12 3.04413e-13 #avg: 3.69829e-12; avg_err: 1.23525e-13; sd: 3.57756e-11; counts: 83882
iclh 0.323935 2.75818e-13 3.69089e-12 2.75818e-13 #avg: 3.74394e-12; avg_err: 1.25207e-13; sd: 3.62628e-11; counts: 83882
iclh 0.328997 2.48019e-13 3.57057e-12 2.48019e-13 #avg: 3.81503e-12; avg_err: 1.44058e-13; sd: 4.17223e-11; counts: 83882
iclh 0.33406 2.23644e-13 3.50632e-12 2.23644e-13 #avg: 3.90976e-12; avg_err: 1.87676e-13; sd: 5.43552e-11; counts: 83882
iclh 0.339122 2.01422e-13 3.37372e-12 2.01422e-13 #avg: 3.96782e-12; avg_err: 2.44428e-13; sd: 7.07919e-11; counts: 83882
iclh 0.344185 1.79941e-13 3.28857e-12 1.79941e-13 #avg: 4.05634e-12; avg_err: 2.82797e-13; sd: 8.19043e-11; counts: 83882
iclh 0.349247 1.5901e-13 3.19586e-12 1.5901e-13 #avg: 4.02574e-12; avg_err: 2.59718e-13; sd: 7.52201e-11; counts: 83882
iclh 0.35431 1.39892e-13 3.10659e-12 1.39892e-13 #avg: 4.04383e-12; avg_err: 2.60042e-13; sd: 7.53141e-11; counts: 83882
iclh 0.359372 1.21774e-13 2.98349e-12 1.21774e-13 #avg: 3.98376e-12; avg_err: 2.35902e-13; sd: 6.83223e-11; counts: 83882
iclh 0.364435 1.06632e-13 2.86636e-12 1.06632e-13 #avg: 3.92958e-12; avg_err: 2.34086e-13; sd: 6.77965e-11; counts: 83882
iclh 0.369497 9.19217e-14 2.75841e-12 9.19217e-14 #avg: 4.13249e-12; avg_err: 3.44873e-13; sd: 9.98829e-11; counts: 83882
iclh 0.37456 7.95808e-14 2.66467e-12 7.95808e-14 #avg: 4.28656e-12; avg_err: 4.50428e-13; sd: 1.30454e-10; counts: 83882
iclh 0.379622 6.65466e-14 2.56011e-12 6.65466e-14 #avg: 4.049e-12; avg_err: 3.1865e-13; sd: 9.22881e-11; counts: 83882
iclh 0.384685 5.6191e-14 2.46558e-12 5.6191e-14 #avg: 4.12235e-12; avg_err: 3.38491e-13; sd: 9.80344e-11; counts: 83882
iclh 0.389747 4.67238e-14 2.33565e-12 4.67238e-14 #avg: 4.30114e-12; avg_err: 4.45151e-13; sd: 1.28926e-10; counts: 83882
iclh 0.39481 3.87847e-14 2.20713e-12 3.87847e-14 #avg: 4.43211e-12; avg_err: 6.402e-13; sd: 1.85416e-10; counts: 83882
iclh 0.399872 3.11905e-14 2.09564e-12 3.11905e-14 #avg: 4.04356e-12; avg_err: 4.33149e-13; sd: 1.2545e-10; counts: 83882
iclh 0.404935 2.5186e-14 1.9573e-12 2.5186e-14 #avg: 3.72259e-12; avg_err: 3.8465e-13; sd: 1.11403e-10; counts: 83882
iclh 0.409997 1.97387e-14 1.85489e-12 1.97387e-14 #avg: 3.53183e-12; avg_err: 4.30094e-13; sd: 1.24565e-10; counts: 83882
iclh 0.41506 1.58196e-14 1.72598e-12 1.58196e-14 #avg: 3.26025e-12; avg_err: 4.59984e-13; sd: 1.33222e-10; counts: 83882
iclh 0.420122 1.20221e-14 1.61658e-12 1.20221e-14 #avg: 3.29099e-12; avg_err: 3.92739e-13; sd: 1.13746e-10; counts: 83882
iclh 0.425185 8.66918e-15 1.51234e-12 8.66918e-15 #avg: 3.22763e-12; avg_err: 4.73774e-13; sd: 1.37215e-10; counts: 83882
iclh 0.430247 6.0572e-15 1.37585e-12 6.0572e-15 #avg: 3.43057e-12; avg_err: 4.10445e-13; sd: 1.18874e-10; counts: 83882
iclh 0.43531 3.90536e-15 1.28596e-12 3.90536e-15 #avg: 2.88082e-12; avg_err: 5.79943e-13; sd: 1.67964e-10; counts: 83882
iclh 0.440372 2.38624e-15 1.1715e-12 2.38624e-15 #avg: 3.08278e-12; avg_err: 4.78487e-13; sd: 1.3858e-10; counts: 83882
iclh 0.445435 1.24254e-15 1.08269e-12 1.24254e-15 #avg: 2.68562e-12; avg_err: 5.26907e-13; sd: 1.52604e-10; counts: 83882
iclh 0.450497 5.33145e-16 9.92663e-13 5.33145e-16 #avg: 2.11611e-12; avg_err: 9.33728e-13; sd: 2.70428e-10; counts: 83882
iclh 0.45556 1.34316e-16 8.91447e-13 1.34316e-16 #avg: 2.28894e-12; avg_err: 8.17878e-13; sd: 2.36876e-10; counts: 83882
iclh 0.460622 8.83003e-18 8.04582e-13 8.83003e-18 #avg: 2.52626e-12; avg_err: 6.03677e-13; sd: 1.74838e-10; counts: 83882
iclh 0.465685 5.76868e-21 6.99722e-13 5.76868e-21 #avg: 2.69251e-12; avg_err: 5.31302e-13; sd: 1.53877e-10; counts: 83882
iclh 0.470747 0 6.193e-13 0 #avg: 2.73221e-12; avg_err: 5.43896e-13; sd: 1.57524e-10; counts: 83882
iclh 0.47581 0 5.48507e-13 0 #avg: 3.0377e-12; avg_err: 4.35414e-13; sd: 1.26105e-10; counts: 83882
iclh 0.480872 0 4.86849e-13 0 #avg: 3.07728e-12; avg_err: 4.24119e-13; sd: 1.22834e-10; counts: 83882
iclh 0.485935 0 4.15473e-13 0 #avg: 2.98008e-12; avg_err: 3.44508e-13; sd: 9.97772e-11; counts: 83882
iclh 0.490997 0 3.55004e-13 0 #avg: 2.99657e-12; avg_err: 3.81277e-13; sd: 1.10426e-10; counts: 83882
iclh 0.49606 0 3.02007e-13 0 #avg: 2.80566e-12; avg_err: 4.17988e-13; sd: 1.21059e-10; counts: 83882
iclh 0.501122 0 2.51622e-13 0 #avg: 2.77136e-12; avg_err: 4.63046e-13; sd: 1.34108e-10; counts: 83882
iclh 0.506185 0 2.10594e-13 0 #avg: 2.38743e-12; avg_err: 7.04711e-13; sd: 2.041e-10; counts: 83882
iclh 0.511247 0 1.73336e-13 0 #avg: 2.54562e-12; avg_err: 5.60668e-13; sd: 1.62382e-10; counts: 83882
iclh 0.51631 0 1.40626e-13 0 #avg: 2.41291e-12; avg_err: 5.84199e-13; sd: 1.69197e-10; counts: 83882
iclh 0.521372 0 1.13907e-13 0 #avg: 2.62179e-12; avg_err: 5.30479e-13; sd: 1.53639e-10; counts: 83882
iclh 0.526435 0 8.90408e-14 0 #avg: 2.92489e-12; avg_err: 5.08028e-13; sd: 1.47136e-10; counts: 83882
iclh 0.531497 0 6.81527e-14 0 #avg: 2.96417e-12; avg_err: 5.85164e-13; sd: 1.69477e-10; counts: 83882
iclh 0.53656 0 4.89141e-14 0 #avg: 2.46426e-12; avg_err: 5.37774e-13; sd: 1.55751e-10; counts: 83882
iclh 0.541622 0 3.60567e-14 0 #avg: 2.6072e-12; avg_err: 3.47406e-13; sd: 1.00617e-10; counts: 83882
iclh 0.546685 0 2.38864e-14 0 #avg: 2.51408e-12; avg_err: 3.78262e-13; sd: 1.09553e-10; counts: 83882
iclh 0.551747 0 1.59109e-14 0 #avg: 2.21208e-12; avg_err: 2.22559e-13; sd: 6.44581e-11; counts: 83882
iclh 0.55681 0 9.92275e-15 0 #avg: 2.1158e-12; avg_err: 1.68476e-13; sd: 4.87943e-11; counts: 83882
iclh 0.561872 0 5.58602e-15 0 #avg: 1.95552e-12; avg_err: 1.46546e-13; sd: 4.2443e-11; counts: 83882
iclh 0.566935 0 2.88561e-15 0 #avg: 1.82012e-12; avg_err: 1.43314e-13; sd: 4.15068e-11; counts: 83882
iclh 0.571997 0 1.23858e-15 0 #avg: 1.80696e-12; avg_err: 1.69608e-13; sd: 4.91221e-11; counts: 83882
iclh 0.57706 0 3.60512e-16 0 #avg: 1.72687e-12; avg_err: 1.46234e-13; sd: 4.23526e-11; counts: 83882
iclh 0.582123 0 2.52512e-17 0 #avg: 1.5987e-12; avg_err: 1.49334e-13; sd: 4.32505e-11; counts: 83882
iclh 0.587185 0 0 0 #avg: 1.57078e-12; avg_err: 1.67004e-13; sd: 4.83682e-11; counts: 83882
iclh 0.592248 0 0 0 #avg: 1.44408e-12; avg_err: 1.395e-13; sd: 4.04022e-11; counts: 83882
iclh 0.59731 0 0 0 #avg: 1.32088e-12; avg_err: 1.43854e-13; sd: 4.16634e-11; counts: 83882
iclh 0.602373 0 0 0 #avg: 1.17469e-12; avg_err: 1.19788e-13; sd: 3.46931e-11; counts: 83882
iclh 0.607435 0 0 0 #avg: 1.01488e-12; avg_err: 9.08401e-14; sd: 2.63093e-11; counts: 83882
iclh 0.612498 0 0 0 #avg: 8.74415e-13; avg_err: 7.57066e-14; sd: 2.19263e-11; counts: 83882
iclh 0.61756 0 0 0 #avg: 7.47612e-13; avg_err: 5.99257e-14; sd: 1.73558e-11; counts: 83882
iclh 0.622623 0 0 0 #avg: 6.36328e-13; avg_err: 4.60139e-14; sd: 1.33266e-11; counts: 83882
iclh 0.627685 0 0 0 #avg: 5.9938e-13; avg_err: 6.47519e-14; sd: 1.87536e-11; counts: 83882
iclh 0.632748 0 0 0 #avg: 4.6459e-13; avg_err: 3.53194e-14; sd: 1.02293e-11; counts: 83882
iclh 0.63781 0 0 0 #avg: 3.95309e-13; avg_err: 3.56966e-14; sd: 1.03385e-11; counts: 83882
iclh 0.642873 0 0 0 #avg: 3.31108e-13; avg_err: 3.70455e-14; sd: 1.07292e-11; counts: 83882
iclh 0.647935 0 0 0 #avg: 2.7972e-13; avg_err: 4.21667e-14; sd: 1.22124e-11; counts: 83882
iclh 0.652998 0 0 0 #avg: 2.11486e-13; avg_err: 3.24835e-14; sd: 9.40795e-12; counts: 83882
iclh 0.65806 0 0 0 #avg: 1.28284e-13; avg_err: 2.18069e-14; sd: 6.31577e-12; counts: 83882
iclh 0.663123 0 0 0 #avg: 7.12619e-14; avg_err: 1.67501e-14; sd: 4.8512e-12; counts: 83882
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
sm_mp 0.060123 0 0 0 #avg: 2.02762e-09; avg_err: 1.28547e-09; sd: 3.72302e-07; counts: 83882
sm_mp 0.062373 0 0 0 #avg: 2.1035e-08; avg_err: 7.90907e-09; sd: 2.29064e-06; counts: 83882
sm_mp 0.064623 0 0 0 #avg: 1.06081e-07; avg_err: 3.92722e-08; sd: 1.13741e-05; counts: 83882
sm_mp 0.066873 0 0 0 #avg: 3.71291e-07; avg_err: 1.22708e-07; sd: 3.55391e-05; counts: 83882
sm_mp 0.069123 0 0 0 #avg: 1.00757e-06; avg_err: 2.51838e-07; sd: 7.29379e-05; counts: 83882
sm_mp 0.071373 0 0 0 #avg: 2.2445e-06; avg_err: 4.17224e-07; sd: 0.000120837; counts: 83882
sm_mp 0.073623 0 0 0 #avg: 4.3829e-06; avg_err: 5.93929e-07; sd: 0.000172015; counts: 83882
sm_mp 0.075873 0 0 0 #avg: 7.5938e-06; avg_err: 7.9228e-07; sd: 0.000229462; counts: 83882
sm_mp 0.078123 0 0 0 #avg: 1.24073e-05; avg_err: 1.01624e-06; sd: 0.000294325; counts: 83882
sm_mp 0.080373 0 0 0 #avg: 1.98096e-05; avg_err: 1.26943e-06; sd: 0.000367655; counts: 83882
sm_mp 0.082623 0 0 0 #avg: 3.04271e-05; avg_err: 1.55156e-06; sd: 0.000449367; counts: 83882
sm_mp 0.085998 0 0 0 #avg: 6.13164e-05; avg_err: 6.20851e-06; sd: 0.00179812; counts: 83882
sm_mp 0.089373 0 0 0 #avg: 0.000115486; avg_err: 2.03074e-05; sd: 0.00588149; counts: 83882
sm_mp 0.092748 0 2.03121e-06 0 #avg: 0.000192219; avg_err: 3.62836e-05; sd: 0.0105085; counts: 83882
sm_mp 0.096123 0 5.09319e-05 0 #avg: 0.000293412; avg_err: 5.00001e-05; sd: 0.0144811; counts: 83882
sm_mp 0.099498 0 0.000168695 0 #avg: 0.0004295; avg_err: 6.81292e-05; sd: 0.0197317; counts: 83882
sm_mp 0.102873 0 0.000383644 0 #avg: 0.000602903; avg_err: 9.02096e-05; sd: 0.0261267; counts: 83882
sm_mp 0.106248 0 0.000703272 0 #avg: 0.000815568; avg_err: 0.000113785; sd: 0.0329546; counts: 83882
sm_mp 0.109623 0 0.00114288 0 #avg: 0.00108703; avg_err: 0.000155826; sd: 0.0451307; counts: 83882
sm_mp 0.112998 7.72494e-06 0.0016685 7.72494e-06 #avg: 0.00142043; avg_err: 0.000219505; sd: 0.0635736; counts: 83882
sm_mp 0.116373 4.58303e-05 0.00225188 4.58303e-05 #avg: 0.00191689; avg_err: 0.00040689; sd: 0.117844; counts: 83882
sm_mp 0.119748 0.000114351 0.00285341 0.000114351 #avg: 0.00250393; avg_err: 0.000644593; sd: 0.186688; counts: 83882
sm_mp 0.123123 0.000215762 0.00351614 0.000215762 #avg: 0.00306961; avg_err: 0.000822099; sd: 0.238098; counts: 83882
sm_mp 0.126498 0.00035282 0.00422597 0.00035282 #avg: 0.00367288; avg_err: 0.000997701; sd: 0.288956; counts: 83882
sm_mp 0.129873 0.000524986 0.00499 0.000524986 #avg: 0.00438462; avg_err: 0.00123839; sd: 0.358665; counts: 83882
sm_mp 0.133248 0.000742186 0.00578772 0.000742186 #avg: 0.00527589; avg_err: 0.00161287; sd: 0.467124; counts: 83882
sm_mp 0.136623 0.00099078 0.00664363 0.00099078 #avg: 0.00630445; avg_err: 0.00207935; sd: 0.602227; counts: 83882
sm_mp 0.141685 0.00144312 0.00797367 0.00144312 #avg: 0.00884951; avg_err: 0.00370136; sd: 1.072; counts: 83882
sm_mp 0.146748 0.00199751 0.00936064 0.00197732 #avg: 0.0124033; avg_err: 0.00623606; sd: 1.8061; counts: 83882
sm_mp 0.15181 0.00263089 0.0108392 0.00256402 #avg: 0.0155282; avg_err: 0.00825529; sd: 2.39091; counts: 83882
sm_mp 0.156873 0.00332219 0.012391 0.00317712 #avg: 0.0185615; avg_err: 0.0100969; sd: 2.9243; counts: 83882
sm_mp 0.161935 0.00409146 0.0140606 0.00383318 #avg: 0.0209959; avg_err: 0.0112534; sd: 3.25923; counts: 83882
sm_mp 0.166998 0.00494418 0.0158443 0.00453213 #avg: 0.0228043; avg_err: 0.0116916; sd: 3.38615; counts: 83882
sm_mp 0.17206 0.00588498 0.0176556 0.00528897 #avg: 0.0246652; avg_err: 0.0121156; sd: 3.50894; counts: 83882
sm_mp 0.177123 0.00690987 0.0194655 0.00609685 #avg: 0.0267361; avg_err: 0.0126757; sd: 3.67116; counts: 83882
sm_mp 0.182185 0.00800356 0.02132 0.00694225 #avg: 0.029302; avg_err: 0.013649; sd: 3.95306; counts: 83882
sm_mp 0.187248 0.0091098 0.0233771 0.00778391 #avg: 0.0320884; avg_err: 0.0147701; sd: 4.27774; counts: 83882
sm_mp 0.19231 0.0103204 0.0253718 0.00867952 #avg: 0.0362779; avg_err: 0.0172298; sd: 4.99014; counts: 83882
sm_mp 0.197373 0.0116152 0.0274777 0.00964372 #avg: 0.039453; avg_err: 0.0186043; sd: 5.38823; counts: 83882
sm_mp 0.202435 0.0129945 0.0294562 0.0106608 #avg: 0.0427928; avg_err: 0.0200794; sd: 5.81544; counts: 83882
sm_mp 0.207498 0.0143795 0.0317292 0.0116483 #avg: 0.0458634; avg_err: 0.0212194; sd: 6.1456; counts: 83882
sm_mp 0.21256 0.0159282 0.0337517 0.0127711 #avg: 0.0488799; avg_err: 0.0222437; sd: 6.44226; counts: 83882
sm_mp 0.217623 0.0175023 0.0360232 0.013882 #avg: 0.0522968; avg_err: 0.0235948; sd: 6.83358; counts: 83882
sm_mp 0.222685 0.019247 0.0379814 0.0151347 #avg: 0.055789; avg_err: 0.024935; sd: 7.22174; counts: 83882
sm_mp 0.227748 0.0210196 0.0401825 0.0164064 #avg: 0.0600063; avg_err: 0.0269141; sd: 7.79493; counts: 83882
sm_mp 0.23281 0.0229069 0.0424165 0.017704 #avg: 0.0639714; avg_err: 0.028556; sd: 8.27045; counts: 83882
sm_mp 0.237873 0.0248883 0.0447156 0.0191052 #avg: 0.0675966; avg_err: 0.029767; sd: 8.62117; counts: 83882
sm_mp 0.242935 0.0269992 0.0468533 0.0205591 #avg: 0.0720144; avg_err: 0.0316923; sd: 9.17879; counts: 83882
sm_mp 0.247998 0.0291905 0.0488428 0.0220473 #avg: 0.0770005; avg_err: 0.0341036; sd: 9.87716; counts: 83882
sm_mp 0.25306 0.0314602 0.0511116 0.0235643 #avg: 0.0817251; avg_err: 0.0361676; sd: 10.475; counts: 83882
sm_mp 0.258123 0.0339367 0.0532129 0.0252472 #avg: 0.0862463; avg_err: 0.0379291; sd: 10.9851; counts: 83882
sm_mp 0.263185 0.0364938 0.0552713 0.0269107 #avg: 0.0917353; avg_err: 0.0405592; sd: 11.7468; counts: 83882
sm_mp 0.268248 0.0391419 0.0577259 0.0286215 #avg: 0.0987901; avg_err: 0.0446494; sd: 12.9315; counts: 83882
sm_mp 0.27331 0.0419763 0.0598144 0.0304714 #avg: 0.10496; avg_err: 0.0477353; sd: 13.8252; counts: 83882
sm_mp 0.278373 0.0449522 0.0618675 0.0323661 #avg: 0.10993; avg_err: 0.0495103; sd: 14.3393; counts: 83882
sm_mp 0.283435 0.0479679 0.064441 0.0342535 #avg: 0.114774; avg_err: 0.0510167; sd: 14.7756; counts: 83882
sm_mp 0.288498 0.0511778 0.0666793 0.0362834 #avg: 0.120061; avg_err: 0.0528231; sd: 15.2987; counts: 83882
sm_mp 0.29356 0.0545295 0.0689124 0.0383189 #avg: 0.125071; avg_err: 0.0542023; sd: 15.6982; counts: 83882
sm_mp 0.298623 0.0579934 0.0715489 0.0403739 #avg: 0.129725; avg_err: 0.0550901; sd: 15.9553; counts: 83882
sm_mp 0.303685 0.0616713 0.074172 0.0425048 #avg: 0.134856; avg_err: 0.0563058; sd: 16.3074; counts: 83882
sm_mp 0.308748 0.065453 0.0765862 0.044781 #avg: 0.141649; avg_err: 0.059029; sd: 17.0961; counts: 83882
sm_mp 0.31381 0.069461 0.079064 0.0470128 #avg: 0.149665; avg_err: 0.0628101; sd: 18.1912; counts: 83882
sm_mp 0.318873 0.0736701 0.0815939 0.0494054 #avg: 0.15771; avg_err: 0.0664551; sd: 19.2469; counts: 83882
sm_mp 0.323935 0.0780282 0.0844833 0.0517979 #avg: 0.165649; avg_err: 0.0698082; sd: 20.218; counts: 83882
sm_mp 0.328997 0.0825474 0.0875123 0.054248 #avg: 0.172677; avg_err: 0.0720597; sd: 20.8701; counts: 83882
sm_mp 0.33406 0.0872187 0.0906964 0.0567322 #avg: 0.178832; avg_err: 0.0732381; sd: 21.2114; counts: 83882
sm_mp 0.339122 0.0922302 0.0936708 0.0593139 #avg: 0.186264; avg_err: 0.0754691; sd: 21.8575; counts: 83882
sm_mp 0.344185 0.0973412 0.0965934 0.0619342 #avg: 0.195833; avg_err: 0.0796319; sd: 23.0632; counts: 83882
sm_mp 0.349247 0.102567 0.0998479 0.0645356 #avg: 0.206843; avg_err: 0.0850122; sd: 24.6214; counts: 83882
sm_mp 0.35431 0.10828 0.102665 0.067392 #avg: 0.217983; avg_err: 0.0903199; sd: 26.1586; counts: 83882
sm_mp 0.359372 0.114208 0.105843 0.0702887 #avg: 0.227076; avg_err: 0.0933468; sd: 27.0353; counts: 83882
sm_mp 0.364435 0.120503 0.108961 0.0734457 #avg: 0.233563; avg_err: 0.0935392; sd: 27.091; counts: 83882
sm_mp 0.369497 0.126795 0.112604 0.0762037 #avg: 0.239282; avg_err: 0.0927465; sd: 26.8615; counts: 83882
sm_mp 0.37456 0.133368 0.115934 0.0790723 #avg: 0.245376; avg_err: 0.0921034; sd: 26.6752; counts: 83882
sm_mp 0.379622 0.140201 0.119283 0.0820801 #avg: 0.251786; avg_err: 0.0915378; sd: 26.5114; counts: 83882
sm_mp 0.384685 0.147182 0.122576 0.0851358 #avg: 0.258519; avg_err: 0.0910386; sd: 26.3668; counts: 83882
sm_mp 0.389747 0.154455 0.126143 0.0882527 #avg: 0.26559; avg_err: 0.0905865; sd: 26.2359; counts: 83882
sm_mp 0.39481 0.162085 0.130004 0.0914159 #avg: 0.274015; avg_err: 0.0911777; sd: 26.4071; counts: 83882
sm_mp 0.399872 0.169985 0.133669 0.0945539 #avg: 0.282569; avg_err: 0.0916283; sd: 26.5376; counts: 83882
sm_mp 0.404935 0.178328 0.136679 0.0977466 #avg: 0.290518; avg_err: 0.0911861; sd: 26.4095; counts: 83882
sm_mp 0.409997 0.186941 0.140619 0.101025 #avg: 0.298867; avg_err: 0.0908024; sd: 26.2984; counts: 83882
sm_mp 0.41506 0.195905 0.144371 0.104451 #avg: 0.307577; avg_err: 0.0904547; sd: 26.1977; counts: 83882
sm_mp 0.420122 0.205373 0.147828 0.107933 #avg: 0.316666; avg_err: 0.0901324; sd: 26.1043; counts: 83882
sm_mp 0.425185 0.215251 0.151133 0.111641 #avg: 0.330218; avg_err: 0.0939318; sd: 27.2047; counts: 83882
sm_mp 0.430247 0.225358 0.155245 0.115098 #avg: 0.346679; avg_err: 0.100301; sd: 29.0495; counts: 83882
sm_mp 0.43531 0.235991 0.158849 0.118827 #avg: 0.365862; avg_err: 0.109053; sd: 31.5842; counts: 83882
sm_mp 0.440372 0.246915 0.16206 0.122565 #avg: 0.389265; avg_err: 0.121704; sd: 35.2482; counts: 83882
sm_mp 0.445435 0.258152 0.165686 0.126039 #avg: 0.412681; avg_err: 0.134018; sd: 38.8146; counts: 83882
sm_mp 0.450497 0.27027 0.16952 0.13029 #avg: 0.43432; avg_err: 0.144209; sd: 41.766; counts: 83882
sm_mp 0.45556 0.282297 0.172668 0.134002 #avg: 0.45569; avg_err: 0.153794; sd: 44.5423; counts: 83882
sm_mp 0.460622 0.294801 0.17569 0.137875 #avg: 0.480094; avg_err: 0.166058; sd: 48.0941; counts: 83882
sm_mp 0.465685 0.307938 0.178429 0.141919 #avg: 0.507576; avg_err: 0.181034; sd: 52.4315; counts: 83882
sm_mp 0.470747 0.321309 0.181842 0.145622 #avg: 0.536874; avg_err: 0.197497; sd: 57.1995; counts: 83882
