#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.914710e+11 (median) + 9.720499e+10  / - 7.091199e+10
#SM    Stats: 8.950820e+08 (median) + 4.804580e+08  / - 2.531660e+08
#ObsSM Stats: 8.869760e+08 (median) + 7.348740e+08  / - 3.868260e+08
#VMP   Stats: 1.384400e+02 (median) + 1.359000e+01  / - 1.146000e+01
#ICL   Stats: 8.468190e+06 (median) + 2.967091e+07  / - 8.160622e+06
#SSFR  Stats: 1.172514e-09 (median) + 1.637485e-09  / - 7.229452e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
sm_mp 0.31381 7.72433e+08 4.17707e+08 2.17071e+08 #avg: 8.4492e+08; avg_err: 1.31804e+06; sd: 3.05382e+08; counts: 53683
sm_mp 0.318873 8.0153e+08 4.3144e+08 2.25041e+08 #avg: 8.76756e+08; avg_err: 1.33145e+06; sd: 3.08489e+08; counts: 53683
sm_mp 0.323935 8.3167e+08 4.4518e+08 2.33802e+08 #avg: 9.09518e+08; avg_err: 1.35047e+06; sd: 3.12895e+08; counts: 53683
sm_mp 0.328997 8.63351e+08 4.59719e+08 2.43259e+08 #avg: 9.43329e+08; avg_err: 1.37889e+06; sd: 3.1948e+08; counts: 53683
sm_mp 0.33406 8.95082e+08 4.80458e+08 2.53166e+08 #avg: 9.78559e+08; avg_err: 1.42489e+06; sd: 3.30138e+08; counts: 53683
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.069123 0 0 0 #avg: 47.3219; avg_err: 47.3219; sd: 10964.2; counts: 53683
icl_mp 0.071373 0 0 0 #avg: 51.3702; avg_err: 46.0874; sd: 10678.2; counts: 53683
icl_mp 0.073623 0 0 0 #avg: 50.2263; avg_err: 45.0902; sd: 10447.1; counts: 53683
icl_mp 0.075873 0 0 0 #avg: 552.812; avg_err: 367.44; sd: 85133.6; counts: 53683
icl_mp 0.078123 0 0 0 #avg: 583.709; avg_err: 360.633; sd: 83556.5; counts: 53683
icl_mp 0.080373 0 0 0 #avg: 632.851; avg_err: 357.753; sd: 82889.2; counts: 53683
icl_mp 0.082623 0 0 0 #avg: 1100.88; avg_err: 410.901; sd: 95203.2; counts: 53683
icl_mp 0.085998 0 0 0 #avg: 2024.21; avg_err: 541.804; sd: 125533; counts: 53683
icl_mp 0.089373 0 0 0 #avg: 4200; avg_err: 895.786; sd: 207548; counts: 53683
icl_mp 0.092748 0 0 0 #avg: 8333.2; avg_err: 1382.44; sd: 320303; counts: 53683
icl_mp 0.096123 0 0 0 #avg: 16625.5; avg_err: 1890.27; sd: 437964; counts: 53683
icl_mp 0.099498 0 0 0 #avg: 32667; avg_err: 3151.66; sd: 730221; counts: 53683
icl_mp 0.102873 0 0 0 #avg: 52108.7; avg_err: 3781.12; sd: 876062; counts: 53683
icl_mp 0.106248 0 0 0 #avg: 80651.1; avg_err: 4432.02; sd: 1.02687e+06; counts: 53683
icl_mp 0.109623 0 0 0 #avg: 117974; avg_err: 5304.84; sd: 1.2291e+06; counts: 53683
icl_mp 0.112998 0 0 0 #avg: 165594; avg_err: 6293.58; sd: 1.45818e+06; counts: 53683
icl_mp 0.116373 0 0 0 #avg: 239542; avg_err: 7860.61; sd: 1.82125e+06; counts: 53683
icl_mp 0.119748 0 0 0 #avg: 327864; avg_err: 9524.19; sd: 2.20669e+06; counts: 53683
icl_mp 0.123123 0 0 0 #avg: 429791; avg_err: 11258.4; sd: 2.6085e+06; counts: 53683
icl_mp 0.126498 0 0 0 #avg: 549505; avg_err: 12678.5; sd: 2.93754e+06; counts: 53683
icl_mp 0.129873 0 4463.53 0 #avg: 684835; avg_err: 14070.1; sd: 3.25996e+06; counts: 53683
icl_mp 0.133248 0 353030 0 #avg: 834061; avg_err: 15999.4; sd: 3.70695e+06; counts: 53683
icl_mp 0.136623 0 802350 0 #avg: 1.02611e+06; avg_err: 18250.8; sd: 4.22861e+06; counts: 53683
icl_mp 0.141685 0 1.41189e+06 0 #avg: 1.28311e+06; avg_err: 21170.4; sd: 4.90506e+06; counts: 53683
icl_mp 0.146748 0 2.11507e+06 0 #avg: 1.58265e+06; avg_err: 25629.2; sd: 5.93814e+06; counts: 53683
icl_mp 0.15181 0 2.87365e+06 0 #avg: 1.8769e+06; avg_err: 28673.7; sd: 6.64352e+06; counts: 53683
icl_mp 0.156873 0 3.64965e+06 0 #avg: 2.22401e+06; avg_err: 31517.7; sd: 7.30247e+06; counts: 53683
icl_mp 0.161935 0 4.46575e+06 0 #avg: 2.60033e+06; avg_err: 34979.3; sd: 8.10449e+06; counts: 53683
icl_mp 0.166998 0.389764 5.30713e+06 0.389764 #avg: 2.97955e+06; avg_err: 38575.9; sd: 8.93779e+06; counts: 53683
icl_mp 0.17206 59591.4 6.09826e+06 59591.4 #avg: 3.41644e+06; avg_err: 44123.1; sd: 1.02231e+07; counts: 53683
icl_mp 0.177123 250548 6.78029e+06 250548 #avg: 3.83478e+06; avg_err: 62811.1; sd: 1.45529e+07; counts: 53683
icl_mp 0.182185 459966 7.53118e+06 459966 #avg: 4.28199e+06; avg_err: 76087.2; sd: 1.76289e+07; counts: 53683
icl_mp 0.187248 695931 8.27627e+06 695931 #avg: 4.67413e+06; avg_err: 109916; sd: 2.54668e+07; counts: 53683
icl_mp 0.19231 942283 8.94926e+06 942283 #avg: 5.15532e+06; avg_err: 112415; sd: 2.60458e+07; counts: 53683
icl_mp 0.197373 1.20674e+06 9.71026e+06 1.20674e+06 #avg: 5.71109e+06; avg_err: 112065; sd: 2.59648e+07; counts: 53683
icl_mp 0.202435 1.49553e+06 1.049e+07 1.49553e+06 #avg: 6.35152e+06; avg_err: 132390; sd: 3.06739e+07; counts: 53683
icl_mp 0.207498 1.77859e+06 1.12435e+07 1.77859e+06 #avg: 6.9219e+06; avg_err: 133382; sd: 3.09038e+07; counts: 53683
icl_mp 0.21256 2.1284e+06 1.20014e+07 2.1284e+06 #avg: 7.57203e+06; avg_err: 135312; sd: 3.13509e+07; counts: 53683
icl_mp 0.217623 2.45122e+06 1.27879e+07 2.45122e+06 #avg: 8.20473e+06; avg_err: 137480; sd: 3.18532e+07; counts: 53683
icl_mp 0.222685 2.80088e+06 1.35388e+07 2.80088e+06 #avg: 8.90787e+06; avg_err: 148596; sd: 3.44287e+07; counts: 53683
icl_mp 0.227748 3.14441e+06 1.434e+07 3.14441e+06 #avg: 9.47651e+06; avg_err: 169292; sd: 3.92238e+07; counts: 53683
icl_mp 0.23281 3.49659e+06 1.50628e+07 3.49659e+06 #avg: 1.0119e+07; avg_err: 172551; sd: 3.99791e+07; counts: 53683
icl_mp 0.237873 3.82733e+06 1.58591e+07 3.82733e+06 #avg: 1.07458e+07; avg_err: 176807; sd: 4.09651e+07; counts: 53683
icl_mp 0.242935 4.1593e+06 1.6581e+07 4.15908e+06 #avg: 1.13266e+07; avg_err: 182047; sd: 4.21791e+07; counts: 53683
icl_mp 0.247998 4.52046e+06 1.72892e+07 4.51696e+06 #avg: 1.19719e+07; avg_err: 184128; sd: 4.26613e+07; counts: 53683
icl_mp 0.25306 4.83296e+06 1.80875e+07 4.81611e+06 #avg: 1.26074e+07; avg_err: 188151; sd: 4.35935e+07; counts: 53683
icl_mp 0.258123 5.1502e+06 1.89034e+07 5.11232e+06 #avg: 1.33518e+07; avg_err: 198078; sd: 4.58934e+07; counts: 53683
icl_mp 0.263185 5.47039e+06 1.96739e+07 5.40758e+06 #avg: 1.39056e+07; avg_err: 409325; sd: 9.4838e+07; counts: 53683
icl_mp 0.268248 5.79508e+06 2.0445e+07 5.70169e+06 #avg: 1.46625e+07; avg_err: 409175; sd: 9.48033e+07; counts: 53683
icl_mp 0.27331 6.10568e+06 2.12423e+07 5.98531e+06 #avg: 1.53139e+07; avg_err: 408946; sd: 9.47502e+07; counts: 53683
icl_mp 0.278373 6.40035e+06 2.1943e+07 6.25466e+06 #avg: 1.60645e+07; avg_err: 428853; sd: 9.93625e+07; counts: 53683
icl_mp 0.283435 6.71203e+06 2.26525e+07 6.5445e+06 #avg: 1.6799e+07; avg_err: 429804; sd: 9.95828e+07; counts: 53683
icl_mp 0.288498 6.96609e+06 2.33257e+07 6.77252e+06 #avg: 1.73656e+07; avg_err: 430131; sd: 9.96586e+07; counts: 53683
icl_mp 0.29356 7.19545e+06 2.39936e+07 6.98314e+06 #avg: 1.79686e+07; avg_err: 429906; sd: 9.96065e+07; counts: 53683
icl_mp 0.298623 7.43084e+06 2.47539e+07 7.19945e+06 #avg: 1.86015e+07; avg_err: 431493; sd: 9.99743e+07; counts: 53683
icl_mp 0.303685 7.63626e+06 2.53952e+07 7.38818e+06 #avg: 1.88678e+07; avg_err: 545690; sd: 1.26433e+08; counts: 53683
icl_mp 0.308748 7.8384e+06 2.6096e+07 7.58072e+06 #avg: 1.94242e+07; avg_err: 546168; sd: 1.26544e+08; counts: 53683
icl_mp 0.31381 7.99564e+06 2.68885e+07 7.72462e+06 #avg: 2.03362e+07; avg_err: 657361; sd: 1.52306e+08; counts: 53683
icl_mp 0.318873 8.12541e+06 2.75594e+07 7.84374e+06 #avg: 2.10077e+07; avg_err: 657916; sd: 1.52435e+08; counts: 53683
icl_mp 0.323935 8.25332e+06 2.81815e+07 7.95908e+06 #avg: 2.15029e+07; avg_err: 657144; sd: 1.52256e+08; counts: 53683
icl_mp 0.328997 8.3647e+06 2.87594e+07 8.06183e+06 #avg: 2.22348e+07; avg_err: 696684; sd: 1.61417e+08; counts: 53683
icl_mp 0.33406 8.46819e+06 2.96709e+07 8.16062e+06 #avg: 2.28537e+07; avg_err: 695344; sd: 1.61107e+08; counts: 53683
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
hm_mp 0.060123 0 0 0 #avg: 662308; avg_err: 157005; sd: 3.63772e+07; counts: 53683
hm_mp 0.062373 0 0 0 #avg: 1.93167e+06; avg_err: 330793; sd: 7.66427e+07; counts: 53683
hm_mp 0.064623 0 0 0 #avg: 4.46048e+06; avg_err: 527188; sd: 1.22146e+08; counts: 53683
hm_mp 0.066873 0 0 0 #avg: 1.14892e+07; avg_err: 826902; sd: 1.91588e+08; counts: 53683
hm_mp 0.069123 0 0 0 #avg: 2.43588e+07; avg_err: 1.24588e+06; sd: 2.88663e+08; counts: 53683
hm_mp 0.071373 0 0 0 #avg: 4.85207e+07; avg_err: 1.78594e+06; sd: 4.13791e+08; counts: 53683
hm_mp 0.073623 0 0 0 #avg: 8.93459e+07; avg_err: 2.49289e+06; sd: 5.77587e+08; counts: 53683
hm_mp 0.075873 0 0 0 #avg: 1.49311e+08; avg_err: 3.34535e+06; sd: 7.75097e+08; counts: 53683
hm_mp 0.078123 0 0 0 #avg: 2.40966e+08; avg_err: 4.39031e+06; sd: 1.01721e+09; counts: 53683
hm_mp 0.080373 0 0 0 #avg: 3.65705e+08; avg_err: 5.58411e+06; sd: 1.2938e+09; counts: 53683
hm_mp 0.082623 0 0 0 #avg: 5.32147e+08; avg_err: 6.9649e+06; sd: 1.61372e+09; counts: 53683
hm_mp 0.085998 0 2.05147e+09 0 #avg: 8.65362e+08; avg_err: 9.25137e+06; sd: 2.14348e+09; counts: 53683
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.3279e+09; avg_err: 1.18734e+07; sd: 2.75098e+09; counts: 53683
hm_mp 0.092748 0 4.78529e+09 0 #avg: 1.93093e+09; avg_err: 1.48689e+07; sd: 3.44504e+09; counts: 53683
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.67396e+09; avg_err: 1.81682e+07; sd: 4.20947e+09; counts: 53683
hm_mp 0.099498 1.36735e+09 6.38118e+09 1.36735e+09 #avg: 3.56307e+09; avg_err: 2.1807e+07; sd: 5.05255e+09; counts: 53683
hm_mp 0.102873 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.59592e+09; avg_err: 2.56634e+07; sd: 5.94604e+09; counts: 53683
hm_mp 0.106248 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.79908e+09; avg_err: 2.9929e+07; sd: 6.93437e+09; counts: 53683
hm_mp 0.109623 5.24118e+09 8.66032e+09 5.24118e+09 #avg: 7.16728e+09; avg_err: 3.4446e+07; sd: 7.98092e+09; counts: 53683
hm_mp 0.112998 6.38088e+09 1.00309e+10 6.38088e+09 #avg: 8.68807e+09; avg_err: 3.92808e+07; sd: 9.10112e+09; counts: 53683
hm_mp 0.116373 7.74853e+09 1.13986e+10 7.74853e+09 #avg: 1.03522e+10; avg_err: 4.43914e+07; sd: 1.02852e+10; counts: 53683
hm_mp 0.119748 9.34412e+09 1.29941e+10 8.20471e+09 #avg: 1.21837e+10; avg_err: 4.98507e+07; sd: 1.15501e+10; counts: 53683
hm_mp 0.123123 1.11662e+10 1.45838e+10 8.65885e+09 #avg: 1.41783e+10; avg_err: 5.55459e+07; sd: 1.28696e+10; counts: 53683
hm_mp 0.126498 1.29897e+10 1.64074e+10 9.57205e+09 #avg: 1.63712e+10; avg_err: 6.14728e+07; sd: 1.42429e+10; counts: 53683
hm_mp 0.129873 1.50441e+10 1.82206e+10 1.07147e+10 #avg: 1.87435e+10; avg_err: 6.76201e+07; sd: 1.56672e+10; counts: 53683
hm_mp 0.133248 1.75441e+10 2.00588e+10 1.2075e+10 #avg: 2.1332e+10; avg_err: 7.39897e+07; sd: 1.71429e+10; counts: 53683
hm_mp 0.136623 2.00588e+10 2.2103e+10 1.3222e+10 #avg: 2.41416e+10; avg_err: 8.05496e+07; sd: 1.86628e+10; counts: 53683
hm_mp 0.141685 2.41618e+10 2.48382e+10 1.55015e+10 #avg: 2.85037e+10; avg_err: 8.99789e+07; sd: 2.08476e+10; counts: 53683
hm_mp 0.146748 2.89412e+10 2.73529e+10 1.8003e+10 #avg: 3.33067e+10; avg_err: 9.92734e+07; sd: 2.3001e+10; counts: 53683
hm_mp 0.15181 3.41912e+10 2.96176e+10 2.05177e+10 #avg: 3.84896e+10; avg_err: 1.08758e+08; sd: 2.51985e+10; counts: 53683
hm_mp 0.156873 3.98824e+10 3.16764e+10 2.30148e+10 #avg: 4.4001e+10; avg_err: 1.18215e+08; sd: 2.73896e+10; counts: 53683
hm_mp 0.161935 4.58088e+10 3.39559e+10 2.55294e+10 #avg: 4.98026e+10; avg_err: 1.27385e+08; sd: 2.95142e+10; counts: 53683
hm_mp 0.166998 5.26471e+10 3.50882e+10 2.87206e+10 #avg: 5.58765e+10; avg_err: 1.36184e+08; sd: 3.1553e+10; counts: 53683
hm_mp 0.17206 5.925e+10 3.62353e+10 3.14412e+10 #avg: 6.20861e+10; avg_err: 1.44553e+08; sd: 3.34921e+10; counts: 53683
hm_mp 0.177123 6.60882e+10 3.76028e+10 3.37206e+10 #avg: 6.84979e+10; avg_err: 1.52577e+08; sd: 3.53512e+10; counts: 53683
hm_mp 0.182185 7.29265e+10 3.87355e+10 3.57794e+10 #avg: 7.5034e+10; avg_err: 1.60347e+08; sd: 3.71513e+10; counts: 53683
hm_mp 0.187248 7.97647e+10 3.96473e+10 3.76029e+10 #avg: 8.16111e+10; avg_err: 1.6715e+08; sd: 3.87277e+10; counts: 53683
hm_mp 0.19231 8.61471e+10 4.14709e+10 3.85147e+10 #avg: 8.83119e+10; avg_err: 1.74021e+08; sd: 4.03195e+10; counts: 53683
hm_mp 0.197373 9.29853e+10 4.28387e+10 4.01177e+10 #avg: 9.50195e+10; avg_err: 1.80676e+08; sd: 4.18614e+10; counts: 53683
hm_mp 0.202435 9.93529e+10 4.42211e+10 4.07794e+10 #avg: 1.01571e+11; avg_err: 1.87046e+08; sd: 4.33373e+10; counts: 53683
hm_mp 0.207498 1.05515e+11 4.5809e+10 4.14709e+10 #avg: 1.08105e+11; avg_err: 1.93408e+08; sd: 4.48113e+10; counts: 53683
hm_mp 0.21256 1.11662e+11 4.7456e+10 4.21473e+10 #avg: 1.14532e+11; avg_err: 1.99936e+08; sd: 4.6324e+10; counts: 53683
hm_mp 0.217623 1.17588e+11 4.9471e+10 4.2838e+10 #avg: 1.20812e+11; avg_err: 2.06609e+08; sd: 4.78701e+10; counts: 53683
hm_mp 0.222685 1.23515e+11 5.0897e+10 4.37503e+10 #avg: 1.26939e+11; avg_err: 2.1299e+08; sd: 4.93484e+10; counts: 53683
hm_mp 0.227748 1.29221e+11 5.2691e+10 4.48975e+10 #avg: 1.33031e+11; avg_err: 2.20231e+08; sd: 5.10262e+10; counts: 53683
hm_mp 0.23281 1.34691e+11 5.4427e+10 4.58086e+10 #avg: 1.38815e+11; avg_err: 2.27254e+08; sd: 5.26533e+10; counts: 53683
hm_mp 0.237873 1.39691e+11 5.6485e+10 4.6941e+10 #avg: 1.44387e+11; avg_err: 2.34794e+08; sd: 5.44003e+10; counts: 53683
hm_mp 0.242935 1.44941e+11 5.8294e+10 4.83086e+10 #avg: 1.49778e+11; avg_err: 2.42619e+08; sd: 5.62134e+10; counts: 53683
hm_mp 0.247998 1.49559e+11 6.0588e+10 4.9515e+10 #avg: 1.54958e+11; avg_err: 2.50933e+08; sd: 5.81397e+10; counts: 53683
hm_mp 0.25306 1.54118e+11 6.2647e+10 5.1118e+10 #avg: 1.59862e+11; avg_err: 2.59466e+08; sd: 6.01166e+10; counts: 53683
hm_mp 0.258123 1.58382e+11 6.4706e+10 5.2411e+10 #avg: 1.64568e+11; avg_err: 2.68195e+08; sd: 6.21391e+10; counts: 53683
hm_mp 0.263185 1.625e+11 6.6912e+10 5.425e+10 #avg: 1.69019e+11; avg_err: 2.77189e+08; sd: 6.4223e+10; counts: 53683
hm_mp 0.268248 1.66176e+11 6.8824e+10 5.5882e+10 #avg: 1.73132e+11; avg_err: 2.85894e+08; sd: 6.62398e+10; counts: 53683
hm_mp 0.27331 1.69853e+11 7.1029e+10 5.7735e+10 #avg: 1.76984e+11; avg_err: 2.94622e+08; sd: 6.8262e+10; counts: 53683
hm_mp 0.278373 1.72941e+11 7.3677e+10 5.9e+10 #avg: 1.80607e+11; avg_err: 3.03569e+08; sd: 7.03351e+10; counts: 53683
hm_mp 0.283435 1.75735e+11 7.5589e+10 6.0426e+10 #avg: 1.83952e+11; avg_err: 3.12077e+08; sd: 7.23063e+10; counts: 53683
hm_mp 0.288498 1.78382e+11 7.7942e+10 6.1926e+10 #avg: 1.87071e+11; avg_err: 3.21328e+08; sd: 7.44497e+10; counts: 53683
hm_mp 0.29356 1.80882e+11 7.9853e+10 6.3514e+10 #avg: 1.8994e+11; avg_err: 3.30066e+08; sd: 7.64742e+10; counts: 53683
hm_mp 0.298623 1.83235e+11 8.2059e+10 6.4956e+10 #avg: 1.92589e+11; avg_err: 3.38514e+08; sd: 7.84316e+10; counts: 53683
hm_mp 0.303685 1.85e+11 8.4559e+10 6.6044e+10 #avg: 1.95118e+11; avg_err: 3.47357e+08; sd: 8.04804e+10; counts: 53683
hm_mp 0.308748 1.86618e+11 8.6911e+10 6.7206e+10 #avg: 1.97407e+11; avg_err: 3.55805e+08; sd: 8.24377e+10; counts: 53683
hm_mp 0.31381 1.87941e+11 8.9118e+10 6.8073e+10 #avg: 1.99486e+11; avg_err: 3.64715e+08; sd: 8.45022e+10; counts: 53683
hm_mp 0.318873 1.89118e+11 9.147e+10 6.9015e+10 #avg: 2.01417e+11; avg_err: 3.73789e+08; sd: 8.66046e+10; counts: 53683
hm_mp 0.323935 1.90294e+11 9.3677e+10 6.997e+10 #avg: 2.03172e+11; avg_err: 3.83384e+08; sd: 8.88276e+10; counts: 53683
hm_mp 0.328997 1.91029e+11 9.5883e+10 7.0705e+10 #avg: 2.04615e+11; avg_err: 3.9185e+08; sd: 9.07891e+10; counts: 53683
hm_mp 0.33406 1.91471e+11 9.7205e+10 7.0912e+10 #avg: 2.06076e+11; avg_err: 4.02246e+08; sd: 9.31978e+10; counts: 53683
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
sfr_mp 0.060123 0 0 0 #avg: 2.26503e-05; avg_err: 6.81965e-06; sd: 0.00158007; counts: 53683
sfr_mp 0.062373 0 0 0 #avg: 0.000117994; avg_err: 2.43068e-05; sd: 0.00563174; counts: 53683
sfr_mp 0.064623 0 0 0 #avg: 0.000310315; avg_err: 5.03502e-05; sd: 0.0116658; counts: 53683
sfr_mp 0.066873 0 0 0 #avg: 0.000839721; avg_err: 0.00010907; sd: 0.025271; counts: 53683
sfr_mp 0.069123 0 0 0 #avg: 0.00203653; avg_err: 0.000220194; sd: 0.0510175; counts: 53683
sfr_mp 0.071373 0 0 0 #avg: 0.00338627; avg_err: 0.000246027; sd: 0.0570028; counts: 53683
sfr_mp 0.073623 0 0 0 #avg: 0.00535758; avg_err: 0.000293225; sd: 0.0679383; counts: 53683
sfr_mp 0.075873 0 0 0 #avg: 0.0078326; avg_err: 0.000355571; sd: 0.0823837; counts: 53683
sfr_mp 0.078123 0 0 0 #avg: 0.0110517; avg_err: 0.000424261; sd: 0.0982986; counts: 53683
sfr_mp 0.080373 0 0 0 #avg: 0.0153178; avg_err: 0.000525839; sd: 0.121834; counts: 53683
sfr_mp 0.082623 0 0 0 #avg: 0.0188579; avg_err: 0.000565631; sd: 0.131053; counts: 53683
sfr_mp 0.085998 0 0.0153679 0 #avg: 0.0279036; avg_err: 0.000637658; sd: 0.147741; counts: 53683
sfr_mp 0.089373 0 0.0386735 0 #avg: 0.0371542; avg_err: 0.000670629; sd: 0.155381; counts: 53683
sfr_mp 0.092748 0 0.0668622 0 #avg: 0.048638; avg_err: 0.000763791; sd: 0.176966; counts: 53683
sfr_mp 0.096123 0 0.095047 0 #avg: 0.0628087; avg_err: 0.000905249; sd: 0.20974; counts: 53683
sfr_mp 0.099498 0.0043238 0.117586 0.0043238 #avg: 0.0776311; avg_err: 0.00107075; sd: 0.248085; counts: 53683
sfr_mp 0.102873 0.0133292 0.136529 0.0133292 #avg: 0.0930327; avg_err: 0.00115141; sd: 0.266775; counts: 53683
sfr_mp 0.106248 0.0227968 0.151889 0.0227968 #avg: 0.107638; avg_err: 0.00116819; sd: 0.270662; counts: 53683
sfr_mp 0.109623 0.0324129 0.170935 0.0324129 #avg: 0.124755; avg_err: 0.00129772; sd: 0.300674; counts: 53683
sfr_mp 0.112998 0.0407354 0.191528 0.0407354 #avg: 0.141374; avg_err: 0.00141169; sd: 0.32708; counts: 53683
sfr_mp 0.116373 0.0489388 0.211604 0.0489388 #avg: 0.158448; avg_err: 0.00149667; sd: 0.346768; counts: 53683
sfr_mp 0.119748 0.0572499 0.240388 0.0559842 #avg: 0.176257; avg_err: 0.00160316; sd: 0.371441; counts: 53683
sfr_mp 0.123123 0.0660687 0.264585 0.0620037 #avg: 0.195343; avg_err: 0.00171349; sd: 0.397005; counts: 53683
sfr_mp 0.126498 0.075998 0.288807 0.0692677 #avg: 0.212958; avg_err: 0.0018302; sd: 0.424046; counts: 53683
sfr_mp 0.129873 0.0861697 0.310672 0.0767399 #avg: 0.232236; avg_err: 0.00194116; sd: 0.449755; counts: 53683
sfr_mp 0.133248 0.0957345 0.343118 0.0834927 #avg: 0.253049; avg_err: 0.00203391; sd: 0.471245; counts: 53683
sfr_mp 0.136623 0.107399 0.374871 0.0920011 #avg: 0.272401; avg_err: 0.00210165; sd: 0.486938; counts: 53683
sfr_mp 0.141685 0.125494 0.402027 0.105574 #avg: 0.296129; avg_err: 0.00213937; sd: 0.49568; counts: 53683
sfr_mp 0.146748 0.144466 0.428517 0.119768 #avg: 0.320469; avg_err: 0.00219975; sd: 0.509668; counts: 53683
sfr_mp 0.15181 0.163231 0.4636 0.133627 #avg: 0.345996; avg_err: 0.00228568; sd: 0.529578; counts: 53683
sfr_mp 0.156873 0.184179 0.482837 0.149479 #avg: 0.368355; avg_err: 0.00231267; sd: 0.535831; counts: 53683
sfr_mp 0.161935 0.204323 0.503412 0.163443 #avg: 0.389582; avg_err: 0.002362; sd: 0.547261; counts: 53683
sfr_mp 0.166998 0.224556 0.522193 0.177056 #avg: 0.408905; avg_err: 0.00233804; sd: 0.541709; counts: 53683
sfr_mp 0.17206 0.242513 0.534186 0.189363 #avg: 0.426162; avg_err: 0.00236691; sd: 0.548399; counts: 53683
sfr_mp 0.177123 0.264493 0.532058 0.203551 #avg: 0.444305; avg_err: 0.00241793; sd: 0.560218; counts: 53683
sfr_mp 0.182185 0.280929 0.542147 0.211932 #avg: 0.461049; avg_err: 0.0024124; sd: 0.558937; counts: 53683
sfr_mp 0.187248 0.298069 0.538691 0.221234 #avg: 0.473688; avg_err: 0.00241723; sd: 0.560056; counts: 53683
sfr_mp 0.19231 0.311249 0.546262 0.225345 #avg: 0.485788; avg_err: 0.00243447; sd: 0.56405; counts: 53683
sfr_mp 0.197373 0.329472 0.542903 0.234273 #avg: 0.499788; avg_err: 0.00245285; sd: 0.568311; counts: 53683
sfr_mp 0.202435 0.342462 0.546465 0.238355 #avg: 0.511099; avg_err: 0.00242827; sd: 0.562616; counts: 53683
sfr_mp 0.207498 0.356609 0.538005 0.242845 #avg: 0.522086; avg_err: 0.00243157; sd: 0.56338; counts: 53683
sfr_mp 0.21256 0.365788 0.547599 0.24349 #avg: 0.531393; avg_err: 0.00240218; sd: 0.556571; counts: 53683
sfr_mp 0.217623 0.376616 0.541085 0.244752 #avg: 0.538845; avg_err: 0.00239934; sd: 0.555913; counts: 53683
sfr_mp 0.222685 0.385894 0.540158 0.246391 #avg: 0.544784; avg_err: 0.00235821; sd: 0.546382; counts: 53683
sfr_mp 0.227748 0.396954 0.534498 0.248081 #avg: 0.554083; avg_err: 0.00235112; sd: 0.544739; counts: 53683
sfr_mp 0.23281 0.402723 0.533477 0.245912 #avg: 0.561224; avg_err: 0.00235343; sd: 0.545275; counts: 53683
sfr_mp 0.237873 0.411153 0.534095 0.246807 #avg: 0.566825; avg_err: 0.00232985; sd: 0.539811; counts: 53683
sfr_mp 0.242935 0.420467 0.526896 0.248422 #avg: 0.57249; avg_err: 0.00231879; sd: 0.537249; counts: 53683
sfr_mp 0.247998 0.426606 0.519464 0.246649 #avg: 0.575293; avg_err: 0.00228564; sd: 0.529568; counts: 53683
sfr_mp 0.25306 0.435891 0.521635 0.248818 #avg: 0.583912; avg_err: 0.00229065; sd: 0.53073; counts: 53683
sfr_mp 0.258123 0.44243 0.522889 0.249377 #avg: 0.591775; avg_err: 0.00229668; sd: 0.532126; counts: 53683
sfr_mp 0.263185 0.45119 0.522247 0.251412 #avg: 0.600737; avg_err: 0.00231179; sd: 0.535628; counts: 53683
sfr_mp 0.268248 0.458152 0.528195 0.250666 #avg: 0.606216; avg_err: 0.00227001; sd: 0.525946; counts: 53683
