#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.713211e+13  / - 1.638240e+13
#SM    Stats: 1.795790e+11 (median) + 1.171490e+11  / - 7.872600e+10
#ObsSM Stats: 1.741840e+11 (median) + 1.435870e+11  / - 7.920881e+10
#VMP   Stats: 7.570200e+02 (median) + 1.074000e+02  / - 6.479004e+01
#ICL   Stats: 5.350080e+10 (median) + 7.064420e+10  / - 3.668240e+10
#SSFR  Stats: 2.273328e-12 (median) + 3.580836e-12  / - 1.424138e-12
sfh 0.055623 0 0 0 #avg: 9.00147e-08; avg_err: 8.89497e-08; sd: 1.69705e-06; counts: 365
sm_mp 0.085998 5.4759e+06 1.03118e+08 5.4759e+06 #avg: 6.30032e+07; avg_err: 8.13398e+06; sd: 1.55186e+08; counts: 365
sm_mp 0.089373 1.28912e+07 1.36634e+08 1.28912e+07 #avg: 9.76426e+07; avg_err: 1.24747e+07; sd: 2.38002e+08; counts: 365
sm_mp 0.092748 2.43529e+07 1.81691e+08 2.43529e+07 #avg: 1.45578e+08; avg_err: 1.85796e+07; sd: 3.54477e+08; counts: 365
sm_mp 0.096123 3.79463e+07 2.88141e+08 3.78045e+07 #avg: 2.1046e+08; avg_err: 2.72389e+07; sd: 5.19685e+08; counts: 365
sm_mp 0.099498 6.24368e+07 4.47882e+08 6.13126e+07 #avg: 3.04151e+08; avg_err: 4.19272e+07; sd: 7.9992e+08; counts: 365
sm_mp 0.102873 8.63083e+07 5.74193e+08 8.25781e+07 #avg: 4.35467e+08; avg_err: 6.22197e+07; sd: 1.18708e+09; counts: 365
sm_mp 0.106248 1.15762e+08 7.86313e+08 1.07703e+08 #avg: 5.8486e+08; avg_err: 8.13862e+07; sd: 1.55275e+09; counts: 365
sm_mp 0.109623 1.52889e+08 1.02434e+09 1.39764e+08 #avg: 7.5258e+08; avg_err: 9.9946e+07; sd: 1.90685e+09; counts: 365
sm_mp 0.112998 2.18146e+08 1.27851e+09 1.98731e+08 #avg: 9.80073e+08; avg_err: 1.21918e+08; sd: 2.32604e+09; counts: 365
sm_mp 0.116373 2.85848e+08 1.65154e+09 2.57409e+08 #avg: 1.29208e+09; avg_err: 1.54636e+08; sd: 2.95026e+09; counts: 365
sm_mp 0.119748 4.10226e+08 2.25762e+09 3.72395e+08 #avg: 1.64447e+09; avg_err: 1.88882e+08; sd: 3.60364e+09; counts: 365
sm_mp 0.123123 5.71244e+08 2.77048e+09 5.1846e+08 #avg: 2.0512e+09; avg_err: 2.28843e+08; sd: 4.36605e+09; counts: 365
sm_mp 0.126498 7.14483e+08 3.66095e+09 6.48542e+08 #avg: 2.52788e+09; avg_err: 2.80611e+08; sd: 5.35372e+09; counts: 365
sm_mp 0.129873 8.78401e+08 4.51084e+09 7.93778e+08 #avg: 3.06739e+09; avg_err: 3.35759e+08; sd: 6.40587e+09; counts: 365
sm_mp 0.133248 1.08601e+09 5.60095e+09 9.64303e+08 #avg: 3.6416e+09; avg_err: 3.83799e+08; sd: 7.32243e+09; counts: 365
sm_mp 0.136623 1.33626e+09 6.93756e+09 1.19105e+09 #avg: 4.33082e+09; avg_err: 4.31679e+08; sd: 8.2359e+09; counts: 365
sm_mp 0.141685 1.72503e+09 8.58567e+09 1.51112e+09 #avg: 5.57863e+09; avg_err: 5.13246e+08; sd: 9.79211e+09; counts: 365
sm_mp 0.146748 2.22651e+09 1.13461e+10 1.92705e+09 #avg: 7.04663e+09; avg_err: 6.15594e+08; sd: 1.17448e+10; counts: 365
sm_mp 0.15181 2.86149e+09 1.47778e+10 2.44727e+09 #avg: 8.79711e+09; avg_err: 7.24032e+08; sd: 1.38137e+10; counts: 365
sm_mp 0.156873 3.96829e+09 1.91728e+10 3.36881e+09 #avg: 1.07887e+10; avg_err: 8.27495e+08; sd: 1.57876e+10; counts: 365
sm_mp 0.161935 5.60095e+09 2.18919e+10 4.69805e+09 #avg: 1.30324e+10; avg_err: 9.31289e+08; sd: 1.77679e+10; counts: 365
sm_mp 0.166998 7.38272e+09 2.30172e+10 6.18107e+09 #avg: 1.57258e+10; avg_err: 1.05907e+09; sd: 2.02058e+10; counts: 365
sm_mp 0.17206 9.84571e+09 2.5649e+10 8.2901e+09 #avg: 1.85562e+10; avg_err: 1.20714e+09; sd: 2.30309e+10; counts: 365
sm_mp 0.177123 1.24082e+10 3.05582e+10 1.04822e+10 #avg: 2.15728e+10; avg_err: 1.3513e+09; sd: 2.57812e+10; counts: 365
sm_mp 0.182185 1.54058e+10 3.17573e+10 1.28109e+10 #avg: 2.45667e+10; avg_err: 1.45703e+09; sd: 2.77983e+10; counts: 365
sm_mp 0.187248 1.93326e+10 3.33735e+10 1.57275e+10 #avg: 2.77146e+10; avg_err: 1.53803e+09; sd: 2.93437e+10; counts: 365
sm_mp 0.19231 2.29931e+10 3.516e+10 1.86316e+10 #avg: 3.11244e+10; avg_err: 1.62233e+09; sd: 3.0952e+10; counts: 365
sm_mp 0.197373 2.70578e+10 3.84146e+10 2.20256e+10 #avg: 3.47344e+10; avg_err: 1.7169e+09; sd: 3.27563e+10; counts: 365
sm_mp 0.202435 3.00162e+10 4.09938e+10 2.3957e+10 #avg: 3.84013e+10; avg_err: 1.81338e+09; sd: 3.4597e+10; counts: 365
sm_mp 0.207498 3.3289e+10 4.32541e+10 2.48471e+10 #avg: 4.18018e+10; avg_err: 1.88972e+09; sd: 3.60536e+10; counts: 365
sm_mp 0.21256 3.76112e+10 4.07469e+10 2.71031e+10 #avg: 4.51275e+10; avg_err: 1.95653e+09; sd: 3.73282e+10; counts: 365
sm_mp 0.217623 3.95161e+10 4.33117e+10 2.70205e+10 #avg: 4.83709e+10; avg_err: 2.04218e+09; sd: 3.89623e+10; counts: 365
sm_mp 0.222685 4.18319e+10 4.80072e+10 2.70705e+10 #avg: 5.11991e+10; avg_err: 2.09815e+09; sd: 4.00302e+10; counts: 365
sm_mp 0.227748 4.46879e+10 4.95105e+10 2.82127e+10 #avg: 5.37999e+10; avg_err: 2.15867e+09; sd: 4.11849e+10; counts: 365
sm_mp 0.23281 4.6388e+10 5.24006e+10 2.8254e+10 #avg: 5.63053e+10; avg_err: 2.2277e+09; sd: 4.25017e+10; counts: 365
sm_mp 0.237873 4.81065e+10 5.34085e+10 2.83678e+10 #avg: 5.86636e+10; avg_err: 2.25796e+09; sd: 4.30791e+10; counts: 365
sm_mp 0.242935 5.09465e+10 5.06855e+10 2.94058e+10 #avg: 6.07771e+10; avg_err: 2.27644e+09; sd: 4.34318e+10; counts: 365
sm_mp 0.247998 5.19539e+10 5.10601e+10 2.8326e+10 #avg: 6.30125e+10; avg_err: 2.2918e+09; sd: 4.37247e+10; counts: 365
sm_mp 0.25306 5.36309e+10 5.03981e+10 2.82373e+10 #avg: 6.4983e+10; avg_err: 2.31467e+09; sd: 4.4161e+10; counts: 365
sm_mp 0.258123 5.61535e+10 4.99595e+10 3.01895e+10 #avg: 6.64216e+10; avg_err: 2.3324e+09; sd: 4.44993e+10; counts: 365
sm_mp 0.263185 5.64452e+10 4.95488e+10 2.8099e+10 #avg: 6.78496e+10; avg_err: 2.33087e+09; sd: 4.44702e+10; counts: 365
sm_mp 0.268248 5.7954e+10 4.8974e+10 2.83919e+10 #avg: 6.91459e+10; avg_err: 2.32578e+09; sd: 4.4373e+10; counts: 365
sm_mp 0.27331 6.0973e+10 4.8036e+10 2.94733e+10 #avg: 7.06725e+10; avg_err: 2.31786e+09; sd: 4.42219e+10; counts: 365
sm_mp 0.278373 6.34026e+10 4.79834e+10 3.04785e+10 #avg: 7.20363e+10; avg_err: 2.31334e+09; sd: 4.41358e+10; counts: 365
sm_mp 0.283435 6.35451e+10 4.89809e+10 3.05752e+10 #avg: 7.29663e+10; avg_err: 2.32785e+09; sd: 4.44126e+10; counts: 365
sm_mp 0.288498 6.48676e+10 4.87024e+10 2.92855e+10 #avg: 7.40633e+10; avg_err: 2.3327e+09; sd: 4.45051e+10; counts: 365
sm_mp 0.29356 6.68368e+10 5.10012e+10 3.10172e+10 #avg: 7.60245e+10; avg_err: 2.37951e+09; sd: 4.53981e+10; counts: 365
sm_mp 0.298623 6.81763e+10 5.01517e+10 3.17897e+10 #avg: 7.75778e+10; avg_err: 2.41367e+09; sd: 4.60499e+10; counts: 365
sm_mp 0.303685 7.00204e+10 4.91806e+10 3.30451e+10 #avg: 7.93036e+10; avg_err: 2.46597e+09; sd: 4.70477e+10; counts: 365
sm_mp 0.308748 7.22348e+10 4.83302e+10 3.44338e+10 #avg: 8.13345e+10; avg_err: 2.50487e+09; sd: 4.77898e+10; counts: 365
sm_mp 0.31381 7.33434e+10 5.60766e+10 3.37301e+10 #avg: 8.35181e+10; avg_err: 2.56739e+09; sd: 4.89826e+10; counts: 365
sm_mp 0.318873 7.43962e+10 5.98558e+10 3.43035e+10 #avg: 8.48012e+10; avg_err: 2.59789e+09; sd: 4.95646e+10; counts: 365
sm_mp 0.323935 7.59974e+10 6.22936e+10 3.46396e+10 #avg: 8.67644e+10; avg_err: 2.64675e+09; sd: 5.04968e+10; counts: 365
sm_mp 0.328997 7.61014e+10 6.31296e+10 3.43629e+10 #avg: 8.81457e+10; avg_err: 2.6563e+09; sd: 5.0679e+10; counts: 365
sm_mp 0.33406 7.86056e+10 6.60414e+10 3.60751e+10 #avg: 9.03896e+10; avg_err: 2.72045e+09; sd: 5.19029e+10; counts: 365
sm_mp 0.339122 7.95889e+10 6.45941e+10 3.63015e+10 #avg: 9.15569e+10; avg_err: 2.75323e+09; sd: 5.25283e+10; counts: 365
sm_mp 0.344185 8.20174e+10 7.13156e+10 3.66284e+10 #avg: 9.35212e+10; avg_err: 2.78356e+09; sd: 5.31069e+10; counts: 365
sm_mp 0.349247 8.34305e+10 7.05225e+10 3.79407e+10 #avg: 9.54633e+10; avg_err: 2.87742e+09; sd: 5.48976e+10; counts: 365
sm_mp 0.35431 8.64424e+10 6.99646e+10 4.11751e+10 #avg: 9.74713e+10; avg_err: 2.94336e+09; sd: 5.61557e+10; counts: 365
sm_mp 0.359372 8.79565e+10 7.03205e+10 4.14314e+10 #avg: 1.00055e+11; avg_err: 2.99513e+09; sd: 5.71434e+10; counts: 365
sm_mp 0.364435 9.06597e+10 6.92053e+10 4.29957e+10 #avg: 1.0284e+11; avg_err: 3.1175e+09; sd: 5.94781e+10; counts: 365
sm_mp 0.369497 9.28639e+10 7.00211e+10 4.45112e+10 #avg: 1.05624e+11; avg_err: 3.17347e+09; sd: 6.05459e+10; counts: 365
sm_mp 0.37456 9.48941e+10 7.20999e+10 4.4779e+10 #avg: 1.08274e+11; avg_err: 3.23344e+09; sd: 6.16902e+10; counts: 365
sm_mp 0.379622 9.83348e+10 7.72032e+10 4.71721e+10 #avg: 1.10504e+11; avg_err: 3.27401e+09; sd: 6.24642e+10; counts: 365
sm_mp 0.384685 9.94858e+10 7.93892e+10 4.6685e+10 #avg: 1.13114e+11; avg_err: 3.33425e+09; sd: 6.36135e+10; counts: 365
sm_mp 0.389747 1.02932e+11 7.6986e+10 4.82495e+10 #avg: 1.1558e+11; avg_err: 3.41717e+09; sd: 6.51954e+10; counts: 365
sm_mp 0.39481 1.05413e+11 7.7515e+10 4.71245e+10 #avg: 1.18793e+11; avg_err: 3.41256e+09; sd: 6.51075e+10; counts: 365
sm_mp 0.399872 1.08862e+11 7.6016e+10 4.81204e+10 #avg: 1.22408e+11; avg_err: 3.47904e+09; sd: 6.63758e+10; counts: 365
sm_mp 0.404935 1.10591e+11 7.8667e+10 4.91213e+10 #avg: 1.25643e+11; avg_err: 3.5644e+09; sd: 6.80043e+10; counts: 365
sm_mp 0.409997 1.12797e+11 8.1463e+10 4.94181e+10 #avg: 1.28247e+11; avg_err: 3.61363e+09; sd: 6.89437e+10; counts: 365
sm_mp 0.41506 1.19272e+11 8.2285e+10 5.4207e+10 #avg: 1.30812e+11; avg_err: 3.61392e+09; sd: 6.89492e+10; counts: 365
sm_mp 0.420122 1.21955e+11 8.5046e+10 5.52831e+10 #avg: 1.34134e+11; avg_err: 3.7353e+09; sd: 7.1265e+10; counts: 365
sm_mp 0.425185 1.25744e+11 8.4637e+10 5.89531e+10 #avg: 1.38424e+11; avg_err: 3.82689e+09; sd: 7.30124e+10; counts: 365
sm_mp 0.430247 1.30222e+11 8.9652e+10 6.23931e+10 #avg: 1.41763e+11; avg_err: 3.90207e+09; sd: 7.44467e+10; counts: 365
sm_mp 0.43531 1.33484e+11 8.8926e+10 6.26271e+10 #avg: 1.45076e+11; avg_err: 3.92754e+09; sd: 7.49327e+10; counts: 365
sm_mp 0.440372 1.37665e+11 9.1284e+10 6.38538e+10 #avg: 1.49439e+11; avg_err: 4.01124e+09; sd: 7.65296e+10; counts: 365
sm_mp 0.445435 1.44006e+11 8.581e+10 6.7243e+10 #avg: 1.52817e+11; avg_err: 4.08881e+09; sd: 7.80095e+10; counts: 365
sm_mp 0.450497 1.49607e+11 8.1896e+10 7.14416e+10 #avg: 1.55733e+11; avg_err: 4.16462e+09; sd: 7.94559e+10; counts: 365
sm_mp 0.45556 1.52927e+11 8.3129e+10 7.23713e+10 #avg: 1.60344e+11; avg_err: 4.21967e+09; sd: 8.05061e+10; counts: 365
sm_mp 0.460622 1.56161e+11 8.56e+10 7.06477e+10 #avg: 1.64933e+11; avg_err: 4.28127e+09; sd: 8.16815e+10; counts: 365
sm_mp 0.465685 1.59158e+11 8.6363e+10 7.15487e+10 #avg: 1.68747e+11; avg_err: 4.39993e+09; sd: 8.39453e+10; counts: 365
sm_mp 0.470747 1.61861e+11 9.2872e+10 7.42052e+10 #avg: 1.72049e+11; avg_err: 4.50432e+09; sd: 8.59369e+10; counts: 365
sm_mp 0.47581 1.63225e+11 9.9658e+10 7.34132e+10 #avg: 1.7638e+11; avg_err: 4.60592e+09; sd: 8.78754e+10; counts: 365
sm_mp 0.480872 1.68621e+11 9.8725e+10 7.66605e+10 #avg: 1.80144e+11; avg_err: 4.6788e+09; sd: 8.92659e+10; counts: 365
sm_mp 0.485935 1.7078e+11 9.9251e+10 7.71096e+10 #avg: 1.83764e+11; avg_err: 4.7355e+09; sd: 9.03476e+10; counts: 365
sm_mp 0.490997 1.74494e+11 1.01363e+11 7.51896e+10 #avg: 1.88042e+11; avg_err: 4.75769e+09; sd: 9.07709e+10; counts: 365
sm_mp 0.49606 1.77055e+11 1.10641e+11 7.7235e+10 #avg: 1.93289e+11; avg_err: 4.91683e+09; sd: 9.38071e+10; counts: 365
sm_mp 0.501122 1.79579e+11 1.17149e+11 7.8726e+10 #avg: 1.96883e+11; avg_err: 4.98291e+09; sd: 9.50678e+10; counts: 365
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.071373 0 0 0 #avg: 4436.55; avg_err: 4436.55; sd: 84643.9; counts: 365
icl_mp 0.073623 0 0 0 #avg: 79899.9; avg_err: 75685; sd: 1.44398e+06; counts: 365
icl_mp 0.075873 0 0 0 #avg: 224038; avg_err: 163556; sd: 3.12046e+06; counts: 365
icl_mp 0.078123 0 0 0 #avg: 219364; avg_err: 160042; sd: 3.05341e+06; counts: 365
icl_mp 0.080373 0 0 0 #avg: 254807; avg_err: 159954; sd: 3.05172e+06; counts: 365
icl_mp 0.082623 0 0 0 #avg: 274286; avg_err: 158509; sd: 3.02415e+06; counts: 365
icl_mp 0.085998 0 0 0 #avg: 497273; avg_err: 224333; sd: 4.28e+06; counts: 365
icl_mp 0.089373 0 0 0 #avg: 514810; avg_err: 221238; sd: 4.22096e+06; counts: 365
icl_mp 0.092748 0 0 0 #avg: 586640; avg_err: 225157; sd: 4.29573e+06; counts: 365
icl_mp 0.096123 0 0 0 #avg: 860823; avg_err: 252915; sd: 4.82531e+06; counts: 365
icl_mp 0.099498 0 0 0 #avg: 1.46261e+06; avg_err: 395160; sd: 7.53917e+06; counts: 365
icl_mp 0.102873 0 532358 0 #avg: 8.43736e+06; avg_err: 6.28958e+06; sd: 1.19998e+08; counts: 365
icl_mp 0.106248 0 2.09619e+06 0 #avg: 8.78172e+06; avg_err: 6.20342e+06; sd: 1.18354e+08; counts: 365
icl_mp 0.109623 0 3.96468e+06 0 #avg: 1.0746e+07; avg_err: 7.5977e+06; sd: 1.44955e+08; counts: 365
icl_mp 0.112998 0 7.26101e+06 0 #avg: 1.18966e+07; avg_err: 7.63935e+06; sd: 1.45749e+08; counts: 365
icl_mp 0.116373 0 9.96691e+06 0 #avg: 1.49464e+07; avg_err: 7.59947e+06; sd: 1.44989e+08; counts: 365
icl_mp 0.119748 0 1.19777e+07 0 #avg: 1.6135e+07; avg_err: 7.53074e+06; sd: 1.43677e+08; counts: 365
icl_mp 0.123123 179.708 1.53694e+07 179.708 #avg: 1.80596e+07; avg_err: 7.51621e+06; sd: 1.434e+08; counts: 365
icl_mp 0.126498 961486 2.02668e+07 961486 #avg: 2.38805e+07; avg_err: 7.85069e+06; sd: 1.49782e+08; counts: 365
icl_mp 0.129873 1.9484e+06 2.52678e+07 1.9484e+06 #avg: 2.92454e+07; avg_err: 8.37901e+06; sd: 1.59861e+08; counts: 365
icl_mp 0.133248 3.59467e+06 2.94067e+07 3.59467e+06 #avg: 3.68097e+07; avg_err: 9.1305e+06; sd: 1.74199e+08; counts: 365
icl_mp 0.136623 5.51443e+06 4.34259e+07 5.51443e+06 #avg: 4.21058e+07; avg_err: 9.21821e+06; sd: 1.75872e+08; counts: 365
icl_mp 0.141685 8.28389e+06 6.02178e+07 8.28389e+06 #avg: 5.15647e+07; avg_err: 9.53418e+06; sd: 1.81901e+08; counts: 365
icl_mp 0.146748 1.0801e+07 9.3765e+07 1.0801e+07 #avg: 6.46279e+07; avg_err: 1.06937e+07; sd: 2.04023e+08; counts: 365
icl_mp 0.15181 1.54062e+07 1.16103e+08 1.51958e+07 #avg: 8.7124e+07; avg_err: 1.51028e+07; sd: 2.88142e+08; counts: 365
icl_mp 0.156873 2.24209e+07 1.23995e+08 2.17005e+07 #avg: 1.91288e+08; avg_err: 8.45927e+07; sd: 1.61393e+09; counts: 365
icl_mp 0.161935 2.7307e+07 1.68554e+08 2.49157e+07 #avg: 2.1172e+08; avg_err: 8.36807e+07; sd: 1.59653e+09; counts: 365
icl_mp 0.166998 3.6431e+07 2.3307e+08 3.29474e+07 #avg: 2.46449e+08; avg_err: 8.35257e+07; sd: 1.59357e+09; counts: 365
icl_mp 0.17206 4.9325e+07 2.71754e+08 4.4114e+07 #avg: 3.34305e+08; avg_err: 9.96339e+07; sd: 1.90089e+09; counts: 365
icl_mp 0.177123 6.33912e+07 3.49998e+08 5.56352e+07 #avg: 3.90791e+08; avg_err: 1.00092e+08; sd: 1.90962e+09; counts: 365
icl_mp 0.182185 8.6963e+07 4.92971e+08 7.37337e+07 #avg: 4.50876e+08; avg_err: 1.0234e+08; sd: 1.95252e+09; counts: 365
icl_mp 0.187248 1.10628e+08 5.21173e+08 9.34383e+07 #avg: 5.68186e+08; avg_err: 1.29527e+08; sd: 2.47121e+09; counts: 365
icl_mp 0.19231 1.39629e+08 6.41149e+08 1.15142e+08 #avg: 6.92423e+08; avg_err: 1.38859e+08; sd: 2.64926e+09; counts: 365
icl_mp 0.197373 1.67108e+08 7.78702e+08 1.34007e+08 #avg: 7.35948e+08; avg_err: 1.38627e+08; sd: 2.64483e+09; counts: 365
icl_mp 0.202435 1.98375e+08 8.85645e+08 1.57118e+08 #avg: 8.4217e+08; avg_err: 1.49258e+08; sd: 2.84765e+09; counts: 365
icl_mp 0.207498 2.50677e+08 9.18513e+08 2.02313e+08 #avg: 9.3414e+08; avg_err: 1.53772e+08; sd: 2.93379e+09; counts: 365
icl_mp 0.21256 3.34354e+08 1.12148e+09 2.73349e+08 #avg: 1.02565e+09; avg_err: 1.55409e+08; sd: 2.96501e+09; counts: 365
icl_mp 0.217623 3.85506e+08 1.31429e+09 3.0425e+08 #avg: 1.20705e+09; avg_err: 1.71822e+08; sd: 3.27816e+09; counts: 365
icl_mp 0.222685 4.80721e+08 1.49695e+09 3.84922e+08 #avg: 1.37125e+09; avg_err: 1.81244e+08; sd: 3.45791e+09; counts: 365
icl_mp 0.227748 5.21376e+08 1.62509e+09 4.03759e+08 #avg: 1.56484e+09; avg_err: 1.93203e+08; sd: 3.68608e+09; counts: 365
icl_mp 0.23281 6.25552e+08 1.82679e+09 4.94696e+08 #avg: 1.7971e+09; avg_err: 2.03313e+08; sd: 3.87897e+09; counts: 365
icl_mp 0.237873 7.13708e+08 2.01302e+09 5.54798e+08 #avg: 2.0565e+09; avg_err: 2.25064e+08; sd: 4.29395e+09; counts: 365
icl_mp 0.242935 7.97481e+08 2.0488e+09 6.23531e+08 #avg: 2.29801e+09; avg_err: 2.42463e+08; sd: 4.6259e+09; counts: 365
icl_mp 0.247998 9.41505e+08 2.46841e+09 7.39877e+08 #avg: 2.51761e+09; avg_err: 2.50456e+08; sd: 4.7784e+09; counts: 365
icl_mp 0.25306 1.04026e+09 2.84463e+09 7.94497e+08 #avg: 2.73596e+09; avg_err: 2.57969e+08; sd: 4.92174e+09; counts: 365
icl_mp 0.258123 1.10608e+09 3.23207e+09 8.1221e+08 #avg: 2.95328e+09; avg_err: 2.67644e+08; sd: 5.10631e+09; counts: 365
icl_mp 0.263185 1.33758e+09 4.10668e+09 1.01214e+09 #avg: 3.33401e+09; avg_err: 2.93174e+08; sd: 5.59341e+09; counts: 365
icl_mp 0.268248 1.46523e+09 4.67846e+09 1.11174e+09 #avg: 4.03312e+09; avg_err: 4.17203e+08; sd: 7.95972e+09; counts: 365
icl_mp 0.27331 1.71495e+09 5.38712e+09 1.33273e+09 #avg: 4.62528e+09; avg_err: 4.82478e+08; sd: 9.2051e+09; counts: 365
icl_mp 0.278373 1.90792e+09 5.80165e+09 1.44048e+09 #avg: 5.02078e+09; avg_err: 4.93996e+08; sd: 9.42484e+09; counts: 365
icl_mp 0.283435 2.08429e+09 6.29886e+09 1.56037e+09 #avg: 5.50406e+09; avg_err: 5.19348e+08; sd: 9.90854e+09; counts: 365
icl_mp 0.288498 2.29283e+09 6.55712e+09 1.70469e+09 #avg: 5.77468e+09; avg_err: 5.36889e+08; sd: 1.02432e+10; counts: 365
icl_mp 0.29356 2.51928e+09 7.28665e+09 1.85543e+09 #avg: 6.12331e+09; avg_err: 5.49373e+08; sd: 1.04814e+10; counts: 365
icl_mp 0.298623 2.62771e+09 7.77629e+09 1.93048e+09 #avg: 6.65553e+09; avg_err: 5.87646e+08; sd: 1.12116e+10; counts: 365
icl_mp 0.303685 2.97715e+09 8.28655e+09 2.17254e+09 #avg: 7.13548e+09; avg_err: 6.29977e+08; sd: 1.20192e+10; counts: 365
icl_mp 0.308748 3.50118e+09 9.24422e+09 2.61038e+09 #avg: 7.84068e+09; avg_err: 6.84085e+08; sd: 1.30515e+10; counts: 365
icl_mp 0.31381 3.95969e+09 1.03428e+10 2.9122e+09 #avg: 8.58053e+09; avg_err: 7.28616e+08; sd: 1.39011e+10; counts: 365
icl_mp 0.318873 4.39816e+09 1.02821e+10 3.28619e+09 #avg: 9.07053e+09; avg_err: 7.43882e+08; sd: 1.41924e+10; counts: 365
icl_mp 0.323935 4.57743e+09 1.29831e+10 3.40025e+09 #avg: 9.63751e+09; avg_err: 7.53819e+08; sd: 1.43819e+10; counts: 365
icl_mp 0.328997 4.96512e+09 1.4279e+10 3.64853e+09 #avg: 1.03095e+10; avg_err: 7.72101e+08; sd: 1.47308e+10; counts: 365
icl_mp 0.33406 5.62625e+09 1.73189e+10 4.18378e+09 #avg: 1.14541e+10; avg_err: 8.2947e+08; sd: 1.58253e+10; counts: 365
icl_mp 0.339122 6.06802e+09 1.72898e+10 4.4703e+09 #avg: 1.23473e+10; avg_err: 8.92084e+08; sd: 1.70199e+10; counts: 365
icl_mp 0.344185 6.72943e+09 1.71885e+10 5.04829e+09 #avg: 1.34971e+10; avg_err: 9.43569e+08; sd: 1.80022e+10; counts: 365
icl_mp 0.349247 7.46167e+09 1.85865e+10 5.61949e+09 #avg: 1.48692e+10; avg_err: 1.09335e+09; sd: 2.08598e+10; counts: 365
icl_mp 0.35431 8.0492e+09 1.86307e+10 6.02386e+09 #avg: 1.59607e+10; avg_err: 1.17008e+09; sd: 2.23237e+10; counts: 365
icl_mp 0.359372 8.52824e+09 2.11468e+10 6.32978e+09 #avg: 1.69544e+10; avg_err: 1.24751e+09; sd: 2.3801e+10; counts: 365
icl_mp 0.364435 8.74908e+09 2.60439e+10 6.36084e+09 #avg: 1.862e+10; avg_err: 1.37728e+09; sd: 2.62769e+10; counts: 365
icl_mp 0.369497 1.00238e+10 2.82936e+10 7.3103e+09 #avg: 2.00631e+10; avg_err: 1.41683e+09; sd: 2.70313e+10; counts: 365
icl_mp 0.37456 1.06488e+10 2.98019e+10 7.69205e+09 #avg: 2.18693e+10; avg_err: 1.5234e+09; sd: 2.90646e+10; counts: 365
icl_mp 0.379622 1.24096e+10 3.20449e+10 9.1081e+09 #avg: 2.33092e+10; avg_err: 1.58994e+09; sd: 3.03342e+10; counts: 365
icl_mp 0.384685 1.29527e+10 3.31958e+10 9.46716e+09 #avg: 2.44304e+10; avg_err: 1.62653e+09; sd: 3.10322e+10; counts: 365
icl_mp 0.389747 1.39945e+10 3.58343e+10 1.03542e+10 #avg: 2.59502e+10; avg_err: 1.71467e+09; sd: 3.27139e+10; counts: 365
icl_mp 0.39481 1.5233e+10 3.55215e+10 1.08415e+10 #avg: 2.75879e+10; avg_err: 1.73692e+09; sd: 3.31384e+10; counts: 365
icl_mp 0.399872 1.63018e+10 3.93333e+10 1.16225e+10 #avg: 2.94281e+10; avg_err: 1.87211e+09; sd: 3.57176e+10; counts: 365
icl_mp 0.404935 1.82827e+10 3.85366e+10 1.33288e+10 #avg: 3.13973e+10; avg_err: 1.97872e+09; sd: 3.77517e+10; counts: 365
icl_mp 0.409997 1.95416e+10 3.94552e+10 1.40276e+10 #avg: 3.30027e+10; avg_err: 2.03555e+09; sd: 3.88358e+10; counts: 365
icl_mp 0.41506 2.09038e+10 3.9201e+10 1.52161e+10 #avg: 3.46506e+10; avg_err: 2.07957e+09; sd: 3.96757e+10; counts: 365
icl_mp 0.420122 2.13549e+10 4.51587e+10 1.56435e+10 #avg: 3.61703e+10; avg_err: 2.1218e+09; sd: 4.04813e+10; counts: 365
icl_mp 0.425185 2.28683e+10 4.53338e+10 1.66787e+10 #avg: 3.75569e+10; avg_err: 2.15315e+09; sd: 4.10795e+10; counts: 365
icl_mp 0.430247 2.48413e+10 4.5695e+10 1.81795e+10 #avg: 3.9802e+10; avg_err: 2.23221e+09; sd: 4.25878e+10; counts: 365
