#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.005440e+12 (median) + 4.724999e+11  / - 3.239690e+11
#SM    Stats: 9.006960e+09 (median) + 1.359164e+10  / - 5.505450e+09
#ObsSM Stats: 9.151350e+09 (median) + 1.659595e+10  / - 5.932630e+09
#VMP   Stats: 2.200000e+02 (median) + 2.798000e+01  / - 2.762000e+01
#ICL   Stats: 1.169360e+08 (median) + 2.736330e+08  / - 8.672160e+07
#SSFR  Stats: 2.651808e-12 (median) + 3.399407e-12  / - 1.659544e-12
sfh 0.055623 0 0 0 #avg: 5.83985e-08; avg_err: 5.55541e-08; sd: 6.31779e-06; counts: 12934
sm_mp 0.298623 7.29551e+09 1.15741e+10 4.62126e+09 #avg: 1.10026e+10; avg_err: 1.04937e+08; sd: 1.19338e+10; counts: 12934
sm_mp 0.303685 7.71149e+09 1.20472e+10 4.83579e+09 #avg: 1.1574e+10; avg_err: 1.08244e+08; sd: 1.23099e+10; counts: 12934
sm_mp 0.308748 8.11267e+09 1.25034e+10 5.01906e+09 #avg: 1.20781e+10; avg_err: 1.11102e+08; sd: 1.26349e+10; counts: 12934
sm_mp 0.31381 8.42448e+09 1.29417e+10 5.18467e+09 #avg: 1.25018e+10; avg_err: 1.13396e+08; sd: 1.28958e+10; counts: 12934
sm_mp 0.318873 8.6819e+09 1.32382e+10 5.32638e+09 #avg: 1.28359e+10; avg_err: 1.15118e+08; sd: 1.30917e+10; counts: 12934
sm_mp 0.323935 8.90854e+09 1.34993e+10 5.48869e+09 #avg: 1.30684e+10; avg_err: 1.16089e+08; sd: 1.32021e+10; counts: 12934
sm_mp 0.328997 9.0097e+09 1.3635e+10 5.53053e+09 #avg: 1.3186e+10; avg_err: 1.16341e+08; sd: 1.32306e+10; counts: 12934
sm_mp 0.33406 9.00696e+09 1.35916e+10 5.50545e+09 #avg: 1.31712e+10; avg_err: 1.15876e+08; sd: 1.31779e+10; counts: 12934
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.069123 0 0 0 #avg: 2.49842; avg_err: 2.49842; sd: 284.129; counts: 12934
icl_mp 0.071373 0 0 0 #avg: 2590.32; avg_err: 1958.29; sd: 222703; counts: 12934
icl_mp 0.073623 0 0 0 #avg: 2801.04; avg_err: 1914.25; sd: 217695; counts: 12934
icl_mp 0.075873 0 0 0 #avg: 5172.87; avg_err: 3009.4; sd: 342239; counts: 12934
icl_mp 0.078123 0 0 0 #avg: 8987.18; avg_err: 3770; sd: 428737; counts: 12934
icl_mp 0.080373 0 0 0 #avg: 26583.1; avg_err: 13632.8; sd: 1.55037e+06; counts: 12934
icl_mp 0.082623 0 0 0 #avg: 40796.5; avg_err: 15098.9; sd: 1.7171e+06; counts: 12934
icl_mp 0.085998 0 0 0 #avg: 50767.5; avg_err: 15430.2; sd: 1.75477e+06; counts: 12934
icl_mp 0.089373 0 0 0 #avg: 71048.5; avg_err: 16045.2; sd: 1.82472e+06; counts: 12934
icl_mp 0.092748 0 0 0 #avg: 95236; avg_err: 16719.3; sd: 1.90137e+06; counts: 12934
icl_mp 0.096123 0 0 0 #avg: 151888; avg_err: 19751.7; sd: 2.24623e+06; counts: 12934
icl_mp 0.099498 0 0 0 #avg: 201828; avg_err: 21040.7; sd: 2.39282e+06; counts: 12934
icl_mp 0.102873 0 0 0 #avg: 291481; avg_err: 24625.7; sd: 2.80052e+06; counts: 12934
icl_mp 0.106248 0 0 0 #avg: 413190; avg_err: 31612.8; sd: 3.59512e+06; counts: 12934
icl_mp 0.109623 0 0 0 #avg: 523194; avg_err: 33226.2; sd: 3.77859e+06; counts: 12934
icl_mp 0.112998 0 0 0 #avg: 661082; avg_err: 36254.4; sd: 4.12297e+06; counts: 12934
icl_mp 0.116373 0 0 0 #avg: 536341; avg_err: 343349; sd: 3.90468e+07; counts: 12934
icl_mp 0.119748 0 53661 0 #avg: 809471; avg_err: 340179; sd: 3.86863e+07; counts: 12934
icl_mp 0.123123 0 813897 0 #avg: 1.08959e+06; avg_err: 337444; sd: 3.83753e+07; counts: 12934
icl_mp 0.126498 0 1.70124e+06 0 #avg: 1.42294e+06; avg_err: 335958; sd: 3.82063e+07; counts: 12934
icl_mp 0.129873 0 2.6518e+06 0 #avg: 1.79438e+06; avg_err: 334707; sd: 3.8064e+07; counts: 12934
icl_mp 0.133248 0 3.65886e+06 0 #avg: 2.41638e+06; avg_err: 343007; sd: 3.90079e+07; counts: 12934
icl_mp 0.136623 0 4.8626e+06 0 #avg: 3.22512e+06; avg_err: 354520; sd: 4.03171e+07; counts: 12934
icl_mp 0.141685 0 6.47817e+06 0 #avg: 4.13165e+06; avg_err: 362523; sd: 4.12273e+07; counts: 12934
icl_mp 0.146748 4170.02 8.00072e+06 4170.02 #avg: 5.07695e+06; avg_err: 366617; sd: 4.16929e+07; counts: 12934
icl_mp 0.15181 322474 9.6488e+06 322474 #avg: 6.26986e+06; avg_err: 379236; sd: 4.3128e+07; counts: 12934
icl_mp 0.156873 799540 1.13431e+07 799540 #avg: 7.6932e+06; avg_err: 405751; sd: 4.61433e+07; counts: 12934
icl_mp 0.161935 1.35584e+06 1.3439e+07 1.35584e+06 #avg: 9.43013e+06; avg_err: 429409; sd: 4.88338e+07; counts: 12934
icl_mp 0.166998 1.98896e+06 1.58843e+07 1.98896e+06 #avg: 1.138e+07; avg_err: 469547; sd: 5.33985e+07; counts: 12934
icl_mp 0.17206 2.69156e+06 1.82273e+07 2.69156e+06 #avg: 1.37316e+07; avg_err: 506259; sd: 5.75735e+07; counts: 12934
icl_mp 0.177123 3.53083e+06 2.11258e+07 3.53083e+06 #avg: 1.64134e+07; avg_err: 553849; sd: 6.29856e+07; counts: 12934
icl_mp 0.182185 4.58878e+06 2.47031e+07 4.58878e+06 #avg: 1.93174e+07; avg_err: 597545; sd: 6.79548e+07; counts: 12934
icl_mp 0.187248 5.83696e+06 2.91384e+07 5.83558e+06 #avg: 2.2477e+07; avg_err: 627730; sd: 7.13876e+07; counts: 12934
icl_mp 0.19231 7.14458e+06 3.42808e+07 7.01912e+06 #avg: 2.62559e+07; avg_err: 699205; sd: 7.95159e+07; counts: 12934
icl_mp 0.197373 8.69943e+06 3.91053e+07 8.35814e+06 #avg: 3.02522e+07; avg_err: 796645; sd: 9.05972e+07; counts: 12934
icl_mp 0.202435 1.05556e+07 4.40014e+07 9.98462e+06 #avg: 3.42277e+07; avg_err: 836592; sd: 9.514e+07; counts: 12934
icl_mp 0.207498 1.2422e+07 4.8525e+07 1.15429e+07 #avg: 3.8379e+07; avg_err: 885859; sd: 1.00743e+08; counts: 12934
icl_mp 0.21256 1.46073e+07 5.44802e+07 1.34004e+07 #avg: 4.35534e+07; avg_err: 1.03275e+06; sd: 1.17448e+08; counts: 12934
icl_mp 0.217623 1.67946e+07 6.06234e+07 1.51591e+07 #avg: 4.83872e+07; avg_err: 1.09323e+06; sd: 1.24326e+08; counts: 12934
icl_mp 0.222685 1.93182e+07 6.73054e+07 1.71938e+07 #avg: 5.30855e+07; avg_err: 1.1789e+06; sd: 1.34068e+08; counts: 12934
icl_mp 0.227748 2.21021e+07 7.30835e+07 1.94119e+07 #avg: 5.87175e+07; avg_err: 1.26195e+06; sd: 1.43513e+08; counts: 12934
icl_mp 0.23281 2.46943e+07 8.08497e+07 2.12416e+07 #avg: 6.50799e+07; avg_err: 1.36992e+06; sd: 1.55792e+08; counts: 12934
icl_mp 0.237873 2.75742e+07 8.89328e+07 2.34199e+07 #avg: 7.22487e+07; avg_err: 1.56079e+06; sd: 1.77498e+08; counts: 12934
icl_mp 0.242935 3.09355e+07 9.48135e+07 2.58156e+07 #avg: 7.89854e+07; avg_err: 1.69248e+06; sd: 1.92474e+08; counts: 12934
icl_mp 0.247998 3.45212e+07 1.02766e+08 2.85212e+07 #avg: 8.53672e+07; avg_err: 1.74605e+06; sd: 1.98566e+08; counts: 12934
icl_mp 0.25306 3.83037e+07 1.11768e+08 3.14087e+07 #avg: 9.0283e+07; avg_err: 2.65353e+06; sd: 3.01768e+08; counts: 12934
icl_mp 0.258123 4.17839e+07 1.18579e+08 3.38402e+07 #avg: 9.51215e+07; avg_err: 3.35048e+06; sd: 3.81028e+08; counts: 12934
icl_mp 0.263185 4.59765e+07 1.2634e+08 3.69047e+07 #avg: 1.02932e+08; avg_err: 3.43602e+06; sd: 3.90756e+08; counts: 12934
icl_mp 0.268248 5.0429e+07 1.34638e+08 4.03142e+07 #avg: 1.11286e+08; avg_err: 3.50892e+06; sd: 3.99046e+08; counts: 12934
icl_mp 0.27331 5.4748e+07 1.43298e+08 4.33067e+07 #avg: 1.19407e+08; avg_err: 3.62601e+06; sd: 4.12363e+08; counts: 12934
icl_mp 0.278373 5.91205e+07 1.53132e+08 4.63434e+07 #avg: 1.27563e+08; avg_err: 3.71312e+06; sd: 4.22268e+08; counts: 12934
icl_mp 0.283435 6.30301e+07 1.64861e+08 4.89804e+07 #avg: 1.36628e+08; avg_err: 3.77912e+06; sd: 4.29774e+08; counts: 12934
icl_mp 0.288498 6.82571e+07 1.74294e+08 5.28395e+07 #avg: 1.45673e+08; avg_err: 3.84036e+06; sd: 4.36738e+08; counts: 12934
icl_mp 0.29356 7.31463e+07 1.8407e+08 5.62996e+07 #avg: 1.55968e+08; avg_err: 3.94487e+06; sd: 4.48624e+08; counts: 12934
icl_mp 0.298623 7.75725e+07 1.939e+08 5.91794e+07 #avg: 1.64679e+08; avg_err: 3.99263e+06; sd: 4.54055e+08; counts: 12934
icl_mp 0.303685 8.29695e+07 2.0203e+08 6.28063e+07 #avg: 1.75387e+08; avg_err: 4.03756e+06; sd: 4.59164e+08; counts: 12934
icl_mp 0.308748 8.88481e+07 2.12374e+08 6.7136e+07 #avg: 1.86307e+08; avg_err: 4.129e+06; sd: 4.69563e+08; counts: 12934
icl_mp 0.31381 9.49449e+07 2.29009e+08 7.12543e+07 #avg: 1.96905e+08; avg_err: 4.24767e+06; sd: 4.83059e+08; counts: 12934
icl_mp 0.318873 9.99383e+07 2.41092e+08 7.4697e+07 #avg: 2.06988e+08; avg_err: 4.3306e+06; sd: 4.9249e+08; counts: 12934
icl_mp 0.323935 1.06056e+08 2.52216e+08 7.93473e+07 #avg: 2.19174e+08; avg_err: 4.49794e+06; sd: 5.11521e+08; counts: 12934
icl_mp 0.328997 1.11012e+08 2.63183e+08 8.27051e+07 #avg: 2.3073e+08; avg_err: 4.64977e+06; sd: 5.28788e+08; counts: 12934
icl_mp 0.33406 1.16936e+08 2.73633e+08 8.67216e+07 #avg: 2.41217e+08; avg_err: 4.78382e+06; sd: 5.44032e+08; counts: 12934
hm_mp 0.055623 0 0 0 #avg: 511033; avg_err: 249815; sd: 2.84098e+07; counts: 12934
hm_mp 0.060123 0 0 0 #avg: 6.43168e+06; avg_err: 1.29738e+06; sd: 1.47543e+08; counts: 12934
hm_mp 0.062373 0 0 0 #avg: 1.58932e+07; avg_err: 2.04536e+06; sd: 2.32605e+08; counts: 12934
hm_mp 0.064623 0 0 0 #avg: 3.72078e+07; avg_err: 3.21338e+06; sd: 3.65437e+08; counts: 12934
hm_mp 0.066873 0 0 0 #avg: 7.77447e+07; avg_err: 4.83819e+06; sd: 5.50216e+08; counts: 12934
hm_mp 0.069123 0 0 0 #avg: 1.48479e+08; avg_err: 7.40252e+06; sd: 8.41839e+08; counts: 12934
hm_mp 0.071373 0 0 0 #avg: 2.5624e+08; avg_err: 1.0322e+07; sd: 1.17385e+09; counts: 12934
hm_mp 0.073623 0 0 0 #avg: 4.18325e+08; avg_err: 1.38648e+07; sd: 1.57675e+09; counts: 12934
hm_mp 0.075873 0 4.55735e+08 0 #avg: 6.40935e+08; avg_err: 1.8002e+07; sd: 2.04724e+09; counts: 12934
hm_mp 0.078123 0 2.05147e+09 0 #avg: 9.30024e+08; avg_err: 2.26502e+07; sd: 2.57585e+09; counts: 12934
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.30714e+09; avg_err: 2.8137e+07; sd: 3.19983e+09; counts: 12934
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.75979e+09; avg_err: 3.41624e+07; sd: 3.88506e+09; counts: 12934
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.61731e+09; avg_err: 4.42355e+07; sd: 5.03061e+09; counts: 12934
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.71155e+09; avg_err: 5.6e+07; sd: 6.36851e+09; counts: 12934
hm_mp 0.092748 2.27941e+09 7.97499e+09 2.27941e+09 #avg: 5.11077e+09; avg_err: 7.06253e+07; sd: 8.03175e+09; counts: 12934
hm_mp 0.096123 3.87353e+09 9.34407e+09 3.87353e+09 #avg: 6.83552e+09; avg_err: 8.81311e+07; sd: 1.00226e+10; counts: 12934
hm_mp 0.099498 5.24118e+09 1.13912e+10 5.24118e+09 #avg: 8.89494e+09; avg_err: 1.08515e+08; sd: 1.23407e+10; counts: 12934
hm_mp 0.102873 7.06471e+09 1.38177e+10 7.06471e+09 #avg: 1.12807e+10; avg_err: 1.29457e+08; sd: 1.47222e+10; counts: 12934
hm_mp 0.106248 8.88824e+09 1.68618e+10 8.88824e+09 #avg: 1.40357e+10; avg_err: 1.53137e+08; sd: 1.74153e+10; counts: 12934
hm_mp 0.109623 1.11662e+10 1.98191e+10 9.72267e+09 #avg: 1.71756e+10; avg_err: 1.79755e+08; sd: 2.04423e+10; counts: 12934
hm_mp 0.112998 1.39015e+10 2.3025e+10 1.07118e+10 #avg: 2.07677e+10; avg_err: 2.10613e+08; sd: 2.39516e+10; counts: 12934
hm_mp 0.116373 1.68676e+10 2.66618e+10 1.25382e+10 #avg: 2.48239e+10; avg_err: 2.45458e+08; sd: 2.79143e+10; counts: 12934
hm_mp 0.119748 2.00588e+10 3.12206e+10 1.42853e+10 #avg: 2.93612e+10; avg_err: 2.86161e+08; sd: 3.25431e+10; counts: 12934
hm_mp 0.123123 2.39265e+10 3.53235e+10 1.66338e+10 #avg: 3.43671e+10; avg_err: 3.28962e+08; sd: 3.74106e+10; counts: 12934
hm_mp 0.126498 2.78088e+10 4.05588e+10 1.86926e+10 #avg: 3.98459e+10; avg_err: 3.7539e+08; sd: 4.26906e+10; counts: 12934
hm_mp 0.129873 3.28088e+10 4.55883e+10 2.18706e+10 #avg: 4.60086e+10; avg_err: 4.39043e+08; sd: 4.99294e+10; counts: 12934
hm_mp 0.133248 3.78235e+10 5.21912e+10 2.46059e+10 #avg: 5.26273e+10; avg_err: 4.88486e+08; sd: 5.55523e+10; counts: 12934
hm_mp 0.136623 4.35294e+10 5.83386e+10 2.78088e+10 #avg: 5.98487e+10; avg_err: 5.41022e+08; sd: 6.15269e+10; counts: 12934
hm_mp 0.141685 5.28676e+10 6.83674e+10 3.32647e+10 #avg: 7.17071e+10; avg_err: 6.27849e+08; sd: 7.14011e+10; counts: 12934
hm_mp 0.146748 6.28971e+10 8.02209e+10 3.82795e+10 #avg: 8.51074e+10; avg_err: 7.23646e+08; sd: 8.22955e+10; counts: 12934
hm_mp 0.15181 7.45147e+10 9.09263e+10 4.42059e+10 #avg: 9.9999e+10; avg_err: 8.2988e+08; sd: 9.43768e+10; counts: 12934
hm_mp 0.156873 8.79706e+10 1.02764e+11 5.15e+10 #avg: 1.16293e+11; avg_err: 9.39233e+08; sd: 1.06813e+11; counts: 12934
hm_mp 0.161935 1.02544e+11 1.14809e+11 5.90146e+10 #avg: 1.34221e+11; avg_err: 1.05281e+09; sd: 1.19729e+11; counts: 12934
hm_mp 0.166998 1.19191e+11 1.27868e+11 6.7691e+10 #avg: 1.53571e+11; avg_err: 1.17403e+09; sd: 1.33515e+11; counts: 12934
hm_mp 0.17206 1.35588e+11 1.45147e+11 7.58821e+10 #avg: 1.74403e+11; avg_err: 1.29888e+09; sd: 1.47713e+11; counts: 12934
hm_mp 0.177123 1.54559e+11 1.60588e+11 8.59708e+10 #avg: 1.96614e+11; avg_err: 1.41666e+09; sd: 1.61107e+11; counts: 12934
hm_mp 0.182185 1.73824e+11 1.78235e+11 9.52064e+10 #avg: 2.19731e+11; avg_err: 1.5326e+09; sd: 1.74292e+11; counts: 12934
hm_mp 0.187248 1.94559e+11 1.97353e+11 1.04088e+11 #avg: 2.44246e+11; avg_err: 1.65254e+09; sd: 1.87932e+11; counts: 12934
hm_mp 0.19231 2.17353e+11 2.15441e+11 1.15029e+11 #avg: 2.69661e+11; avg_err: 1.76945e+09; sd: 2.01227e+11; counts: 12934
hm_mp 0.197373 2.40588e+11 2.35294e+11 1.24588e+11 #avg: 2.96102e+11; avg_err: 1.88321e+09; sd: 2.14165e+11; counts: 12934
hm_mp 0.202435 2.66912e+11 2.52059e+11 1.36324e+11 #avg: 3.23667e+11; avg_err: 1.98753e+09; sd: 2.26029e+11; counts: 12934
hm_mp 0.207498 2.94706e+11 2.67206e+11 1.48397e+11 #avg: 3.52484e+11; avg_err: 2.08393e+09; sd: 2.36992e+11; counts: 12934
hm_mp 0.21256 3.24118e+11 2.78235e+11 1.625e+11 #avg: 3.81622e+11; avg_err: 2.16831e+09; sd: 2.46588e+11; counts: 12934
hm_mp 0.217623 3.53971e+11 2.90735e+11 1.74559e+11 #avg: 4.12018e+11; avg_err: 2.25429e+09; sd: 2.56365e+11; counts: 12934
hm_mp 0.222685 3.85147e+11 3.05588e+11 1.87353e+11 #avg: 4.43586e+11; avg_err: 2.34361e+09; sd: 2.66523e+11; counts: 12934
hm_mp 0.227748 4.17941e+11 3.14265e+11 1.99853e+11 #avg: 4.75104e+11; avg_err: 2.42079e+09; sd: 2.75301e+11; counts: 12934
hm_mp 0.23281 4.51618e+11 3.20294e+11 2.13236e+11 #avg: 5.06602e+11; avg_err: 2.48942e+09; sd: 2.83105e+11; counts: 12934
hm_mp 0.237873 4.85882e+11 3.27647e+11 2.23823e+11 #avg: 5.38254e+11; avg_err: 2.54617e+09; sd: 2.89559e+11; counts: 12934
hm_mp 0.242935 5.22353e+11 3.35e+11 2.34118e+11 #avg: 5.71502e+11; avg_err: 2.60305e+09; sd: 2.96028e+11; counts: 12934
hm_mp 0.247998 5.57206e+11 3.42794e+11 2.42941e+11 #avg: 6.04663e+11; avg_err: 2.64538e+09; sd: 3.00842e+11; counts: 12934
hm_mp 0.25306 5.89853e+11 3.51765e+11 2.46912e+11 #avg: 6.38512e+11; avg_err: 2.67939e+09; sd: 3.04709e+11; counts: 12934
hm_mp 0.258123 6.24853e+11 3.60147e+11 2.50441e+11 #avg: 6.73077e+11; avg_err: 2.70374e+09; sd: 3.07478e+11; counts: 12934
hm_mp 0.263185 6.58088e+11 3.64852e+11 2.50882e+11 #avg: 7.07797e+11; avg_err: 2.7227e+09; sd: 3.09634e+11; counts: 12934
hm_mp 0.268248 6.91029e+11 3.74411e+11 2.48235e+11 #avg: 7.42233e+11; avg_err: 2.72958e+09; sd: 3.10417e+11; counts: 12934
hm_mp 0.27331 7.24706e+11 3.77354e+11 2.47059e+11 #avg: 7.77207e+11; avg_err: 2.73353e+09; sd: 3.10866e+11; counts: 12934
hm_mp 0.278373 7.57941e+11 3.83969e+11 2.43088e+11 #avg: 8.1112e+11; avg_err: 2.73508e+09; sd: 3.11043e+11; counts: 12934
hm_mp 0.283435 7.90735e+11 3.86615e+11 2.44706e+11 #avg: 8.43596e+11; avg_err: 2.73708e+09; sd: 3.1127e+11; counts: 12934
hm_mp 0.288498 8.19706e+11 3.93824e+11 2.49559e+11 #avg: 8.73664e+11; avg_err: 2.75078e+09; sd: 3.12827e+11; counts: 12934
hm_mp 0.29356 8.47941e+11 3.99999e+11 2.57941e+11 #avg: 9.00977e+11; avg_err: 2.76477e+09; sd: 3.14419e+11; counts: 12934
hm_mp 0.298623 8.71471e+11 4.08819e+11 2.65442e+11 #avg: 9.24811e+11; avg_err: 2.77984e+09; sd: 3.16133e+11; counts: 12934
hm_mp 0.303685 8.93382e+11 4.15878e+11 2.73235e+11 #avg: 9.46777e+11; avg_err: 2.7999e+09; sd: 3.18414e+11; counts: 12934
hm_mp 0.308748 9.13677e+11 4.23083e+11 2.82206e+11 #avg: 9.67379e+11; avg_err: 2.82332e+09; sd: 3.21078e+11; counts: 12934
hm_mp 0.31381 9.33676e+11 4.28824e+11 2.90294e+11 #avg: 9.86934e+11; avg_err: 2.84632e+09; sd: 3.23693e+11; counts: 12934
hm_mp 0.318873 9.51912e+11 4.41468e+11 2.96912e+11 #avg: 1.00599e+12; avg_err: 2.87545e+09; sd: 3.27006e+11; counts: 12934
hm_mp 0.323935 9.70882e+11 4.50298e+11 3.06617e+11 #avg: 1.02357e+12; avg_err: 2.91089e+09; sd: 3.31036e+11; counts: 12934
hm_mp 0.328997 9.89559e+11 4.59851e+11 3.16618e+11 #avg: 1.04079e+12; avg_err: 2.95454e+09; sd: 3.36001e+11; counts: 12934
hm_mp 0.33406 1.00544e+12 4.725e+11 3.23969e+11 #avg: 1.05783e+12; avg_err: 3.0144e+09; sd: 3.42808e+11; counts: 12934
sfr_mp 0.055623 0 0 0 #avg: 5.83985e-08; avg_err: 5.55541e-08; sd: 6.31779e-06; counts: 12934
sfr_mp 0.060123 0 0 0 #avg: 9.4797e-05; avg_err: 2.29792e-05; sd: 0.00261327; counts: 12934
sfr_mp 0.062373 0 0 0 #avg: 0.000748406; avg_err: 0.000115826; sd: 0.0131721; counts: 12934
sfr_mp 0.064623 0 0 0 #avg: 0.00247025; avg_err: 0.000292594; sd: 0.0332748; counts: 12934
sfr_mp 0.066873 0 0 0 #avg: 0.00586307; avg_err: 0.00055852; sd: 0.0635168; counts: 12934
sfr_mp 0.069123 0 0 0 #avg: 0.0115991; avg_err: 0.000843832; sd: 0.0959634; counts: 12934
sfr_mp 0.071373 0 0 0 #avg: 0.021227; avg_err: 0.0013749; sd: 0.156358; counts: 12934
sfr_mp 0.073623 0 0 0 #avg: 0.0321239; avg_err: 0.00205079; sd: 0.233223; counts: 12934
sfr_mp 0.075873 0 0.000834561 0 #avg: 0.0457127; avg_err: 0.00257393; sd: 0.292716; counts: 12934
sfr_mp 0.078123 0 0.0208625 0 #avg: 0.0613186; avg_err: 0.00296097; sd: 0.336732; counts: 12934
sfr_mp 0.080373 0 0.0513667 0 #avg: 0.0770096; avg_err: 0.0032308; sd: 0.367417; counts: 12934
sfr_mp 0.082623 0 0.0823746 0 #avg: 0.08995; avg_err: 0.00358169; sd: 0.407321; counts: 12934
sfr_mp 0.085998 0 0.138584 0 #avg: 0.12489; avg_err: 0.00472675; sd: 0.537542; counts: 12934
sfr_mp 0.089373 0 0.203125 0 #avg: 0.165019; avg_err: 0.00709472; sd: 0.806836; counts: 12934
sfr_mp 0.092748 0.0129698 0.245615 0.0129698 #avg: 0.208898; avg_err: 0.00857209; sd: 0.974846; counts: 12934
sfr_mp 0.096123 0.0311679 0.30837 0.0311679 #avg: 0.25725; avg_err: 0.00882506; sd: 1.00362; counts: 12934
sfr_mp 0.099498 0.0506763 0.370947 0.0506763 #avg: 0.336541; avg_err: 0.0153278; sd: 1.74313; counts: 12934
sfr_mp 0.102873 0.0711616 0.443144 0.0711616 #avg: 0.402758; avg_err: 0.0159469; sd: 1.81354; counts: 12934
sfr_mp 0.106248 0.0935712 0.531075 0.0935712 #avg: 0.465624; avg_err: 0.015142; sd: 1.72199; counts: 12934
sfr_mp 0.109623 0.116804 0.611138 0.113703 #avg: 0.549137; avg_err: 0.0160874; sd: 1.82951; counts: 12934
sfr_mp 0.112998 0.142464 0.739765 0.132643 #avg: 0.631413; avg_err: 0.018322; sd: 2.08364; counts: 12934
sfr_mp 0.116373 0.169333 0.862167 0.153342 #avg: 0.740214; avg_err: 0.0205971; sd: 2.34237; counts: 12934
sfr_mp 0.119748 0.200716 1.00562 0.178248 #avg: 0.863865; avg_err: 0.0243763; sd: 2.77216; counts: 12934
sfr_mp 0.123123 0.235959 1.119 0.207224 #avg: 0.970177; avg_err: 0.0279138; sd: 3.17445; counts: 12934
sfr_mp 0.126498 0.27161 1.2965 0.235404 #avg: 1.11174; avg_err: 0.0333237; sd: 3.78968; counts: 12934
sfr_mp 0.129873 0.319129 1.36984 0.275039 #avg: 1.20856; avg_err: 0.0386584; sd: 4.39637; counts: 12934
sfr_mp 0.133248 0.361491 1.56982 0.309118 #avg: 1.39777; avg_err: 0.0654357; sd: 7.44157; counts: 12934
sfr_mp 0.136623 0.408784 1.68998 0.346544 #avg: 1.4959; avg_err: 0.0520044; sd: 5.91412; counts: 12934
sfr_mp 0.141685 0.493448 2.00656 0.414889 #avg: 1.70616; avg_err: 0.0509104; sd: 5.7897; counts: 12934
sfr_mp 0.146748 0.562323 2.26417 0.466992 #avg: 1.96691; avg_err: 0.0599002; sd: 6.81205; counts: 12934
sfr_mp 0.15181 0.647454 2.54824 0.533509 #avg: 2.25739; avg_err: 0.0668905; sd: 7.60702; counts: 12934
sfr_mp 0.156873 0.753832 2.87363 0.616692 #avg: 2.55475; avg_err: 0.0705306; sd: 8.02097; counts: 12934
sfr_mp 0.161935 0.881603 3.19138 0.720233 #avg: 2.94251; avg_err: 0.0981025; sd: 11.1565; counts: 12934
sfr_mp 0.166998 0.982512 3.61136 0.793283 #avg: 3.27811; avg_err: 0.0898961; sd: 10.2233; counts: 12934
sfr_mp 0.17206 1.10879 3.99185 0.897777 #avg: 3.62226; avg_err: 0.0908328; sd: 10.3298; counts: 12934
sfr_mp 0.177123 1.2415 4.45873 0.999417 #avg: 4.04463; avg_err: 0.112088; sd: 12.747; counts: 12934
sfr_mp 0.182185 1.38531 4.95293 1.11694 #avg: 4.34893; avg_err: 0.100385; sd: 11.4161; counts: 12934
sfr_mp 0.187248 1.52766 5.53993 1.22702 #avg: 4.77351; avg_err: 0.109508; sd: 12.4537; counts: 12934
sfr_mp 0.19231 1.68044 6.21178 1.34528 #avg: 5.17397; avg_err: 0.115395; sd: 13.1231; counts: 12934
sfr_mp 0.197373 1.83598 6.71035 1.44891 #avg: 5.53764; avg_err: 0.116601; sd: 13.2602; counts: 12934
sfr_mp 0.202435 2.01981 6.88345 1.60717 #avg: 5.81434; avg_err: 0.114109; sd: 12.9768; counts: 12934
sfr_mp 0.207498 2.24099 7.38618 1.77942 #avg: 6.25954; avg_err: 0.11928; sd: 13.5649; counts: 12934
sfr_mp 0.21256 2.48313 8.02827 1.95796 #avg: 6.70256; avg_err: 0.127446; sd: 14.4936; counts: 12934
sfr_mp 0.217623 2.75444 8.75916 2.1773 #avg: 7.09771; avg_err: 0.123862; sd: 14.086; counts: 12934
sfr_mp 0.222685 3.04049 9.24261 2.41917 #avg: 7.59808; avg_err: 0.126498; sd: 14.3858; counts: 12934
