#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.276180e+11 (median) + 4.944101e+10  / - 4.329450e+10
#SM    Stats: 2.466630e+08 (median) + 1.565790e+08  / - 1.127020e+08
#ObsSM Stats: 1.300640e+08 (median) + 2.293400e+07  / - 3.718870e+07
#VMP   Stats: 1.515100e+02 (median) + 5.840012e+00  / - 2.506999e+01
#ICL   Stats: 1.862520e+06 (median) + 3.212888e+07  / - 1.862520e+06
#SSFR  Stats: 3.272278e-12 (median) + 9.186794e-12  / - 7.872912e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfh 0.092748 8.57396e-12 5.91343e-10 8.57396e-12 #avg: 2.1502e-10; avg_err: 1.45632e-10; sd: 4.11909e-10; counts: 9
sfh 0.096123 9.89435e-11 1.97085e-09 9.89435e-11 #avg: 6.59115e-10; avg_err: 3.91113e-10; sd: 1.10624e-09; counts: 9
sfh 0.099498 2.45804e-10 1.88655e-09 2.45804e-10 #avg: 7.77783e-10; avg_err: 3.56547e-10; sd: 1.00847e-09; counts: 9
sfh 0.102873 2.20682e-10 1.31366e-09 2.20682e-10 #avg: 8.73876e-10; avg_err: 4.73112e-10; sd: 1.33816e-09; counts: 9
sfh 0.106248 2.21403e-10 9.92809e-10 2.0206e-10 #avg: 6.75074e-10; avg_err: 2.67941e-10; sd: 7.57851e-10; counts: 9
sfh 0.109623 4.78163e-10 6.48377e-10 4.63614e-10 #avg: 6.13727e-10; avg_err: 2.09939e-10; sd: 5.93798e-10; counts: 9
sfh 0.112998 3.9889e-10 1.22572e-09 3.87457e-10 #avg: 6.47006e-10; avg_err: 2.82101e-10; sd: 7.97902e-10; counts: 9
sfh 0.116373 1.4353e-10 4.56448e-10 1.3202e-10 #avg: 5.34542e-10; avg_err: 3.66244e-10; sd: 1.0359e-09; counts: 9
sfh 0.119748 1.39876e-10 1.17883e-09 5.96134e-11 #avg: 1.06045e-09; avg_err: 7.25849e-10; sd: 2.05301e-09; counts: 9
sfh 0.123123 2.81858e-10 1.49594e-09 1.68906e-10 #avg: 7.13549e-10; avg_err: 3.22076e-10; sd: 9.10967e-10; counts: 9
sfh 0.126498 5.54627e-10 1.08212e-09 4.62984e-10 #avg: 1.08277e-09; avg_err: 4.64426e-10; sd: 1.31359e-09; counts: 9
sfh 0.129873 9.1826e-10 1.4483e-09 6.13959e-10 #avg: 1.54992e-09; avg_err: 5.87471e-10; sd: 1.66162e-09; counts: 9
sfh 0.133248 1.26461e-09 3.55433e-09 8.28632e-10 #avg: 2.02495e-09; avg_err: 5.89216e-10; sd: 1.66655e-09; counts: 9
sfh 0.136623 1.28633e-09 4.42221e-09 6.76197e-10 #avg: 2.67872e-09; avg_err: 8.25625e-10; sd: 2.33522e-09; counts: 9
sfh 0.141685 1.63639e-09 2.33714e-10 1.15312e-09 #avg: 1.61128e-09; avg_err: 3.99211e-10; sd: 1.12914e-09; counts: 9
sfh 0.146748 9.49198e-10 1.56698e-09 5.49305e-10 #avg: 1.1858e-09; avg_err: 3.09379e-10; sd: 8.75055e-10; counts: 9
sfh 0.15181 9.99179e-10 1.00297e-09 7.05951e-10 #avg: 1.13383e-09; avg_err: 2.58193e-10; sd: 7.3028e-10; counts: 9
sfh 0.156873 9.99052e-10 1.1936e-09 6.74733e-10 #avg: 1.16816e-09; avg_err: 3.06011e-10; sd: 8.6553e-10; counts: 9
sfh 0.161935 1.11463e-09 9.9611e-10 4.89784e-10 #avg: 1.36225e-09; avg_err: 2.83456e-10; sd: 8.01735e-10; counts: 9
sfh 0.166998 1.56477e-09 2.25538e-09 4.27555e-10 #avg: 2.22802e-09; avg_err: 5.5791e-10; sd: 1.57801e-09; counts: 9
sfh 0.17206 1.61268e-09 1.58758e-09 1.01598e-09 #avg: 1.87186e-09; avg_err: 4.15846e-10; sd: 1.17619e-09; counts: 9
sfh 0.177123 1.88606e-09 2.18563e-09 1.54065e-09 #avg: 2.06539e-09; avg_err: 5.32361e-10; sd: 1.50574e-09; counts: 9
sfh 0.182185 1.26932e-09 1.65471e-09 6.44264e-10 #avg: 1.81572e-09; avg_err: 6.32718e-10; sd: 1.7896e-09; counts: 9
sfh 0.187248 8.18651e-10 2.52613e-09 4.10869e-10 #avg: 1.6113e-09; avg_err: 5.38482e-10; sd: 1.52306e-09; counts: 9
sfh 0.19231 7.53906e-10 1.66793e-09 5.38784e-10 #avg: 1.05394e-09; avg_err: 3.19802e-10; sd: 9.04537e-10; counts: 9
sfh 0.197373 5.26032e-10 2.63422e-10 4.02652e-10 #avg: 5.2059e-10; avg_err: 1.40029e-10; sd: 3.96062e-10; counts: 9
sfh 0.202435 1.58483e-12 1.52382e-12 4.98733e-18 #avg: 2.09067e-12; avg_err: 2.81607e-13; sd: 7.96504e-13; counts: 9
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.089373 0 0 0 #avg: 1.95755e-12; avg_err: 1.95755e-12; sd: 5.53679e-12; counts: 9
iclh 0.092748 0 0 0 #avg: 5.27913e-12; avg_err: 5.27913e-12; sd: 1.49316e-11; counts: 9
iclh 0.096123 0 0 0 #avg: 1.29266e-11; avg_err: 1.29266e-11; sd: 3.65619e-11; counts: 9
iclh 0.099498 0 4.01369e-11 0 #avg: 2.35781e-11; avg_err: 1.67384e-11; sd: 4.73432e-11; counts: 9
iclh 0.102873 0 9.30427e-11 0 #avg: 3.29044e-11; avg_err: 2.17328e-11; sd: 6.14696e-11; counts: 9
iclh 0.106248 0 2.52543e-10 0 #avg: 7.23122e-11; avg_err: 3.67212e-11; sd: 1.03863e-10; counts: 9
iclh 0.109623 0 1.13808e-10 0 #avg: 4.33383e-11; avg_err: 2.59099e-11; sd: 7.32843e-11; counts: 9
iclh 0.112998 0 1.39644e-10 0 #avg: 4.81263e-11; avg_err: 2.63502e-11; sd: 7.45297e-11; counts: 9
iclh 0.116373 1.63376e-11 1.91981e-10 1.63376e-11 #avg: 1.18587e-10; avg_err: 7.46045e-11; sd: 2.11013e-10; counts: 9
iclh 0.119748 2.74088e-11 2.09757e-10 2.74088e-11 #avg: 1.27938e-10; avg_err: 6.83687e-11; sd: 1.93376e-10; counts: 9
iclh 0.123123 6.57433e-12 2.15515e-10 6.57433e-12 #avg: 9.17197e-11; avg_err: 4.57961e-11; sd: 1.29531e-10; counts: 9
iclh 0.126498 9.67393e-12 1.75114e-10 9.67393e-12 #avg: 6.8491e-11; avg_err: 2.88094e-11; sd: 8.14853e-11; counts: 9
iclh 0.129873 0 2.29494e-10 0 #avg: 6.89595e-11; avg_err: 4.19447e-11; sd: 1.18637e-10; counts: 9
iclh 0.133248 0 1.50025e-10 0 #avg: 1.00695e-10; avg_err: 7.54582e-11; sd: 2.13428e-10; counts: 9
iclh 0.136623 0 1.56016e-10 0 #avg: 7.10183e-11; avg_err: 5.43112e-11; sd: 1.53615e-10; counts: 9
iclh 0.141685 0 2.76425e-10 0 #avg: 7.51055e-11; avg_err: 5.01332e-11; sd: 1.41798e-10; counts: 9
iclh 0.146748 0 3.1777e-10 0 #avg: 7.91261e-11; avg_err: 5.18035e-11; sd: 1.46522e-10; counts: 9
iclh 0.15181 0 1.1721e-10 0 #avg: 3.32854e-11; avg_err: 2.19181e-11; sd: 6.19938e-11; counts: 9
iclh 0.156873 0 1.09974e-10 0 #avg: 2.9011e-11; avg_err: 1.80966e-11; sd: 5.1185e-11; counts: 9
iclh 0.161935 0 1.32865e-10 0 #avg: 3.41769e-11; avg_err: 2.13396e-11; sd: 6.03575e-11; counts: 9
iclh 0.166998 0 6.71875e-11 0 #avg: 2.34572e-11; avg_err: 1.51915e-11; sd: 4.29682e-11; counts: 9
iclh 0.17206 0 1.04851e-10 0 #avg: 3.13118e-11; avg_err: 2.02829e-11; sd: 5.73688e-11; counts: 9
iclh 0.177123 0 9.66074e-11 0 #avg: 5.15444e-11; avg_err: 3.26858e-11; sd: 9.24494e-11; counts: 9
iclh 0.182185 0 3.86299e-11 0 #avg: 1.32027e-11; avg_err: 9.39458e-12; sd: 2.65719e-11; counts: 9
iclh 0.187248 0 0 0 #avg: 1.84949e-12; avg_err: 1.84949e-12; sd: 5.23115e-12; counts: 9
iclh 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.078123 0 0 0 #avg: 6.90053e-06; avg_err: 6.90053e-06; sd: 1.95176e-05; counts: 9
sm_mp 0.080373 0 0 0 #avg: 4.69276e-05; avg_err: 4.69276e-05; sd: 0.000132731; counts: 9
sm_mp 0.082623 0 0 0 #avg: 9.52253e-05; avg_err: 9.52253e-05; sd: 0.000269338; counts: 9
sm_mp 0.085998 0 0 0 #avg: 0.000529426; avg_err: 0.000529426; sd: 0.00149744; counts: 9
sm_mp 0.089373 0 0 0 #avg: 0.00198046; avg_err: 0.00198046; sd: 0.00560159; counts: 9
sm_mp 0.092748 0.00010487 0.00723282 0.00010487 #avg: 0.00552163; avg_err: 0.00455518; sd: 0.012884; counts: 9
sm_mp 0.096123 0.00158947 0.05232 0.00158947 #avg: 0.0158815; avg_err: 0.0098484; sd: 0.0278555; counts: 9
sm_mp 0.099498 0.00461051 0.110247 0.00461051 #avg: 0.0324992; avg_err: 0.0169305; sd: 0.0478866; counts: 9
sm_mp 0.102873 0.0101911 0.127934 0.0101911 #avg: 0.0513812; avg_err: 0.0232227; sd: 0.0656836; counts: 9
sm_mp 0.106248 0.0138698 0.163857 0.0136172 #avg: 0.0685763; avg_err: 0.0294876; sd: 0.0834036; counts: 9
sm_mp 0.109623 0.0234685 0.173063 0.0228068 #avg: 0.0825901; avg_err: 0.0340184; sd: 0.0962184; counts: 9
sm_mp 0.112998 0.0535869 0.153091 0.0526259 #avg: 0.0964539; avg_err: 0.0368151; sd: 0.104129; counts: 9
sm_mp 0.116373 0.0593324 0.151021 0.0581093 #avg: 0.109291; avg_err: 0.0383743; sd: 0.108539; counts: 9
sm_mp 0.119748 0.0621597 0.206862 0.0596913 #avg: 0.128131; avg_err: 0.0436151; sd: 0.123362; counts: 9
sm_mp 0.123123 0.0688007 0.309229 0.0621542 #avg: 0.148576; avg_err: 0.0519688; sd: 0.14699; counts: 9
sm_mp 0.126498 0.0895371 0.325126 0.0766508 #avg: 0.16977; avg_err: 0.059396; sd: 0.167997; counts: 9
sm_mp 0.129873 0.114062 0.32346 0.0751792 #avg: 0.202309; avg_err: 0.060804; sd: 0.17198; counts: 9
sm_mp 0.133248 0.219008 0.238269 0.157915 #avg: 0.247288; avg_err: 0.0579804; sd: 0.163993; counts: 9
sm_mp 0.136623 0.302505 0.182046 0.214118 #avg: 0.307452; avg_err: 0.059604; sd: 0.168586; counts: 9
sm_mp 0.141685 0.396421 0.140233 0.277101 #avg: 0.385711; avg_err: 0.0698378; sd: 0.197531; counts: 9
sm_mp 0.146748 0.454331 0.203927 0.326911 #avg: 0.433248; avg_err: 0.0795651; sd: 0.225044; counts: 9
sm_mp 0.15181 0.527748 0.184069 0.396038 #avg: 0.472507; avg_err: 0.0864428; sd: 0.244497; counts: 9
sm_mp 0.156873 0.617898 0.108656 0.475103 #avg: 0.512659; avg_err: 0.0909861; sd: 0.257348; counts: 9
sm_mp 0.161935 0.712301 0.100084 0.5477 #avg: 0.560938; avg_err: 0.0937453; sd: 0.265152; counts: 9
sm_mp 0.166998 0.761403 0.155207 0.546357 #avg: 0.632364; avg_err: 0.0954518; sd: 0.269979; counts: 9
sm_mp 0.17206 0.818855 0.111431 0.470219 #avg: 0.713031; avg_err: 0.0900871; sd: 0.254805; counts: 9
sm_mp 0.177123 0.883258 0.0504225 0.406218 #avg: 0.790306; avg_err: 0.0732823; sd: 0.207274; counts: 9
sm_mp 0.182185 0.946652 0.0182998 0.299958 #avg: 0.865817; avg_err: 0.0513612; sd: 0.145272; counts: 9
sm_mp 0.187248 0.963812 0.036014 0.116213 #avg: 0.931074; avg_err: 0.028194; sd: 0.0797447; counts: 9
sm_mp 0.19231 0.982971 0.0270468 0.0254883 #avg: 0.978541; avg_err: 0.0103148; sd: 0.0291745; counts: 9
sm_mp 0.197373 1.00301 0.00297189 0.00655276 #avg: 1.00108; avg_err: 0.00198677; sd: 0.00561945; counts: 9
sm_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.109623 0 0 0 #avg: 0.00101484; avg_err: 0.00101484; sd: 0.0028704; counts: 9
icl_mp 0.112998 0 0 0 #avg: 0.000978684; avg_err: 0.000978684; sd: 0.00276814; counts: 9
icl_mp 0.116373 0 0 0 #avg: 0.000956547; avg_err: 0.000956547; sd: 0.00270552; counts: 9
icl_mp 0.119748 0 0 0 #avg: 0.000940315; avg_err: 0.000940315; sd: 0.00265961; counts: 9
icl_mp 0.123123 0 0.00109845 0 #avg: 0.00104946; avg_err: 0.000920156; sd: 0.00260259; counts: 9
icl_mp 0.126498 0 0.00105901 0 #avg: 0.00103433; avg_err: 0.000909475; sd: 0.00257239; counts: 9
icl_mp 0.129873 0 0.00816693 0 #avg: 0.00374967; avg_err: 0.00274798; sd: 0.00777247; counts: 9
icl_mp 0.133248 0 0.008094 0 #avg: 0.00375136; avg_err: 0.0026783; sd: 0.00757538; counts: 9
icl_mp 0.136623 0 0.015639 0 #avg: 0.0045434; avg_err: 0.00293001; sd: 0.00828731; counts: 9
icl_mp 0.141685 0 0.0153165 0 #avg: 0.00445538; avg_err: 0.00287431; sd: 0.00812978; counts: 9
icl_mp 0.146748 0 0.0150913 0 #avg: 0.0043897; avg_err: 0.00283217; sd: 0.0080106; counts: 9
icl_mp 0.15181 0.000961082 0.0228365 0.000961082 #avg: 0.00989773; avg_err: 0.00392077; sd: 0.0110896; counts: 9
icl_mp 0.156873 0.000951176 0.0221747 0.000951176 #avg: 0.00971886; avg_err: 0.00384439; sd: 0.0108736; counts: 9
icl_mp 0.161935 0.000942449 0.0217423 0.000942449 #avg: 0.00958858; avg_err: 0.00379001; sd: 0.0107198; counts: 9
icl_mp 0.166998 0.000934632 0.0214127 0.000934632 #avg: 0.0115913; avg_err: 0.00516662; sd: 0.0146134; counts: 9
icl_mp 0.17206 0.000927544 0.021144 0.000927544 #avg: 0.011466; avg_err: 0.00510437; sd: 0.0144374; counts: 9
icl_mp 0.177123 0.000921059 0.0209161 0.000921059 #avg: 0.0113592; avg_err: 0.00505247; sd: 0.0142905; counts: 9
icl_mp 0.182185 0.000915079 0.0997597 0.000915079 #avg: 0.0274899; avg_err: 0.0149112; sd: 0.0421751; counts: 9
icl_mp 0.187248 0.000909525 0.107478 0.000909525 #avg: 0.032306; avg_err: 0.0183206; sd: 0.0518184; counts: 9
icl_mp 0.19231 0.00843157 0.0989671 0.00843157 #avg: 0.0329399; avg_err: 0.0179515; sd: 0.0507744; counts: 9
icl_mp 0.197373 0.00826139 0.0982763 0.00826139 #avg: 0.0326646; avg_err: 0.0178002; sd: 0.0503466; counts: 9
icl_mp 0.202435 0.00813605 0.0976321 0.00813605 #avg: 0.0324242; avg_err: 0.0176674; sd: 0.049971; counts: 9
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.078123 0 0 0 #avg: 0.316428; avg_err: 0.316428; sd: 0.894995; counts: 9
hm_mp 0.080373 0 0 0 #avg: 0.421928; avg_err: 0.421928; sd: 1.19339; counts: 9
hm_mp 0.082623 0 0 0 #avg: 0.527357; avg_err: 0.527357; sd: 1.49159; counts: 9
hm_mp 0.085998 0 0 0 #avg: 1.5818; avg_err: 1.5818; sd: 4.47402; counts: 9
hm_mp 0.089373 0 0 0 #avg: 2.84779; avg_err: 2.84779; sd: 8.05476; counts: 9
hm_mp 0.092748 3.39089 27.9362 3.39089 #avg: 10.8818; avg_err: 5.57698; sd: 15.7741; counts: 9
hm_mp 0.096123 10.1651 23.0609 10.1651 #avg: 16.1802; avg_err: 6.36142; sd: 17.9928; counts: 9
hm_mp 0.099498 17.9447 26.6691 17.9447 #avg: 22.3158; avg_err: 6.81884; sd: 19.2866; counts: 9
hm_mp 0.102873 19.653 28.7589 19.653 #avg: 25.9896; avg_err: 8.0733; sd: 22.8347; counts: 9
hm_mp 0.106248 26.4477 28.6103 15.7168 #avg: 32.6933; avg_err: 9.05326; sd: 25.6065; counts: 9
hm_mp 0.109623 30.4893 24.5686 19.7585 #avg: 38.571; avg_err: 10.484; sd: 29.6533; counts: 9
hm_mp 0.112998 33.0612 42.9468 22.3303 #avg: 43.3229; avg_err: 12.0502; sd: 34.083; counts: 9
hm_mp 0.116373 38.7299 46.4516 25.322 #avg: 49.2629; avg_err: 14.577; sd: 41.2299; counts: 9
hm_mp 0.119748 41.564 97.9804 15.6368 #avg: 66.133; avg_err: 18.8351; sd: 53.2736; counts: 9
hm_mp 0.123123 47.1173 94.3261 9.56496 #avg: 77.3846; avg_err: 21.1475; sd: 59.8141; counts: 9
hm_mp 0.126498 74.8223 113.115 35.4816 #avg: 94.2894; avg_err: 25.1457; sd: 71.1227; counts: 9
hm_mp 0.129873 100.37 111.336 42.1648 #avg: 122.943; avg_err: 24.5499; sd: 69.4376; counts: 9
hm_mp 0.133248 118.067 100.255 54.7566 #avg: 138.21; avg_err: 24.5105; sd: 69.3261; counts: 9
hm_mp 0.136623 118.067 116.426 49.1039 #avg: 150.321; avg_err: 26.9518; sd: 76.2313; counts: 9
hm_mp 0.141685 146.902 109.399 69.4781 #avg: 163.309; avg_err: 27.9955; sd: 79.1833; counts: 9
hm_mp 0.146748 167.232 142.24 83.025 #avg: 183.178; avg_err: 33.3555; sd: 94.3435; counts: 9
hm_mp 0.15181 183.866 138.899 72.2822 #avg: 209.548; avg_err: 35.9929; sd: 101.803; counts: 9
hm_mp 0.156873 183.866 163.586 72.2822 #avg: 224.741; avg_err: 38.2445; sd: 108.172; counts: 9
hm_mp 0.161935 230.071 162.932 99.6914 #avg: 262.616; avg_err: 37.1927; sd: 105.197; counts: 9
hm_mp 0.166998 316.48 102.389 102.914 #avg: 314.209; avg_err: 40.5723; sd: 114.756; counts: 9
hm_mp 0.17206 341.857 77.0116 109.31 #avg: 339.384; avg_err: 44.2262; sd: 125.091; counts: 9
hm_mp 0.177123 366.581 180.355 130.737 #avg: 383.199; avg_err: 59.5105; sd: 168.321; counts: 9
hm_mp 0.182185 418.869 220.535 102.389 #avg: 447.029; avg_err: 63.6851; sd: 180.129; counts: 9
hm_mp 0.187248 418.869 338.639 102.389 #avg: 499.224; avg_err: 88.0415; sd: 249.019; counts: 9
hm_mp 0.19231 418.869 366.909 102.389 #avg: 502.365; avg_err: 89.2412; sd: 252.412; counts: 9
hm_mp 0.197373 418.869 366.909 102.389 #avg: 502.365; avg_err: 89.2412; sd: 252.412; counts: 9
hm_mp 0.202435 418.869 366.909 102.389 #avg: 502.365; avg_err: 89.2412; sd: 252.412; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.078123 0 0 0 #avg: 9.03364e-13; avg_err: 9.03364e-13; sd: 2.5551e-12; counts: 9
sfr_mp 0.080373 0 0 0 #avg: 4.38883e-12; avg_err: 4.38883e-12; sd: 1.24135e-11; counts: 9
sfr_mp 0.082623 0 0 0 #avg: 2.44137e-12; avg_err: 2.44137e-12; sd: 6.90524e-12; counts: 9
