#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.933820e+12 (median) + 4.286779e+12  / - 1.798530e+12
#SM    Stats: 6.819670e+10 (median) + 5.203130e+10  / - 3.426440e+10
#ObsSM Stats: 6.326130e+10 (median) + 7.253870e+10  / - 3.628780e+10
#VMP   Stats: 4.221000e+02 (median) + 6.579999e+01  / - 3.822000e+01
#ICL   Stats: 2.068200e+09 (median) + 4.344760e+09  / - 1.377489e+09
#SSFR  Stats: 4.324117e-12 (median) + 4.380634e-11  / - 2.990226e-12
sfh 0.055623 0 0 0 #avg: 9.30857e-07; avg_err: 9.27287e-07; sd: 5.60913e-05; counts: 3660
sm_mp 0.298623 5.99368e+10 4.92292e+10 3.13405e+10 #avg: 6.91097e+10; avg_err: 7.27625e+08; sd: 4.40138e+10; counts: 3660
sm_mp 0.303685 6.16465e+10 4.90055e+10 3.18148e+10 #avg: 7.04876e+10; avg_err: 7.34428e+08; sd: 4.44253e+10; counts: 3660
sm_mp 0.308748 6.28922e+10 4.97338e+10 3.24083e+10 #avg: 7.17598e+10; avg_err: 7.41524e+08; sd: 4.48545e+10; counts: 3660
sm_mp 0.31381 6.38932e+10 5.00578e+10 3.29083e+10 #avg: 7.29312e+10; avg_err: 7.46745e+08; sd: 4.51704e+10; counts: 3660
sm_mp 0.318873 6.50448e+10 5.11022e+10 3.3542e+10 #avg: 7.40349e+10; avg_err: 7.52893e+08; sd: 4.55422e+10; counts: 3660
sm_mp 0.323935 6.60411e+10 5.21719e+10 3.39814e+10 #avg: 7.51008e+10; avg_err: 7.62046e+08; sd: 4.60959e+10; counts: 3660
sm_mp 0.328997 6.72799e+10 5.19421e+10 3.43349e+10 #avg: 7.61095e+10; avg_err: 7.66229e+08; sd: 4.63489e+10; counts: 3660
sm_mp 0.33406 6.81967e+10 5.20313e+10 3.42644e+10 #avg: 7.70943e+10; avg_err: 7.73487e+08; sd: 4.67879e+10; counts: 3660
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3660
icl_mp 0.060123 0 0 0 #avg: 5.55757e-05; avg_err: 5.55757e-05; sd: 0.00336175; counts: 3660
icl_mp 0.062373 0 0 0 #avg: 5.51243e-05; avg_err: 5.51243e-05; sd: 0.00333445; counts: 3660
icl_mp 0.064623 0 0 0 #avg: 5.4744e-05; avg_err: 5.4744e-05; sd: 0.00331145; counts: 3660
icl_mp 0.066873 0 0 0 #avg: 5.44071e-05; avg_err: 5.44071e-05; sd: 0.00329107; counts: 3660
icl_mp 0.069123 0 0 0 #avg: 20184.3; avg_err: 16282.6; sd: 984931; counts: 3660
icl_mp 0.071373 0 0 0 #avg: 19813.7; avg_err: 15773.3; sd: 954122; counts: 3660
icl_mp 0.073623 0 0 0 #avg: 35100.8; avg_err: 18140.2; sd: 1.0973e+06; counts: 3660
icl_mp 0.075873 0 0 0 #avg: 55418.8; avg_err: 19800.8; sd: 1.19775e+06; counts: 3660
icl_mp 0.078123 0 0 0 #avg: 70247; avg_err: 21845.8; sd: 1.32145e+06; counts: 3660
icl_mp 0.080373 0 0 0 #avg: 88627.7; avg_err: 22603.4; sd: 1.36727e+06; counts: 3660
icl_mp 0.082623 0 0 0 #avg: 141167; avg_err: 32298.5; sd: 1.95373e+06; counts: 3660
icl_mp 0.085998 0 0 0 #avg: 221008; avg_err: 44128.7; sd: 2.66933e+06; counts: 3660
icl_mp 0.089373 0 0 0 #avg: 281483; avg_err: 46839.2; sd: 2.83329e+06; counts: 3660
icl_mp 0.092748 0 0 0 #avg: 413857; avg_err: 58057.9; sd: 3.51191e+06; counts: 3660
icl_mp 0.096123 0 0 0 #avg: 535793; avg_err: 64958.8; sd: 3.92934e+06; counts: 3660
icl_mp 0.099498 0 0 0 #avg: 989267; avg_err: 133440; sd: 8.07177e+06; counts: 3660
icl_mp 0.102873 0 0 0 #avg: 1.34436e+06; avg_err: 144781; sd: 8.75774e+06; counts: 3660
icl_mp 0.106248 0 0 0 #avg: 1.75166e+06; avg_err: 175015; sd: 1.05866e+07; counts: 3660
icl_mp 0.109623 0 763034 0 #avg: 2.29219e+06; avg_err: 207962; sd: 1.25795e+07; counts: 3660
icl_mp 0.112998 0 2.20297e+06 0 #avg: 2.75839e+06; avg_err: 215393; sd: 1.3029e+07; counts: 3660
icl_mp 0.116373 0 3.79082e+06 0 #avg: 3.87093e+06; avg_err: 301152; sd: 1.82166e+07; counts: 3660
icl_mp 0.119748 0 6.05744e+06 0 #avg: 5.59227e+06; avg_err: 577270; sd: 3.49189e+07; counts: 3660
icl_mp 0.123123 0 8.51272e+06 0 #avg: 6.81832e+06; avg_err: 602028; sd: 3.64165e+07; counts: 3660
icl_mp 0.126498 16.187 1.13506e+07 16.187 #avg: 9.16065e+06; avg_err: 783289; sd: 4.73809e+07; counts: 3660
icl_mp 0.129873 260105 1.45016e+07 260105 #avg: 1.18715e+07; avg_err: 967784; sd: 5.85409e+07; counts: 3660
icl_mp 0.133248 1.17318e+06 1.73186e+07 1.17318e+06 #avg: 1.44876e+07; avg_err: 1.06196e+06; sd: 6.42375e+07; counts: 3660
icl_mp 0.136623 2.35778e+06 2.07399e+07 2.35778e+06 #avg: 1.80895e+07; avg_err: 1.19852e+06; sd: 7.2498e+07; counts: 3660
icl_mp 0.141685 3.73158e+06 2.612e+07 3.73158e+06 #avg: 2.28454e+07; avg_err: 1.30449e+06; sd: 7.89079e+07; counts: 3660
icl_mp 0.146748 5.58861e+06 3.30366e+07 5.58861e+06 #avg: 3.19853e+07; avg_err: 2.46363e+06; sd: 1.49024e+08; counts: 3660
icl_mp 0.15181 7.9683e+06 4.30977e+07 7.96825e+06 #avg: 3.80003e+07; avg_err: 2.71413e+06; sd: 1.64177e+08; counts: 3660
icl_mp 0.156873 1.09248e+07 5.33927e+07 1.07426e+07 #avg: 4.62082e+07; avg_err: 2.85198e+06; sd: 1.72515e+08; counts: 3660
icl_mp 0.161935 1.47441e+07 6.72473e+07 1.40742e+07 #avg: 5.86943e+07; avg_err: 3.38353e+06; sd: 2.04668e+08; counts: 3660
icl_mp 0.166998 1.90586e+07 8.80674e+07 1.77185e+07 #avg: 7.51565e+07; avg_err: 4.73285e+06; sd: 2.86288e+08; counts: 3660
icl_mp 0.17206 2.52983e+07 1.13824e+08 2.29509e+07 #avg: 9.37506e+07; avg_err: 5.8321e+06; sd: 3.52782e+08; counts: 3660
icl_mp 0.177123 3.32985e+07 1.36602e+08 2.95065e+07 #avg: 1.12233e+08; avg_err: 6.48759e+06; sd: 3.92432e+08; counts: 3660
icl_mp 0.182185 4.33177e+07 1.62533e+08 3.74303e+07 #avg: 1.32144e+08; avg_err: 6.8964e+06; sd: 4.17161e+08; counts: 3660
icl_mp 0.187248 5.42299e+07 1.96227e+08 4.6248e+07 #avg: 1.58576e+08; avg_err: 7.25497e+06; sd: 4.38851e+08; counts: 3660
icl_mp 0.19231 6.66469e+07 2.29543e+08 5.59626e+07 #avg: 1.90926e+08; avg_err: 8.05265e+06; sd: 4.87102e+08; counts: 3660
icl_mp 0.197373 8.27333e+07 2.63739e+08 6.85016e+07 #avg: 2.21353e+08; avg_err: 8.70627e+06; sd: 5.26639e+08; counts: 3660
icl_mp 0.202435 9.95644e+07 3.15047e+08 8.1202e+07 #avg: 2.65456e+08; avg_err: 1.00894e+07; sd: 6.10303e+08; counts: 3660
icl_mp 0.207498 1.19589e+08 3.64461e+08 9.67394e+07 #avg: 3.12272e+08; avg_err: 1.17179e+07; sd: 7.08813e+08; counts: 3660
icl_mp 0.21256 1.43177e+08 4.24095e+08 1.14677e+08 #avg: 3.67878e+08; avg_err: 1.43322e+07; sd: 8.66948e+08; counts: 3660
icl_mp 0.217623 1.70006e+08 4.82002e+08 1.33227e+08 #avg: 4.21453e+08; avg_err: 1.66171e+07; sd: 1.00516e+09; counts: 3660
icl_mp 0.222685 2.02761e+08 5.57516e+08 1.57589e+08 #avg: 4.83623e+08; avg_err: 1.82262e+07; sd: 1.1025e+09; counts: 3660
icl_mp 0.227748 2.33647e+08 6.34066e+08 1.79272e+08 #avg: 5.71393e+08; avg_err: 2.34494e+07; sd: 1.41845e+09; counts: 3660
icl_mp 0.23281 2.76052e+08 7.17372e+08 2.10371e+08 #avg: 6.44423e+08; avg_err: 2.60492e+07; sd: 1.57571e+09; counts: 3660
icl_mp 0.237873 3.13397e+08 7.99993e+08 2.3503e+08 #avg: 7.21464e+08; avg_err: 2.72669e+07; sd: 1.64937e+09; counts: 3660
icl_mp 0.242935 3.67628e+08 8.67342e+08 2.76761e+08 #avg: 8.13259e+08; avg_err: 2.93466e+07; sd: 1.77517e+09; counts: 3660
icl_mp 0.247998 4.14402e+08 9.67528e+08 3.07226e+08 #avg: 9.24371e+08; avg_err: 3.50464e+07; sd: 2.11995e+09; counts: 3660
icl_mp 0.25306 4.69446e+08 1.04341e+09 3.45272e+08 #avg: 1.01652e+09; avg_err: 3.65111e+07; sd: 2.20854e+09; counts: 3660
icl_mp 0.258123 5.26332e+08 1.13954e+09 3.84603e+08 #avg: 1.11399e+09; avg_err: 3.95277e+07; sd: 2.39102e+09; counts: 3660
icl_mp 0.263185 5.86209e+08 1.28846e+09 4.25304e+08 #avg: 1.2931e+09; avg_err: 5.20014e+07; sd: 3.14555e+09; counts: 3660
icl_mp 0.268248 6.4267e+08 1.39501e+09 4.59611e+08 #avg: 1.42014e+09; avg_err: 5.42931e+07; sd: 3.28417e+09; counts: 3660
icl_mp 0.27331 7.10146e+08 1.61943e+09 4.99309e+08 #avg: 1.56882e+09; avg_err: 5.71598e+07; sd: 3.45758e+09; counts: 3660
icl_mp 0.278373 7.80744e+08 1.79055e+09 5.4507e+08 #avg: 1.72332e+09; avg_err: 6.58816e+07; sd: 3.98515e+09; counts: 3660
icl_mp 0.283435 8.67042e+08 1.99609e+09 5.98808e+08 #avg: 1.90916e+09; avg_err: 7.16273e+07; sd: 4.33271e+09; counts: 3660
icl_mp 0.288498 9.55429e+08 2.1607e+09 6.60047e+08 #avg: 2.07887e+09; avg_err: 8.21307e+07; sd: 4.96806e+09; counts: 3660
icl_mp 0.29356 1.04539e+09 2.39065e+09 7.19269e+08 #avg: 2.2312e+09; avg_err: 8.39036e+07; sd: 5.0753e+09; counts: 3660
icl_mp 0.298623 1.13972e+09 2.64441e+09 7.76183e+08 #avg: 2.4448e+09; avg_err: 8.70128e+07; sd: 5.26338e+09; counts: 3660
icl_mp 0.303685 1.2461e+09 2.98051e+09 8.45598e+08 #avg: 2.66031e+09; avg_err: 9.03537e+07; sd: 5.46547e+09; counts: 3660
icl_mp 0.308748 1.36419e+09 3.22127e+09 9.27527e+08 #avg: 2.92142e+09; avg_err: 9.65196e+07; sd: 5.83844e+09; counts: 3660
icl_mp 0.31381 1.48899e+09 3.4355e+09 1.0113e+09 #avg: 3.17524e+09; avg_err: 1.03874e+08; sd: 6.28333e+09; counts: 3660
icl_mp 0.318873 1.63287e+09 3.77856e+09 1.10617e+09 #avg: 3.43295e+09; avg_err: 1.07884e+08; sd: 6.52584e+09; counts: 3660
icl_mp 0.323935 1.76466e+09 3.94572e+09 1.19099e+09 #avg: 3.69177e+09; avg_err: 1.1481e+08; sd: 6.94479e+09; counts: 3660
icl_mp 0.328997 1.9061e+09 4.1863e+09 1.27397e+09 #avg: 3.98249e+09; avg_err: 1.23377e+08; sd: 7.46305e+09; counts: 3660
icl_mp 0.33406 2.0682e+09 4.34476e+09 1.37749e+09 #avg: 4.31992e+09; avg_err: 1.36746e+08; sd: 8.27172e+09; counts: 3660
hm_mp 0.055623 0 0 0 #avg: 1.08971e+07; avg_err: 3.59944e+06; sd: 2.17729e+08; counts: 3660
hm_mp 0.060123 0 0 0 #avg: 7.65885e+07; avg_err: 1.00981e+07; sd: 6.10833e+08; counts: 3660
hm_mp 0.062373 0 0 0 #avg: 1.61356e+08; avg_err: 1.53026e+07; sd: 9.25647e+08; counts: 3660
hm_mp 0.064623 0 0 0 #avg: 3.24744e+08; avg_err: 2.30674e+07; sd: 1.39534e+09; counts: 3660
hm_mp 0.066873 0 0 0 #avg: 5.66768e+08; avg_err: 3.29771e+07; sd: 1.99478e+09; counts: 3660
hm_mp 0.069123 0 1.13941e+09 0 #avg: 8.89877e+08; avg_err: 4.48771e+07; sd: 2.7146e+09; counts: 3660
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.35795e+09; avg_err: 5.96318e+07; sd: 3.60711e+09; counts: 3660
hm_mp 0.073623 0 4.32941e+09 0 #avg: 1.98389e+09; avg_err: 7.67186e+07; sd: 4.64068e+09; counts: 3660
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.80213e+09; avg_err: 9.67761e+07; sd: 5.85396e+09; counts: 3660
hm_mp 0.078123 0 7.74853e+09 0 #avg: 3.75796e+09; avg_err: 1.1825e+08; sd: 7.15291e+09; counts: 3660
hm_mp 0.080373 1.13941e+09 8.88849e+09 1.13941e+09 #avg: 5.02254e+09; avg_err: 1.45994e+08; sd: 8.83114e+09; counts: 3660
hm_mp 0.082623 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.53463e+09; avg_err: 1.77199e+08; sd: 1.07187e+10; counts: 3660
hm_mp 0.085998 4.78529e+09 1.29941e+10 4.78529e+09 #avg: 9.36156e+09; avg_err: 2.33662e+08; sd: 1.41341e+10; counts: 3660
hm_mp 0.089373 7.14118e+09 1.70206e+10 7.14118e+09 #avg: 1.29125e+10; avg_err: 3.00566e+08; sd: 1.81812e+10; counts: 3660
hm_mp 0.092748 1.02544e+10 2.14221e+10 1.02544e+10 #avg: 1.72703e+10; avg_err: 3.81593e+08; sd: 2.30824e+10; counts: 3660
hm_mp 0.096123 1.36735e+10 2.75765e+10 1.29898e+10 #avg: 2.26529e+10; avg_err: 4.75474e+08; sd: 2.87612e+10; counts: 3660
hm_mp 0.099498 1.82353e+10 3.46323e+10 1.48176e+10 #avg: 2.90627e+10; avg_err: 5.87466e+08; sd: 3.55356e+10; counts: 3660
hm_mp 0.102873 2.37059e+10 4.19265e+10 1.77809e+10 #avg: 3.66094e+10; avg_err: 7.04288e+08; sd: 4.26021e+10; counts: 3660
hm_mp 0.106248 2.98529e+10 5.08236e+10 2.16485e+10 #avg: 4.53885e+10; avg_err: 8.50082e+08; sd: 5.14212e+10; counts: 3660
hm_mp 0.109623 3.76029e+10 6.06177e+10 2.66647e+10 #avg: 5.55845e+10; avg_err: 1.00214e+09; sd: 6.06192e+10; counts: 3660
hm_mp 0.112998 4.55735e+10 7.36175e+10 3.09882e+10 #avg: 6.71212e+10; avg_err: 1.16724e+09; sd: 7.06061e+10; counts: 3660
hm_mp 0.116373 5.56029e+10 8.63681e+10 3.7147e+10 #avg: 8.05578e+10; avg_err: 1.35545e+09; sd: 8.1991e+10; counts: 3660
hm_mp 0.119748 6.81471e+10 9.93529e+10 4.46765e+10 #avg: 9.60805e+10; avg_err: 1.56694e+09; sd: 9.47835e+10; counts: 3660
hm_mp 0.123123 8.15882e+10 1.14588e+11 5.33235e+10 #avg: 1.13833e+11; avg_err: 1.79512e+09; sd: 1.08586e+11; counts: 3660
hm_mp 0.126498 9.66324e+10 1.36015e+11 6.17648e+10 #avg: 1.33434e+11; avg_err: 2.04925e+09; sd: 1.23958e+11; counts: 3660
hm_mp 0.129873 1.13941e+11 1.55618e+11 7.17792e+10 #avg: 1.55413e+11; avg_err: 2.3293e+09; sd: 1.40899e+11; counts: 3660
hm_mp 0.133248 1.32176e+11 1.79295e+11 8.13525e+10 #avg: 1.7998e+11; avg_err: 2.64577e+09; sd: 1.60042e+11; counts: 3660
hm_mp 0.136623 1.52941e+11 2.00588e+11 9.27792e+10 #avg: 2.07042e+11; avg_err: 3.01055e+09; sd: 1.82107e+11; counts: 3660
hm_mp 0.141685 1.90294e+11 2.42206e+11 1.15779e+11 #avg: 2.5263e+11; avg_err: 3.61613e+09; sd: 2.18738e+11; counts: 3660
hm_mp 0.146748 2.34559e+11 2.82941e+11 1.40206e+11 #avg: 3.05311e+11; avg_err: 4.24796e+09; sd: 2.56958e+11; counts: 3660
hm_mp 0.15181 2.83529e+11 3.3103e+11 1.66691e+11 #avg: 3.65046e+11; avg_err: 4.97042e+09; sd: 3.00659e+11; counts: 3660
hm_mp 0.156873 3.33824e+11 3.95e+11 1.91618e+11 #avg: 4.32165e+11; avg_err: 5.76367e+09; sd: 3.48643e+11; counts: 3660
hm_mp 0.161935 3.94706e+11 4.49118e+11 2.20147e+11 #avg: 5.08262e+11; avg_err: 6.6406e+09; sd: 4.01687e+11; counts: 3660
hm_mp 0.166998 4.64853e+11 5.13088e+11 2.54706e+11 #avg: 5.91636e+11; avg_err: 7.56593e+09; sd: 4.57661e+11; counts: 3660
hm_mp 0.17206 5.44853e+11 5.73677e+11 2.91912e+11 #avg: 6.84536e+11; avg_err: 8.59135e+09; sd: 5.19688e+11; counts: 3660
hm_mp 0.177123 6.32794e+11 6.44266e+11 3.32941e+11 #avg: 7.85715e+11; avg_err: 9.63152e+09; sd: 5.82608e+11; counts: 3660
hm_mp 0.182185 7.34559e+11 7.12061e+11 3.89559e+11 #avg: 8.96874e+11; avg_err: 1.0694e+10; sd: 6.46874e+11; counts: 3660
hm_mp 0.187248 8.39265e+11 7.88675e+11 4.325e+11 #avg: 1.0202e+12; avg_err: 1.18694e+10; sd: 7.17974e+11; counts: 3660
hm_mp 0.19231 9.66029e+11 8.58971e+11 5.01617e+11 #avg: 1.15165e+12; avg_err: 1.313e+10; sd: 7.94231e+11; counts: 3660
hm_mp 0.197373 1.08574e+12 9.5691e+11 5.57064e+11 #avg: 1.29166e+12; avg_err: 1.44483e+10; sd: 8.73973e+11; counts: 3660
hm_mp 0.202435 1.21941e+12 1.04383e+12 6.22351e+11 #avg: 1.44188e+12; avg_err: 1.57425e+10; sd: 9.52257e+11; counts: 3660
hm_mp 0.207498 1.36485e+12 1.15133e+12 6.85585e+11 #avg: 1.60152e+12; avg_err: 1.70517e+10; sd: 1.03145e+12; counts: 3660
hm_mp 0.21256 1.52206e+12 1.21618e+12 7.45442e+11 #avg: 1.77201e+12; avg_err: 1.83688e+10; sd: 1.11112e+12; counts: 3660
hm_mp 0.217623 1.67794e+12 1.30735e+12 8.00734e+11 #avg: 1.9507e+12; avg_err: 1.97785e+10; sd: 1.1964e+12; counts: 3660
hm_mp 0.222685 1.85735e+12 1.39118e+12 8.73526e+11 #avg: 2.13681e+12; avg_err: 2.11233e+10; sd: 1.27774e+12; counts: 3660
hm_mp 0.227748 2.05147e+12 1.47794e+12 9.4691e+11 #avg: 2.33564e+12; avg_err: 2.25094e+10; sd: 1.36159e+12; counts: 3660
hm_mp 0.23281 2.24265e+12 1.61323e+12 1.01324e+12 #avg: 2.54804e+12; avg_err: 2.40286e+10; sd: 1.45348e+12; counts: 3660
hm_mp 0.237873 2.44706e+12 1.69559e+12 1.09677e+12 #avg: 2.76878e+12; avg_err: 2.56631e+10; sd: 1.55236e+12; counts: 3660
hm_mp 0.242935 2.65588e+12 1.81471e+12 1.17059e+12 #avg: 2.99963e+12; avg_err: 2.7378e+10; sd: 1.65609e+12; counts: 3660
hm_mp 0.247998 2.88824e+12 1.95294e+12 1.25589e+12 #avg: 3.24268e+12; avg_err: 2.90777e+10; sd: 1.7589e+12; counts: 3660
hm_mp 0.25306 3.13235e+12 2.01471e+12 1.34117e+12 #avg: 3.49561e+12; avg_err: 3.07916e+10; sd: 1.86258e+12; counts: 3660
hm_mp 0.258123 3.39118e+12 2.1e+12 1.42794e+12 #avg: 3.76294e+12; avg_err: 3.24401e+10; sd: 1.96229e+12; counts: 3660
hm_mp 0.263185 3.67647e+12 2.18088e+12 1.53088e+12 #avg: 4.03928e+12; avg_err: 3.39822e+10; sd: 2.05557e+12; counts: 3660
hm_mp 0.268248 3.96324e+12 2.28676e+12 1.60736e+12 #avg: 4.3257e+12; avg_err: 3.54995e+10; sd: 2.14735e+12; counts: 3660
hm_mp 0.27331 4.22206e+12 2.38823e+12 1.65735e+12 #avg: 4.61905e+12; avg_err: 3.69489e+10; sd: 2.23503e+12; counts: 3660
hm_mp 0.278373 4.48824e+12 2.50735e+12 1.7e+12 #avg: 4.92018e+12; avg_err: 3.82445e+10; sd: 2.3134e+12; counts: 3660
hm_mp 0.283435 4.77794e+12 2.59853e+12 1.73088e+12 #avg: 5.23301e+12; avg_err: 3.93389e+10; sd: 2.3796e+12; counts: 3660
hm_mp 0.288498 5.09559e+12 2.77794e+12 1.73971e+12 #avg: 5.56877e+12; avg_err: 4.03607e+10; sd: 2.4414e+12; counts: 3660
hm_mp 0.29356 5.38529e+12 2.89265e+12 1.74558e+12 #avg: 5.90881e+12; avg_err: 4.14579e+10; sd: 2.50778e+12; counts: 3660
hm_mp 0.298623 5.68088e+12 3.09559e+12 1.69412e+12 #avg: 6.25642e+12; avg_err: 4.25199e+10; sd: 2.57202e+12; counts: 3660
hm_mp 0.303685 5.97353e+12 3.23088e+12 1.65882e+12 #avg: 6.60901e+12; avg_err: 4.33921e+10; sd: 2.62477e+12; counts: 3660
hm_mp 0.308748 6.26324e+12 3.36029e+12 1.56618e+12 #avg: 6.97204e+12; avg_err: 4.41e+10; sd: 2.66759e+12; counts: 3660
hm_mp 0.31381 6.61176e+12 3.50734e+12 1.57205e+12 #avg: 7.35051e+12; avg_err: 4.47572e+10; sd: 2.70735e+12; counts: 3660
hm_mp 0.318873 6.94559e+12 3.66181e+12 1.56618e+12 #avg: 7.72988e+12; avg_err: 4.54926e+10; sd: 2.75183e+12; counts: 3660
hm_mp 0.323935 7.25588e+12 3.93532e+12 1.60294e+12 #avg: 8.11926e+12; avg_err: 4.62846e+10; sd: 2.79974e+12; counts: 3660
hm_mp 0.328997 7.60147e+12 4.07063e+12 1.70441e+12 #avg: 8.51649e+12; avg_err: 4.74256e+10; sd: 2.86876e+12; counts: 3660
hm_mp 0.33406 7.93382e+12 4.28678e+12 1.79853e+12 #avg: 8.91104e+12; avg_err: 4.9458e+10; sd: 2.9917e+12; counts: 3660
sfr_mp 0.055623 0 0 0 #avg: 9.2821e-07; avg_err: 9.27284e-07; sd: 5.60911e-05; counts: 3660
sfr_mp 0.060123 0 0 0 #avg: 0.000750801; avg_err: 0.000140912; sd: 0.00852372; counts: 3660
sfr_mp 0.062373 0 0 0 #avg: 0.00468498; avg_err: 0.000593654; sd: 0.03591; counts: 3660
sfr_mp 0.064623 0 0 0 #avg: 0.0148483; avg_err: 0.00142629; sd: 0.0862756; counts: 3660
sfr_mp 0.066873 0 0 0 #avg: 0.0344048; avg_err: 0.0029194; sd: 0.176593; counts: 3660
sfr_mp 0.069123 0 0.0202733 0 #avg: 0.0701789; avg_err: 0.0052956; sd: 0.320329; counts: 3660
sfr_mp 0.071373 0 0.0848005 0 #avg: 0.127405; avg_err: 0.00783451; sd: 0.473907; counts: 3660
sfr_mp 0.073623 0 0.187998 0 #avg: 0.182923; avg_err: 0.0102366; sd: 0.619212; counts: 3660
sfr_mp 0.075873 0 0.305089 0 #avg: 0.249689; avg_err: 0.0132977; sd: 0.804376; counts: 3660
sfr_mp 0.078123 0 0.431881 0 #avg: 0.35573; avg_err: 0.0196451; sd: 1.18833; counts: 3660
sfr_mp 0.080373 0.00951256 0.584995 0.00951256 #avg: 0.450507; avg_err: 0.0239698; sd: 1.44993; counts: 3660
sfr_mp 0.082623 0.0358025 0.620243 0.0358025 #avg: 0.520469; avg_err: 0.0266759; sd: 1.61362; counts: 3660
sfr_mp 0.085998 0.087044 0.845382 0.087044 #avg: 0.74882; avg_err: 0.0359287; sd: 2.17332; counts: 3660
sfr_mp 0.089373 0.139781 1.14191 0.139781 #avg: 0.967468; avg_err: 0.0452436; sd: 2.73677; counts: 3660
sfr_mp 0.092748 0.208004 1.47277 0.208004 #avg: 1.24174; avg_err: 0.0598872; sd: 3.62256; counts: 3660
sfr_mp 0.096123 0.280518 1.84205 0.279321 #avg: 1.57653; avg_err: 0.0718338; sd: 4.34521; counts: 3660
sfr_mp 0.099498 0.357843 2.33079 0.33724 #avg: 2.0263; avg_err: 0.0979665; sd: 5.92596; counts: 3660
sfr_mp 0.102873 0.471566 2.97373 0.425611 #avg: 2.55195; avg_err: 0.124406; sd: 7.52526; counts: 3660
sfr_mp 0.106248 0.674919 3.49079 0.60807 #avg: 2.97818; avg_err: 0.132389; sd: 8.00818; counts: 3660
sfr_mp 0.109623 0.840214 4.28248 0.745654 #avg: 3.60395; avg_err: 0.168074; sd: 10.1667; counts: 3660
sfr_mp 0.112998 1.08456 5.02407 0.949165 #avg: 4.25449; avg_err: 0.191035; sd: 11.5556; counts: 3660
sfr_mp 0.116373 1.28387 5.6599 1.11025 #avg: 4.72089; avg_err: 0.190341; sd: 11.5137; counts: 3660
sfr_mp 0.119748 1.53983 7.0172 1.31876 #avg: 5.66559; avg_err: 0.235838; sd: 14.2658; counts: 3660
sfr_mp 0.123123 1.86894 8.08139 1.57963 #avg: 6.63065; avg_err: 0.277281; sd: 16.7726; counts: 3660
sfr_mp 0.126498 2.20885 9.12565 1.86804 #avg: 7.73644; avg_err: 0.332755; sd: 20.1283; counts: 3660
sfr_mp 0.129873 2.64684 10.9274 2.23434 #avg: 9.01783; avg_err: 0.362387; sd: 21.9207; counts: 3660
sfr_mp 0.133248 3.10595 12.8052 2.6052 #avg: 10.3842; avg_err: 0.393226; sd: 23.7861; counts: 3660
sfr_mp 0.136623 3.59049 15.0341 2.98632 #avg: 12.0016; avg_err: 0.425296; sd: 25.726; counts: 3660
sfr_mp 0.141685 4.46356 18.4239 3.71427 #avg: 14.5598; avg_err: 0.515851; sd: 31.2036; counts: 3660
sfr_mp 0.146748 5.54976 22.0589 4.56858 #avg: 17.5328; avg_err: 0.604878; sd: 36.5888; counts: 3660
sfr_mp 0.15181 6.80302 26.065 5.56986 #avg: 20.22; avg_err: 0.654579; sd: 39.5953; counts: 3660
sfr_mp 0.156873 8.22695 31.8789 6.69836 #avg: 23.8377; avg_err: 0.788457; sd: 47.6935; counts: 3660
sfr_mp 0.161935 10.1276 36.677 8.31456 #avg: 27.1461; avg_err: 0.798375; sd: 48.2934; counts: 3660
sfr_mp 0.166998 12.029 43.1148 9.85183 #avg: 30.9014; avg_err: 0.843201; sd: 51.0049; counts: 3660
sfr_mp 0.17206 13.9176 48.4735 11.295 #avg: 35.638; avg_err: 0.992964; sd: 60.064; counts: 3660
sfr_mp 0.177123 16.3095 55.2831 13.3317 #avg: 40.7537; avg_err: 1.16755; sd: 70.6247; counts: 3660
sfr_mp 0.182185 18.9418 62.2078 15.449 #avg: 45.2212; avg_err: 1.24535; sd: 75.3311; counts: 3660
sfr_mp 0.187248 21.5223 68.3094 17.7324 #avg: 49.2164; avg_err: 1.31683; sd: 79.6546; counts: 3660
sfr_mp 0.19231 23.9536 73.537 20.3041 #avg: 53.2097; avg_err: 1.38927; sd: 84.0363; counts: 3660
sfr_mp 0.197373 26.2963 76.4937 22.7152 #avg: 56.5236; avg_err: 1.44644; sd: 87.4949; counts: 3660
