#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.047060e+12 (median) + 2.305880e+12  / - 3.316180e+12
#SM    Stats: 7.720600e+10 (median) + 3.214900e+10  / - 2.558700e+10
#ObsSM Stats: 2.366260e+11 (median) + 9.643000e+09  / - 2.618900e+10
#VMP   Stats: 4.677300e+02 (median) + 7.835001e+01  / - 1.033200e+02
#ICL   Stats: 6.890930e+08 (median) + 7.238770e+08  / - 2.032050e+08
#SSFR  Stats: 1.290668e-12 (median) + 4.519730e-13  / - 8.974070e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.136623 5.51471e+11 5.31769e+11 2.80736e+11 #avg: 6.95e+11; avg_err: 1.60773e+11; sd: 3.93812e+11; counts: 7
hm_mp 0.141685 6.71765e+11 4.91615e+11 2.39265e+11 #avg: 8.69558e+11; avg_err: 2.13851e+11; sd: 5.23825e+11; counts: 7
hm_mp 0.146748 8.03824e+11 4.79856e+11 8.6471e+10 #avg: 1.05809e+12; avg_err: 2.68285e+11; sd: 6.57161e+11; counts: 7
hm_mp 0.15181 1.21971e+12 2.3397e+11 2.87357e+11 #avg: 1.34973e+12; avg_err: 3.06523e+11; sd: 7.50826e+11; counts: 7
hm_mp 0.156873 1.68529e+12 2.5883e+11 4.9044e+11 #avg: 1.66863e+12; avg_err: 3.35746e+11; sd: 8.22406e+11; counts: 7
hm_mp 0.161935 1.97059e+12 2.75e+11 5.7588e+11 #avg: 2.01176e+12; avg_err: 3.80203e+11; sd: 9.31303e+11; counts: 7
hm_mp 0.166998 2.48088e+12 2.3383e+11 9.2647e+11 #avg: 2.4492e+12; avg_err: 4.02688e+11; sd: 9.8638e+11; counts: 7
hm_mp 0.17206 2.83824e+12 4e+11 1.06177e+12 #avg: 2.88256e+12; avg_err: 4.43623e+11; sd: 1.08665e+12; counts: 7
hm_mp 0.177123 3.02059e+12 1.00735e+12 1.13971e+12 #avg: 3.27815e+12; avg_err: 4.96573e+11; sd: 1.21635e+12; counts: 7
hm_mp 0.182185 3.23971e+12 1.63529e+12 1.16471e+12 #avg: 3.70189e+12; avg_err: 5.90918e+11; sd: 1.44745e+12; counts: 7
hm_mp 0.187248 3.41912e+12 2.03235e+12 1.175e+12 #avg: 4.06828e+12; avg_err: 6.70477e+11; sd: 1.64233e+12; counts: 7
hm_mp 0.19231 3.78676e+12 2.62942e+12 1.43088e+12 #avg: 4.47752e+12; avg_err: 7.71712e+11; sd: 1.8903e+12; counts: 7
hm_mp 0.197373 4.52647e+12 3.31912e+12 1.98088e+12 #avg: 5.01639e+12; avg_err: 8.83334e+11; sd: 2.16372e+12; counts: 7
hm_mp 0.202435 6.04706e+12 2.30588e+12 3.31618e+12 #avg: 5.62983e+12; avg_err: 1.00449e+12; sd: 2.46048e+12; counts: 7
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.060123 0 4.21622e-07 0 #avg: 6.78161e-05; avg_err: 6.77458e-05; sd: 0.000165943; counts: 7
sfr_mp 0.062373 0 6.59922e-05 0 #avg: 0.000853683; avg_err: 0.000842736; sd: 0.00206427; counts: 7
sfr_mp 0.064623 0 0.00423064 0 #avg: 0.0521212; avg_err: 0.0514196; sd: 0.125952; counts: 7
sfr_mp 0.066873 0.0320678 0.063129 0.0320678 #avg: 0.0766276; avg_err: 0.0427491; sd: 0.104713; counts: 7
sfr_mp 0.069123 0.150841 0.118448 0.150841 #avg: 0.235546; avg_err: 0.129959; sd: 0.318334; counts: 7
sfr_mp 0.071373 0.267066 0.327234 0.267066 #avg: 0.296501; avg_err: 0.135685; sd: 0.332358; counts: 7
sfr_mp 0.073623 0.470779 1.95007 0.470779 #avg: 1.17839; avg_err: 0.517975; sd: 1.26877; counts: 7
sfr_mp 0.075873 1.01665 4.05644 1.01665 #avg: 2.21156; avg_err: 0.958503; sd: 2.34784; counts: 7
sfr_mp 0.078123 0.706732 3.96983 0.706732 #avg: 2.28012; avg_err: 1.18496; sd: 2.90255; counts: 7
sfr_mp 0.080373 0.504095 3.06856 0.504095 #avg: 2.0604; avg_err: 1.07938; sd: 2.64394; counts: 7
sfr_mp 0.082623 0.368339 2.01479 0.368339 #avg: 3.23243; avg_err: 2.53935; sd: 6.2201; counts: 7
sfr_mp 0.085998 1.13585 4.23091 1.13585 #avg: 5.96507; avg_err: 4.4163; sd: 10.8177; counts: 7
sfr_mp 0.089373 2.04004 1.01504 2.04004 #avg: 5.7671; avg_err: 4.34072; sd: 10.6325; counts: 7
sfr_mp 0.092748 2.55635 2.57362 2.55635 #avg: 4.16629; avg_err: 2.27146; sd: 5.56391; counts: 7
sfr_mp 0.096123 2.72686 11.2133 2.67222 #avg: 5.17146; avg_err: 2.47052; sd: 6.05151; counts: 7
sfr_mp 0.099498 3.15521 16.876 2.93102 #avg: 7.6457; avg_err: 3.73197; sd: 9.14142; counts: 7
sfr_mp 0.102873 4.77874 9.30976 4.62982 #avg: 8.23073; avg_err: 3.48346; sd: 8.5327; counts: 7
sfr_mp 0.106248 3.72041 24.1531 2.34086 #avg: 12.8624; avg_err: 5.81349; sd: 14.2401; counts: 7
sfr_mp 0.109623 5.32566 30.3657 4.25852 #avg: 19.0276; avg_err: 8.40587; sd: 20.5901; counts: 7
sfr_mp 0.112998 6.23879 84.4184 3.9447 #avg: 34.6209; avg_err: 17.737; sd: 43.4467; counts: 7
sfr_mp 0.116373 22.3841 43.5007 18.3898 #avg: 51.6297; avg_err: 27.2462; sd: 66.7393; counts: 7
sfr_mp 0.119748 24.4354 59.6089 21.5288 #avg: 47.4882; avg_err: 20.7261; sd: 50.7683; counts: 7
sfr_mp 0.123123 31.5992 27.2713 27.6645 #avg: 33.5468; avg_err: 11.0374; sd: 27.0361; counts: 7
sfr_mp 0.126498 42.6207 17.2798 39.2119 #avg: 42.1463; avg_err: 12.3888; sd: 30.3461; counts: 7
sfr_mp 0.129873 38.3549 35.9033 34.5032 #avg: 47.3615; avg_err: 17.2419; sd: 42.2337; counts: 7
sfr_mp 0.133248 22.8554 93.8996 20.3765 #avg: 67.6937; avg_err: 31.903; sd: 78.1461; counts: 7
sfr_mp 0.136623 17.8399 93.3851 7.7801 #avg: 112.34; avg_err: 70.8248; sd: 173.485; counts: 7
sfr_mp 0.141685 49.4405 115.03 33.7388 #avg: 95.1327; avg_err: 44.8674; sd: 109.902; counts: 7
sfr_mp 0.146748 92.6115 35.8945 62.8784 #avg: 82.793; avg_err: 22.1887; sd: 54.351; counts: 7
sfr_mp 0.15181 100.801 49.118 71.5528 #avg: 110.225; avg_err: 36.8612; sd: 90.2911; counts: 7
sfr_mp 0.156873 153.691 29.607 74.1364 #avg: 178.002; avg_err: 62.1939; sd: 152.343; counts: 7
sfr_mp 0.161935 136.37 116.047 90.5699 #avg: 150.592; avg_err: 39.0242; sd: 95.5894; counts: 7
sfr_mp 0.166998 135.479 99.607 17.539 #avg: 183.317; avg_err: 50.2791; sd: 123.158; counts: 7
sfr_mp 0.17206 182.17 120.314 64.125 #avg: 207.67; avg_err: 54.3783; sd: 133.199; counts: 7
sfr_mp 0.177123 192.088 80.096 147.259 #avg: 185.667; avg_err: 44.9264; sd: 110.047; counts: 7
sfr_mp 0.182185 209.36 27.621 135.281 #avg: 167.133; avg_err: 35.1973; sd: 86.2155; counts: 7
sfr_mp 0.187248 135.761 173.444 79.3216 #avg: 162.814; avg_err: 51.9125; sd: 127.159; counts: 7
sfr_mp 0.19231 49.1572 50.1601 18.0054 #avg: 73.4256; avg_err: 26.2808; sd: 64.3746; counts: 7
sfr_mp 0.197373 40.7098 48.3882 40.6866 #avg: 46.1581; avg_err: 18.1471; sd: 44.4511; counts: 7
sfr_mp 0.202435 0.29196 0.144314 0.222526 #avg: 0.321423; avg_err: 0.12519; sd: 0.306652; counts: 7
ssfr_mp 0.060123 7.65688e-08 0 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.55726e-14; sd: 3.6292e-14; counts: 2
ssfr_mp 0.062373 1.43413e-07 0 2.37029e-08 #avg: 1.31562e-07; avg_err: 1.18515e-08; sd: 1.18515e-08; counts: 2
ssfr_mp 0.064623 1.39297e-07 0 6.1992e-10 #avg: 1.38987e-07; avg_err: 3.0996e-10; sd: 3.09965e-10; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.42109e-13 9.63394e-08 #avg: 1.14245e-07; avg_err: 2.33218e-08; sd: 4.03945e-08; counts: 4
ssfr_mp 0.069123 1.13287e-07 4.25045e-09 9.80234e-08 #avg: 8.21753e-08; avg_err: 2.36216e-08; sd: 4.09139e-08; counts: 4
ssfr_mp 0.071373 4.5201e-08 1.90199e-08 2.36522e-08 #avg: 4.38922e-08; avg_err: 8.73066e-09; sd: 1.51219e-08; counts: 4
ssfr_mp 0.073623 7.84363e-08 6.33563e-09 3.55024e-08 #avg: 6.41449e-08; avg_err: 1.02775e-08; sd: 1.78011e-08; counts: 4
ssfr_mp 0.075873 5.62499e-08 7.64909e-08 1.2046e-08 #avg: 6.81461e-08; avg_err: 1.64038e-08; sd: 3.28076e-08; counts: 5
ssfr_mp 0.078123 2.71317e-08 8.26138e-08 8.42047e-09 #avg: 4.45745e-08; avg_err: 1.69741e-08; sd: 3.39482e-08; counts: 5
ssfr_mp 0.080373 1.65006e-08 5.44936e-08 4.18128e-09 #avg: 2.84178e-08; avg_err: 1.09042e-08; sd: 2.18085e-08; counts: 5
ssfr_mp 0.082623 1.26077e-08 4.92752e-08 7.46727e-09 #avg: 2.5186e-08; avg_err: 1.09009e-08; sd: 2.18018e-08; counts: 5
ssfr_mp 0.085998 1.97658e-08 3.97046e-08 1.15731e-08 #avg: 2.63274e-08; avg_err: 9.13292e-09; sd: 1.82658e-08; counts: 5
ssfr_mp 0.089373 1.44347e-08 2.26923e-08 7.3696e-09 #avg: 1.71854e-08; avg_err: 5.37785e-09; sd: 1.07557e-08; counts: 5
ssfr_mp 0.092748 9.12245e-09 1.23321e-08 1.4029e-09 #avg: 1.1796e-08; avg_err: 2.512e-09; sd: 5.024e-09; counts: 5
ssfr_mp 0.096123 1.53269e-08 6.50233e-08 1.21407e-08 #avg: 2.24523e-08; avg_err: 1.1893e-08; sd: 2.65935e-08; counts: 6
ssfr_mp 0.099498 1.29766e-08 4.16994e-08 8.49557e-09 #avg: 1.84937e-08; avg_err: 7.6243e-09; sd: 1.70484e-08; counts: 6
ssfr_mp 0.102873 1.46594e-08 3.28343e-08 1.32398e-08 #avg: 1.64558e-08; avg_err: 6.69253e-09; sd: 1.4965e-08; counts: 6
ssfr_mp 0.106248 1.68146e-08 3.11378e-08 1.28597e-08 #avg: 2.51969e-08; avg_err: 1.03723e-08; sd: 2.54067e-08; counts: 7
ssfr_mp 0.109623 1.30128e-08 9.41227e-09 7.07316e-09 #avg: 1.42784e-08; avg_err: 3.71705e-09; sd: 9.10487e-09; counts: 7
ssfr_mp 0.112998 1.73728e-08 7.73844e-09 1.1392e-08 #avg: 1.50636e-08; avg_err: 3.47401e-09; sd: 8.50955e-09; counts: 7
ssfr_mp 0.116373 1.25019e-08 1.72531e-08 9.50494e-10 #avg: 1.77907e-08; avg_err: 3.78713e-09; sd: 9.27655e-09; counts: 7
ssfr_mp 0.119748 1.03193e-08 8.92422e-09 1.68141e-09 #avg: 1.26755e-08; avg_err: 2.51692e-09; sd: 6.16517e-09; counts: 7
ssfr_mp 0.123123 7.06211e-09 8.97989e-09 2.59442e-09 #avg: 1.05645e-08; avg_err: 3.66856e-09; sd: 8.98611e-09; counts: 7
ssfr_mp 0.126498 6.16241e-09 8.4998e-09 1.29046e-09 #avg: 1.038e-08; avg_err: 4.23047e-09; sd: 1.03625e-08; counts: 7
ssfr_mp 0.129873 6.43723e-09 2.8477e-09 1.50934e-09 #avg: 6.39954e-09; avg_err: 1.00757e-09; sd: 2.46804e-09; counts: 7
ssfr_mp 0.133248 4.94397e-09 1.93519e-09 2.03022e-09 #avg: 5.9982e-09; avg_err: 1.58424e-09; sd: 3.88058e-09; counts: 7
ssfr_mp 0.136623 4.51201e-09 5.89968e-09 9.90717e-10 #avg: 7.53662e-09; avg_err: 2.35729e-09; sd: 5.77417e-09; counts: 7
ssfr_mp 0.141685 6.86454e-09 2.29907e-09 1.78172e-09 #avg: 7.70957e-09; avg_err: 1.65513e-09; sd: 4.05423e-09; counts: 7
ssfr_mp 0.146748 5.85363e-09 2.35709e-09 2.49993e-09 #avg: 7.51882e-09; avg_err: 2.26906e-09; sd: 5.55803e-09; counts: 7
ssfr_mp 0.15181 3.67804e-09 1.18938e-08 9.18753e-10 #avg: 7.03827e-09; avg_err: 2.4007e-09; sd: 5.88048e-09; counts: 7
ssfr_mp 0.156873 5.50162e-09 5.6336e-09 2.32776e-09 #avg: 7.67974e-09; avg_err: 2.55197e-09; sd: 6.25102e-09; counts: 7
ssfr_mp 0.161935 5.82488e-09 1.11343e-09 2.50156e-09 #avg: 5.13319e-09; avg_err: 9.2676e-10; sd: 2.27009e-09; counts: 7
ssfr_mp 0.166998 6.54572e-09 2.73166e-09 3.66863e-09 #avg: 6.19292e-09; avg_err: 1.53635e-09; sd: 3.76327e-09; counts: 7
ssfr_mp 0.17206 5.1792e-09 3.03099e-09 2.90757e-09 #avg: 5.83517e-09; avg_err: 1.81482e-09; sd: 4.44539e-09; counts: 7
ssfr_mp 0.177123 2.5872e-09 3.27816e-09 1.68343e-09 #avg: 4.76319e-09; avg_err: 2.29922e-09; sd: 5.63192e-09; counts: 7
ssfr_mp 0.182185 2.54412e-09 1.17758e-09 1.18405e-09 #avg: 2.88779e-09; avg_err: 8.21421e-10; sd: 2.01206e-09; counts: 7
ssfr_mp 0.187248 1.14301e-09 3.45801e-09 1.65016e-10 #avg: 2.5315e-09; avg_err: 8.52748e-10; sd: 2.0888e-09; counts: 7
ssfr_mp 0.19231 9.2582e-10 1.28166e-10 5.19488e-10 #avg: 9.64872e-10; avg_err: 3.30874e-10; sd: 8.10473e-10; counts: 7
ssfr_mp 0.197373 3.71084e-10 7.07202e-10 3.70638e-10 #avg: 7.1694e-10; avg_err: 3.51542e-10; sd: 8.61099e-10; counts: 7
ssfr_mp 0.202435 2.96487e-12 2.68591e-12 1.61975e-12 #avg: 3.56709e-12; avg_err: 1.0169e-12; sd: 2.49089e-12; counts: 7
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00671757; avg_err: 0.00671757; sd: 0.0164546; counts: 7
icl_ratio_mp 0.096123 0 0.030599 0 #avg: 0.0135003; avg_err: 0.00944168; sd: 0.0231273; counts: 7
icl_ratio_mp 0.099498 0 0.0181171 0 #avg: 0.00911134; avg_err: 0.00660475; sd: 0.0161783; counts: 7
icl_ratio_mp 0.102873 0 0.0119707 0 #avg: 0.00638329; avg_err: 0.00470099; sd: 0.011515; counts: 7
icl_ratio_mp 0.106248 0 0.00812051 0 #avg: 0.00475133; avg_err: 0.00358528; sd: 0.0087821; counts: 7
icl_ratio_mp 0.109623 0 0.00848513 0 #avg: 0.00426559; avg_err: 0.0030776; sd: 0.00753855; counts: 7
icl_ratio_mp 0.112998 4.90397e-05 0.00683226 4.90397e-05 #avg: 0.00401248; avg_err: 0.00267093; sd: 0.00654241; counts: 7
icl_ratio_mp 0.116373 3.19072e-05 0.00594219 3.19072e-05 #avg: 0.00344877; avg_err: 0.00235278; sd: 0.00576312; counts: 7
icl_ratio_mp 0.119748 2.85817e-05 0.00435237 2.85817e-05 #avg: 0.00333713; avg_err: 0.00214883; sd: 0.00526354; counts: 7
icl_ratio_mp 0.123123 0.000567538 0.00295812 0.000567538 #avg: 0.00312132; avg_err: 0.00196225; sd: 0.00480651; counts: 7
icl_ratio_mp 0.126498 0.00390313 0.00974073 0.00296733 #avg: 0.118343; avg_err: 0.113818; sd: 0.278795; counts: 7
icl_ratio_mp 0.129873 0.00572328 0.00736194 0.00503432 #avg: 0.0737885; avg_err: 0.0677398; sd: 0.165928; counts: 7
icl_ratio_mp 0.133248 0.00511813 0.0072782 0.00328872 #avg: 0.0624706; avg_err: 0.0566257; sd: 0.138704; counts: 7
icl_ratio_mp 0.136623 0.00455708 0.00568288 0.00323906 #avg: 0.0544333; avg_err: 0.0493283; sd: 0.120829; counts: 7
icl_ratio_mp 0.141685 0.00414483 0.00367396 0.00323498 #avg: 0.0439626; avg_err: 0.0402106; sd: 0.0984954; counts: 7
icl_ratio_mp 0.146748 0.00423309 0.0015814 0.00293048 #avg: 0.032881; avg_err: 0.0295831; sd: 0.0724635; counts: 7
icl_ratio_mp 0.15181 0.00497755 0.000230362 0.00385359 #avg: 0.0192842; avg_err: 0.0156063; sd: 0.0382275; counts: 7
icl_ratio_mp 0.156873 0.00413125 0.0044014 0.00307511 #avg: 0.0138303; avg_err: 0.0100355; sd: 0.0245818; counts: 7
icl_ratio_mp 0.161935 0.00485445 0.00238943 0.00371825 #avg: 0.0113769; avg_err: 0.00759301; sd: 0.018599; counts: 7
icl_ratio_mp 0.166998 0.00437144 0.00366245 0.00324633 #avg: 0.00892102; avg_err: 0.00529786; sd: 0.0129771; counts: 7
icl_ratio_mp 0.17206 0.00353951 0.0111313 0.00229876 #avg: 0.0076899; avg_err: 0.00382949; sd: 0.00938029; counts: 7
icl_ratio_mp 0.177123 0.00526232 0.00891189 0.00404145 #avg: 0.00820367; avg_err: 0.00304065; sd: 0.00744804; counts: 7
icl_ratio_mp 0.182185 0.00553496 0.00812522 0.00364185 #avg: 0.00835826; avg_err: 0.00290338; sd: 0.00711179; counts: 7
icl_ratio_mp 0.187248 0.00467095 0.00916655 0.00195771 #avg: 0.00786782; avg_err: 0.00255183; sd: 0.00625068; counts: 7
icl_ratio_mp 0.19231 0.00423601 0.0140753 0.00119911 #avg: 0.0290694; avg_err: 0.0217966; sd: 0.0533905; counts: 7
icl_ratio_mp 0.197373 0.00499008 0.0121616 0.00144424 #avg: 0.028741; avg_err: 0.0210619; sd: 0.051591; counts: 7
icl_ratio_mp 0.202435 0.0133496 0.00403926 0.00876598 #avg: 0.0306465; avg_err: 0.0207079; sd: 0.0507238; counts: 7
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.060123 0 1.27187e-09 0 #avg: 2.77605e-07; avg_err: 2.77394e-07; sd: 6.79473e-07; counts: 7
sm_hm_ratio_mp 0.062373 0 8.77959e-08 0 #avg: 1.94629e-06; avg_err: 1.93169e-06; sd: 4.73167e-06; counts: 7
sm_hm_ratio_mp 0.064623 0 3.37404e-06 0 #avg: 6.84065e-05; avg_err: 6.78458e-05; sd: 0.000166188; counts: 7
sm_hm_ratio_mp 0.066873 5.72934e-05 0.000237751 5.72934e-05 #avg: 0.000201259; avg_err: 0.000117609; sd: 0.000288083; counts: 7
sm_hm_ratio_mp 0.069123 0.000213539 0.000710532 0.000213539 #avg: 0.000530825; avg_err: 0.000257293; sd: 0.000630236; counts: 7
sm_hm_ratio_mp 0.071373 0.000501411 0.00122738 0.000501411 #avg: 0.000862973; avg_err: 0.000439781; sd: 0.00107724; counts: 7
sm_hm_ratio_mp 0.073623 0.00128995 0.000802178 0.00128995 #avg: 0.00142843; avg_err: 0.00067025; sd: 0.00164177; counts: 7
sm_hm_ratio_mp 0.075873 0.00260647 0.00115542 0.00260647 #avg: 0.0022511; avg_err: 0.000891483; sd: 0.00218368; counts: 7
sm_hm_ratio_mp 0.078123 0.00392848 0.00202722 0.00392848 #avg: 0.00299933; avg_err: 0.00109906; sd: 0.00269213; counts: 7
sm_hm_ratio_mp 0.080373 0.0041754 0.00211435 0.0041754 #avg: 0.00342058; avg_err: 0.00123942; sd: 0.00303594; counts: 7
sm_hm_ratio_mp 0.082623 0.00327606 0.0040187 0.00327606 #avg: 0.00354142; avg_err: 0.00132512; sd: 0.00324587; counts: 7
sm_hm_ratio_mp 0.085998 0.00291074 0.00431275 0.00291074 #avg: 0.00458116; avg_err: 0.00183561; sd: 0.00449631; counts: 7
sm_hm_ratio_mp 0.089373 0.00438395 0.00420859 0.00438395 #avg: 0.00545445; avg_err: 0.00221192; sd: 0.00541807; counts: 7
sm_hm_ratio_mp 0.092748 0.00432496 0.00354225 0.00432496 #avg: 0.00553389; avg_err: 0.00222777; sd: 0.0054569; counts: 7
sm_hm_ratio_mp 0.096123 0.00443771 0.00181668 0.00437681 #avg: 0.00519891; avg_err: 0.00202017; sd: 0.00494839; counts: 7
sm_hm_ratio_mp 0.099498 0.00548475 0.000873245 0.00526257 #avg: 0.00536741; avg_err: 0.00188736; sd: 0.00462307; counts: 7
sm_hm_ratio_mp 0.102873 0.0057528 0.00126724 0.00521966 #avg: 0.00553962; avg_err: 0.00180112; sd: 0.00441182; counts: 7
sm_hm_ratio_mp 0.106248 0.00494795 0.00414058 0.00380579 #avg: 0.00573386; avg_err: 0.00164433; sd: 0.00402776; counts: 7
sm_hm_ratio_mp 0.109623 0.00616973 0.00440012 0.00437704 #avg: 0.00576512; avg_err: 0.00145011; sd: 0.00355203; counts: 7
sm_hm_ratio_mp 0.112998 0.00643206 0.00440617 0.00456243 #avg: 0.0064986; avg_err: 0.00172628; sd: 0.0042285; counts: 7
sm_hm_ratio_mp 0.116373 0.00672639 0.00561907 0.00343687 #avg: 0.00813525; avg_err: 0.0020261; sd: 0.00496291; counts: 7
sm_hm_ratio_mp 0.119748 0.00734863 0.00762594 0.00213796 #avg: 0.0100886; avg_err: 0.00240124; sd: 0.0058818; counts: 7
sm_hm_ratio_mp 0.123123 0.00707613 0.00937888 0.00145882 #avg: 0.0105451; avg_err: 0.00271794; sd: 0.00665757; counts: 7
sm_hm_ratio_mp 0.126498 0.00782521 0.00864645 0.00178119 #avg: 0.0109433; avg_err: 0.00253218; sd: 0.00620255; counts: 7
sm_hm_ratio_mp 0.129873 0.00947821 0.00728241 0.00349284 #avg: 0.0114233; avg_err: 0.00249493; sd: 0.00611131; counts: 7
sm_hm_ratio_mp 0.133248 0.0100723 0.00795729 0.00441712 #avg: 0.0118083; avg_err: 0.0027616; sd: 0.00676452; counts: 7
sm_hm_ratio_mp 0.136623 0.0093211 0.00999951 0.00527817 #avg: 0.0120502; avg_err: 0.00334285; sd: 0.00818827; counts: 7
sm_hm_ratio_mp 0.141685 0.0102365 0.0111757 0.00620548 #avg: 0.0131753; avg_err: 0.00376715; sd: 0.00922759; counts: 7
sm_hm_ratio_mp 0.146748 0.0113254 0.0108561 0.00682039 #avg: 0.0140068; avg_err: 0.0037145; sd: 0.00909863; counts: 7
sm_hm_ratio_mp 0.15181 0.0109244 0.0100773 0.00611862 #avg: 0.0141337; avg_err: 0.00342027; sd: 0.00837791; counts: 7
sm_hm_ratio_mp 0.156873 0.0155971 0.00497748 0.00864758 #avg: 0.0149013; avg_err: 0.00313862; sd: 0.00768801; counts: 7
sm_hm_ratio_mp 0.161935 0.0175613 0.00663831 0.00889649 #avg: 0.015857; avg_err: 0.0033889; sd: 0.00830108; counts: 7
sm_hm_ratio_mp 0.166998 0.0165975 0.00911725 0.00770876 #avg: 0.0162775; avg_err: 0.00360202; sd: 0.0088231; counts: 7
sm_hm_ratio_mp 0.17206 0.01582 0.0118441 0.0060523 #avg: 0.016935; avg_err: 0.00318876; sd: 0.00781082; counts: 7
sm_hm_ratio_mp 0.177123 0.0161604 0.00943454 0.00403296 #avg: 0.0177282; avg_err: 0.00231609; sd: 0.00567323; counts: 7
sm_hm_ratio_mp 0.182185 0.0168124 0.00624216 0.00173009 #avg: 0.0178182; avg_err: 0.00160034; sd: 0.00392001; counts: 7
sm_hm_ratio_mp 0.187248 0.0172449 0.00454281 0.00256165 #avg: 0.0180594; avg_err: 0.00135981; sd: 0.00333084; counts: 7
sm_hm_ratio_mp 0.19231 0.0178419 0.00259579 0.00372401 #avg: 0.0176157; avg_err: 0.00126113; sd: 0.00308913; counts: 7
sm_hm_ratio_mp 0.197373 0.0153459 0.00290874 0.00184379 #avg: 0.0161754; avg_err: 0.00107987; sd: 0.00264512; counts: 7
sm_hm_ratio_mp 0.202435 0.0137284 0.00333116 0.000995141 #avg: 0.0145974; avg_err: 0.00103205; sd: 0.00252799; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
