#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.11645e-20; avg_err: 2.09944e-20; sd: 1.91268e-19; counts: 84
iclh 0.15181 7.303e-11 1.20672e-10 4.57035e-11 #avg: 1.20593e-10; avg_err: 1.92566e-11; sd: 1.75436e-10; counts: 84
iclh 0.156873 7.26997e-11 1.21978e-10 3.95308e-11 #avg: 1.2469e-10; avg_err: 1.7843e-11; sd: 1.62558e-10; counts: 84
iclh 0.161935 7.90017e-11 1.20313e-10 4.40219e-11 #avg: 1.24225e-10; avg_err: 1.48781e-11; sd: 1.35546e-10; counts: 84
iclh 0.166998 7.78864e-11 1.37952e-10 4.2168e-11 #avg: 1.30777e-10; avg_err: 1.60466e-11; sd: 1.46191e-10; counts: 84
iclh 0.17206 7.94748e-11 1.40634e-10 4.8085e-11 #avg: 1.39869e-10; avg_err: 2.10686e-11; sd: 1.91944e-10; counts: 84
iclh 0.177123 8.58004e-11 1.2892e-10 5.72257e-11 #avg: 1.33543e-10; avg_err: 1.95592e-11; sd: 1.78193e-10; counts: 84
iclh 0.182185 8.54316e-11 1.13434e-10 5.68804e-11 #avg: 1.40413e-10; avg_err: 2.04796e-11; sd: 1.86578e-10; counts: 84
iclh 0.187248 8.58034e-11 1.11435e-10 5.92854e-11 #avg: 1.31611e-10; avg_err: 1.74287e-11; sd: 1.58783e-10; counts: 84
iclh 0.19231 8.62478e-11 1.46222e-10 5.82157e-11 #avg: 1.37989e-10; avg_err: 1.75859e-11; sd: 1.60215e-10; counts: 84
iclh 0.197373 9.23128e-11 1.38285e-10 6.28417e-11 #avg: 1.45056e-10; avg_err: 1.87409e-11; sd: 1.70738e-10; counts: 84
iclh 0.202435 9.93022e-11 1.62247e-10 7.13428e-11 #avg: 1.54489e-10; avg_err: 1.8627e-11; sd: 1.697e-10; counts: 84
iclh 0.207498 1.05551e-10 2.16955e-10 8.0706e-11 #avg: 1.68241e-10; avg_err: 2.09257e-11; sd: 1.90642e-10; counts: 84
iclh 0.21256 9.41256e-11 1.96934e-10 6.5413e-11 #avg: 1.57778e-10; avg_err: 1.78979e-11; sd: 1.63058e-10; counts: 84
iclh 0.217623 9.8369e-11 2.72773e-10 7.27909e-11 #avg: 1.76072e-10; avg_err: 2.05668e-11; sd: 1.87373e-10; counts: 84
iclh 0.222685 9.13078e-11 2.63653e-10 6.11279e-11 #avg: 1.75791e-10; avg_err: 2.16461e-11; sd: 1.97206e-10; counts: 84
iclh 0.227748 9.51842e-11 2.08306e-10 6.70857e-11 #avg: 1.74033e-10; avg_err: 2.41438e-11; sd: 2.1996e-10; counts: 84
iclh 0.23281 9.27379e-11 2.8666e-10 6.45757e-11 #avg: 2.01617e-10; avg_err: 3.38523e-11; sd: 3.08409e-10; counts: 84
iclh 0.237873 9.30027e-11 2.05333e-10 6.33809e-11 #avg: 1.83688e-10; avg_err: 2.84819e-11; sd: 2.59482e-10; counts: 84
iclh 0.242935 1.017e-10 1.77017e-10 7.54696e-11 #avg: 1.80049e-10; avg_err: 2.67761e-11; sd: 2.43942e-10; counts: 84
iclh 0.247998 1.06064e-10 1.86588e-10 8.03101e-11 #avg: 1.93895e-10; avg_err: 2.98331e-11; sd: 2.71793e-10; counts: 84
iclh 0.25306 1.11937e-10 2.18577e-10 8.68255e-11 #avg: 1.88833e-10; avg_err: 2.57951e-11; sd: 2.35004e-10; counts: 84
iclh 0.258123 1.17856e-10 2.30681e-10 9.37557e-11 #avg: 1.97531e-10; avg_err: 4.02172e-11; sd: 3.66396e-10; counts: 84
iclh 0.263185 1.20156e-10 1.89894e-10 9.58238e-11 #avg: 1.80322e-10; avg_err: 3.10348e-11; sd: 2.82741e-10; counts: 84
iclh 0.268248 1.00411e-10 2.19088e-10 7.33956e-11 #avg: 1.79174e-10; avg_err: 2.57704e-11; sd: 2.34779e-10; counts: 84
iclh 0.27331 1.00137e-10 2.0676e-10 7.67611e-11 #avg: 1.63946e-10; avg_err: 1.91076e-11; sd: 1.74078e-10; counts: 84
iclh 0.278373 7.88581e-11 2.55851e-10 5.84538e-11 #avg: 1.63181e-10; avg_err: 1.87563e-11; sd: 1.70878e-10; counts: 84
iclh 0.283435 8.42656e-11 2.98464e-10 6.41391e-11 #avg: 1.8362e-10; avg_err: 2.47911e-11; sd: 2.25858e-10; counts: 84
iclh 0.288498 1.04725e-10 2.65782e-10 8.52466e-11 #avg: 1.80602e-10; avg_err: 2.54128e-11; sd: 2.31522e-10; counts: 84
iclh 0.29356 7.33618e-11 2.63439e-10 5.72339e-11 #avg: 1.93802e-10; avg_err: 2.93596e-11; sd: 2.67478e-10; counts: 84
iclh 0.298623 9.84833e-11 3.29024e-10 8.17312e-11 #avg: 2.2755e-10; avg_err: 4.08617e-11; sd: 3.72268e-10; counts: 84
iclh 0.303685 9.62798e-11 3.23327e-10 7.98794e-11 #avg: 2.10755e-10; avg_err: 3.07363e-11; sd: 2.80021e-10; counts: 84
iclh 0.308748 8.78705e-11 2.92335e-10 7.29892e-11 #avg: 2.14954e-10; avg_err: 3.34301e-11; sd: 3.04562e-10; counts: 84
iclh 0.31381 8.6652e-11 3.65366e-10 7.19696e-11 #avg: 2.12859e-10; avg_err: 3.10121e-11; sd: 2.82533e-10; counts: 84
iclh 0.318873 7.16172e-11 2.65051e-10 5.90271e-11 #avg: 1.8678e-10; avg_err: 3.02251e-11; sd: 2.75364e-10; counts: 84
iclh 0.323935 6.7007e-11 2.35203e-10 5.53558e-11 #avg: 1.60495e-10; avg_err: 2.66532e-11; sd: 2.42822e-10; counts: 84
iclh 0.328997 7.49205e-11 2.26834e-10 6.15303e-11 #avg: 1.61328e-10; avg_err: 2.29347e-11; sd: 2.08945e-10; counts: 84
iclh 0.33406 6.29003e-11 1.74008e-10 4.78543e-11 #avg: 1.30526e-10; avg_err: 1.93226e-11; sd: 1.76037e-10; counts: 84
iclh 0.339122 6.18603e-11 2.33808e-10 4.688e-11 #avg: 1.34639e-10; avg_err: 1.91948e-11; sd: 1.74873e-10; counts: 84
iclh 0.344185 6.6786e-11 2.25999e-10 5.3547e-11 #avg: 1.31351e-10; avg_err: 1.7856e-11; sd: 1.62676e-10; counts: 84
iclh 0.349247 6.48515e-11 1.31344e-10 4.92188e-11 #avg: 1.22371e-10; avg_err: 1.76198e-11; sd: 1.60524e-10; counts: 84
iclh 0.35431 5.30756e-11 1.76606e-10 3.89476e-11 #avg: 1.33637e-10; avg_err: 2.01937e-11; sd: 1.83974e-10; counts: 84
iclh 0.359372 6.32287e-11 1.71118e-10 4.93139e-11 #avg: 1.3261e-10; avg_err: 2.05732e-11; sd: 1.87431e-10; counts: 84
iclh 0.364435 4.52148e-11 1.9342e-10 3.1623e-11 #avg: 1.21834e-10; avg_err: 1.86302e-11; sd: 1.69729e-10; counts: 84
iclh 0.369497 4.13214e-11 1.80781e-10 3.08151e-11 #avg: 1.15813e-10; avg_err: 1.84912e-11; sd: 1.68463e-10; counts: 84
iclh 0.37456 4.14856e-11 2.04026e-10 3.2448e-11 #avg: 1.24726e-10; avg_err: 2.18872e-11; sd: 1.99402e-10; counts: 84
iclh 0.379622 4.05768e-11 1.63137e-10 2.91954e-11 #avg: 1.18829e-10; avg_err: 2.39948e-11; sd: 2.18603e-10; counts: 84
iclh 0.384685 3.63953e-11 1.17837e-10 2.63677e-11 #avg: 1.01154e-10; avg_err: 2.08393e-11; sd: 1.89855e-10; counts: 84
iclh 0.389747 4.3904e-11 1.39038e-10 3.51419e-11 #avg: 1.02515e-10; avg_err: 1.90699e-11; sd: 1.73735e-10; counts: 84
iclh 0.39481 3.93935e-11 1.2681e-10 3.23862e-11 #avg: 9.13661e-11; avg_err: 1.55291e-11; sd: 1.41476e-10; counts: 84
iclh 0.399872 3.09574e-11 1.35995e-10 2.27529e-11 #avg: 8.39481e-11; avg_err: 1.3704e-11; sd: 1.24849e-10; counts: 84
iclh 0.404935 3.01038e-11 1.46951e-10 2.43573e-11 #avg: 8.20711e-11; avg_err: 1.25327e-11; sd: 1.14179e-10; counts: 84
iclh 0.409997 3.17144e-11 1.02901e-10 2.80662e-11 #avg: 6.49984e-11; avg_err: 9.82278e-12; sd: 8.94898e-11; counts: 84
iclh 0.41506 3.18015e-11 9.50195e-11 2.88873e-11 #avg: 6.29711e-11; avg_err: 9.7729e-12; sd: 8.90353e-11; counts: 84
iclh 0.420122 2.96256e-11 1.14396e-10 2.71746e-11 #avg: 6.51078e-11; avg_err: 1.03545e-11; sd: 9.43341e-11; counts: 84
iclh 0.425185 2.80709e-11 1.00092e-10 2.54847e-11 #avg: 6.1567e-11; avg_err: 9.21359e-12; sd: 8.39398e-11; counts: 84
iclh 0.430247 2.82923e-11 1.24275e-10 2.55404e-11 #avg: 7.15554e-11; avg_err: 1.11475e-11; sd: 1.01558e-10; counts: 84
iclh 0.43531 2.52104e-11 1.19308e-10 2.27339e-11 #avg: 7.02169e-11; avg_err: 1.08832e-11; sd: 9.91504e-11; counts: 84
iclh 0.440372 2.55464e-11 1.00563e-10 2.33026e-11 #avg: 6.72376e-11; avg_err: 1.04818e-11; sd: 9.54934e-11; counts: 84
iclh 0.445435 2.21215e-11 1.23366e-10 2.05593e-11 #avg: 6.2478e-11; avg_err: 9.47406e-12; sd: 8.63128e-11; counts: 84
iclh 0.450497 2.26308e-11 9.08632e-11 2.07941e-11 #avg: 5.75454e-11; avg_err: 9.02279e-12; sd: 8.22015e-11; counts: 84
iclh 0.45556 2.07383e-11 8.40179e-11 1.92187e-11 #avg: 5.38903e-11; avg_err: 8.55073e-12; sd: 7.79009e-11; counts: 84
iclh 0.460622 1.90607e-11 8.79865e-11 1.78599e-11 #avg: 4.98174e-11; avg_err: 7.69195e-12; sd: 7.0077e-11; counts: 84
iclh 0.465685 2.09716e-11 7.82624e-11 2.02094e-11 #avg: 4.93859e-11; avg_err: 7.09897e-12; sd: 6.46747e-11; counts: 84
iclh 0.470747 1.03728e-11 9.06392e-11 1.03299e-11 #avg: 4.27935e-11; avg_err: 6.81106e-12; sd: 6.20517e-11; counts: 84
iclh 0.47581 9.88537e-12 1.08159e-10 9.86182e-12 #avg: 4.45602e-11; avg_err: 7.93027e-12; sd: 7.22482e-11; counts: 84
iclh 0.480872 9.40866e-12 9.36996e-11 9.40853e-12 #avg: 3.65669e-11; avg_err: 6.54777e-12; sd: 5.9653e-11; counts: 84
iclh 0.485935 5.05161e-12 5.82221e-11 5.05161e-12 #avg: 3.53459e-11; avg_err: 7.08869e-12; sd: 6.4581e-11; counts: 84
iclh 0.490997 5.47925e-12 3.45135e-11 5.47925e-12 #avg: 3.14164e-11; avg_err: 6.72465e-12; sd: 6.12645e-11; counts: 84
iclh 0.49606 5.63359e-12 3.95928e-11 5.63359e-12 #avg: 2.88545e-11; avg_err: 6.50325e-12; sd: 5.92474e-11; counts: 84
iclh 0.501122 4.15443e-12 4.06755e-11 4.15443e-12 #avg: 2.32459e-11; avg_err: 4.93803e-12; sd: 4.49876e-11; counts: 84
iclh 0.506185 3.469e-12 3.19194e-11 3.469e-12 #avg: 2.15596e-11; avg_err: 4.8618e-12; sd: 4.42931e-11; counts: 84
iclh 0.511247 2.91153e-12 3.37333e-11 2.91153e-12 #avg: 2.06189e-11; avg_err: 4.57447e-12; sd: 4.16754e-11; counts: 84
iclh 0.51631 2.20171e-12 2.70073e-11 2.20171e-12 #avg: 1.62026e-11; avg_err: 3.33288e-12; sd: 3.0364e-11; counts: 84
iclh 0.521372 2.12918e-12 2.77659e-11 2.12918e-12 #avg: 1.58824e-11; avg_err: 3.22314e-12; sd: 2.93642e-11; counts: 84
iclh 0.526435 1.74345e-12 3.27057e-11 1.74345e-12 #avg: 1.43711e-11; avg_err: 3.28424e-12; sd: 2.99208e-11; counts: 84
iclh 0.531497 1.69506e-12 2.54102e-11 1.69506e-12 #avg: 1.27572e-11; avg_err: 2.80507e-12; sd: 2.55554e-11; counts: 84
iclh 0.53656 1.74298e-12 2.64215e-11 1.74298e-12 #avg: 1.42086e-11; avg_err: 3.5866e-12; sd: 3.26755e-11; counts: 84
iclh 0.541622 8.9031e-13 2.00112e-11 8.9031e-13 #avg: 1.06165e-11; avg_err: 2.54629e-12; sd: 2.31978e-11; counts: 84
iclh 0.546685 5.83586e-13 1.6605e-11 5.83586e-13 #avg: 9.67025e-12; avg_err: 2.42481e-12; sd: 2.20911e-11; counts: 84
iclh 0.551747 5.0904e-13 1.70899e-11 5.0904e-13 #avg: 9.42367e-12; avg_err: 2.38861e-12; sd: 2.17612e-11; counts: 84
iclh 0.55681 2.4212e-13 2.47875e-11 2.4212e-13 #avg: 1.04619e-11; avg_err: 2.42683e-12; sd: 2.21095e-11; counts: 84
iclh 0.561872 2.07427e-13 1.65738e-11 2.07427e-13 #avg: 8.68961e-12; avg_err: 1.96039e-12; sd: 1.786e-11; counts: 84
iclh 0.566935 1.5844e-13 1.36715e-11 1.5844e-13 #avg: 8.1333e-12; avg_err: 1.9582e-12; sd: 1.78401e-11; counts: 84
iclh 0.571997 1.58388e-13 1.40617e-11 1.58388e-13 #avg: 7.22083e-12; avg_err: 1.72045e-12; sd: 1.56741e-11; counts: 84
iclh 0.57706 1.72741e-13 9.0359e-12 1.72741e-13 #avg: 6.0537e-12; avg_err: 1.6767e-12; sd: 1.52754e-11; counts: 84
iclh 0.582123 3.87593e-14 6.4716e-12 3.87593e-14 #avg: 6.81404e-12; avg_err: 2.08638e-12; sd: 1.90078e-11; counts: 84
iclh 0.587185 1.23831e-14 6.71797e-12 1.23831e-14 #avg: 6.01189e-12; avg_err: 1.85961e-12; sd: 1.69419e-11; counts: 84
iclh 0.592248 7.82246e-15 7.64951e-12 7.82246e-15 #avg: 6.05274e-12; avg_err: 2.00185e-12; sd: 1.82377e-11; counts: 84
iclh 0.59731 3.13121e-15 4.72646e-12 3.13121e-15 #avg: 5.35305e-12; avg_err: 1.88834e-12; sd: 1.72036e-11; counts: 84
iclh 0.602373 2.57412e-15 3.07191e-12 2.57412e-15 #avg: 3.79787e-12; avg_err: 1.26986e-12; sd: 1.1569e-11; counts: 84
iclh 0.607435 2.18414e-15 2.15375e-12 2.18414e-15 #avg: 3.22277e-12; avg_err: 1.06992e-12; sd: 9.74741e-12; counts: 84
iclh 0.612498 1.65001e-15 1.57972e-12 1.65001e-15 #avg: 3.22677e-12; avg_err: 1.19847e-12; sd: 1.09186e-11; counts: 84
iclh 0.61756 1.66787e-16 1.57369e-12 1.66787e-16 #avg: 2.48704e-12; avg_err: 9.23146e-13; sd: 8.41026e-12; counts: 84
iclh 0.622623 1.31788e-16 1.75628e-12 1.31788e-16 #avg: 2.4832e-12; avg_err: 9.96306e-13; sd: 9.07678e-12; counts: 84
iclh 0.627685 1.32066e-19 1.30264e-12 1.32066e-19 #avg: 1.89276e-12; avg_err: 7.72128e-13; sd: 7.03442e-12; counts: 84
iclh 0.632748 0 1.13198e-12 0 #avg: 1.52806e-12; avg_err: 7.4975e-13; sd: 6.83054e-12; counts: 84
iclh 0.63781 0 8.24622e-13 0 #avg: 1.12453e-12; avg_err: 4.35631e-13; sd: 3.96878e-12; counts: 84
iclh 0.642873 0 2.99482e-13 0 #avg: 5.4631e-13; avg_err: 2.96972e-13; sd: 2.70554e-12; counts: 84
iclh 0.647935 0 2.90822e-13 0 #avg: 6.3541e-13; avg_err: 3.15433e-13; sd: 2.87373e-12; counts: 84
iclh 0.652998 0 3.05357e-13 0 #avg: 8.11051e-13; avg_err: 3.88664e-13; sd: 3.5409e-12; counts: 84
iclh 0.65806 0 1.74657e-13 0 #avg: 5.13293e-13; avg_err: 2.73508e-13; sd: 2.49178e-12; counts: 84
iclh 0.663123 0 5.90955e-15 0 #avg: 3.74908e-13; avg_err: 2.61274e-13; sd: 2.38032e-12; counts: 84
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
sm_mp 0.055623 0 0 0 #avg: 3.78847e-12; avg_err: 3.77993e-12; sd: 3.44368e-11; counts: 84
sm_mp 0.060123 0 0 0 #avg: 1.07655e-08; avg_err: 1.07158e-08; sd: 9.76256e-08; counts: 84
sm_mp 0.062373 0 0 0 #avg: 1.47793e-07; avg_err: 1.03582e-07; sd: 9.43676e-07; counts: 84
sm_mp 0.064623 0 0 0 #avg: 8.89493e-07; avg_err: 4.95193e-07; sd: 4.51142e-06; counts: 84
sm_mp 0.066873 0 0 0 #avg: 3.06136e-06; avg_err: 1.36257e-06; sd: 1.24136e-05; counts: 84
sm_mp 0.069123 0 1.11525e-06 0 #avg: 6.42391e-06; avg_err: 2.51944e-06; sd: 2.29532e-05; counts: 84
sm_mp 0.071373 0 4.07796e-06 0 #avg: 1.18428e-05; avg_err: 4.14479e-06; sd: 3.77608e-05; counts: 84
sm_mp 0.073623 0 1.97092e-05 0 #avg: 2.37484e-05; avg_err: 7.17353e-06; sd: 6.5354e-05; counts: 84
sm_mp 0.075873 0 3.73843e-05 0 #avg: 4.76705e-05; avg_err: 1.42631e-05; sd: 0.000129943; counts: 84
sm_mp 0.078123 0 5.43092e-05 0 #avg: 8.17669e-05; avg_err: 2.55318e-05; sd: 0.000232605; counts: 84
sm_mp 0.080373 2.82405e-07 9.75806e-05 2.82405e-07 #avg: 0.000125628; avg_err: 3.8858e-05; sd: 0.000354013; counts: 84
sm_mp 0.082623 1.66364e-06 0.000141591 1.66364e-06 #avg: 0.000182949; avg_err: 5.32094e-05; sd: 0.000484761; counts: 84
sm_mp 0.085998 1.0253e-05 0.000227534 1.0253e-05 #avg: 0.000266016; avg_err: 7.34035e-05; sd: 0.000668738; counts: 84
sm_mp 0.089373 2.11477e-05 0.000480168 2.11477e-05 #avg: 0.000353008; avg_err: 9.0801e-05; sd: 0.000827237; counts: 84
sm_mp 0.092748 4.31025e-05 0.000947126 4.31025e-05 #avg: 0.00046756; avg_err: 0.000109832; sd: 0.00100061; counts: 84
sm_mp 0.096123 6.57709e-05 0.00140837 6.57709e-05 #avg: 0.000636638; avg_err: 0.000136867; sd: 0.00124691; counts: 84
sm_mp 0.099498 9.48224e-05 0.00176407 9.48224e-05 #avg: 0.000871499; avg_err: 0.000183798; sd: 0.00167448; counts: 84
sm_mp 0.102873 0.000147455 0.00249972 0.000147455 #avg: 0.00121746; avg_err: 0.000273943; sd: 0.00249574; counts: 84
sm_mp 0.106248 0.000177054 0.00318504 0.000177054 #avg: 0.00166267; avg_err: 0.000396057; sd: 0.00360825; counts: 84
sm_mp 0.109623 0.000275035 0.00374138 0.000268655 #avg: 0.0022197; avg_err: 0.000528411; sd: 0.00481405; counts: 84
sm_mp 0.112998 0.00046242 0.00474971 0.000441337 #avg: 0.00301714; avg_err: 0.000692032; sd: 0.00630471; counts: 84
sm_mp 0.116373 0.000543412 0.0060279 0.000476071 #avg: 0.00433695; avg_err: 0.00100309; sd: 0.00913861; counts: 84
sm_mp 0.119748 0.00108857 0.00804513 0.00095402 #avg: 0.00607471; avg_err: 0.00153335; sd: 0.0139695; counts: 84
sm_mp 0.123123 0.00133432 0.0100785 0.00117693 #avg: 0.00809815; avg_err: 0.00208734; sd: 0.0190166; counts: 84
sm_mp 0.126498 0.00205547 0.0129693 0.00173934 #avg: 0.0100668; avg_err: 0.00258878; sd: 0.0235849; counts: 84
sm_mp 0.129873 0.00275581 0.0175465 0.00235597 #avg: 0.0123231; avg_err: 0.00316415; sd: 0.0288268; counts: 84
sm_mp 0.133248 0.00350342 0.019811 0.00291397 #avg: 0.0149977; avg_err: 0.00374122; sd: 0.0340841; counts: 84
sm_mp 0.136623 0.00471965 0.0257246 0.003939 #avg: 0.0183182; avg_err: 0.00427204; sd: 0.0389202; counts: 84
sm_mp 0.141685 0.00571088 0.0310403 0.00450473 #avg: 0.0242705; avg_err: 0.00519219; sd: 0.0473031; counts: 84
sm_mp 0.146748 0.00840247 0.0533196 0.00674901 #avg: 0.0314632; avg_err: 0.00650399; sd: 0.0592542; counts: 84
sm_mp 0.15181 0.0126603 0.0615179 0.0103845 #avg: 0.0407598; avg_err: 0.00842778; sd: 0.0767807; counts: 84
sm_mp 0.156873 0.0167367 0.0778935 0.0137823 #avg: 0.0548433; avg_err: 0.0116361; sd: 0.10601; counts: 84
sm_mp 0.161935 0.0212723 0.0821837 0.0173681 #avg: 0.0646009; avg_err: 0.0138459; sd: 0.126142; counts: 84
sm_mp 0.166998 0.0259889 0.0871481 0.019006 #avg: 0.0764388; avg_err: 0.0162415; sd: 0.147967; counts: 84
sm_mp 0.17206 0.0364162 0.075656 0.0272797 #avg: 0.0909984; avg_err: 0.0183499; sd: 0.167175; counts: 84
sm_mp 0.177123 0.0452175 0.0813485 0.0333093 #avg: 0.105803; avg_err: 0.0200601; sd: 0.182756; counts: 84
sm_mp 0.182185 0.058797 0.0878239 0.0437594 #avg: 0.121135; avg_err: 0.0211463; sd: 0.192652; counts: 84
sm_mp 0.187248 0.0805197 0.107228 0.0608767 #avg: 0.136164; avg_err: 0.0219138; sd: 0.199644; counts: 84
sm_mp 0.19231 0.0974922 0.112793 0.0761554 #avg: 0.152516; avg_err: 0.0223854; sd: 0.203941; counts: 84
sm_mp 0.197373 0.102776 0.182527 0.0727703 #avg: 0.170384; avg_err: 0.0233276; sd: 0.212524; counts: 84
sm_mp 0.202435 0.11686 0.204543 0.0813578 #avg: 0.187932; avg_err: 0.0241209; sd: 0.219752; counts: 84
sm_mp 0.207498 0.136468 0.238838 0.095293 #avg: 0.207497; avg_err: 0.0247589; sd: 0.225565; counts: 84
sm_mp 0.21256 0.151681 0.306141 0.107979 #avg: 0.228886; avg_err: 0.025487; sd: 0.232197; counts: 84
sm_mp 0.217623 0.179074 0.277843 0.131144 #avg: 0.251337; avg_err: 0.0262398; sd: 0.239056; counts: 84
sm_mp 0.222685 0.190597 0.33128 0.142545 #avg: 0.272653; avg_err: 0.0271993; sd: 0.247798; counts: 84
sm_mp 0.227748 0.20415 0.355922 0.151106 #avg: 0.293629; avg_err: 0.0283667; sd: 0.258433; counts: 84
sm_mp 0.23281 0.220443 0.382365 0.159638 #avg: 0.313158; avg_err: 0.0292859; sd: 0.266808; counts: 84
sm_mp 0.237873 0.228415 0.382274 0.160959 #avg: 0.335311; avg_err: 0.0303591; sd: 0.276585; counts: 84
sm_mp 0.242935 0.258473 0.381241 0.171421 #avg: 0.355453; avg_err: 0.0310164; sd: 0.282573; counts: 84
sm_mp 0.247998 0.283389 0.404277 0.195474 #avg: 0.370854; avg_err: 0.0310596; sd: 0.282967; counts: 84
sm_mp 0.25306 0.301907 0.375539 0.196617 #avg: 0.381295; avg_err: 0.0311191; sd: 0.283508; counts: 84
sm_mp 0.258123 0.325726 0.360171 0.218893 #avg: 0.391044; avg_err: 0.0312573; sd: 0.284768; counts: 84
sm_mp 0.263185 0.34823 0.333915 0.234474 #avg: 0.400004; avg_err: 0.0312642; sd: 0.28483; counts: 84
sm_mp 0.268248 0.361917 0.332022 0.230153 #avg: 0.408769; avg_err: 0.0313268; sd: 0.285401; counts: 84
sm_mp 0.27331 0.388006 0.309406 0.253351 #avg: 0.419624; avg_err: 0.0317437; sd: 0.289199; counts: 84
sm_mp 0.278373 0.406109 0.34545 0.271945 #avg: 0.430287; avg_err: 0.0319824; sd: 0.291374; counts: 84
sm_mp 0.283435 0.420088 0.345495 0.28635 #avg: 0.442153; avg_err: 0.0327023; sd: 0.297932; counts: 84
sm_mp 0.288498 0.435521 0.325933 0.299166 #avg: 0.451592; avg_err: 0.0331534; sd: 0.302042; counts: 84
sm_mp 0.29356 0.449564 0.32163 0.307316 #avg: 0.466948; avg_err: 0.0335725; sd: 0.30586; counts: 84
sm_mp 0.298623 0.461317 0.362293 0.318445 #avg: 0.480837; avg_err: 0.0341171; sd: 0.310822; counts: 84
sm_mp 0.303685 0.460654 0.364756 0.300931 #avg: 0.487923; avg_err: 0.0338283; sd: 0.30819; counts: 84
sm_mp 0.308748 0.457159 0.433318 0.285999 #avg: 0.501376; avg_err: 0.0347944; sd: 0.316993; counts: 84
sm_mp 0.31381 0.468872 0.436269 0.298311 #avg: 0.509641; avg_err: 0.0347695; sd: 0.316765; counts: 84
sm_mp 0.318873 0.466892 0.433803 0.294352 #avg: 0.512914; avg_err: 0.0348128; sd: 0.31716; counts: 84
sm_mp 0.323935 0.48888 0.449557 0.316867 #avg: 0.518891; avg_err: 0.0351781; sd: 0.320488; counts: 84
sm_mp 0.328997 0.486849 0.449127 0.302884 #avg: 0.521793; avg_err: 0.0352863; sd: 0.321473; counts: 84
sm_mp 0.33406 0.483793 0.449503 0.300516 #avg: 0.526127; avg_err: 0.0353981; sd: 0.322492; counts: 84
sm_mp 0.339122 0.48095 0.450277 0.298326 #avg: 0.530693; avg_err: 0.0354997; sd: 0.323418; counts: 84
sm_mp 0.344185 0.492786 0.446158 0.31079 #avg: 0.539342; avg_err: 0.0359589; sd: 0.327601; counts: 84
sm_mp 0.349247 0.514688 0.423606 0.32061 #avg: 0.546351; avg_err: 0.036072; sd: 0.328631; counts: 84
sm_mp 0.35431 0.513152 0.430028 0.308032 #avg: 0.555287; avg_err: 0.0360913; sd: 0.328808; counts: 84
sm_mp 0.359372 0.5117 0.441414 0.303646 #avg: 0.561515; avg_err: 0.0362258; sd: 0.330033; counts: 84
sm_mp 0.364435 0.59681 0.353618 0.388195 #avg: 0.567827; avg_err: 0.0360854; sd: 0.328754; counts: 84
sm_mp 0.369497 0.598485 0.349394 0.39055 #avg: 0.571541; avg_err: 0.0360597; sd: 0.32852; counts: 84
sm_mp 0.37456 0.61751 0.347998 0.410232 #avg: 0.580082; avg_err: 0.0360487; sd: 0.328419; counts: 84
sm_mp 0.379622 0.616253 0.434996 0.395674 #avg: 0.594207; avg_err: 0.0366264; sd: 0.333682; counts: 84
sm_mp 0.384685 0.632877 0.420379 0.412878 #avg: 0.606018; avg_err: 0.0365577; sd: 0.333056; counts: 84
sm_mp 0.389747 0.631123 0.423336 0.408713 #avg: 0.610832; avg_err: 0.0362751; sd: 0.330482; counts: 84
sm_mp 0.39481 0.639828 0.423464 0.417903 #avg: 0.615066; avg_err: 0.0362733; sd: 0.330466; counts: 84
sm_mp 0.399872 0.646273 0.414199 0.42469 #avg: 0.622721; avg_err: 0.0358272; sd: 0.326401; counts: 84
sm_mp 0.404935 0.677772 0.385387 0.455071 #avg: 0.637561; avg_err: 0.0359763; sd: 0.327759; counts: 84
sm_mp 0.409997 0.679975 0.385452 0.457464 #avg: 0.641151; avg_err: 0.0357086; sd: 0.325321; counts: 84
