#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
iclh 0.202435 1.87749e-12 1.20336e-11 1.87749e-12 #avg: 7.359e-12; avg_err: 1.54928e-13; sd: 8.89466e-11; counts: 329609
iclh 0.207498 1.83271e-12 1.15284e-11 1.83271e-12 #avg: 7.09072e-12; avg_err: 1.52694e-13; sd: 8.76639e-11; counts: 329609
iclh 0.21256 1.75636e-12 1.10609e-11 1.75636e-12 #avg: 6.75661e-12; avg_err: 1.47416e-13; sd: 8.46337e-11; counts: 329609
iclh 0.217623 1.6906e-12 1.05775e-11 1.6906e-12 #avg: 6.50461e-12; avg_err: 1.388e-13; sd: 7.96869e-11; counts: 329609
iclh 0.222685 1.56566e-12 9.73769e-12 1.56566e-12 #avg: 6.03967e-12; avg_err: 1.37775e-13; sd: 7.90987e-11; counts: 329609
iclh 0.227748 1.44518e-12 8.96613e-12 1.44518e-12 #avg: 5.76793e-12; avg_err: 9.14145e-14; sd: 5.24824e-11; counts: 329609
iclh 0.23281 1.32871e-12 8.40897e-12 1.32871e-12 #avg: 5.50812e-12; avg_err: 7.77803e-14; sd: 4.46548e-11; counts: 329609
iclh 0.237873 1.22378e-12 7.96132e-12 1.22378e-12 #avg: 5.17009e-12; avg_err: 9.76897e-14; sd: 5.60851e-11; counts: 329609
iclh 0.242935 1.13016e-12 7.59507e-12 1.13016e-12 #avg: 4.90179e-12; avg_err: 1.238e-13; sd: 7.10752e-11; counts: 329609
iclh 0.247998 1.01868e-12 7.23148e-12 1.01868e-12 #avg: 4.64374e-12; avg_err: 1.3473e-13; sd: 7.73506e-11; counts: 329609
iclh 0.25306 9.2987e-13 6.99173e-12 9.2987e-13 #avg: 4.33379e-12; avg_err: 2.44025e-13; sd: 1.40098e-10; counts: 329609
iclh 0.258123 8.47419e-13 6.67766e-12 8.47419e-13 #avg: 4.06881e-12; avg_err: 3.00457e-13; sd: 1.72497e-10; counts: 329609
iclh 0.263185 7.73076e-13 6.42114e-12 7.73076e-13 #avg: 3.7569e-12; avg_err: 3.9331e-13; sd: 2.25805e-10; counts: 329609
iclh 0.268248 7.1503e-13 6.23048e-12 7.1503e-13 #avg: 3.75193e-12; avg_err: 2.97368e-13; sd: 1.70724e-10; counts: 329609
iclh 0.27331 6.53601e-13 6.03636e-12 6.53601e-13 #avg: 3.73812e-12; avg_err: 2.26729e-13; sd: 1.30168e-10; counts: 329609
iclh 0.278373 5.94308e-13 5.84373e-12 5.94308e-13 #avg: 3.54801e-12; avg_err: 2.94555e-13; sd: 1.69108e-10; counts: 329609
iclh 0.283435 5.38377e-13 5.58876e-12 5.38377e-13 #avg: 3.47351e-12; avg_err: 2.38967e-13; sd: 1.37195e-10; counts: 329609
iclh 0.288498 4.90429e-13 5.39466e-12 4.90429e-13 #avg: 3.51685e-12; avg_err: 1.71866e-13; sd: 9.86708e-11; counts: 329609
iclh 0.29356 4.44999e-13 5.23263e-12 4.44999e-13 #avg: 3.39903e-12; avg_err: 1.52479e-13; sd: 8.75406e-11; counts: 329609
iclh 0.298623 4.01201e-13 5.02875e-12 4.01201e-13 #avg: 3.31531e-12; avg_err: 1.55417e-13; sd: 8.92272e-11; counts: 329609
iclh 0.303685 3.63432e-13 4.88136e-12 3.63432e-13 #avg: 3.06714e-12; avg_err: 2.26937e-13; sd: 1.30288e-10; counts: 329609
iclh 0.308748 3.32131e-13 4.73444e-12 3.32131e-13 #avg: 2.594e-12; avg_err: 5.19488e-13; sd: 2.98246e-10; counts: 329609
iclh 0.31381 2.97089e-13 4.60203e-12 2.97089e-13 #avg: 2.45332e-12; avg_err: 6.18505e-13; sd: 3.55093e-10; counts: 329609
iclh 0.318873 2.67321e-13 4.45249e-12 2.67321e-13 #avg: 2.56935e-12; avg_err: 5.57866e-13; sd: 3.20279e-10; counts: 329609
iclh 0.323935 2.40109e-13 4.31282e-12 2.40109e-13 #avg: 2.61878e-12; avg_err: 4.23881e-13; sd: 2.43356e-10; counts: 329609
iclh 0.328997 2.13376e-13 4.18976e-12 2.13376e-13 #avg: 2.71239e-12; avg_err: 2.87218e-13; sd: 1.64896e-10; counts: 329609
iclh 0.33406 1.90214e-13 4.07176e-12 1.90214e-13 #avg: 2.90654e-12; avg_err: 1.73411e-13; sd: 9.9558e-11; counts: 329609
iclh 0.339122 1.68543e-13 3.91393e-12 1.68543e-13 #avg: 2.79028e-12; avg_err: 2.19625e-13; sd: 1.2609e-10; counts: 329609
iclh 0.344185 1.48106e-13 3.78909e-12 1.48106e-13 #avg: 2.77953e-12; avg_err: 1.93462e-13; sd: 1.11069e-10; counts: 329609
iclh 0.349247 1.29163e-13 3.67291e-12 1.29163e-13 #avg: 2.81949e-12; avg_err: 1.49839e-13; sd: 8.60247e-11; counts: 329609
iclh 0.35431 1.11142e-13 3.53963e-12 1.11142e-13 #avg: 2.61859e-12; avg_err: 2.2987e-13; sd: 1.31972e-10; counts: 329609
iclh 0.359372 9.50679e-14 3.43041e-12 9.50679e-14 #avg: 2.33489e-12; avg_err: 3.65739e-13; sd: 2.09976e-10; counts: 329609
iclh 0.364435 8.00113e-14 3.30991e-12 8.00113e-14 #avg: 2.03738e-12; avg_err: 4.75683e-13; sd: 2.73096e-10; counts: 329609
iclh 0.369497 6.69852e-14 3.19331e-12 6.69852e-14 #avg: 1.92327e-12; avg_err: 6.06195e-13; sd: 3.48026e-10; counts: 329609
iclh 0.37456 5.45639e-14 3.08416e-12 5.45639e-14 #avg: 8.36783e-13; avg_err: 1.62286e-12; sd: 9.31706e-10; counts: 329609
iclh 0.379622 4.33837e-14 2.98045e-12 4.33837e-14 #avg: 1.20734e-12; avg_err: 1.29702e-12; sd: 7.44641e-10; counts: 329609
iclh 0.384685 3.3745e-14 2.87265e-12 3.3745e-14 #avg: -1.76954e-13; avg_err: 2.60443e-12; sd: 1.49524e-09; counts: 329609
iclh 0.389747 2.53892e-14 2.77197e-12 2.53892e-14 #avg: -3.0284e-13; avg_err: 2.72159e-12; sd: 1.5625e-09; counts: 329609
iclh 0.39481 1.76715e-14 2.65498e-12 1.76715e-14 #avg: 1.62174e-12; avg_err: 7.81061e-13; sd: 4.48419e-10; counts: 329609
iclh 0.399872 1.13895e-14 2.53498e-12 1.13895e-14 #avg: 1.91818e-12; avg_err: 5.14984e-13; sd: 2.9566e-10; counts: 329609
iclh 0.404935 6.59313e-15 2.43268e-12 6.59313e-15 #avg: 2.0825e-12; avg_err: 3.57342e-13; sd: 2.05155e-10; counts: 329609
iclh 0.409997 3.1479e-15 2.33525e-12 3.1479e-15 #avg: 2.14171e-12; avg_err: 3.27203e-13; sd: 1.87852e-10; counts: 329609
iclh 0.41506 1.24515e-15 2.2284e-12 1.24515e-15 #avg: 1.95201e-12; avg_err: 4.43566e-13; sd: 2.54658e-10; counts: 329609
iclh 0.420122 3.80133e-16 2.12399e-12 3.80133e-16 #avg: 1.78851e-12; avg_err: 5.7298e-13; sd: 3.28957e-10; counts: 329609
iclh 0.425185 9.33349e-17 2.02937e-12 9.33349e-17 #avg: 1.66336e-12; avg_err: 6.93917e-13; sd: 3.98388e-10; counts: 329609
iclh 0.430247 1.8616e-17 1.92836e-12 1.8616e-17 #avg: 7.57919e-13; avg_err: 1.54245e-12; sd: 8.85545e-10; counts: 329609
iclh 0.43531 2.88835e-18 1.83828e-12 2.88835e-18 #avg: 7.82286e-13; avg_err: 1.49735e-12; sd: 8.59649e-10; counts: 329609
iclh 0.440372 1.16361e-19 1.74833e-12 1.16361e-19 #avg: 2.1252e-13; avg_err: 2.13243e-12; sd: 1.22426e-09; counts: 329609
iclh 0.445435 0 1.66159e-12 0 #avg: -5.32804e-13; avg_err: 2.62712e-12; sd: 1.50827e-09; counts: 329609
iclh 0.450497 0 1.58342e-12 0 #avg: -8.25304e-13; avg_err: 2.4313e-12; sd: 1.39584e-09; counts: 329609
iclh 0.45556 0 1.48882e-12 0 #avg: -1.31375e-12; avg_err: 2.56544e-12; sd: 1.47286e-09; counts: 329609
iclh 0.460622 0 1.39982e-12 0 #avg: -1.53107e-12; avg_err: 2.78843e-12; sd: 1.60088e-09; counts: 329609
iclh 0.465685 0 1.31637e-12 0 #avg: -5.40531e-12; avg_err: 6.08614e-12; sd: 3.49414e-09; counts: 329609
iclh 0.470747 0 1.22969e-12 0 #avg: -5.72275e-12; avg_err: 6.46173e-12; sd: 3.70978e-09; counts: 329609
iclh 0.47581 0 1.15315e-12 0 #avg: -3.32389e-12; avg_err: 4.00635e-12; sd: 2.30011e-09; counts: 329609
iclh 0.480872 0 1.071e-12 0 #avg: -7.41434e-12; avg_err: 8.3296e-12; sd: 4.78215e-09; counts: 329609
iclh 0.485935 0 9.94146e-13 0 #avg: -7.21617e-12; avg_err: 8.44954e-12; sd: 4.85101e-09; counts: 329609
iclh 0.490997 0 9.09141e-13 0 #avg: -6.62664e-12; avg_err: 7.947e-12; sd: 4.56249e-09; counts: 329609
iclh 0.49606 0 8.3726e-13 0 #avg: -6.20401e-12; avg_err: 7.9758e-12; sd: 4.57902e-09; counts: 329609
iclh 0.501122 0 7.62996e-13 0 #avg: -7.8048e-12; avg_err: 9.46356e-12; sd: 5.43317e-09; counts: 329609
iclh 0.506185 0 6.90389e-13 0 #avg: -7.45382e-12; avg_err: 9.09692e-12; sd: 5.22268e-09; counts: 329609
iclh 0.511247 0 6.25889e-13 0 #avg: -6.43105e-12; avg_err: 7.78512e-12; sd: 4.46955e-09; counts: 329609
iclh 0.51631 0 5.60608e-13 0 #avg: -5.01889e-12; avg_err: 5.72317e-12; sd: 3.28576e-09; counts: 329609
iclh 0.521372 0 4.88558e-13 0 #avg: -3.33811e-12; avg_err: 4.04869e-12; sd: 2.32441e-09; counts: 329609
iclh 0.526435 0 4.27472e-13 0 #avg: -3.51993e-12; avg_err: 4.31029e-12; sd: 2.4746e-09; counts: 329609
iclh 0.531497 0 3.7012e-13 0 #avg: -3.09365e-12; avg_err: 3.77702e-12; sd: 2.16844e-09; counts: 329609
iclh 0.53656 0 3.16544e-13 0 #avg: -3.22867e-12; avg_err: 3.72188e-12; sd: 2.13679e-09; counts: 329609
iclh 0.541622 0 2.66975e-13 0 #avg: -4.14341e-12; avg_err: 4.4507e-12; sd: 2.55521e-09; counts: 329609
iclh 0.546685 0 2.21148e-13 0 #avg: -4.27972e-12; avg_err: 4.52363e-12; sd: 2.59708e-09; counts: 329609
iclh 0.551747 0 1.76968e-13 0 #avg: -3.50086e-12; avg_err: 4.04677e-12; sd: 2.32331e-09; counts: 329609
iclh 0.55681 0 1.36507e-13 0 #avg: -2.46671e-12; avg_err: 3.1064e-12; sd: 1.78343e-09; counts: 329609
iclh 0.561872 0 1.02031e-13 0 #avg: -3.38513e-12; avg_err: 4.05568e-12; sd: 2.32843e-09; counts: 329609
iclh 0.566935 0 7.3786e-14 0 #avg: -3.02094e-12; avg_err: 3.9433e-12; sd: 2.26391e-09; counts: 329609
iclh 0.571997 0 4.93672e-14 0 #avg: -2.76141e-12; avg_err: 3.6376e-12; sd: 2.0884e-09; counts: 329609
iclh 0.57706 0 3.04451e-14 0 #avg: -2.22397e-12; avg_err: 3.05032e-12; sd: 1.75124e-09; counts: 329609
iclh 0.582123 0 1.55787e-14 0 #avg: -3.21629e-12; avg_err: 4.01411e-12; sd: 2.30456e-09; counts: 329609
iclh 0.587185 0 5.57451e-15 0 #avg: -2.51758e-12; avg_err: 3.46916e-12; sd: 1.9917e-09; counts: 329609
iclh 0.592248 0 8.32188e-16 0 #avg: -1.9049e-12; avg_err: 3.06039e-12; sd: 1.75701e-09; counts: 329609
iclh 0.59731 0 2.19872e-17 0 #avg: -2.29701e-12; avg_err: 3.35407e-12; sd: 1.92562e-09; counts: 329609
iclh 0.602373 0 0 0 #avg: -1.72861e-12; avg_err: 2.69991e-12; sd: 1.55006e-09; counts: 329609
iclh 0.607435 0 0 0 #avg: -2.65526e-12; avg_err: 3.57301e-12; sd: 2.05132e-09; counts: 329609
iclh 0.612498 0 0 0 #avg: -3.69003e-12; avg_err: 4.5212e-12; sd: 2.59569e-09; counts: 329609
iclh 0.61756 0 0 0 #avg: -2.82937e-12; avg_err: 3.57123e-12; sd: 2.0503e-09; counts: 329609
iclh 0.622623 0 0 0 #avg: 6.78727e-13; avg_err: 4.22522e-14; sd: 2.42576e-11; counts: 329609
iclh 0.627685 0 0 0 #avg: 6.29438e-13; avg_err: 3.41816e-14; sd: 1.96242e-11; counts: 329609
iclh 0.632748 0 0 0 #avg: 5.21391e-13; avg_err: 2.92786e-14; sd: 1.68093e-11; counts: 329609
iclh 0.63781 0 0 0 #avg: 4.30373e-13; avg_err: 2.75417e-14; sd: 1.58121e-11; counts: 329609
iclh 0.642873 0 0 0 #avg: 3.46203e-13; avg_err: 2.36218e-14; sd: 1.35616e-11; counts: 329609
iclh 0.647935 0 0 0 #avg: 2.39599e-13; avg_err: 1.76918e-14; sd: 1.01571e-11; counts: 329609
iclh 0.652998 0 0 0 #avg: 1.69907e-13; avg_err: 1.40809e-14; sd: 8.08405e-12; counts: 329609
iclh 0.65806 0 0 0 #avg: 1.09124e-13; avg_err: 9.90869e-15; sd: 5.68873e-12; counts: 329609
iclh 0.663123 0 0 0 #avg: 5.20956e-14; avg_err: 6.76362e-15; sd: 3.88309e-12; counts: 329609
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_mp 0.064623 0 0 0 #avg: 1.17135e-08; avg_err: 1.17135e-08; sd: 6.72488e-06; counts: 329609
sm_mp 0.066873 0 0 0 #avg: 2.85322e-08; avg_err: 2.80386e-08; sd: 1.60974e-05; counts: 329609
sm_mp 0.069123 0 0 0 #avg: 5.91197e-08; avg_err: 5.03719e-08; sd: 2.89193e-05; counts: 329609
sm_mp 0.071373 0 0 0 #avg: 1.42121e-07; avg_err: 8.6391e-08; sd: 4.95983e-05; counts: 329609
sm_mp 0.073623 0 0 0 #avg: 2.82464e-07; avg_err: 1.17023e-07; sd: 6.71845e-05; counts: 329609
sm_mp 0.075873 0 0 0 #avg: 6.10177e-07; avg_err: 1.57279e-07; sd: 9.02959e-05; counts: 329609
sm_mp 0.078123 0 0 0 #avg: 1.45548e-06; avg_err: 2.49755e-07; sd: 0.000143388; counts: 329609
sm_mp 0.080373 0 0 0 #avg: 3.14724e-06; avg_err: 3.98525e-07; sd: 0.000228799; counts: 329609
sm_mp 0.082623 0 0 0 #avg: 6.50561e-06; avg_err: 5.97772e-07; sd: 0.00034319; counts: 329609
sm_mp 0.085998 0 0 0 #avg: 1.73232e-05; avg_err: 1.03127e-06; sd: 0.000592068; counts: 329609
sm_mp 0.089373 0 0 0 #avg: 4.05414e-05; avg_err: 1.66712e-06; sd: 0.000957119; counts: 329609
sm_mp 0.092748 0 0 0 #avg: 8.51739e-05; avg_err: 2.53626e-06; sd: 0.00145611; counts: 329609
sm_mp 0.096123 0 0 0 #avg: 0.000164618; avg_err: 3.65393e-06; sd: 0.00209778; counts: 329609
sm_mp 0.099498 0 0 0 #avg: 0.00029328; avg_err: 5.08784e-06; sd: 0.002921; counts: 329609
sm_mp 0.102873 0 0 0 #avg: 0.00048771; avg_err: 6.81568e-06; sd: 0.00391299; counts: 329609
sm_mp 0.106248 0 0 0 #avg: 0.000767235; avg_err: 8.85454e-06; sd: 0.00508352; counts: 329609
sm_mp 0.109623 0 0.000103312 0 #avg: 0.00114357; avg_err: 1.11948e-05; sd: 0.00642708; counts: 329609
sm_mp 0.112998 0 0.000525959 0 #avg: 0.00161659; avg_err: 1.36672e-05; sd: 0.00784654; counts: 329609
sm_mp 0.116373 0 0.00128854 0 #avg: 0.00218119; avg_err: 1.6108e-05; sd: 0.00924785; counts: 329609
sm_mp 0.119748 0 0.00242549 0 #avg: 0.00283212; avg_err: 1.86341e-05; sd: 0.0106981; counts: 329609
sm_mp 0.123123 0 0.0039217 0 #avg: 0.00356917; avg_err: 2.12799e-05; sd: 0.0122171; counts: 329609
sm_mp 0.126498 0 0.00575682 0 #avg: 0.00439819; avg_err: 2.40373e-05; sd: 0.0138002; counts: 329609
sm_mp 0.129873 0 0.0078917 0 #avg: 0.00532913; avg_err: 2.68796e-05; sd: 0.015432; counts: 329609
sm_mp 0.133248 0.000102805 0.0102902 0.000102805 #avg: 0.00636811; avg_err: 2.98313e-05; sd: 0.0171266; counts: 329609
sm_mp 0.136623 0.000305946 0.0128573 0.000305946 #avg: 0.0075139; avg_err: 3.28131e-05; sd: 0.0188385; counts: 329609
sm_mp 0.141685 0.000817073 0.0168749 0.000817073 #avg: 0.00942508; avg_err: 3.73335e-05; sd: 0.0214337; counts: 329609
sm_mp 0.146748 0.0016097 0.0209649 0.0016097 #avg: 0.0115453; avg_err: 4.19086e-05; sd: 0.0240604; counts: 329609
sm_mp 0.15181 0.00271553 0.0250531 0.00271553 #avg: 0.0138569; avg_err: 4.64575e-05; sd: 0.026672; counts: 329609
sm_mp 0.156873 0.00417377 0.0288712 0.00417377 #avg: 0.0163278; avg_err: 5.09157e-05; sd: 0.0292315; counts: 329609
sm_mp 0.161935 0.00598981 0.0323221 0.00598981 #avg: 0.0189084; avg_err: 5.51957e-05; sd: 0.0316887; counts: 329609
sm_mp 0.166998 0.00809743 0.0354901 0.00803182 #avg: 0.0215647; avg_err: 5.92622e-05; sd: 0.0340233; counts: 329609
sm_mp 0.17206 0.010391 0.0383486 0.0101881 #avg: 0.02427; avg_err: 6.31192e-05; sd: 0.0362377; counts: 329609
sm_mp 0.177123 0.0127871 0.0411671 0.0123673 #avg: 0.0270162; avg_err: 6.682e-05; sd: 0.0383623; counts: 329609
sm_mp 0.182185 0.0152296 0.043842 0.0145079 #avg: 0.0298006; avg_err: 7.04558e-05; sd: 0.0404497; counts: 329609
sm_mp 0.187248 0.0176775 0.0465278 0.0165718 #avg: 0.0326063; avg_err: 7.39707e-05; sd: 0.0424677; counts: 329609
sm_mp 0.19231 0.0201867 0.0491332 0.0186051 #avg: 0.0354284; avg_err: 7.73494e-05; sd: 0.0444074; counts: 329609
sm_mp 0.197373 0.0226975 0.0517812 0.0205157 #avg: 0.0382769; avg_err: 8.06322e-05; sd: 0.0462922; counts: 329609
sm_mp 0.202435 0.0252897 0.0542347 0.0223917 #avg: 0.0411519; avg_err: 8.38521e-05; sd: 0.0481408; counts: 329609
sm_mp 0.207498 0.0279227 0.0566445 0.0242079 #avg: 0.044047; avg_err: 8.6987e-05; sd: 0.0499405; counts: 329609
sm_mp 0.21256 0.0306246 0.0589548 0.0259942 #avg: 0.0469737; avg_err: 9.00253e-05; sd: 0.0516849; counts: 329609
sm_mp 0.217623 0.0333759 0.0611366 0.0277482 #avg: 0.049925; avg_err: 9.29685e-05; sd: 0.0533746; counts: 329609
sm_mp 0.222685 0.0362495 0.0632101 0.0295844 #avg: 0.0529075; avg_err: 9.58315e-05; sd: 0.0550183; counts: 329609
sm_mp 0.227748 0.0391139 0.0653346 0.0313537 #avg: 0.0559205; avg_err: 9.86558e-05; sd: 0.0566398; counts: 329609
sm_mp 0.23281 0.0420816 0.0673938 0.0331666 #avg: 0.058969; avg_err: 0.000101436; sd: 0.0582357; counts: 329609
sm_mp 0.237873 0.0451053 0.0693555 0.0349832 #avg: 0.0620514; avg_err: 0.000104173; sd: 0.0598073; counts: 329609
sm_mp 0.242935 0.0481975 0.0712134 0.0368055 #avg: 0.0651649; avg_err: 0.000106854; sd: 0.0613466; counts: 329609
sm_mp 0.247998 0.0514052 0.0729275 0.0386847 #avg: 0.0683281; avg_err: 0.000109508; sd: 0.0628703; counts: 329609
sm_mp 0.25306 0.0546281 0.074725 0.0405372 #avg: 0.0715328; avg_err: 0.000112134; sd: 0.064378; counts: 329609
sm_mp 0.258123 0.057928 0.076533 0.0423784 #avg: 0.0747983; avg_err: 0.000114745; sd: 0.0658766; counts: 329609
sm_mp 0.263185 0.0612628 0.0783548 0.0442267 #avg: 0.0781137; avg_err: 0.000117341; sd: 0.0673672; counts: 329609
sm_mp 0.268248 0.0646518 0.0801427 0.0461017 #avg: 0.0814686; avg_err: 0.00011991; sd: 0.068842; counts: 329609
sm_mp 0.27331 0.0681355 0.0818396 0.0479859 #avg: 0.0848887; avg_err: 0.000122471; sd: 0.0703125; counts: 329609
sm_mp 0.278373 0.0716805 0.0835701 0.0498803 #avg: 0.0883773; avg_err: 0.000125027; sd: 0.0717801; counts: 329609
sm_mp 0.283435 0.075415 0.0851002 0.0518285 #avg: 0.0919659; avg_err: 0.000127614; sd: 0.0732652; counts: 329609
sm_mp 0.288498 0.0792203 0.086693 0.0537856 #avg: 0.0956591; avg_err: 0.000130225; sd: 0.0747643; counts: 329609
sm_mp 0.29356 0.083189 0.0881986 0.0558916 #avg: 0.0994425; avg_err: 0.000132856; sd: 0.0762745; counts: 329609
sm_mp 0.298623 0.0872832 0.0897909 0.0579362 #avg: 0.103327; avg_err: 0.000135517; sd: 0.0778021; counts: 329609
sm_mp 0.303685 0.0914124 0.0913871 0.0599557 #avg: 0.107311; avg_err: 0.000138211; sd: 0.079349; counts: 329609
sm_mp 0.308748 0.0956296 0.0930023 0.0619998 #avg: 0.111408; avg_err: 0.000140953; sd: 0.0809234; counts: 329609
sm_mp 0.31381 0.10005 0.0945346 0.064171 #avg: 0.11562; avg_err: 0.000143757; sd: 0.0825333; counts: 329609
sm_mp 0.318873 0.104536 0.0962771 0.066342 #avg: 0.119947; avg_err: 0.000146614; sd: 0.0841734; counts: 329609
sm_mp 0.323935 0.109179 0.0978851 0.0685312 #avg: 0.124411; avg_err: 0.000149541; sd: 0.0858535; counts: 329609
sm_mp 0.328997 0.113989 0.0995641 0.0707821 #avg: 0.129007; avg_err: 0.000152533; sd: 0.0875717; counts: 329609
sm_mp 0.33406 0.118925 0.101422 0.0730049 #avg: 0.133752; avg_err: 0.000155591; sd: 0.0893271; counts: 329609
sm_mp 0.339122 0.123986 0.103085 0.0752803 #avg: 0.13862; avg_err: 0.000158687; sd: 0.0911045; counts: 329609
sm_mp 0.344185 0.129124 0.104753 0.0775517 #avg: 0.143634; avg_err: 0.000161837; sd: 0.092913; counts: 329609
sm_mp 0.349247 0.134521 0.106471 0.079915 #avg: 0.148817; avg_err: 0.000165044; sd: 0.0947544; counts: 329609
sm_mp 0.35431 0.140092 0.10838 0.0823409 #avg: 0.154209; avg_err: 0.000168325; sd: 0.0966377; counts: 329609
sm_mp 0.359372 0.145869 0.110313 0.0847541 #avg: 0.159789; avg_err: 0.000171677; sd: 0.0985623; counts: 329609
sm_mp 0.364435 0.151671 0.112601 0.087056 #avg: 0.165537; avg_err: 0.000175102; sd: 0.100529; counts: 329609
sm_mp 0.369497 0.157912 0.114582 0.0895874 #avg: 0.171492; avg_err: 0.000178618; sd: 0.102547; counts: 329609
sm_mp 0.37456 0.164269 0.116624 0.0921244 #avg: 0.177642; avg_err: 0.00018221; sd: 0.10461; counts: 329609
sm_mp 0.379622 0.170821 0.118793 0.0947083 #avg: 0.183982; avg_err: 0.000185865; sd: 0.106708; counts: 329609
sm_mp 0.384685 0.177562 0.120913 0.0972104 #avg: 0.190514; avg_err: 0.000189571; sd: 0.108836; counts: 329609
sm_mp 0.389747 0.184593 0.122941 0.0998981 #avg: 0.197266; avg_err: 0.000193346; sd: 0.111003; counts: 329609
sm_mp 0.39481 0.191771 0.125148 0.102542 #avg: 0.204228; avg_err: 0.000197182; sd: 0.113205; counts: 329609
sm_mp 0.399872 0.199252 0.127403 0.105248 #avg: 0.211455; avg_err: 0.000201073; sd: 0.115439; counts: 329609
sm_mp 0.404935 0.206951 0.129657 0.107978 #avg: 0.218927; avg_err: 0.000205027; sd: 0.117709; counts: 329609
sm_mp 0.409997 0.214896 0.131796 0.110666 #avg: 0.226626; avg_err: 0.000209038; sd: 0.120012; counts: 329609
sm_mp 0.41506 0.223254 0.133741 0.113612 #avg: 0.234585; avg_err: 0.000213051; sd: 0.122316; counts: 329609
sm_mp 0.420122 0.231872 0.13579 0.116586 #avg: 0.242782; avg_err: 0.000217094; sd: 0.124637; counts: 329609
sm_mp 0.425185 0.240803 0.137676 0.11943 #avg: 0.25124; avg_err: 0.000221174; sd: 0.126979; counts: 329609
sm_mp 0.430247 0.25004 0.139609 0.122319 #avg: 0.26001; avg_err: 0.000225255; sd: 0.129323; counts: 329609
sm_mp 0.43531 0.259496 0.141775 0.125178 #avg: 0.269035; avg_err: 0.000229301; sd: 0.131645; counts: 329609
sm_mp 0.440372 0.269245 0.143866 0.128028 #avg: 0.278334; avg_err: 0.00023331; sd: 0.133947; counts: 329609
sm_mp 0.445435 0.279319 0.145778 0.13094 #avg: 0.287952; avg_err: 0.000237334; sd: 0.136257; counts: 329609
sm_mp 0.450497 0.289959 0.147441 0.133996 #avg: 0.297839; avg_err: 0.000241309; sd: 0.138539; counts: 329609
sm_mp 0.45556 0.30076 0.149321 0.136909 #avg: 0.308012; avg_err: 0.000245233; sd: 0.140792; counts: 329609
sm_mp 0.460622 0.311808 0.151155 0.139714 #avg: 0.318453; avg_err: 0.000249065; sd: 0.142992; counts: 329609
sm_mp 0.465685 0.323251 0.152628 0.142443 #avg: 0.329202; avg_err: 0.000252786; sd: 0.145128; counts: 329609
sm_mp 0.470747 0.334962 0.154045 0.145193 #avg: 0.340247; avg_err: 0.000256402; sd: 0.147204; counts: 329609
sm_mp 0.47581 0.347051 0.155506 0.147819 #avg: 0.351584; avg_err: 0.000259887; sd: 0.149205; counts: 329609
sm_mp 0.480872 0.359453 0.156531 0.150414 #avg: 0.363209; avg_err: 0.000263236; sd: 0.151128; counts: 329609
sm_mp 0.485935 0.372456 0.157338 0.153218 #avg: 0.375134; avg_err: 0.000266409; sd: 0.152949; counts: 329609
sm_mp 0.490997 0.385574 0.158134 0.1555 #avg: 0.387356; avg_err: 0.000269489; sd: 0.154717; counts: 329609
sm_mp 0.49606 0.399075 0.159011 0.158077 #avg: 0.399891; avg_err: 0.000272408; sd: 0.156393; counts: 329609
sm_mp 0.501122 0.413105 0.159219 0.160688 #avg: 0.412711; avg_err: 0.000275122; sd: 0.157952; counts: 329609
sm_mp 0.506185 0.427255 0.15935 0.162895 #avg: 0.425835; avg_err: 0.000277562; sd: 0.159352; counts: 329609
