#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.436760e+11 (median) + 1.388240e+11  / - 1.057350e+11
#SM    Stats: 2.894410e+09 (median) + 1.834260e+09  / - 1.086610e+09
#ObsSM Stats: 2.919460e+09 (median) + 1.553280e+09  / - 8.652201e+08
#VMP   Stats: 1.339600e+02 (median) + 1.215999e+01  / - 1.041000e+01
#ICL   Stats: 1.681710e+07 (median) + 3.979420e+07  / - 1.301159e+07
#SSFR  Stats: 1.070392e-09 (median) + 1.203565e-09  / - 5.764085e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_mp 0.19231 1.75094e-05 0.0016001 1.75094e-05 #avg: 0.000952005; avg_err: 9.10209e-06; sd: 0.0032364; counts: 126429
icl_mp 0.197373 5.5346e-05 0.00178447 5.5346e-05 #avg: 0.00104646; avg_err: 1.72999e-05; sd: 0.00615128; counts: 126429
icl_mp 0.202435 9.85476e-05 0.00197342 9.85476e-05 #avg: 0.0011573; avg_err: 1.89694e-05; sd: 0.00674488; counts: 126429
icl_mp 0.207498 0.000145454 0.00216411 0.000145454 #avg: 0.00127978; avg_err: 1.93353e-05; sd: 0.00687501; counts: 126429
icl_mp 0.21256 0.000196939 0.00235714 0.000196939 #avg: 0.00140634; avg_err: 1.99366e-05; sd: 0.00708881; counts: 126429
icl_mp 0.217623 0.000255853 0.00253324 0.000255853 #avg: 0.00154005; avg_err: 2.04486e-05; sd: 0.00727085; counts: 126429
icl_mp 0.222685 0.000319268 0.00274166 0.000319268 #avg: 0.00167286; avg_err: 2.08381e-05; sd: 0.00740935; counts: 126429
icl_mp 0.227748 0.000385688 0.00293148 0.000385688 #avg: 0.00180655; avg_err: 2.1442e-05; sd: 0.00762408; counts: 126429
icl_mp 0.23281 0.000458072 0.00314179 0.000458072 #avg: 0.00193752; avg_err: 2.26573e-05; sd: 0.00805618; counts: 126429
icl_mp 0.237873 0.000535472 0.00334963 0.000535472 #avg: 0.00207918; avg_err: 2.33039e-05; sd: 0.00828611; counts: 126429
icl_mp 0.242935 0.000617188 0.00354866 0.000617188 #avg: 0.00218792; avg_err: 3.95209e-05; sd: 0.0140523; counts: 126429
icl_mp 0.247998 0.000701837 0.00373794 0.000701837 #avg: 0.00234727; avg_err: 3.96882e-05; sd: 0.0141118; counts: 126429
icl_mp 0.25306 0.00079234 0.00392564 0.000792292 #avg: 0.00250269; avg_err: 3.98834e-05; sd: 0.0141812; counts: 126429
icl_mp 0.258123 0.000882069 0.00411881 0.000879775 #avg: 0.00266798; avg_err: 4.05169e-05; sd: 0.0144065; counts: 126429
icl_mp 0.263185 0.000982323 0.00430226 0.000971833 #avg: 0.00279895; avg_err: 5.20828e-05; sd: 0.0185189; counts: 126429
icl_mp 0.268248 0.00108217 0.00448752 0.00106108 #avg: 0.00296502; avg_err: 5.27995e-05; sd: 0.0187738; counts: 126429
icl_mp 0.27331 0.00118607 0.00467271 0.0011535 #avg: 0.00312009; avg_err: 5.35107e-05; sd: 0.0190267; counts: 126429
icl_mp 0.278373 0.00128817 0.00486018 0.00124292 #avg: 0.00327328; avg_err: 5.36097e-05; sd: 0.0190618; counts: 126429
icl_mp 0.283435 0.00139463 0.00502802 0.00133439 #avg: 0.00343935; avg_err: 5.37164e-05; sd: 0.0190998; counts: 126429
icl_mp 0.288498 0.00149767 0.00519629 0.00142306 #avg: 0.00358345; avg_err: 5.63967e-05; sd: 0.0200528; counts: 126429
icl_mp 0.29356 0.00160345 0.00534859 0.00151102 #avg: 0.00370979; avg_err: 6.19426e-05; sd: 0.0220248; counts: 126429
icl_mp 0.298623 0.00170586 0.00554105 0.00159438 #avg: 0.00384607; avg_err: 6.95866e-05; sd: 0.0247427; counts: 126429
icl_mp 0.303685 0.00180669 0.00571237 0.00167563 #avg: 0.00397975; avg_err: 7.47382e-05; sd: 0.0265744; counts: 126429
icl_mp 0.308748 0.00191648 0.00588593 0.00176417 #avg: 0.00414655; avg_err: 7.80169e-05; sd: 0.0277403; counts: 126429
icl_mp 0.31381 0.00202451 0.00605508 0.00185021 #avg: 0.00432899; avg_err: 7.80562e-05; sd: 0.0277542; counts: 126429
icl_mp 0.318873 0.0021247 0.0062587 0.00192647 #avg: 0.00432006; avg_err: 0.000237699; sd: 0.0845181; counts: 126429
icl_mp 0.323935 0.00223175 0.00643962 0.00200658 #avg: 0.00450793; avg_err: 0.000235008; sd: 0.0835612; counts: 126429
icl_mp 0.328997 0.00234086 0.00662272 0.00209242 #avg: 0.00465769; avg_err: 0.000240651; sd: 0.0855677; counts: 126429
icl_mp 0.33406 0.00245475 0.00676599 0.00218051 #avg: 0.00482355; avg_err: 0.000238759; sd: 0.0848949; counts: 126429
icl_mp 0.339122 0.00256349 0.00694909 0.00226279 #avg: 0.00500817; avg_err: 0.000260299; sd: 0.0925539; counts: 126429
icl_mp 0.344185 0.0026698 0.00711426 0.00233914 #avg: 0.00517173; avg_err: 0.000258788; sd: 0.0920165; counts: 126429
icl_mp 0.349247 0.00277341 0.00727642 0.00241591 #avg: 0.00538287; avg_err: 0.000257768; sd: 0.0916537; counts: 126429
icl_mp 0.35431 0.00288318 0.0074588 0.00249575 #avg: 0.00556217; avg_err: 0.000256579; sd: 0.0912311; counts: 126429
icl_mp 0.359372 0.00298871 0.00761625 0.00257289 #avg: 0.00574239; avg_err: 0.000255354; sd: 0.0907957; counts: 126429
icl_mp 0.364435 0.00309706 0.00782187 0.00265044 #avg: 0.00594839; avg_err: 0.000254318; sd: 0.0904272; counts: 126429
icl_mp 0.369497 0.00320017 0.00799295 0.00272155 #avg: 0.00614638; avg_err: 0.000254165; sd: 0.0903728; counts: 126429
icl_mp 0.37456 0.00330685 0.00817408 0.00279437 #avg: 0.00634344; avg_err: 0.000253344; sd: 0.0900809; counts: 126429
icl_mp 0.379622 0.00340962 0.00835608 0.00286183 #avg: 0.0065502; avg_err: 0.000252514; sd: 0.0897855; counts: 126429
icl_mp 0.384685 0.00351813 0.00851913 0.00293571 #avg: 0.00677774; avg_err: 0.000252359; sd: 0.0897306; counts: 126429
icl_mp 0.389747 0.00362004 0.00871374 0.00300684 #avg: 0.00695634; avg_err: 0.000251966; sd: 0.0895907; counts: 126429
icl_mp 0.39481 0.00372425 0.00887976 0.00307745 #avg: 0.0071744; avg_err: 0.000251627; sd: 0.0894703; counts: 126429
icl_mp 0.399872 0.00382567 0.00910649 0.00314292 #avg: 0.00737195; avg_err: 0.000251272; sd: 0.0893442; counts: 126429
icl_mp 0.404935 0.00392766 0.00928387 0.00321122 #avg: 0.00755525; avg_err: 0.000251075; sd: 0.0892739; counts: 126429
icl_mp 0.409997 0.00402427 0.00947811 0.00327438 #avg: 0.00776288; avg_err: 0.000250542; sd: 0.0890845; counts: 126429
icl_mp 0.41506 0.004123 0.00963482 0.00333911 #avg: 0.00799525; avg_err: 0.000262347; sd: 0.0932819; counts: 126429
icl_mp 0.420122 0.00422771 0.00983311 0.00340623 #avg: 0.00819138; avg_err: 0.000262002; sd: 0.0931594; counts: 126429
icl_mp 0.425185 0.00433305 0.0100299 0.00347692 #avg: 0.00842942; avg_err: 0.000261811; sd: 0.0930915; counts: 126429
icl_mp 0.430247 0.00443305 0.0102284 0.00354461 #avg: 0.0086354; avg_err: 0.000263091; sd: 0.0935466; counts: 126429
icl_mp 0.43531 0.00453431 0.0104178 0.00361535 #avg: 0.00883882; avg_err: 0.000264159; sd: 0.0939264; counts: 126429
icl_mp 0.440372 0.00462738 0.0106344 0.00367847 #avg: 0.0091041; avg_err: 0.000263674; sd: 0.0937539; counts: 126429
icl_mp 0.445435 0.00471535 0.0108541 0.00373123 #avg: 0.00933555; avg_err: 0.000263554; sd: 0.0937113; counts: 126429
icl_mp 0.450497 0.00481138 0.0110201 0.00379401 #avg: 0.00948539; avg_err: 0.000276119; sd: 0.0981787; counts: 126429
icl_mp 0.45556 0.00491113 0.0112304 0.0038606 #avg: 0.00972421; avg_err: 0.000275654; sd: 0.0980134; counts: 126429
icl_mp 0.460622 0.00500763 0.0114472 0.00392625 #avg: 0.0099594; avg_err: 0.000272541; sd: 0.0969065; counts: 126429
icl_mp 0.465685 0.00510107 0.0116488 0.00398286 #avg: 0.0101981; avg_err: 0.00027282; sd: 0.0970058; counts: 126429
icl_mp 0.470747 0.00519606 0.0118326 0.00404957 #avg: 0.0104551; avg_err: 0.000273141; sd: 0.0971199; counts: 126429
icl_mp 0.47581 0.00528243 0.01205 0.00410564 #avg: 0.0107488; avg_err: 0.000275884; sd: 0.0980952; counts: 126429
icl_mp 0.480872 0.00537247 0.0122346 0.00415727 #avg: 0.0110538; avg_err: 0.000290547; sd: 0.103309; counts: 126429
icl_mp 0.485935 0.00546358 0.0124225 0.00421624 #avg: 0.00938201; avg_err: 0.00196547; sd: 0.698856; counts: 126429
icl_mp 0.490997 0.00555914 0.0125877 0.00427527 #avg: 0.00965921; avg_err: 0.00194805; sd: 0.692663; counts: 126429
icl_mp 0.49606 0.00565148 0.0127715 0.00433566 #avg: 0.00976455; avg_err: 0.00210082; sd: 0.746984; counts: 126429
icl_mp 0.501122 0.00573256 0.0129581 0.00438156 #avg: 0.00998718; avg_err: 0.00208789; sd: 0.742386; counts: 126429
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
hm_mp 0.060123 0 0 0 #avg: 4.03906e-05; avg_err: 1.72667e-05; sd: 0.00613946; counts: 126429
hm_mp 0.062373 0 0 0 #avg: 0.000120983; avg_err: 2.93486e-05; sd: 0.0104354; counts: 126429
hm_mp 0.064623 0 0 0 #avg: 0.000377304; avg_err: 5.74908e-05; sd: 0.0204418; counts: 126429
hm_mp 0.066873 0 0 0 #avg: 0.000985308; avg_err: 9.77733e-05; sd: 0.034765; counts: 126429
hm_mp 0.069123 0 0 0 #avg: 0.00225286; avg_err: 0.00014983; sd: 0.0532747; counts: 126429
hm_mp 0.071373 0 0 0 #avg: 0.00482747; avg_err: 0.000222023; sd: 0.0789441; counts: 126429
hm_mp 0.073623 0 0 0 #avg: 0.00918658; avg_err: 0.000308793; sd: 0.109797; counts: 126429
hm_mp 0.075873 0 0 0 #avg: 0.0164176; avg_err: 0.000425171; sd: 0.151177; counts: 126429
hm_mp 0.078123 0 0 0 #avg: 0.0286776; avg_err: 0.000586437; sd: 0.208518; counts: 126429
hm_mp 0.080373 0 0 0 #avg: 0.0459731; avg_err: 0.000768198; sd: 0.273146; counts: 126429
hm_mp 0.082623 0 0 0 #avg: 0.0709119; avg_err: 0.000986308; sd: 0.350699; counts: 126429
hm_mp 0.085998 0 0 0 #avg: 0.124803; avg_err: 0.00136722; sd: 0.486139; counts: 126429
hm_mp 0.089373 0 0 0 #avg: 0.204959; avg_err: 0.00182209; sd: 0.647877; counts: 126429
hm_mp 0.092748 0 0.653686 0 #avg: 0.314569; avg_err: 0.00233956; sd: 0.83187; counts: 126429
hm_mp 0.096123 0 1.08191 0 #avg: 0.458358; avg_err: 0.00292707; sd: 1.04077; counts: 126429
hm_mp 0.099498 0 1.50108 0 #avg: 0.636212; avg_err: 0.00357576; sd: 1.27142; counts: 126429
hm_mp 0.102873 0 1.94016 0 #avg: 0.848781; avg_err: 0.00426119; sd: 1.51514; counts: 126429
hm_mp 0.106248 0 2.41603 0 #avg: 1.09804; avg_err: 0.00499736; sd: 1.7769; counts: 126429
hm_mp 0.109623 0.59059 2.34075 0.59059 #avg: 1.3835; avg_err: 0.00577616; sd: 2.05381; counts: 126429
hm_mp 0.112998 0.933079 2.55464 0.933079 #avg: 1.70114; avg_err: 0.00661265; sd: 2.35124; counts: 126429
hm_mp 0.116373 1.25121 2.8533 1.25121 #avg: 2.04957; avg_err: 0.00748432; sd: 2.66118; counts: 126429
hm_mp 0.119748 1.56437 3.20834 1.56437 #avg: 2.43393; avg_err: 0.00841072; sd: 2.99058; counts: 126429
hm_mp 0.123123 1.89196 3.59963 1.89196 #avg: 2.84905; avg_err: 0.00940599; sd: 3.34446; counts: 126429
hm_mp 0.126498 2.24371 4.04166 2.24371 #avg: 3.30337; avg_err: 0.0104608; sd: 3.7195; counts: 126429
hm_mp 0.129873 2.63156 4.49826 2.63156 #avg: 3.79625; avg_err: 0.0115683; sd: 4.11331; counts: 126429
hm_mp 0.133248 3.04888 4.99541 2.69045 #avg: 4.32948; avg_err: 0.0127314; sd: 4.52686; counts: 126429
hm_mp 0.136623 3.52169 5.50072 2.82508 #avg: 4.90836; avg_err: 0.0139442; sd: 4.9581; counts: 126429
hm_mp 0.141685 4.27749 6.29274 3.20385 #avg: 5.82406; avg_err: 0.0158151; sd: 5.62332; counts: 126429
hm_mp 0.146748 5.13172 7.14722 3.66042 #avg: 6.84768; avg_err: 0.017818; sd: 6.33549; counts: 126429
hm_mp 0.15181 6.08139 8.03219 4.17522 #avg: 7.9615; avg_err: 0.0198849; sd: 7.0704; counts: 126429
hm_mp 0.156873 7.11803 8.95774 4.73676 #avg: 9.16086; avg_err: 0.0220523; sd: 7.84108; counts: 126429
hm_mp 0.161935 8.23534 9.914 5.33729 #avg: 10.4414; avg_err: 0.0242469; sd: 8.62141; counts: 126429
hm_mp 0.166998 9.4282 10.8932 5.97171 #avg: 11.7869; avg_err: 0.0264857; sd: 9.41743; counts: 126429
hm_mp 0.17206 10.7065 11.8905 6.61645 #avg: 13.2033; avg_err: 0.0287462; sd: 10.2212; counts: 126429
hm_mp 0.177123 12.0595 12.8437 7.31864 #avg: 14.6817; avg_err: 0.0310179; sd: 11.029; counts: 126429
hm_mp 0.182185 13.4835 13.8269 8.03602 #avg: 16.221; avg_err: 0.0332874; sd: 11.8359; counts: 126429
hm_mp 0.187248 14.9733 14.8202 8.78033 #avg: 17.8214; avg_err: 0.0355601; sd: 12.644; counts: 126429
hm_mp 0.19231 16.5411 15.7108 9.55167 #avg: 19.4722; avg_err: 0.0378174; sd: 13.4466; counts: 126429
hm_mp 0.197373 18.1395 16.6238 10.2995 #avg: 21.1708; avg_err: 0.0400753; sd: 14.2494; counts: 126429
hm_mp 0.202435 19.8443 17.5235 11.0942 #avg: 22.9076; avg_err: 0.0422956; sd: 15.0389; counts: 126429
hm_mp 0.207498 21.5938 18.4316 11.8909 #avg: 24.7018; avg_err: 0.0444977; sd: 15.8219; counts: 126429
hm_mp 0.21256 23.4064 19.2484 12.7122 #avg: 26.5362; avg_err: 0.0467177; sd: 16.6113; counts: 126429
hm_mp 0.217623 25.2639 19.9831 13.5428 #avg: 28.4059; avg_err: 0.0488647; sd: 17.3747; counts: 126429
hm_mp 0.222685 27.1478 20.7984 14.3233 #avg: 30.2981; avg_err: 0.0509823; sd: 18.1276; counts: 126429
hm_mp 0.227748 29.0666 21.5441 15.1095 #avg: 32.2192; avg_err: 0.0530784; sd: 18.8729; counts: 126429
hm_mp 0.23281 30.9832 22.2819 15.8568 #avg: 34.1604; avg_err: 0.0551394; sd: 19.6057; counts: 126429
hm_mp 0.237873 32.9162 23.0442 16.5637 #avg: 36.1316; avg_err: 0.0572178; sd: 20.3448; counts: 126429
hm_mp 0.242935 34.8675 23.7445 17.2933 #avg: 38.1198; avg_err: 0.0592637; sd: 21.0722; counts: 126429
hm_mp 0.247998 36.8798 24.5335 17.9878 #avg: 40.1353; avg_err: 0.0612528; sd: 21.7795; counts: 126429
hm_mp 0.25306 38.8969 25.2467 18.6679 #avg: 42.1559; avg_err: 0.0632096; sd: 22.4753; counts: 126429
hm_mp 0.258123 40.9548 25.7264 19.3788 #avg: 44.1819; avg_err: 0.0651053; sd: 23.1493; counts: 126429
hm_mp 0.263185 42.952 26.3896 20.0067 #avg: 46.2206; avg_err: 0.0670303; sd: 23.8338; counts: 126429
hm_mp 0.268248 44.9529 27.1415 20.5423 #avg: 48.2787; avg_err: 0.068916; sd: 24.5043; counts: 126429
hm_mp 0.27331 46.907 27.892 21.0821 #avg: 50.3306; avg_err: 0.0707943; sd: 25.1721; counts: 126429
hm_mp 0.278373 49.005 28.383 21.7 #avg: 52.3952; avg_err: 0.0726004; sd: 25.8143; counts: 126429
hm_mp 0.283435 51.0147 29.0071 22.2521 #avg: 54.4498; avg_err: 0.0743787; sd: 26.4466; counts: 126429
hm_mp 0.288498 53.0051 29.7316 22.7847 #avg: 56.5054; avg_err: 0.0761977; sd: 27.0934; counts: 126429
hm_mp 0.29356 54.9935 30.358 23.3095 #avg: 58.5573; avg_err: 0.0779661; sd: 27.7222; counts: 126429
hm_mp 0.298623 56.9846 30.924 23.8746 #avg: 60.5871; avg_err: 0.0796898; sd: 28.3351; counts: 126429
hm_mp 0.303685 58.9487 31.5204 24.3769 #avg: 62.6098; avg_err: 0.0813779; sd: 28.9353; counts: 126429
hm_mp 0.308748 60.8567 32.1441 24.7732 #avg: 64.623; avg_err: 0.083055; sd: 29.5316; counts: 126429
hm_mp 0.31381 62.7437 32.8037 25.1553 #avg: 66.6298; avg_err: 0.0847359; sd: 30.1293; counts: 126429
hm_mp 0.318873 64.6932 33.368 25.6599 #avg: 68.6122; avg_err: 0.0863881; sd: 30.7168; counts: 126429
hm_mp 0.323935 66.5757 33.9451 26.0757 #avg: 70.5685; avg_err: 0.0880346; sd: 31.3022; counts: 126429
hm_mp 0.328997 68.4087 34.5996 26.4702 #avg: 72.5122; avg_err: 0.0896375; sd: 31.8721; counts: 126429
hm_mp 0.33406 70.2388 35.2296 26.9061 #avg: 74.4338; avg_err: 0.0912222; sd: 32.4356; counts: 126429
hm_mp 0.339122 72.1176 35.715 27.3096 #avg: 76.3543; avg_err: 0.0927903; sd: 32.9932; counts: 126429
hm_mp 0.344185 73.9124 36.4073 27.6839 #avg: 78.255; avg_err: 0.0944004; sd: 33.5657; counts: 126429
hm_mp 0.349247 75.7416 37.1806 28.0581 #avg: 80.1381; avg_err: 0.0960263; sd: 34.1438; counts: 126429
hm_mp 0.35431 77.4514 37.762 28.4141 #avg: 81.9783; avg_err: 0.0976055; sd: 34.7053; counts: 126429
hm_mp 0.359372 79.2089 38.2677 28.8408 #avg: 83.8047; avg_err: 0.0991646; sd: 35.2597; counts: 126429
hm_mp 0.364435 80.8911 38.8404 29.1881 #avg: 85.59; avg_err: 0.100712; sd: 35.8099; counts: 126429
hm_mp 0.369497 82.5503 39.4236 29.6138 #avg: 87.3551; avg_err: 0.10231; sd: 36.3779; counts: 126429
hm_mp 0.37456 84.1542 40.1202 29.9428 #avg: 89.0986; avg_err: 0.10387; sd: 36.9328; counts: 126429
hm_mp 0.379622 85.7302 40.7053 30.2692 #avg: 90.8058; avg_err: 0.105432; sd: 37.488; counts: 126429
hm_mp 0.384685 87.2647 41.3453 30.608 #avg: 92.4831; avg_err: 0.106932; sd: 38.0216; counts: 126429
hm_mp 0.389747 88.8507 41.8185 30.9748 #avg: 94.1349; avg_err: 0.108408; sd: 38.5463; counts: 126429
hm_mp 0.39481 90.3662 42.3872 31.3871 #avg: 95.7417; avg_err: 0.109919; sd: 39.0835; counts: 126429
hm_mp 0.399872 91.869 42.937 31.7114 #avg: 97.3345; avg_err: 0.111411; sd: 39.614; counts: 126429
hm_mp 0.404935 93.3004 43.466 32.0777 #avg: 98.8841; avg_err: 0.112807; sd: 40.1106; counts: 126429
hm_mp 0.409997 94.7693 43.9647 32.4431 #avg: 100.431; avg_err: 0.114237; sd: 40.6188; counts: 126429
hm_mp 0.41506 96.1864 44.4309 32.7991 #avg: 101.938; avg_err: 0.115619; sd: 41.1103; counts: 126429
hm_mp 0.420122 97.5767 45.0002 33.0891 #avg: 103.432; avg_err: 0.116944; sd: 41.5816; counts: 126429
hm_mp 0.425185 98.9508 45.3449 33.3736 #avg: 104.906; avg_err: 0.118155; sd: 42.0119; counts: 126429
hm_mp 0.430247 100.326 45.8642 33.631 #avg: 106.391; avg_err: 0.119425; sd: 42.4637; counts: 126429
hm_mp 0.43531 101.669 46.4371 33.9465 #avg: 107.841; avg_err: 0.120655; sd: 42.901; counts: 126429
hm_mp 0.440372 103.039 46.9411 34.2784 #avg: 109.297; avg_err: 0.121996; sd: 43.3776; counts: 126429
hm_mp 0.445435 104.413 47.536 34.6513 #avg: 110.761; avg_err: 0.123385; sd: 43.8716; counts: 126429
hm_mp 0.450497 105.765 48.1242 35.0158 #avg: 112.211; avg_err: 0.124913; sd: 44.415; counts: 126429
hm_mp 0.45556 107.057 48.7367 35.4194 #avg: 113.655; avg_err: 0.126498; sd: 44.9786; counts: 126429
hm_mp 0.460622 108.471 49.306 35.9464 #avg: 115.089; avg_err: 0.128233; sd: 45.5953; counts: 126429
hm_mp 0.465685 109.854 49.892 36.4858 #avg: 116.499; avg_err: 0.130163; sd: 46.2819; counts: 126429
hm_mp 0.470747 111.09 50.6991 37.0084 #avg: 117.926; avg_err: 0.13236; sd: 47.0628; counts: 126429
hm_mp 0.47581 112.339 51.6257 37.563 #avg: 119.337; avg_err: 0.134801; sd: 47.931; counts: 126429
hm_mp 0.480872 113.551 52.5064 38.1722 #avg: 120.734; avg_err: 0.137524; sd: 48.899; counts: 126429
hm_mp 0.485935 114.67 53.5436 38.7602 #avg: 122.112; avg_err: 0.140462; sd: 49.9438; counts: 126429
hm_mp 0.490997 115.675 54.6782 39.3447 #avg: 123.464; avg_err: 0.143729; sd: 51.1054; counts: 126429
hm_mp 0.49606 116.667 55.9293 39.9149 #avg: 124.801; avg_err: 0.147302; sd: 52.3759; counts: 126429
hm_mp 0.501122 117.59 57.076 40.4788 #avg: 126.116; avg_err: 0.151121; sd: 53.7336; counts: 126429
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
sfr_mp 0.060123 0 0 0 #avg: 1.1056e-15; avg_err: 4.61216e-16; sd: 1.63993e-13; counts: 126429
sfr_mp 0.062373 0 0 0 #avg: 7.78163e-15; avg_err: 2.11431e-15; sd: 7.51779e-13; counts: 126429
sfr_mp 0.064623 0 0 0 #avg: 2.99237e-14; avg_err: 6.81889e-15; sd: 2.42457e-12; counts: 126429
sfr_mp 0.066873 0 0 0 #avg: 8.35258e-14; avg_err: 1.32004e-14; sd: 4.69361e-12; counts: 126429
sfr_mp 0.069123 0 0 0 #avg: 1.8543e-13; avg_err: 2.25463e-14; sd: 8.01671e-12; counts: 126429
sfr_mp 0.071373 0 0 0 #avg: 3.41792e-13; avg_err: 2.92204e-14; sd: 1.03898e-11; counts: 126429
sfr_mp 0.073623 0 0 0 #avg: 5.39207e-13; avg_err: 3.59531e-14; sd: 1.27837e-11; counts: 126429
sfr_mp 0.075873 0 0 0 #avg: 8.10441e-13; avg_err: 4.0739e-14; sd: 1.44854e-11; counts: 126429
sfr_mp 0.078123 0 0 0 #avg: 1.17444e-12; avg_err: 5.36708e-14; sd: 1.90836e-11; counts: 126429
sfr_mp 0.080373 0 0 0 #avg: 1.73189e-12; avg_err: 7.93582e-14; sd: 2.82172e-11; counts: 126429
sfr_mp 0.082623 0 0 0 #avg: 2.30766e-12; avg_err: 6.80657e-14; sd: 2.42019e-11; counts: 126429
sfr_mp 0.085998 0 0 0 #avg: 3.85501e-12; avg_err: 1.42225e-13; sd: 5.05705e-11; counts: 126429
sfr_mp 0.089373 0 0 0 #avg: 5.27845e-12; avg_err: 1.04982e-13; sd: 3.73283e-11; counts: 126429
sfr_mp 0.092748 0 4.1069e-12 0 #avg: 6.96825e-12; avg_err: 1.00282e-13; sd: 3.5657e-11; counts: 126429
sfr_mp 0.096123 0 9.10921e-12 0 #avg: 9.21453e-12; avg_err: 1.15465e-13; sd: 4.10555e-11; counts: 126429
sfr_mp 0.099498 0 1.4987e-11 0 #avg: 1.17596e-11; avg_err: 1.52109e-13; sd: 5.4085e-11; counts: 126429
sfr_mp 0.102873 0 2.05788e-11 0 #avg: 1.40808e-11; avg_err: 1.3826e-13; sd: 4.91607e-11; counts: 126429
sfr_mp 0.106248 0 2.58561e-11 0 #avg: 1.67976e-11; avg_err: 1.45311e-13; sd: 5.16677e-11; counts: 126429
sfr_mp 0.109623 1.64192e-12 2.91565e-11 1.64192e-12 #avg: 1.96729e-11; avg_err: 1.68973e-13; sd: 6.00814e-11; counts: 126429
sfr_mp 0.112998 3.29889e-12 3.22944e-11 3.29889e-12 #avg: 2.22496e-11; avg_err: 1.80739e-13; sd: 6.42648e-11; counts: 126429
sfr_mp 0.116373 4.8028e-12 3.49044e-11 4.8028e-12 #avg: 2.46745e-11; avg_err: 1.87162e-13; sd: 6.65486e-11; counts: 126429
sfr_mp 0.119748 6.17228e-12 3.78606e-11 6.17228e-12 #avg: 2.73653e-11; avg_err: 2.02553e-13; sd: 7.20213e-11; counts: 126429
sfr_mp 0.123123 7.4508e-12 4.11019e-11 7.4508e-12 #avg: 2.99023e-11; avg_err: 2.11191e-13; sd: 7.50924e-11; counts: 126429
sfr_mp 0.126498 8.90663e-12 4.40054e-11 8.90663e-12 #avg: 3.25259e-11; avg_err: 2.24173e-13; sd: 7.97084e-11; counts: 126429
sfr_mp 0.129873 1.03131e-11 4.73948e-11 1.03131e-11 #avg: 3.54192e-11; avg_err: 2.37742e-13; sd: 8.45334e-11; counts: 126429
sfr_mp 0.133248 1.17309e-11 5.01202e-11 1.14827e-11 #avg: 3.82972e-11; avg_err: 2.53495e-13; sd: 9.01345e-11; counts: 126429
sfr_mp 0.136623 1.30869e-11 5.44469e-11 1.23858e-11 #avg: 4.12305e-11; avg_err: 2.71333e-13; sd: 9.64771e-11; counts: 126429
sfr_mp 0.141685 1.51267e-11 5.89794e-11 1.38301e-11 #avg: 4.524e-11; avg_err: 2.8227e-13; sd: 1.00366e-10; counts: 126429
sfr_mp 0.146748 1.71834e-11 6.50226e-11 1.52442e-11 #avg: 4.89835e-11; avg_err: 2.85392e-13; sd: 1.01476e-10; counts: 126429
sfr_mp 0.15181 1.93445e-11 6.9824e-11 1.67613e-11 #avg: 5.28199e-11; avg_err: 2.95493e-13; sd: 1.05067e-10; counts: 126429
sfr_mp 0.156873 2.1304e-11 7.49923e-11 1.8111e-11 #avg: 5.65111e-11; avg_err: 3.09699e-13; sd: 1.10119e-10; counts: 126429
sfr_mp 0.161935 2.34012e-11 7.95507e-11 1.96562e-11 #avg: 6.03273e-11; avg_err: 3.27527e-13; sd: 1.16458e-10; counts: 126429
sfr_mp 0.166998 2.55681e-11 8.39121e-11 2.12503e-11 #avg: 6.35307e-11; avg_err: 3.29183e-13; sd: 1.17047e-10; counts: 126429
sfr_mp 0.17206 2.72914e-11 8.68321e-11 2.24431e-11 #avg: 6.6192e-11; avg_err: 3.32527e-13; sd: 1.18236e-10; counts: 126429
sfr_mp 0.177123 2.93742e-11 9.08359e-11 2.40246e-11 #avg: 6.92839e-11; avg_err: 3.41318e-13; sd: 1.21361e-10; counts: 126429
sfr_mp 0.182185 3.16497e-11 9.38253e-11 2.56922e-11 #avg: 7.18633e-11; avg_err: 3.4138e-13; sd: 1.21383e-10; counts: 126429
sfr_mp 0.187248 3.36605e-11 9.7652e-11 2.72437e-11 #avg: 7.4429e-11; avg_err: 3.46803e-13; sd: 1.23312e-10; counts: 126429
