#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.345590e+11 (median) + 9.455899e+10  / - 7.000000e+10
#SM    Stats: 1.030110e+09 (median) + 5.556200e+08  / - 3.645740e+08
#ObsSM Stats: 1.022960e+09 (median) + 4.817700e+08  / - 3.426790e+08
#VMP   Stats: 1.092000e+02 (median) + 9.280006e+00  / - 8.329994e+00
#ICL   Stats: 7.849300e+06 (median) + 2.162990e+07  / - 6.244350e+06
#SSFR  Stats: 2.143188e-12 (median) + 2.818129e-12  / - 1.283084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
iclh 0.197373 3.71952e-12 1.13232e-11 3.36518e-12 #avg: 8.00666e-12; avg_err: 4.20799e-13; sd: 3.99892e-11; counts: 9032
iclh 0.202435 3.49005e-12 1.09126e-11 3.16201e-12 #avg: 7.66345e-12; avg_err: 4.5748e-13; sd: 4.3475e-11; counts: 9032
iclh 0.207498 3.30761e-12 1.04681e-11 2.99481e-12 #avg: 7.51136e-12; avg_err: 4.11375e-13; sd: 3.90936e-11; counts: 9032
iclh 0.21256 3.1831e-12 9.98583e-12 2.88713e-12 #avg: 7.30931e-12; avg_err: 3.81462e-13; sd: 3.62509e-11; counts: 9032
iclh 0.217623 2.95128e-12 9.51703e-12 2.68012e-12 #avg: 7.20791e-12; avg_err: 2.7263e-13; sd: 2.59085e-11; counts: 9032
iclh 0.222685 2.71189e-12 8.86524e-12 2.44704e-12 #avg: 6.808e-12; avg_err: 2.1952e-13; sd: 2.08613e-11; counts: 9032
iclh 0.227748 2.49213e-12 8.51364e-12 2.25716e-12 #avg: 6.44418e-12; avg_err: 2.16706e-13; sd: 2.05939e-11; counts: 9032
iclh 0.23281 2.2588e-12 8.21621e-12 2.05254e-12 #avg: 6.22581e-12; avg_err: 2.16434e-13; sd: 2.0568e-11; counts: 9032
iclh 0.237873 2.09832e-12 7.8859e-12 1.91301e-12 #avg: 6.09501e-12; avg_err: 2.18202e-13; sd: 2.0736e-11; counts: 9032
iclh 0.242935 1.98457e-12 7.59607e-12 1.82473e-12 #avg: 5.84131e-12; avg_err: 1.94408e-13; sd: 1.84749e-11; counts: 9032
iclh 0.247998 1.84845e-12 7.36518e-12 1.70919e-12 #avg: 5.62693e-12; avg_err: 2.07015e-13; sd: 1.9673e-11; counts: 9032
iclh 0.25306 1.74908e-12 7.3946e-12 1.6229e-12 #avg: 5.44735e-12; avg_err: 2.0554e-13; sd: 1.95328e-11; counts: 9032
iclh 0.258123 1.62889e-12 7.02002e-12 1.52238e-12 #avg: 5.56406e-12; avg_err: 2.53839e-13; sd: 2.41227e-11; counts: 9032
iclh 0.263185 1.53667e-12 6.86644e-12 1.44793e-12 #avg: 5.65599e-12; avg_err: 4.2985e-13; sd: 4.08493e-11; counts: 9032
iclh 0.268248 1.39247e-12 6.70243e-12 1.32078e-12 #avg: 5.76782e-12; avg_err: 6.6491e-13; sd: 6.31875e-11; counts: 9032
iclh 0.27331 1.31505e-12 6.49819e-12 1.25356e-12 #avg: 5.88981e-12; avg_err: 8.01956e-13; sd: 7.62111e-11; counts: 9032
iclh 0.278373 1.22663e-12 6.59987e-12 1.16667e-12 #avg: 5.67711e-12; avg_err: 7.09375e-13; sd: 6.7413e-11; counts: 9032
iclh 0.283435 1.14817e-12 6.42646e-12 1.09666e-12 #avg: 6.01672e-12; avg_err: 9.30316e-13; sd: 8.84094e-11; counts: 9032
iclh 0.288498 1.0882e-12 6.37031e-12 1.05167e-12 #avg: 5.469e-12; avg_err: 4.98422e-13; sd: 4.73658e-11; counts: 9032
iclh 0.29356 1.04288e-12 6.09781e-12 1.0145e-12 #avg: 5.1843e-12; avg_err: 3.67752e-13; sd: 3.49481e-11; counts: 9032
iclh 0.298623 9.73178e-13 5.9334e-12 9.48135e-13 #avg: 5.09449e-12; avg_err: 3.72749e-13; sd: 3.54229e-11; counts: 9032
iclh 0.303685 9.26977e-13 5.84798e-12 9.08021e-13 #avg: 4.94848e-12; avg_err: 3.95504e-13; sd: 3.75853e-11; counts: 9032
iclh 0.308748 8.68275e-13 5.73198e-12 8.53273e-13 #avg: 4.8121e-12; avg_err: 4.20167e-13; sd: 3.99291e-11; counts: 9032
iclh 0.31381 7.96691e-13 5.57688e-12 7.86837e-13 #avg: 4.59143e-12; avg_err: 4.68448e-13; sd: 4.45174e-11; counts: 9032
iclh 0.318873 7.57737e-13 5.42684e-12 7.52316e-13 #avg: 4.65466e-12; avg_err: 3.83704e-13; sd: 3.6464e-11; counts: 9032
iclh 0.323935 6.99094e-13 5.2633e-12 6.96105e-13 #avg: 4.67437e-12; avg_err: 3.923e-13; sd: 3.72809e-11; counts: 9032
iclh 0.328997 6.71678e-13 5.17726e-12 6.70166e-13 #avg: 4.81324e-12; avg_err: 3.1263e-13; sd: 2.97097e-11; counts: 9032
iclh 0.33406 6.20633e-13 5.02401e-12 6.2005e-13 #avg: 4.40424e-12; avg_err: 4.12263e-13; sd: 3.9178e-11; counts: 9032
iclh 0.339122 5.75526e-13 5.03522e-12 5.75357e-13 #avg: 4.34437e-12; avg_err: 5.45326e-13; sd: 5.18232e-11; counts: 9032
iclh 0.344185 5.3431e-13 4.9385e-12 5.34279e-13 #avg: 4.6778e-12; avg_err: 5.14751e-13; sd: 4.89176e-11; counts: 9032
iclh 0.349247 5.07388e-13 4.67634e-12 5.07384e-13 #avg: 4.24714e-12; avg_err: 1.18588e-12; sd: 1.12696e-10; counts: 9032
iclh 0.35431 4.68107e-13 4.67023e-12 4.68106e-13 #avg: 2.48389e-12; avg_err: 3.00412e-12; sd: 2.85486e-10; counts: 9032
iclh 0.359372 4.36896e-13 4.58997e-12 4.36896e-13 #avg: 3.51603e-12; avg_err: 1.87565e-12; sd: 1.78246e-10; counts: 9032
iclh 0.364435 4.07927e-13 4.51438e-12 4.07927e-13 #avg: 3.64311e-12; avg_err: 1.34571e-12; sd: 1.27885e-10; counts: 9032
iclh 0.369497 3.85951e-13 4.46223e-12 3.85951e-13 #avg: 2.2492e-12; avg_err: 2.39352e-12; sd: 2.2746e-10; counts: 9032
iclh 0.37456 3.58953e-13 4.38034e-12 3.58953e-13 #avg: 1.82633e-12; avg_err: 2.54607e-12; sd: 2.41957e-10; counts: 9032
iclh 0.379622 3.2862e-13 4.20587e-12 3.2862e-13 #avg: 2.84299e-12; avg_err: 1.84145e-12; sd: 1.74996e-10; counts: 9032
iclh 0.384685 3.01555e-13 4.09144e-12 3.01555e-13 #avg: 2.96805e-12; avg_err: 1.44746e-12; sd: 1.37555e-10; counts: 9032
iclh 0.389747 2.80393e-13 4.05395e-12 2.80393e-13 #avg: 3.53148e-12; avg_err: 9.82424e-13; sd: 9.33613e-11; counts: 9032
iclh 0.39481 2.55878e-13 3.95101e-12 2.55878e-13 #avg: 3.14314e-12; avg_err: 8.94549e-13; sd: 8.50104e-11; counts: 9032
iclh 0.399872 2.31365e-13 3.71928e-12 2.31365e-13 #avg: 3.0978e-12; avg_err: 9.91936e-13; sd: 9.42653e-11; counts: 9032
iclh 0.404935 2.1562e-13 3.62044e-12 2.1562e-13 #avg: 2.05983e-12; avg_err: 1.78573e-12; sd: 1.69701e-10; counts: 9032
iclh 0.409997 1.98617e-13 3.60624e-12 1.98617e-13 #avg: 2.66143e-12; avg_err: 1.70537e-12; sd: 1.62064e-10; counts: 9032
iclh 0.41506 1.811e-13 3.47272e-12 1.811e-13 #avg: 3.22569e-12; avg_err: 1.19584e-12; sd: 1.13642e-10; counts: 9032
iclh 0.420122 1.69634e-13 3.29746e-12 1.69634e-13 #avg: 4.0102e-12; avg_err: 1.09931e-12; sd: 1.0447e-10; counts: 9032
iclh 0.425185 1.55295e-13 3.21301e-12 1.55295e-13 #avg: 4.70816e-12; avg_err: 8.39882e-13; sd: 7.98153e-11; counts: 9032
iclh 0.430247 1.38885e-13 2.98205e-12 1.38885e-13 #avg: 4.68131e-12; avg_err: 7.84325e-13; sd: 7.45356e-11; counts: 9032
iclh 0.43531 1.18564e-13 2.91894e-12 1.18564e-13 #avg: 4.87902e-12; avg_err: 9.44578e-13; sd: 8.97647e-11; counts: 9032
iclh 0.440372 1.07545e-13 2.76825e-12 1.07545e-13 #avg: 4.35558e-12; avg_err: 8.00795e-13; sd: 7.61008e-11; counts: 9032
iclh 0.445435 9.86059e-14 2.70514e-12 9.86059e-14 #avg: 4.42373e-12; avg_err: 1.07258e-12; sd: 1.01929e-10; counts: 9032
iclh 0.450497 8.59958e-14 2.61183e-12 8.59958e-14 #avg: 4.76531e-12; avg_err: 1.4216e-12; sd: 1.35097e-10; counts: 9032
iclh 0.45556 7.23916e-14 2.54199e-12 7.23916e-14 #avg: 4.63228e-12; avg_err: 1.27946e-12; sd: 1.21589e-10; counts: 9032
iclh 0.460622 6.18876e-14 2.4336e-12 6.18876e-14 #avg: 3.78559e-12; avg_err: 1.67216e-12; sd: 1.58908e-10; counts: 9032
iclh 0.465685 5.30393e-14 2.34524e-12 5.30393e-14 #avg: 3.89679e-12; avg_err: 1.33921e-12; sd: 1.27267e-10; counts: 9032
iclh 0.470747 4.4549e-14 2.16782e-12 4.4549e-14 #avg: 3.61825e-12; avg_err: 1.12947e-12; sd: 1.07335e-10; counts: 9032
iclh 0.47581 3.52706e-14 2.08125e-12 3.52706e-14 #avg: 3.92246e-12; avg_err: 1.49514e-12; sd: 1.42086e-10; counts: 9032
iclh 0.480872 2.79847e-14 2.00052e-12 2.79847e-14 #avg: 5.01404e-12; avg_err: 1.25555e-12; sd: 1.19317e-10; counts: 9032
iclh 0.485935 2.17457e-14 1.89593e-12 2.17457e-14 #avg: 4.72897e-12; avg_err: 1.28416e-12; sd: 1.22036e-10; counts: 9032
iclh 0.490997 1.6903e-14 1.83926e-12 1.6903e-14 #avg: 4.0949e-12; avg_err: 9.86707e-13; sd: 9.37683e-11; counts: 9032
iclh 0.49606 1.17973e-14 1.68303e-12 1.17973e-14 #avg: 3.86765e-12; avg_err: 8.62559e-13; sd: 8.19703e-11; counts: 9032
iclh 0.501122 8.14328e-15 1.57422e-12 8.14328e-15 #avg: 4.30666e-12; avg_err: 7.48405e-13; sd: 7.11221e-11; counts: 9032
iclh 0.506185 5.07543e-15 1.4797e-12 5.07543e-15 #avg: 3.52636e-12; avg_err: 3.60891e-13; sd: 3.4296e-11; counts: 9032
iclh 0.511247 2.34587e-15 1.40444e-12 2.34587e-15 #avg: 3.857e-12; avg_err: 4.88719e-13; sd: 4.64437e-11; counts: 9032
iclh 0.51631 9.78927e-16 1.40986e-12 9.78927e-16 #avg: 3.42813e-12; avg_err: 3.33681e-13; sd: 3.17103e-11; counts: 9032
iclh 0.521372 2.35613e-16 1.2823e-12 2.35613e-16 #avg: 3.56315e-12; avg_err: 3.21858e-13; sd: 3.05867e-11; counts: 9032
iclh 0.526435 1.79032e-17 1.19603e-12 1.79032e-17 #avg: 3.91993e-12; avg_err: 5.59093e-13; sd: 5.31315e-11; counts: 9032
iclh 0.531497 3.57989e-19 1.09361e-12 3.57989e-19 #avg: 4.01522e-12; avg_err: 7.16097e-13; sd: 6.80518e-11; counts: 9032
iclh 0.53656 0 1.01578e-12 0 #avg: 4.1375e-12; avg_err: 7.08091e-13; sd: 6.7291e-11; counts: 9032
iclh 0.541622 0 9.1384e-13 0 #avg: 3.78405e-12; avg_err: 6.24467e-13; sd: 5.93441e-11; counts: 9032
iclh 0.546685 0 8.61146e-13 0 #avg: 3.43976e-12; avg_err: 4.92029e-13; sd: 4.67583e-11; counts: 9032
iclh 0.551747 0 7.88597e-13 0 #avg: 3.01955e-12; avg_err: 3.14001e-13; sd: 2.984e-11; counts: 9032
iclh 0.55681 0 7.20132e-13 0 #avg: 2.97108e-12; avg_err: 3.6355e-13; sd: 3.45487e-11; counts: 9032
iclh 0.561872 0 6.2676e-13 0 #avg: 2.69679e-12; avg_err: 2.85085e-13; sd: 2.70921e-11; counts: 9032
iclh 0.566935 0 5.68817e-13 0 #avg: 2.97561e-12; avg_err: 4.48611e-13; sd: 4.26322e-11; counts: 9032
iclh 0.571997 0 4.77069e-13 0 #avg: 2.99437e-12; avg_err: 4.77026e-13; sd: 4.53325e-11; counts: 9032
iclh 0.57706 0 4.25745e-13 0 #avg: 2.55867e-12; avg_err: 2.88225e-13; sd: 2.73905e-11; counts: 9032
iclh 0.582123 0 3.62306e-13 0 #avg: 2.52155e-12; avg_err: 3.15725e-13; sd: 3.00039e-11; counts: 9032
iclh 0.587185 0 2.9882e-13 0 #avg: 2.34318e-12; avg_err: 2.78662e-13; sd: 2.64817e-11; counts: 9032
iclh 0.592248 0 2.39751e-13 0 #avg: 2.26328e-12; avg_err: 2.58867e-13; sd: 2.46006e-11; counts: 9032
iclh 0.59731 0 1.84662e-13 0 #avg: 2.06463e-12; avg_err: 2.53826e-13; sd: 2.41215e-11; counts: 9032
iclh 0.602373 0 1.41362e-13 0 #avg: 2.13119e-12; avg_err: 2.92842e-13; sd: 2.78292e-11; counts: 9032
iclh 0.607435 0 9.15327e-14 0 #avg: 1.85505e-12; avg_err: 2.52843e-13; sd: 2.40281e-11; counts: 9032
iclh 0.612498 0 6.0715e-14 0 #avg: 1.68283e-12; avg_err: 2.43736e-13; sd: 2.31627e-11; counts: 9032
iclh 0.61756 0 2.98625e-14 0 #avg: 1.41316e-12; avg_err: 1.91177e-13; sd: 1.81679e-11; counts: 9032
iclh 0.622623 0 1.36879e-14 0 #avg: 1.39875e-12; avg_err: 2.22817e-13; sd: 2.11747e-11; counts: 9032
iclh 0.627685 0 3.31361e-15 0 #avg: 1.15784e-12; avg_err: 1.87605e-13; sd: 1.78284e-11; counts: 9032
iclh 0.632748 0 8.17429e-18 0 #avg: 9.94305e-13; avg_err: 1.54942e-13; sd: 1.47243e-11; counts: 9032
iclh 0.63781 0 0 0 #avg: 8.49332e-13; avg_err: 1.48302e-13; sd: 1.40934e-11; counts: 9032
iclh 0.642873 0 0 0 #avg: 7.2639e-13; avg_err: 1.38046e-13; sd: 1.31187e-11; counts: 9032
iclh 0.647935 0 0 0 #avg: 5.13487e-13; avg_err: 1.10303e-13; sd: 1.04823e-11; counts: 9032
iclh 0.652998 0 0 0 #avg: 3.57116e-13; avg_err: 8.80813e-14; sd: 8.3705e-12; counts: 9032
iclh 0.65806 0 0 0 #avg: 2.1836e-13; avg_err: 6.18745e-14; sd: 5.88003e-12; counts: 9032
iclh 0.663123 0 0 0 #avg: 1.0893e-13; avg_err: 4.12445e-14; sd: 3.91953e-12; counts: 9032
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.069123 0 0 0 #avg: 9.96519e-08; avg_err: 6.69173e-08; sd: 6.35925e-06; counts: 9032
sm_mp 0.071373 0 0 0 #avg: 3.45496e-07; avg_err: 1.98203e-07; sd: 1.88355e-05; counts: 9032
sm_mp 0.073623 0 0 0 #avg: 9.85982e-07; avg_err: 4.21755e-07; sd: 4.00801e-05; counts: 9032
sm_mp 0.075873 0 0 0 #avg: 2.70025e-06; avg_err: 9.19094e-07; sd: 8.7343e-05; counts: 9032
sm_mp 0.078123 0 0 0 #avg: 6.24785e-06; avg_err: 1.84129e-06; sd: 0.000174981; counts: 9032
sm_mp 0.080373 0 0 0 #avg: 1.30978e-05; avg_err: 3.01893e-06; sd: 0.000286894; counts: 9032
sm_mp 0.082623 0 0 0 #avg: 2.48289e-05; avg_err: 4.58347e-06; sd: 0.000435574; counts: 9032
sm_mp 0.085998 0 0 0 #avg: 5.25548e-05; avg_err: 7.30177e-06; sd: 0.000693898; counts: 9032
sm_mp 0.089373 0 0 0 #avg: 0.000102323; avg_err: 1.07299e-05; sd: 0.00101968; counts: 9032
sm_mp 0.092748 0 0 0 #avg: 0.000186108; avg_err: 1.52848e-05; sd: 0.00145254; counts: 9032
sm_mp 0.096123 0 0 0 #avg: 0.000312076; avg_err: 2.15858e-05; sd: 0.00205134; counts: 9032
sm_mp 0.099498 0 5.74179e-05 0 #avg: 0.000491339; avg_err: 2.85634e-05; sd: 0.00271442; counts: 9032
sm_mp 0.102873 0 0.000270068 0 #avg: 0.000722573; avg_err: 3.54766e-05; sd: 0.0033714; counts: 9032
sm_mp 0.106248 0 0.000686458 0 #avg: 0.00101487; avg_err: 4.28484e-05; sd: 0.00407196; counts: 9032
sm_mp 0.109623 0 0.00143026 0 #avg: 0.00138223; avg_err: 5.12409e-05; sd: 0.00486951; counts: 9032
sm_mp 0.112998 0 0.00236536 0 #avg: 0.0018359; avg_err: 6.13521e-05; sd: 0.00583039; counts: 9032
sm_mp 0.116373 0 0.00352831 0 #avg: 0.00237122; avg_err: 7.29106e-05; sd: 0.00692881; counts: 9032
sm_mp 0.119748 5.16184e-05 0.00483591 5.16184e-05 #avg: 0.00297108; avg_err: 8.44245e-05; sd: 0.00802299; counts: 9032
sm_mp 0.123123 0.000159686 0.00623617 0.000159686 #avg: 0.00362963; avg_err: 9.60108e-05; sd: 0.00912406; counts: 9032
sm_mp 0.126498 0.000335917 0.0075781 0.000335917 #avg: 0.00435227; avg_err: 0.000108703; sd: 0.0103302; counts: 9032
sm_mp 0.129873 0.000575259 0.00895623 0.000575259 #avg: 0.00514153; avg_err: 0.000122025; sd: 0.0115962; counts: 9032
sm_mp 0.133248 0.00088298 0.0102492 0.00088298 #avg: 0.00599942; avg_err: 0.000135937; sd: 0.0129183; counts: 9032
sm_mp 0.136623 0.00127574 0.0117144 0.00127574 #avg: 0.00691846; avg_err: 0.000150511; sd: 0.0143033; counts: 9032
sm_mp 0.141685 0.00206887 0.0139411 0.00206887 #avg: 0.00837776; avg_err: 0.000171133; sd: 0.016263; counts: 9032
sm_mp 0.146748 0.00305002 0.016238 0.00304317 #avg: 0.00997765; avg_err: 0.000190138; sd: 0.0180691; counts: 9032
sm_mp 0.15181 0.00421858 0.0189548 0.00415166 #avg: 0.0117306; avg_err: 0.000209086; sd: 0.0198698; counts: 9032
sm_mp 0.156873 0.00551909 0.0212701 0.00535089 #avg: 0.0136023; avg_err: 0.000228533; sd: 0.0217178; counts: 9032
sm_mp 0.161935 0.00688838 0.0235589 0.00654325 #avg: 0.0155683; avg_err: 0.000248368; sd: 0.0236028; counts: 9032
sm_mp 0.166998 0.00841007 0.0262125 0.00779806 #avg: 0.0176581; avg_err: 0.000268444; sd: 0.0255106; counts: 9032
sm_mp 0.17206 0.00999151 0.0291205 0.0090328 #avg: 0.0198934; avg_err: 0.00028969; sd: 0.0275297; counts: 9032
sm_mp 0.177123 0.0116983 0.0316551 0.0103513 #avg: 0.0222412; avg_err: 0.000311889; sd: 0.0296393; counts: 9032
sm_mp 0.182185 0.0134217 0.0342956 0.0115828 #avg: 0.0246839; avg_err: 0.000335531; sd: 0.0318861; counts: 9032
sm_mp 0.187248 0.0151808 0.0369389 0.0128555 #avg: 0.0271684; avg_err: 0.000359418; sd: 0.0341561; counts: 9032
sm_mp 0.19231 0.0171088 0.0398049 0.0142082 #avg: 0.0297221; avg_err: 0.000383364; sd: 0.0364317; counts: 9032
sm_mp 0.197373 0.0191634 0.0426476 0.0155747 #avg: 0.032339; avg_err: 0.000406384; sd: 0.0386193; counts: 9032
sm_mp 0.202435 0.0213328 0.0453939 0.0170892 #avg: 0.0350016; avg_err: 0.000428254; sd: 0.0406976; counts: 9032
sm_mp 0.207498 0.0234215 0.0475577 0.0184429 #avg: 0.0377683; avg_err: 0.000450008; sd: 0.042765; counts: 9032
sm_mp 0.21256 0.0257599 0.0502681 0.0200696 #avg: 0.0406997; avg_err: 0.000472506; sd: 0.044903; counts: 9032
sm_mp 0.217623 0.02818 0.0533302 0.0217648 #avg: 0.0437205; avg_err: 0.000495308; sd: 0.0470699; counts: 9032
sm_mp 0.222685 0.0308853 0.0561458 0.0235786 #avg: 0.0467722; avg_err: 0.000518272; sd: 0.0492522; counts: 9032
sm_mp 0.227748 0.0335086 0.0589106 0.0254269 #avg: 0.0498813; avg_err: 0.00054085; sd: 0.0513978; counts: 9032
sm_mp 0.23281 0.0360524 0.0618316 0.0270714 #avg: 0.0531168; avg_err: 0.000564586; sd: 0.0536535; counts: 9032
sm_mp 0.237873 0.038832 0.0651869 0.0288127 #avg: 0.0564355; avg_err: 0.000588605; sd: 0.0559361; counts: 9032
sm_mp 0.242935 0.0418514 0.0680366 0.0309215 #avg: 0.0597845; avg_err: 0.000613934; sd: 0.0583431; counts: 9032
sm_mp 0.247998 0.044648 0.0708873 0.0324294 #avg: 0.0632728; avg_err: 0.000639926; sd: 0.0608131; counts: 9032
sm_mp 0.25306 0.0479739 0.0735164 0.0348534 #avg: 0.0668415; avg_err: 0.000666221; sd: 0.0633121; counts: 9032
sm_mp 0.258123 0.0513118 0.0765701 0.036991 #avg: 0.0705596; avg_err: 0.000691804; sd: 0.0657433; counts: 9032
sm_mp 0.263185 0.0548299 0.0791247 0.0391713 #avg: 0.0743811; avg_err: 0.000716652; sd: 0.0681045; counts: 9032
sm_mp 0.268248 0.0588733 0.0824919 0.0419361 #avg: 0.0782934; avg_err: 0.000741567; sd: 0.0704723; counts: 9032
sm_mp 0.27331 0.0624791 0.085722 0.0440051 #avg: 0.0823398; avg_err: 0.000767623; sd: 0.0729484; counts: 9032
sm_mp 0.278373 0.0665786 0.0876709 0.0467287 #avg: 0.0865185; avg_err: 0.000793448; sd: 0.0754026; counts: 9032
sm_mp 0.283435 0.0714193 0.0903326 0.0501349 #avg: 0.0909237; avg_err: 0.000820308; sd: 0.0779551; counts: 9032
sm_mp 0.288498 0.0760849 0.0929595 0.0530095 #avg: 0.0955047; avg_err: 0.000847806; sd: 0.0805684; counts: 9032
sm_mp 0.29356 0.0807429 0.0955857 0.0557612 #avg: 0.100274; avg_err: 0.000875169; sd: 0.0831687; counts: 9032
sm_mp 0.298623 0.0854156 0.098634 0.0588035 #avg: 0.105223; avg_err: 0.000903294; sd: 0.0858415; counts: 9032
sm_mp 0.303685 0.0904196 0.100882 0.0617888 #avg: 0.110366; avg_err: 0.00093185; sd: 0.0885551; counts: 9032
sm_mp 0.308748 0.0956671 0.104507 0.0651102 #avg: 0.115669; avg_err: 0.000960556; sd: 0.0912832; counts: 9032
sm_mp 0.31381 0.101094 0.107202 0.0684974 #avg: 0.121157; avg_err: 0.000990072; sd: 0.0940881; counts: 9032
sm_mp 0.318873 0.106462 0.111117 0.0713838 #avg: 0.126861; avg_err: 0.00102003; sd: 0.0969347; counts: 9032
sm_mp 0.323935 0.112751 0.113698 0.0753721 #avg: 0.132856; avg_err: 0.0010527; sd: 0.10004; counts: 9032
sm_mp 0.328997 0.119535 0.116258 0.0794791 #avg: 0.139065; avg_err: 0.00108609; sd: 0.103213; counts: 9032
sm_mp 0.33406 0.126464 0.119609 0.083435 #avg: 0.145462; avg_err: 0.0011194; sd: 0.106378; counts: 9032
sm_mp 0.339122 0.132726 0.122467 0.0868546 #avg: 0.152125; avg_err: 0.00115378; sd: 0.109646; counts: 9032
sm_mp 0.344185 0.139675 0.125737 0.0906093 #avg: 0.15897; avg_err: 0.00118723; sd: 0.112824; counts: 9032
sm_mp 0.349247 0.147045 0.129821 0.0942449 #avg: 0.166093; avg_err: 0.00122116; sd: 0.116049; counts: 9032
sm_mp 0.35431 0.154539 0.132166 0.0983127 #avg: 0.173497; avg_err: 0.0012556; sd: 0.119321; counts: 9032
sm_mp 0.359372 0.162009 0.135462 0.101972 #avg: 0.181181; avg_err: 0.00128976; sd: 0.122568; counts: 9032
sm_mp 0.364435 0.169726 0.139817 0.106191 #avg: 0.189119; avg_err: 0.00132407; sd: 0.125828; counts: 9032
sm_mp 0.369497 0.177967 0.143627 0.10975 #avg: 0.197511; avg_err: 0.00136076; sd: 0.129315; counts: 9032
sm_mp 0.37456 0.186445 0.146971 0.113349 #avg: 0.206112; avg_err: 0.00139796; sd: 0.13285; counts: 9032
sm_mp 0.379622 0.195 0.15123 0.116976 #avg: 0.215075; avg_err: 0.00143701; sd: 0.136561; counts: 9032
sm_mp 0.384685 0.204106 0.15495 0.120635 #avg: 0.224172; avg_err: 0.00147408; sd: 0.140085; counts: 9032
sm_mp 0.389747 0.213451 0.158629 0.124954 #avg: 0.233509; avg_err: 0.00151022; sd: 0.143519; counts: 9032
sm_mp 0.39481 0.223835 0.161574 0.129769 #avg: 0.243332; avg_err: 0.00154633; sd: 0.14695; counts: 9032
sm_mp 0.399872 0.234675 0.165401 0.134847 #avg: 0.253583; avg_err: 0.00158349; sd: 0.150481; counts: 9032
sm_mp 0.404935 0.247058 0.165783 0.140148 #avg: 0.264218; avg_err: 0.00161984; sd: 0.153935; counts: 9032
sm_mp 0.409997 0.258823 0.167366 0.144576 #avg: 0.275272; avg_err: 0.00165679; sd: 0.157448; counts: 9032
sm_mp 0.41506 0.270395 0.170314 0.148952 #avg: 0.286666; avg_err: 0.00169435; sd: 0.161016; counts: 9032
sm_mp 0.420122 0.282134 0.176214 0.154079 #avg: 0.298324; avg_err: 0.00173163; sd: 0.164559; counts: 9032
sm_mp 0.425185 0.295503 0.179661 0.158693 #avg: 0.310349; avg_err: 0.00176896; sd: 0.168107; counts: 9032
sm_mp 0.430247 0.30777 0.182675 0.162201 #avg: 0.322633; avg_err: 0.00180453; sd: 0.171487; counts: 9032
sm_mp 0.43531 0.322446 0.184849 0.168008 #avg: 0.335441; avg_err: 0.00184035; sd: 0.174891; counts: 9032
sm_mp 0.440372 0.337078 0.185226 0.173719 #avg: 0.348621; avg_err: 0.00187745; sd: 0.178417; counts: 9032
sm_mp 0.445435 0.352597 0.187726 0.180612 #avg: 0.362134; avg_err: 0.00191375; sd: 0.181867; counts: 9032
sm_mp 0.450497 0.36638 0.192679 0.183939 #avg: 0.376003; avg_err: 0.00194863; sd: 0.185181; counts: 9032
sm_mp 0.45556 0.382055 0.194547 0.188479 #avg: 0.390182; avg_err: 0.001981; sd: 0.188257; counts: 9032
sm_mp 0.460622 0.397813 0.196603 0.192422 #avg: 0.404632; avg_err: 0.00201226; sd: 0.191228; counts: 9032
sm_mp 0.465685 0.413115 0.199244 0.19528 #avg: 0.419397; avg_err: 0.00204186; sd: 0.194041; counts: 9032
sm_mp 0.470747 0.429436 0.200903 0.198389 #avg: 0.434459; avg_err: 0.00206863; sd: 0.196585; counts: 9032
sm_mp 0.47581 0.445997 0.203182 0.201573 #avg: 0.449873; avg_err: 0.00209243; sd: 0.198847; counts: 9032
sm_mp 0.480872 0.463156 0.202947 0.204018 #avg: 0.465666; avg_err: 0.00211428; sd: 0.200923; counts: 9032
