#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.661760e+11 (median) + 4.029501e+10  / - 7.638190e+10
#SM    Stats: 2.412640e+08 (median) + 2.006910e+08  / - 1.073030e+08
#ObsSM Stats: 1.366720e+08 (median) + 1.632600e+07  / - 4.525420e+07
#VMP   Stats: 1.525300e+02 (median) + 1.123000e+01  / - 2.729000e+01
#ICL   Stats: 3.392210e+06 (median) + 1.842049e+07  / - 3.392210e+06
#SSFR  Stats: 4.374659e-12 (median) + 8.084413e-12  / - 2.502833e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.078123 0 0 0 #avg: 9.75905e-05; avg_err: 9.75905e-05; sd: 0.000425387; counts: 20
sfr_mp 0.080373 0 0 0 #avg: 0.000474126; avg_err: 0.000474126; sd: 0.00206667; counts: 20
sfr_mp 0.082623 0 0 0 #avg: 0.000906352; avg_err: 0.000681665; sd: 0.00297131; counts: 20
sfr_mp 0.085998 0 0.0147662 0 #avg: 0.00790634; avg_err: 0.00431297; sd: 0.0187998; counts: 20
sfr_mp 0.089373 0 0.0175492 0 #avg: 0.0151057; avg_err: 0.00998801; sd: 0.0435367; counts: 20
sfr_mp 0.092748 0 0.0592015 0 #avg: 0.0302318; avg_err: 0.0156396; sd: 0.0681715; counts: 20
sfr_mp 0.096123 0.0061592 0.12597 0.0061592 #avg: 0.0669385; avg_err: 0.0294743; sd: 0.128476; counts: 20
sfr_mp 0.099498 0.0315801 0.233928 0.0315801 #avg: 0.0818589; avg_err: 0.025519; sd: 0.111235; counts: 20
sfr_mp 0.102873 0.0532426 0.0938254 0.0532426 #avg: 0.0840772; avg_err: 0.0304113; sd: 0.13256; counts: 20
sfr_mp 0.106248 0.0355186 0.142861 0.0355186 #avg: 0.0726844; avg_err: 0.019948; sd: 0.0869511; counts: 20
sfr_mp 0.109623 0.0660005 0.0996405 0.0627604 #avg: 0.0859914; avg_err: 0.0187812; sd: 0.0818655; counts: 20
sfr_mp 0.112998 0.085745 0.109624 0.0828306 #avg: 0.127876; avg_err: 0.043144; sd: 0.18806; counts: 20
sfr_mp 0.116373 0.0412745 0.212809 0.0383406 #avg: 0.1462; avg_err: 0.0604345; sd: 0.263428; counts: 20
sfr_mp 0.119748 0.0564037 0.243522 0.0459802 #avg: 0.247042; avg_err: 0.120227; sd: 0.524056; counts: 20
sfr_mp 0.123123 0.105759 0.19092 0.091883 #avg: 0.209093; avg_err: 0.0836739; sd: 0.364726; counts: 20
sfr_mp 0.126498 0.157127 0.170988 0.143138 #avg: 0.273479; avg_err: 0.108155; sd: 0.471436; counts: 20
sfr_mp 0.129873 0.199225 0.349494 0.17607 #avg: 0.490952; avg_err: 0.269638; sd: 1.17532; counts: 20
sfr_mp 0.133248 0.216717 0.406546 0.186323 #avg: 0.497191; avg_err: 0.236421; sd: 1.03053; counts: 20
sfr_mp 0.136623 0.197579 0.827161 0.153346 #avg: 0.588666; avg_err: 0.270805; sd: 1.18041; counts: 20
sfr_mp 0.141685 0.138059 0.510931 0.10112 #avg: 0.349692; avg_err: 0.0986353; sd: 0.429941; counts: 20
sfr_mp 0.146748 0.14282 0.452888 0.0840352 #avg: 0.29431; avg_err: 0.0814098; sd: 0.354857; counts: 20
sfr_mp 0.15181 0.185402 0.268212 0.059532 #avg: 0.326093; avg_err: 0.090941; sd: 0.396403; counts: 20
sfr_mp 0.156873 0.252455 0.273929 0.121676 #avg: 0.324175; avg_err: 0.0630935; sd: 0.275018; counts: 20
sfr_mp 0.161935 0.298533 0.678881 0.152576 #avg: 0.456236; avg_err: 0.0829419; sd: 0.361535; counts: 20
sfr_mp 0.166998 0.41148 1.00034 0.199451 #avg: 0.690891; avg_err: 0.151785; sd: 0.661614; counts: 20
sfr_mp 0.17206 0.492641 0.613279 0.360013 #avg: 0.611172; avg_err: 0.123063; sd: 0.53642; counts: 20
sfr_mp 0.177123 0.50704 0.59729 0.421683 #avg: 0.600865; avg_err: 0.111084; sd: 0.484205; counts: 20
sfr_mp 0.182185 0.3062 0.470502 0.184651 #avg: 0.464937; avg_err: 0.100117; sd: 0.436399; counts: 20
sfr_mp 0.187248 0.184975 0.753797 0.106421 #avg: 0.432364; avg_err: 0.105766; sd: 0.461021; counts: 20
sfr_mp 0.19231 0.144755 0.590845 0.0916923 #avg: 0.301307; avg_err: 0.0693553; sd: 0.302313; counts: 20
sfr_mp 0.197373 0.105756 0.257931 0.0816367 #avg: 0.166961; avg_err: 0.0364288; sd: 0.158789; counts: 20
sfr_mp 0.202435 0.000434374 0.00120379 0.000263667 #avg: 0.000748705; avg_err: 0.000149733; sd: 0.00065267; counts: 20
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 9.35234e-08 0 0 #avg: 9.35234e-08; avg_err: 9.35234e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 1.01762e-07 #avg: 7.65187e-08; avg_err: 5.08809e-08; sd: 5.08809e-08; counts: 2
ssfr_mp 0.085998 8.4776e-08 2.27374e-13 2.77686e-08 #avg: 7.31723e-08; avg_err: 6.95341e-09; sd: 1.20437e-08; counts: 4
ssfr_mp 0.089373 3.78628e-08 4.53324e-08 1.69307e-08 #avg: 4.23257e-08; avg_err: 1.12213e-08; sd: 2.24425e-08; counts: 5
ssfr_mp 0.092748 4.33037e-08 3.84545e-08 1.78993e-08 #avg: 5.39283e-08; avg_err: 9.01821e-09; sd: 2.55074e-08; counts: 9
ssfr_mp 0.096123 4.34746e-08 2.87853e-08 2.29789e-08 #avg: 4.38557e-08; avg_err: 7.22867e-09; sd: 2.1686e-08; counts: 10
ssfr_mp 0.099498 2.81654e-08 3.04035e-08 1.69219e-08 #avg: 3.28727e-08; avg_err: 6.49562e-09; sd: 2.05409e-08; counts: 11
ssfr_mp 0.102873 2.22206e-08 5.55701e-08 1.46492e-08 #avg: 3.47167e-08; avg_err: 7.48172e-09; sd: 2.7994e-08; counts: 15
ssfr_mp 0.106248 1.36804e-08 2.25434e-08 7.40522e-09 #avg: 2.09403e-08; avg_err: 5.098e-09; sd: 1.97445e-08; counts: 16
ssfr_mp 0.109623 1.19009e-08 1.84739e-08 7.68963e-09 #avg: 1.83741e-08; avg_err: 4.34495e-09; sd: 1.73798e-08; counts: 17
ssfr_mp 0.112998 1.10085e-08 1.46309e-08 7.28099e-09 #avg: 1.50374e-08; avg_err: 3.09362e-09; sd: 1.23745e-08; counts: 17
ssfr_mp 0.116373 9.4103e-09 6.68828e-09 7.55437e-09 #avg: 1.04536e-08; avg_err: 2.09668e-09; sd: 8.38673e-09; counts: 17
ssfr_mp 0.119748 9.37263e-09 2.29042e-08 5.98956e-09 #avg: 1.43429e-08; avg_err: 4.11883e-09; sd: 1.69824e-08; counts: 18
ssfr_mp 0.123123 7.38636e-09 1.37474e-08 4.60231e-09 #avg: 9.41769e-09; avg_err: 2.07895e-09; sd: 8.57174e-09; counts: 18
ssfr_mp 0.126498 7.1764e-09 7.79021e-09 4.69576e-09 #avg: 8.31218e-09; avg_err: 1.29313e-09; sd: 5.33172e-09; counts: 18
ssfr_mp 0.129873 6.67526e-09 1.01478e-08 4.23845e-09 #avg: 1.1979e-08; avg_err: 3.89367e-09; sd: 1.65195e-08; counts: 19
ssfr_mp 0.133248 5.71015e-09 1.08079e-08 3.25501e-09 #avg: 8.39113e-09; avg_err: 1.76968e-09; sd: 7.5081e-09; counts: 19
ssfr_mp 0.136623 5.08092e-09 8.09289e-09 2.90946e-09 #avg: 8.56533e-09; avg_err: 1.67467e-09; sd: 7.10503e-09; counts: 19
ssfr_mp 0.141685 4.6965e-09 3.34394e-09 2.20454e-09 #avg: 5.1431e-09; avg_err: 6.94264e-10; sd: 2.94551e-09; counts: 19
ssfr_mp 0.146748 4.08162e-09 3.72298e-09 2.4461e-09 #avg: 6.12602e-09; avg_err: 2.1126e-09; sd: 9.2086e-09; counts: 20
ssfr_mp 0.15181 3.23058e-09 7.84524e-09 1.69618e-09 #avg: 6.22587e-09; avg_err: 1.54451e-09; sd: 6.73236e-09; counts: 20
ssfr_mp 0.156873 4.05472e-09 7.37665e-09 2.91582e-09 #avg: 5.65125e-09; avg_err: 1.26426e-09; sd: 5.5108e-09; counts: 20
ssfr_mp 0.161935 4.46592e-09 4.91691e-09 3.17017e-09 #avg: 5.67371e-09; avg_err: 1.19266e-09; sd: 5.19867e-09; counts: 20
ssfr_mp 0.166998 4.49645e-09 4.94556e-09 2.95747e-09 #avg: 5.64279e-09; avg_err: 9.71057e-10; sd: 4.23274e-09; counts: 20
ssfr_mp 0.17206 3.62915e-09 3.62362e-09 2.20978e-09 #avg: 4.03181e-09; avg_err: 7.31362e-10; sd: 3.18793e-09; counts: 20
ssfr_mp 0.177123 2.51532e-09 2.95647e-09 1.69258e-09 #avg: 3.25993e-09; avg_err: 6.55809e-10; sd: 2.85861e-09; counts: 20
ssfr_mp 0.182185 1.67041e-09 1.94161e-09 9.89764e-10 #avg: 2.21963e-09; avg_err: 5.03148e-10; sd: 2.19317e-09; counts: 20
ssfr_mp 0.187248 8.40674e-10 2.84398e-09 4.1758e-10 #avg: 1.70499e-09; avg_err: 3.99464e-10; sd: 1.74122e-09; counts: 20
ssfr_mp 0.19231 7.92369e-10 1.17577e-09 5.79464e-10 #avg: 1.03312e-09; avg_err: 1.97767e-10; sd: 8.62047e-10; counts: 20
ssfr_mp 0.197373 6.26185e-10 2.90725e-10 5.03651e-10 #avg: 5.82355e-10; avg_err: 9.58902e-11; sd: 4.17976e-10; counts: 20
ssfr_mp 0.202435 1.58483e-12 2.49571e-12 9.32414e-18 #avg: 2.50416e-12; avg_err: 4.01744e-13; sd: 1.75116e-12; counts: 20
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00232369; avg_err: 0.00232369; sd: 0.0101287; counts: 20
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00213089; avg_err: 0.00213089; sd: 0.00928833; counts: 20
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0020463; avg_err: 0.0020463; sd: 0.0089196; counts: 20
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00201104; avg_err: 0.00201104; sd: 0.00876591; counts: 20
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00345097; avg_err: 0.00231994; sd: 0.0101124; counts: 20
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00284679; avg_err: 0.00205593; sd: 0.0089616; counts: 20
icl_ratio_mp 0.129873 0 0.00236521 0 #avg: 0.0133601; avg_err: 0.0108014; sd: 0.0470823; counts: 20
icl_ratio_mp 0.133248 0 0.015022 0 #avg: 0.0128922; avg_err: 0.00773094; sd: 0.0336984; counts: 20
icl_ratio_mp 0.136623 0 0.0115019 0 #avg: 0.0104526; avg_err: 0.00522173; sd: 0.022761; counts: 20
icl_ratio_mp 0.141685 0 0.00968639 0 #avg: 0.00782851; avg_err: 0.00390356; sd: 0.0170152; counts: 20
icl_ratio_mp 0.146748 0 0.0225424 0 #avg: 0.01325; avg_err: 0.00640824; sd: 0.0279329; counts: 20
icl_ratio_mp 0.15181 0.00153452 0.0301652 0.00153452 #avg: 0.0134148; avg_err: 0.00447941; sd: 0.0195253; counts: 20
icl_ratio_mp 0.156873 0.00132827 0.0293979 0.00132827 #avg: 0.0109783; avg_err: 0.00351554; sd: 0.0153239; counts: 20
icl_ratio_mp 0.161935 0.0011601 0.027077 0.0011601 #avg: 0.00897435; avg_err: 0.00284124; sd: 0.0123847; counts: 20
icl_ratio_mp 0.166998 0.00358189 0.0259295 0.00358189 #avg: 0.0159341; avg_err: 0.00586039; sd: 0.0255449; counts: 20
icl_ratio_mp 0.17206 0.00659191 0.0203623 0.00659191 #avg: -106.411; avg_err: 106.431; sd: 463.923; counts: 20
icl_ratio_mp 0.177123 0.017886 0.0256219 0.017886 #avg: -0.0228161; avg_err: 0.0482614; sd: 0.210366; counts: 20
icl_ratio_mp 0.182185 0.0133298 0.0831433 0.0133298 #avg: -0.0174023; avg_err: 0.0488637; sd: 0.212992; counts: 20
icl_ratio_mp 0.187248 0.0142254 0.0982321 0.0142254 #avg: -0.00828156; avg_err: 0.0502889; sd: 0.219204; counts: 20
icl_ratio_mp 0.19231 0.0136106 0.0953304 0.0136106 #avg: -0.00317367; avg_err: 0.0514106; sd: 0.224094; counts: 20
icl_ratio_mp 0.197373 0.0128729 0.0933454 0.0128729 #avg: -0.00388495; avg_err: 0.0512488; sd: 0.223388; counts: 20
icl_ratio_mp 0.202435 0.0139034 0.0918647 0.0139034 #avg: -0.00293179; avg_err: 0.0514812; sd: 0.224401; counts: 20
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.09038e-06; avg_err: 1.09038e-06; sd: 4.75285e-06; counts: 20
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.5611e-06; avg_err: 5.5611e-06; sd: 2.42403e-05; counts: 20
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.21898e-05; avg_err: 9.40763e-06; sd: 4.10069e-05; counts: 20
sm_hm_ratio_mp 0.085998 0 0.000109163 0 #avg: 5.12479e-05; avg_err: 2.54593e-05; sd: 0.000110974; counts: 20
sm_hm_ratio_mp 0.089373 0 0.000308538 0 #avg: 0.000100017; avg_err: 4.44565e-05; sd: 0.000193782; counts: 20
sm_hm_ratio_mp 0.092748 0 0.000499652 0 #avg: 0.000177938; avg_err: 7.50847e-05; sd: 0.000327287; counts: 20
sm_hm_ratio_mp 0.096123 7.57086e-05 0.000648695 7.57086e-05 #avg: 0.000333906; avg_err: 0.000131863; sd: 0.000574776; counts: 20
sm_hm_ratio_mp 0.099498 0.000213414 0.00129666 0.000213414 #avg: 0.000553979; avg_err: 0.000176462; sd: 0.00076918; counts: 20
sm_hm_ratio_mp 0.102873 0.000370388 0.00137035 0.000370388 #avg: 0.000768459; avg_err: 0.000231372; sd: 0.00100853; counts: 20
sm_hm_ratio_mp 0.106248 0.000530339 0.00151313 0.000530339 #avg: 0.000895706; avg_err: 0.000266305; sd: 0.0011608; counts: 20
sm_hm_ratio_mp 0.109623 0.000520917 0.00154247 0.000459251 #avg: 0.000979555; avg_err: 0.000287522; sd: 0.00125328; counts: 20
sm_hm_ratio_mp 0.112998 0.000674222 0.00187751 0.000584671 #avg: 0.00112312; avg_err: 0.000301046; sd: 0.00131223; counts: 20
sm_hm_ratio_mp 0.116373 0.000813929 0.00140106 0.000722706 #avg: 0.00120235; avg_err: 0.000297327; sd: 0.00129602; counts: 20
sm_hm_ratio_mp 0.119748 0.00101614 0.00100733 0.000920935 #avg: 0.00117824; avg_err: 0.00026243; sd: 0.00114391; counts: 20
sm_hm_ratio_mp 0.123123 0.00116546 0.000710499 0.000988463 #avg: 0.00121188; avg_err: 0.000231908; sd: 0.00101086; counts: 20
sm_hm_ratio_mp 0.126498 0.0010712 0.00151369 0.000819706 #avg: 0.00120995; avg_err: 0.000230149; sd: 0.0010032; counts: 20
sm_hm_ratio_mp 0.129873 0.00119502 0.000933925 0.000856874 #avg: 0.00127848; avg_err: 0.000231958; sd: 0.00101108; counts: 20
sm_hm_ratio_mp 0.133248 0.00142931 0.0012473 0.00110008 #avg: 0.00141059; avg_err: 0.000235885; sd: 0.0010282; counts: 20
sm_hm_ratio_mp 0.136623 0.00145166 0.0015114 0.00115626 #avg: 0.00157468; avg_err: 0.000273864; sd: 0.00119375; counts: 20
sm_hm_ratio_mp 0.141685 0.00153207 0.00210003 0.00117667 #avg: 0.00172011; avg_err: 0.000321536; sd: 0.00140154; counts: 20
sm_hm_ratio_mp 0.146748 0.00146808 0.00246811 0.00110938 #avg: 0.00172126; avg_err: 0.000339776; sd: 0.00148105; counts: 20
sm_hm_ratio_mp 0.15181 0.00102373 0.00272656 0.00066245 #avg: 0.00165272; avg_err: 0.000345909; sd: 0.00150778; counts: 20
sm_hm_ratio_mp 0.156873 0.00103828 0.00279134 0.000519064 #avg: 0.00173986; avg_err: 0.00035822; sd: 0.00156145; counts: 20
sm_hm_ratio_mp 0.161935 0.00140485 0.00106334 0.000688424 #avg: 0.00170319; avg_err: 0.000330931; sd: 0.00144249; counts: 20
sm_hm_ratio_mp 0.166998 0.00126474 0.000960537 0.000526948 #avg: 0.00171122; avg_err: 0.000341551; sd: 0.00148879; counts: 20
sm_hm_ratio_mp 0.17206 0.00129544 0.00127779 0.000376975 #avg: 0.00181525; avg_err: 0.000352638; sd: 0.00153711; counts: 20
sm_hm_ratio_mp 0.177123 0.00144665 0.00145509 0.00050717 #avg: 0.00605489; avg_err: 0.00404903; sd: 0.0176493; counts: 20
sm_hm_ratio_mp 0.182185 0.00167125 0.00115143 0.000659845 #avg: 0.00596243; avg_err: 0.00400474; sd: 0.0174563; counts: 20
sm_hm_ratio_mp 0.187248 0.00188676 0.00103793 0.000900804 #avg: 0.00596344; avg_err: 0.00396569; sd: 0.017286; counts: 20
sm_hm_ratio_mp 0.19231 0.00185023 0.00110542 0.000808473 #avg: 0.00595969; avg_err: 0.00393257; sd: 0.0171417; counts: 20
sm_hm_ratio_mp 0.197373 0.00159653 0.00134885 0.000544204 #avg: 0.00384949; avg_err: 0.00184811; sd: 0.00805571; counts: 20
sm_hm_ratio_mp 0.202435 0.00167064 0.00125456 0.000620936 #avg: 0.00340733; avg_err: 0.00140703; sd: 0.0061331; counts: 20
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.177123 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.182185 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.187248 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.19231 0 0 0 #avg: 0.1; avg_err: 0.0688247; sd: 0.3; counts: 20
fq_mp 0.197373 0 0 0 #avg: 0.1; avg_err: 0.0688247; sd: 0.3; counts: 20
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
