#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.717650e+11 (median) + 1.241170e+11  / - 8.823600e+10
#SM    Stats: 2.944420e+09 (median) + 1.545460e+09  / - 8.858701e+08
#ObsSM Stats: 2.915700e+09 (median) + 1.825500e+09  / - 1.084420e+09
#VMP   Stats: 1.338600e+02 (median) + 1.075000e+01  / - 9.059998e+00
#ICL   Stats: 1.798530e+07 (median) + 3.659170e+07  / - 1.297824e+07
#SSFR  Stats: 1.172523e-09 (median) + 1.333286e-09  / - 6.267070e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
sm_mp 0.064623 0 0 0 #avg: 489.033; avg_err: 128.77; sd: 38593.8; counts: 89828
sm_mp 0.066873 0 0 0 #avg: 1729.93; avg_err: 357.62; sd: 107183; counts: 89828
sm_mp 0.069123 0 0 0 #avg: 5133.87; avg_err: 907.706; sd: 272050; counts: 89828
sm_mp 0.071373 0 0 0 #avg: 12657.4; avg_err: 1818.68; sd: 545080; counts: 89828
sm_mp 0.073623 0 0 0 #avg: 26721.3; avg_err: 3041.12; sd: 911459; counts: 89828
sm_mp 0.075873 0 0 0 #avg: 48921.6; avg_err: 4513.58; sd: 1.35277e+06; counts: 89828
sm_mp 0.078123 0 0 0 #avg: 80917.9; avg_err: 5888.78; sd: 1.76493e+06; counts: 89828
sm_mp 0.080373 0 0 0 #avg: 128155; avg_err: 7189.88; sd: 2.15489e+06; counts: 89828
sm_mp 0.082623 0 0 0 #avg: 194822; avg_err: 8562.94; sd: 2.56641e+06; counts: 89828
sm_mp 0.085998 0 0 0 #avg: 351247; avg_err: 11203.9; sd: 3.35792e+06; counts: 89828
sm_mp 0.089373 0 0 0 #avg: 591243; avg_err: 14732.2; sd: 4.4154e+06; counts: 89828
sm_mp 0.092748 0 163217 0 #avg: 927631; avg_err: 18586.1; sd: 5.57048e+06; counts: 89828
sm_mp 0.096123 0 629219 0 #avg: 1.38249e+06; avg_err: 22812.1; sd: 6.83705e+06; counts: 89828
sm_mp 0.099498 0 1.53495e+06 0 #avg: 1.975e+06; avg_err: 27586.4; sd: 8.26796e+06; counts: 89828
sm_mp 0.102873 0 2.94319e+06 0 #avg: 2.7159e+06; avg_err: 33118.1; sd: 9.92589e+06; counts: 89828
sm_mp 0.106248 0 4.8766e+06 0 #avg: 3.61228e+06; avg_err: 39442.8; sd: 1.18215e+07; counts: 89828
sm_mp 0.109623 84170.1 7.07715e+06 84170.1 #avg: 4.67082e+06; avg_err: 46268.6; sd: 1.38672e+07; counts: 89828
sm_mp 0.112998 293394 9.3448e+06 293394 #avg: 5.89293e+06; avg_err: 53940.1; sd: 1.61665e+07; counts: 89828
sm_mp 0.116373 655164 1.17956e+07 655164 #avg: 7.27463e+06; avg_err: 62078.9; sd: 1.86058e+07; counts: 89828
sm_mp 0.119748 1.17336e+06 1.43239e+07 1.17336e+06 #avg: 8.81748e+06; avg_err: 70582.8; sd: 2.11545e+07; counts: 89828
sm_mp 0.123123 1.86006e+06 1.68952e+07 1.86006e+06 #avg: 1.05233e+07; avg_err: 79525; sd: 2.38345e+07; counts: 89828
sm_mp 0.126498 2.70041e+06 1.95553e+07 2.70041e+06 #avg: 1.23943e+07; avg_err: 89005.9; sd: 2.66761e+07; counts: 89828
sm_mp 0.129873 3.7212e+06 2.23935e+07 3.7212e+06 #avg: 1.44428e+07; avg_err: 99050.7; sd: 2.96866e+07; counts: 89828
sm_mp 0.133248 4.91716e+06 2.54571e+07 4.90878e+06 #avg: 1.6688e+07; avg_err: 109836; sd: 3.29191e+07; counts: 89828
sm_mp 0.136623 6.29264e+06 2.85501e+07 6.22162e+06 #avg: 1.9132e+07; avg_err: 121050; sd: 3.62799e+07; counts: 89828
sm_mp 0.141685 8.56948e+06 3.37991e+07 8.30788e+06 #avg: 2.31639e+07; avg_err: 139034; sd: 4.16702e+07; counts: 89828
sm_mp 0.146748 1.11087e+07 3.95499e+07 1.05287e+07 #avg: 2.76434e+07; avg_err: 158529; sd: 4.75131e+07; counts: 89828
sm_mp 0.15181 1.39405e+07 4.57622e+07 1.28922e+07 #avg: 3.25323e+07; avg_err: 178489; sd: 5.34952e+07; counts: 89828
sm_mp 0.156873 1.7097e+07 5.25593e+07 1.53852e+07 #avg: 3.78439e+07; avg_err: 198835; sd: 5.95932e+07; counts: 89828
sm_mp 0.161935 2.06105e+07 5.99027e+07 1.80259e+07 #avg: 4.35861e+07; avg_err: 219885; sd: 6.5902e+07; counts: 89828
sm_mp 0.166998 2.44226e+07 6.76576e+07 2.08375e+07 #avg: 4.97678e+07; avg_err: 241689; sd: 7.24371e+07; counts: 89828
sm_mp 0.17206 2.8716e+07 7.5885e+07 2.39484e+07 #avg: 5.63763e+07; avg_err: 264550; sd: 7.92888e+07; counts: 89828
sm_mp 0.177123 3.32065e+07 8.44265e+07 2.71849e+07 #avg: 6.33647e+07; avg_err: 288200; sd: 8.6377e+07; counts: 89828
sm_mp 0.182185 3.82539e+07 9.31431e+07 3.08479e+07 #avg: 7.06993e+07; avg_err: 311792; sd: 9.34477e+07; counts: 89828
sm_mp 0.187248 4.37001e+07 1.02291e+08 3.48273e+07 #avg: 7.83904e+07; avg_err: 335361; sd: 1.00511e+08; counts: 89828
sm_mp 0.19231 4.93321e+07 1.1138e+08 3.87724e+07 #avg: 8.64717e+07; avg_err: 359775; sd: 1.07829e+08; counts: 89828
sm_mp 0.197373 5.55137e+07 1.20662e+08 4.32096e+07 #avg: 9.49341e+07; avg_err: 384455; sd: 1.15226e+08; counts: 89828
sm_mp 0.202435 6.25336e+07 1.29884e+08 4.82886e+07 #avg: 1.0382e+08; avg_err: 409379; sd: 1.22696e+08; counts: 89828
sm_mp 0.207498 6.98411e+07 1.39349e+08 5.35077e+07 #avg: 1.13172e+08; avg_err: 435372; sd: 1.30486e+08; counts: 89828
sm_mp 0.21256 7.73384e+07 1.50191e+08 5.86894e+07 #avg: 1.23001e+08; avg_err: 462430; sd: 1.38595e+08; counts: 89828
sm_mp 0.217623 8.53804e+07 1.60457e+08 6.42548e+07 #avg: 1.33284e+08; avg_err: 490274; sd: 1.46941e+08; counts: 89828
sm_mp 0.222685 9.37234e+07 1.71093e+08 6.98993e+07 #avg: 1.44024e+08; avg_err: 518909; sd: 1.55523e+08; counts: 89828
sm_mp 0.227748 1.02937e+08 1.81735e+08 7.61971e+07 #avg: 1.55251e+08; avg_err: 548068; sd: 1.64262e+08; counts: 89828
sm_mp 0.23281 1.12809e+08 1.92854e+08 8.2959e+07 #avg: 1.66988e+08; avg_err: 577861; sd: 1.73191e+08; counts: 89828
sm_mp 0.237873 1.23065e+08 2.03329e+08 8.98314e+07 #avg: 1.79291e+08; avg_err: 608381; sd: 1.82339e+08; counts: 89828
sm_mp 0.242935 1.33854e+08 2.1507e+08 9.68801e+07 #avg: 1.92172e+08; avg_err: 639698; sd: 1.91725e+08; counts: 89828
sm_mp 0.247998 1.45658e+08 2.26757e+08 1.04739e+08 #avg: 2.0572e+08; avg_err: 672105; sd: 2.01438e+08; counts: 89828
sm_mp 0.25306 1.57905e+08 2.38801e+08 1.12903e+08 #avg: 2.19929e+08; avg_err: 705954; sd: 2.11583e+08; counts: 89828
sm_mp 0.258123 1.70818e+08 2.50773e+08 1.21233e+08 #avg: 2.34869e+08; avg_err: 741188; sd: 2.22143e+08; counts: 89828
sm_mp 0.263185 1.84577e+08 2.62824e+08 1.30117e+08 #avg: 2.50499e+08; avg_err: 776996; sd: 2.32875e+08; counts: 89828
sm_mp 0.268248 1.99383e+08 2.75233e+08 1.39481e+08 #avg: 2.66936e+08; avg_err: 814180; sd: 2.44019e+08; counts: 89828
sm_mp 0.27331 2.15195e+08 2.87766e+08 1.49713e+08 #avg: 2.8423e+08; avg_err: 853103; sd: 2.55685e+08; counts: 89828
sm_mp 0.278373 2.31681e+08 3.01315e+08 1.59977e+08 #avg: 3.02436e+08; avg_err: 893117; sd: 2.67677e+08; counts: 89828
sm_mp 0.283435 2.48898e+08 3.14417e+08 1.70518e+08 #avg: 3.21456e+08; avg_err: 933998; sd: 2.7993e+08; counts: 89828
sm_mp 0.288498 2.66974e+08 3.27325e+08 1.81443e+08 #avg: 3.41458e+08; avg_err: 975658; sd: 2.92416e+08; counts: 89828
sm_mp 0.29356 2.86617e+08 3.40834e+08 1.93371e+08 #avg: 3.62509e+08; avg_err: 1.01848e+06; sd: 3.05249e+08; counts: 89828
sm_mp 0.298623 3.07414e+08 3.55498e+08 2.05873e+08 #avg: 3.84633e+08; avg_err: 1.06232e+06; sd: 3.18389e+08; counts: 89828
sm_mp 0.303685 3.29173e+08 3.69208e+08 2.18508e+08 #avg: 4.07849e+08; avg_err: 1.10732e+06; sd: 3.31878e+08; counts: 89828
sm_mp 0.308748 3.52334e+08 3.84167e+08 2.31687e+08 #avg: 4.32084e+08; avg_err: 1.15352e+06; sd: 3.45722e+08; counts: 89828
sm_mp 0.31381 3.76636e+08 3.99002e+08 2.45577e+08 #avg: 4.57542e+08; avg_err: 1.20131e+06; sd: 3.60047e+08; counts: 89828
sm_mp 0.318873 4.02128e+08 4.14584e+08 2.59525e+08 #avg: 4.84244e+08; avg_err: 1.25095e+06; sd: 3.74925e+08; counts: 89828
sm_mp 0.323935 4.28644e+08 4.29732e+08 2.73679e+08 #avg: 5.12184e+08; avg_err: 1.3017e+06; sd: 3.90133e+08; counts: 89828
sm_mp 0.328997 4.56001e+08 4.45428e+08 2.87849e+08 #avg: 5.41425e+08; avg_err: 1.35315e+06; sd: 4.05554e+08; counts: 89828
sm_mp 0.33406 4.85919e+08 4.61471e+08 3.03881e+08 #avg: 5.72124e+08; avg_err: 1.40537e+06; sd: 4.21204e+08; counts: 89828
sm_mp 0.339122 5.17105e+08 4.76822e+08 3.1964e+08 #avg: 6.04361e+08; avg_err: 1.45948e+06; sd: 4.37422e+08; counts: 89828
sm_mp 0.344185 5.49827e+08 4.93353e+08 3.35764e+08 #avg: 6.38028e+08; avg_err: 1.5151e+06; sd: 4.54094e+08; counts: 89828
sm_mp 0.349247 5.83513e+08 5.11267e+08 3.5159e+08 #avg: 6.73282e+08; avg_err: 1.57192e+06; sd: 4.71124e+08; counts: 89828
sm_mp 0.35431 6.20024e+08 5.27886e+08 3.68791e+08 #avg: 7.10135e+08; avg_err: 1.62912e+06; sd: 4.88266e+08; counts: 89828
sm_mp 0.359372 6.5691e+08 5.452e+08 3.857e+08 #avg: 7.48613e+08; avg_err: 1.68682e+06; sd: 5.0556e+08; counts: 89828
sm_mp 0.364435 6.9656e+08 5.6493e+08 4.03159e+08 #avg: 7.88985e+08; avg_err: 1.74554e+06; sd: 5.23158e+08; counts: 89828
sm_mp 0.369497 7.37631e+08 5.83979e+08 4.20862e+08 #avg: 8.31254e+08; avg_err: 1.80647e+06; sd: 5.4142e+08; counts: 89828
sm_mp 0.37456 7.79918e+08 6.04672e+08 4.36846e+08 #avg: 8.75603e+08; avg_err: 1.86952e+06; sd: 5.60317e+08; counts: 89828
sm_mp 0.379622 8.2496e+08 6.2459e+08 4.52883e+08 #avg: 9.2207e+08; avg_err: 1.93327e+06; sd: 5.79425e+08; counts: 89828
sm_mp 0.384685 8.72089e+08 6.43811e+08 4.68504e+08 #avg: 9.70872e+08; avg_err: 1.99802e+06; sd: 5.98831e+08; counts: 89828
sm_mp 0.389747 9.21095e+08 6.66385e+08 4.85017e+08 #avg: 1.02211e+09; avg_err: 2.0639e+06; sd: 6.18574e+08; counts: 89828
sm_mp 0.39481 9.74244e+08 6.87786e+08 5.0368e+08 #avg: 1.07598e+09; avg_err: 2.13125e+06; sd: 6.3876e+08; counts: 89828
sm_mp 0.399872 1.02832e+09 7.1018e+08 5.20254e+08 #avg: 1.13252e+09; avg_err: 2.1998e+06; sd: 6.59306e+08; counts: 89828
sm_mp 0.404935 1.08534e+09 7.3767e+08 5.34649e+08 #avg: 1.19186e+09; avg_err: 2.26931e+06; sd: 6.80137e+08; counts: 89828
sm_mp 0.409997 1.14517e+09 7.6317e+08 5.51109e+08 #avg: 1.25408e+09; avg_err: 2.3402e+06; sd: 7.01384e+08; counts: 89828
sm_mp 0.41506 1.20702e+09 7.9062e+08 5.66409e+08 #avg: 1.31956e+09; avg_err: 2.41213e+06; sd: 7.22944e+08; counts: 89828
sm_mp 0.420122 1.27271e+09 8.1859e+08 5.82834e+08 #avg: 1.38814e+09; avg_err: 2.48398e+06; sd: 7.44478e+08; counts: 89828
sm_mp 0.425185 1.34084e+09 8.4879e+08 5.96581e+08 #avg: 1.46016e+09; avg_err: 2.55557e+06; sd: 7.65933e+08; counts: 89828
sm_mp 0.430247 1.41177e+09 8.8225e+08 6.09621e+08 #avg: 1.53573e+09; avg_err: 2.62675e+06; sd: 7.87269e+08; counts: 89828
sm_mp 0.43531 1.48533e+09 9.1823e+08 6.18951e+08 #avg: 1.61546e+09; avg_err: 2.69654e+06; sd: 8.08184e+08; counts: 89828
sm_mp 0.440372 1.5612e+09 9.5009e+08 6.26074e+08 #avg: 1.69922e+09; avg_err: 2.76365e+06; sd: 8.28299e+08; counts: 89828
sm_mp 0.445435 1.64419e+09 9.8593e+08 6.3435e+08 #avg: 1.78735e+09; avg_err: 2.82705e+06; sd: 8.47299e+08; counts: 89828
sm_mp 0.450497 1.72893e+09 1.02261e+09 6.3925e+08 #avg: 1.88015e+09; avg_err: 2.88684e+06; sd: 8.65218e+08; counts: 89828
sm_mp 0.45556 1.81758e+09 1.06064e+09 6.4244e+08 #avg: 1.97806e+09; avg_err: 2.9433e+06; sd: 8.82142e+08; counts: 89828
sm_mp 0.460622 1.91078e+09 1.10236e+09 6.4504e+08 #avg: 2.0816e+09; avg_err: 2.9961e+06; sd: 8.97967e+08; counts: 89828
sm_mp 0.465685 2.01209e+09 1.14262e+09 6.5039e+08 #avg: 2.19119e+09; avg_err: 3.04487e+06; sd: 9.12583e+08; counts: 89828
sm_mp 0.470747 2.1183e+09 1.18576e+09 6.5685e+08 #avg: 2.3073e+09; avg_err: 3.0903e+06; sd: 9.26198e+08; counts: 89828
sm_mp 0.47581 2.23522e+09 1.22525e+09 6.7441e+08 #avg: 2.43044e+09; avg_err: 3.13471e+06; sd: 9.39509e+08; counts: 89828
sm_mp 0.480872 2.35751e+09 1.26909e+09 6.963e+08 #avg: 2.56111e+09; avg_err: 3.17901e+06; sd: 9.52786e+08; counts: 89828
sm_mp 0.485935 2.48927e+09 1.31877e+09 7.3347e+08 #avg: 2.70083e+09; avg_err: 3.22947e+06; sd: 9.67908e+08; counts: 89828
sm_mp 0.490997 2.63131e+09 1.37898e+09 7.8083e+08 #avg: 2.85059e+09; avg_err: 3.29882e+06; sd: 9.88694e+08; counts: 89828
sm_mp 0.49606 2.78508e+09 1.45128e+09 8.3346e+08 #avg: 3.01136e+09; avg_err: 3.40522e+06; sd: 1.02058e+09; counts: 89828
sm_mp 0.501122 2.94442e+09 1.54546e+09 8.8587e+08 #avg: 3.18438e+09; avg_err: 3.58071e+06; sd: 1.07318e+09; counts: 89828
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.078123 0 0 0 #avg: 21.2852; avg_err: 21.2852; sd: 6379.43; counts: 89828
icl_mp 0.080373 0 0 0 #avg: 30.1512; avg_err: 21.1373; sd: 6335.08; counts: 89828
icl_mp 0.082623 0 0 0 #avg: 36.8782; avg_err: 21.13; sd: 6332.91; counts: 89828
icl_mp 0.085998 0 0 0 #avg: 351.979; avg_err: 134.487; sd: 40307.4; counts: 89828
icl_mp 0.089373 0 0 0 #avg: 572.009; avg_err: 162.718; sd: 48768.3; counts: 89828
icl_mp 0.092748 0 0 0 #avg: 1813.58; avg_err: 374.414; sd: 112216; counts: 89828
icl_mp 0.096123 0 0 0 #avg: 4177.43; avg_err: 806.714; sd: 241782; counts: 89828
icl_mp 0.099498 0 0 0 #avg: 7219.34; avg_err: 951.204; sd: 285087; counts: 89828
icl_mp 0.102873 0 0 0 #avg: 11898.9; avg_err: 1146.9; sd: 343740; counts: 89828
icl_mp 0.106248 0 0 0 #avg: 20264.5; avg_err: 1471.6; sd: 441055; counts: 89828
icl_mp 0.109623 0 0 0 #avg: 32785.4; avg_err: 1997.37; sd: 598634; counts: 89828
icl_mp 0.112998 0 0 0 #avg: 47985.6; avg_err: 2315.38; sd: 693947; counts: 89828
icl_mp 0.116373 0 0 0 #avg: 74132.4; avg_err: 2954.95; sd: 885632; counts: 89828
icl_mp 0.119748 0 0 0 #avg: 104156; avg_err: 3483.02; sd: 1.0439e+06; counts: 89828
icl_mp 0.123123 0 0 0 #avg: 138936; avg_err: 4028.43; sd: 1.20737e+06; counts: 89828
icl_mp 0.126498 0 0 0 #avg: 185301; avg_err: 4654.33; sd: 1.39496e+06; counts: 89828
icl_mp 0.129873 0 0 0 #avg: 240255; avg_err: 5373.62; sd: 1.61054e+06; counts: 89828
icl_mp 0.133248 0 0 0 #avg: 297746; avg_err: 5941.22; sd: 1.78065e+06; counts: 89828
icl_mp 0.136623 0 0 0 #avg: 371661; avg_err: 6854.05; sd: 2.05424e+06; counts: 89828
icl_mp 0.141685 0 0 0 #avg: 478375; avg_err: 7895.12; sd: 2.36626e+06; counts: 89828
icl_mp 0.146748 0 106044 0 #avg: 607140; avg_err: 9510.03; sd: 2.85027e+06; counts: 89828
icl_mp 0.15181 0 387762 0 #avg: 748825; avg_err: 10645.9; sd: 3.1907e+06; counts: 89828
icl_mp 0.156873 0 747488 0 #avg: 904068; avg_err: 13668.9; sd: 4.09671e+06; counts: 89828
icl_mp 0.161935 0 1.13868e+06 0 #avg: 1.07906e+06; avg_err: 13397.5; sd: 4.0154e+06; counts: 89828
icl_mp 0.166998 0 1.57939e+06 0 #avg: 1.26152e+06; avg_err: 14527.4; sd: 4.35403e+06; counts: 89828
icl_mp 0.17206 0 2.07943e+06 0 #avg: 1.45456e+06; avg_err: 15810.3; sd: 4.73853e+06; counts: 89828
icl_mp 0.177123 0 2.5924e+06 0 #avg: 1.66925e+06; avg_err: 17003; sd: 5.096e+06; counts: 89828
icl_mp 0.182185 0 3.13929e+06 0 #avg: 1.88197e+06; avg_err: 24033.3; sd: 7.20307e+06; counts: 89828
icl_mp 0.187248 0 3.67437e+06 0 #avg: 2.13376e+06; avg_err: 25131.7; sd: 7.53227e+06; counts: 89828
icl_mp 0.19231 13532.5 4.27059e+06 13532.5 #avg: 2.4085e+06; avg_err: 26526.6; sd: 7.95034e+06; counts: 89828
icl_mp 0.197373 119611 4.77509e+06 119611 #avg: 2.69769e+06; avg_err: 27806.6; sd: 8.33396e+06; counts: 89828
icl_mp 0.202435 238610 5.28765e+06 238610 #avg: 2.95519e+06; avg_err: 54405.6; sd: 1.6306e+07; counts: 89828
icl_mp 0.207498 365825 5.81384e+06 365825 #avg: 3.27102e+06; avg_err: 54947.6; sd: 1.64684e+07; counts: 89828
icl_mp 0.21256 507348 6.32745e+06 507348 #avg: 3.58882e+06; avg_err: 55806; sd: 1.67257e+07; counts: 89828
icl_mp 0.217623 666147 6.84117e+06 666147 #avg: 3.94927e+06; avg_err: 56587; sd: 1.69598e+07; counts: 89828
icl_mp 0.222685 838820 7.41227e+06 838820 #avg: 4.29557e+06; avg_err: 57963.3; sd: 1.73723e+07; counts: 89828
icl_mp 0.227748 1.02813e+06 7.94784e+06 1.02813e+06 #avg: 4.65259e+06; avg_err: 62482.1; sd: 1.87266e+07; counts: 89828
icl_mp 0.23281 1.22641e+06 8.45417e+06 1.22641e+06 #avg: 5.02768e+06; avg_err: 65275.5; sd: 1.95638e+07; counts: 89828
icl_mp 0.237873 1.45139e+06 9.03431e+06 1.45139e+06 #avg: 5.44276e+06; avg_err: 66962.2; sd: 2.00694e+07; counts: 89828
icl_mp 0.242935 1.69493e+06 9.54807e+06 1.69493e+06 #avg: 5.82904e+06; avg_err: 69518.1; sd: 2.08354e+07; counts: 89828
icl_mp 0.247998 1.93038e+06 1.00449e+07 1.93038e+06 #avg: 6.24864e+06; avg_err: 72122.8; sd: 2.1616e+07; counts: 89828
icl_mp 0.25306 2.1924e+06 1.05175e+07 2.19198e+06 #avg: 6.66932e+06; avg_err: 74713.6; sd: 2.23925e+07; counts: 89828
icl_mp 0.258123 2.46058e+06 1.10305e+07 2.4497e+06 #avg: 7.05566e+06; avg_err: 88210; sd: 2.64376e+07; counts: 89828
icl_mp 0.263185 2.74039e+06 1.1571e+07 2.70042e+06 #avg: 7.49481e+06; avg_err: 90214.9; sd: 2.70384e+07; counts: 89828
icl_mp 0.268248 3.0249e+06 1.20815e+07 2.953e+06 #avg: 7.90923e+06; avg_err: 97757.7; sd: 2.92991e+07; counts: 89828
icl_mp 0.27331 3.3274e+06 1.25295e+07 3.22016e+06 #avg: 8.33319e+06; avg_err: 100911; sd: 3.02442e+07; counts: 89828
icl_mp 0.278373 3.63796e+06 1.29225e+07 3.48853e+06 #avg: 8.76432e+06; avg_err: 102855; sd: 3.08269e+07; counts: 89828
icl_mp 0.283435 3.93768e+06 1.33954e+07 3.74078e+06 #avg: 9.20748e+06; avg_err: 104380; sd: 3.1284e+07; counts: 89828
icl_mp 0.288498 4.23536e+06 1.38691e+07 3.98792e+06 #avg: 9.67273e+06; avg_err: 105950; sd: 3.17545e+07; counts: 89828
icl_mp 0.29356 4.53737e+06 1.43423e+07 4.23382e+06 #avg: 9.99595e+06; avg_err: 160548; sd: 4.81181e+07; counts: 89828
icl_mp 0.298623 4.8474e+06 1.49073e+07 4.4873e+06 #avg: 1.04733e+07; avg_err: 160010; sd: 4.79568e+07; counts: 89828
icl_mp 0.303685 5.15575e+06 1.53782e+07 4.72952e+06 #avg: 1.08048e+07; avg_err: 197881; sd: 5.93072e+07; counts: 89828
icl_mp 0.308748 5.46956e+06 1.59246e+07 4.96821e+06 #avg: 1.13132e+07; avg_err: 197734; sd: 5.92632e+07; counts: 89828
icl_mp 0.31381 5.78364e+06 1.64239e+07 5.21242e+06 #avg: 1.18389e+07; avg_err: 197730; sd: 5.92619e+07; counts: 89828
icl_mp 0.318873 6.08581e+06 1.69759e+07 5.43564e+06 #avg: 1.22772e+07; avg_err: 202578; sd: 6.07149e+07; counts: 89828
icl_mp 0.323935 6.4239e+06 1.74905e+07 5.6912e+06 #avg: 1.2827e+07; avg_err: 203314; sd: 6.09356e+07; counts: 89828
icl_mp 0.328997 6.71973e+06 1.79637e+07 5.89768e+06 #avg: 1.31344e+07; avg_err: 234240; sd: 7.02045e+07; counts: 89828
icl_mp 0.33406 7.05104e+06 1.83678e+07 6.1481e+06 #avg: 1.34751e+07; avg_err: 261058; sd: 7.82422e+07; counts: 89828
icl_mp 0.339122 7.37972e+06 1.89052e+07 6.37984e+06 #avg: 1.40676e+07; avg_err: 261862; sd: 7.8483e+07; counts: 89828
icl_mp 0.344185 7.70664e+06 1.93914e+07 6.60782e+06 #avg: 1.45036e+07; avg_err: 307799; sd: 9.22508e+07; counts: 89828
icl_mp 0.349247 8.03436e+06 1.98588e+07 6.8334e+06 #avg: 1.50229e+07; avg_err: 307504; sd: 9.21625e+07; counts: 89828
icl_mp 0.35431 8.37715e+06 2.04182e+07 7.06224e+06 #avg: 1.55563e+07; avg_err: 309745; sd: 9.28342e+07; counts: 89828
icl_mp 0.359372 8.70837e+06 2.09222e+07 7.29516e+06 #avg: 1.6087e+07; avg_err: 311320; sd: 9.33062e+07; counts: 89828
icl_mp 0.364435 9.04531e+06 2.14783e+07 7.53685e+06 #avg: 1.66771e+07; avg_err: 311296; sd: 9.32991e+07; counts: 89828
icl_mp 0.369497 9.37642e+06 2.20161e+07 7.75668e+06 #avg: 1.71444e+07; avg_err: 323990; sd: 9.71037e+07; counts: 89828
icl_mp 0.37456 9.69217e+06 2.26027e+07 7.95098e+06 #avg: 1.77166e+07; avg_err: 325984; sd: 9.77012e+07; counts: 89828
icl_mp 0.379622 1.00184e+07 2.31293e+07 8.15094e+06 #avg: 1.82837e+07; avg_err: 326410; sd: 9.7829e+07; counts: 89828
icl_mp 0.384685 1.03782e+07 2.35927e+07 8.38919e+06 #avg: 1.88644e+07; avg_err: 327270; sd: 9.80866e+07; counts: 89828
icl_mp 0.389747 1.06836e+07 2.41245e+07 8.5813e+06 #avg: 1.9335e+07; avg_err: 332236; sd: 9.95749e+07; counts: 89828
icl_mp 0.39481 1.10006e+07 2.46514e+07 8.78163e+06 #avg: 1.99588e+07; avg_err: 339360; sd: 1.0171e+08; counts: 89828
icl_mp 0.399872 1.1335e+07 2.52572e+07 9.00714e+06 #avg: 2.04686e+07; avg_err: 343437; sd: 1.02932e+08; counts: 89828
icl_mp 0.404935 1.169e+07 2.57591e+07 9.24314e+06 #avg: 2.11e+07; avg_err: 346157; sd: 1.03747e+08; counts: 89828
icl_mp 0.409997 1.20191e+07 2.63318e+07 9.43109e+06 #avg: 2.15426e+07; avg_err: 364982; sd: 1.09389e+08; counts: 89828
icl_mp 0.41506 1.23804e+07 2.68397e+07 9.65856e+06 #avg: 2.25549e+07; avg_err: 550710; sd: 1.65054e+08; counts: 89828
icl_mp 0.420122 1.2711e+07 2.74948e+07 9.8516e+06 #avg: 2.3195e+07; avg_err: 551294; sd: 1.65229e+08; counts: 89828
icl_mp 0.425185 1.30575e+07 2.80536e+07 1.00634e+07 #avg: 2.38488e+07; avg_err: 549819; sd: 1.64787e+08; counts: 89828
icl_mp 0.430247 1.33984e+07 2.86184e+07 1.02663e+07 #avg: 2.45657e+07; avg_err: 551561; sd: 1.65309e+08; counts: 89828
icl_mp 0.43531 1.36905e+07 2.91592e+07 1.04325e+07 #avg: 2.51136e+07; avg_err: 566972; sd: 1.69928e+08; counts: 89828
icl_mp 0.440372 1.39917e+07 2.97774e+07 1.06105e+07 #avg: 2.57863e+07; avg_err: 565876; sd: 1.69599e+08; counts: 89828
icl_mp 0.445435 1.43281e+07 3.02765e+07 1.08151e+07 #avg: 2.64937e+07; avg_err: 566621; sd: 1.69823e+08; counts: 89828
icl_mp 0.450497 1.46759e+07 3.09007e+07 1.10258e+07 #avg: 2.7116e+07; avg_err: 566754; sd: 1.69863e+08; counts: 89828
icl_mp 0.45556 1.49782e+07 3.14929e+07 1.12061e+07 #avg: 2.81679e+07; avg_err: 663381; sd: 1.98823e+08; counts: 89828
