#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.763240e+11 (median) + 1.094110e+11  / - 7.195600e+10
#SM    Stats: 8.075870e+08 (median) + 6.377229e+08  / - 3.527040e+08
#ObsSM Stats: 8.877260e+08 (median) + 4.810140e+08  / - 2.466180e+08
#VMP   Stats: 1.351900e+02 (median) + 1.712000e+01  / - 1.477000e+01
#ICL   Stats: 7.448450e+06 (median) + 2.834975e+07  / - 7.264145e+06
#SSFR  Stats: 1.024293e-09 (median) + 1.492717e-09  / - 6.092770e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
sfr_mp 0.268248 0.394085 0.589941 0.242132 #avg: 0.588227; avg_err: 0.00283659; sd: 0.648736; counts: 52306
sfr_mp 0.27331 0.398499 0.593395 0.243567 #avg: 0.594083; avg_err: 0.00287546; sd: 0.657625; counts: 52306
sfr_mp 0.278373 0.404193 0.596777 0.246652 #avg: 0.601527; avg_err: 0.00288342; sd: 0.659445; counts: 52306
sfr_mp 0.283435 0.410516 0.596314 0.251308 #avg: 0.605955; avg_err: 0.0029064; sd: 0.664702; counts: 52306
sfr_mp 0.288498 0.416409 0.603701 0.254994 #avg: 0.614595; avg_err: 0.00298156; sd: 0.681891; counts: 52306
sfr_mp 0.29356 0.420719 0.603431 0.256238 #avg: 0.623142; avg_err: 0.00307594; sd: 0.703476; counts: 52306
sfr_mp 0.298623 0.428401 0.623389 0.262308 #avg: 0.635231; avg_err: 0.00310311; sd: 0.70969; counts: 52306
sfr_mp 0.303685 0.436972 0.628118 0.268493 #avg: 0.648238; avg_err: 0.00318117; sd: 0.727542; counts: 52306
sfr_mp 0.308748 0.447361 0.646379 0.278093 #avg: 0.664528; avg_err: 0.00328724; sd: 0.751801; counts: 52306
sfr_mp 0.31381 0.452363 0.676407 0.280694 #avg: 0.680527; avg_err: 0.00343024; sd: 0.784505; counts: 52306
sfr_mp 0.318873 0.461263 0.693187 0.286963 #avg: 0.697789; avg_err: 0.00351419; sd: 0.803706; counts: 52306
sfr_mp 0.323935 0.46613 0.73361 0.291114 #avg: 0.722803; avg_err: 0.0037636; sd: 0.860745; counts: 52306
sfr_mp 0.328997 0.472769 0.760771 0.298633 #avg: 0.753037; avg_err: 0.00416848; sd: 0.953344; counts: 52306
sfr_mp 0.33406 0.475251 0.794619 0.296472 #avg: 0.796677; avg_err: 0.00531512; sd: 1.21558; counts: 52306
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.27898e-13 #avg: 7.65688e-08; avg_err: 3.05926e-14; sd: 1.09724e-13; counts: 14
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.0918e-08 #avg: 1.21299e-07; avg_err: 6.42911e-09; sd: 3.96317e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.60017e-08 #avg: 1.17735e-07; avg_err: 3.85687e-09; sd: 4.02669e-08; counts: 110
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 8.47707e-08 #avg: 1.12619e-07; avg_err: 2.42261e-09; sd: 4.07547e-08; counts: 284
ssfr_mp 0.069123 1.22348e-07 1.64961e-08 7.28391e-08 #avg: 1.01421e-07; avg_err: 1.77057e-09; sd: 4.17868e-08; counts: 558
ssfr_mp 0.071373 1.02328e-07 3.43546e-08 6.16907e-08 #avg: 9.48845e-08; avg_err: 1.3614e-09; sd: 4.35437e-08; counts: 1024
ssfr_mp 0.073623 8.24092e-08 5.22364e-08 4.86877e-08 #avg: 8.63782e-08; avg_err: 1.07841e-09; sd: 4.45292e-08; counts: 1706
ssfr_mp 0.075873 7.34876e-08 5.92533e-08 4.33864e-08 #avg: 8.03474e-08; avg_err: 8.61705e-10; sd: 4.42249e-08; counts: 2635
ssfr_mp 0.078123 6.61954e-08 6.4717e-08 3.97364e-08 #avg: 7.56762e-08; avg_err: 7.06545e-10; sd: 4.44225e-08; counts: 3954
ssfr_mp 0.080373 6.17591e-08 6.73125e-08 3.80154e-08 #avg: 7.09114e-08; avg_err: 5.79807e-10; sd: 4.30972e-08; counts: 5526
ssfr_mp 0.082623 5.3989e-08 7.34111e-08 3.32891e-08 #avg: 6.48636e-08; avg_err: 4.93258e-10; sd: 4.23226e-08; counts: 7363
ssfr_mp 0.085998 4.72671e-08 3.75092e-08 2.88197e-08 #avg: 5.05654e-08; avg_err: 2.68498e-10; sd: 2.79032e-08; counts: 10801
ssfr_mp 0.089373 3.98972e-08 4.32981e-08 2.50394e-08 #avg: 4.51243e-08; avg_err: 2.26902e-10; sd: 2.75702e-08; counts: 14765
ssfr_mp 0.092748 3.41008e-08 4.76574e-08 2.21248e-08 #avg: 4.03389e-08; avg_err: 1.9534e-10; sd: 2.69236e-08; counts: 18998
ssfr_mp 0.096123 2.8489e-08 5.18611e-08 1.82996e-08 #avg: 3.56689e-08; avg_err: 1.68684e-10; sd: 2.57313e-08; counts: 23270
ssfr_mp 0.099498 2.47665e-08 3.89905e-08 1.62232e-08 #avg: 3.19329e-08; avg_err: 1.47995e-10; sd: 2.44926e-08; counts: 27390
ssfr_mp 0.102873 2.1094e-08 3.12506e-08 1.39619e-08 #avg: 2.83337e-08; avg_err: 1.30996e-10; sd: 2.31338e-08; counts: 31188
ssfr_mp 0.106248 1.80776e-08 2.66886e-08 1.19966e-08 #avg: 2.49741e-08; avg_err: 1.16707e-10; sd: 2.17154e-08; counts: 34622
ssfr_mp 0.109623 1.532e-08 2.33779e-08 1.01025e-08 #avg: 2.20696e-08; avg_err: 1.04411e-10; sd: 2.02588e-08; counts: 37648
ssfr_mp 0.112998 1.3066e-08 2.04871e-08 8.56575e-09 #avg: 1.94197e-08; avg_err: 9.34264e-11; sd: 1.87396e-08; counts: 40234
ssfr_mp 0.116373 1.12298e-08 1.77949e-08 7.27338e-09 #avg: 1.69983e-08; avg_err: 8.32645e-11; sd: 1.71333e-08; counts: 42342
ssfr_mp 0.119748 9.76724e-09 1.5386e-08 6.27156e-09 #avg: 1.48874e-08; avg_err: 7.38421e-11; sd: 1.54878e-08; counts: 43993
ssfr_mp 0.123123 8.65204e-09 1.37411e-08 5.52447e-09 #avg: 1.33061e-08; avg_err: 6.68557e-11; sd: 1.42429e-08; counts: 45387
ssfr_mp 0.126498 7.66659e-09 1.20347e-08 4.81649e-09 #avg: 1.17943e-08; avg_err: 5.94048e-11; sd: 1.28042e-08; counts: 46459
ssfr_mp 0.129873 6.92225e-09 1.11752e-08 4.33285e-09 #avg: 1.07499e-08; avg_err: 5.48481e-11; sd: 1.19379e-08; counts: 47374
ssfr_mp 0.133248 6.29712e-09 1.01799e-08 3.92895e-09 #avg: 9.85802e-09; avg_err: 5.07909e-11; sd: 1.11455e-08; counts: 48154
ssfr_mp 0.136623 5.73291e-09 9.39594e-09 3.57672e-09 #avg: 9.04903e-09; avg_err: 4.66977e-11; sd: 1.03116e-08; counts: 48761
ssfr_mp 0.141685 5.01517e-09 7.92289e-09 3.10506e-09 #avg: 7.56077e-09; avg_err: 3.49583e-11; sd: 7.77907e-09; counts: 49518
ssfr_mp 0.146748 4.38397e-09 7.0262e-09 2.68946e-09 #avg: 6.69943e-09; avg_err: 3.16487e-11; sd: 7.08529e-09; counts: 50120
ssfr_mp 0.15181 3.92659e-09 6.14945e-09 2.40141e-09 #avg: 5.96738e-09; avg_err: 2.83427e-11; sd: 6.37401e-09; counts: 50577
ssfr_mp 0.156873 3.53472e-09 5.44479e-09 2.1475e-09 #avg: 5.38459e-09; avg_err: 2.60503e-11; sd: 5.88121e-09; counts: 50970
ssfr_mp 0.161935 3.18601e-09 5.01792e-09 1.92175e-09 #avg: 4.87646e-09; avg_err: 2.35595e-11; sd: 5.33329e-09; counts: 51247
ssfr_mp 0.166998 2.90037e-09 4.52572e-09 1.72966e-09 #avg: 4.46065e-09; avg_err: 2.16686e-11; sd: 4.91585e-09; counts: 51469
ssfr_mp 0.17206 2.63151e-09 4.10003e-09 1.56572e-09 #avg: 4.01845e-09; avg_err: 1.93934e-11; sd: 4.40627e-09; counts: 51623
ssfr_mp 0.177123 2.39641e-09 3.78753e-09 1.40603e-09 #avg: 3.69958e-09; avg_err: 1.79147e-11; sd: 4.07491e-09; counts: 51740
ssfr_mp 0.182185 2.21004e-09 3.4728e-09 1.29603e-09 #avg: 3.40261e-09; avg_err: 1.65298e-11; sd: 3.76346e-09; counts: 51838
ssfr_mp 0.187248 2.04456e-09 3.15616e-09 1.20514e-09 #avg: 3.11385e-09; avg_err: 1.49368e-11; sd: 3.40303e-09; counts: 51907
ssfr_mp 0.19231 1.88839e-09 2.94288e-09 1.1048e-09 #avg: 2.9038e-09; avg_err: 1.42096e-11; sd: 3.23935e-09; counts: 51971
ssfr_mp 0.197373 1.75582e-09 2.76147e-09 1.02293e-09 #avg: 2.71872e-09; avg_err: 1.34255e-11; sd: 3.06204e-09; counts: 52020
ssfr_mp 0.202435 1.64185e-09 2.58451e-09 9.54253e-10 #avg: 2.54861e-09; avg_err: 1.2653e-11; sd: 2.88712e-09; counts: 52066
ssfr_mp 0.207498 1.5378e-09 2.42441e-09 8.89527e-10 #avg: 2.38278e-09; avg_err: 1.16783e-11; sd: 2.66536e-09; counts: 52091
ssfr_mp 0.21256 1.44231e-09 2.26021e-09 8.27624e-10 #avg: 2.24578e-09; avg_err: 1.12028e-11; sd: 2.55752e-09; counts: 52119
ssfr_mp 0.217623 1.35718e-09 2.10328e-09 7.71667e-10 #avg: 2.11032e-09; avg_err: 1.05408e-11; sd: 2.40714e-09; counts: 52151
ssfr_mp 0.222685 1.28256e-09 1.96488e-09 7.26693e-10 #avg: 1.98988e-09; avg_err: 9.95287e-12; sd: 2.2732e-09; counts: 52166
ssfr_mp 0.227748 1.21215e-09 1.83721e-09 6.78102e-10 #avg: 1.87554e-09; avg_err: 9.39131e-12; sd: 2.14531e-09; counts: 52184
ssfr_mp 0.23281 1.15499e-09 1.70518e-09 6.51816e-10 #avg: 1.76963e-09; avg_err: 8.89264e-12; sd: 2.03177e-09; counts: 52203
ssfr_mp 0.237873 1.10288e-09 1.58992e-09 6.193e-10 #avg: 1.67987e-09; avg_err: 8.39672e-12; sd: 1.91868e-09; counts: 52215
ssfr_mp 0.242935 1.04706e-09 1.47817e-09 5.83818e-10 #avg: 1.59938e-09; avg_err: 8.15075e-12; sd: 1.86266e-09; counts: 52225
ssfr_mp 0.247998 9.95848e-10 1.38228e-09 5.49942e-10 #avg: 1.51354e-09; avg_err: 7.81733e-12; sd: 1.78667e-09; counts: 52237
ssfr_mp 0.25306 9.51544e-10 1.28787e-09 5.1894e-10 #avg: 1.44483e-09; avg_err: 7.3344e-12; sd: 1.67634e-09; counts: 52240
ssfr_mp 0.258123 9.1798e-10 1.22019e-09 5.0016e-10 #avg: 1.38006e-09; avg_err: 7.07269e-12; sd: 1.61665e-09; counts: 52248
ssfr_mp 0.263185 8.7705e-10 1.15632e-09 4.74232e-10 #avg: 1.31717e-09; avg_err: 6.85579e-12; sd: 1.56722e-09; counts: 52258
ssfr_mp 0.268248 8.47751e-10 1.09382e-09 4.55283e-10 #avg: 1.2538e-09; avg_err: 6.25829e-12; sd: 1.43066e-09; counts: 52260
ssfr_mp 0.27331 8.20567e-10 1.01596e-09 4.42587e-10 #avg: 1.19777e-09; avg_err: 6.11945e-12; sd: 1.39899e-09; counts: 52265
ssfr_mp 0.278373 7.87191e-10 9.80303e-10 4.2369e-10 #avg: 1.14555e-09; avg_err: 5.70468e-12; sd: 1.3042e-09; counts: 52268
ssfr_mp 0.283435 7.61541e-10 9.16753e-10 4.05945e-10 #avg: 1.09701e-09; avg_err: 5.49725e-12; sd: 1.25683e-09; counts: 52272
ssfr_mp 0.288498 7.34301e-10 8.78239e-10 3.91755e-10 #avg: 1.05899e-09; avg_err: 5.54561e-12; sd: 1.26798e-09; counts: 52280
ssfr_mp 0.29356 7.15962e-10 8.2936e-10 3.83488e-10 #avg: 1.02164e-09; avg_err: 5.38926e-12; sd: 1.23235e-09; counts: 52290
ssfr_mp 0.298623 6.96296e-10 7.89319e-10 3.71541e-10 #avg: 9.90233e-10; avg_err: 5.24816e-12; sd: 1.20013e-09; counts: 52294
ssfr_mp 0.303685 6.78656e-10 7.56841e-10 3.60017e-10 #avg: 9.5818e-10; avg_err: 5.10028e-12; sd: 1.16638e-09; counts: 52300
ssfr_mp 0.308748 6.68835e-10 7.27223e-10 3.57997e-10 #avg: 9.26724e-10; avg_err: 4.79603e-12; sd: 1.09684e-09; counts: 52304
ssfr_mp 0.31381 6.50492e-10 7.04409e-10 3.44006e-10 #avg: 8.91276e-10; avg_err: 4.3392e-12; sd: 9.92378e-10; counts: 52305
ssfr_mp 0.318873 6.38968e-10 6.68698e-10 3.36964e-10 #avg: 8.58785e-10; avg_err: 4.07497e-12; sd: 9.31949e-10; counts: 52305
ssfr_mp 0.323935 6.22751e-10 6.57782e-10 3.24732e-10 #avg: 8.30554e-10; avg_err: 3.73024e-12; sd: 8.53117e-10; counts: 52306
ssfr_mp 0.328997 6.12453e-10 6.25889e-10 3.20263e-10 #avg: 8.06092e-10; avg_err: 3.58116e-12; sd: 8.19021e-10; counts: 52306
ssfr_mp 0.33406 5.9441e-10 6.02488e-10 3.04814e-10 #avg: 7.82393e-10; avg_err: 3.45333e-12; sd: 7.89786e-10; counts: 52306
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
icl_ratio_mp 0.069123 0 0 0 #avg: 2.03119e-06; avg_err: 2.03119e-06; sd: 0.00046454; counts: 52306
icl_ratio_mp 0.071373 0 0 0 #avg: 1.86257e-05; avg_err: 1.75031e-05; sd: 0.00400301; counts: 52306
icl_ratio_mp 0.073623 0 0 0 #avg: 1.55374e-05; avg_err: 1.47677e-05; sd: 0.00337742; counts: 52306
icl_ratio_mp 0.075873 0 0 0 #avg: 5.15583e-05; avg_err: 3.49739e-05; sd: 0.00799863; counts: 52306
icl_ratio_mp 0.078123 0 0 0 #avg: 3.00514e-05; avg_err: 1.83913e-05; sd: 0.00420614; counts: 52306
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00013796; avg_err: 7.20072e-05; sd: 0.0164683; counts: 52306
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000144175; avg_err: 4.79099e-05; sd: 0.0109571; counts: 52306
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000212716; avg_err: 6.83294e-05; sd: 0.0156271; counts: 52306
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000445312; avg_err: 0.000101621; sd: 0.0232411; counts: 52306
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000705137; avg_err: 0.000158017; sd: 0.036139; counts: 52306
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00162122; avg_err: 0.000248164; sd: 0.0567559; counts: 52306
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00232919; avg_err: 0.000267875; sd: 0.0612639; counts: 52306
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00449743; avg_err: 0.000512894; sd: 0.1173; counts: 52306
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00639927; avg_err: 0.000534986; sd: 0.122353; counts: 52306
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0107252; avg_err: 0.00172293; sd: 0.394038; counts: 52306
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0121617; avg_err: 0.00113541; sd: 0.259672; counts: 52306
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0151518; avg_err: 0.000948758; sd: 0.216984; counts: 52306
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0173905; avg_err: 0.000910936; sd: 0.208334; counts: 52306
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0193724; avg_err: 0.000779085; sd: 0.178179; counts: 52306
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0233448; avg_err: 0.00104632; sd: 0.239296; counts: 52306
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0251026; avg_err: 0.00091965; sd: 0.210327; counts: 52306
icl_ratio_mp 0.133248 0 0.00545779 0 #avg: 0.0291976; avg_err: 0.00131865; sd: 0.301579; counts: 52306
icl_ratio_mp 0.136623 0 0.0130498 0 #avg: 0.035957; avg_err: 0.0022021; sd: 0.503626; counts: 52306
icl_ratio_mp 0.141685 0 0.0198291 0 #avg: 0.0318876; avg_err: 0.00105621; sd: 0.241558; counts: 52306
icl_ratio_mp 0.146748 0 0.0270486 0 #avg: 0.0329791; avg_err: 0.000894207; sd: 0.204508; counts: 52306
icl_ratio_mp 0.15181 0 0.0330172 0 #avg: 0.0351497; avg_err: 0.00113128; sd: 0.258726; counts: 52306
icl_ratio_mp 0.156873 0 0.0378627 0 #avg: 0.0351152; avg_err: 0.000911595; sd: 0.208484; counts: 52306
icl_ratio_mp 0.161935 0 0.0421739 0 #avg: 0.036004; avg_err: 0.000882715; sd: 0.201879; counts: 52306
icl_ratio_mp 0.166998 0 0.0458803 0 #avg: 0.0383028; avg_err: 0.00130892; sd: 0.299355; counts: 52306
icl_ratio_mp 0.17206 3.95162e-05 0.0483684 3.95162e-05 #avg: 0.0367131; avg_err: 0.00108917; sd: 0.249097; counts: 52306
icl_ratio_mp 0.177123 0.00136496 0.0485737 0.00136496 #avg: 0.0365204; avg_err: 0.000912802; sd: 0.208761; counts: 52306
icl_ratio_mp 0.182185 0.00279286 0.0489104 0.00279286 #avg: 0.0356823; avg_err: 0.000682051; sd: 0.155987; counts: 52306
icl_ratio_mp 0.187248 0.00402291 0.0488122 0.00402291 #avg: 0.034601; avg_err: 0.000853296; sd: 0.195151; counts: 52306
icl_ratio_mp 0.19231 0.00517556 0.0487315 0.00517556 #avg: 0.0345602; avg_err: 0.000883006; sd: 0.201946; counts: 52306
icl_ratio_mp 0.197373 0.00610098 0.0488243 0.00610098 #avg: 0.0348124; avg_err: 0.000704329; sd: 0.161082; counts: 52306
icl_ratio_mp 0.202435 0.00692513 0.048683 0.00692513 #avg: 0.0341635; avg_err: 0.000955715; sd: 0.218575; counts: 52306
icl_ratio_mp 0.207498 0.00762456 0.0482903 0.00762456 #avg: 0.0338381; avg_err: 0.000687542; sd: 0.157243; counts: 52306
icl_ratio_mp 0.21256 0.00832329 0.0477936 0.00832329 #avg: 0.0332686; avg_err: 0.000558357; sd: 0.127698; counts: 52306
icl_ratio_mp 0.217623 0.00888017 0.0472827 0.00888017 #avg: 0.0331774; avg_err: 0.000534609; sd: 0.122267; counts: 52306
icl_ratio_mp 0.222685 0.009405 0.046482 0.009405 #avg: 0.0337704; avg_err: 0.000847074; sd: 0.193728; counts: 52306
icl_ratio_mp 0.227748 0.00984869 0.0456205 0.00984869 #avg: 0.0321813; avg_err: 0.000687675; sd: 0.157273; counts: 52306
icl_ratio_mp 0.23281 0.010199 0.0449033 0.010199 #avg: 0.0309456; avg_err: 0.000763601; sd: 0.174638; counts: 52306
icl_ratio_mp 0.237873 0.0104598 0.0445779 0.0104598 #avg: 0.0300577; avg_err: 0.000891958; sd: 0.203993; counts: 52306
icl_ratio_mp 0.242935 0.0106645 0.0437658 0.0106645 #avg: 0.0298536; avg_err: 0.00074263; sd: 0.169842; counts: 52306
icl_ratio_mp 0.247998 0.0108326 0.0429213 0.0108324 #avg: 0.0287986; avg_err: 0.00151146; sd: 0.345676; counts: 52306
icl_ratio_mp 0.25306 0.0109356 0.0418022 0.0109329 #avg: 0.0286231; avg_err: 0.00109609; sd: 0.250678; counts: 52306
icl_ratio_mp 0.258123 0.0110207 0.0409677 0.0110077 #avg: 0.0301124; avg_err: 0.0016491; sd: 0.377155; counts: 52306
icl_ratio_mp 0.263185 0.0110884 0.0402442 0.0110508 #avg: 0.0293369; avg_err: 0.000910173; sd: 0.208159; counts: 52306
icl_ratio_mp 0.268248 0.0111383 0.0396335 0.0110605 #avg: 0.0290075; avg_err: 0.000661099; sd: 0.151195; counts: 52306
icl_ratio_mp 0.27331 0.011113 0.0389031 0.0109988 #avg: 0.0286908; avg_err: 0.000635111; sd: 0.145252; counts: 52306
icl_ratio_mp 0.278373 0.0110446 0.0381968 0.0109001 #avg: 0.0278381; avg_err: 0.000559938; sd: 0.12806; counts: 52306
icl_ratio_mp 0.283435 0.0109827 0.0374519 0.0108085 #avg: 0.0276798; avg_err: 0.000529272; sd: 0.121046; counts: 52306
icl_ratio_mp 0.288498 0.0109207 0.0369928 0.0107226 #avg: 0.027312; avg_err: 0.000476892; sd: 0.109067; counts: 52306
icl_ratio_mp 0.29356 0.0107912 0.0363444 0.0105717 #avg: 0.0265063; avg_err: 0.000486951; sd: 0.111367; counts: 52306
icl_ratio_mp 0.298623 0.0106435 0.0359177 0.0104056 #avg: 0.0261492; avg_err: 0.00045727; sd: 0.104579; counts: 52306
icl_ratio_mp 0.303685 0.0104438 0.0352429 0.010192 #avg: 0.0253113; avg_err: 0.000630797; sd: 0.144265; counts: 52306
icl_ratio_mp 0.308748 0.0102469 0.0343621 0.00999285 #avg: 0.0260613; avg_err: 0.00132846; sd: 0.303824; counts: 52306
icl_ratio_mp 0.31381 0.0100153 0.0337232 0.00975791 #avg: 0.0248867; avg_err: 0.000445024; sd: 0.101778; counts: 52306
icl_ratio_mp 0.318873 0.00977611 0.0330144 0.00951967 #avg: 0.0247994; avg_err: 0.000453059; sd: 0.103616; counts: 52306
icl_ratio_mp 0.323935 0.00956594 0.0323146 0.00930604 #avg: 0.0243944; avg_err: 0.000434332; sd: 0.0993331; counts: 52306
icl_ratio_mp 0.328997 0.00932864 0.0316256 0.00906891 #avg: 0.0239037; avg_err: 0.000417268; sd: 0.0954303; counts: 52306
icl_ratio_mp 0.33406 0.00906613 0.0312765 0.00881046 #avg: 0.0235659; avg_err: 0.000406603; sd: 0.0929913; counts: 52306
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.6699e-07; avg_err: 6.70987e-08; sd: 1.53457e-05; counts: 52306
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.48093e-07; avg_err: 9.8853e-08; sd: 2.2608e-05; counts: 52306
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.39075e-06; avg_err: 2.01652e-07; sd: 4.61183e-05; counts: 52306
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.60382e-06; avg_err: 3.78918e-07; sd: 8.66597e-05; counts: 52306
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.14592e-06; avg_err: 6.29832e-07; sd: 0.000144044; counts: 52306
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.58007e-05; avg_err: 9.62812e-07; sd: 0.000220198; counts: 52306
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.69783e-05; avg_err: 1.34087e-06; sd: 0.000306662; counts: 52306
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.22847e-05; avg_err: 1.75442e-06; sd: 0.000401241; counts: 52306
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.14018e-05; avg_err: 2.08772e-06; sd: 0.000477468; counts: 52306
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.60288e-05; avg_err: 2.396e-06; sd: 0.000547972; counts: 52306
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000115464; avg_err: 2.79985e-06; sd: 0.000640334; counts: 52306
sm_hm_ratio_mp 0.085998 0 0.00011032 0 #avg: 0.000173944; avg_err: 3.32283e-06; sd: 0.00075994; counts: 52306
sm_hm_ratio_mp 0.089373 0 0.000283055 0 #avg: 0.000245368; avg_err: 3.72681e-06; sd: 0.000852333; counts: 52306
sm_hm_ratio_mp 0.092748 0 0.000511904 0 #avg: 0.000326411; avg_err: 4.12035e-06; sd: 0.000942336; counts: 52306
sm_hm_ratio_mp 0.096123 0 0.000765992 0 #avg: 0.000416218; avg_err: 4.45981e-06; sd: 0.00101997; counts: 52306
sm_hm_ratio_mp 0.099498 3.40029e-05 0.000991614 3.40029e-05 #avg: 0.00051311; avg_err: 4.79908e-06; sd: 0.00109756; counts: 52306
sm_hm_ratio_mp 0.102873 0.000113911 0.00115537 0.000113911 #avg: 0.00061344; avg_err: 5.12241e-06; sd: 0.00117151; counts: 52306
sm_hm_ratio_mp 0.106248 0.000213628 0.00126737 0.000213628 #avg: 0.000712409; avg_err: 5.33793e-06; sd: 0.0012208; counts: 52306
sm_hm_ratio_mp 0.109623 0.000325845 0.00134255 0.000325845 #avg: 0.000808096; avg_err: 5.48742e-06; sd: 0.00125499; counts: 52306
sm_hm_ratio_mp 0.112998 0.000443361 0.00137621 0.000443361 #avg: 0.000900063; avg_err: 5.61181e-06; sd: 0.00128344; counts: 52306
sm_hm_ratio_mp 0.116373 0.000558869 0.00139572 0.000558869 #avg: 0.00098742; avg_err: 5.72018e-06; sd: 0.00130822; counts: 52306
sm_hm_ratio_mp 0.119748 0.000658965 0.00141298 0.000658965 #avg: 0.00106811; avg_err: 5.80886e-06; sd: 0.0013285; counts: 52306
sm_hm_ratio_mp 0.123123 0.000751704 0.0014364 0.000707163 #avg: 0.00114435; avg_err: 5.89447e-06; sd: 0.00134808; counts: 52306
sm_hm_ratio_mp 0.126498 0.000831187 0.00144538 0.000745426 #avg: 0.00121459; avg_err: 5.98295e-06; sd: 0.00136832; counts: 52306
sm_hm_ratio_mp 0.129873 0.000906778 0.00145256 0.000776122 #avg: 0.00128185; avg_err: 6.07522e-06; sd: 0.00138942; counts: 52306
sm_hm_ratio_mp 0.133248 0.000976789 0.00146323 0.000799173 #avg: 0.00134689; avg_err: 6.1602e-06; sd: 0.00140886; counts: 52306
sm_hm_ratio_mp 0.136623 0.00104373 0.00147147 0.000819523 #avg: 0.00140935; avg_err: 6.25579e-06; sd: 0.00143072; counts: 52306
sm_hm_ratio_mp 0.141685 0.0011371 0.00148238 0.000838221 #avg: 0.00150237; avg_err: 6.39908e-06; sd: 0.00146349; counts: 52306
sm_hm_ratio_mp 0.146748 0.00121465 0.0015187 0.000848104 #avg: 0.00158502; avg_err: 6.52432e-06; sd: 0.00149213; counts: 52306
sm_hm_ratio_mp 0.15181 0.00128171 0.00155064 0.000857144 #avg: 0.00166116; avg_err: 6.63955e-06; sd: 0.00151848; counts: 52306
sm_hm_ratio_mp 0.156873 0.00135313 0.00157836 0.000875621 #avg: 0.00173494; avg_err: 6.75799e-06; sd: 0.00154557; counts: 52306
sm_hm_ratio_mp 0.161935 0.00141698 0.00161504 0.000888098 #avg: 0.00180728; avg_err: 6.88505e-06; sd: 0.00157463; counts: 52306
sm_hm_ratio_mp 0.166998 0.00148273 0.00164843 0.00090664 #avg: 0.00188026; avg_err: 7.02518e-06; sd: 0.00160668; counts: 52306
