#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.154410e+12 (median) + 5.405880e+12  / - 1.991170e+12
#SM    Stats: 7.189350e+10 (median) + 3.985450e+10  / - 2.605660e+10
#ObsSM Stats: 8.380220e+10 (median) + 4.234180e+10  / - 2.047520e+10
#VMP   Stats: 3.434600e+02 (median) + 1.103600e+02  / - 6.248999e+01
#ICL   Stats: 1.066780e+09 (median) + 3.356280e+09  / - 7.907080e+08
#SSFR  Stats: 2.555013e-12 (median) + 4.408831e-12  / - 1.633961e-12
sfh 0.055623 0 0 0 #avg: 2.67704e-08; avg_err: 1.06451e-08; sd: 7.66075e-07; counts: 5180
sm_mp 0.298623 6.42921e+10 3.96779e+10 2.68129e+10 #avg: 7.08192e+10; avg_err: 5.00653e+08; sd: 3.60297e+10; counts: 5180
sm_mp 0.303685 6.6457e+10 3.9922e+10 2.67095e+10 #avg: 7.29065e+10; avg_err: 4.97868e+08; sd: 3.58292e+10; counts: 5180
sm_mp 0.308748 6.81513e+10 3.98647e+10 2.63323e+10 #avg: 7.47156e+10; avg_err: 4.97524e+08; sd: 3.58044e+10; counts: 5180
sm_mp 0.31381 6.96639e+10 3.93521e+10 2.63923e+10 #avg: 7.61219e+10; avg_err: 4.96179e+08; sd: 3.57076e+10; counts: 5180
sm_mp 0.318873 7.0611e+10 3.9434e+10 2.62558e+10 #avg: 7.71709e+10; avg_err: 4.9509e+08; sd: 3.56293e+10; counts: 5180
sm_mp 0.323935 7.10826e+10 4.00314e+10 2.58917e+10 #avg: 7.7931e+10; avg_err: 4.9489e+08; sd: 3.56149e+10; counts: 5180
sm_mp 0.328997 7.14669e+10 4.01121e+10 2.58716e+10 #avg: 7.8436e+10; avg_err: 4.95565e+08; sd: 3.56635e+10; counts: 5180
sm_mp 0.33406 7.18935e+10 3.98545e+10 2.60566e+10 #avg: 7.87249e+10; avg_err: 4.96793e+08; sd: 3.57518e+10; counts: 5180
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5180
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5180
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5180
icl_mp 0.064623 0 0 0 #avg: 237.546; avg_err: 237.546; sd: 17095.1; counts: 5180
icl_mp 0.066873 0 0 0 #avg: 231.006; avg_err: 231.006; sd: 16624.4; counts: 5180
icl_mp 0.069123 0 0 0 #avg: 11533; avg_err: 11267.5; sd: 810868; counts: 5180
icl_mp 0.071373 0 0 0 #avg: 11417.2; avg_err: 10911.9; sd: 785275; counts: 5180
icl_mp 0.073623 0 0 0 #avg: 15465.1; avg_err: 10905.7; sd: 784831; counts: 5180
icl_mp 0.075873 0 0 0 #avg: 59971.7; avg_err: 23986.3; sd: 1.72618e+06; counts: 5180
icl_mp 0.078123 0 0 0 #avg: 61788.8; avg_err: 23572.9; sd: 1.69643e+06; counts: 5180
icl_mp 0.080373 0 0 0 #avg: 75422.6; avg_err: 23622.2; sd: 1.69997e+06; counts: 5180
icl_mp 0.082623 0 0 0 #avg: 116996; avg_err: 28767.6; sd: 2.07027e+06; counts: 5180
icl_mp 0.085998 0 0 0 #avg: 177741; avg_err: 35735.2; sd: 2.57169e+06; counts: 5180
icl_mp 0.089373 0 0 0 #avg: 252223; avg_err: 43469; sd: 3.12826e+06; counts: 5180
icl_mp 0.092748 0 0 0 #avg: 378402; avg_err: 60497.3; sd: 4.3537e+06; counts: 5180
icl_mp 0.096123 0 0 0 #avg: 558055; avg_err: 70934.6; sd: 5.10483e+06; counts: 5180
icl_mp 0.099498 0 0 0 #avg: 844245; avg_err: 108522; sd: 7.80983e+06; counts: 5180
icl_mp 0.102873 0 0 0 #avg: 1.62828e+06; avg_err: 460846; sd: 3.31649e+07; counts: 5180
icl_mp 0.106248 0 0 0 #avg: 1.93309e+06; avg_err: 457105; sd: 3.28957e+07; counts: 5180
icl_mp 0.109623 0 99194.3 0 #avg: 2.53624e+06; avg_err: 565165; sd: 4.06723e+07; counts: 5180
icl_mp 0.112998 0 1.25072e+06 0 #avg: 3.1269e+06; avg_err: 583630; sd: 4.20011e+07; counts: 5180
icl_mp 0.116373 0 2.93535e+06 0 #avg: 4.4138e+06; avg_err: 694370; sd: 4.99705e+07; counts: 5180
icl_mp 0.119748 0 4.78417e+06 0 #avg: 5.45391e+06; avg_err: 715933; sd: 5.15223e+07; counts: 5180
icl_mp 0.123123 0 6.94832e+06 0 #avg: 6.54166e+06; avg_err: 726297; sd: 5.22681e+07; counts: 5180
icl_mp 0.126498 0 9.34053e+06 0 #avg: 8.41637e+06; avg_err: 805091; sd: 5.79386e+07; counts: 5180
icl_mp 0.129873 257.652 1.18422e+07 257.652 #avg: 1.10717e+07; avg_err: 1.16227e+06; sd: 8.36429e+07; counts: 5180
icl_mp 0.133248 417844 1.44964e+07 417844 #avg: 1.34877e+07; avg_err: 1.21636e+06; sd: 8.75355e+07; counts: 5180
icl_mp 0.136623 1.35957e+06 1.71066e+07 1.35957e+06 #avg: 1.6945e+07; avg_err: 1.30145e+06; sd: 9.36591e+07; counts: 5180
icl_mp 0.141685 2.38023e+06 2.06647e+07 2.38023e+06 #avg: 2.33949e+07; avg_err: 2.19204e+06; sd: 1.57751e+08; counts: 5180
icl_mp 0.146748 3.51487e+06 2.69556e+07 3.51487e+06 #avg: 2.77457e+07; avg_err: 2.2067e+06; sd: 1.58805e+08; counts: 5180
icl_mp 0.15181 5.30812e+06 3.43039e+07 5.30812e+06 #avg: 3.38684e+07; avg_err: 2.28226e+06; sd: 1.64244e+08; counts: 5180
icl_mp 0.156873 7.72882e+06 4.40052e+07 7.72882e+06 #avg: 4.7007e+07; avg_err: 6.31569e+06; sd: 4.5451e+08; counts: 5180
icl_mp 0.161935 1.02251e+07 5.80958e+07 1.02007e+07 #avg: 5.65999e+07; avg_err: 6.32869e+06; sd: 4.55446e+08; counts: 5180
icl_mp 0.166998 1.38628e+07 7.32337e+07 1.33334e+07 #avg: 6.74448e+07; avg_err: 6.36697e+06; sd: 4.58201e+08; counts: 5180
icl_mp 0.17206 1.76851e+07 9.01999e+07 1.66261e+07 #avg: 8.52386e+07; avg_err: 7.77677e+06; sd: 5.59657e+08; counts: 5180
icl_mp 0.177123 2.28414e+07 1.08628e+08 2.09448e+07 #avg: 1.00359e+08; avg_err: 7.90362e+06; sd: 5.68786e+08; counts: 5180
icl_mp 0.182185 2.93787e+07 1.34539e+08 2.63872e+07 #avg: 1.19051e+08; avg_err: 8.27103e+06; sd: 5.95227e+08; counts: 5180
icl_mp 0.187248 3.75133e+07 1.6429e+08 3.3275e+07 #avg: 1.45153e+08; avg_err: 1.02529e+07; sd: 7.37852e+08; counts: 5180
icl_mp 0.19231 4.65378e+07 1.90787e+08 4.082e+07 #avg: 1.72788e+08; avg_err: 1.09737e+07; sd: 7.89724e+08; counts: 5180
icl_mp 0.197373 5.57522e+07 2.1715e+08 4.79022e+07 #avg: 1.96429e+08; avg_err: 1.12381e+07; sd: 8.08754e+08; counts: 5180
icl_mp 0.202435 6.6324e+07 2.56143e+08 5.61371e+07 #avg: 2.29092e+08; avg_err: 1.34784e+07; sd: 9.69974e+08; counts: 5180
icl_mp 0.207498 7.83915e+07 3.06284e+08 6.58418e+07 #avg: 2.63401e+08; avg_err: 1.41369e+07; sd: 1.01737e+09; counts: 5180
icl_mp 0.21256 9.47912e+07 3.51591e+08 7.8893e+07 #avg: 3.11206e+08; avg_err: 1.55652e+07; sd: 1.12015e+09; counts: 5180
icl_mp 0.217623 1.10588e+08 3.99421e+08 9.11238e+07 #avg: 3.65355e+08; avg_err: 1.79666e+07; sd: 1.29297e+09; counts: 5180
icl_mp 0.222685 1.30365e+08 4.61861e+08 1.07269e+08 #avg: 4.15617e+08; avg_err: 1.91046e+07; sd: 1.37487e+09; counts: 5180
icl_mp 0.227748 1.49195e+08 5.19868e+08 1.21118e+08 #avg: 4.72846e+08; avg_err: 2.07022e+07; sd: 1.48984e+09; counts: 5180
icl_mp 0.23281 1.71536e+08 5.77102e+08 1.38266e+08 #avg: 5.35062e+08; avg_err: 2.26504e+07; sd: 1.63004e+09; counts: 5180
icl_mp 0.237873 1.94656e+08 6.64525e+08 1.56573e+08 #avg: 6.00769e+08; avg_err: 2.38558e+07; sd: 1.71679e+09; counts: 5180
icl_mp 0.242935 2.21972e+08 7.75461e+08 1.7714e+08 #avg: 6.83701e+08; avg_err: 2.6107e+07; sd: 1.8788e+09; counts: 5180
icl_mp 0.247998 2.55074e+08 8.22896e+08 2.02024e+08 #avg: 7.73201e+08; avg_err: 3.00657e+07; sd: 2.16369e+09; counts: 5180
icl_mp 0.25306 2.88915e+08 8.77575e+08 2.28235e+08 #avg: 8.48277e+08; avg_err: 3.17139e+07; sd: 2.2823e+09; counts: 5180
icl_mp 0.258123 3.17569e+08 9.65111e+08 2.48424e+08 #avg: 9.22969e+08; avg_err: 3.28887e+07; sd: 2.36684e+09; counts: 5180
icl_mp 0.263185 3.53802e+08 1.09834e+09 2.7542e+08 #avg: 1.05442e+09; avg_err: 4.12798e+07; sd: 2.97071e+09; counts: 5180
icl_mp 0.268248 3.88377e+08 1.17349e+09 3.00306e+08 #avg: 1.13309e+09; avg_err: 6.03233e+07; sd: 4.34118e+09; counts: 5180
icl_mp 0.27331 4.28477e+08 1.30833e+09 3.31965e+08 #avg: 1.2508e+09; avg_err: 6.5114e+07; sd: 4.68594e+09; counts: 5180
icl_mp 0.278373 4.75573e+08 1.44649e+09 3.66177e+08 #avg: 1.37027e+09; avg_err: 6.58911e+07; sd: 4.74187e+09; counts: 5180
icl_mp 0.283435 5.1603e+08 1.58357e+09 3.94882e+08 #avg: 1.50187e+09; avg_err: 6.83469e+07; sd: 4.91861e+09; counts: 5180
icl_mp 0.288498 5.50691e+08 1.75265e+09 4.15138e+08 #avg: 1.64745e+09; avg_err: 7.31771e+07; sd: 5.26621e+09; counts: 5180
icl_mp 0.29356 5.96268e+08 1.87724e+09 4.4547e+08 #avg: 1.75688e+09; avg_err: 7.53026e+07; sd: 5.41917e+09; counts: 5180
icl_mp 0.298623 6.43384e+08 2.02927e+09 4.7809e+08 #avg: 1.91047e+09; avg_err: 7.86787e+07; sd: 5.66214e+09; counts: 5180
icl_mp 0.303685 6.9746e+08 2.24405e+09 5.18719e+08 #avg: 2.05568e+09; avg_err: 8.28841e+07; sd: 5.96477e+09; counts: 5180
icl_mp 0.308748 7.46612e+08 2.44817e+09 5.52038e+08 #avg: 2.26941e+09; avg_err: 9.03791e+07; sd: 6.50415e+09; counts: 5180
icl_mp 0.31381 7.97209e+08 2.60046e+09 5.87369e+08 #avg: 2.42399e+09; avg_err: 9.43689e+07; sd: 6.79129e+09; counts: 5180
icl_mp 0.318873 8.74604e+08 2.77242e+09 6.43031e+08 #avg: 2.55689e+09; avg_err: 9.66275e+07; sd: 6.95382e+09; counts: 5180
icl_mp 0.323935 9.3536e+08 2.91429e+09 6.92059e+08 #avg: 2.73633e+09; avg_err: 1.01896e+08; sd: 7.33294e+09; counts: 5180
icl_mp 0.328997 1.00732e+09 3.14158e+09 7.47119e+08 #avg: 2.90215e+09; avg_err: 1.04971e+08; sd: 7.55427e+09; counts: 5180
icl_mp 0.33406 1.06678e+09 3.35628e+09 7.90708e+08 #avg: 3.12318e+09; avg_err: 1.10815e+08; sd: 7.9748e+09; counts: 5180
hm_mp 0.055623 0 0 0 #avg: 7.21531e+06; avg_err: 2.32521e+06; sd: 1.67334e+08; counts: 5180
hm_mp 0.060123 0 0 0 #avg: 6.12865e+07; avg_err: 7.20439e+06; sd: 5.18466e+08; counts: 5180
hm_mp 0.062373 0 0 0 #avg: 1.33473e+08; avg_err: 1.16775e+07; sd: 8.40376e+08; counts: 5180
hm_mp 0.064623 0 0 0 #avg: 2.69875e+08; avg_err: 1.74253e+07; sd: 1.25402e+09; counts: 5180
hm_mp 0.066873 0 0 0 #avg: 4.75177e+08; avg_err: 2.49471e+07; sd: 1.79532e+09; counts: 5180
hm_mp 0.069123 0 4.55735e+08 0 #avg: 7.53047e+08; avg_err: 3.41483e+07; sd: 2.45749e+09; counts: 5180
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.15833e+09; avg_err: 4.58476e+07; sd: 3.29944e+09; counts: 5180
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.70854e+09; avg_err: 5.89005e+07; sd: 4.23879e+09; counts: 5180
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.41948e+09; avg_err: 7.56795e+07; sd: 5.4463e+09; counts: 5180
hm_mp 0.078123 0 6.60882e+09 0 #avg: 3.26432e+09; avg_err: 9.64501e+07; sd: 6.94106e+09; counts: 5180
hm_mp 0.080373 0 8.66029e+09 0 #avg: 4.35383e+09; avg_err: 1.19869e+08; sd: 8.62642e+09; counts: 5180
hm_mp 0.082623 1.82353e+09 9.34267e+09 1.82353e+09 #avg: 5.6661e+09; avg_err: 1.4623e+08; sd: 1.05235e+10; counts: 5180
hm_mp 0.085998 3.87353e+09 1.16265e+10 3.87353e+09 #avg: 8.06394e+09; avg_err: 1.9152e+08; sd: 1.37828e+10; counts: 5180
hm_mp 0.089373 5.69706e+09 1.48176e+10 5.69706e+09 #avg: 1.11067e+10; avg_err: 2.44034e+08; sd: 1.7562e+10; counts: 5180
hm_mp 0.092748 8.20441e+09 1.89132e+10 8.20441e+09 #avg: 1.48912e+10; avg_err: 3.09544e+08; sd: 2.22764e+10; counts: 5180
hm_mp 0.096123 1.11662e+10 2.41573e+10 1.11662e+10 #avg: 1.94945e+10; avg_err: 3.88198e+08; sd: 2.79367e+10; counts: 5180
hm_mp 0.099498 1.48088e+10 2.96324e+10 1.34415e+10 #avg: 2.50351e+10; avg_err: 4.78798e+08; sd: 3.44568e+10; counts: 5180
hm_mp 0.102873 1.93676e+10 3.64706e+10 1.54941e+10 #avg: 3.16865e+10; avg_err: 5.81219e+08; sd: 4.18276e+10; counts: 5180
hm_mp 0.106248 2.46176e+10 4.39706e+10 1.89205e+10 #avg: 3.9519e+10; avg_err: 7.04443e+08; sd: 5.06954e+10; counts: 5180
hm_mp 0.109623 3.00882e+10 5.4e+10 2.21117e+10 #avg: 4.84807e+10; avg_err: 8.46734e+08; sd: 6.09354e+10; counts: 5180
hm_mp 0.112998 3.71471e+10 6.31319e+10 2.66633e+10 #avg: 5.87056e+10; avg_err: 1.00283e+09; sd: 7.21686e+10; counts: 5180
hm_mp 0.116373 4.48971e+10 7.52059e+10 3.14515e+10 #avg: 7.05174e+10; avg_err: 1.18865e+09; sd: 8.55418e+10; counts: 5180
hm_mp 0.119748 5.49265e+10 8.70445e+10 3.78383e+10 #avg: 8.41862e+10; avg_err: 1.42466e+09; sd: 1.02526e+11; counts: 5180
hm_mp 0.123123 6.51765e+10 1.00264e+11 4.39853e+10 #avg: 9.94836e+10; avg_err: 1.65918e+09; sd: 1.19403e+11; counts: 5180
hm_mp 0.126498 7.79412e+10 1.16618e+11 5.19559e+10 #avg: 1.16704e+11; avg_err: 1.92335e+09; sd: 1.38414e+11; counts: 5180
hm_mp 0.129873 9.11618e+10 1.33691e+11 5.97059e+10 #avg: 1.36179e+11; avg_err: 2.21852e+09; sd: 1.59657e+11; counts: 5180
hm_mp 0.133248 1.05971e+11 1.55205e+11 6.83681e+10 #avg: 1.57417e+11; avg_err: 2.52663e+09; sd: 1.81829e+11; counts: 5180
hm_mp 0.136623 1.22603e+11 1.7725e+11 7.77059e+10 #avg: 1.81177e+11; avg_err: 2.87897e+09; sd: 2.07186e+11; counts: 5180
hm_mp 0.141685 1.50441e+11 2.13088e+11 9.3691e+10 #avg: 2.21256e+11; avg_err: 3.47666e+09; sd: 2.50199e+11; counts: 5180
hm_mp 0.146748 1.84559e+11 2.52059e+11 1.14132e+11 #avg: 2.66244e+11; avg_err: 4.06846e+09; sd: 2.92788e+11; counts: 5180
hm_mp 0.15181 2.20588e+11 3.00588e+11 1.34897e+11 #avg: 3.17711e+11; avg_err: 4.78842e+09; sd: 3.446e+11; counts: 5180
hm_mp 0.156873 2.62353e+11 3.54853e+11 1.58427e+11 #avg: 3.73825e+11; avg_err: 5.57992e+09; sd: 4.01561e+11; counts: 5180
hm_mp 0.161935 3.10441e+11 3.97353e+11 1.85103e+11 #avg: 4.38377e+11; avg_err: 6.53397e+09; sd: 4.70219e+11; counts: 5180
hm_mp 0.166998 3.63235e+11 4.53971e+11 2.11617e+11 #avg: 5.10713e+11; avg_err: 7.49019e+09; sd: 5.39034e+11; counts: 5180
hm_mp 0.17206 4.225e+11 5.13971e+11 2.46765e+11 #avg: 5.88837e+11; avg_err: 8.54838e+09; sd: 6.15187e+11; counts: 5180
hm_mp 0.177123 4.91029e+11 5.79411e+11 2.85294e+11 #avg: 6.73612e+11; avg_err: 9.65393e+09; sd: 6.94748e+11; counts: 5180
hm_mp 0.182185 5.60441e+11 6.56319e+11 3.23676e+11 #avg: 7.65526e+11; avg_err: 1.08636e+10; sd: 7.81805e+11; counts: 5180
hm_mp 0.187248 6.38382e+11 7.26768e+11 3.63823e+11 #avg: 8.65599e+11; avg_err: 1.21721e+10; sd: 8.75965e+11; counts: 5180
hm_mp 0.19231 7.18088e+11 8.14262e+11 4.00588e+11 #avg: 9.71939e+11; avg_err: 1.35536e+10; sd: 9.75388e+11; counts: 5180
hm_mp 0.197373 8.02647e+11 8.92943e+11 4.42059e+11 #avg: 1.08649e+12; avg_err: 1.50404e+10; sd: 1.08238e+12; counts: 5180
hm_mp 0.202435 9.02647e+11 9.78233e+11 4.93823e+11 #avg: 1.2097e+12; avg_err: 1.66434e+10; sd: 1.19774e+12; counts: 5180
hm_mp 0.207498 9.975e+11 1.06279e+12 5.35735e+11 #avg: 1.33988e+12; avg_err: 1.82626e+10; sd: 1.31428e+12; counts: 5180
hm_mp 0.21256 1.10029e+12 1.14824e+12 5.85437e+11 #avg: 1.47535e+12; avg_err: 1.98292e+10; sd: 1.42702e+12; counts: 5180
hm_mp 0.217623 1.19853e+12 1.26912e+12 6.19854e+11 #avg: 1.61579e+12; avg_err: 2.14677e+10; sd: 1.54493e+12; counts: 5180
hm_mp 0.222685 1.31235e+12 1.37e+12 6.58821e+11 #avg: 1.7673e+12; avg_err: 2.33819e+10; sd: 1.68268e+12; counts: 5180
hm_mp 0.227748 1.42529e+12 1.47912e+12 7.08525e+11 #avg: 1.92817e+12; avg_err: 2.55117e+10; sd: 1.83596e+12; counts: 5180
hm_mp 0.23281 1.54559e+12 1.60882e+12 7.59414e+11 #avg: 2.09589e+12; avg_err: 2.7859e+10; sd: 2.00488e+12; counts: 5180
hm_mp 0.237873 1.65735e+12 1.77206e+12 8.00291e+11 #avg: 2.26815e+12; avg_err: 3.03453e+10; sd: 2.1838e+12; counts: 5180
hm_mp 0.242935 1.78235e+12 1.90147e+12 8.43232e+11 #avg: 2.44716e+12; avg_err: 3.28619e+10; sd: 2.36492e+12; counts: 5180
hm_mp 0.247998 1.91324e+12 2.01911e+12 8.9456e+11 #avg: 2.63183e+12; avg_err: 3.50877e+10; sd: 2.5251e+12; counts: 5180
hm_mp 0.25306 2.04559e+12 2.13676e+12 9.3897e+11 #avg: 2.82249e+12; avg_err: 3.76127e+10; sd: 2.70681e+12; counts: 5180
hm_mp 0.258123 2.18529e+12 2.28236e+12 9.9132e+11 #avg: 3.02065e+12; avg_err: 4.02419e+10; sd: 2.89602e+12; counts: 5180
hm_mp 0.263185 2.33382e+12 2.42647e+12 1.05073e+12 #avg: 3.22304e+12; avg_err: 4.27864e+10; sd: 3.07913e+12; counts: 5180
hm_mp 0.268248 2.46765e+12 2.61029e+12 1.08941e+12 #avg: 3.431e+12; avg_err: 4.54244e+10; sd: 3.26898e+12; counts: 5180
hm_mp 0.27331 2.61618e+12 2.79264e+12 1.14883e+12 #avg: 3.64265e+12; avg_err: 4.81e+10; sd: 3.46153e+12; counts: 5180
hm_mp 0.278373 2.75588e+12 2.99265e+12 1.20441e+12 #avg: 3.85964e+12; avg_err: 5.10621e+10; sd: 3.6747e+12; counts: 5180
hm_mp 0.283435 2.90735e+12 3.14412e+12 1.26764e+12 #avg: 4.08614e+12; avg_err: 5.45121e+10; sd: 3.92298e+12; counts: 5180
hm_mp 0.288498 3.05588e+12 3.3853e+12 1.3397e+12 #avg: 4.31472e+12; avg_err: 5.80285e+10; sd: 4.17604e+12; counts: 5180
hm_mp 0.29356 3.19412e+12 3.55588e+12 1.4103e+12 #avg: 4.53747e+12; avg_err: 6.18102e+10; sd: 4.44819e+12; counts: 5180
hm_mp 0.298623 3.33971e+12 3.74264e+12 1.49559e+12 #avg: 4.75542e+12; avg_err: 6.57187e+10; sd: 4.72946e+12; counts: 5180
hm_mp 0.303685 3.46765e+12 4.01323e+12 1.57059e+12 #avg: 4.97344e+12; avg_err: 6.98281e+10; sd: 5.0252e+12; counts: 5180
hm_mp 0.308748 3.58235e+12 4.23824e+12 1.64559e+12 #avg: 5.18387e+12; avg_err: 7.36676e+10; sd: 5.30151e+12; counts: 5180
hm_mp 0.31381 3.70147e+12 4.44412e+12 1.71323e+12 #avg: 5.4003e+12; avg_err: 7.78929e+10; sd: 5.60559e+12; counts: 5180
hm_mp 0.318873 3.82941e+12 4.68383e+12 1.79117e+12 #avg: 5.61331e+12; avg_err: 8.18052e+10; sd: 5.88713e+12; counts: 5180
hm_mp 0.323935 3.93971e+12 4.90294e+12 1.86177e+12 #avg: 5.82834e+12; avg_err: 8.57583e+10; sd: 6.17162e+12; counts: 5180
hm_mp 0.328997 4.05588e+12 5.1353e+12 1.93529e+12 #avg: 6.03596e+12; avg_err: 8.96249e+10; sd: 6.44988e+12; counts: 5180
hm_mp 0.33406 4.15441e+12 5.40588e+12 1.99117e+12 #avg: 6.25618e+12; avg_err: 9.39544e+10; sd: 6.76145e+12; counts: 5180
sfr_mp 0.055623 0 0 0 #avg: 1.48717e-09; avg_err: 1.02564e-09; sd: 7.38102e-08; counts: 5180
sfr_mp 0.060123 0 0 0 #avg: 0.000768225; avg_err: 0.000122459; sd: 0.00881282; counts: 5180
sfr_mp 0.062373 0 0 0 #avg: 0.00382509; avg_err: 0.000445237; sd: 0.0320416; counts: 5180
sfr_mp 0.064623 0 0 0 #avg: 0.0123296; avg_err: 0.00105282; sd: 0.0757661; counts: 5180
sfr_mp 0.066873 0 0 0 #avg: 0.0299583; avg_err: 0.00220345; sd: 0.158572; counts: 5180
sfr_mp 0.069123 0 0.000834094 0 #avg: 0.0586169; avg_err: 0.00366185; sd: 0.263526; counts: 5180
sfr_mp 0.071373 0 0.0458486 0 #avg: 0.10211; avg_err: 0.00570815; sd: 0.410789; counts: 5180
sfr_mp 0.073623 0 0.124198 0 #avg: 0.147222; avg_err: 0.00717923; sd: 0.516655; counts: 5180
sfr_mp 0.075873 0 0.229868 0 #avg: 0.214159; avg_err: 0.0105029; sd: 0.755846; counts: 5180
sfr_mp 0.078123 0 0.312581 0 #avg: 0.286074; avg_err: 0.0147869; sd: 1.06414; counts: 5180
sfr_mp 0.080373 0 0.411519 0 #avg: 0.368925; avg_err: 0.019509; sd: 1.40397; counts: 5180
sfr_mp 0.082623 0.0143302 0.47023 0.0143302 #avg: 0.42414; avg_err: 0.0220948; sd: 1.59006; counts: 5180
sfr_mp 0.085998 0.0497138 0.677292 0.0497138 #avg: 0.586799; avg_err: 0.0290406; sd: 2.08992; counts: 5180
sfr_mp 0.089373 0.0943559 0.852166 0.0943559 #avg: 0.757978; avg_err: 0.0343639; sd: 2.47301; counts: 5180
sfr_mp 0.092748 0.141816 1.11839 0.141816 #avg: 0.990177; avg_err: 0.0443396; sd: 3.19091; counts: 5180
sfr_mp 0.096123 0.205774 1.44708 0.205774 #avg: 1.2994; avg_err: 0.0575581; sd: 4.14218; counts: 5180
sfr_mp 0.099498 0.270301 1.81283 0.265151 #avg: 1.68163; avg_err: 0.0857123; sd: 6.16831; counts: 5180
sfr_mp 0.102873 0.358857 2.18503 0.33734 #avg: 2.15408; avg_err: 0.105617; sd: 7.60078; counts: 5180
sfr_mp 0.106248 0.473 2.72181 0.43243 #avg: 2.56928; avg_err: 0.115111; sd: 8.28402; counts: 5180
sfr_mp 0.109623 0.603229 3.21802 0.544073 #avg: 3.10857; avg_err: 0.13734; sd: 9.88374; counts: 5180
sfr_mp 0.112998 0.75847 3.87812 0.67732 #avg: 3.68447; avg_err: 0.15743; sd: 11.3295; counts: 5180
sfr_mp 0.116373 0.919645 4.67324 0.811949 #avg: 4.19147; avg_err: 0.175147; sd: 12.6045; counts: 5180
sfr_mp 0.119748 1.11554 5.59659 0.973108 #avg: 4.8553; avg_err: 0.199176; sd: 14.3337; counts: 5180
sfr_mp 0.123123 1.28903 6.59098 1.11799 #avg: 5.69063; avg_err: 0.25831; sd: 18.5893; counts: 5180
sfr_mp 0.126498 1.51922 7.79821 1.31741 #avg: 6.65578; avg_err: 0.294051; sd: 21.1615; counts: 5180
sfr_mp 0.129873 1.81819 8.99041 1.56229 #avg: 7.63231; avg_err: 0.30151; sd: 21.6982; counts: 5180
sfr_mp 0.133248 2.08819 10.4762 1.76801 #avg: 8.87584; avg_err: 0.338431; sd: 24.3552; counts: 5180
sfr_mp 0.136623 2.44633 11.7964 2.06846 #avg: 9.99363; avg_err: 0.354625; sd: 25.5207; counts: 5180
sfr_mp 0.141685 2.92674 15.5941 2.45246 #avg: 12.2474; avg_err: 0.417171; sd: 30.0218; counts: 5180
sfr_mp 0.146748 3.60269 17.9959 3.01475 #avg: 14.3446; avg_err: 0.466803; sd: 33.5936; counts: 5180
sfr_mp 0.15181 4.44026 21.7279 3.71017 #avg: 16.8616; avg_err: 0.537848; sd: 38.7064; counts: 5180
sfr_mp 0.156873 5.35978 26.0299 4.45094 #avg: 19.1404; avg_err: 0.591758; sd: 42.586; counts: 5180
sfr_mp 0.161935 6.36285 30.2248 5.2659 #avg: 22.2348; avg_err: 0.746071; sd: 53.6912; counts: 5180
sfr_mp 0.166998 7.77549 34.3617 6.50754 #avg: 24.8725; avg_err: 0.655527; sd: 47.1752; counts: 5180
sfr_mp 0.17206 9.19143 39.3808 7.74425 #avg: 28.443; avg_err: 0.76645; sd: 55.1578; counts: 5180
sfr_mp 0.177123 10.9678 43.5377 9.31287 #avg: 32.7822; avg_err: 0.888589; sd: 63.9476; counts: 5180
sfr_mp 0.182185 12.6053 51.1359 10.6158 #avg: 36.3814; avg_err: 0.958545; sd: 68.982; counts: 5180
sfr_mp 0.187248 14.0208 56.1248 11.8332 #avg: 39.1451; avg_err: 0.97896; sd: 70.4511; counts: 5180
sfr_mp 0.19231 16.3287 61.4232 14.0531 #avg: 42.2847; avg_err: 1.0085; sd: 72.5768; counts: 5180
sfr_mp 0.197373 18.028 68.2439 15.595 #avg: 45.8675; avg_err: 1.05952; sd: 76.2489; counts: 5180
sfr_mp 0.202435 20.1612 73.3059 17.5292 #avg: 48.2395; avg_err: 1.03468; sd: 74.4614; counts: 5180
