#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.750000e+11  / - 1.225000e+11
#SM    Stats: 3.167390e+09 (median) + 1.478110e+09  / - 1.022690e+09
#ObsSM Stats: 3.122070e+09 (median) + 1.857960e+09  / - 1.172810e+09
#VMP   Stats: 1.489700e+02 (median) + 1.517999e+01  / - 1.104001e+01
#ICL   Stats: 2.309880e+07 (median) + 8.048420e+07  / - 1.997229e+07
#SSFR  Stats: 2.003011e-12 (median) + 2.877980e-12  / - 1.246056e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
sm_mp 0.073623 0 0 0 #avg: 114877; avg_err: 21149.1; sd: 1.96197e+06; counts: 8607
sm_mp 0.075873 0 0 0 #avg: 191263; avg_err: 28589; sd: 2.65216e+06; counts: 8607
sm_mp 0.078123 0 0 0 #avg: 303814; avg_err: 39579.4; sd: 3.67172e+06; counts: 8607
sm_mp 0.080373 0 0 0 #avg: 456936; avg_err: 52517.1; sd: 4.87194e+06; counts: 8607
sm_mp 0.082623 0 0 0 #avg: 654102; avg_err: 64449.6; sd: 5.97889e+06; counts: 8607
sm_mp 0.085998 0 117600 0 #avg: 1.08898e+06; avg_err: 84901.4; sd: 7.87617e+06; counts: 8607
sm_mp 0.089373 0 654376 0 #avg: 1.72915e+06; avg_err: 110052; sd: 1.02094e+07; counts: 8607
sm_mp 0.092748 0 1.75857e+06 0 #avg: 2.58799e+06; avg_err: 135884; sd: 1.26058e+07; counts: 8607
sm_mp 0.096123 0 3.68018e+06 0 #avg: 3.70618e+06; avg_err: 165134; sd: 1.53193e+07; counts: 8607
sm_mp 0.099498 0 6.40596e+06 0 #avg: 5.11481e+06; avg_err: 200521; sd: 1.8602e+07; counts: 8607
sm_mp 0.102873 178125 9.67106e+06 178125 #avg: 6.80959e+06; avg_err: 237886; sd: 2.20683e+07; counts: 8607
sm_mp 0.106248 578881 1.34251e+07 578881 #avg: 8.79421e+06; avg_err: 278640; sd: 2.5849e+07; counts: 8607
sm_mp 0.109623 1.2089e+06 1.70369e+07 1.2089e+06 #avg: 1.1142e+07; avg_err: 323030; sd: 2.9967e+07; counts: 8607
sm_mp 0.112998 2.18427e+06 2.10685e+07 2.18427e+06 #avg: 1.39273e+07; avg_err: 373185; sd: 3.46199e+07; counts: 8607
sm_mp 0.116373 3.45438e+06 2.58235e+07 3.45438e+06 #avg: 1.71891e+07; avg_err: 434125; sd: 4.02732e+07; counts: 8607
sm_mp 0.119748 5.06964e+06 3.05448e+07 5.06964e+06 #avg: 2.09746e+07; avg_err: 507441; sd: 4.70746e+07; counts: 8607
sm_mp 0.123123 6.84074e+06 3.57995e+07 6.83162e+06 #avg: 2.53079e+07; avg_err: 592760; sd: 5.49895e+07; counts: 8607
sm_mp 0.126498 8.88939e+06 4.18006e+07 8.7801e+06 #avg: 3.01423e+07; avg_err: 688887; sd: 6.39071e+07; counts: 8607
sm_mp 0.129873 1.12569e+07 4.85483e+07 1.09769e+07 #avg: 3.5458e+07; avg_err: 792271; sd: 7.34979e+07; counts: 8607
sm_mp 0.133248 1.38766e+07 5.56044e+07 1.33107e+07 #avg: 4.12749e+07; avg_err: 897338; sd: 8.32447e+07; counts: 8607
sm_mp 0.136623 1.68158e+07 6.44473e+07 1.57839e+07 #avg: 4.76345e+07; avg_err: 996694; sd: 9.24618e+07; counts: 8607
sm_mp 0.141685 2.17055e+07 7.93065e+07 1.97482e+07 #avg: 5.81272e+07; avg_err: 1.15359e+06; sd: 1.07017e+08; counts: 8607
sm_mp 0.146748 2.72119e+07 9.50981e+07 2.41824e+07 #avg: 6.98801e+07; avg_err: 1.3276e+06; sd: 1.2316e+08; counts: 8607
sm_mp 0.15181 3.43491e+07 1.11178e+08 2.98785e+07 #avg: 8.28545e+07; avg_err: 1.51097e+06; sd: 1.40171e+08; counts: 8607
sm_mp 0.156873 4.18829e+07 1.30265e+08 3.55686e+07 #avg: 9.67619e+07; avg_err: 1.6941e+06; sd: 1.57159e+08; counts: 8607
sm_mp 0.161935 5.08636e+07 1.50338e+08 4.25595e+07 #avg: 1.11814e+08; avg_err: 1.87667e+06; sd: 1.74096e+08; counts: 8607
sm_mp 0.166998 6.08202e+07 1.72469e+08 5.01492e+07 #avg: 1.2806e+08; avg_err: 2.06636e+06; sd: 1.91693e+08; counts: 8607
sm_mp 0.17206 7.19752e+07 1.91926e+08 5.85396e+07 #avg: 1.45445e+08; avg_err: 2.26159e+06; sd: 2.09804e+08; counts: 8607
sm_mp 0.177123 8.4079e+07 2.13428e+08 6.77415e+07 #avg: 1.63887e+08; avg_err: 2.45904e+06; sd: 2.28122e+08; counts: 8607
sm_mp 0.182185 9.6868e+07 2.3555e+08 7.70088e+07 #avg: 1.83562e+08; avg_err: 2.65801e+06; sd: 2.4658e+08; counts: 8607
sm_mp 0.187248 1.11461e+08 2.57406e+08 8.74184e+07 #avg: 2.04557e+08; avg_err: 2.85869e+06; sd: 2.65197e+08; counts: 8607
sm_mp 0.19231 1.287e+08 2.88062e+08 1.00413e+08 #avg: 2.26908e+08; avg_err: 3.06679e+06; sd: 2.84502e+08; counts: 8607
sm_mp 0.197373 1.47001e+08 3.1144e+08 1.14051e+08 #avg: 2.50281e+08; avg_err: 3.28066e+06; sd: 3.04342e+08; counts: 8607
sm_mp 0.202435 1.66197e+08 3.37626e+08 1.28164e+08 #avg: 2.74892e+08; avg_err: 3.49984e+06; sd: 3.24675e+08; counts: 8607
sm_mp 0.207498 1.85947e+08 3.63719e+08 1.41419e+08 #avg: 3.00712e+08; avg_err: 3.72522e+06; sd: 3.45584e+08; counts: 8607
sm_mp 0.21256 2.09141e+08 3.89329e+08 1.5793e+08 #avg: 3.27874e+08; avg_err: 3.95161e+06; sd: 3.66585e+08; counts: 8607
sm_mp 0.217623 2.33536e+08 4.15959e+08 1.75802e+08 #avg: 3.56488e+08; avg_err: 4.18843e+06; sd: 3.88554e+08; counts: 8607
sm_mp 0.222685 2.61502e+08 4.41728e+08 1.9671e+08 #avg: 3.86624e+08; avg_err: 4.42731e+06; sd: 4.10715e+08; counts: 8607
sm_mp 0.227748 2.87891e+08 4.64859e+08 2.13756e+08 #avg: 4.17614e+08; avg_err: 4.67391e+06; sd: 4.33591e+08; counts: 8607
sm_mp 0.23281 3.15676e+08 4.89829e+08 2.32341e+08 #avg: 4.49481e+08; avg_err: 4.92073e+06; sd: 4.56489e+08; counts: 8607
sm_mp 0.237873 3.44304e+08 5.13691e+08 2.50048e+08 #avg: 4.82662e+08; avg_err: 5.17501e+06; sd: 4.80078e+08; counts: 8607
sm_mp 0.242935 3.744e+08 5.35919e+08 2.67835e+08 #avg: 5.17174e+08; avg_err: 5.43196e+06; sd: 5.03915e+08; counts: 8607
sm_mp 0.247998 4.0614e+08 5.59197e+08 2.87735e+08 #avg: 5.52572e+08; avg_err: 5.68908e+06; sd: 5.27767e+08; counts: 8607
sm_mp 0.25306 4.37761e+08 5.78049e+08 3.04396e+08 #avg: 5.88712e+08; avg_err: 5.9347e+06; sd: 5.50554e+08; counts: 8607
sm_mp 0.258123 4.73622e+08 5.98978e+08 3.2497e+08 #avg: 6.25941e+08; avg_err: 6.16985e+06; sd: 5.72368e+08; counts: 8607
sm_mp 0.263185 5.08844e+08 6.24076e+08 3.42217e+08 #avg: 6.64605e+08; avg_err: 6.4005e+06; sd: 5.93765e+08; counts: 8607
sm_mp 0.268248 5.47e+08 6.4649e+08 3.61796e+08 #avg: 7.04686e+08; avg_err: 6.61474e+06; sd: 6.1364e+08; counts: 8607
sm_mp 0.27331 5.8792e+08 6.7287e+08 3.81318e+08 #avg: 7.46207e+08; avg_err: 6.84142e+06; sd: 6.34668e+08; counts: 8607
sm_mp 0.278373 6.30906e+08 6.90554e+08 4.01606e+08 #avg: 7.88923e+08; avg_err: 7.07252e+06; sd: 6.56108e+08; counts: 8607
sm_mp 0.283435 6.71106e+08 7.12714e+08 4.18761e+08 #avg: 8.32928e+08; avg_err: 7.31125e+06; sd: 6.78254e+08; counts: 8607
sm_mp 0.288498 7.13432e+08 7.32028e+08 4.34221e+08 #avg: 8.78335e+08; avg_err: 7.54184e+06; sd: 6.99645e+08; counts: 8607
sm_mp 0.29356 7.56298e+08 7.56632e+08 4.51264e+08 #avg: 9.25403e+08; avg_err: 7.76939e+06; sd: 7.20755e+08; counts: 8607
sm_mp 0.298623 8.00977e+08 7.85233e+08 4.69493e+08 #avg: 9.74142e+08; avg_err: 7.99746e+06; sd: 7.41913e+08; counts: 8607
sm_mp 0.303685 8.50838e+08 8.07412e+08 4.87874e+08 #avg: 1.02381e+09; avg_err: 8.20824e+06; sd: 7.61467e+08; counts: 8607
sm_mp 0.308748 9.01498e+08 8.22582e+08 5.08061e+08 #avg: 1.07451e+09; avg_err: 8.41121e+06; sd: 7.80295e+08; counts: 8607
sm_mp 0.31381 9.47365e+08 8.46875e+08 5.18895e+08 #avg: 1.12697e+09; avg_err: 8.62139e+06; sd: 7.99793e+08; counts: 8607
sm_mp 0.318873 9.99208e+08 8.71552e+08 5.32476e+08 #avg: 1.18108e+09; avg_err: 8.83876e+06; sd: 8.19959e+08; counts: 8607
sm_mp 0.323935 1.05355e+09 8.9581e+08 5.51194e+08 #avg: 1.2363e+09; avg_err: 9.06349e+06; sd: 8.40807e+08; counts: 8607
sm_mp 0.328997 1.10573e+09 9.2951e+08 5.70808e+08 #avg: 1.29165e+09; avg_err: 9.27124e+06; sd: 8.60079e+08; counts: 8607
sm_mp 0.33406 1.1637e+09 9.5236e+08 5.93721e+08 #avg: 1.34834e+09; avg_err: 9.46462e+06; sd: 8.78019e+08; counts: 8607
sm_mp 0.339122 1.21507e+09 9.694e+08 6.07198e+08 #avg: 1.40636e+09; avg_err: 9.65688e+06; sd: 8.95854e+08; counts: 8607
sm_mp 0.344185 1.26323e+09 1.01626e+09 6.1132e+08 #avg: 1.46555e+09; avg_err: 9.84964e+06; sd: 9.13737e+08; counts: 8607
sm_mp 0.349247 1.32612e+09 1.04281e+09 6.27317e+08 #avg: 1.52571e+09; avg_err: 1.00253e+07; sd: 9.30028e+08; counts: 8607
sm_mp 0.35431 1.38348e+09 1.07723e+09 6.37356e+08 #avg: 1.58699e+09; avg_err: 1.01828e+07; sd: 9.44648e+08; counts: 8607
sm_mp 0.359372 1.44098e+09 1.10254e+09 6.45291e+08 #avg: 1.6495e+09; avg_err: 1.03342e+07; sd: 9.58688e+08; counts: 8607
sm_mp 0.364435 1.5064e+09 1.11639e+09 6.60793e+08 #avg: 1.71337e+09; avg_err: 1.04849e+07; sd: 9.72668e+08; counts: 8607
sm_mp 0.369497 1.5722e+09 1.12562e+09 6.75911e+08 #avg: 1.77869e+09; avg_err: 1.06277e+07; sd: 9.85917e+08; counts: 8607
sm_mp 0.37456 1.63861e+09 1.14341e+09 6.88142e+08 #avg: 1.84512e+09; avg_err: 1.07553e+07; sd: 9.97749e+08; counts: 8607
sm_mp 0.379622 1.70713e+09 1.15471e+09 7.018e+08 #avg: 1.9133e+09; avg_err: 1.08714e+07; sd: 1.00852e+09; counts: 8607
sm_mp 0.384685 1.77591e+09 1.18432e+09 7.1484e+08 #avg: 1.98276e+09; avg_err: 1.09809e+07; sd: 1.01869e+09; counts: 8607
sm_mp 0.389747 1.84819e+09 1.20401e+09 7.2908e+08 #avg: 2.05337e+09; avg_err: 1.1095e+07; sd: 1.02926e+09; counts: 8607
sm_mp 0.39481 1.91759e+09 1.22157e+09 7.4197e+08 #avg: 2.12532e+09; avg_err: 1.12042e+07; sd: 1.0394e+09; counts: 8607
sm_mp 0.399872 1.9896e+09 1.25286e+09 7.5196e+08 #avg: 2.19915e+09; avg_err: 1.13064e+07; sd: 1.04887e+09; counts: 8607
sm_mp 0.404935 2.06059e+09 1.26816e+09 7.5844e+08 #avg: 2.27404e+09; avg_err: 1.14048e+07; sd: 1.05801e+09; counts: 8607
sm_mp 0.409997 2.1387e+09 1.29513e+09 7.6935e+08 #avg: 2.3496e+09; avg_err: 1.14961e+07; sd: 1.06647e+09; counts: 8607
sm_mp 0.41506 2.20854e+09 1.32198e+09 7.8487e+08 #avg: 2.42573e+09; avg_err: 1.15842e+07; sd: 1.07465e+09; counts: 8607
sm_mp 0.420122 2.29237e+09 1.33888e+09 7.9941e+08 #avg: 2.50166e+09; avg_err: 1.16492e+07; sd: 1.08068e+09; counts: 8607
sm_mp 0.425185 2.36775e+09 1.35032e+09 8.096e+08 #avg: 2.57826e+09; avg_err: 1.16841e+07; sd: 1.08392e+09; counts: 8607
sm_mp 0.430247 2.44958e+09 1.36982e+09 8.2397e+08 #avg: 2.65491e+09; avg_err: 1.1705e+07; sd: 1.08586e+09; counts: 8607
sm_mp 0.43531 2.53241e+09 1.38858e+09 8.4413e+08 #avg: 2.73093e+09; avg_err: 1.17078e+07; sd: 1.08611e+09; counts: 8607
sm_mp 0.440372 2.61374e+09 1.38071e+09 8.5751e+08 #avg: 2.80551e+09; avg_err: 1.17018e+07; sd: 1.08556e+09; counts: 8607
sm_mp 0.445435 2.68497e+09 1.40303e+09 8.6617e+08 #avg: 2.87902e+09; avg_err: 1.17104e+07; sd: 1.08636e+09; counts: 8607
sm_mp 0.450497 2.76825e+09 1.40319e+09 8.9429e+08 #avg: 2.9504e+09; avg_err: 1.17063e+07; sd: 1.08598e+09; counts: 8607
sm_mp 0.45556 2.84406e+09 1.41379e+09 9.2277e+08 #avg: 3.01861e+09; avg_err: 1.16926e+07; sd: 1.0847e+09; counts: 8607
sm_mp 0.460622 2.91266e+09 1.41082e+09 9.4904e+08 #avg: 3.08281e+09; avg_err: 1.16752e+07; sd: 1.08309e+09; counts: 8607
sm_mp 0.465685 2.97388e+09 1.42344e+09 9.6662e+08 #avg: 3.14165e+09; avg_err: 1.16663e+07; sd: 1.08227e+09; counts: 8607
sm_mp 0.470747 3.02053e+09 1.4331e+09 9.7746e+08 #avg: 3.19493e+09; avg_err: 1.16682e+07; sd: 1.08244e+09; counts: 8607
sm_mp 0.47581 3.07124e+09 1.44792e+09 9.9788e+08 #avg: 3.2424e+09; avg_err: 1.16805e+07; sd: 1.08359e+09; counts: 8607
sm_mp 0.480872 3.11749e+09 1.4585e+09 1.01532e+09 #avg: 3.28301e+09; avg_err: 1.17033e+07; sd: 1.0857e+09; counts: 8607
sm_mp 0.485935 3.14449e+09 1.47497e+09 1.01805e+09 #avg: 3.31485e+09; avg_err: 1.1721e+07; sd: 1.08734e+09; counts: 8607
sm_mp 0.490997 3.16439e+09 1.47992e+09 1.02077e+09 #avg: 3.33648e+09; avg_err: 1.17275e+07; sd: 1.08794e+09; counts: 8607
sm_mp 0.49606 3.17503e+09 1.47675e+09 1.02375e+09 #avg: 3.34443e+09; avg_err: 1.17148e+07; sd: 1.08677e+09; counts: 8607
sm_mp 0.501122 3.16739e+09 1.47811e+09 1.02269e+09 #avg: 3.3363e+09; avg_err: 1.16749e+07; sd: 1.08307e+09; counts: 8607
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_mp 0.073623 0 0 0 #avg: 0.000808312; avg_err: 0.000808312; sd: 0.0749859; counts: 8607
icl_mp 0.075873 0 0 0 #avg: 82.5496; avg_err: 82.5489; sd: 7657.94; counts: 8607
icl_mp 0.078123 0 0 0 #avg: 80.1017; avg_err: 80.101; sd: 7430.85; counts: 8607
icl_mp 0.080373 0 0 0 #avg: 144.634; avg_err: 97.9185; sd: 9083.76; counts: 8607
icl_mp 0.082623 0 0 0 #avg: 1204.81; avg_err: 693.496; sd: 64334.6; counts: 8607
icl_mp 0.085998 0 0 0 #avg: 1342.27; avg_err: 689.676; sd: 63980.2; counts: 8607
icl_mp 0.089373 0 0 0 #avg: 3176.99; avg_err: 1177.58; sd: 109242; counts: 8607
icl_mp 0.092748 0 0 0 #avg: 12444; avg_err: 5374.34; sd: 498569; counts: 8607
icl_mp 0.096123 0 0 0 #avg: 13945.8; avg_err: 5331.26; sd: 494573; counts: 8607
icl_mp 0.099498 0 0 0 #avg: 34334.7; avg_err: 11762.6; sd: 1.0912e+06; counts: 8607
icl_mp 0.102873 0 0 0 #avg: 56232; avg_err: 13927.7; sd: 1.29205e+06; counts: 8607
icl_mp 0.106248 0 0 0 #avg: 82351.2; avg_err: 14769.3; sd: 1.37013e+06; counts: 8607
icl_mp 0.109623 0 0 0 #avg: 115878; avg_err: 15816.3; sd: 1.46726e+06; counts: 8607
icl_mp 0.112998 0 0 0 #avg: 163085; avg_err: 17595.1; sd: 1.63227e+06; counts: 8607
icl_mp 0.116373 0 0 0 #avg: 205055; avg_err: 18482.4; sd: 1.71458e+06; counts: 8607
icl_mp 0.119748 0 0 0 #avg: 273253; avg_err: 20751.8; sd: 1.92511e+06; counts: 8607
icl_mp 0.123123 0 0 0 #avg: 357214; avg_err: 23266.5; sd: 2.1584e+06; counts: 8607
icl_mp 0.126498 0 0 0 #avg: 469102; avg_err: 27542.1; sd: 2.55504e+06; counts: 8607
icl_mp 0.129873 0 0 0 #avg: 587310; avg_err: 30268.8; sd: 2.80799e+06; counts: 8607
icl_mp 0.133248 0 170537 0 #avg: 709865; avg_err: 33410.4; sd: 3.09943e+06; counts: 8607
icl_mp 0.136623 0 537777 0 #avg: 907906; avg_err: 41867.4; sd: 3.88398e+06; counts: 8607
icl_mp 0.141685 0 1.02948e+06 0 #avg: 1.11707e+06; avg_err: 46324; sd: 4.29741e+06; counts: 8607
icl_mp 0.146748 0 1.65347e+06 0 #avg: 1.36082e+06; avg_err: 50693.1; sd: 4.70273e+06; counts: 8607
icl_mp 0.15181 0 2.53605e+06 0 #avg: 1.69092e+06; avg_err: 57961.7; sd: 5.37702e+06; counts: 8607
icl_mp 0.156873 0 3.20856e+06 0 #avg: 2.00182e+06; avg_err: 66221; sd: 6.14322e+06; counts: 8607
icl_mp 0.161935 0 3.94945e+06 0 #avg: 2.46025e+06; avg_err: 97791; sd: 9.07193e+06; counts: 8607
icl_mp 0.166998 0 4.98599e+06 0 #avg: 2.87078e+06; avg_err: 101994; sd: 9.46185e+06; counts: 8607
icl_mp 0.17206 3551.72 6.05894e+06 3551.72 #avg: 3.35596e+06; avg_err: 111358; sd: 1.03305e+07; counts: 8607
icl_mp 0.177123 143247 6.60424e+06 143247 #avg: 3.79274e+06; avg_err: 117999; sd: 1.09465e+07; counts: 8607
icl_mp 0.182185 349844 7.28875e+06 349844 #avg: 4.28344e+06; avg_err: 123565; sd: 1.14629e+07; counts: 8607
icl_mp 0.187248 590116 8.16498e+06 590116 #avg: 4.78292e+06; avg_err: 131850; sd: 1.22315e+07; counts: 8607
icl_mp 0.19231 835164 9.07743e+06 835164 #avg: 5.27395e+06; avg_err: 139866; sd: 1.29751e+07; counts: 8607
icl_mp 0.197373 1.10314e+06 9.66296e+06 1.10314e+06 #avg: 5.87977e+06; avg_err: 151004; sd: 1.40084e+07; counts: 8607
icl_mp 0.202435 1.36428e+06 1.06945e+07 1.36428e+06 #avg: 6.67996e+06; avg_err: 448202; sd: 4.1579e+07; counts: 8607
icl_mp 0.207498 1.68233e+06 1.14298e+07 1.68233e+06 #avg: 7.2665e+06; avg_err: 451360; sd: 4.1872e+07; counts: 8607
icl_mp 0.21256 2.05292e+06 1.24363e+07 2.05292e+06 #avg: 8.09727e+06; avg_err: 454065; sd: 4.21229e+07; counts: 8607
icl_mp 0.217623 2.36847e+06 1.36479e+07 2.36847e+06 #avg: 9.03315e+06; avg_err: 463801; sd: 4.30261e+07; counts: 8607
icl_mp 0.222685 2.78091e+06 1.44742e+07 2.78091e+06 #avg: 1.03005e+07; avg_err: 565515; sd: 5.2462e+07; counts: 8607
icl_mp 0.227748 3.19083e+06 1.55035e+07 3.19083e+06 #avg: 1.1117e+07; avg_err: 567109; sd: 5.26098e+07; counts: 8607
icl_mp 0.23281 3.62871e+06 1.62841e+07 3.62814e+06 #avg: 1.12797e+07; avg_err: 843052; sd: 7.82087e+07; counts: 8607
icl_mp 0.237873 4.10434e+06 1.75489e+07 4.08328e+06 #avg: 1.22208e+07; avg_err: 843949; sd: 7.82919e+07; counts: 8607
icl_mp 0.242935 4.578e+06 1.8323e+07 4.52147e+06 #avg: 1.33329e+07; avg_err: 894315; sd: 8.29643e+07; counts: 8607
icl_mp 0.247998 5.14807e+06 1.93666e+07 5.0407e+06 #avg: 1.41508e+07; avg_err: 894379; sd: 8.29702e+07; counts: 8607
icl_mp 0.25306 5.67126e+06 2.0403e+07 5.50966e+06 #avg: 1.49768e+07; avg_err: 894725; sd: 8.30024e+07; counts: 8607
icl_mp 0.258123 6.09674e+06 2.1588e+07 5.87666e+06 #avg: 1.60387e+07; avg_err: 918415; sd: 8.52e+07; counts: 8607
icl_mp 0.263185 6.59945e+06 2.23886e+07 6.33131e+06 #avg: 1.65006e+07; avg_err: 1.0496e+06; sd: 9.73696e+07; counts: 8607
icl_mp 0.268248 7.09258e+06 2.31822e+07 6.75634e+06 #avg: 1.74039e+07; avg_err: 1.04914e+06; sd: 9.73269e+07; counts: 8607
icl_mp 0.27331 7.52522e+06 2.48646e+07 7.10031e+06 #avg: 1.83837e+07; avg_err: 1.05164e+06; sd: 9.75595e+07; counts: 8607
icl_mp 0.278373 8.10958e+06 2.53189e+07 7.59023e+06 #avg: 1.92425e+07; avg_err: 1.05328e+06; sd: 9.7711e+07; counts: 8607
icl_mp 0.283435 8.53263e+06 2.6016e+07 7.93006e+06 #avg: 2.01239e+07; avg_err: 1.05566e+06; sd: 9.79319e+07; counts: 8607
icl_mp 0.288498 9.00324e+06 2.71044e+07 8.33218e+06 #avg: 2.10493e+07; avg_err: 1.05928e+06; sd: 9.82675e+07; counts: 8607
icl_mp 0.29356 9.57789e+06 2.78709e+07 8.7867e+06 #avg: 2.19316e+07; avg_err: 1.06559e+06; sd: 9.88534e+07; counts: 8607
icl_mp 0.298623 9.95352e+06 2.89731e+07 9.0629e+06 #avg: 2.27904e+07; avg_err: 1.06818e+06; sd: 9.90939e+07; counts: 8607
icl_mp 0.303685 1.04789e+07 3.0259e+07 9.4844e+06 #avg: 2.40241e+07; avg_err: 1.09564e+06; sd: 1.01641e+08; counts: 8607
icl_mp 0.308748 1.11143e+07 3.14376e+07 1.00368e+07 #avg: 2.50141e+07; avg_err: 1.10049e+06; sd: 1.02091e+08; counts: 8607
icl_mp 0.31381 1.15156e+07 3.30187e+07 1.03656e+07 #avg: 2.59446e+07; avg_err: 1.10081e+06; sd: 1.0212e+08; counts: 8607
icl_mp 0.318873 1.20294e+07 3.3746e+07 1.07604e+07 #avg: 2.70266e+07; avg_err: 1.10912e+06; sd: 1.02892e+08; counts: 8607
icl_mp 0.323935 1.25914e+07 3.47516e+07 1.1242e+07 #avg: 2.79749e+07; avg_err: 1.12691e+06; sd: 1.04542e+08; counts: 8607
icl_mp 0.328997 1.29885e+07 3.59512e+07 1.15368e+07 #avg: 2.9026e+07; avg_err: 1.1328e+06; sd: 1.05088e+08; counts: 8607
icl_mp 0.33406 1.34865e+07 3.75132e+07 1.19158e+07 #avg: 3.01392e+07; avg_err: 1.14132e+06; sd: 1.05878e+08; counts: 8607
icl_mp 0.339122 1.3983e+07 3.84735e+07 1.23266e+07 #avg: 3.13056e+07; avg_err: 1.16983e+06; sd: 1.08523e+08; counts: 8607
icl_mp 0.344185 1.44661e+07 3.98209e+07 1.27174e+07 #avg: 3.69043e+07; avg_err: 4.64981e+06; sd: 4.31356e+08; counts: 8607
icl_mp 0.349247 1.50213e+07 4.10295e+07 1.31801e+07 #avg: 3.8219e+07; avg_err: 4.59458e+06; sd: 4.26232e+08; counts: 8607
icl_mp 0.35431 1.54581e+07 4.2479e+07 1.35542e+07 #avg: 3.95488e+07; avg_err: 4.55686e+06; sd: 4.22733e+08; counts: 8607
icl_mp 0.359372 1.58482e+07 4.35912e+07 1.38773e+07 #avg: 4.09363e+07; avg_err: 4.53061e+06; sd: 4.20298e+08; counts: 8607
icl_mp 0.364435 1.62683e+07 4.47504e+07 1.42152e+07 #avg: 4.19182e+07; avg_err: 4.50218e+06; sd: 4.1766e+08; counts: 8607
icl_mp 0.369497 1.66702e+07 4.54781e+07 1.45719e+07 #avg: 4.21674e+07; avg_err: 4.53082e+06; sd: 4.20317e+08; counts: 8607
icl_mp 0.37456 1.70212e+07 4.66551e+07 1.48664e+07 #avg: 4.30928e+07; avg_err: 4.5078e+06; sd: 4.18182e+08; counts: 8607
icl_mp 0.379622 1.75733e+07 4.83515e+07 1.5327e+07 #avg: 4.41551e+07; avg_err: 4.48757e+06; sd: 4.16306e+08; counts: 8607
icl_mp 0.384685 1.79035e+07 5.03311e+07 1.55493e+07 #avg: 4.56649e+07; avg_err: 4.47541e+06; sd: 4.15177e+08; counts: 8607
icl_mp 0.389747 1.81554e+07 5.18426e+07 1.56916e+07 #avg: 4.67496e+07; avg_err: 4.4595e+06; sd: 4.13701e+08; counts: 8607
icl_mp 0.39481 1.84782e+07 5.25375e+07 1.59556e+07 #avg: 4.77304e+07; avg_err: 4.45168e+06; sd: 4.12976e+08; counts: 8607
icl_mp 0.399872 1.8867e+07 5.43575e+07 1.62805e+07 #avg: 4.85672e+07; avg_err: 4.43687e+06; sd: 4.11602e+08; counts: 8607
icl_mp 0.404935 1.92055e+07 5.56863e+07 1.65596e+07 #avg: 4.96686e+07; avg_err: 4.42437e+06; sd: 4.10443e+08; counts: 8607
icl_mp 0.409997 1.95913e+07 5.82175e+07 1.693e+07 #avg: 5.15266e+07; avg_err: 4.429e+06; sd: 4.10872e+08; counts: 8607
icl_mp 0.41506 2.00014e+07 5.91043e+07 1.7299e+07 #avg: 5.34187e+07; avg_err: 4.45008e+06; sd: 4.12827e+08; counts: 8607
icl_mp 0.420122 2.01105e+07 6.06379e+07 1.73618e+07 #avg: 5.47145e+07; avg_err: 4.46203e+06; sd: 4.13936e+08; counts: 8607
icl_mp 0.425185 2.02985e+07 6.22561e+07 1.75239e+07 #avg: 5.603e+07; avg_err: 4.46285e+06; sd: 4.14012e+08; counts: 8607
icl_mp 0.430247 2.05208e+07 6.4326e+07 1.77104e+07 #avg: 5.76443e+07; avg_err: 4.46213e+06; sd: 4.13945e+08; counts: 8607
icl_mp 0.43531 2.09926e+07 6.54049e+07 1.81482e+07 #avg: 5.91464e+07; avg_err: 4.47064e+06; sd: 4.14735e+08; counts: 8607
icl_mp 0.440372 2.1239e+07 6.68495e+07 1.83391e+07 #avg: 6.02589e+07; avg_err: 4.46571e+06; sd: 4.14277e+08; counts: 8607
