#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.401470e+11 (median) + 3.010290e+11  / - 1.695590e+11
#SM    Stats: 9.434970e+09 (median) + 4.926930e+09  / - 3.045550e+09
#ObsSM Stats: 9.574690e+09 (median) + 4.881410e+09  / - 2.972870e+09
#VMP   Stats: 1.295300e+02 (median) + 1.657001e+01  / - 1.145000e+01
#ICL   Stats: 3.088850e+07 (median) + 8.911850e+07  / - 2.169586e+07
#SSFR  Stats: 5.348479e-11 (median) + 8.541535e-11  / - 5.028363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
sm_mp 0.45556 1.11459e+09 1.58077e+09 6.74994e+08 #avg: 1.64769e+09; avg_err: 5.57153e+06; sd: 1.78179e+09; counts: 102275
sm_mp 0.460622 1.17353e+09 1.66956e+09 7.08537e+08 #avg: 1.73073e+09; avg_err: 5.76965e+06; sd: 1.84515e+09; counts: 102275
sm_mp 0.465685 1.23795e+09 1.76173e+09 7.45697e+08 #avg: 1.8171e+09; avg_err: 5.96925e+06; sd: 1.90898e+09; counts: 102275
sm_mp 0.470747 1.30403e+09 1.85396e+09 7.82012e+08 #avg: 1.90685e+09; avg_err: 6.17012e+06; sd: 1.97322e+09; counts: 102275
sm_mp 0.47581 1.37432e+09 1.95305e+09 8.20923e+08 #avg: 1.99996e+09; avg_err: 6.37435e+06; sd: 2.03854e+09; counts: 102275
sm_mp 0.480872 1.44663e+09 2.04929e+09 8.6103e+08 #avg: 2.0962e+09; avg_err: 6.57846e+06; sd: 2.10381e+09; counts: 102275
sm_mp 0.485935 1.52602e+09 2.15645e+09 9.05226e+08 #avg: 2.1962e+09; avg_err: 6.78453e+06; sd: 2.16971e+09; counts: 102275
sm_mp 0.490997 1.60855e+09 2.25768e+09 9.53802e+08 #avg: 2.29981e+09; avg_err: 6.99278e+06; sd: 2.23631e+09; counts: 102275
sm_mp 0.49606 1.69337e+09 2.3682e+09 1.00234e+09 #avg: 2.40682e+09; avg_err: 7.20376e+06; sd: 2.30378e+09; counts: 102275
sm_mp 0.501122 1.78465e+09 2.46555e+09 1.05347e+09 #avg: 2.51669e+09; avg_err: 7.41306e+06; sd: 2.37072e+09; counts: 102275
sm_mp 0.506185 1.87672e+09 2.57657e+09 1.10455e+09 #avg: 2.62937e+09; avg_err: 7.62033e+06; sd: 2.437e+09; counts: 102275
sm_mp 0.511247 1.9773e+09 2.67713e+09 1.16134e+09 #avg: 2.74488e+09; avg_err: 7.82731e+06; sd: 2.5032e+09; counts: 102275
sm_mp 0.51631 2.07935e+09 2.78622e+09 1.2173e+09 #avg: 2.86276e+09; avg_err: 8.02857e+06; sd: 2.56756e+09; counts: 102275
sm_mp 0.521372 2.18534e+09 2.89521e+09 1.27563e+09 #avg: 2.98277e+09; avg_err: 8.22397e+06; sd: 2.63005e+09; counts: 102275
sm_mp 0.526435 2.29363e+09 2.992e+09 1.33467e+09 #avg: 3.10519e+09; avg_err: 8.41478e+06; sd: 2.69107e+09; counts: 102275
sm_mp 0.531497 2.40523e+09 3.10004e+09 1.39609e+09 #avg: 3.22954e+09; avg_err: 8.60309e+06; sd: 2.75129e+09; counts: 102275
sm_mp 0.53656 2.52114e+09 3.19079e+09 1.45628e+09 #avg: 3.35547e+09; avg_err: 8.78808e+06; sd: 2.81046e+09; counts: 102275
sm_mp 0.541622 2.6377e+09 3.28607e+09 1.51431e+09 #avg: 3.48276e+09; avg_err: 8.96908e+06; sd: 2.86834e+09; counts: 102275
sm_mp 0.546685 2.7577e+09 3.37269e+09 1.57366e+09 #avg: 3.61051e+09; avg_err: 9.14195e+06; sd: 2.92362e+09; counts: 102275
sm_mp 0.551747 2.87797e+09 3.45639e+09 1.63161e+09 #avg: 3.73907e+09; avg_err: 9.30816e+06; sd: 2.97678e+09; counts: 102275
sm_mp 0.55681 3.00489e+09 3.52944e+09 1.69395e+09 #avg: 3.86856e+09; avg_err: 9.46702e+06; sd: 3.02758e+09; counts: 102275
sm_mp 0.561872 3.13415e+09 3.59562e+09 1.75676e+09 #avg: 3.99855e+09; avg_err: 9.61714e+06; sd: 3.07559e+09; counts: 102275
sm_mp 0.566935 3.26612e+09 3.65995e+09 1.8178e+09 #avg: 4.12891e+09; avg_err: 9.7597e+06; sd: 3.12118e+09; counts: 102275
sm_mp 0.571997 3.3941e+09 3.72254e+09 1.87246e+09 #avg: 4.2593e+09; avg_err: 9.8964e+06; sd: 3.1649e+09; counts: 102275
sm_mp 0.57706 3.52283e+09 3.78244e+09 1.92407e+09 #avg: 4.38962e+09; avg_err: 1.00274e+07; sd: 3.2068e+09; counts: 102275
sm_mp 0.582123 3.65341e+09 3.84847e+09 1.97661e+09 #avg: 4.52001e+09; avg_err: 1.01527e+07; sd: 3.24685e+09; counts: 102275
sm_mp 0.587185 3.78601e+09 3.90957e+09 2.03028e+09 #avg: 4.65001e+09; avg_err: 1.02702e+07; sd: 3.28444e+09; counts: 102275
sm_mp 0.592248 3.92072e+09 3.95788e+09 2.08346e+09 #avg: 4.77953e+09; avg_err: 1.03812e+07; sd: 3.31996e+09; counts: 102275
sm_mp 0.59731 4.05454e+09 4.00897e+09 2.13379e+09 #avg: 4.90865e+09; avg_err: 1.04863e+07; sd: 3.35355e+09; counts: 102275
sm_mp 0.602373 4.18654e+09 4.05898e+09 2.17969e+09 #avg: 5.03675e+09; avg_err: 1.05843e+07; sd: 3.38489e+09; counts: 102275
sm_mp 0.607435 4.31779e+09 4.10204e+09 2.22642e+09 #avg: 5.16359e+09; avg_err: 1.06766e+07; sd: 3.41442e+09; counts: 102275
sm_mp 0.612498 4.44743e+09 4.14699e+09 2.27189e+09 #avg: 5.28957e+09; avg_err: 1.07651e+07; sd: 3.44271e+09; counts: 102275
sm_mp 0.61756 4.57657e+09 4.1923e+09 2.31319e+09 #avg: 5.41444e+09; avg_err: 1.08498e+07; sd: 3.46978e+09; counts: 102275
sm_mp 0.622623 4.70706e+09 4.22403e+09 2.356e+09 #avg: 5.53765e+09; avg_err: 1.09275e+07; sd: 3.49465e+09; counts: 102275
sm_mp 0.627685 4.83511e+09 4.25923e+09 2.39511e+09 #avg: 5.65925e+09; avg_err: 1.10007e+07; sd: 3.51807e+09; counts: 102275
sm_mp 0.632748 4.96262e+09 4.2886e+09 2.43225e+09 #avg: 5.77919e+09; avg_err: 1.10687e+07; sd: 3.53981e+09; counts: 102275
sm_mp 0.63781 5.08354e+09 4.31361e+09 2.46436e+09 #avg: 5.89718e+09; avg_err: 1.11301e+07; sd: 3.55944e+09; counts: 102275
sm_mp 0.642873 5.20698e+09 4.33019e+09 2.49492e+09 #avg: 6.01355e+09; avg_err: 1.11885e+07; sd: 3.57813e+09; counts: 102275
sm_mp 0.647935 5.32052e+09 4.36538e+09 2.51746e+09 #avg: 6.12757e+09; avg_err: 1.12255e+07; sd: 3.58995e+09; counts: 102275
sm_mp 0.652998 5.43693e+09 4.38741e+09 2.54828e+09 #avg: 6.24024e+09; avg_err: 1.12745e+07; sd: 3.60562e+09; counts: 102275
sm_mp 0.65806 5.54969e+09 4.42261e+09 2.5708e+09 #avg: 6.3518e+09; avg_err: 1.13206e+07; sd: 3.62037e+09; counts: 102275
sm_mp 0.663123 5.66462e+09 4.44758e+09 2.59687e+09 #avg: 6.46084e+09; avg_err: 1.13608e+07; sd: 3.63323e+09; counts: 102275
sm_mp 0.668185 5.77751e+09 4.45729e+09 2.61482e+09 #avg: 6.56814e+09; avg_err: 1.13967e+07; sd: 3.64471e+09; counts: 102275
sm_mp 0.673248 5.88581e+09 4.46769e+09 2.63541e+09 #avg: 6.67319e+09; avg_err: 1.14282e+07; sd: 3.65479e+09; counts: 102275
sm_mp 0.67831 5.98912e+09 4.49158e+09 2.65021e+09 #avg: 6.77636e+09; avg_err: 1.14586e+07; sd: 3.66449e+09; counts: 102275
sm_mp 0.683373 6.09297e+09 4.50473e+09 2.66653e+09 #avg: 6.87727e+09; avg_err: 1.14834e+07; sd: 3.67243e+09; counts: 102275
sm_mp 0.690967 6.24585e+09 4.52185e+09 2.68822e+09 #avg: 7.0235e+09; avg_err: 1.15122e+07; sd: 3.68165e+09; counts: 102275
sm_mp 0.69856 6.38443e+09 4.54347e+09 2.69919e+09 #avg: 7.16553e+09; avg_err: 1.15374e+07; sd: 3.68969e+09; counts: 102275
sm_mp 0.706154 6.52779e+09 4.56531e+09 2.71844e+09 #avg: 7.30371e+09; avg_err: 1.15579e+07; sd: 3.69625e+09; counts: 102275
sm_mp 0.713748 6.66053e+09 4.58587e+09 2.72874e+09 #avg: 7.43763e+09; avg_err: 1.15781e+07; sd: 3.7027e+09; counts: 102275
sm_mp 0.721342 6.79273e+09 4.59607e+09 2.74294e+09 #avg: 7.56682e+09; avg_err: 1.15943e+07; sd: 3.70789e+09; counts: 102275
sm_mp 0.728935 6.92127e+09 4.60353e+09 2.74968e+09 #avg: 7.6922e+09; avg_err: 1.16091e+07; sd: 3.71261e+09; counts: 102275
sm_mp 0.736529 7.04329e+09 4.61981e+09 2.75941e+09 #avg: 7.81282e+09; avg_err: 1.16197e+07; sd: 3.71601e+09; counts: 102275
sm_mp 0.744123 7.16053e+09 4.64047e+09 2.76901e+09 #avg: 7.92963e+09; avg_err: 1.16285e+07; sd: 3.71882e+09; counts: 102275
sm_mp 0.751717 7.27298e+09 4.65432e+09 2.78227e+09 #avg: 8.04177e+09; avg_err: 1.16351e+07; sd: 3.72094e+09; counts: 102275
sm_mp 0.75931 7.38227e+09 4.65983e+09 2.78939e+09 #avg: 8.1501e+09; avg_err: 1.16377e+07; sd: 3.72177e+09; counts: 102275
sm_mp 0.766904 7.49294e+09 4.66586e+09 2.8028e+09 #avg: 8.25498e+09; avg_err: 1.16393e+07; sd: 3.72228e+09; counts: 102275
sm_mp 0.774498 7.5928e+09 4.6731e+09 2.81105e+09 #avg: 8.3567e+09; avg_err: 1.16419e+07; sd: 3.72312e+09; counts: 102275
sm_mp 0.782092 7.6932e+09 4.6882e+09 2.82224e+09 #avg: 8.45492e+09; avg_err: 1.16426e+07; sd: 3.72333e+09; counts: 102275
sm_mp 0.789685 7.78556e+09 4.69854e+09 2.82937e+09 #avg: 8.54957e+09; avg_err: 1.16415e+07; sd: 3.72298e+09; counts: 102275
sm_mp 0.797279 7.88177e+09 4.70673e+09 2.84367e+09 #avg: 8.64128e+09; avg_err: 1.16411e+07; sd: 3.72286e+09; counts: 102275
sm_mp 0.804873 7.97e+09 4.7154e+09 2.85442e+09 #avg: 8.73002e+09; avg_err: 1.16424e+07; sd: 3.72328e+09; counts: 102275
sm_mp 0.812467 8.05629e+09 4.71781e+09 2.86635e+09 #avg: 8.8156e+09; avg_err: 1.16417e+07; sd: 3.72305e+09; counts: 102275
sm_mp 0.82006 8.13977e+09 4.72153e+09 2.87244e+09 #avg: 8.89785e+09; avg_err: 1.16405e+07; sd: 3.72267e+09; counts: 102275
sm_mp 0.827654 8.22212e+09 4.71768e+09 2.88015e+09 #avg: 8.97741e+09; avg_err: 1.16404e+07; sd: 3.72264e+09; counts: 102275
sm_mp 0.835248 8.29838e+09 4.72192e+09 2.88916e+09 #avg: 9.05447e+09; avg_err: 1.16412e+07; sd: 3.72289e+09; counts: 102275
sm_mp 0.842842 8.37704e+09 4.72846e+09 2.9e+09 #avg: 9.12854e+09; avg_err: 1.16429e+07; sd: 3.72344e+09; counts: 102275
sm_mp 0.850435 8.4536e+09 4.7268e+09 2.9122e+09 #avg: 9.20047e+09; avg_err: 1.16449e+07; sd: 3.72408e+09; counts: 102275
sm_mp 0.858029 8.52054e+09 4.73326e+09 2.91759e+09 #avg: 9.27032e+09; avg_err: 1.16489e+07; sd: 3.72535e+09; counts: 102275
sm_mp 0.865623 8.58463e+09 4.74747e+09 2.91933e+09 #avg: 9.33846e+09; avg_err: 1.16551e+07; sd: 3.72734e+09; counts: 102275
sm_mp 0.873217 8.64991e+09 4.75839e+09 2.92892e+09 #avg: 9.40414e+09; avg_err: 1.16618e+07; sd: 3.72948e+09; counts: 102275
sm_mp 0.88081 8.71076e+09 4.77044e+09 2.9373e+09 #avg: 9.46742e+09; avg_err: 1.16721e+07; sd: 3.73279e+09; counts: 102275
sm_mp 0.888404 8.77054e+09 4.77516e+09 2.94551e+09 #avg: 9.5282e+09; avg_err: 1.16837e+07; sd: 3.73648e+09; counts: 102275
sm_mp 0.895998 8.82365e+09 4.78985e+09 2.94843e+09 #avg: 9.58664e+09; avg_err: 1.16972e+07; sd: 3.7408e+09; counts: 102275
sm_mp 0.903592 8.87833e+09 4.79857e+09 2.95686e+09 #avg: 9.64208e+09; avg_err: 1.17113e+07; sd: 3.74531e+09; counts: 102275
sm_mp 0.911185 8.93509e+09 4.80261e+09 2.96801e+09 #avg: 9.69536e+09; avg_err: 1.17277e+07; sd: 3.75056e+09; counts: 102275
sm_mp 0.918779 8.98989e+09 4.81011e+09 2.98028e+09 #avg: 9.74672e+09; avg_err: 1.17451e+07; sd: 3.7561e+09; counts: 102275
sm_mp 0.926373 9.03553e+09 4.82837e+09 2.98581e+09 #avg: 9.79543e+09; avg_err: 1.1761e+07; sd: 3.76121e+09; counts: 102275
sm_mp 0.933967 9.08184e+09 4.84246e+09 2.9912e+09 #avg: 9.84238e+09; avg_err: 1.17793e+07; sd: 3.76707e+09; counts: 102275
sm_mp 0.94156 9.12508e+09 4.85702e+09 2.99837e+09 #avg: 9.88737e+09; avg_err: 1.1796e+07; sd: 3.77238e+09; counts: 102275
sm_mp 0.949154 9.16166e+09 4.86374e+09 2.99815e+09 #avg: 9.93092e+09; avg_err: 1.18128e+07; sd: 3.77778e+09; counts: 102275
sm_mp 0.956748 9.20504e+09 4.87236e+09 3.00603e+09 #avg: 9.97345e+09; avg_err: 1.18304e+07; sd: 3.7834e+09; counts: 102275
sm_mp 0.964342 9.24484e+09 4.88666e+09 3.00988e+09 #avg: 1.00146e+10; avg_err: 1.18474e+07; sd: 3.78882e+09; counts: 102275
sm_mp 0.971935 9.28055e+09 4.90425e+09 3.01483e+09 #avg: 1.00546e+10; avg_err: 1.18656e+07; sd: 3.79466e+09; counts: 102275
sm_mp 0.979529 9.32184e+09 4.90756e+09 3.02233e+09 #avg: 1.00938e+10; avg_err: 1.18834e+07; sd: 3.80035e+09; counts: 102275
sm_mp 0.987123 9.36084e+09 4.90946e+09 3.03013e+09 #avg: 1.01315e+10; avg_err: 1.1901e+07; sd: 3.80598e+09; counts: 102275
sm_mp 0.994717 9.39863e+09 4.91527e+09 3.03755e+09 #avg: 1.01682e+10; avg_err: 1.19184e+07; sd: 3.81156e+09; counts: 102275
sm_mp 1.00231 9.43497e+09 4.92693e+09 3.04555e+09 #avg: 1.02052e+10; avg_err: 1.194e+07; sd: 3.81845e+09; counts: 102275
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
icl_mp 0.075873 0 0 0 #avg: 21.4062; avg_err: 21.4062; sd: 6845.77; counts: 102275
icl_mp 0.078123 0 0 0 #avg: 20.6687; avg_err: 20.6687; sd: 6609.91; counts: 102275
icl_mp 0.080373 0 0 0 #avg: 66.422; avg_err: 44.4116; sd: 14203; counts: 102275
icl_mp 0.082623 0 0 0 #avg: 117.667; avg_err: 61.4843; sd: 19662.9; counts: 102275
icl_mp 0.085998 0 0 0 #avg: 225.878; avg_err: 101.121; sd: 32338.6; counts: 102275
icl_mp 0.089373 0 0 0 #avg: 362.789; avg_err: 114.5; sd: 36617.4; counts: 102275
icl_mp 0.092748 0 0 0 #avg: 1394.46; avg_err: 349.054; sd: 111629; counts: 102275
icl_mp 0.096123 0 0 0 #avg: 2923.71; avg_err: 647.989; sd: 207229; counts: 102275
icl_mp 0.099498 0 0 0 #avg: 5904.18; avg_err: 807.061; sd: 258101; counts: 102275
icl_mp 0.102873 0 0 0 #avg: 9153.89; avg_err: 934.089; sd: 298725; counts: 102275
icl_mp 0.106248 0 0 0 #avg: 15811.3; avg_err: 1197.87; sd: 383083; counts: 102275
icl_mp 0.109623 0 0 0 #avg: 25076.4; avg_err: 1492.34; sd: 477254; counts: 102275
icl_mp 0.112998 0 0 0 #avg: 38438.3; avg_err: 1902.96; sd: 608574; counts: 102275
icl_mp 0.116373 0 0 0 #avg: 56857.2; avg_err: 2371.64; sd: 758459; counts: 102275
icl_mp 0.119748 0 0 0 #avg: 80894; avg_err: 2941.52; sd: 940706; counts: 102275
icl_mp 0.123123 0 0 0 #avg: 109046; avg_err: 3411.48; sd: 1.091e+06; counts: 102275
icl_mp 0.126498 0 0 0 #avg: 144697; avg_err: 3926.3; sd: 1.25564e+06; counts: 102275
icl_mp 0.129873 0 0 0 #avg: 186710; avg_err: 4631.23; sd: 1.48108e+06; counts: 102275
icl_mp 0.133248 0 0 0 #avg: 233648; avg_err: 5250.78; sd: 1.67921e+06; counts: 102275
icl_mp 0.136623 0 0 0 #avg: 289728; avg_err: 6400.51; sd: 2.0469e+06; counts: 102275
icl_mp 0.141685 0 0 0 #avg: 375682; avg_err: 7192.75; sd: 2.30026e+06; counts: 102275
icl_mp 0.146748 0 0 0 #avg: 472880; avg_err: 8006.02; sd: 2.56035e+06; counts: 102275
icl_mp 0.15181 0 46918.4 0 #avg: 587775; avg_err: 9236.65; sd: 2.95391e+06; counts: 102275
icl_mp 0.156873 0 306988 0 #avg: 716388; avg_err: 10324.2; sd: 3.3017e+06; counts: 102275
icl_mp 0.161935 0 589445 0 #avg: 850095; avg_err: 11327; sd: 3.62242e+06; counts: 102275
icl_mp 0.166998 0 937467 0 #avg: 995088; avg_err: 12176.5; sd: 3.89407e+06; counts: 102275
icl_mp 0.17206 0 1.31382e+06 0 #avg: 1.15658e+06; avg_err: 13274.9; sd: 4.24534e+06; counts: 102275
icl_mp 0.177123 0 1.70919e+06 0 #avg: 1.32898e+06; avg_err: 14327.3; sd: 4.58192e+06; counts: 102275
icl_mp 0.182185 0 2.14011e+06 0 #avg: 1.5118e+06; avg_err: 19290.5; sd: 6.16916e+06; counts: 102275
icl_mp 0.187248 0 2.59698e+06 0 #avg: 1.72396e+06; avg_err: 20432.9; sd: 6.53452e+06; counts: 102275
icl_mp 0.19231 0 3.08819e+06 0 #avg: 1.9468e+06; avg_err: 21673.5; sd: 6.93125e+06; counts: 102275
icl_mp 0.197373 1.2068 3.57077e+06 1.2068 #avg: 2.18376e+06; avg_err: 22867.5; sd: 7.3131e+06; counts: 102275
icl_mp 0.202435 29248 4.04901e+06 29248 #avg: 2.42282e+06; avg_err: 24049.8; sd: 7.69121e+06; counts: 102275
icl_mp 0.207498 110307 4.52527e+06 110307 #avg: 2.69823e+06; avg_err: 27319.3; sd: 8.73678e+06; counts: 102275
icl_mp 0.21256 200371 4.9766e+06 200371 #avg: 2.96621e+06; avg_err: 30692.9; sd: 9.81567e+06; counts: 102275
icl_mp 0.217623 297314 5.46926e+06 297314 #avg: 3.26928e+06; avg_err: 32341.8; sd: 1.0343e+07; counts: 102275
icl_mp 0.222685 405327 5.99224e+06 405327 #avg: 3.56529e+06; avg_err: 34053.1; sd: 1.08903e+07; counts: 102275
icl_mp 0.227748 526863 6.47015e+06 526863 #avg: 3.86553e+06; avg_err: 36405; sd: 1.16424e+07; counts: 102275
icl_mp 0.23281 661260 6.90466e+06 661260 #avg: 4.16235e+06; avg_err: 40185.9; sd: 1.28516e+07; counts: 102275
icl_mp 0.237873 809564 7.4269e+06 809564 #avg: 4.52089e+06; avg_err: 42738.7; sd: 1.3668e+07; counts: 102275
icl_mp 0.242935 960044 7.88262e+06 960044 #avg: 4.85077e+06; avg_err: 44340.9; sd: 1.41804e+07; counts: 102275
icl_mp 0.247998 1.12562e+06 8.31304e+06 1.12562e+06 #avg: 5.19304e+06; avg_err: 46935.2; sd: 1.501e+07; counts: 102275
icl_mp 0.25306 1.30292e+06 8.78418e+06 1.30292e+06 #avg: 5.54901e+06; avg_err: 49001.9; sd: 1.5671e+07; counts: 102275
icl_mp 0.258123 1.49024e+06 9.22146e+06 1.49024e+06 #avg: 5.89733e+06; avg_err: 51589.7; sd: 1.64986e+07; counts: 102275
icl_mp 0.263185 1.68308e+06 9.65122e+06 1.68308e+06 #avg: 6.25289e+06; avg_err: 53981.3; sd: 1.72634e+07; counts: 102275
icl_mp 0.268248 1.88078e+06 1.00984e+07 1.88074e+06 #avg: 6.60195e+06; avg_err: 57028.2; sd: 1.82378e+07; counts: 102275
icl_mp 0.27331 2.08615e+06 1.05246e+07 2.0839e+06 #avg: 6.97342e+06; avg_err: 59395.3; sd: 1.89948e+07; counts: 102275
icl_mp 0.278373 2.30248e+06 1.09395e+07 2.28711e+06 #avg: 7.35116e+06; avg_err: 62364.6; sd: 1.99444e+07; counts: 102275
icl_mp 0.283435 2.51994e+06 1.13599e+07 2.48701e+06 #avg: 7.74814e+06; avg_err: 65332; sd: 2.08934e+07; counts: 102275
icl_mp 0.288498 2.73616e+06 1.17723e+07 2.68314e+06 #avg: 8.12795e+06; avg_err: 68551.5; sd: 2.1923e+07; counts: 102275
icl_mp 0.29356 2.95661e+06 1.21592e+07 2.88008e+06 #avg: 8.51474e+06; avg_err: 70797; sd: 2.26411e+07; counts: 102275
icl_mp 0.298623 3.2001e+06 1.25453e+07 3.09498e+06 #avg: 8.91363e+06; avg_err: 74518.5; sd: 2.38313e+07; counts: 102275
icl_mp 0.303685 3.4261e+06 1.29169e+07 3.28808e+06 #avg: 9.30702e+06; avg_err: 76765.5; sd: 2.45498e+07; counts: 102275
icl_mp 0.308748 3.65121e+06 1.34135e+07 3.48159e+06 #avg: 9.64518e+06; avg_err: 83921.5; sd: 2.68384e+07; counts: 102275
icl_mp 0.31381 3.88333e+06 1.38349e+07 3.67594e+06 #avg: 1.00713e+07; avg_err: 86695.7; sd: 2.77256e+07; counts: 102275
icl_mp 0.318873 4.11406e+06 1.4245e+07 3.86863e+06 #avg: 1.05002e+07; avg_err: 90660.1; sd: 2.89934e+07; counts: 102275
icl_mp 0.323935 4.35409e+06 1.4697e+07 4.06753e+06 #avg: 1.09414e+07; avg_err: 95033.9; sd: 3.03921e+07; counts: 102275
icl_mp 0.328997 4.57767e+06 1.51859e+07 4.2468e+06 #avg: 1.12876e+07; avg_err: 149422; sd: 4.77857e+07; counts: 102275
icl_mp 0.33406 4.82019e+06 1.55459e+07 4.44289e+06 #avg: 1.17128e+07; avg_err: 156140; sd: 4.99339e+07; counts: 102275
icl_mp 0.339122 5.05982e+06 1.59776e+07 4.63255e+06 #avg: 1.20262e+07; avg_err: 264443; sd: 8.45696e+07; counts: 102275
icl_mp 0.344185 5.27522e+06 1.63737e+07 4.79413e+06 #avg: 1.25063e+07; avg_err: 266769; sd: 8.53136e+07; counts: 102275
icl_mp 0.349247 5.5323e+06 1.67019e+07 4.99655e+06 #avg: 1.29234e+07; avg_err: 267444; sd: 8.55294e+07; counts: 102275
icl_mp 0.35431 5.78694e+06 1.71096e+07 5.19471e+06 #avg: 1.33818e+07; avg_err: 269936; sd: 8.63262e+07; counts: 102275
icl_mp 0.359372 6.0086e+06 1.75494e+07 5.36127e+06 #avg: 1.38582e+07; avg_err: 281203; sd: 8.99297e+07; counts: 102275
icl_mp 0.364435 6.26082e+06 1.79181e+07 5.55774e+06 #avg: 1.43231e+07; avg_err: 282087; sd: 9.02122e+07; counts: 102275
icl_mp 0.369497 6.47631e+06 1.83728e+07 5.70826e+06 #avg: 1.47827e+07; avg_err: 282849; sd: 9.04558e+07; counts: 102275
icl_mp 0.37456 6.71642e+06 1.87886e+07 5.88658e+06 #avg: 1.5256e+07; avg_err: 287123; sd: 9.18227e+07; counts: 102275
icl_mp 0.379622 6.96062e+06 1.92178e+07 6.06747e+06 #avg: 1.57868e+07; avg_err: 288492; sd: 9.22608e+07; counts: 102275
icl_mp 0.384685 7.20497e+06 1.97381e+07 6.24315e+06 #avg: 1.6325e+07; avg_err: 291752; sd: 9.33033e+07; counts: 102275
icl_mp 0.389747 7.43903e+06 2.01612e+07 6.40838e+06 #avg: 1.67854e+07; avg_err: 299625; sd: 9.5821e+07; counts: 102275
icl_mp 0.39481 7.67412e+06 2.06076e+07 6.57019e+06 #avg: 1.72571e+07; avg_err: 307429; sd: 9.83168e+07; counts: 102275
icl_mp 0.399872 7.91566e+06 2.10623e+07 6.73388e+06 #avg: 1.50575e+07; avg_err: 2.60058e+06; sd: 8.31672e+08; counts: 102275
icl_mp 0.404935 8.16894e+06 2.15678e+07 6.91789e+06 #avg: 1.55992e+07; avg_err: 2.57246e+06; sd: 8.2268e+08; counts: 102275
icl_mp 0.409997 8.3997e+06 2.20573e+07 7.07141e+06 #avg: 1.61027e+07; avg_err: 2.62502e+06; sd: 8.39489e+08; counts: 102275
icl_mp 0.41506 8.6458e+06 2.25778e+07 7.23387e+06 #avg: 1.66866e+07; avg_err: 2.605e+06; sd: 8.33086e+08; counts: 102275
icl_mp 0.420122 8.89498e+06 2.30579e+07 7.4069e+06 #avg: 1.69721e+07; avg_err: 2.86562e+06; sd: 9.16435e+08; counts: 102275
icl_mp 0.425185 9.14982e+06 2.34845e+07 7.58461e+06 #avg: 1.75666e+07; avg_err: 2.8471e+06; sd: 9.10512e+08; counts: 102275
icl_mp 0.430247 9.39881e+06 2.39583e+07 7.75203e+06 #avg: 1.81806e+07; avg_err: 2.8854e+06; sd: 9.2276e+08; counts: 102275
icl_mp 0.43531 9.61447e+06 2.44979e+07 7.89773e+06 #avg: 1.86301e+07; avg_err: 2.87158e+06; sd: 9.1834e+08; counts: 102275
icl_mp 0.440372 9.85176e+06 2.49187e+07 8.05476e+06 #avg: 1.92049e+07; avg_err: 2.8384e+06; sd: 9.07728e+08; counts: 102275
icl_mp 0.445435 1.00787e+07 2.55668e+07 8.20604e+06 #avg: 1.98311e+07; avg_err: 2.82567e+06; sd: 9.03658e+08; counts: 102275
icl_mp 0.450497 1.03292e+07 2.60329e+07 8.37139e+06 #avg: 2.03968e+07; avg_err: 2.81306e+06; sd: 8.99626e+08; counts: 102275
icl_mp 0.45556 1.05727e+07 2.64862e+07 8.53534e+06 #avg: 2.09609e+07; avg_err: 2.80204e+06; sd: 8.96101e+08; counts: 102275
icl_mp 0.460622 1.0813e+07 2.70888e+07 8.69704e+06 #avg: 2.14524e+07; avg_err: 2.7911e+06; sd: 8.92604e+08; counts: 102275
icl_mp 0.465685 1.10489e+07 2.76597e+07 8.85378e+06 #avg: 2.19856e+07; avg_err: 2.78045e+06; sd: 8.89195e+08; counts: 102275
