#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 5.869560e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.899853e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.116373 2.54347e-06 0 0 #avg: 2.54347e-06; avg_err: 2.54347e-06; sd: 0; counts: 1
sm_mp 0.119748 1.18346e-05 0 0 #avg: 1.18346e-05; avg_err: 1.18346e-05; sd: 0; counts: 1
sm_mp 0.123123 3.43111e-05 0 0 #avg: 3.43111e-05; avg_err: 3.43111e-05; sd: 0; counts: 1
sm_mp 0.126498 8.06415e-05 0 0 #avg: 8.06415e-05; avg_err: 8.06415e-05; sd: 0; counts: 1
sm_mp 0.129873 0.000173281 0 0 #avg: 0.000173281; avg_err: 0.000173281; sd: 0; counts: 1
sm_mp 0.133248 0.000286772 0 0 #avg: 0.000286772; avg_err: 0.000286772; sd: 0; counts: 1
sm_mp 0.136623 0.000399277 0 0 #avg: 0.000399277; avg_err: 0.000399277; sd: 0; counts: 1
sm_mp 0.141685 0.000609527 0 0 #avg: 0.000609527; avg_err: 0.000609527; sd: 0; counts: 1
sm_mp 0.146748 0.00100404 0 0 #avg: 0.00100404; avg_err: 0.00100404; sd: 0; counts: 1
sm_mp 0.15181 0.00145096 0 0 #avg: 0.00145096; avg_err: 0.00145096; sd: 0; counts: 1
sm_mp 0.156873 0.00187945 0 0 #avg: 0.00187945; avg_err: 0.00187945; sd: 0; counts: 1
sm_mp 0.161935 0.00247203 0 0 #avg: 0.00247203; avg_err: 0.00247203; sd: 0; counts: 1
sm_mp 0.166998 0.00336105 0 0 #avg: 0.00336105; avg_err: 0.00336105; sd: 0; counts: 1
sm_mp 0.17206 0.00450122 0 0 #avg: 0.00450122; avg_err: 0.00450122; sd: 0; counts: 1
sm_mp 0.177123 0.00572644 0 0 #avg: 0.00572644; avg_err: 0.00572644; sd: 0; counts: 1
sm_mp 0.182185 0.00754364 0 0 #avg: 0.00754364; avg_err: 0.00754364; sd: 0; counts: 1
sm_mp 0.187248 0.0101819 0 0 #avg: 0.0101819; avg_err: 0.0101819; sd: 0; counts: 1
sm_mp 0.19231 0.0133897 0 0 #avg: 0.0133897; avg_err: 0.0133897; sd: 0; counts: 1
sm_mp 0.197373 0.0170934 0 0 #avg: 0.0170934; avg_err: 0.0170934; sd: 0; counts: 1
sm_mp 0.202435 0.0211822 0 0 #avg: 0.0211822; avg_err: 0.0211822; sd: 0; counts: 1
sm_mp 0.207498 0.0227806 0 0 #avg: 0.0227806; avg_err: 0.0227806; sd: 0; counts: 1
sm_mp 0.21256 0.0250361 0 0 #avg: 0.0250361; avg_err: 0.0250361; sd: 0; counts: 1
sm_mp 0.217623 0.026995 0 0 #avg: 0.026995; avg_err: 0.026995; sd: 0; counts: 1
sm_mp 0.222685 0.0267212 0 0 #avg: 0.0267212; avg_err: 0.0267212; sd: 0; counts: 1
sm_mp 0.227748 0.0263664 0 0 #avg: 0.0263664; avg_err: 0.0263664; sd: 0; counts: 1
sm_mp 0.23281 0.0284531 0 0 #avg: 0.0284531; avg_err: 0.0284531; sd: 0; counts: 1
sm_mp 0.237873 0.0358653 0 0 #avg: 0.0358653; avg_err: 0.0358653; sd: 0; counts: 1
sm_mp 0.242935 0.0399697 0 0 #avg: 0.0399697; avg_err: 0.0399697; sd: 0; counts: 1
sm_mp 0.247998 0.0392758 0 0 #avg: 0.0392758; avg_err: 0.0392758; sd: 0; counts: 1
sm_mp 0.25306 0.0411305 0 0 #avg: 0.0411305; avg_err: 0.0411305; sd: 0; counts: 1
sm_mp 0.258123 0.0408102 0 0 #avg: 0.0408102; avg_err: 0.0408102; sd: 0; counts: 1
sm_mp 0.263185 0.0404642 0 0 #avg: 0.0404642; avg_err: 0.0404642; sd: 0; counts: 1
sm_mp 0.268248 0.0402012 0 0 #avg: 0.0402012; avg_err: 0.0402012; sd: 0; counts: 1
sm_mp 0.27331 0.0399792 0 0 #avg: 0.0399792; avg_err: 0.0399792; sd: 0; counts: 1
sm_mp 0.278373 0.0519356 0 0 #avg: 0.0519356; avg_err: 0.0519356; sd: 0; counts: 1
sm_mp 0.283435 0.0544857 0 0 #avg: 0.0544857; avg_err: 0.0544857; sd: 0; counts: 1
sm_mp 0.288498 0.0543792 0 0 #avg: 0.0543792; avg_err: 0.0543792; sd: 0; counts: 1
sm_mp 0.29356 0.0541169 0 0 #avg: 0.0541169; avg_err: 0.0541169; sd: 0; counts: 1
sm_mp 0.298623 0.0539296 0 0 #avg: 0.0539296; avg_err: 0.0539296; sd: 0; counts: 1
sm_mp 0.303685 0.0542995 0 0 #avg: 0.0542995; avg_err: 0.0542995; sd: 0; counts: 1
sm_mp 0.308748 0.0546838 0 0 #avg: 0.0546838; avg_err: 0.0546838; sd: 0; counts: 1
sm_mp 0.31381 0.0545202 0 0 #avg: 0.0545202; avg_err: 0.0545202; sd: 0; counts: 1
sm_mp 0.318873 0.0544008 0 0 #avg: 0.0544008; avg_err: 0.0544008; sd: 0; counts: 1
sm_mp 0.323935 0.0542085 0 0 #avg: 0.0542085; avg_err: 0.0542085; sd: 0; counts: 1
sm_mp 0.328997 0.054035 0 0 #avg: 0.054035; avg_err: 0.054035; sd: 0; counts: 1
sm_mp 0.33406 0.0538974 0 0 #avg: 0.0538974; avg_err: 0.0538974; sd: 0; counts: 1
sm_mp 0.339122 0.0537625 0 0 #avg: 0.0537625; avg_err: 0.0537625; sd: 0; counts: 1
sm_mp 0.344185 0.0536142 0 0 #avg: 0.0536142; avg_err: 0.0536142; sd: 0; counts: 1
sm_mp 0.349247 0.0534711 0 0 #avg: 0.0534711; avg_err: 0.0534711; sd: 0; counts: 1
sm_mp 0.35431 0.0533902 0 0 #avg: 0.0533902; avg_err: 0.0533902; sd: 0; counts: 1
sm_mp 0.359372 0.053243 0 0 #avg: 0.053243; avg_err: 0.053243; sd: 0; counts: 1
sm_mp 0.364435 0.0531376 0 0 #avg: 0.0531376; avg_err: 0.0531376; sd: 0; counts: 1
sm_mp 0.369497 0.0534555 0 0 #avg: 0.0534555; avg_err: 0.0534555; sd: 0; counts: 1
sm_mp 0.37456 0.05355 0 0 #avg: 0.05355; avg_err: 0.05355; sd: 0; counts: 1
sm_mp 0.379622 0.0535293 0 0 #avg: 0.0535293; avg_err: 0.0535293; sd: 0; counts: 1
sm_mp 0.384685 0.0541318 0 0 #avg: 0.0541318; avg_err: 0.0541318; sd: 0; counts: 1
sm_mp 0.389747 0.0541018 0 0 #avg: 0.0541018; avg_err: 0.0541018; sd: 0; counts: 1
sm_mp 0.39481 0.0737522 0 0 #avg: 0.0737522; avg_err: 0.0737522; sd: 0; counts: 1
sm_mp 0.399872 0.522652 0 0 #avg: 0.522652; avg_err: 0.522652; sd: 0; counts: 1
sm_mp 0.404935 0.521244 0 0 #avg: 0.521244; avg_err: 0.521244; sd: 0; counts: 1
sm_mp 0.409997 0.519841 0 0 #avg: 0.519841; avg_err: 0.519841; sd: 0; counts: 1
sm_mp 0.41506 0.518403 0 0 #avg: 0.518403; avg_err: 0.518403; sd: 0; counts: 1
sm_mp 0.420122 0.517021 0 0 #avg: 0.517021; avg_err: 0.517021; sd: 0; counts: 1
sm_mp 0.425185 0.566183 0 0 #avg: 0.566183; avg_err: 0.566183; sd: 0; counts: 1
sm_mp 0.430247 0.853958 0 0 #avg: 0.853958; avg_err: 0.853958; sd: 0; counts: 1
sm_mp 0.43531 0.951929 0 0 #avg: 0.951929; avg_err: 0.951929; sd: 0; counts: 1
sm_mp 0.440372 0.950696 0 0 #avg: 0.950696; avg_err: 0.950696; sd: 0; counts: 1
sm_mp 0.445435 0.951319 0 0 #avg: 0.951319; avg_err: 0.951319; sd: 0; counts: 1
sm_mp 0.450497 0.949072 0 0 #avg: 0.949072; avg_err: 0.949072; sd: 0; counts: 1
sm_mp 0.45556 0.947042 0 0 #avg: 0.947042; avg_err: 0.947042; sd: 0; counts: 1
sm_mp 0.460622 0.947208 0 0 #avg: 0.947208; avg_err: 0.947208; sd: 0; counts: 1
sm_mp 0.465685 0.951722 0 0 #avg: 0.951722; avg_err: 0.951722; sd: 0; counts: 1
sm_mp 0.470747 0.949833 0 0 #avg: 0.949833; avg_err: 0.949833; sd: 0; counts: 1
sm_mp 0.47581 0.948988 0 0 #avg: 0.948988; avg_err: 0.948988; sd: 0; counts: 1
sm_mp 0.480872 0.947516 0 0 #avg: 0.947516; avg_err: 0.947516; sd: 0; counts: 1
sm_mp 0.485935 0.980159 0 0 #avg: 0.980159; avg_err: 0.980159; sd: 0; counts: 1
sm_mp 0.490997 1.00202 0 0 #avg: 1.00202; avg_err: 1.00202; sd: 0; counts: 1
sm_mp 0.49606 1.00078 0 0 #avg: 1.00078; avg_err: 1.00078; sd: 0; counts: 1
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 7.59952e-13 0 0 #avg: 7.59952e-13; avg_err: 7.59952e-13; sd: 0; counts: 1
icl_mp 0.123123 7.36448e-13 0 0 #avg: 7.36448e-13; avg_err: 7.36448e-13; sd: 0; counts: 1
icl_mp 0.126498 7.21432e-13 0 0 #avg: 7.21432e-13; avg_err: 7.21432e-13; sd: 0; counts: 1
icl_mp 0.129873 7.1016e-13 0 0 #avg: 7.1016e-13; avg_err: 7.1016e-13; sd: 0; counts: 1
icl_mp 0.133248 7.01065e-13 0 0 #avg: 7.01065e-13; avg_err: 7.01065e-13; sd: 0; counts: 1
icl_mp 0.136623 6.93413e-13 0 0 #avg: 6.93413e-13; avg_err: 6.93413e-13; sd: 0; counts: 1
icl_mp 0.141685 6.83786e-13 0 0 #avg: 6.83786e-13; avg_err: 6.83786e-13; sd: 0; counts: 1
icl_mp 0.146748 1.78389e-06 0 0 #avg: 1.78389e-06; avg_err: 1.78389e-06; sd: 0; counts: 1
icl_mp 0.15181 1.76042e-06 0 0 #avg: 1.76042e-06; avg_err: 1.76042e-06; sd: 0; counts: 1
icl_mp 0.156873 1.55338e-05 0 0 #avg: 1.55338e-05; avg_err: 1.55338e-05; sd: 0; counts: 1
icl_mp 0.161935 0.00015296 0 0 #avg: 0.00015296; avg_err: 0.00015296; sd: 0; counts: 1
icl_mp 0.166998 0.000323615 0 0 #avg: 0.000323615; avg_err: 0.000323615; sd: 0; counts: 1
icl_mp 0.17206 0.000345687 0 0 #avg: 0.000345687; avg_err: 0.000345687; sd: 0; counts: 1
icl_mp 0.177123 0.000342322 0 0 #avg: 0.000342322; avg_err: 0.000342322; sd: 0; counts: 1
icl_mp 0.182185 0.00035291 0 0 #avg: 0.00035291; avg_err: 0.00035291; sd: 0; counts: 1
icl_mp 0.187248 0.000644505 0 0 #avg: 0.000644505; avg_err: 0.000644505; sd: 0; counts: 1
icl_mp 0.19231 0.00123499 0 0 #avg: 0.00123499; avg_err: 0.00123499; sd: 0; counts: 1
icl_mp 0.197373 0.00125291 0 0 #avg: 0.00125291; avg_err: 0.00125291; sd: 0; counts: 1
icl_mp 0.202435 0.00125665 0 0 #avg: 0.00125665; avg_err: 0.00125665; sd: 0; counts: 1
icl_mp 0.207498 0.00125366 0 0 #avg: 0.00125366; avg_err: 0.00125366; sd: 0; counts: 1
icl_mp 0.21256 0.00128827 0 0 #avg: 0.00128827; avg_err: 0.00128827; sd: 0; counts: 1
icl_mp 0.217623 0.00144828 0 0 #avg: 0.00144828; avg_err: 0.00144828; sd: 0; counts: 1
icl_mp 0.222685 0.00190888 0 0 #avg: 0.00190888; avg_err: 0.00190888; sd: 0; counts: 1
icl_mp 0.227748 0.00233726 0 0 #avg: 0.00233726; avg_err: 0.00233726; sd: 0; counts: 1
icl_mp 0.23281 0.00236599 0 0 #avg: 0.00236599; avg_err: 0.00236599; sd: 0; counts: 1
icl_mp 0.237873 0.00245142 0 0 #avg: 0.00245142; avg_err: 0.00245142; sd: 0; counts: 1
icl_mp 0.242935 0.00246341 0 0 #avg: 0.00246341; avg_err: 0.00246341; sd: 0; counts: 1
icl_mp 0.247998 0.00249652 0 0 #avg: 0.00249652; avg_err: 0.00249652; sd: 0; counts: 1
icl_mp 0.25306 0.00252262 0 0 #avg: 0.00252262; avg_err: 0.00252262; sd: 0; counts: 1
icl_mp 0.258123 0.00253614 0 0 #avg: 0.00253614; avg_err: 0.00253614; sd: 0; counts: 1
icl_mp 0.263185 0.00253235 0 0 #avg: 0.00253235; avg_err: 0.00253235; sd: 0; counts: 1
icl_mp 0.268248 0.00258764 0 0 #avg: 0.00258764; avg_err: 0.00258764; sd: 0; counts: 1
icl_mp 0.27331 0.00264233 0 0 #avg: 0.00264233; avg_err: 0.00264233; sd: 0; counts: 1
icl_mp 0.278373 0.00341567 0 0 #avg: 0.00341567; avg_err: 0.00341567; sd: 0; counts: 1
icl_mp 0.283435 0.00393495 0 0 #avg: 0.00393495; avg_err: 0.00393495; sd: 0; counts: 1
icl_mp 0.288498 0.00418374 0 0 #avg: 0.00418374; avg_err: 0.00418374; sd: 0; counts: 1
icl_mp 0.29356 0.00420374 0 0 #avg: 0.00420374; avg_err: 0.00420374; sd: 0; counts: 1
icl_mp 0.298623 0.00424274 0 0 #avg: 0.00424274; avg_err: 0.00424274; sd: 0; counts: 1
icl_mp 0.303685 0.00429061 0 0 #avg: 0.00429061; avg_err: 0.00429061; sd: 0; counts: 1
icl_mp 0.308748 0.004438 0 0 #avg: 0.004438; avg_err: 0.004438; sd: 0; counts: 1
icl_mp 0.31381 0.00443019 0 0 #avg: 0.00443019; avg_err: 0.00443019; sd: 0; counts: 1
icl_mp 0.318873 0.00443866 0 0 #avg: 0.00443866; avg_err: 0.00443866; sd: 0; counts: 1
icl_mp 0.323935 0.0044788 0 0 #avg: 0.0044788; avg_err: 0.0044788; sd: 0; counts: 1
icl_mp 0.328997 0.00455457 0 0 #avg: 0.00455457; avg_err: 0.00455457; sd: 0; counts: 1
icl_mp 0.33406 0.00481591 0 0 #avg: 0.00481591; avg_err: 0.00481591; sd: 0; counts: 1
icl_mp 0.339122 0.00480168 0 0 #avg: 0.00480168; avg_err: 0.00480168; sd: 0; counts: 1
icl_mp 0.344185 0.105813 0 0 #avg: 0.105813; avg_err: 0.105813; sd: 0; counts: 1
icl_mp 0.349247 0.105256 0 0 #avg: 0.105256; avg_err: 0.105256; sd: 0; counts: 1
icl_mp 0.35431 0.104748 0 0 #avg: 0.104748; avg_err: 0.104748; sd: 0; counts: 1
icl_mp 0.359372 0.107879 0 0 #avg: 0.107879; avg_err: 0.107879; sd: 0; counts: 1
icl_mp 0.364435 0.10743 0 0 #avg: 0.10743; avg_err: 0.10743; sd: 0; counts: 1
icl_mp 0.369497 0.107117 0 0 #avg: 0.107117; avg_err: 0.107117; sd: 0; counts: 1
icl_mp 0.37456 0.10747 0 0 #avg: 0.10747; avg_err: 0.10747; sd: 0; counts: 1
icl_mp 0.379622 0.129655 0 0 #avg: 0.129655; avg_err: 0.129655; sd: 0; counts: 1
icl_mp 0.384685 0.129223 0 0 #avg: 0.129223; avg_err: 0.129223; sd: 0; counts: 1
icl_mp 0.389747 0.129745 0 0 #avg: 0.129745; avg_err: 0.129745; sd: 0; counts: 1
icl_mp 0.39481 0.129411 0 0 #avg: 0.129411; avg_err: 0.129411; sd: 0; counts: 1
icl_mp 0.399872 0.131725 0 0 #avg: 0.131725; avg_err: 0.131725; sd: 0; counts: 1
icl_mp 0.404935 0.131357 0 0 #avg: 0.131357; avg_err: 0.131357; sd: 0; counts: 1
icl_mp 0.409997 0.131063 0 0 #avg: 0.131063; avg_err: 0.131063; sd: 0; counts: 1
icl_mp 0.41506 0.139537 0 0 #avg: 0.139537; avg_err: 0.139537; sd: 0; counts: 1
icl_mp 0.420122 0.139273 0 0 #avg: 0.139273; avg_err: 0.139273; sd: 0; counts: 1
icl_mp 0.425185 0.139642 0 0 #avg: 0.139642; avg_err: 0.139642; sd: 0; counts: 1
icl_mp 0.430247 0.144704 0 0 #avg: 0.144704; avg_err: 0.144704; sd: 0; counts: 1
icl_mp 0.43531 0.149401 0 0 #avg: 0.149401; avg_err: 0.149401; sd: 0; counts: 1
icl_mp 0.440372 0.161156 0 0 #avg: 0.161156; avg_err: 0.161156; sd: 0; counts: 1
icl_mp 0.445435 0.183457 0 0 #avg: 0.183457; avg_err: 0.183457; sd: 0; counts: 1
icl_mp 0.450497 0.18541 0 0 #avg: 0.18541; avg_err: 0.18541; sd: 0; counts: 1
icl_mp 0.45556 0.185049 0 0 #avg: 0.185049; avg_err: 0.185049; sd: 0; counts: 1
icl_mp 0.460622 0.185113 0 0 #avg: 0.185113; avg_err: 0.185113; sd: 0; counts: 1
icl_mp 0.465685 0.196203 0 0 #avg: 0.196203; avg_err: 0.196203; sd: 0; counts: 1
icl_mp 0.470747 0.316363 0 0 #avg: 0.316363; avg_err: 0.316363; sd: 0; counts: 1
icl_mp 0.47581 0.315673 0 0 #avg: 0.315673; avg_err: 0.315673; sd: 0; counts: 1
icl_mp 0.480872 0.315292 0 0 #avg: 0.315292; avg_err: 0.315292; sd: 0; counts: 1
icl_mp 0.485935 0.317501 0 0 #avg: 0.317501; avg_err: 0.317501; sd: 0; counts: 1
icl_mp 0.490997 0.328929 0 0 #avg: 0.328929; avg_err: 0.328929; sd: 0; counts: 1
icl_mp 0.49606 0.32848 0 0 #avg: 0.32848; avg_err: 0.32848; sd: 0; counts: 1
icl_mp 0.501122 0.327974 0 0 #avg: 0.327974; avg_err: 0.327974; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.116373 0.038802 0 0 #avg: 0.038802; avg_err: 0.038802; sd: 0; counts: 1
hm_mp 0.119748 0.0564911 0 0 #avg: 0.0564911; avg_err: 0.0564911; sd: 0; counts: 1
hm_mp 0.123123 0.0977657 0 0 #avg: 0.0977657; avg_err: 0.0977657; sd: 0; counts: 1
hm_mp 0.126498 0.148836 0 0 #avg: 0.148836; avg_err: 0.148836; sd: 0; counts: 1
hm_mp 0.129873 0.205359 0 0 #avg: 0.205359; avg_err: 0.205359; sd: 0; counts: 1
hm_mp 0.133248 0.263815 0 0 #avg: 0.263815; avg_err: 0.263815; sd: 0; counts: 1
hm_mp 0.136623 0.377241 0 0 #avg: 0.377241; avg_err: 0.377241; sd: 0; counts: 1
hm_mp 0.141685 0.510386 0 0 #avg: 0.510386; avg_err: 0.510386; sd: 0; counts: 1
hm_mp 0.146748 0.592491 0 0 #avg: 0.592491; avg_err: 0.592491; sd: 0; counts: 1
hm_mp 0.15181 0.673645 0 0 #avg: 0.673645; avg_err: 0.673645; sd: 0; counts: 1
hm_mp 0.156873 0.877483 0 0 #avg: 0.877483; avg_err: 0.877483; sd: 0; counts: 1
hm_mp 0.161935 1.15011 0 0 #avg: 1.15011; avg_err: 1.15011; sd: 0; counts: 1
hm_mp 0.166998 1.28421 0 0 #avg: 1.28421; avg_err: 1.28421; sd: 0; counts: 1
hm_mp 0.17206 1.4481 0 0 #avg: 1.4481; avg_err: 1.4481; sd: 0; counts: 1
hm_mp 0.177123 1.68364 0 0 #avg: 1.68364; avg_err: 1.68364; sd: 0; counts: 1
hm_mp 0.182185 2.10558 0 0 #avg: 2.10558; avg_err: 2.10558; sd: 0; counts: 1
hm_mp 0.187248 2.44256 0 0 #avg: 2.44256; avg_err: 2.44256; sd: 0; counts: 1
hm_mp 0.19231 3.18911 0 0 #avg: 3.18911; avg_err: 3.18911; sd: 0; counts: 1
hm_mp 0.197373 3.69634 0 0 #avg: 3.69634; avg_err: 3.69634; sd: 0; counts: 1
hm_mp 0.202435 4.24159 0 0 #avg: 4.24159; avg_err: 4.24159; sd: 0; counts: 1
hm_mp 0.207498 4.48251 0 0 #avg: 4.48251; avg_err: 4.48251; sd: 0; counts: 1
hm_mp 0.21256 4.74246 0 0 #avg: 4.74246; avg_err: 4.74246; sd: 0; counts: 1
hm_mp 0.217623 5.24016 0 0 #avg: 5.24016; avg_err: 5.24016; sd: 0; counts: 1
hm_mp 0.222685 5.55084 0 0 #avg: 5.55084; avg_err: 5.55084; sd: 0; counts: 1
hm_mp 0.227748 6.11194 0 0 #avg: 6.11194; avg_err: 6.11194; sd: 0; counts: 1
hm_mp 0.23281 8.15348 0 0 #avg: 8.15348; avg_err: 8.15348; sd: 0; counts: 1
hm_mp 0.237873 10.2775 0 0 #avg: 10.2775; avg_err: 10.2775; sd: 0; counts: 1
hm_mp 0.242935 11.5613 0 0 #avg: 11.5613; avg_err: 11.5613; sd: 0; counts: 1
hm_mp 0.247998 12.7723 0 0 #avg: 12.7723; avg_err: 12.7723; sd: 0; counts: 1
hm_mp 0.25306 13.9516 0 0 #avg: 13.9516; avg_err: 13.9516; sd: 0; counts: 1
hm_mp 0.258123 15.2925 0 0 #avg: 15.2925; avg_err: 15.2925; sd: 0; counts: 1
hm_mp 0.263185 16.8586 0 0 #avg: 16.8586; avg_err: 16.8586; sd: 0; counts: 1
hm_mp 0.268248 18.1171 0 0 #avg: 18.1171; avg_err: 18.1171; sd: 0; counts: 1
hm_mp 0.27331 19.4612 0 0 #avg: 19.4612; avg_err: 19.4612; sd: 0; counts: 1
hm_mp 0.278373 21.3411 0 0 #avg: 21.3411; avg_err: 21.3411; sd: 0; counts: 1
hm_mp 0.283435 24.4097 0 0 #avg: 24.4097; avg_err: 24.4097; sd: 0; counts: 1
hm_mp 0.288498 28.2392 0 0 #avg: 28.2392; avg_err: 28.2392; sd: 0; counts: 1
hm_mp 0.29356 32.8422 0 0 #avg: 32.8422; avg_err: 32.8422; sd: 0; counts: 1
hm_mp 0.298623 38.2631 0 0 #avg: 38.2631; avg_err: 38.2631; sd: 0; counts: 1
hm_mp 0.303685 43.9693 0 0 #avg: 43.9693; avg_err: 43.9693; sd: 0; counts: 1
hm_mp 0.308748 47.8051 0 0 #avg: 47.8051; avg_err: 47.8051; sd: 0; counts: 1
hm_mp 0.31381 53.6381 0 0 #avg: 53.6381; avg_err: 53.6381; sd: 0; counts: 1
hm_mp 0.318873 56.9984 0 0 #avg: 56.9984; avg_err: 56.9984; sd: 0; counts: 1
hm_mp 0.323935 60.4537 0 0 #avg: 60.4537; avg_err: 60.4537; sd: 0; counts: 1
hm_mp 0.328997 63.6872 0 0 #avg: 63.6872; avg_err: 63.6872; sd: 0; counts: 1
hm_mp 0.33406 67.111 0 0 #avg: 67.111; avg_err: 67.111; sd: 0; counts: 1
hm_mp 0.339122 77.6673 0 0 #avg: 77.6673; avg_err: 77.6673; sd: 0; counts: 1
hm_mp 0.344185 89.365 0 0 #avg: 89.365; avg_err: 89.365; sd: 0; counts: 1
hm_mp 0.349247 99.0655 0 0 #avg: 99.0655; avg_err: 99.0655; sd: 0; counts: 1
hm_mp 0.35431 107.023 0 0 #avg: 107.023; avg_err: 107.023; sd: 0; counts: 1
