#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.694140e+10  / - 2.301470e+10
#SM    Stats: 2.741150e+08 (median) + 4.466560e+08  / - 1.618940e+08
#ObsSM Stats: 2.778190e+08 (median) + 4.596140e+08  / - 1.659430e+08
#VMP   Stats: 7.579000e+01 (median) + 1.215000e+01  / - 9.730003e+00
#ICL   Stats: 8.171690e+05 (median) + 4.787701e+06  / - 8.085425e+05
#SSFR  Stats: 1.556135e-10 (median) + 1.902671e-10  / - 8.626805e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
sm_mp 0.288498 0.0357819 0.0464338 0.0273175 #avg: 0.0459237; avg_err: 4.11096e-05; sd: 0.0416683; counts: 1027365
sm_mp 0.29356 0.0375866 0.0472773 0.0282757 #avg: 0.0476875; avg_err: 4.19015e-05; sd: 0.0424709; counts: 1027365
sm_mp 0.298623 0.0394184 0.0481766 0.0292194 #avg: 0.0494885; avg_err: 4.27023e-05; sd: 0.0432826; counts: 1027365
sm_mp 0.303685 0.0412568 0.0490638 0.030147 #avg: 0.0513291; avg_err: 4.35129e-05; sd: 0.0441042; counts: 1027365
sm_mp 0.308748 0.0431653 0.0499804 0.0311037 #avg: 0.0532158; avg_err: 4.43335e-05; sd: 0.044936; counts: 1027365
sm_mp 0.31381 0.0451284 0.0508359 0.032079 #avg: 0.0551451; avg_err: 4.51705e-05; sd: 0.0457843; counts: 1027365
sm_mp 0.318873 0.0471449 0.051672 0.033063 #avg: 0.0571207; avg_err: 4.60179e-05; sd: 0.0466433; counts: 1027365
sm_mp 0.323935 0.049189 0.0525205 0.0340455 #avg: 0.0591418; avg_err: 4.68791e-05; sd: 0.0475162; counts: 1027365
sm_mp 0.328997 0.0512847 0.0533806 0.0350477 #avg: 0.061212; avg_err: 4.77591e-05; sd: 0.0484082; counts: 1027365
sm_mp 0.33406 0.0534384 0.0542676 0.0360606 #avg: 0.0633311; avg_err: 4.86526e-05; sd: 0.0493138; counts: 1027365
sm_mp 0.339122 0.0556098 0.0552141 0.0370533 #avg: 0.0655039; avg_err: 4.95622e-05; sd: 0.0502357; counts: 1027365
sm_mp 0.344185 0.0578522 0.0561659 0.0380911 #avg: 0.0677308; avg_err: 5.04915e-05; sd: 0.0511776; counts: 1027365
sm_mp 0.349247 0.0601539 0.0571374 0.0391354 #avg: 0.0700221; avg_err: 5.14419e-05; sd: 0.052141; counts: 1027365
sm_mp 0.35431 0.0625438 0.058111 0.0402241 #avg: 0.072388; avg_err: 5.24124e-05; sd: 0.0531247; counts: 1027365
sm_mp 0.359372 0.0649875 0.0591338 0.0413059 #avg: 0.0748255; avg_err: 5.34172e-05; sd: 0.0541431; counts: 1027365
sm_mp 0.364435 0.0674768 0.0602228 0.0423817 #avg: 0.0773278; avg_err: 5.44462e-05; sd: 0.0551861; counts: 1027365
sm_mp 0.369497 0.0700281 0.0613418 0.0434635 #avg: 0.0799074; avg_err: 5.55121e-05; sd: 0.0562665; counts: 1027365
sm_mp 0.37456 0.0726721 0.0624424 0.0446172 #avg: 0.0825609; avg_err: 5.66048e-05; sd: 0.0573741; counts: 1027365
sm_mp 0.379622 0.0753768 0.0635806 0.0457727 #avg: 0.0852832; avg_err: 5.77218e-05; sd: 0.0585062; counts: 1027365
sm_mp 0.384685 0.0781488 0.0647469 0.0469284 #avg: 0.0880877; avg_err: 5.88672e-05; sd: 0.0596672; counts: 1027365
sm_mp 0.389747 0.0810131 0.0659423 0.0481363 #avg: 0.090974; avg_err: 6.0037e-05; sd: 0.0608529; counts: 1027365
sm_mp 0.39481 0.0839672 0.067177 0.0493517 #avg: 0.0939432; avg_err: 6.12363e-05; sd: 0.0620684; counts: 1027365
sm_mp 0.399872 0.0870155 0.0683955 0.0506072 #avg: 0.0970042; avg_err: 6.24717e-05; sd: 0.0633207; counts: 1027365
sm_mp 0.404935 0.0901467 0.0697368 0.0518834 #avg: 0.100159; avg_err: 6.37374e-05; sd: 0.0646036; counts: 1027365
sm_mp 0.409997 0.093354 0.0711529 0.0531824 #avg: 0.103404; avg_err: 6.50238e-05; sd: 0.0659075; counts: 1027365
sm_mp 0.41506 0.0966242 0.0725677 0.0544548 #avg: 0.106751; avg_err: 6.6352e-05; sd: 0.0672537; counts: 1027365
sm_mp 0.420122 0.100049 0.0739284 0.0558047 #avg: 0.110196; avg_err: 6.77075e-05; sd: 0.0686277; counts: 1027365
sm_mp 0.425185 0.103579 0.0753525 0.0571777 #avg: 0.11375; avg_err: 6.90939e-05; sd: 0.0700328; counts: 1027365
sm_mp 0.430247 0.107215 0.076815 0.0585724 #avg: 0.117421; avg_err: 7.05153e-05; sd: 0.0714736; counts: 1027365
sm_mp 0.43531 0.110964 0.0783234 0.0600313 #avg: 0.121194; avg_err: 7.19671e-05; sd: 0.0729451; counts: 1027365
sm_mp 0.440372 0.114816 0.0798326 0.0614607 #avg: 0.125072; avg_err: 7.34462e-05; sd: 0.0744443; counts: 1027365
sm_mp 0.445435 0.118786 0.0813847 0.0629584 #avg: 0.129066; avg_err: 7.4963e-05; sd: 0.0759817; counts: 1027365
sm_mp 0.450497 0.122867 0.0829137 0.0644944 #avg: 0.133164; avg_err: 7.65062e-05; sd: 0.0775459; counts: 1027365
sm_mp 0.45556 0.127065 0.0844614 0.0660366 #avg: 0.137379; avg_err: 7.8076e-05; sd: 0.079137; counts: 1027365
sm_mp 0.460622 0.131383 0.0860513 0.067605 #avg: 0.141713; avg_err: 7.96684e-05; sd: 0.0807511; counts: 1027365
sm_mp 0.465685 0.135816 0.0876627 0.0691677 #avg: 0.146172; avg_err: 8.12877e-05; sd: 0.0823924; counts: 1027365
sm_mp 0.470747 0.140387 0.0893073 0.0708018 #avg: 0.15074; avg_err: 8.29215e-05; sd: 0.0840484; counts: 1027365
sm_mp 0.47581 0.145063 0.090993 0.0724341 #avg: 0.155428; avg_err: 8.45734e-05; sd: 0.0857227; counts: 1027365
sm_mp 0.480872 0.149904 0.0926295 0.0740976 #avg: 0.160238; avg_err: 8.62429e-05; sd: 0.087415; counts: 1027365
sm_mp 0.485935 0.154857 0.0944105 0.0757739 #avg: 0.165168; avg_err: 8.79317e-05; sd: 0.0891267; counts: 1027365
sm_mp 0.490997 0.159928 0.0961069 0.0774837 #avg: 0.170222; avg_err: 8.96468e-05; sd: 0.090865; counts: 1027365
sm_mp 0.49606 0.165135 0.097852 0.0792408 #avg: 0.175404; avg_err: 9.13773e-05; sd: 0.0926191; counts: 1027365
sm_mp 0.501122 0.170484 0.0996377 0.0810179 #avg: 0.180712; avg_err: 9.31167e-05; sd: 0.0943822; counts: 1027365
sm_mp 0.506185 0.175974 0.101383 0.0828046 #avg: 0.186146; avg_err: 9.48707e-05; sd: 0.0961599; counts: 1027365
sm_mp 0.511247 0.181561 0.103174 0.0845295 #avg: 0.191701; avg_err: 9.66334e-05; sd: 0.0979467; counts: 1027365
sm_mp 0.51631 0.187362 0.104859 0.086364 #avg: 0.197393; avg_err: 9.84054e-05; sd: 0.0997427; counts: 1027365
sm_mp 0.521372 0.193245 0.106623 0.0882235 #avg: 0.203225; avg_err: 0.000100188; sd: 0.101549; counts: 1027365
sm_mp 0.526435 0.199319 0.108343 0.0900742 #avg: 0.209191; avg_err: 0.000101957; sd: 0.103343; counts: 1027365
sm_mp 0.531497 0.205507 0.110084 0.0919451 #avg: 0.215285; avg_err: 0.000103747; sd: 0.105157; counts: 1027365
sm_mp 0.53656 0.211884 0.111819 0.0939258 #avg: 0.221513; avg_err: 0.000105548; sd: 0.106983; counts: 1027365
sm_mp 0.541622 0.218394 0.113498 0.0958894 #avg: 0.227857; avg_err: 0.000107335; sd: 0.108794; counts: 1027365
sm_mp 0.546685 0.224984 0.115181 0.097797 #avg: 0.234305; avg_err: 0.000109106; sd: 0.110588; counts: 1027365
sm_mp 0.551747 0.231653 0.116777 0.0996411 #avg: 0.240854; avg_err: 0.000110855; sd: 0.112362; counts: 1027365
sm_mp 0.55681 0.238554 0.118355 0.101595 #avg: 0.247527; avg_err: 0.000112594; sd: 0.114124; counts: 1027365
sm_mp 0.561872 0.245552 0.119976 0.103512 #avg: 0.254319; avg_err: 0.000114311; sd: 0.115864; counts: 1027365
sm_mp 0.566935 0.252719 0.121453 0.105403 #avg: 0.261235; avg_err: 0.000116005; sd: 0.117581; counts: 1027365
sm_mp 0.571997 0.259987 0.123002 0.107265 #avg: 0.268294; avg_err: 0.000117693; sd: 0.119292; counts: 1027365
sm_mp 0.57706 0.267442 0.124492 0.109168 #avg: 0.275489; avg_err: 0.000119368; sd: 0.12099; counts: 1027365
sm_mp 0.582123 0.275094 0.125874 0.111118 #avg: 0.282805; avg_err: 0.00012102; sd: 0.122665; counts: 1027365
sm_mp 0.587185 0.282843 0.127149 0.112978 #avg: 0.290231; avg_err: 0.000122645; sd: 0.124312; counts: 1027365
sm_mp 0.592248 0.290722 0.12846 0.114795 #avg: 0.29777; avg_err: 0.000124236; sd: 0.125925; counts: 1027365
sm_mp 0.59731 0.298698 0.12978 0.116559 #avg: 0.305402; avg_err: 0.000125796; sd: 0.127506; counts: 1027365
sm_mp 0.602373 0.306762 0.130992 0.118325 #avg: 0.313143; avg_err: 0.000127311; sd: 0.129041; counts: 1027365
sm_mp 0.607435 0.314998 0.132255 0.120005 #avg: 0.320994; avg_err: 0.000128804; sd: 0.130554; counts: 1027365
sm_mp 0.612498 0.323238 0.133398 0.121642 #avg: 0.328946; avg_err: 0.000130263; sd: 0.132033; counts: 1027365
sm_mp 0.61756 0.331633 0.13436 0.123253 #avg: 0.336984; avg_err: 0.000131664; sd: 0.133453; counts: 1027365
sm_mp 0.622623 0.340157 0.135299 0.12492 #avg: 0.345097; avg_err: 0.000132831; sd: 0.134636; counts: 1027365
sm_mp 0.627685 0.348775 0.13613 0.126452 #avg: 0.353306; avg_err: 0.000134134; sd: 0.135957; counts: 1027365
sm_mp 0.632748 0.357522 0.136807 0.127946 #avg: 0.361597; avg_err: 0.000135353; sd: 0.137193; counts: 1027365
sm_mp 0.63781 0.366371 0.137464 0.129395 #avg: 0.369961; avg_err: 0.00013617; sd: 0.138021; counts: 1027365
sm_mp 0.642873 0.375305 0.138072 0.130808 #avg: 0.378413; avg_err: 0.000137252; sd: 0.139117; counts: 1027365
sm_mp 0.647935 0.384316 0.138548 0.132121 #avg: 0.386925; avg_err: 0.000138262; sd: 0.140141; counts: 1027365
sm_mp 0.652998 0.393331 0.138996 0.133322 #avg: 0.395489; avg_err: 0.000139199; sd: 0.141091; counts: 1027365
sm_mp 0.65806 0.402437 0.139314 0.134433 #avg: 0.404105; avg_err: 0.000140067; sd: 0.14197; counts: 1027365
sm_mp 0.663123 0.411637 0.139486 0.135574 #avg: 0.412778; avg_err: 0.000140863; sd: 0.142777; counts: 1027365
sm_mp 0.668185 0.420894 0.139513 0.136528 #avg: 0.421512; avg_err: 0.000141583; sd: 0.143507; counts: 1027365
sm_mp 0.673248 0.43025 0.139462 0.137486 #avg: 0.430309; avg_err: 0.000142227; sd: 0.14416; counts: 1027365
sm_mp 0.67831 0.439627 0.139315 0.138297 #avg: 0.439148; avg_err: 0.000142808; sd: 0.144749; counts: 1027365
sm_mp 0.683373 0.449056 0.139192 0.139102 #avg: 0.448049; avg_err: 0.000143288; sd: 0.145236; counts: 1027365
sm_mp 0.690967 0.463272 0.138647 0.139915 #avg: 0.46145; avg_err: 0.000143807; sd: 0.145761; counts: 1027365
sm_mp 0.69856 0.477657 0.137863 0.140573 #avg: 0.474948; avg_err: 0.000144167; sd: 0.146126; counts: 1027365
sm_mp 0.706154 0.492131 0.136737 0.14102 #avg: 0.488507; avg_err: 0.000144357; sd: 0.146319; counts: 1027365
sm_mp 0.713748 0.506557 0.135593 0.141289 #avg: 0.502098; avg_err: 0.000144391; sd: 0.146354; counts: 1027365
sm_mp 0.721342 0.521054 0.134261 0.14137 #avg: 0.515733; avg_err: 0.000143512; sd: 0.145462; counts: 1027365
sm_mp 0.728935 0.535558 0.132698 0.141057 #avg: 0.529446; avg_err: 0.000143046; sd: 0.14499; counts: 1027365
sm_mp 0.736529 0.550108 0.130901 0.140447 #avg: 0.543219; avg_err: 0.000142409; sd: 0.144344; counts: 1027365
sm_mp 0.744123 0.56459 0.128853 0.139636 #avg: 0.557005; avg_err: 0.000141581; sd: 0.143505; counts: 1027365
sm_mp 0.751717 0.579209 0.126623 0.138533 #avg: 0.570839; avg_err: 0.000140543; sd: 0.142453; counts: 1027365
sm_mp 0.75931 0.593738 0.124141 0.13737 #avg: 0.58468; avg_err: 0.000139306; sd: 0.141199; counts: 1027365
sm_mp 0.766904 0.608157 0.121636 0.135723 #avg: 0.59852; avg_err: 0.00013787; sd: 0.139743; counts: 1027365
sm_mp 0.774498 0.622582 0.118818 0.134 #avg: 0.612307; avg_err: 0.000136245; sd: 0.138096; counts: 1027365
sm_mp 0.782092 0.636896 0.115735 0.131915 #avg: 0.626038; avg_err: 0.000134373; sd: 0.136199; counts: 1027365
sm_mp 0.789685 0.65101 0.112643 0.129487 #avg: 0.639719; avg_err: 0.000132326; sd: 0.134124; counts: 1027365
sm_mp 0.797279 0.665084 0.10948 0.12685 #avg: 0.653381; avg_err: 0.000130137; sd: 0.131906; counts: 1027365
sm_mp 0.804873 0.679111 0.106112 0.123928 #avg: 0.667005; avg_err: 0.000127701; sd: 0.129437; counts: 1027365
sm_mp 0.812467 0.692938 0.102498 0.120809 #avg: 0.680562; avg_err: 0.000125047; sd: 0.126746; counts: 1027365
sm_mp 0.82006 0.706691 0.0988122 0.117491 #avg: 0.694068; avg_err: 0.000122213; sd: 0.123874; counts: 1027365
sm_mp 0.827654 0.720402 0.0950817 0.114064 #avg: 0.707547; avg_err: 0.000119174; sd: 0.120793; counts: 1027365
sm_mp 0.835248 0.733986 0.0913419 0.110384 #avg: 0.720989; avg_err: 0.000116034; sd: 0.117611; counts: 1027365
sm_mp 0.842842 0.747477 0.0875449 0.106619 #avg: 0.734392; avg_err: 0.000112701; sd: 0.114232; counts: 1027365
sm_mp 0.850435 0.7609 0.083666 0.102895 #avg: 0.747771; avg_err: 0.000109142; sd: 0.110625; counts: 1027365
sm_mp 0.858029 0.774313 0.079707 0.0992143 #avg: 0.761102; avg_err: 0.00010561; sd: 0.107045; counts: 1027365
sm_mp 0.865623 0.787634 0.0758302 0.0955403 #avg: 0.774361; avg_err: 0.000102028; sd: 0.103415; counts: 1027365
sm_mp 0.873217 0.800856 0.0721979 0.0921005 #avg: 0.787589; avg_err: 9.84519e-05; sd: 0.0997898; counts: 1027365
sm_mp 0.88081 0.814113 0.0686243 0.0888776 #avg: 0.800797; avg_err: 9.49747e-05; sd: 0.0962654; counts: 1027365
sm_mp 0.888404 0.827298 0.0653724 0.0857856 #avg: 0.813996; avg_err: 9.15797e-05; sd: 0.0928243; counts: 1027365
sm_mp 0.895998 0.840355 0.0620797 0.0826012 #avg: 0.827121; avg_err: 8.82083e-05; sd: 0.089407; counts: 1027365
sm_mp 0.903592 0.853358 0.0585901 0.0792513 #avg: 0.840141; avg_err: 8.47223e-05; sd: 0.0858737; counts: 1027365
sm_mp 0.911185 0.866058 0.0550873 0.0753697 #avg: 0.85305; avg_err: 8.09726e-05; sd: 0.082073; counts: 1027365
sm_mp 0.918779 0.878622 0.0512182 0.0713307 #avg: 0.865823; avg_err: 7.69727e-05; sd: 0.0780188; counts: 1027365
sm_mp 0.926373 0.8909 0.04718 0.0668716 #avg: 0.878424; avg_err: 7.26901e-05; sd: 0.0736779; counts: 1027365
sm_mp 0.933967 0.90288 0.0430121 0.061977 #avg: 0.890847; avg_err: 6.81515e-05; sd: 0.0690776; counts: 1027365
sm_mp 0.94156 0.914579 0.0386654 0.0566646 #avg: 0.903101; avg_err: 6.33059e-05; sd: 0.0641662; counts: 1027365
sm_mp 0.949154 0.926103 0.0342855 0.0511243 #avg: 0.915287; avg_err: 5.82084e-05; sd: 0.0589994; counts: 1027365
sm_mp 0.956748 0.937503 0.0298745 0.0455333 #avg: 0.927408; avg_err: 5.28798e-05; sd: 0.0535984; counts: 1027365
sm_mp 0.964342 0.948729 0.0253837 0.039727 #avg: 0.939459; avg_err: 4.72806e-05; sd: 0.0479231; counts: 1027365
sm_mp 0.971935 0.959746 0.0208546 0.033666 #avg: 0.951481; avg_err: 4.12664e-05; sd: 0.0418272; counts: 1027365
sm_mp 0.979529 0.970601 0.0161852 0.0272197 #avg: 0.963461; avg_err: 3.47257e-05; sd: 0.0351976; counts: 1027365
sm_mp 0.987123 0.981154 0.0112705 0.019995 #avg: 0.975472; avg_err: 2.74122e-05; sd: 0.0277847; counts: 1027365
sm_mp 0.994717 0.991002 0.00598627 0.0112162 #avg: 0.987583; avg_err: 1.80171e-05; sd: 0.0182619; counts: 1027365
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
icl_mp 0.085998 0 0 0 #avg: 2.31719e-10; avg_err: 2.31719e-10; sd: 2.34868e-07; counts: 1027365
icl_mp 0.089373 0 0 0 #avg: 2.87487e-09; avg_err: 2.18458e-09; sd: 2.21427e-06; counts: 1027365
icl_mp 0.092748 0 0 0 #avg: 1.33035e-08; avg_err: 6.20519e-09; sd: 6.28952e-06; counts: 1027365
icl_mp 0.096123 0 0 0 #avg: 4.69892e-08; avg_err: 1.342e-08; sd: 1.36024e-05; counts: 1027365
icl_mp 0.099498 0 0 0 #avg: 7.48457e-08; avg_err: 1.63065e-08; sd: 1.65281e-05; counts: 1027365
icl_mp 0.102873 0 0 0 #avg: 1.16288e-07; avg_err: 1.82694e-08; sd: 1.85177e-05; counts: 1027365
icl_mp 0.106248 0 0 0 #avg: 2.82001e-07; avg_err: 4.53496e-08; sd: 4.59658e-05; counts: 1027365
icl_mp 0.109623 0 0 0 #avg: 4.69212e-07; avg_err: 5.00693e-08; sd: 5.07497e-05; counts: 1027365
icl_mp 0.112998 0 0 0 #avg: 8.46226e-07; avg_err: 6.77679e-08; sd: 6.86888e-05; counts: 1027365
icl_mp 0.116373 0 0 0 #avg: 1.43785e-06; avg_err: 8.9013e-08; sd: 9.02226e-05; counts: 1027365
icl_mp 0.119748 0 0 0 #avg: 2.26969e-06; avg_err: 1.0701e-07; sd: 0.000108464; counts: 1027365
icl_mp 0.123123 0 0 0 #avg: 3.75057e-06; avg_err: 1.89103e-07; sd: 0.000191673; counts: 1027365
icl_mp 0.126498 0 0 0 #avg: 5.44508e-06; avg_err: 2.13265e-07; sd: 0.000216163; counts: 1027365
icl_mp 0.129873 0 0 0 #avg: 7.65813e-06; avg_err: 2.49e-07; sd: 0.000252383; counts: 1027365
icl_mp 0.133248 0 0 0 #avg: 1.02021e-05; avg_err: 2.80817e-07; sd: 0.000284633; counts: 1027365
icl_mp 0.136623 0 0 0 #avg: 1.34586e-05; avg_err: 3.33455e-07; sd: 0.000337987; counts: 1027365
icl_mp 0.141685 0 0 0 #avg: 1.86108e-05; avg_err: 3.98438e-07; sd: 0.000403852; counts: 1027365
icl_mp 0.146748 0 0 0 #avg: 2.54017e-05; avg_err: 4.82934e-07; sd: 0.000489496; counts: 1027365
icl_mp 0.15181 0 0 0 #avg: 3.40622e-05; avg_err: 5.64955e-07; sd: 0.000572632; counts: 1027365
icl_mp 0.156873 0 0 0 #avg: 4.54493e-05; avg_err: 6.9534e-07; sd: 0.000704789; counts: 1027365
icl_mp 0.161935 0 0 0 #avg: 5.88477e-05; avg_err: 7.85161e-07; sd: 0.000795831; counts: 1027365
icl_mp 0.166998 0 0 0 #avg: 7.5287e-05; avg_err: 8.9965e-07; sd: 0.000911876; counts: 1027365
icl_mp 0.17206 0 0 0 #avg: 9.50984e-05; avg_err: 1.01139e-06; sd: 0.00102514; counts: 1027365
icl_mp 0.177123 0 0 0 #avg: 0.000119314; avg_err: 1.14957e-06; sd: 0.00116519; counts: 1027365
icl_mp 0.182185 0 0 0 #avg: 0.000147782; avg_err: 1.29378e-06; sd: 0.00131136; counts: 1027365
icl_mp 0.187248 0 0 0 #avg: 0.000180715; avg_err: 1.45741e-06; sd: 0.00147722; counts: 1027365
icl_mp 0.19231 0 0 0 #avg: 0.000217991; avg_err: 1.64517e-06; sd: 0.00166753; counts: 1027365
icl_mp 0.197373 0 0 0 #avg: 0.000258533; avg_err: 1.80719e-06; sd: 0.00183175; counts: 1027365
icl_mp 0.202435 0 0 0 #avg: 0.000304321; avg_err: 2.0125e-06; sd: 0.00203985; counts: 1027365
icl_mp 0.207498 0 0 0 #avg: 0.000352797; avg_err: 2.24567e-06; sd: 0.00227619; counts: 1027365
icl_mp 0.21256 0 0 0 #avg: 0.000403038; avg_err: 2.39508e-06; sd: 0.00242763; counts: 1027365
icl_mp 0.217623 0 2.68274e-05 0 #avg: 0.000455481; avg_err: 2.56702e-06; sd: 0.0026019; counts: 1027365
icl_mp 0.222685 0 0.000100435 0 #avg: 0.000508944; avg_err: 3.155e-06; sd: 0.00319788; counts: 1027365
icl_mp 0.227748 0 0.000184054 0 #avg: 0.000567216; avg_err: 3.2979e-06; sd: 0.00334272; counts: 1027365
icl_mp 0.23281 0 0.000280018 0 #avg: 0.000629231; avg_err: 3.6903e-06; sd: 0.00374045; counts: 1027365
icl_mp 0.237873 0 0.000384533 0 #avg: 0.00069256; avg_err: 3.83594e-06; sd: 0.00388807; counts: 1027365
icl_mp 0.242935 0 0.00049872 0 #avg: 0.000760461; avg_err: 3.94279e-06; sd: 0.00399637; counts: 1027365
icl_mp 0.247998 0 0.000622346 0 #avg: 0.000830738; avg_err: 4.15497e-06; sd: 0.00421143; counts: 1027365
icl_mp 0.25306 0 0.000756083 0 #avg: 0.000900446; avg_err: 4.34968e-06; sd: 0.00440879; counts: 1027365
icl_mp 0.258123 0 0.000893739 0 #avg: 0.000970561; avg_err: 4.57058e-06; sd: 0.00463269; counts: 1027365
icl_mp 0.263185 0 0.00103766 0 #avg: 0.00104414; avg_err: 4.87553e-06; sd: 0.00494178; counts: 1027365
icl_mp 0.268248 0 0.00118357 0 #avg: 0.001118; avg_err: 4.95564e-06; sd: 0.00502298; counts: 1027365
icl_mp 0.27331 0 0.00132854 0 #avg: 0.00118738; avg_err: 5.63515e-06; sd: 0.00571173; counts: 1027365
icl_mp 0.278373 0 0.00147412 0 #avg: 0.0012581; avg_err: 5.97343e-06; sd: 0.0060546; counts: 1027365
icl_mp 0.283435 0 0.00162393 0 #avg: 0.00132275; avg_err: 7.57977e-06; sd: 0.00768278; counts: 1027365
icl_mp 0.288498 0 0.0017784 0 #avg: 0.0014034; avg_err: 6.80615e-06; sd: 0.00689864; counts: 1027365
icl_mp 0.29356 0 0.00193074 0 #avg: 0.00147475; avg_err: 7.43644e-06; sd: 0.0075375; counts: 1027365
icl_mp 0.298623 0 0.00208244 0 #avg: 0.00154907; avg_err: 7.54272e-06; sd: 0.00764523; counts: 1027365
icl_mp 0.303685 0 0.00223533 0 #avg: 0.00162196; avg_err: 8.28679e-06; sd: 0.00839941; counts: 1027365
icl_mp 0.308748 0 0.00238887 0 #avg: 0.00169022; avg_err: 9.07649e-06; sd: 0.00919984; counts: 1027365
icl_mp 0.31381 0 0.00254199 0 #avg: 0.00176364; avg_err: 1.03338e-05; sd: 0.0104742; counts: 1027365
icl_mp 0.318873 0 0.00269517 0 #avg: 0.00183794; avg_err: 1.0427e-05; sd: 0.0105687; counts: 1027365
icl_mp 0.323935 6.44398e-08 0.00285536 6.44398e-08 #avg: 0.00190612; avg_err: 1.18483e-05; sd: 0.0120093; counts: 1027365
icl_mp 0.328997 2.50576e-06 0.00300546 2.50576e-06 #avg: 0.00197735; avg_err: 1.23576e-05; sd: 0.0125255; counts: 1027365
icl_mp 0.33406 1.12277e-05 0.00314745 1.12277e-05 #avg: 0.00202187; avg_err: 2.45027e-05; sd: 0.0248357; counts: 1027365
icl_mp 0.339122 2.27428e-05 0.0032905 2.27428e-05 #avg: 0.00207764; avg_err: 2.9716e-05; sd: 0.0301198; counts: 1027365
icl_mp 0.344185 3.59944e-05 0.00342985 3.59944e-05 #avg: 0.00214142; avg_err: 3.11382e-05; sd: 0.0315614; counts: 1027365
icl_mp 0.349247 5.05163e-05 0.00356858 5.05163e-05 #avg: 0.00221664; avg_err: 3.11958e-05; sd: 0.0316198; counts: 1027365
icl_mp 0.35431 6.61105e-05 0.00370625 6.61105e-05 #avg: 0.00227149; avg_err: 4.38154e-05; sd: 0.0444109; counts: 1027365
icl_mp 0.359372 8.23575e-05 0.00384014 8.23575e-05 #avg: 0.00234908; avg_err: 4.35879e-05; sd: 0.0441803; counts: 1027365
icl_mp 0.364435 9.96324e-05 0.00397235 9.96324e-05 #avg: 0.00241263; avg_err: 4.43547e-05; sd: 0.0449574; counts: 1027365
icl_mp 0.369497 0.000117282 0.00410058 0.000117282 #avg: 0.00248408; avg_err: 4.44179e-05; sd: 0.0450215; counts: 1027365
icl_mp 0.37456 0.000136452 0.00423456 0.000136452 #avg: 0.00255704; avg_err: 4.45123e-05; sd: 0.0451172; counts: 1027365
icl_mp 0.379622 0.000156388 0.0043588 0.000156388 #avg: 0.00261707; avg_err: 4.8343e-05; sd: 0.0489999; counts: 1027365
icl_mp 0.384685 0.000177085 0.00449455 0.000177085 #avg: 0.00269562; avg_err: 4.81945e-05; sd: 0.0488495; counts: 1027365
icl_mp 0.389747 0.000198484 0.00462428 0.000198484 #avg: 0.00277662; avg_err: 4.80214e-05; sd: 0.048674; counts: 1027365
icl_mp 0.39481 0.000220685 0.00475322 0.000220685 #avg: 0.00285029; avg_err: 4.8455e-05; sd: 0.0491134; counts: 1027365
icl_mp 0.399872 0.000242928 0.00488266 0.000242928 #avg: 0.00292035; avg_err: 4.95338e-05; sd: 0.050207; counts: 1027365
icl_mp 0.404935 0.000266895 0.00500933 0.000266895 #avg: 0.00300938; avg_err: 4.96092e-05; sd: 0.0502834; counts: 1027365
