#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
iclh 0.404935 0.0980135 4.35775 0.0980135 #avg: 5.46358; avg_err: 3.15908; sd: 22.7804; counts: 53
iclh 0.409997 0.0732861 4.45643 0.0732861 #avg: 4.5167; avg_err: 2.29951; sd: 16.582; counts: 53
iclh 0.41506 0.050317 3.42719 0.050317 #avg: 2.79259; avg_err: 1.13021; sd: 8.15008; counts: 53
iclh 0.420122 0.0398417 3.35416 0.0398417 #avg: 2.06689; avg_err: 0.756541; sd: 5.4555; counts: 53
iclh 0.425185 0.0506716 1.70657 0.0506716 #avg: 1.83654; avg_err: 0.681002; sd: 4.91077; counts: 53
iclh 0.430247 0.0403418 1.89991 0.0403418 #avg: 1.86571; avg_err: 0.746125; sd: 5.38039; counts: 53
iclh 0.43531 0.0354068 2.06572 0.0354068 #avg: 2.72951; avg_err: 1.2445; sd: 8.97424; counts: 53
iclh 0.440372 0.0268625 2.01009 0.0268625 #avg: 1.91164; avg_err: 0.872364; sd: 6.29071; counts: 53
iclh 0.445435 0.0256604 1.14358 0.0256604 #avg: 1.69921; avg_err: 0.818748; sd: 5.90408; counts: 53
iclh 0.450497 0.018799 1.22063 0.018799 #avg: 1.36588; avg_err: 0.693686; sd: 5.00224; counts: 53
iclh 0.45556 0.0151259 1.13171 0.0151259 #avg: 1.21673; avg_err: 0.614516; sd: 4.43134; counts: 53
iclh 0.460622 0.0203837 0.984326 0.0203837 #avg: 0.845906; avg_err: 0.529685; sd: 3.81961; counts: 53
iclh 0.465685 0.0191912 0.988349 0.0191912 #avg: 0.860362; avg_err: 0.503235; sd: 3.62888; counts: 53
iclh 0.470747 0.0170141 0.610853 0.0170141 #avg: 0.780871; avg_err: 0.457088; sd: 3.29611; counts: 53
iclh 0.47581 0.0151629 0.537554 0.0151629 #avg: 0.691022; avg_err: 0.347512; sd: 2.50594; counts: 53
iclh 0.480872 0.00864529 0.680392 0.00864529 #avg: 0.915938; avg_err: 0.454289; sd: 3.27593; counts: 53
iclh 0.485935 0.00992525 0.712827 0.00992525 #avg: 0.797952; avg_err: 0.361207; sd: 2.6047; counts: 53
iclh 0.490997 0.00563462 0.22762 0.00563462 #avg: 0.61096; avg_err: 0.259247; sd: 1.86946; counts: 53
iclh 0.49606 0.00672139 0.222429 0.00672139 #avg: 0.380237; avg_err: 0.127362; sd: 0.918422; counts: 53
iclh 0.501122 0.00709171 0.815745 0.00709171 #avg: 0.584668; avg_err: 0.255965; sd: 1.84579; counts: 53
iclh 0.506185 0.00405186 0.633064 0.00405186 #avg: 0.557923; avg_err: 0.210056; sd: 1.51473; counts: 53
iclh 0.511247 0.00354631 0.339371 0.00354631 #avg: 0.541693; avg_err: 0.183259; sd: 1.3215; counts: 53
iclh 0.51631 0.00346449 0.464837 0.00346449 #avg: 0.594093; avg_err: 0.203355; sd: 1.46641; counts: 53
iclh 0.521372 0.0011769 0.396641 0.0011769 #avg: 0.536114; avg_err: 0.169947; sd: 1.22551; counts: 53
iclh 0.526435 0.0012524 0.461344 0.0012524 #avg: 0.511978; avg_err: 0.167079; sd: 1.20482; counts: 53
iclh 0.531497 0.00125012 0.27171 0.00125012 #avg: 0.322229; avg_err: 0.10396; sd: 0.749665; counts: 53
iclh 0.53656 0.00101622 0.145514 0.00101622 #avg: 0.309178; avg_err: 0.150374; sd: 1.08436; counts: 53
iclh 0.541622 0.00105444 0.254304 0.00105444 #avg: 0.283176; avg_err: 0.112771; sd: 0.813206; counts: 53
iclh 0.546685 0.000998048 0.206239 0.000998048 #avg: 0.279038; avg_err: 0.11268; sd: 0.812546; counts: 53
iclh 0.551747 0.00100813 0.17062 0.00100813 #avg: 0.247664; avg_err: 0.107277; sd: 0.773582; counts: 53
iclh 0.55681 0.000749459 0.155227 0.000749459 #avg: 0.292643; avg_err: 0.147568; sd: 1.06413; counts: 53
iclh 0.561872 0.000937111 0.117879 0.000937111 #avg: 0.250392; avg_err: 0.127023; sd: 0.915977; counts: 53
iclh 0.566935 0.000746878 0.178915 0.000746878 #avg: 0.30194; avg_err: 0.130145; sd: 0.938488; counts: 53
iclh 0.571997 0.00095494 0.108786 0.00095494 #avg: 0.2664; avg_err: 0.123681; sd: 0.891874; counts: 53
iclh 0.57706 0.000132132 0.16001 0.000132132 #avg: 0.299707; avg_err: 0.130317; sd: 0.939727; counts: 53
iclh 0.582123 7.37409e-05 0.111718 7.37409e-05 #avg: 0.273524; avg_err: 0.119064; sd: 0.858584; counts: 53
iclh 0.587185 8.73262e-05 0.0812785 8.73262e-05 #avg: 0.179422; avg_err: 0.0863141; sd: 0.62242; counts: 53
iclh 0.592248 4.34822e-05 0.0631112 4.34822e-05 #avg: 0.171118; avg_err: 0.0789585; sd: 0.569378; counts: 53
iclh 0.59731 4.57782e-05 0.0506718 4.57782e-05 #avg: 0.107735; avg_err: 0.0518089; sd: 0.373599; counts: 53
iclh 0.602373 3.67949e-05 0.0759011 3.67949e-05 #avg: 0.197667; avg_err: 0.0932752; sd: 0.672617; counts: 53
iclh 0.607435 4.91284e-05 0.0782756 4.91284e-05 #avg: 0.208957; avg_err: 0.0990237; sd: 0.71407; counts: 53
iclh 0.612498 2.58851e-05 0.0438855 2.58851e-05 #avg: 0.12945; avg_err: 0.0731133; sd: 0.527228; counts: 53
iclh 0.61756 0 0.0132962 0 #avg: 0.117283; avg_err: 0.0746678; sd: 0.538437; counts: 53
iclh 0.622623 0 0.00704341 0 #avg: 0.151927; avg_err: 0.102751; sd: 0.740947; counts: 53
iclh 0.627685 0 0.00546896 0 #avg: 0.139896; avg_err: 0.0962706; sd: 0.694217; counts: 53
iclh 0.632748 0 0.000893524 0 #avg: 0.0526632; avg_err: 0.0473814; sd: 0.341672; counts: 53
iclh 0.63781 0 0.000926948 0 #avg: 0.0514534; avg_err: 0.046331; sd: 0.334097; counts: 53
iclh 0.642873 0 0.000513642 0 #avg: 0.0508449; avg_err: 0.048647; sd: 0.350798; counts: 53
iclh 0.647935 0 0.000327412 0 #avg: 0.0554778; avg_err: 0.0542275; sd: 0.39104; counts: 53
iclh 0.652998 0 7.51114e-05 0 #avg: 0.0650965; avg_err: 0.0640079; sd: 0.461568; counts: 53
iclh 0.65806 0 2.62827e-05 0 #avg: 0.0395617; avg_err: 0.0394162; sd: 0.284234; counts: 53
iclh 0.663123 0 0 0 #avg: 0.00330882; avg_err: 0.00324862; sd: 0.0234261; counts: 53
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.069123 0 0 0 #avg: 13543.4; avg_err: 12283.8; sd: 88579.9; counts: 53
sm_mp 0.071373 0 0 0 #avg: 64968; avg_err: 51356.5; sd: 370337; counts: 53
sm_mp 0.073623 0 0 0 #avg: 212136; avg_err: 152626; sd: 1.1006e+06; counts: 53
sm_mp 0.075873 0 0 0 #avg: 545928; avg_err: 329275; sd: 2.37443e+06; counts: 53
sm_mp 0.078123 0 110278 0 #avg: 957452; avg_err: 486369; sd: 3.50726e+06; counts: 53
sm_mp 0.080373 0 385819 0 #avg: 1.34196e+06; avg_err: 598683; sd: 4.31716e+06; counts: 53
sm_mp 0.082623 0 922199 0 #avg: 1.94165e+06; avg_err: 772677; sd: 5.57186e+06; counts: 53
sm_mp 0.085998 0 2.38922e+06 0 #avg: 3.34605e+06; avg_err: 1.15856e+06; sd: 8.35451e+06; counts: 53
sm_mp 0.089373 240953 7.52575e+06 240953 #avg: 5.16062e+06; avg_err: 1.55259e+06; sd: 1.11959e+07; counts: 53
sm_mp 0.092748 838686 1.37857e+07 838686 #avg: 7.95484e+06; avg_err: 2.07951e+06; sd: 1.49956e+07; counts: 53
sm_mp 0.096123 1.1511e+06 3.1547e+07 1.1511e+06 #avg: 1.21705e+07; avg_err: 3.05702e+06; sd: 2.20445e+07; counts: 53
sm_mp 0.099498 2.24511e+06 4.82512e+07 2.24511e+06 #avg: 2.0022e+07; avg_err: 5.45e+06; sd: 3.93005e+07; counts: 53
sm_mp 0.102873 3.56551e+06 5.8916e+07 3.56551e+06 #avg: 3.05747e+07; avg_err: 8.58902e+06; sd: 6.19363e+07; counts: 53
sm_mp 0.106248 4.50445e+06 6.9866e+07 4.50445e+06 #avg: 4.39676e+07; avg_err: 1.20854e+07; sd: 8.71488e+07; counts: 53
sm_mp 0.109623 7.36547e+06 8.42954e+07 7.36547e+06 #avg: 6.31271e+07; avg_err: 1.89342e+07; sd: 1.36536e+08; counts: 53
sm_mp 0.112998 1.231e+07 9.4839e+07 1.231e+07 #avg: 8.28126e+07; avg_err: 2.7257e+07; sd: 1.96553e+08; counts: 53
sm_mp 0.116373 1.79066e+07 1.27389e+08 1.78852e+07 #avg: 1.00284e+08; avg_err: 3.3619e+07; sd: 2.4243e+08; counts: 53
sm_mp 0.119748 2.40563e+07 1.63451e+08 2.40248e+07 #avg: 1.17678e+08; avg_err: 3.71183e+07; sd: 2.67664e+08; counts: 53
sm_mp 0.123123 3.36034e+07 1.80588e+08 3.34595e+07 #avg: 1.3592e+08; avg_err: 3.92579e+07; sd: 2.83093e+08; counts: 53
sm_mp 0.126498 4.27142e+07 2.01598e+08 4.21308e+07 #avg: 1.55764e+08; avg_err: 4.14115e+07; sd: 2.98623e+08; counts: 53
sm_mp 0.129873 4.82306e+07 2.44782e+08 4.63612e+07 #avg: 1.80246e+08; avg_err: 4.50506e+07; sd: 3.24864e+08; counts: 53
sm_mp 0.133248 6.24275e+07 3.18624e+08 5.9437e+07 #avg: 2.10942e+08; avg_err: 5.06988e+07; sd: 3.65594e+08; counts: 53
sm_mp 0.136623 7.76338e+07 3.85563e+08 6.86429e+07 #avg: 2.5707e+08; avg_err: 6.14854e+07; sd: 4.43377e+08; counts: 53
sm_mp 0.141685 9.84704e+07 5.69848e+08 8.8795e+07 #avg: 3.47254e+08; avg_err: 8.32034e+07; sd: 5.99988e+08; counts: 53
sm_mp 0.146748 1.16207e+08 1.05305e+09 1.00154e+08 #avg: 4.62394e+08; avg_err: 1.04869e+08; sd: 7.56223e+08; counts: 53
sm_mp 0.15181 1.98781e+08 1.04523e+09 1.79405e+08 #avg: 6.26746e+08; avg_err: 1.45145e+08; sd: 1.04666e+09; counts: 53
sm_mp 0.156873 2.20033e+08 1.21241e+09 1.91248e+08 #avg: 8.49958e+08; avg_err: 2.17563e+08; sd: 1.56887e+09; counts: 53
sm_mp 0.161935 2.35447e+08 1.7449e+09 2.02621e+08 #avg: 1.08196e+09; avg_err: 2.86076e+08; sd: 2.06292e+09; counts: 53
sm_mp 0.166998 2.85602e+08 2.44571e+09 2.4728e+08 #avg: 1.32198e+09; avg_err: 3.29256e+08; sd: 2.3743e+09; counts: 53
sm_mp 0.17206 3.74493e+08 3.09262e+09 3.3121e+08 #avg: 1.56415e+09; avg_err: 3.71245e+08; sd: 2.67708e+09; counts: 53
sm_mp 0.177123 4.53358e+08 3.80628e+09 4.03894e+08 #avg: 1.81523e+09; avg_err: 4.14332e+08; sd: 2.98779e+09; counts: 53
sm_mp 0.182185 5.59279e+08 4.2294e+09 4.95583e+08 #avg: 2.08307e+09; avg_err: 4.59176e+08; sd: 3.31117e+09; counts: 53
sm_mp 0.187248 7.68224e+08 4.70807e+09 6.81684e+08 #avg: 2.34658e+09; avg_err: 4.98961e+08; sd: 3.59806e+09; counts: 53
sm_mp 0.19231 8.0765e+08 5.94399e+09 6.93893e+08 #avg: 2.59651e+09; avg_err: 5.30955e+08; sd: 3.82877e+09; counts: 53
sm_mp 0.197373 9.72886e+08 6.70865e+09 8.35122e+08 #avg: 2.86046e+09; avg_err: 5.61857e+08; sd: 4.05161e+09; counts: 53
sm_mp 0.202435 1.08896e+09 7.15319e+09 9.1806e+08 #avg: 3.20935e+09; avg_err: 6.06585e+08; sd: 4.37414e+09; counts: 53
sm_mp 0.207498 1.34493e+09 8.23011e+09 1.17131e+09 #avg: 3.5989e+09; avg_err: 6.57402e+08; sd: 4.74059e+09; counts: 53
sm_mp 0.21256 1.65032e+09 8.94558e+09 1.47163e+09 #avg: 4.05812e+09; avg_err: 7.25816e+08; sd: 5.23393e+09; counts: 53
sm_mp 0.217623 1.95788e+09 9.99002e+09 1.77069e+09 #avg: 4.603e+09; avg_err: 8.1617e+08; sd: 5.88549e+09; counts: 53
sm_mp 0.222685 2.137e+09 1.04871e+10 1.9342e+09 #avg: 5.32502e+09; avg_err: 9.3534e+08; sd: 6.74483e+09; counts: 53
sm_mp 0.227748 2.51577e+09 1.20774e+10 2.28346e+09 #avg: 6.2563e+09; avg_err: 1.13037e+09; sd: 8.15124e+09; counts: 53
sm_mp 0.23281 2.9277e+09 1.32849e+10 2.65167e+09 #avg: 7.43537e+09; avg_err: 1.46683e+09; sd: 1.05774e+10; counts: 53
sm_mp 0.237873 3.40632e+09 1.43839e+10 3.00418e+09 #avg: 8.76648e+09; avg_err: 1.90113e+09; sd: 1.37092e+10; counts: 53
sm_mp 0.242935 3.72458e+09 1.46759e+10 3.24379e+09 #avg: 1.03801e+10; avg_err: 2.45956e+09; sd: 1.77361e+10; counts: 53
sm_mp 0.247998 4.10166e+09 1.53721e+10 3.44591e+09 #avg: 1.21961e+10; avg_err: 2.99797e+09; sd: 2.16187e+10; counts: 53
sm_mp 0.25306 4.66211e+09 1.89396e+10 3.75318e+09 #avg: 1.41734e+10; avg_err: 3.50125e+09; sd: 2.52479e+10; counts: 53
sm_mp 0.258123 6.98245e+09 2.34187e+10 5.99317e+09 #avg: 1.61432e+10; avg_err: 3.88133e+09; sd: 2.79887e+10; counts: 53
sm_mp 0.263185 8.04534e+09 2.46251e+10 6.99431e+09 #avg: 1.80829e+10; avg_err: 4.0997e+09; sd: 2.95634e+10; counts: 53
sm_mp 0.268248 1.00895e+10 2.43221e+10 9.01688e+09 #avg: 1.989e+10; avg_err: 4.19178e+09; sd: 3.02273e+10; counts: 53
sm_mp 0.27331 1.18121e+10 2.4085e+10 1.06252e+10 #avg: 2.17438e+10; avg_err: 4.2402e+09; sd: 3.05765e+10; counts: 53
sm_mp 0.278373 1.72016e+10 2.24211e+10 1.58657e+10 #avg: 2.37468e+10; avg_err: 4.32619e+09; sd: 3.11966e+10; counts: 53
sm_mp 0.283435 1.80737e+10 2.48961e+10 1.65899e+10 #avg: 2.60474e+10; avg_err: 4.62131e+09; sd: 3.33248e+10; counts: 53
sm_mp 0.288498 1.83185e+10 2.80672e+10 1.65952e+10 #avg: 2.84985e+10; avg_err: 4.85994e+09; sd: 3.50455e+10; counts: 53
sm_mp 0.29356 1.92149e+10 3.93463e+10 1.69751e+10 #avg: 3.11561e+10; avg_err: 5.0355e+09; sd: 3.63115e+10; counts: 53
sm_mp 0.298623 2.21543e+10 4.73218e+10 1.98793e+10 #avg: 3.38405e+10; avg_err: 5.20649e+09; sd: 3.75445e+10; counts: 53
sm_mp 0.303685 2.62158e+10 4.48382e+10 2.39319e+10 #avg: 3.65069e+10; avg_err: 5.37363e+09; sd: 3.87498e+10; counts: 53
sm_mp 0.308748 2.72413e+10 4.34009e+10 2.49419e+10 #avg: 3.89798e+10; avg_err: 5.56861e+09; sd: 4.01558e+10; counts: 53
sm_mp 0.31381 2.93964e+10 4.77072e+10 2.70565e+10 #avg: 4.14902e+10; avg_err: 5.8027e+09; sd: 4.18439e+10; counts: 53
sm_mp 0.318873 3.19197e+10 5.10091e+10 2.95203e+10 #avg: 4.4303e+10; avg_err: 6.05483e+09; sd: 4.3662e+10; counts: 53
sm_mp 0.323935 3.59219e+10 4.95005e+10 3.26414e+10 #avg: 4.72232e+10; avg_err: 6.21991e+09; sd: 4.48524e+10; counts: 53
sm_mp 0.328997 3.90352e+10 5.05453e+10 3.38692e+10 #avg: 5.00209e+10; avg_err: 6.23247e+09; sd: 4.4943e+10; counts: 53
sm_mp 0.33406 4.56221e+10 4.54874e+10 3.62888e+10 #avg: 5.3296e+10; avg_err: 6.19964e+09; sd: 4.47063e+10; counts: 53
sm_mp 0.339122 4.9672e+10 5.033e+10 3.48355e+10 #avg: 5.72111e+10; avg_err: 6.23767e+09; sd: 4.49805e+10; counts: 53
sm_mp 0.344185 5.2372e+10 5.1964e+10 3.29254e+10 #avg: 6.18962e+10; avg_err: 6.37455e+09; sd: 4.59676e+10; counts: 53
sm_mp 0.349247 5.70056e+10 5.30034e+10 3.42869e+10 #avg: 6.66977e+10; avg_err: 6.5332e+09; sd: 4.71116e+10; counts: 53
sm_mp 0.35431 6.27246e+10 5.12654e+10 3.62706e+10 #avg: 7.14395e+10; avg_err: 6.66124e+09; sd: 4.80349e+10; counts: 53
sm_mp 0.359372 6.86113e+10 5.07677e+10 3.81273e+10 #avg: 7.58968e+10; avg_err: 6.83838e+09; sd: 4.93123e+10; counts: 53
sm_mp 0.364435 7.14994e+10 5.30266e+10 3.51211e+10 #avg: 8.07211e+10; avg_err: 6.98407e+09; sd: 5.03628e+10; counts: 53
sm_mp 0.369497 7.2396e+10 5.8995e+10 2.88068e+10 #avg: 8.48665e+10; avg_err: 7.10091e+09; sd: 5.12054e+10; counts: 53
sm_mp 0.37456 7.43073e+10 6.20927e+10 2.54388e+10 #avg: 8.90994e+10; avg_err: 7.2062e+09; sd: 5.19646e+10; counts: 53
sm_mp 0.379622 7.8802e+10 6.7959e+10 2.80012e+10 #avg: 9.32722e+10; avg_err: 7.33738e+09; sd: 5.29106e+10; counts: 53
sm_mp 0.384685 8.51501e+10 6.89899e+10 3.28065e+10 #avg: 9.69967e+10; avg_err: 7.42626e+09; sd: 5.35515e+10; counts: 53
sm_mp 0.389747 9.03694e+10 6.31546e+10 3.68018e+10 #avg: 1.00718e+11; avg_err: 7.45694e+09; sd: 5.37728e+10; counts: 53
sm_mp 0.39481 9.38748e+10 5.92462e+10 3.26769e+10 #avg: 1.04668e+11; avg_err: 7.46301e+09; sd: 5.38166e+10; counts: 53
sm_mp 0.399872 9.97958e+10 6.20542e+10 3.76133e+10 #avg: 1.09352e+11; avg_err: 7.45838e+09; sd: 5.37832e+10; counts: 53
sm_mp 0.404935 1.05546e+11 6.7236e+10 4.32664e+10 #avg: 1.1298e+11; avg_err: 7.44461e+09; sd: 5.36838e+10; counts: 53
sm_mp 0.409997 1.1036e+11 6.3905e+10 4.67516e+10 #avg: 1.16458e+11; avg_err: 7.42736e+09; sd: 5.35595e+10; counts: 53
sm_mp 0.41506 1.10487e+11 6.6525e+10 4.2504e+10 #avg: 1.19543e+11; avg_err: 7.43014e+09; sd: 5.35795e+10; counts: 53
sm_mp 0.420122 1.15787e+11 6.0789e+10 4.74389e+10 #avg: 1.2218e+11; avg_err: 7.45255e+09; sd: 5.37411e+10; counts: 53
sm_mp 0.425185 1.19994e+11 5.5503e+10 4.95494e+10 #avg: 1.24523e+11; avg_err: 7.46201e+09; sd: 5.38093e+10; counts: 53
sm_mp 0.430247 1.24142e+11 6.0131e+10 5.39259e+10 #avg: 1.29148e+11; avg_err: 7.69996e+09; sd: 5.55252e+10; counts: 53
sm_mp 0.43531 1.24197e+11 6.0688e+10 5.21196e+10 #avg: 1.31275e+11; avg_err: 7.67796e+09; sd: 5.53665e+10; counts: 53
sm_mp 0.440372 1.2364e+11 6.1878e+10 4.94299e+10 #avg: 1.33388e+11; avg_err: 7.61492e+09; sd: 5.4912e+10; counts: 53
sm_mp 0.445435 1.25734e+11 6.2383e+10 4.92363e+10 #avg: 1.35283e+11; avg_err: 7.61577e+09; sd: 5.49181e+10; counts: 53
sm_mp 0.450497 1.3022e+11 5.8087e+10 5.12116e+10 #avg: 1.36647e+11; avg_err: 7.62796e+09; sd: 5.5006e+10; counts: 53
sm_mp 0.45556 1.31654e+11 5.6279e+10 4.91802e+10 #avg: 1.37816e+11; avg_err: 7.62599e+09; sd: 5.49918e+10; counts: 53
sm_mp 0.460622 1.33104e+11 5.6388e+10 4.96127e+10 #avg: 1.38924e+11; avg_err: 7.63001e+09; sd: 5.50208e+10; counts: 53
sm_mp 0.465685 1.35686e+11 5.4038e+10 5.23539e+10 #avg: 1.40047e+11; avg_err: 7.61776e+09; sd: 5.49325e+10; counts: 53
sm_mp 0.470747 1.42829e+11 4.7194e+10 5.00397e+10 #avg: 1.43141e+11; avg_err: 7.49562e+09; sd: 5.40517e+10; counts: 53
sm_mp 0.47581 1.44417e+11 5.2482e+10 4.95422e+10 #avg: 1.44858e+11; avg_err: 7.57299e+09; sd: 5.46096e+10; counts: 53
sm_mp 0.480872 1.46072e+11 5.1006e+10 4.94331e+10 #avg: 1.45642e+11; avg_err: 7.56453e+09; sd: 5.45486e+10; counts: 53
sm_mp 0.485935 1.46477e+11 5.0263e+10 5.02335e+10 #avg: 1.47601e+11; avg_err: 7.28668e+09; sd: 5.2545e+10; counts: 53
sm_mp 0.490997 1.5098e+11 4.4947e+10 5.0342e+10 #avg: 1.49758e+11; avg_err: 7.2115e+09; sd: 5.20029e+10; counts: 53
sm_mp 0.49606 1.50446e+11 4.449e+10 4.7697e+10 #avg: 1.50418e+11; avg_err: 7.1649e+09; sd: 5.16668e+10; counts: 53
sm_mp 0.501122 1.54327e+11 3.9694e+10 5.1139e+10 #avg: 1.5214e+11; avg_err: 7.05321e+09; sd: 5.08614e+10; counts: 53
sm_mp 0.506185 1.56217e+11 3.6958e+10 4.752e+10 #avg: 1.55694e+11; avg_err: 6.6448e+09; sd: 4.79163e+10; counts: 53
sm_mp 0.511247 1.59392e+11 3.334e+10 5.0138e+10 #avg: 1.57509e+11; avg_err: 6.58006e+09; sd: 4.74495e+10; counts: 53
sm_mp 0.51631 1.59913e+11 3.2645e+10 5.0456e+10 #avg: 1.58057e+11; avg_err: 6.51452e+09; sd: 4.69769e+10; counts: 53
sm_mp 0.521372 1.60793e+11 3.2256e+10 5.1051e+10 #avg: 1.58897e+11; avg_err: 6.34606e+09; sd: 4.57621e+10; counts: 53
sm_mp 0.526435 1.6146e+11 3.3007e+10 4.7535e+10 #avg: 1.60141e+11; avg_err: 6.17526e+09; sd: 4.45305e+10; counts: 53
sm_mp 0.531497 1.62535e+11 3.3417e+10 4.6649e+10 #avg: 1.60505e+11; avg_err: 6.12602e+09; sd: 4.41753e+10; counts: 53
sm_mp 0.53656 1.64066e+11 3.2894e+10 4.7468e+10 #avg: 1.6078e+11; avg_err: 6.08295e+09; sd: 4.38648e+10; counts: 53
sm_mp 0.541622 1.65188e+11 3.2641e+10 4.8768e+10 #avg: 1.61245e+11; avg_err: 5.9966e+09; sd: 4.32421e+10; counts: 53
sm_mp 0.546685 1.65649e+11 3.3127e+10 4.8684e+10 #avg: 1.61696e+11; avg_err: 5.91577e+09; sd: 4.26593e+10; counts: 53
sm_mp 0.551747 1.65667e+11 4.2469e+10 4.7782e+10 #avg: 1.63835e+11; avg_err: 6.24331e+09; sd: 4.50211e+10; counts: 53
sm_mp 0.55681 1.65438e+11 4.2441e+10 4.3856e+10 #avg: 1.64173e+11; avg_err: 6.18919e+09; sd: 4.46309e+10; counts: 53
sm_mp 0.561872 1.66074e+11 4.1552e+10 4.3544e+10 #avg: 1.65026e+11; avg_err: 6.11557e+09; sd: 4.41e+10; counts: 53
sm_mp 0.566935 1.6614e+11 4.1202e+10 4.2798e+10 #avg: 1.65085e+11; avg_err: 6.08515e+09; sd: 4.38806e+10; counts: 53
sm_mp 0.571997 1.66248e+11 4.0826e+10 4.1866e+10 #avg: 1.65167e+11; avg_err: 6.04756e+09; sd: 4.36096e+10; counts: 53
sm_mp 0.57706 1.66288e+11 4.0557e+10 4.0012e+10 #avg: 1.65386e+11; avg_err: 5.99347e+09; sd: 4.32195e+10; counts: 53
sm_mp 0.582123 1.66376e+11 4.0268e+10 3.9395e+10 #avg: 1.65515e+11; avg_err: 5.95912e+09; sd: 4.29718e+10; counts: 53
sm_mp 0.587185 1.66716e+11 3.9754e+10 3.9751e+10 #avg: 1.65728e+11; avg_err: 5.92369e+09; sd: 4.27164e+10; counts: 53
sm_mp 0.592248 1.67281e+11 4.1926e+10 3.9147e+10 #avg: 1.66882e+11; avg_err: 5.88707e+09; sd: 4.24523e+10; counts: 53
sm_mp 0.59731 1.67778e+11 4.2037e+10 3.771e+10 #avg: 1.67713e+11; avg_err: 5.74092e+09; sd: 4.13984e+10; counts: 53
sm_mp 0.602373 1.68117e+11 4.2262e+10 3.6604e+10 #avg: 1.6793e+11; avg_err: 5.71426e+09; sd: 4.12061e+10; counts: 53
sm_mp 0.607435 1.68438e+11 4.2959e+10 3.4276e+10 #avg: 1.68824e+11; avg_err: 5.62007e+09; sd: 4.05269e+10; counts: 53
sm_mp 0.612498 1.68732e+11 4.2318e+10 3.1752e+10 #avg: 1.69054e+11; avg_err: 5.59797e+09; sd: 4.03675e+10; counts: 53
sm_mp 0.61756 1.69115e+11 4.1603e+10 3.2222e+10 #avg: 1.69317e+11; avg_err: 5.57565e+09; sd: 4.02066e+10; counts: 53
sm_mp 0.622623 1.69675e+11 4.0721e+10 3.2598e+10 #avg: 1.6961e+11; avg_err: 5.56092e+09; sd: 4.01004e+10; counts: 53
sm_mp 0.627685 1.70223e+11 4.0272e+10 3.2631e+10 #avg: 1.6999e+11; avg_err: 5.55658e+09; sd: 4.00691e+10; counts: 53
sm_mp 0.632748 1.70349e+11 4.2061e+10 3.2265e+10 #avg: 1.70331e+11; avg_err: 5.55761e+09; sd: 4.00765e+10; counts: 53
sm_mp 0.63781 1.70358e+11 4.295e+10 3.1815e+10 #avg: 1.71236e+11; avg_err: 5.64558e+09; sd: 4.07109e+10; counts: 53
sm_mp 0.642873 1.70599e+11 4.2794e+10 3.1698e+10 #avg: 1.71582e+11; avg_err: 5.67265e+09; sd: 4.0906e+10; counts: 53
sm_mp 0.647935 1.70735e+11 4.3674e+10 3.1723e+10 #avg: 1.71855e+11; avg_err: 5.66908e+09; sd: 4.08803e+10; counts: 53
sm_mp 0.652998 1.70899e+11 4.4127e+10 3.1832e+10 #avg: 1.72148e+11; avg_err: 5.67233e+09; sd: 4.09038e+10; counts: 53
sm_mp 0.65806 1.70864e+11 4.5342e+10 3.1989e+10 #avg: 1.73059e+11; avg_err: 5.59297e+09; sd: 4.03315e+10; counts: 53
