#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 6.0265e-21; avg_err: 3.44844e-21; sd: 3.39141e-19; counts: 9673
sm_mp 0.227748 0.0234793 0.0813801 0.0190936 #avg: 0.0591952; avg_err: 0.000997611; sd: 0.0981113; counts: 9673
sm_mp 0.23281 0.0269004 0.0907854 0.0218854 #avg: 0.0661122; avg_err: 0.00108003; sd: 0.106217; counts: 9673
sm_mp 0.237873 0.0304066 0.101848 0.024721 #avg: 0.073527; avg_err: 0.00116511; sd: 0.114585; counts: 9673
sm_mp 0.242935 0.0346267 0.114233 0.0281967 #avg: 0.0814963; avg_err: 0.00125456; sd: 0.123381; counts: 9673
sm_mp 0.247998 0.0394287 0.127376 0.0321085 #avg: 0.0899911; avg_err: 0.00134388; sd: 0.132166; counts: 9673
sm_mp 0.25306 0.0441049 0.141544 0.0357712 #avg: 0.0989446; avg_err: 0.00143244; sd: 0.140875; counts: 9673
sm_mp 0.258123 0.0495254 0.155834 0.0400668 #avg: 0.108535; avg_err: 0.00152548; sd: 0.150026; counts: 9673
sm_mp 0.263185 0.0562621 0.170002 0.0456633 #avg: 0.118549; avg_err: 0.00161782; sd: 0.159106; counts: 9673
sm_mp 0.268248 0.0630232 0.188448 0.0511786 #avg: 0.128867; avg_err: 0.00170168; sd: 0.167354; counts: 9673
sm_mp 0.27331 0.0706157 0.206369 0.0570974 #avg: 0.139924; avg_err: 0.00178829; sd: 0.175872; counts: 9673
sm_mp 0.278373 0.0791791 0.225285 0.0641074 #avg: 0.151548; avg_err: 0.00187638; sd: 0.184535; counts: 9673
sm_mp 0.283435 0.0881473 0.244059 0.070949 #avg: 0.163705; avg_err: 0.00196545; sd: 0.193295; counts: 9673
sm_mp 0.288498 0.0981999 0.260444 0.0787894 #avg: 0.176399; avg_err: 0.00205327; sd: 0.201931; counts: 9673
sm_mp 0.29356 0.109887 0.271879 0.0879067 #avg: 0.189358; avg_err: 0.0021336; sd: 0.209832; counts: 9673
sm_mp 0.298623 0.123607 0.284718 0.0988458 #avg: 0.202839; avg_err: 0.00221064; sd: 0.217408; counts: 9673
sm_mp 0.303685 0.13578 0.300305 0.108235 #avg: 0.216641; avg_err: 0.00228384; sd: 0.224608; counts: 9673
sm_mp 0.308748 0.150041 0.309534 0.118949 #avg: 0.230546; avg_err: 0.00234993; sd: 0.231107; counts: 9673
sm_mp 0.31381 0.165305 0.317748 0.13076 #avg: 0.244749; avg_err: 0.00241199; sd: 0.23721; counts: 9673
sm_mp 0.318873 0.181517 0.325081 0.142909 #avg: 0.259123; avg_err: 0.00246863; sd: 0.242781; counts: 9673
sm_mp 0.323935 0.19819 0.332617 0.15451 #avg: 0.273671; avg_err: 0.00252462; sd: 0.248287; counts: 9673
sm_mp 0.328997 0.215028 0.337988 0.165573 #avg: 0.288439; avg_err: 0.00258039; sd: 0.253772; counts: 9673
sm_mp 0.33406 0.233493 0.342348 0.17729 #avg: 0.303145; avg_err: 0.00263151; sd: 0.258799; counts: 9673
sm_mp 0.339122 0.250379 0.348535 0.187581 #avg: 0.317659; avg_err: 0.00267277; sd: 0.262857; counts: 9673
sm_mp 0.344185 0.268885 0.349314 0.198383 #avg: 0.332079; avg_err: 0.00270595; sd: 0.26612; counts: 9673
sm_mp 0.349247 0.286876 0.352018 0.208158 #avg: 0.346385; avg_err: 0.0027333; sd: 0.26881; counts: 9673
sm_mp 0.35431 0.305204 0.351052 0.219016 #avg: 0.360359; avg_err: 0.00276096; sd: 0.27153; counts: 9673
sm_mp 0.359372 0.32292 0.349388 0.228384 #avg: 0.374086; avg_err: 0.00278838; sd: 0.274227; counts: 9673
sm_mp 0.364435 0.342447 0.348224 0.239446 #avg: 0.387689; avg_err: 0.00281814; sd: 0.277154; counts: 9673
sm_mp 0.369497 0.35799 0.34801 0.24597 #avg: 0.400833; avg_err: 0.00285241; sd: 0.280524; counts: 9673
sm_mp 0.37456 0.371593 0.346858 0.248443 #avg: 0.413411; avg_err: 0.00288081; sd: 0.283317; counts: 9673
sm_mp 0.379622 0.385612 0.34709 0.250388 #avg: 0.425897; avg_err: 0.00289727; sd: 0.284936; counts: 9673
sm_mp 0.384685 0.397842 0.346596 0.252021 #avg: 0.437499; avg_err: 0.0029105; sd: 0.286237; counts: 9673
sm_mp 0.389747 0.410371 0.343476 0.254298 #avg: 0.448897; avg_err: 0.00291991; sd: 0.287163; counts: 9673
sm_mp 0.39481 0.423055 0.340485 0.258166 #avg: 0.459934; avg_err: 0.00292085; sd: 0.287255; counts: 9673
sm_mp 0.399872 0.436023 0.337602 0.260593 #avg: 0.470317; avg_err: 0.00291716; sd: 0.286892; counts: 9673
sm_mp 0.404935 0.44989 0.335187 0.264082 #avg: 0.480153; avg_err: 0.00291697; sd: 0.286873; counts: 9673
sm_mp 0.409997 0.460634 0.333296 0.265551 #avg: 0.489674; avg_err: 0.00292276; sd: 0.287443; counts: 9673
sm_mp 0.41506 0.471257 0.329336 0.267525 #avg: 0.498664; avg_err: 0.00292288; sd: 0.287454; counts: 9673
sm_mp 0.420122 0.482426 0.328657 0.26993 #avg: 0.507205; avg_err: 0.00291956; sd: 0.287128; counts: 9673
sm_mp 0.425185 0.492537 0.325546 0.271238 #avg: 0.515857; avg_err: 0.00291617; sd: 0.286794; counts: 9673
sm_mp 0.430247 0.50058 0.326266 0.270601 #avg: 0.52452; avg_err: 0.00291635; sd: 0.286812; counts: 9673
sm_mp 0.43531 0.512805 0.322715 0.274077 #avg: 0.533091; avg_err: 0.00292072; sd: 0.287243; counts: 9673
sm_mp 0.440372 0.520618 0.323961 0.27462 #avg: 0.540659; avg_err: 0.00292289; sd: 0.287456; counts: 9673
sm_mp 0.445435 0.527156 0.325326 0.274296 #avg: 0.547974; avg_err: 0.00291601; sd: 0.286779; counts: 9673
sm_mp 0.450497 0.536538 0.323145 0.275839 #avg: 0.555292; avg_err: 0.00290731; sd: 0.285923; counts: 9673
sm_mp 0.45556 0.54612 0.319608 0.276368 #avg: 0.562269; avg_err: 0.00290013; sd: 0.285217; counts: 9673
sm_mp 0.460622 0.555766 0.315187 0.278139 #avg: 0.568948; avg_err: 0.00289444; sd: 0.284657; counts: 9673
sm_mp 0.465685 0.564795 0.311383 0.279578 #avg: 0.575282; avg_err: 0.00288714; sd: 0.283939; counts: 9673
sm_mp 0.470747 0.57242 0.307803 0.280861 #avg: 0.581767; avg_err: 0.00288111; sd: 0.283346; counts: 9673
sm_mp 0.47581 0.579132 0.307767 0.281339 #avg: 0.588192; avg_err: 0.00287811; sd: 0.283051; counts: 9673
sm_mp 0.480872 0.585339 0.306936 0.280287 #avg: 0.594406; avg_err: 0.0028789; sd: 0.28313; counts: 9673
sm_mp 0.485935 0.592476 0.306552 0.280197 #avg: 0.60095; avg_err: 0.00287711; sd: 0.282953; counts: 9673
sm_mp 0.490997 0.600748 0.303645 0.283523 #avg: 0.60707; avg_err: 0.00287128; sd: 0.28238; counts: 9673
sm_mp 0.49606 0.606948 0.301344 0.283539 #avg: 0.612764; avg_err: 0.00286165; sd: 0.281433; counts: 9673
sm_mp 0.501122 0.614649 0.299913 0.284414 #avg: 0.618272; avg_err: 0.00285364; sd: 0.280645; counts: 9673
sm_mp 0.506185 0.62141 0.296983 0.285364 #avg: 0.623692; avg_err: 0.0028421; sd: 0.27951; counts: 9673
sm_mp 0.511247 0.627499 0.295182 0.285967 #avg: 0.629355; avg_err: 0.00283365; sd: 0.278679; counts: 9673
sm_mp 0.51631 0.63532 0.292751 0.28808 #avg: 0.635339; avg_err: 0.00282535; sd: 0.277863; counts: 9673
sm_mp 0.521372 0.642223 0.291939 0.287858 #avg: 0.641258; avg_err: 0.00281838; sd: 0.277178; counts: 9673
sm_mp 0.526435 0.649906 0.288765 0.29012 #avg: 0.646611; avg_err: 0.00281136; sd: 0.276486; counts: 9673
sm_mp 0.531497 0.656683 0.289244 0.291959 #avg: 0.651927; avg_err: 0.00280678; sd: 0.276037; counts: 9673
sm_mp 0.53656 0.664257 0.284444 0.295695 #avg: 0.65705; avg_err: 0.00279762; sd: 0.275135; counts: 9673
sm_mp 0.541622 0.671524 0.28228 0.297069 #avg: 0.66256; avg_err: 0.00279049; sd: 0.274434; counts: 9673
sm_mp 0.546685 0.679257 0.277387 0.298689 #avg: 0.667861; avg_err: 0.00278366; sd: 0.273763; counts: 9673
sm_mp 0.551747 0.685907 0.2749 0.300932 #avg: 0.672878; avg_err: 0.00277476; sd: 0.272887; counts: 9673
sm_mp 0.55681 0.691952 0.272276 0.301176 #avg: 0.678632; avg_err: 0.00276612; sd: 0.272038; counts: 9673
sm_mp 0.561872 0.698173 0.271219 0.299847 #avg: 0.68425; avg_err: 0.00275852; sd: 0.271291; counts: 9673
sm_mp 0.566935 0.705004 0.270661 0.299596 #avg: 0.689676; avg_err: 0.00274975; sd: 0.270428; counts: 9673
sm_mp 0.571997 0.711513 0.267597 0.3006 #avg: 0.69492; avg_err: 0.0027405; sd: 0.269518; counts: 9673
sm_mp 0.57706 0.716693 0.263481 0.300298 #avg: 0.699746; avg_err: 0.00273272; sd: 0.268753; counts: 9673
sm_mp 0.582123 0.723234 0.260627 0.302696 #avg: 0.704608; avg_err: 0.00272317; sd: 0.267814; counts: 9673
sm_mp 0.587185 0.728397 0.257665 0.303309 #avg: 0.709394; avg_err: 0.0027128; sd: 0.266794; counts: 9673
sm_mp 0.592248 0.734133 0.255223 0.301097 #avg: 0.714337; avg_err: 0.00270447; sd: 0.265974; counts: 9673
sm_mp 0.59731 0.740535 0.251899 0.301164 #avg: 0.719515; avg_err: 0.00269169; sd: 0.264718; counts: 9673
sm_mp 0.602373 0.748319 0.247462 0.301229 #avg: 0.724712; avg_err: 0.00267842; sd: 0.263413; counts: 9673
sm_mp 0.607435 0.756432 0.241268 0.30409 #avg: 0.729976; avg_err: 0.00266466; sd: 0.26206; counts: 9673
sm_mp 0.612498 0.763553 0.237961 0.304417 #avg: 0.734802; avg_err: 0.00265388; sd: 0.260999; counts: 9673
sm_mp 0.61756 0.770058 0.234238 0.30567 #avg: 0.73973; avg_err: 0.0026442; sd: 0.260047; counts: 9673
sm_mp 0.622623 0.776475 0.230047 0.306798 #avg: 0.744534; avg_err: 0.00263547; sd: 0.259188; counts: 9673
sm_mp 0.627685 0.783349 0.225368 0.307478 #avg: 0.749097; avg_err: 0.00262495; sd: 0.258154; counts: 9673
sm_mp 0.632748 0.79105 0.218664 0.309269 #avg: 0.754131; avg_err: 0.0026105; sd: 0.256733; counts: 9673
sm_mp 0.63781 0.797617 0.214259 0.308888 #avg: 0.758997; avg_err: 0.00259484; sd: 0.255193; counts: 9673
sm_mp 0.642873 0.805283 0.20798 0.310587 #avg: 0.763458; avg_err: 0.00258236; sd: 0.253966; counts: 9673
sm_mp 0.647935 0.811214 0.203471 0.310423 #avg: 0.766942; avg_err: 0.00237111; sd: 0.23319; counts: 9673
sm_mp 0.652998 0.817612 0.198806 0.310301 #avg: 0.771392; avg_err: 0.00235822; sd: 0.231923; counts: 9673
sm_mp 0.65806 0.824591 0.193094 0.310085 #avg: 0.776308; avg_err: 0.00234117; sd: 0.230246; counts: 9673
sm_mp 0.663123 0.831065 0.18817 0.310672 #avg: 0.780992; avg_err: 0.00232562; sd: 0.228716; counts: 9673
sm_mp 0.668185 0.836937 0.182846 0.308829 #avg: 0.785591; avg_err: 0.00230707; sd: 0.226892; counts: 9673
sm_mp 0.673248 0.844814 0.176498 0.311438 #avg: 0.790362; avg_err: 0.00229018; sd: 0.225231; counts: 9673
sm_mp 0.67831 0.850155 0.173181 0.308175 #avg: 0.795067; avg_err: 0.00227439; sd: 0.223678; counts: 9673
sm_mp 0.683373 0.855365 0.169507 0.309648 #avg: 0.799286; avg_err: 0.0022602; sd: 0.222283; counts: 9673
sm_mp 0.690967 0.861311 0.163811 0.309759 #avg: 0.803749; avg_err: 0.00223916; sd: 0.220213; counts: 9673
sm_mp 0.69856 0.869934 0.156252 0.309954 #avg: 0.809348; avg_err: 0.00221791; sd: 0.218123; counts: 9673
sm_mp 0.706154 0.876917 0.149409 0.307386 #avg: 0.814988; avg_err: 0.00219495; sd: 0.215865; counts: 9673
sm_mp 0.713748 0.885639 0.141453 0.308643 #avg: 0.820663; avg_err: 0.00217246; sd: 0.213653; counts: 9673
sm_mp 0.721342 0.892768 0.135038 0.306646 #avg: 0.826143; avg_err: 0.00215073; sd: 0.211516; counts: 9673
sm_mp 0.728935 0.900578 0.127568 0.305806 #avg: 0.831823; avg_err: 0.002127; sd: 0.209183; counts: 9673
sm_mp 0.736529 0.908168 0.119962 0.301953 #avg: 0.837456; avg_err: 0.00210042; sd: 0.206569; counts: 9673
sm_mp 0.744123 0.916882 0.112169 0.300142 #avg: 0.843488; avg_err: 0.00207234; sd: 0.203807; counts: 9673
sm_mp 0.751717 0.924608 0.104422 0.297564 #avg: 0.849021; avg_err: 0.00204573; sd: 0.20119; counts: 9673
sm_mp 0.75931 0.930106 0.0989475 0.295627 #avg: 0.854161; avg_err: 0.00201909; sd: 0.19857; counts: 9673
sm_mp 0.766904 0.937054 0.0915631 0.292149 #avg: 0.859328; avg_err: 0.00199174; sd: 0.19588; counts: 9673
sm_mp 0.774498 0.943901 0.0847275 0.286879 #avg: 0.865229; avg_err: 0.00196023; sd: 0.192782; counts: 9673
sm_mp 0.782092 0.949167 0.0790641 0.281639 #avg: 0.870849; avg_err: 0.00193037; sd: 0.189845; counts: 9673
sm_mp 0.789685 0.954916 0.0726035 0.27308 #avg: 0.876433; avg_err: 0.00189293; sd: 0.186162; counts: 9673
sm_mp 0.797279 0.96075 0.066197 0.267447 #avg: 0.882112; avg_err: 0.00185671; sd: 0.182601; counts: 9673
sm_mp 0.804873 0.965783 0.0604677 0.264528 #avg: 0.886601; avg_err: 0.00182694; sd: 0.179673; counts: 9673
sm_mp 0.812467 0.971011 0.0546422 0.25892 #avg: 0.891694; avg_err: 0.00179622; sd: 0.176651; counts: 9673
sm_mp 0.82006 0.974978 0.0498878 0.250516 #avg: 0.896351; avg_err: 0.00176442; sd: 0.173524; counts: 9673
sm_mp 0.827654 0.979158 0.0449175 0.241233 #avg: 0.901749; avg_err: 0.00172217; sd: 0.169369; counts: 9673
sm_mp 0.835248 0.983402 0.0398028 0.233061 #avg: 0.906769; avg_err: 0.00168621; sd: 0.165833; counts: 9673
sm_mp 0.842842 0.986542 0.035862 0.224719 #avg: 0.911299; avg_err: 0.00165066; sd: 0.162336; counts: 9673
sm_mp 0.850435 0.990147 0.0312798 0.212362 #avg: 0.915931; avg_err: 0.0016146; sd: 0.15879; counts: 9673
sm_mp 0.858029 0.993474 0.0270087 0.201057 #avg: 0.920424; avg_err: 0.00157828; sd: 0.155218; counts: 9673
sm_mp 0.865623 0.996269 0.0232512 0.18652 #avg: 0.925348; avg_err: 0.00153148; sd: 0.150615; counts: 9673
sm_mp 0.873217 0.998655 0.0198142 0.173357 #avg: 0.93096; avg_err: 0.0014752; sd: 0.14508; counts: 9673
sm_mp 0.88081 1.00107 0.0163962 0.158711 #avg: 0.935847; avg_err: 0.00142994; sd: 0.14063; counts: 9673
sm_mp 0.888404 1.00322 0.0132623 0.14614 #avg: 0.940833; avg_err: 0.00138087; sd: 0.135803; counts: 9673
sm_mp 0.895998 1.00497 0.0104675 0.129291 #avg: 0.945603; avg_err: 0.0013353; sd: 0.131322; counts: 9673
sm_mp 0.903592 1.00608 0.00832736 0.112946 #avg: 0.950396; avg_err: 0.00128081; sd: 0.125963; counts: 9673
sm_mp 0.911185 1.00669 0.00670159 0.0970846 #avg: 0.955063; avg_err: 0.00122669; sd: 0.120641; counts: 9673
sm_mp 0.918779 1.00718 0.00518203 0.0796111 #avg: 0.959383; avg_err: 0.00117591; sd: 0.115647; counts: 9673
sm_mp 0.926373 1.00729 0.00404155 0.0648535 #avg: 0.963495; avg_err: 0.00112294; sd: 0.110437; counts: 9673
sm_mp 0.933967 1.00704 0.00326979 0.0523974 #avg: 0.967957; avg_err: 0.00105996; sd: 0.104243; counts: 9673
sm_mp 0.94156 1.00661 0.00264382 0.0412076 #avg: 0.971609; avg_err: 0.00100808; sd: 0.0991412; counts: 9673
sm_mp 0.949154 1.00599 0.00217211 0.031122 #avg: 0.97489; avg_err: 0.00095699; sd: 0.0941165; counts: 9673
sm_mp 0.956748 1.00528 0.00176048 0.0231678 #avg: 0.97856; avg_err: 0.000887577; sd: 0.0872899; counts: 9673
sm_mp 0.964342 1.00454 0.00139832 0.0147168 #avg: 0.9825; avg_err: 0.000810617; sd: 0.0797212; counts: 9673
sm_mp 0.971935 1.0037 0.00111127 0.0081023 #avg: 0.986244; avg_err: 0.000716272; sd: 0.0704427; counts: 9673
sm_mp 0.979529 1.00284 0.000834107 0.00365353 #avg: 0.990117; avg_err: 0.000609761; sd: 0.0599677; counts: 9673
sm_mp 0.987123 1.00193 0.00056684 0.00127983 #avg: 0.993474; avg_err: 0.000487574; sd: 0.0479512; counts: 9673
sm_mp 0.994717 1.00099 0.000290394 0.000347495 #avg: 0.997025; avg_err: 0.000312608; sd: 0.0307438; counts: 9673
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9673
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
icl_mp 0.066873 0 0 0 #avg: 2.96496e-09; avg_err: 2.96496e-09; sd: 2.91593e-07; counts: 9673
icl_mp 0.069123 0 0 0 #avg: 2.88602e-09; avg_err: 2.88602e-09; sd: 2.8383e-07; counts: 9673
icl_mp 0.071373 0 0 0 #avg: 3.23886e-09; avg_err: 2.86106e-09; sd: 2.81375e-07; counts: 9673
icl_mp 0.073623 0 0 0 #avg: 1.74044e-08; avg_err: 1.44979e-08; sd: 1.42581e-06; counts: 9673
icl_mp 0.075873 0 0 0 #avg: 1.26852e-07; avg_err: 6.30835e-08; sd: 6.20403e-06; counts: 9673
icl_mp 0.078123 0 0 0 #avg: 1.33231e-07; avg_err: 6.18825e-08; sd: 6.08592e-06; counts: 9673
icl_mp 0.080373 0 0 0 #avg: 1.69129e-07; avg_err: 6.37735e-08; sd: 6.27189e-06; counts: 9673
icl_mp 0.082623 0 0 0 #avg: 2.4852e-07; avg_err: 7.3329e-08; sd: 7.21163e-06; counts: 9673
icl_mp 0.085998 0 0 0 #avg: 3.68536e-07; avg_err: 8.5591e-08; sd: 8.41756e-06; counts: 9673
icl_mp 0.089373 0 0 0 #avg: 8.91559e-07; avg_err: 1.82444e-07; sd: 1.79427e-05; counts: 9673
icl_mp 0.092748 0 0 0 #avg: 1.29562e-06; avg_err: 2.41601e-07; sd: 2.37606e-05; counts: 9673
icl_mp 0.096123 0 0 0 #avg: 2.04675e-06; avg_err: 2.86839e-07; sd: 2.82096e-05; counts: 9673
icl_mp 0.099498 0 0 0 #avg: 2.88087e-06; avg_err: 4.00525e-07; sd: 3.93901e-05; counts: 9673
icl_mp 0.102873 0 0 0 #avg: 4.72779e-06; avg_err: 7.16417e-07; sd: 7.0457e-05; counts: 9673
icl_mp 0.106248 0 0 0 #avg: 6.00656e-06; avg_err: 7.35877e-07; sd: 7.23708e-05; counts: 9673
icl_mp 0.109623 0 0 0 #avg: 7.60504e-06; avg_err: 7.7398e-07; sd: 7.6118e-05; counts: 9673
icl_mp 0.112998 0 0 0 #avg: 1.01435e-05; avg_err: 8.45842e-07; sd: 8.31854e-05; counts: 9673
icl_mp 0.116373 0 0 0 #avg: 1.28892e-05; avg_err: 8.93591e-07; sd: 8.78814e-05; counts: 9673
icl_mp 0.119748 0 1.92117e-06 0 #avg: 1.68611e-05; avg_err: 1.7833e-06; sd: 0.000175381; counts: 9673
icl_mp 0.123123 0 1.07981e-05 0 #avg: 2.21754e-05; avg_err: 1.91108e-06; sd: 0.000187948; counts: 9673
icl_mp 0.126498 0 2.01447e-05 0 #avg: 3.01533e-05; avg_err: 2.67399e-06; sd: 0.000262977; counts: 9673
icl_mp 0.129873 0 3.08884e-05 0 #avg: 4.24781e-05; avg_err: 7.15981e-06; sd: 0.000704141; counts: 9673
icl_mp 0.133248 0 4.2729e-05 0 #avg: 4.93748e-05; avg_err: 7.11071e-06; sd: 0.000699313; counts: 9673
icl_mp 0.136623 0 5.71867e-05 0 #avg: 5.93297e-05; avg_err: 7.5674e-06; sd: 0.000744226; counts: 9673
icl_mp 0.141685 0 7.6563e-05 0 #avg: 7.06533e-05; avg_err: 7.64365e-06; sd: 0.000751725; counts: 9673
icl_mp 0.146748 2.28379e-07 9.56915e-05 2.28379e-07 #avg: 8.19746e-05; avg_err: 7.64189e-06; sd: 0.000751552; counts: 9673
icl_mp 0.15181 4.17679e-06 0.000117143 4.17679e-06 #avg: 9.54297e-05; avg_err: 7.70911e-06; sd: 0.000758163; counts: 9673
icl_mp 0.156873 9.01621e-06 0.000137384 9.01621e-06 #avg: 0.000116911; avg_err: 8.31389e-06; sd: 0.000817641; counts: 9673
icl_mp 0.161935 1.51137e-05 0.000165409 1.51137e-05 #avg: 0.000143233; avg_err: 8.67842e-06; sd: 0.00085349; counts: 9673
icl_mp 0.166998 2.16823e-05 0.000203111 2.16823e-05 #avg: 0.000167771; avg_err: 9.65578e-06; sd: 0.000949611; counts: 9673
icl_mp 0.17206 2.95925e-05 0.000233634 2.95925e-05 #avg: 0.000197877; avg_err: 9.99674e-06; sd: 0.000983142; counts: 9673
icl_mp 0.177123 3.95355e-05 0.000279475 3.95355e-05 #avg: 0.000223225; avg_err: 1.82164e-05; sd: 0.00179151; counts: 9673
icl_mp 0.182185 5.18514e-05 0.000347012 5.18514e-05 #avg: 0.000298466; avg_err: 3.26982e-05; sd: 0.00321575; counts: 9673
icl_mp 0.187248 6.64687e-05 0.000418281 6.64175e-05 #avg: 0.000350111; avg_err: 3.24351e-05; sd: 0.00318988; counts: 9673
icl_mp 0.19231 8.15442e-05 0.000489113 7.96604e-05 #avg: 0.000403056; avg_err: 3.22953e-05; sd: 0.00317612; counts: 9673
icl_mp 0.197373 9.98147e-05 0.000573561 9.57956e-05 #avg: 0.000463342; avg_err: 3.26557e-05; sd: 0.00321157; counts: 9673
icl_mp 0.202435 0.000119206 0.000645662 0.000112861 #avg: 0.000557159; avg_err: 4.79211e-05; sd: 0.00471287; counts: 9673
icl_mp 0.207498 0.000140908 0.000746922 0.000131888 #avg: 0.000624318; avg_err: 4.8137e-05; sd: 0.0047341; counts: 9673
icl_mp 0.21256 0.000168449 0.000857329 0.000155763 #avg: 0.000737603; avg_err: 4.94681e-05; sd: 0.004865; counts: 9673
icl_mp 0.217623 0.000197697 0.000988366 0.00018044 #avg: 0.000847171; avg_err: 5.17688e-05; sd: 0.00509127; counts: 9673
icl_mp 0.222685 0.000228609 0.00114345 0.000205759 #avg: 0.000966631; avg_err: 5.32443e-05; sd: 0.00523638; counts: 9673
icl_mp 0.227748 0.000266048 0.00127471 0.000237434 #avg: 0.00106393; avg_err: 5.40868e-05; sd: 0.00531924; counts: 9673
icl_mp 0.23281 0.000307095 0.00141754 0.000272393 #avg: 0.00119048; avg_err: 5.90833e-05; sd: 0.00581063; counts: 9673
icl_mp 0.237873 0.000349097 0.00160764 0.000306716 #avg: 0.00133355; avg_err: 5.88552e-05; sd: 0.00578819; counts: 9673
icl_mp 0.242935 0.000393054 0.00177542 0.000343207 #avg: 0.00147451; avg_err: 6.10376e-05; sd: 0.00600282; counts: 9673
icl_mp 0.247998 0.000450166 0.00192245 0.000390591 #avg: 0.00162697; avg_err: 6.31259e-05; sd: 0.0062082; counts: 9673
icl_mp 0.25306 0.000506872 0.00214883 0.000435325 #avg: 0.00176912; avg_err: 7.12868e-05; sd: 0.0070108; counts: 9673
icl_mp 0.258123 0.000563147 0.00232202 0.000480234 #avg: 0.00194611; avg_err: 7.32683e-05; sd: 0.00720567; counts: 9673
icl_mp 0.263185 0.000637466 0.00246597 0.000542188 #avg: 0.00212095; avg_err: 7.54984e-05; sd: 0.00742499; counts: 9673
icl_mp 0.268248 0.000708787 0.00274838 0.00060001 #avg: 0.00235626; avg_err: 8.84061e-05; sd: 0.00869441; counts: 9673
icl_mp 0.27331 0.00077352 0.00299003 0.000647659 #avg: 0.0025469; avg_err: 9.11672e-05; sd: 0.00896596; counts: 9673
icl_mp 0.278373 0.000850226 0.00315531 0.00070611 #avg: 0.00280623; avg_err: 0.000107003; sd: 0.0105234; counts: 9673
icl_mp 0.283435 0.000921519 0.00345845 0.000758849 #avg: 0.00305805; avg_err: 0.000113081; sd: 0.0111211; counts: 9673
icl_mp 0.288498 0.00100726 0.00371762 0.000826909 #avg: 0.00330665; avg_err: 0.00011719; sd: 0.0115252; counts: 9673
icl_mp 0.29356 0.00108992 0.00406789 0.000889689 #avg: 0.0035718; avg_err: 0.000124223; sd: 0.0122169; counts: 9673
icl_mp 0.298623 0.00118872 0.00435913 0.000971184 #avg: 0.00380718; avg_err: 0.000141222; sd: 0.0138886; counts: 9673
icl_mp 0.303685 0.00127592 0.00470811 0.00103506 #avg: 0.00416135; avg_err: 0.000151622; sd: 0.0149115; counts: 9673
icl_mp 0.308748 0.00139464 0.0050576 0.00113352 #avg: 0.00451333; avg_err: 0.000160111; sd: 0.0157463; counts: 9673
icl_mp 0.31381 0.00150211 0.00535502 0.001218 #avg: 0.00493716; avg_err: 0.000175095; sd: 0.01722; counts: 9673
icl_mp 0.318873 0.00162445 0.00571042 0.00131873 #avg: 0.00531884; avg_err: 0.000212669; sd: 0.0209152; counts: 9673
icl_mp 0.323935 0.00173733 0.00604911 0.00139892 #avg: 0.00561142; avg_err: 0.000214545; sd: 0.0210997; counts: 9673
icl_mp 0.328997 0.00186936 0.00649956 0.00150525 #avg: 0.00599084; avg_err: 0.000221977; sd: 0.0218306; counts: 9673
icl_mp 0.33406 0.00198435 0.00687197 0.00159834 #avg: 0.00638425; avg_err: 0.000231297; sd: 0.0227472; counts: 9673
icl_mp 0.339122 0.00211332 0.00728457 0.00170109 #avg: 0.00676741; avg_err: 0.000237637; sd: 0.0233707; counts: 9673
icl_mp 0.344185 0.00224457 0.00764615 0.00179932 #avg: 0.00726882; avg_err: 0.000253017; sd: 0.0248833; counts: 9673
