#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.744120e+11 (median) + 6.808799e+10  / - 5.385300e+10
#SM    Stats: 9.194850e+08 (median) + 4.907650e+08  / - 2.698810e+08
#ObsSM Stats: 9.236500e+08 (median) + 5.246500e+08  / - 3.121930e+08
#VMP   Stats: 1.016300e+02 (median) + 7.730003e+00  / - 6.959999e+00
#ICL   Stats: 4.573580e+06 (median) + 1.250032e+07  / - 3.987398e+06
#SSFR  Stats: 4.493462e-10 (median) + 4.288793e-10  / - 2.240753e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
iclh 0.19231 2.39322e-12 9.16212e-12 2.38692e-12 #avg: 6.19394e-12; avg_err: 3.48321e-13; sd: 1.81412e-10; counts: 271252
iclh 0.197373 2.2715e-12 8.7637e-12 2.2637e-12 #avg: 6.15811e-12; avg_err: 3.97203e-13; sd: 2.0687e-10; counts: 271252
iclh 0.202435 2.14363e-12 8.35525e-12 2.13568e-12 #avg: 6.35769e-12; avg_err: 7.91185e-13; sd: 4.12063e-10; counts: 271252
iclh 0.207498 2.01737e-12 7.96052e-12 2.00998e-12 #avg: 5.69834e-12; avg_err: 3.99136e-13; sd: 2.07877e-10; counts: 271252
iclh 0.21256 1.89216e-12 7.61971e-12 1.88626e-12 #avg: 5.4102e-12; avg_err: 3.689e-13; sd: 1.9213e-10; counts: 271252
iclh 0.217623 1.77412e-12 7.22202e-12 1.76977e-12 #avg: 5.03327e-12; avg_err: 2.68385e-13; sd: 1.3978e-10; counts: 271252
iclh 0.222685 1.61253e-12 6.71261e-12 1.60978e-12 #avg: 4.45557e-12; avg_err: 2.55587e-13; sd: 1.33114e-10; counts: 271252
iclh 0.227748 1.46529e-12 6.26347e-12 1.46385e-12 #avg: 3.97225e-12; avg_err: 3.20409e-13; sd: 1.66875e-10; counts: 271252
iclh 0.23281 1.33196e-12 5.921e-12 1.3314e-12 #avg: 3.86366e-12; avg_err: 2.86444e-13; sd: 1.49185e-10; counts: 271252
iclh 0.237873 1.21734e-12 5.64548e-12 1.21712e-12 #avg: 3.61147e-12; avg_err: 3.05124e-13; sd: 1.58914e-10; counts: 271252
iclh 0.242935 1.12031e-12 5.37965e-12 1.12024e-12 #avg: 3.39735e-12; avg_err: 3.1693e-13; sd: 1.65063e-10; counts: 271252
iclh 0.247998 1.01539e-12 5.1943e-12 1.01537e-12 #avg: 3.41116e-12; avg_err: 2.19678e-13; sd: 1.14412e-10; counts: 271252
iclh 0.25306 9.31322e-13 5.00187e-12 9.3132e-13 #avg: 3.48644e-12; avg_err: 2.17764e-13; sd: 1.13415e-10; counts: 271252
iclh 0.258123 8.48875e-13 4.79272e-12 8.48875e-13 #avg: 3.19289e-12; avg_err: 2.57972e-13; sd: 1.34356e-10; counts: 271252
iclh 0.263185 7.77371e-13 4.62182e-12 7.77371e-13 #avg: 3.36289e-12; avg_err: 3.47804e-13; sd: 1.81142e-10; counts: 271252
iclh 0.268248 7.18394e-13 4.45964e-12 7.18394e-13 #avg: 3.40419e-12; avg_err: 4.7999e-13; sd: 2.49987e-10; counts: 271252
iclh 0.27331 6.55771e-13 4.30745e-12 6.55771e-13 #avg: 3.39534e-12; avg_err: 4.04208e-13; sd: 2.10519e-10; counts: 271252
iclh 0.278373 6.04937e-13 4.14847e-12 6.04937e-13 #avg: 3.66695e-12; avg_err: 8.28099e-13; sd: 4.31289e-10; counts: 271252
iclh 0.283435 5.48468e-13 4.0253e-12 5.48468e-13 #avg: 2.84427e-12; avg_err: 6.0273e-13; sd: 3.13912e-10; counts: 271252
iclh 0.288498 5.0192e-13 3.89674e-12 5.0192e-13 #avg: 1.94959e-12; avg_err: 9.33527e-13; sd: 4.86197e-10; counts: 271252
iclh 0.29356 4.5894e-13 3.76336e-12 4.5894e-13 #avg: 1.7874e-12; avg_err: 9.2762e-13; sd: 4.83121e-10; counts: 271252
iclh 0.298623 4.19264e-13 3.63553e-12 4.19264e-13 #avg: 1.74048e-12; avg_err: 8.69935e-13; sd: 4.53078e-10; counts: 271252
iclh 0.303685 3.82465e-13 3.5241e-12 3.82465e-13 #avg: 6.73937e-13; avg_err: 1.82278e-12; sd: 9.49337e-10; counts: 271252
iclh 0.308748 3.49709e-13 3.40277e-12 3.49709e-13 #avg: 5.72729e-13; avg_err: 1.80507e-12; sd: 9.40111e-10; counts: 271252
iclh 0.31381 3.18586e-13 3.28934e-12 3.18586e-13 #avg: 7.33319e-13; avg_err: 1.49542e-12; sd: 7.7884e-10; counts: 271252
iclh 0.318873 2.90291e-13 3.19257e-12 2.90291e-13 #avg: 7.6738e-13; avg_err: 1.5498e-12; sd: 8.07164e-10; counts: 271252
iclh 0.323935 2.63605e-13 3.09432e-12 2.63605e-13 #avg: 7.39294e-13; avg_err: 1.61149e-12; sd: 8.39291e-10; counts: 271252
iclh 0.328997 2.38757e-13 2.99178e-12 2.38757e-13 #avg: 3.21552e-13; avg_err: 2.11943e-12; sd: 1.10383e-09; counts: 271252
iclh 0.33406 2.16101e-13 2.8782e-12 2.16101e-13 #avg: 1.25033e-12; avg_err: 1.16512e-12; sd: 6.06813e-10; counts: 271252
iclh 0.339122 1.95224e-13 2.7887e-12 1.95224e-13 #avg: 1.74116e-12; avg_err: 7.19282e-13; sd: 3.74615e-10; counts: 271252
iclh 0.344185 1.75578e-13 2.70402e-12 1.75578e-13 #avg: 1.87059e-12; avg_err: 5.50905e-13; sd: 2.86921e-10; counts: 271252
iclh 0.349247 1.58189e-13 2.61692e-12 1.58189e-13 #avg: 1.84681e-12; avg_err: 5.37641e-13; sd: 2.80013e-10; counts: 271252
iclh 0.35431 1.39046e-13 2.51884e-12 1.39046e-13 #avg: 1.47821e-12; avg_err: 6.54155e-13; sd: 3.40695e-10; counts: 271252
iclh 0.359372 1.23529e-13 2.44703e-12 1.23529e-13 #avg: 1.32869e-12; avg_err: 7.50787e-13; sd: 3.91023e-10; counts: 271252
iclh 0.364435 1.09147e-13 2.35572e-12 1.09147e-13 #avg: 1.35263e-12; avg_err: 7.62649e-13; sd: 3.97201e-10; counts: 271252
iclh 0.369497 9.52541e-14 2.26624e-12 9.52541e-14 #avg: 1.03603e-12; avg_err: 1.14348e-12; sd: 5.95543e-10; counts: 271252
iclh 0.37456 8.34128e-14 2.18427e-12 8.34128e-14 #avg: 1.2348e-12; avg_err: 8.66767e-13; sd: 4.51427e-10; counts: 271252
iclh 0.379622 7.20851e-14 2.10878e-12 7.20851e-14 #avg: 1.5183e-12; avg_err: 6.02858e-13; sd: 3.13979e-10; counts: 271252
iclh 0.384685 6.21522e-14 2.03383e-12 6.21522e-14 #avg: 1.4887e-12; avg_err: 6.05443e-13; sd: 3.15325e-10; counts: 271252
iclh 0.389747 5.28653e-14 1.94934e-12 5.28653e-14 #avg: 1.45958e-12; avg_err: 6.84403e-13; sd: 3.56449e-10; counts: 271252
iclh 0.39481 4.43373e-14 1.86961e-12 4.43373e-14 #avg: 1.44637e-12; avg_err: 6.50822e-13; sd: 3.38959e-10; counts: 271252
iclh 0.399872 3.70083e-14 1.80015e-12 3.70083e-14 #avg: 1.48813e-12; avg_err: 5.69028e-13; sd: 2.9636e-10; counts: 271252
iclh 0.404935 3.02033e-14 1.73379e-12 3.02033e-14 #avg: 1.59801e-12; avg_err: 4.48952e-13; sd: 2.33822e-10; counts: 271252
iclh 0.409997 2.42873e-14 1.66015e-12 2.42873e-14 #avg: 1.00631e-12; avg_err: 9.54907e-13; sd: 4.97332e-10; counts: 271252
iclh 0.41506 1.92759e-14 1.58889e-12 1.92759e-14 #avg: 8.48716e-13; avg_err: 8.54557e-13; sd: 4.45068e-10; counts: 271252
iclh 0.420122 1.45767e-14 1.51326e-12 1.45767e-14 #avg: 7.28632e-13; avg_err: 8.84317e-13; sd: 4.60568e-10; counts: 271252
iclh 0.425185 1.0527e-14 1.44027e-12 1.0527e-14 #avg: 1.31806e-12; avg_err: 5.03867e-13; sd: 2.62423e-10; counts: 271252
iclh 0.430247 7.32236e-15 1.37068e-12 7.32236e-15 #avg: 1.18393e-12; avg_err: 6.37981e-13; sd: 3.32272e-10; counts: 271252
iclh 0.43531 4.48526e-15 1.31374e-12 4.48526e-15 #avg: 7.1744e-13; avg_err: 8.44541e-13; sd: 4.39852e-10; counts: 271252
iclh 0.440372 2.36028e-15 1.24324e-12 2.36028e-15 #avg: 7.06704e-14; avg_err: 1.14545e-12; sd: 5.96569e-10; counts: 271252
iclh 0.445435 9.55054e-16 1.17938e-12 9.55054e-16 #avg: -8.6351e-15; avg_err: 1.17678e-12; sd: 6.12888e-10; counts: 271252
iclh 0.450497 2.40088e-16 1.11015e-12 2.40088e-16 #avg: -9.39946e-13; avg_err: 1.63563e-12; sd: 8.51863e-10; counts: 271252
iclh 0.45556 3.42866e-17 1.0486e-12 3.42866e-17 #avg: -2.19346e-12; avg_err: 2.1591e-12; sd: 1.1245e-09; counts: 271252
iclh 0.460622 3.41026e-18 9.85864e-13 3.41026e-18 #avg: -2.09817e-12; avg_err: 2.27539e-12; sd: 1.18506e-09; counts: 271252
iclh 0.465685 6.2138e-20 9.31797e-13 6.2138e-20 #avg: -1.79416e-12; avg_err: 1.9713e-12; sd: 1.02669e-09; counts: 271252
iclh 0.470747 0 8.76291e-13 0 #avg: -1.27216e-12; avg_err: 1.87283e-12; sd: 9.75401e-10; counts: 271252
iclh 0.47581 0 8.13326e-13 0 #avg: -5.08206e-13; avg_err: 1.55501e-12; sd: 8.09879e-10; counts: 271252
iclh 0.480872 0 7.53594e-13 0 #avg: 7.57802e-14; avg_err: 1.10816e-12; sd: 5.7715e-10; counts: 271252
iclh 0.485935 0 6.98999e-13 0 #avg: 6.60182e-13; avg_err: 8.36264e-13; sd: 4.35541e-10; counts: 271252
iclh 0.490997 0 6.4725e-13 0 #avg: 7.20494e-13; avg_err: 8.61059e-13; sd: 4.48455e-10; counts: 271252
iclh 0.49606 0 5.96883e-13 0 #avg: 1.13008e-12; avg_err: 8.16883e-13; sd: 4.25447e-10; counts: 271252
iclh 0.501122 0 5.49785e-13 0 #avg: 9.52192e-13; avg_err: 9.40378e-13; sd: 4.89766e-10; counts: 271252
iclh 0.506185 0 4.99893e-13 0 #avg: -1.2019e-12; avg_err: 2.17096e-12; sd: 1.13068e-09; counts: 271252
iclh 0.511247 0 4.54201e-13 0 #avg: -8.89274e-12; avg_err: 9.6299e-12; sd: 5.01542e-09; counts: 271252
iclh 0.51631 0 4.12685e-13 0 #avg: -1.38304e-11; avg_err: 1.53521e-11; sd: 7.99566e-09; counts: 271252
iclh 0.521372 0 3.6758e-13 0 #avg: -1.30874e-11; avg_err: 1.39124e-11; sd: 7.24583e-09; counts: 271252
iclh 0.526435 0 3.24582e-13 0 #avg: -1.67498e-11; avg_err: 1.73363e-11; sd: 9.02905e-09; counts: 271252
iclh 0.531497 0 2.84668e-13 0 #avg: -2.00166e-11; avg_err: 2.08698e-11; sd: 1.08694e-08; counts: 271252
iclh 0.53656 0 2.48633e-13 0 #avg: -2.36072e-11; avg_err: 2.30124e-11; sd: 1.19853e-08; counts: 271252
iclh 0.541622 0 2.12816e-13 0 #avg: -1.59613e-11; avg_err: 1.64248e-11; sd: 8.55433e-09; counts: 271252
iclh 0.546685 0 1.80309e-13 0 #avg: -9.81603e-12; avg_err: 1.09337e-11; sd: 5.69446e-09; counts: 271252
iclh 0.551747 0 1.51379e-13 0 #avg: -6.05813e-12; avg_err: 7.15332e-12; sd: 3.72557e-09; counts: 271252
iclh 0.55681 0 1.23858e-13 0 #avg: -5.66303e-12; avg_err: 6.71131e-12; sd: 3.49537e-09; counts: 271252
iclh 0.561872 0 9.8546e-14 0 #avg: -6.76428e-12; avg_err: 7.74034e-12; sd: 4.03131e-09; counts: 271252
iclh 0.566935 0 7.62522e-14 0 #avg: -5.35038e-12; avg_err: 6.12268e-12; sd: 3.1888e-09; counts: 271252
iclh 0.571997 0 5.70746e-14 0 #avg: -5.24476e-12; avg_err: 5.86657e-12; sd: 3.05541e-09; counts: 271252
iclh 0.57706 0 4.03982e-14 0 #avg: -8.46255e-13; avg_err: 1.74368e-12; sd: 9.0814e-10; counts: 271252
iclh 0.582123 0 2.7669e-14 0 #avg: -8.38344e-13; avg_err: 1.5523e-12; sd: 8.08467e-10; counts: 271252
iclh 0.587185 0 1.73579e-14 0 #avg: -1.18271e-12; avg_err: 1.9549e-12; sd: 1.01815e-09; counts: 271252
iclh 0.592248 0 9.80076e-15 0 #avg: -2.55244e-12; avg_err: 2.32986e-12; sd: 1.21343e-09; counts: 271252
iclh 0.59731 0 4.33137e-15 0 #avg: -3.69302e-12; avg_err: 3.44354e-12; sd: 1.79346e-09; counts: 271252
iclh 0.602373 0 1.0924e-15 0 #avg: 5.85752e-13; avg_err: 1.27917e-13; sd: 6.66213e-11; counts: 271252
iclh 0.607435 0 3.37686e-17 0 #avg: 6.56008e-13; avg_err: 4.45353e-14; sd: 2.31948e-11; counts: 271252
iclh 0.612498 0 0 0 #avg: 6.32614e-13; avg_err: 3.93282e-14; sd: 2.04828e-11; counts: 271252
iclh 0.61756 0 0 0 #avg: 5.80976e-13; avg_err: 3.11371e-14; sd: 1.62167e-11; counts: 271252
iclh 0.622623 0 0 0 #avg: 5.26083e-13; avg_err: 3.23963e-14; sd: 1.68726e-11; counts: 271252
iclh 0.627685 0 0 0 #avg: 4.7988e-13; avg_err: 3.87541e-14; sd: 2.01838e-11; counts: 271252
iclh 0.632748 0 0 0 #avg: -1.11455e-12; avg_err: 1.53752e-12; sd: 8.00769e-10; counts: 271252
iclh 0.63781 0 0 0 #avg: -1.71588e-12; avg_err: 2.06882e-12; sd: 1.07748e-09; counts: 271252
iclh 0.642873 0 0 0 #avg: -1.7154e-12; avg_err: 2.0062e-12; sd: 1.04486e-09; counts: 271252
iclh 0.647935 0 0 0 #avg: -2.41073e-12; avg_err: 2.63057e-12; sd: 1.37005e-09; counts: 271252
iclh 0.652998 0 0 0 #avg: -2.33623e-12; avg_err: 2.51933e-12; sd: 1.31211e-09; counts: 271252
iclh 0.65806 0 0 0 #avg: -2.11849e-12; avg_err: 2.23286e-12; sd: 1.16291e-09; counts: 271252
iclh 0.663123 0 0 0 #avg: 5.95614e-14; avg_err: 8.78084e-15; sd: 4.57322e-12; counts: 271252
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sm_mp 0.060123 0 0 0 #avg: 6.97067e-09; avg_err: 6.47682e-09; sd: 3.37324e-06; counts: 271252
sm_mp 0.062373 0 0 0 #avg: 1.31577e-08; avg_err: 1.19814e-08; sd: 6.24014e-06; counts: 271252
sm_mp 0.064623 0 0 0 #avg: 2.73386e-08; avg_err: 1.86504e-08; sd: 9.71347e-06; counts: 271252
sm_mp 0.066873 0 0 0 #avg: 1.04307e-07; avg_err: 5.76411e-08; sd: 3.00205e-05; counts: 271252
sm_mp 0.069123 0 0 0 #avg: 3.4048e-07; avg_err: 1.32176e-07; sd: 6.88396e-05; counts: 271252
sm_mp 0.071373 0 0 0 #avg: 9.64281e-07; avg_err: 2.79665e-07; sd: 0.000145655; counts: 271252
sm_mp 0.073623 0 0 0 #avg: 2.17476e-06; avg_err: 5.12168e-07; sd: 0.000266746; counts: 271252
sm_mp 0.075873 0 0 0 #avg: 4.28914e-06; avg_err: 7.43792e-07; sd: 0.00038738; counts: 271252
sm_mp 0.078123 0 0 0 #avg: 7.74843e-06; avg_err: 9.29551e-07; sd: 0.000484127; counts: 271252
sm_mp 0.080373 0 0 0 #avg: 1.37011e-05; avg_err: 1.11275e-06; sd: 0.000579542; counts: 271252
sm_mp 0.082623 0 0 0 #avg: 2.36452e-05; avg_err: 1.38955e-06; sd: 0.000723703; counts: 271252
sm_mp 0.085998 0 0 0 #avg: 5.08406e-05; avg_err: 1.99785e-06; sd: 0.00104052; counts: 271252
sm_mp 0.089373 0 0 0 #avg: 9.88699e-05; avg_err: 2.8131e-06; sd: 0.00146511; counts: 271252
sm_mp 0.092748 0 0 0 #avg: 0.00017605; avg_err: 3.64717e-06; sd: 0.00189951; counts: 271252
sm_mp 0.096123 0 0 0 #avg: 0.000291564; avg_err: 4.61783e-06; sd: 0.00240505; counts: 271252
sm_mp 0.099498 0 4.11542e-06 0 #avg: 0.000454811; avg_err: 5.76754e-06; sd: 0.00300384; counts: 271252
sm_mp 0.102873 0 0.000160523 0 #avg: 0.000675724; avg_err: 7.09593e-06; sd: 0.00369569; counts: 271252
sm_mp 0.106248 0 0.000496413 0 #avg: 0.000960668; avg_err: 8.60126e-06; sd: 0.00447969; counts: 271252
sm_mp 0.109623 0 0.00107655 0 #avg: 0.00131228; avg_err: 1.01941e-05; sd: 0.00530928; counts: 271252
sm_mp 0.112998 0 0.00192844 0 #avg: 0.00173092; avg_err: 1.18875e-05; sd: 0.00619121; counts: 271252
sm_mp 0.116373 0 0.00297929 0 #avg: 0.00221032; avg_err: 1.36904e-05; sd: 0.0071302; counts: 271252
sm_mp 0.119748 1.24976e-05 0.00417719 1.24976e-05 #avg: 0.00274655; avg_err: 1.55545e-05; sd: 0.00810105; counts: 271252
sm_mp 0.123123 8.79869e-05 0.00542364 8.79869e-05 #avg: 0.00334188; avg_err: 1.75171e-05; sd: 0.00912322; counts: 271252
sm_mp 0.126498 0.000220091 0.00674426 0.000220091 #avg: 0.00399838; avg_err: 1.9577e-05; sd: 0.010196; counts: 271252
sm_mp 0.129873 0.000418367 0.00813395 0.000418367 #avg: 0.00471977; avg_err: 2.17149e-05; sd: 0.0113095; counts: 271252
sm_mp 0.133248 0.000691819 0.00954686 0.000691819 #avg: 0.00550754; avg_err: 2.39558e-05; sd: 0.0124766; counts: 271252
sm_mp 0.136623 0.00104403 0.0109875 0.00104403 #avg: 0.0063627; avg_err: 2.62099e-05; sd: 0.0136506; counts: 271252
sm_mp 0.141685 0.00173492 0.0131524 0.00173492 #avg: 0.00776129; avg_err: 2.96949e-05; sd: 0.0154656; counts: 271252
sm_mp 0.146748 0.00260853 0.0153367 0.00260853 #avg: 0.0092907; avg_err: 3.32877e-05; sd: 0.0173368; counts: 271252
sm_mp 0.15181 0.00366246 0.0174831 0.00364438 #avg: 0.0109342; avg_err: 3.68874e-05; sd: 0.0192116; counts: 271252
sm_mp 0.156873 0.00485373 0.0196444 0.00476936 #avg: 0.0126766; avg_err: 4.04847e-05; sd: 0.0210851; counts: 271252
sm_mp 0.161935 0.00614019 0.0218428 0.00593899 #avg: 0.0145032; avg_err: 4.40786e-05; sd: 0.0229569; counts: 271252
sm_mp 0.166998 0.00750452 0.0240867 0.0071255 #avg: 0.0164105; avg_err: 4.76697e-05; sd: 0.0248272; counts: 271252
sm_mp 0.17206 0.00893274 0.0263001 0.00830894 #avg: 0.0183826; avg_err: 5.12288e-05; sd: 0.0266809; counts: 271252
sm_mp 0.177123 0.0104074 0.02864 0.00947244 #avg: 0.020419; avg_err: 5.47354e-05; sd: 0.0285071; counts: 271252
sm_mp 0.182185 0.0119668 0.0310229 0.0106445 #avg: 0.0225308; avg_err: 5.82543e-05; sd: 0.0303399; counts: 271252
sm_mp 0.187248 0.0136139 0.033454 0.0118481 #avg: 0.0246981; avg_err: 6.17749e-05; sd: 0.0321735; counts: 271252
sm_mp 0.19231 0.015297 0.0357306 0.013023 #avg: 0.0269147; avg_err: 6.52965e-05; sd: 0.0340076; counts: 271252
sm_mp 0.197373 0.0170601 0.038134 0.0142404 #avg: 0.0291867; avg_err: 6.87951e-05; sd: 0.0358297; counts: 271252
sm_mp 0.202435 0.0189129 0.0405505 0.0155005 #avg: 0.0315044; avg_err: 7.21818e-05; sd: 0.0375936; counts: 271252
sm_mp 0.207498 0.0208322 0.0428146 0.0168053 #avg: 0.0338699; avg_err: 7.5517e-05; sd: 0.0393306; counts: 271252
sm_mp 0.21256 0.0228664 0.0450235 0.0181811 #avg: 0.0362783; avg_err: 7.87869e-05; sd: 0.0410336; counts: 271252
sm_mp 0.217623 0.0249559 0.0472802 0.0195846 #avg: 0.0387287; avg_err: 8.19889e-05; sd: 0.0427013; counts: 271252
sm_mp 0.222685 0.0271168 0.0494643 0.0210038 #avg: 0.0412231; avg_err: 8.51554e-05; sd: 0.0443504; counts: 271252
sm_mp 0.227748 0.0293742 0.0516485 0.0224939 #avg: 0.0437753; avg_err: 8.83226e-05; sd: 0.0459999; counts: 271252
sm_mp 0.23281 0.0317364 0.0537474 0.024044 #avg: 0.0463889; avg_err: 9.14888e-05; sd: 0.047649; counts: 271252
sm_mp 0.237873 0.0342011 0.0558916 0.0256772 #avg: 0.0490659; avg_err: 9.46623e-05; sd: 0.0493018; counts: 271252
sm_mp 0.242935 0.0367093 0.0578748 0.027279 #avg: 0.051798; avg_err: 9.78473e-05; sd: 0.0509606; counts: 271252
sm_mp 0.247998 0.0393048 0.0598516 0.0289486 #avg: 0.0545942; avg_err: 0.000101041; sd: 0.0526241; counts: 271252
sm_mp 0.25306 0.0420216 0.0618542 0.0306703 #avg: 0.0574564; avg_err: 0.000104246; sd: 0.054293; counts: 271252
sm_mp 0.258123 0.0448552 0.0639122 0.0324485 #avg: 0.0603907; avg_err: 0.000107504; sd: 0.0559901; counts: 271252
sm_mp 0.263185 0.0477096 0.0659624 0.0342177 #avg: 0.0633899; avg_err: 0.000110699; sd: 0.0576541; counts: 271252
sm_mp 0.268248 0.0507027 0.0677486 0.0360941 #avg: 0.0664632; avg_err: 0.000113896; sd: 0.0593191; counts: 271252
sm_mp 0.27331 0.0538096 0.0696667 0.0379675 #avg: 0.0696205; avg_err: 0.000117126; sd: 0.0610012; counts: 271252
sm_mp 0.278373 0.0569944 0.0716212 0.0398616 #avg: 0.0728794; avg_err: 0.000120493; sd: 0.0627547; counts: 271252
sm_mp 0.283435 0.0603253 0.0736472 0.0418706 #avg: 0.0762526; avg_err: 0.000123842; sd: 0.0644989; counts: 271252
sm_mp 0.288498 0.0637837 0.0754657 0.0438974 #avg: 0.0797453; avg_err: 0.000127249; sd: 0.0662733; counts: 271252
sm_mp 0.29356 0.0673809 0.0774382 0.0459894 #avg: 0.0833443; avg_err: 0.000130668; sd: 0.0680544; counts: 271252
sm_mp 0.298623 0.0710806 0.0793711 0.0481026 #avg: 0.0870584; avg_err: 0.000134137; sd: 0.0698608; counts: 271252
sm_mp 0.303685 0.0748574 0.0813461 0.0501645 #avg: 0.0908923; avg_err: 0.000137693; sd: 0.0717128; counts: 271252
sm_mp 0.308748 0.078838 0.083318 0.0523372 #avg: 0.0948604; avg_err: 0.000141287; sd: 0.0735847; counts: 271252
sm_mp 0.31381 0.0830065 0.0853787 0.0546897 #avg: 0.0989628; avg_err: 0.000144958; sd: 0.0754966; counts: 271252
sm_mp 0.318873 0.0873394 0.0873261 0.0570126 #avg: 0.103208; avg_err: 0.000148697; sd: 0.0774441; counts: 271252
sm_mp 0.323935 0.0918271 0.0891586 0.059338 #avg: 0.107613; avg_err: 0.000152537; sd: 0.0794439; counts: 271252
sm_mp 0.328997 0.096399 0.0913691 0.0617336 #avg: 0.112174; avg_err: 0.000156451; sd: 0.0814825; counts: 271252
sm_mp 0.33406 0.101189 0.0934951 0.0641667 #avg: 0.1169; avg_err: 0.000160456; sd: 0.0835683; counts: 271252
sm_mp 0.339122 0.106116 0.0955143 0.0666579 #avg: 0.121789; avg_err: 0.00016455; sd: 0.0857003; counts: 271252
sm_mp 0.344185 0.111217 0.0977743 0.0692013 #avg: 0.12685; avg_err: 0.000168719; sd: 0.0878721; counts: 271252
sm_mp 0.349247 0.116562 0.100002 0.0718278 #avg: 0.132081; avg_err: 0.00017297; sd: 0.0900856; counts: 271252
sm_mp 0.35431 0.122034 0.102225 0.074424 #avg: 0.137497; avg_err: 0.000177315; sd: 0.092349; counts: 271252
sm_mp 0.359372 0.12772 0.104556 0.0770396 #avg: 0.143112; avg_err: 0.000181729; sd: 0.0946474; counts: 271252
sm_mp 0.364435 0.133632 0.106734 0.0796231 #avg: 0.148909; avg_err: 0.000186175; sd: 0.0969633; counts: 271252
sm_mp 0.369497 0.139727 0.109038 0.0823793 #avg: 0.154908; avg_err: 0.000190682; sd: 0.0993105; counts: 271252
sm_mp 0.37456 0.146037 0.111237 0.0851485 #avg: 0.161125; avg_err: 0.000195264; sd: 0.101697; counts: 271252
sm_mp 0.379622 0.152699 0.113716 0.0879328 #avg: 0.167562; avg_err: 0.00019992; sd: 0.104122; counts: 271252
sm_mp 0.384685 0.159497 0.116008 0.0906706 #avg: 0.174206; avg_err: 0.000204607; sd: 0.106563; counts: 271252
sm_mp 0.389747 0.166537 0.11866 0.0934926 #avg: 0.181072; avg_err: 0.000209352; sd: 0.109034; counts: 271252
sm_mp 0.39481 0.17372 0.121224 0.0963285 #avg: 0.188174; avg_err: 0.000214174; sd: 0.111545; counts: 271252
sm_mp 0.399872 0.18126 0.123762 0.0992429 #avg: 0.195529; avg_err: 0.000219033; sd: 0.114076; counts: 271252
sm_mp 0.404935 0.18902 0.126352 0.102065 #avg: 0.203128; avg_err: 0.00022395; sd: 0.116637; counts: 271252
sm_mp 0.409997 0.19703 0.129161 0.104978 #avg: 0.210971; avg_err: 0.000228947; sd: 0.11924; counts: 271252
sm_mp 0.41506 0.205277 0.131779 0.107857 #avg: 0.21907; avg_err: 0.00023399; sd: 0.121866; counts: 271252
sm_mp 0.420122 0.214009 0.134232 0.110894 #avg: 0.227437; avg_err: 0.000239092; sd: 0.124523; counts: 271252
sm_mp 0.425185 0.222761 0.136984 0.113708 #avg: 0.23603; avg_err: 0.000244213; sd: 0.12719; counts: 271252
sm_mp 0.430247 0.231999 0.139309 0.116781 #avg: 0.244856; avg_err: 0.000249262; sd: 0.12982; counts: 271252
sm_mp 0.43531 0.241451 0.141815 0.119618 #avg: 0.253932; avg_err: 0.000254221; sd: 0.132403; counts: 271252
sm_mp 0.440372 0.251202 0.143982 0.122541 #avg: 0.263277; avg_err: 0.000259092; sd: 0.13494; counts: 271252
sm_mp 0.445435 0.261377 0.146385 0.125612 #avg: 0.27293; avg_err: 0.000263944; sd: 0.137467; counts: 271252
sm_mp 0.450497 0.271759 0.148435 0.128506 #avg: 0.282869; avg_err: 0.00026874; sd: 0.139964; counts: 271252
sm_mp 0.45556 0.282355 0.150628 0.131365 #avg: 0.293086; avg_err: 0.00027346; sd: 0.142423; counts: 271252
sm_mp 0.460622 0.293215 0.152849 0.134043 #avg: 0.303561; avg_err: 0.000278116; sd: 0.144848; counts: 271252
sm_mp 0.465685 0.304525 0.154791 0.137036 #avg: 0.314333; avg_err: 0.00028271; sd: 0.14724; counts: 271252
sm_mp 0.470747 0.316213 0.156989 0.139848 #avg: 0.325401; avg_err: 0.000287194; sd: 0.149576; counts: 271252
sm_mp 0.47581 0.328187 0.158784 0.142779 #avg: 0.336767; avg_err: 0.000291532; sd: 0.151835; counts: 271252
