#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.210290e+11 (median) + 1.495590e+11  / - 1.001470e+11
#SM    Stats: 3.155570e+09 (median) + 1.543900e+09  / - 1.054050e+09
#ObsSM Stats: 3.225900e+09 (median) + 1.496450e+09  / - 1.068400e+09
#VMP   Stats: 1.121100e+02 (median) + 1.067000e+01  / - 8.760002e+00
#ICL   Stats: 1.316530e+07 (median) + 3.693160e+07  / - 9.938110e+06
#SSFR  Stats: 1.893076e-12 (median) + 3.089310e-12  / - 1.242401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
sm_mp 0.364435 1.77542e+08 2.23328e+08 1.15995e+08 #avg: 2.38321e+08; avg_err: 1.62532e+06; sd: 2.32216e+08; counts: 20414
sm_mp 0.369497 1.86658e+08 2.32814e+08 1.21442e+08 #avg: 2.49917e+08; avg_err: 1.70051e+06; sd: 2.42959e+08; counts: 20414
sm_mp 0.37456 1.97158e+08 2.40683e+08 1.27885e+08 #avg: 2.61918e+08; avg_err: 1.77857e+06; sd: 2.54111e+08; counts: 20414
sm_mp 0.379622 2.06821e+08 2.51344e+08 1.33214e+08 #avg: 2.74343e+08; avg_err: 1.85838e+06; sd: 2.65514e+08; counts: 20414
sm_mp 0.384685 2.16688e+08 2.61389e+08 1.38687e+08 #avg: 2.87174e+08; avg_err: 1.93829e+06; sd: 2.76932e+08; counts: 20414
sm_mp 0.389747 2.27443e+08 2.72469e+08 1.44264e+08 #avg: 3.0045e+08; avg_err: 2.01398e+06; sd: 2.87745e+08; counts: 20414
sm_mp 0.39481 2.39165e+08 2.8337e+08 1.51341e+08 #avg: 3.14194e+08; avg_err: 2.08734e+06; sd: 2.98226e+08; counts: 20414
sm_mp 0.399872 2.50698e+08 2.94625e+08 1.57217e+08 #avg: 3.28573e+08; avg_err: 2.16255e+06; sd: 3.08973e+08; counts: 20414
sm_mp 0.404935 2.63383e+08 3.06148e+08 1.64134e+08 #avg: 3.43503e+08; avg_err: 2.23891e+06; sd: 3.19882e+08; counts: 20414
sm_mp 0.409997 2.76064e+08 3.1864e+08 1.71269e+08 #avg: 3.58879e+08; avg_err: 2.31718e+06; sd: 3.31065e+08; counts: 20414
sm_mp 0.41506 2.88575e+08 3.31715e+08 1.78041e+08 #avg: 3.74804e+08; avg_err: 2.39764e+06; sd: 3.4256e+08; counts: 20414
sm_mp 0.420122 3.01978e+08 3.44173e+08 1.84767e+08 #avg: 3.91305e+08; avg_err: 2.47739e+06; sd: 3.53954e+08; counts: 20414
sm_mp 0.425185 3.15814e+08 3.60343e+08 1.92183e+08 #avg: 4.08494e+08; avg_err: 2.56117e+06; sd: 3.65925e+08; counts: 20414
sm_mp 0.430247 3.29828e+08 3.72433e+08 1.99036e+08 #avg: 4.26325e+08; avg_err: 2.64974e+06; sd: 3.78579e+08; counts: 20414
sm_mp 0.43531 3.45146e+08 3.83472e+08 2.07166e+08 #avg: 4.44963e+08; avg_err: 2.74472e+06; sd: 3.92149e+08; counts: 20414
sm_mp 0.440372 3.61295e+08 3.96434e+08 2.14862e+08 #avg: 4.64327e+08; avg_err: 2.83992e+06; sd: 4.05751e+08; counts: 20414
sm_mp 0.445435 3.7798e+08 4.12254e+08 2.23926e+08 #avg: 4.84477e+08; avg_err: 2.94041e+06; sd: 4.20109e+08; counts: 20414
sm_mp 0.450497 3.95209e+08 4.28831e+08 2.32374e+08 #avg: 5.05416e+08; avg_err: 3.0465e+06; sd: 4.35265e+08; counts: 20414
sm_mp 0.45556 4.13577e+08 4.44999e+08 2.41653e+08 #avg: 5.27085e+08; avg_err: 3.15605e+06; sd: 4.50918e+08; counts: 20414
sm_mp 0.460622 4.3124e+08 4.61997e+08 2.50158e+08 #avg: 5.49573e+08; avg_err: 3.26797e+06; sd: 4.66908e+08; counts: 20414
sm_mp 0.465685 4.50069e+08 4.78334e+08 2.58775e+08 #avg: 5.72776e+08; avg_err: 3.37918e+06; sd: 4.82798e+08; counts: 20414
sm_mp 0.470747 4.69024e+08 5.02537e+08 2.68259e+08 #avg: 5.96697e+08; avg_err: 3.49272e+06; sd: 4.99019e+08; counts: 20414
sm_mp 0.47581 4.88083e+08 5.18957e+08 2.77683e+08 #avg: 6.2153e+08; avg_err: 3.60913e+06; sd: 5.15651e+08; counts: 20414
sm_mp 0.480872 5.09886e+08 5.42854e+08 2.88314e+08 #avg: 6.47267e+08; avg_err: 3.72778e+06; sd: 5.32602e+08; counts: 20414
sm_mp 0.485935 5.31482e+08 5.61978e+08 2.98174e+08 #avg: 6.73848e+08; avg_err: 3.84901e+06; sd: 5.49924e+08; counts: 20414
sm_mp 0.490997 5.55517e+08 5.81393e+08 3.11134e+08 #avg: 7.01317e+08; avg_err: 3.9729e+06; sd: 5.67624e+08; counts: 20414
sm_mp 0.49606 5.79156e+08 6.07214e+08 3.22964e+08 #avg: 7.2969e+08; avg_err: 4.09714e+06; sd: 5.85374e+08; counts: 20414
sm_mp 0.501122 6.04479e+08 6.28081e+08 3.35576e+08 #avg: 7.59085e+08; avg_err: 4.22426e+06; sd: 6.03537e+08; counts: 20414
sm_mp 0.506185 6.295e+08 6.5077e+08 3.46816e+08 #avg: 7.89327e+08; avg_err: 4.35423e+06; sd: 6.22107e+08; counts: 20414
sm_mp 0.511247 6.55697e+08 6.73763e+08 3.58667e+08 #avg: 8.20015e+08; avg_err: 4.48159e+06; sd: 6.40303e+08; counts: 20414
sm_mp 0.51631 6.83001e+08 6.91239e+08 3.71933e+08 #avg: 8.51693e+08; avg_err: 4.61149e+06; sd: 6.58863e+08; counts: 20414
sm_mp 0.521372 7.1269e+08 7.1357e+08 3.86854e+08 #avg: 8.84336e+08; avg_err: 4.74335e+06; sd: 6.77701e+08; counts: 20414
sm_mp 0.526435 7.42103e+08 7.36567e+08 4.00725e+08 #avg: 9.17997e+08; avg_err: 4.87478e+06; sd: 6.9648e+08; counts: 20414
sm_mp 0.531497 7.72517e+08 7.66463e+08 4.15768e+08 #avg: 9.52822e+08; avg_err: 5.01026e+06; sd: 7.15836e+08; counts: 20414
sm_mp 0.53656 8.04072e+08 7.86458e+08 4.29174e+08 #avg: 9.88522e+08; avg_err: 5.14568e+06; sd: 7.35184e+08; counts: 20414
sm_mp 0.541622 8.34625e+08 8.11685e+08 4.41802e+08 #avg: 1.02535e+09; avg_err: 5.28303e+06; sd: 7.54808e+08; counts: 20414
sm_mp 0.546685 8.67512e+08 8.41398e+08 4.56262e+08 #avg: 1.06306e+09; avg_err: 5.42248e+06; sd: 7.74732e+08; counts: 20414
sm_mp 0.551747 9.01421e+08 8.73029e+08 4.72594e+08 #avg: 1.10104e+09; avg_err: 5.55996e+06; sd: 7.94374e+08; counts: 20414
sm_mp 0.55681 9.33069e+08 9.02111e+08 4.84746e+08 #avg: 1.13944e+09; avg_err: 5.69684e+06; sd: 8.1393e+08; counts: 20414
sm_mp 0.561872 9.71029e+08 9.28401e+08 5.03556e+08 #avg: 1.17822e+09; avg_err: 5.83242e+06; sd: 8.33302e+08; counts: 20414
sm_mp 0.566935 1.00759e+09 9.5138e+08 5.21147e+08 #avg: 1.21755e+09; avg_err: 5.96614e+06; sd: 8.52407e+08; counts: 20414
sm_mp 0.571997 1.04614e+09 9.7551e+08 5.39119e+08 #avg: 1.25725e+09; avg_err: 6.09588e+06; sd: 8.70943e+08; counts: 20414
sm_mp 0.57706 1.07908e+09 1.00255e+09 5.5087e+08 #avg: 1.29748e+09; avg_err: 6.22389e+06; sd: 8.89233e+08; counts: 20414
sm_mp 0.582123 1.11748e+09 1.02673e+09 5.68429e+08 #avg: 1.3381e+09; avg_err: 6.34713e+06; sd: 9.0684e+08; counts: 20414
sm_mp 0.587185 1.15516e+09 1.05161e+09 5.83378e+08 #avg: 1.3792e+09; avg_err: 6.46784e+06; sd: 9.24086e+08; counts: 20414
sm_mp 0.592248 1.19662e+09 1.06862e+09 5.98649e+08 #avg: 1.42065e+09; avg_err: 6.58559e+06; sd: 9.40911e+08; counts: 20414
sm_mp 0.59731 1.23765e+09 1.09176e+09 6.15902e+08 #avg: 1.46239e+09; avg_err: 6.69889e+06; sd: 9.57098e+08; counts: 20414
sm_mp 0.602373 1.27858e+09 1.11312e+09 6.33558e+08 #avg: 1.50439e+09; avg_err: 6.80757e+06; sd: 9.72625e+08; counts: 20414
sm_mp 0.607435 1.31753e+09 1.13586e+09 6.45942e+08 #avg: 1.54644e+09; avg_err: 6.91073e+06; sd: 9.87364e+08; counts: 20414
sm_mp 0.612498 1.35913e+09 1.15868e+09 6.6232e+08 #avg: 1.58868e+09; avg_err: 7.01068e+06; sd: 1.00164e+09; counts: 20414
sm_mp 0.61756 1.40205e+09 1.17954e+09 6.78756e+08 #avg: 1.63084e+09; avg_err: 7.10605e+06; sd: 1.01527e+09; counts: 20414
sm_mp 0.622623 1.44291e+09 1.20029e+09 6.93331e+08 #avg: 1.67294e+09; avg_err: 7.19601e+06; sd: 1.02812e+09; counts: 20414
sm_mp 0.627685 1.48266e+09 1.22329e+09 7.0632e+08 #avg: 1.71525e+09; avg_err: 7.2852e+06; sd: 1.04087e+09; counts: 20414
sm_mp 0.632748 1.52255e+09 1.2428e+09 7.17396e+08 #avg: 1.75749e+09; avg_err: 7.36923e+06; sd: 1.05287e+09; counts: 20414
sm_mp 0.63781 1.5654e+09 1.26255e+09 7.34416e+08 #avg: 1.79975e+09; avg_err: 7.4489e+06; sd: 1.06425e+09; counts: 20414
sm_mp 0.642873 1.60942e+09 1.26939e+09 7.49008e+08 #avg: 1.84184e+09; avg_err: 7.52763e+06; sd: 1.0755e+09; counts: 20414
sm_mp 0.647935 1.65122e+09 1.28603e+09 7.61952e+08 #avg: 1.88368e+09; avg_err: 7.60509e+06; sd: 1.08657e+09; counts: 20414
sm_mp 0.652998 1.69423e+09 1.29513e+09 7.78252e+08 #avg: 1.92512e+09; avg_err: 7.67837e+06; sd: 1.09704e+09; counts: 20414
sm_mp 0.65806 1.73588e+09 1.30843e+09 7.88667e+08 #avg: 1.96648e+09; avg_err: 7.74991e+06; sd: 1.10726e+09; counts: 20414
sm_mp 0.663123 1.77634e+09 1.32294e+09 8.00437e+08 #avg: 2.00752e+09; avg_err: 7.81827e+06; sd: 1.11703e+09; counts: 20414
sm_mp 0.668185 1.8137e+09 1.34356e+09 8.0862e+08 #avg: 2.04829e+09; avg_err: 7.88466e+06; sd: 1.12651e+09; counts: 20414
sm_mp 0.673248 1.85416e+09 1.35776e+09 8.2266e+08 #avg: 2.08844e+09; avg_err: 7.94363e+06; sd: 1.13494e+09; counts: 20414
sm_mp 0.67831 1.89534e+09 1.36836e+09 8.3397e+08 #avg: 2.12824e+09; avg_err: 7.9974e+06; sd: 1.14262e+09; counts: 20414
sm_mp 0.683373 1.93667e+09 1.37898e+09 8.4577e+08 #avg: 2.16739e+09; avg_err: 8.04882e+06; sd: 1.14997e+09; counts: 20414
sm_mp 0.690967 1.99223e+09 1.39082e+09 8.593e+08 #avg: 2.22477e+09; avg_err: 8.11902e+06; sd: 1.16e+09; counts: 20414
sm_mp 0.69856 2.04416e+09 1.41452e+09 8.6768e+08 #avg: 2.28064e+09; avg_err: 8.18265e+06; sd: 1.16909e+09; counts: 20414
sm_mp 0.706154 2.10197e+09 1.42656e+09 8.7845e+08 #avg: 2.33554e+09; avg_err: 8.24278e+06; sd: 1.17768e+09; counts: 20414
sm_mp 0.713748 2.1545e+09 1.44736e+09 8.8672e+08 #avg: 2.38972e+09; avg_err: 8.29707e+06; sd: 1.18544e+09; counts: 20414
sm_mp 0.721342 2.20745e+09 1.4641e+09 8.9763e+08 #avg: 2.44173e+09; avg_err: 8.34396e+06; sd: 1.19214e+09; counts: 20414
sm_mp 0.728935 2.25319e+09 1.47852e+09 9.0659e+08 #avg: 2.49227e+09; avg_err: 8.38691e+06; sd: 1.19827e+09; counts: 20414
sm_mp 0.736529 2.30282e+09 1.48765e+09 9.1772e+08 #avg: 2.54099e+09; avg_err: 8.42664e+06; sd: 1.20395e+09; counts: 20414
sm_mp 0.744123 2.35307e+09 1.49827e+09 9.2856e+08 #avg: 2.58876e+09; avg_err: 8.46146e+06; sd: 1.20892e+09; counts: 20414
sm_mp 0.751717 2.40016e+09 1.49759e+09 9.3829e+08 #avg: 2.63439e+09; avg_err: 8.49445e+06; sd: 1.21364e+09; counts: 20414
sm_mp 0.75931 2.44527e+09 1.50476e+09 9.4699e+08 #avg: 2.67785e+09; avg_err: 8.5184e+06; sd: 1.21706e+09; counts: 20414
sm_mp 0.766904 2.49022e+09 1.50714e+09 9.5463e+08 #avg: 2.71915e+09; avg_err: 8.53582e+06; sd: 1.21955e+09; counts: 20414
sm_mp 0.774498 2.53601e+09 1.50505e+09 9.6263e+08 #avg: 2.75955e+09; avg_err: 8.54981e+06; sd: 1.22155e+09; counts: 20414
sm_mp 0.782092 2.57578e+09 1.5085e+09 9.6897e+08 #avg: 2.79848e+09; avg_err: 8.56727e+06; sd: 1.22404e+09; counts: 20414
sm_mp 0.789685 2.61612e+09 1.50597e+09 9.771e+08 #avg: 2.83586e+09; avg_err: 8.58069e+06; sd: 1.22596e+09; counts: 20414
sm_mp 0.797279 2.6546e+09 1.5156e+09 9.83e+08 #avg: 2.87206e+09; avg_err: 8.59154e+06; sd: 1.22751e+09; counts: 20414
sm_mp 0.804873 2.68896e+09 1.5181e+09 9.8715e+08 #avg: 2.90696e+09; avg_err: 8.60335e+06; sd: 1.2292e+09; counts: 20414
sm_mp 0.812467 2.72249e+09 1.52013e+09 9.9309e+08 #avg: 2.94021e+09; avg_err: 8.61011e+06; sd: 1.23016e+09; counts: 20414
sm_mp 0.82006 2.75277e+09 1.52333e+09 9.9487e+08 #avg: 2.97198e+09; avg_err: 8.61332e+06; sd: 1.23062e+09; counts: 20414
sm_mp 0.827654 2.78578e+09 1.52424e+09 1.0035e+09 #avg: 3.00216e+09; avg_err: 8.61684e+06; sd: 1.23112e+09; counts: 20414
sm_mp 0.835248 2.81823e+09 1.52147e+09 1.00864e+09 #avg: 3.03111e+09; avg_err: 8.61728e+06; sd: 1.23119e+09; counts: 20414
sm_mp 0.842842 2.84685e+09 1.52047e+09 1.01731e+09 #avg: 3.05873e+09; avg_err: 8.61923e+06; sd: 1.23146e+09; counts: 20414
sm_mp 0.850435 2.87349e+09 1.51747e+09 1.01943e+09 #avg: 3.08527e+09; avg_err: 8.61727e+06; sd: 1.23118e+09; counts: 20414
sm_mp 0.858029 2.8986e+09 1.5252e+09 1.02217e+09 #avg: 3.11138e+09; avg_err: 8.61636e+06; sd: 1.23105e+09; counts: 20414
sm_mp 0.865623 2.92389e+09 1.52223e+09 1.02644e+09 #avg: 3.13641e+09; avg_err: 8.61407e+06; sd: 1.23073e+09; counts: 20414
sm_mp 0.873217 2.94584e+09 1.52324e+09 1.02642e+09 #avg: 3.15928e+09; avg_err: 8.61467e+06; sd: 1.23081e+09; counts: 20414
sm_mp 0.88081 2.9641e+09 1.53192e+09 1.02525e+09 #avg: 3.18011e+09; avg_err: 8.61706e+06; sd: 1.23115e+09; counts: 20414
sm_mp 0.888404 2.98502e+09 1.5368e+09 1.0283e+09 #avg: 3.1998e+09; avg_err: 8.62631e+06; sd: 1.23248e+09; counts: 20414
sm_mp 0.895998 3.00117e+09 1.54039e+09 1.02884e+09 #avg: 3.21811e+09; avg_err: 8.63375e+06; sd: 1.23354e+09; counts: 20414
sm_mp 0.903592 3.01845e+09 1.54367e+09 1.03178e+09 #avg: 3.23569e+09; avg_err: 8.63832e+06; sd: 1.23419e+09; counts: 20414
sm_mp 0.911185 3.03369e+09 1.54873e+09 1.03356e+09 #avg: 3.25259e+09; avg_err: 8.64348e+06; sd: 1.23493e+09; counts: 20414
sm_mp 0.918779 3.05317e+09 1.54736e+09 1.03936e+09 #avg: 3.26853e+09; avg_err: 8.64775e+06; sd: 1.23554e+09; counts: 20414
sm_mp 0.926373 3.06757e+09 1.5547e+09 1.03904e+09 #avg: 3.28413e+09; avg_err: 8.65904e+06; sd: 1.23715e+09; counts: 20414
sm_mp 0.933967 3.08177e+09 1.55168e+09 1.04033e+09 #avg: 3.29949e+09; avg_err: 8.66967e+06; sd: 1.23867e+09; counts: 20414
sm_mp 0.94156 3.09702e+09 1.55545e+09 1.04169e+09 #avg: 3.31459e+09; avg_err: 8.67624e+06; sd: 1.23961e+09; counts: 20414
sm_mp 0.949154 3.11519e+09 1.55097e+09 1.04799e+09 #avg: 3.32813e+09; avg_err: 8.68019e+06; sd: 1.24017e+09; counts: 20414
sm_mp 0.956748 3.12666e+09 1.55133e+09 1.05032e+09 #avg: 3.34023e+09; avg_err: 8.68242e+06; sd: 1.24049e+09; counts: 20414
sm_mp 0.964342 3.13846e+09 1.5521e+09 1.05205e+09 #avg: 3.35056e+09; avg_err: 8.68782e+06; sd: 1.24126e+09; counts: 20414
sm_mp 0.971935 3.14498e+09 1.5567e+09 1.05174e+09 #avg: 3.35893e+09; avg_err: 8.69315e+06; sd: 1.24203e+09; counts: 20414
sm_mp 0.979529 3.15163e+09 1.55373e+09 1.05372e+09 #avg: 3.36518e+09; avg_err: 8.69276e+06; sd: 1.24197e+09; counts: 20414
sm_mp 0.987123 3.15765e+09 1.54728e+09 1.05721e+09 #avg: 3.36903e+09; avg_err: 8.68869e+06; sd: 1.24139e+09; counts: 20414
sm_mp 0.994717 3.15788e+09 1.54699e+09 1.05467e+09 #avg: 3.36952e+09; avg_err: 8.68014e+06; sd: 1.24017e+09; counts: 20414
sm_mp 1.00231 3.15557e+09 1.5439e+09 1.05405e+09 #avg: 3.36556e+09; avg_err: 8.66323e+06; sd: 1.23775e+09; counts: 20414
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.092748 0 0 0 #avg: 113.454; avg_err: 108.545; sd: 15508.3; counts: 20414
icl_mp 0.096123 0 0 0 #avg: 366.325; avg_err: 171.537; sd: 24508.2; counts: 20414
icl_mp 0.099498 0 0 0 #avg: 895.261; avg_err: 286.8; sd: 40976.3; counts: 20414
icl_mp 0.102873 0 0 0 #avg: 1427.1; avg_err: 399.833; sd: 57125.8; counts: 20414
icl_mp 0.106248 0 0 0 #avg: 3632.2; avg_err: 1343.56; sd: 191960; counts: 20414
icl_mp 0.109623 0 0 0 #avg: 6499.82; avg_err: 1655.62; sd: 236545; counts: 20414
icl_mp 0.112998 0 0 0 #avg: 11129.6; avg_err: 2161.27; sd: 308789; counts: 20414
icl_mp 0.116373 0 0 0 #avg: 20187; avg_err: 2882.16; sd: 411785; counts: 20414
icl_mp 0.119748 0 0 0 #avg: 31016.5; avg_err: 3490.99; sd: 498772; counts: 20414
icl_mp 0.123123 0 0 0 #avg: 43596.1; avg_err: 4012.64; sd: 573302; counts: 20414
icl_mp 0.126498 0 0 0 #avg: 55629; avg_err: 4615.04; sd: 659369; counts: 20414
icl_mp 0.129873 0 0 0 #avg: 75600.2; avg_err: 5693.21; sd: 813413; counts: 20414
icl_mp 0.133248 0 0 0 #avg: 98783.4; avg_err: 6463.72; sd: 923498; counts: 20414
icl_mp 0.136623 0 0 0 #avg: 124812; avg_err: 7197.53; sd: 1.02834e+06; counts: 20414
icl_mp 0.141685 0 0 0 #avg: 160180; avg_err: 8045.16; sd: 1.14944e+06; counts: 20414
icl_mp 0.146748 0 0 0 #avg: 205322; avg_err: 9080.45; sd: 1.29736e+06; counts: 20414
icl_mp 0.15181 0 0 0 #avg: 250283; avg_err: 10291.7; sd: 1.47042e+06; counts: 20414
icl_mp 0.156873 0 0 0 #avg: 322201; avg_err: 14026.9; sd: 2.00408e+06; counts: 20414
icl_mp 0.161935 0 0 0 #avg: 386256; avg_err: 15492.7; sd: 2.21351e+06; counts: 20414
icl_mp 0.166998 0 86768.1 0 #avg: 473075; avg_err: 15890.2; sd: 2.2703e+06; counts: 20414
icl_mp 0.17206 0 246595 0 #avg: 559416; avg_err: 17450; sd: 2.49316e+06; counts: 20414
icl_mp 0.177123 0 455372 0 #avg: 657263; avg_err: 19241.9; sd: 2.74917e+06; counts: 20414
icl_mp 0.182185 0 683287 0 #avg: 765980; avg_err: 21122; sd: 3.01778e+06; counts: 20414
icl_mp 0.187248 0 971524 0 #avg: 888295; avg_err: 22740.8; sd: 3.24908e+06; counts: 20414
icl_mp 0.19231 0 1.18935e+06 0 #avg: 987383; avg_err: 23890.8; sd: 3.41338e+06; counts: 20414
icl_mp 0.197373 0 1.47831e+06 0 #avg: 1.1242e+06; avg_err: 26071.4; sd: 3.72493e+06; counts: 20414
icl_mp 0.202435 0 1.79179e+06 0 #avg: 1.23826e+06; avg_err: 27126.5; sd: 3.87568e+06; counts: 20414
icl_mp 0.207498 0 2.08672e+06 0 #avg: 1.36444e+06; avg_err: 28341.2; sd: 4.04922e+06; counts: 20414
icl_mp 0.21256 0 2.3859e+06 0 #avg: 1.50425e+06; avg_err: 29884.3; sd: 4.2697e+06; counts: 20414
icl_mp 0.217623 94.6021 2.73882e+06 94.6021 #avg: 1.65665e+06; avg_err: 33429.6; sd: 4.77622e+06; counts: 20414
icl_mp 0.222685 27978.6 3.0699e+06 27978.6 #avg: 1.82311e+06; avg_err: 35400.8; sd: 5.05785e+06; counts: 20414
icl_mp 0.227748 71493.9 3.35924e+06 71493.9 #avg: 1.98304e+06; avg_err: 37304.3; sd: 5.32982e+06; counts: 20414
icl_mp 0.23281 128332 3.61436e+06 128332 #avg: 2.14281e+06; avg_err: 38859.3; sd: 5.55198e+06; counts: 20414
icl_mp 0.237873 181301 3.94369e+06 181301 #avg: 2.30703e+06; avg_err: 40852.4; sd: 5.83676e+06; counts: 20414
icl_mp 0.242935 239580 4.22903e+06 239580 #avg: 2.49598e+06; avg_err: 45741; sd: 6.5352e+06; counts: 20414
icl_mp 0.247998 316779 4.53047e+06 316779 #avg: 2.66935e+06; avg_err: 48349; sd: 6.90782e+06; counts: 20414
icl_mp 0.25306 384794 4.85034e+06 384794 #avg: 2.81816e+06; avg_err: 51646.3; sd: 7.37892e+06; counts: 20414
icl_mp 0.258123 468683 5.08576e+06 468683 #avg: 2.97849e+06; avg_err: 52641.3; sd: 7.52107e+06; counts: 20414
icl_mp 0.263185 539338 5.39007e+06 539338 #avg: 3.13878e+06; avg_err: 56805.7; sd: 8.11606e+06; counts: 20414
icl_mp 0.268248 630709 5.73394e+06 630709 #avg: 3.32566e+06; avg_err: 59110.2; sd: 8.44532e+06; counts: 20414
icl_mp 0.27331 719678 5.92027e+06 719678 #avg: 3.51113e+06; avg_err: 61587; sd: 8.79918e+06; counts: 20414
icl_mp 0.278373 815928 6.21557e+06 815928 #avg: 3.71405e+06; avg_err: 63859.7; sd: 9.12389e+06; counts: 20414
icl_mp 0.283435 906745 6.4911e+06 906745 #avg: 3.84211e+06; avg_err: 80581; sd: 1.15129e+07; counts: 20414
icl_mp 0.288498 1.01099e+06 6.69813e+06 1.01099e+06 #avg: 4.02356e+06; avg_err: 80882.1; sd: 1.1556e+07; counts: 20414
icl_mp 0.29356 1.10544e+06 6.9644e+06 1.10544e+06 #avg: 4.18285e+06; avg_err: 81202.7; sd: 1.16018e+07; counts: 20414
icl_mp 0.298623 1.20726e+06 7.22081e+06 1.20726e+06 #avg: 4.34107e+06; avg_err: 82493.9; sd: 1.17862e+07; counts: 20414
icl_mp 0.303685 1.31817e+06 7.415e+06 1.31816e+06 #avg: 4.50563e+06; avg_err: 84631.5; sd: 1.20917e+07; counts: 20414
icl_mp 0.308748 1.42619e+06 7.64152e+06 1.42571e+06 #avg: 4.70036e+06; avg_err: 86362.1; sd: 1.23389e+07; counts: 20414
icl_mp 0.31381 1.55958e+06 7.79107e+06 1.55487e+06 #avg: 4.83837e+06; avg_err: 90172.9; sd: 1.28834e+07; counts: 20414
icl_mp 0.318873 1.66677e+06 7.95531e+06 1.65515e+06 #avg: 5.00062e+06; avg_err: 91206.6; sd: 1.30311e+07; counts: 20414
icl_mp 0.323935 1.76151e+06 8.17384e+06 1.73963e+06 #avg: 5.13638e+06; avg_err: 99059.5; sd: 1.4153e+07; counts: 20414
icl_mp 0.328997 1.86811e+06 8.37159e+06 1.83524e+06 #avg: 5.35039e+06; avg_err: 101626; sd: 1.45198e+07; counts: 20414
icl_mp 0.33406 1.98904e+06 8.61536e+06 1.94432e+06 #avg: 5.49477e+06; avg_err: 120618; sd: 1.72331e+07; counts: 20414
icl_mp 0.339122 2.10897e+06 8.74603e+06 2.05163e+06 #avg: 5.66089e+06; avg_err: 124325; sd: 1.77628e+07; counts: 20414
icl_mp 0.344185 2.20562e+06 8.97718e+06 2.1331e+06 #avg: 5.87027e+06; avg_err: 127920; sd: 1.82765e+07; counts: 20414
icl_mp 0.349247 2.31466e+06 9.09594e+06 2.22728e+06 #avg: 6.04333e+06; avg_err: 129004; sd: 1.84313e+07; counts: 20414
icl_mp 0.35431 2.43763e+06 9.27837e+06 2.33002e+06 #avg: 6.20795e+06; avg_err: 129723; sd: 1.85341e+07; counts: 20414
icl_mp 0.359372 2.54671e+06 9.45029e+06 2.4215e+06 #avg: 6.41754e+06; avg_err: 124092; sd: 1.77295e+07; counts: 20414
icl_mp 0.364435 2.68313e+06 9.58367e+06 2.5384e+06 #avg: 6.6091e+06; avg_err: 124666; sd: 1.78115e+07; counts: 20414
icl_mp 0.369497 2.79939e+06 9.77691e+06 2.63836e+06 #avg: 6.79198e+06; avg_err: 126185; sd: 1.80286e+07; counts: 20414
icl_mp 0.37456 2.90355e+06 9.95665e+06 2.72415e+06 #avg: 6.98419e+06; avg_err: 128461; sd: 1.83537e+07; counts: 20414
icl_mp 0.379622 3.03888e+06 1.01079e+07 2.83786e+06 #avg: 7.18661e+06; avg_err: 130309; sd: 1.86177e+07; counts: 20414
icl_mp 0.384685 3.16386e+06 1.02786e+07 2.94313e+06 #avg: 7.38664e+06; avg_err: 131860; sd: 1.88394e+07; counts: 20414
