#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.251470e+11  / - 8.249999e+10
#SM    Stats: 2.969150e+09 (median) + 1.553270e+09  / - 9.004200e+08
#ObsSM Stats: 3.023000e+09 (median) + 1.606190e+09  / - 9.557601e+08
#VMP   Stats: 1.077300e+02 (median) + 9.289993e+00  / - 7.630005e+00
#ICL   Stats: 1.019560e+07 (median) + 2.536970e+07  / - 7.781200e+06
#SSFR  Stats: 8.310727e-11 (median) + 1.141045e-10  / - 6.494709e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
sm_mp 0.37456 0.0549909 0.0505896 0.0340851 #avg: 0.0644588; avg_err: 0.000124863; sd: 0.047975; counts: 147628
sm_mp 0.379622 0.0576958 0.0523139 0.0354695 #avg: 0.0673817; avg_err: 0.000129267; sd: 0.0496671; counts: 147628
sm_mp 0.384685 0.060517 0.0540646 0.0368468 #avg: 0.0704195; avg_err: 0.000133802; sd: 0.0514097; counts: 147628
sm_mp 0.389747 0.0635045 0.0557391 0.0384744 #avg: 0.0735675; avg_err: 0.000138465; sd: 0.0532013; counts: 147628
sm_mp 0.39481 0.0665741 0.0576632 0.0400893 #avg: 0.0768358; avg_err: 0.000143226; sd: 0.0550306; counts: 147628
sm_mp 0.399872 0.0696988 0.0595046 0.0416361 #avg: 0.0802394; avg_err: 0.00014811; sd: 0.0569073; counts: 147628
sm_mp 0.404935 0.073042 0.0614324 0.0432481 #avg: 0.0837767; avg_err: 0.000153133; sd: 0.0588372; counts: 147628
sm_mp 0.409997 0.076474 0.0633993 0.0448722 #avg: 0.0874466; avg_err: 0.000158282; sd: 0.0608154; counts: 147628
sm_mp 0.41506 0.079938 0.0655186 0.0464055 #avg: 0.0912603; avg_err: 0.000163592; sd: 0.0628556; counts: 147628
sm_mp 0.420122 0.0836498 0.0677238 0.0481714 #avg: 0.0952158; avg_err: 0.000169034; sd: 0.0649466; counts: 147628
sm_mp 0.425185 0.087433 0.0699109 0.0499099 #avg: 0.099301; avg_err: 0.00017464; sd: 0.0671005; counts: 147628
sm_mp 0.430247 0.0914482 0.0719125 0.0518385 #avg: 0.103517; avg_err: 0.00018031; sd: 0.0692792; counts: 147628
sm_mp 0.43531 0.0955121 0.0743231 0.0535931 #avg: 0.107892; avg_err: 0.000186141; sd: 0.0715195; counts: 147628
sm_mp 0.440372 0.0997032 0.076761 0.0554659 #avg: 0.112432; avg_err: 0.000192126; sd: 0.0738192; counts: 147628
sm_mp 0.445435 0.104157 0.0791189 0.0573322 #avg: 0.117132; avg_err: 0.000198233; sd: 0.0761654; counts: 147628
sm_mp 0.450497 0.108699 0.0814689 0.0592687 #avg: 0.122; avg_err: 0.000204514; sd: 0.078579; counts: 147628
sm_mp 0.45556 0.113439 0.0840264 0.0612187 #avg: 0.127048; avg_err: 0.000210968; sd: 0.0810588; counts: 147628
sm_mp 0.460622 0.11833 0.0867502 0.0632725 #avg: 0.132262; avg_err: 0.000217586; sd: 0.0836015; counts: 147628
sm_mp 0.465685 0.123435 0.0893372 0.0654763 #avg: 0.137668; avg_err: 0.000224291; sd: 0.0861777; counts: 147628
sm_mp 0.470747 0.128664 0.0922197 0.0675986 #avg: 0.14326; avg_err: 0.000231138; sd: 0.0888086; counts: 147628
sm_mp 0.47581 0.134267 0.0951015 0.0700228 #avg: 0.14906; avg_err: 0.000238163; sd: 0.0915076; counts: 147628
sm_mp 0.480872 0.139974 0.0981165 0.0723764 #avg: 0.15507; avg_err: 0.000245385; sd: 0.0942824; counts: 147628
sm_mp 0.485935 0.145948 0.101101 0.0747916 #avg: 0.161282; avg_err: 0.000252745; sd: 0.0971102; counts: 147628
sm_mp 0.490997 0.151999 0.104249 0.0770767 #avg: 0.167705; avg_err: 0.000260272; sd: 0.100002; counts: 147628
sm_mp 0.49606 0.158192 0.107478 0.0794422 #avg: 0.174321; avg_err: 0.000267944; sd: 0.10295; counts: 147628
sm_mp 0.501122 0.164734 0.110582 0.08214 #avg: 0.181141; avg_err: 0.000275647; sd: 0.10591; counts: 147628
sm_mp 0.506185 0.171365 0.113995 0.0848065 #avg: 0.188179; avg_err: 0.00028342; sd: 0.108896; counts: 147628
sm_mp 0.511247 0.178273 0.117465 0.0873938 #avg: 0.195421; avg_err: 0.000291173; sd: 0.111875; counts: 147628
sm_mp 0.51631 0.185551 0.120761 0.0902334 #avg: 0.202894; avg_err: 0.000298998; sd: 0.114882; counts: 147628
sm_mp 0.521372 0.193074 0.124161 0.0930327 #avg: 0.210577; avg_err: 0.000306823; sd: 0.117888; counts: 147628
sm_mp 0.526435 0.200936 0.127547 0.0961387 #avg: 0.218486; avg_err: 0.000314653; sd: 0.120897; counts: 147628
sm_mp 0.531497 0.208949 0.131201 0.0990895 #avg: 0.226636; avg_err: 0.000322518; sd: 0.123919; counts: 147628
sm_mp 0.53656 0.217167 0.134554 0.102083 #avg: 0.235012; avg_err: 0.000330397; sd: 0.126946; counts: 147628
sm_mp 0.541622 0.225571 0.138084 0.105043 #avg: 0.243605; avg_err: 0.000338221; sd: 0.129952; counts: 147628
sm_mp 0.546685 0.234281 0.141411 0.108013 #avg: 0.252391; avg_err: 0.000346025; sd: 0.13295; counts: 147628
sm_mp 0.551747 0.243162 0.144854 0.111022 #avg: 0.261353; avg_err: 0.000353683; sd: 0.135893; counts: 147628
sm_mp 0.55681 0.252258 0.148167 0.114014 #avg: 0.270512; avg_err: 0.000361163; sd: 0.138767; counts: 147628
sm_mp 0.561872 0.261622 0.151056 0.116683 #avg: 0.279841; avg_err: 0.000368457; sd: 0.14157; counts: 147628
sm_mp 0.566935 0.271428 0.153894 0.119818 #avg: 0.289353; avg_err: 0.000375467; sd: 0.144263; counts: 147628
sm_mp 0.571997 0.281469 0.156704 0.123097 #avg: 0.299019; avg_err: 0.00038231; sd: 0.146892; counts: 147628
sm_mp 0.57706 0.291509 0.159446 0.126225 #avg: 0.308855; avg_err: 0.000389012; sd: 0.149467; counts: 147628
sm_mp 0.582123 0.302012 0.161785 0.129353 #avg: 0.318857; avg_err: 0.000395506; sd: 0.151962; counts: 147628
sm_mp 0.587185 0.312691 0.164171 0.132643 #avg: 0.329011; avg_err: 0.00040183; sd: 0.154392; counts: 147628
sm_mp 0.592248 0.323702 0.166383 0.135861 #avg: 0.33931; avg_err: 0.000407873; sd: 0.156714; counts: 147628
sm_mp 0.59731 0.33447 0.168769 0.138726 #avg: 0.349753; avg_err: 0.000413577; sd: 0.158906; counts: 147628
sm_mp 0.602373 0.345706 0.170497 0.141696 #avg: 0.360334; avg_err: 0.000418892; sd: 0.160948; counts: 147628
sm_mp 0.607435 0.357024 0.172096 0.144456 #avg: 0.371016; avg_err: 0.000423933; sd: 0.162885; counts: 147628
sm_mp 0.612498 0.368526 0.17352 0.147489 #avg: 0.381791; avg_err: 0.000428714; sd: 0.164721; counts: 147628
sm_mp 0.61756 0.380355 0.1746 0.150492 #avg: 0.392636; avg_err: 0.000433161; sd: 0.16643; counts: 147628
sm_mp 0.622623 0.392181 0.175675 0.153135 #avg: 0.403554; avg_err: 0.000437224; sd: 0.167991; counts: 147628
sm_mp 0.627685 0.403871 0.176866 0.15543 #avg: 0.414542; avg_err: 0.000440908; sd: 0.169407; counts: 147628
sm_mp 0.632748 0.415739 0.177165 0.157665 #avg: 0.425569; avg_err: 0.000444111; sd: 0.170637; counts: 147628
sm_mp 0.63781 0.427534 0.177722 0.159687 #avg: 0.43667; avg_err: 0.000446979; sd: 0.171739; counts: 147628
sm_mp 0.642873 0.439623 0.177928 0.16159 #avg: 0.44782; avg_err: 0.000449557; sd: 0.17273; counts: 147628
sm_mp 0.647935 0.451698 0.178328 0.163558 #avg: 0.458987; avg_err: 0.000451738; sd: 0.173568; counts: 147628
sm_mp 0.652998 0.463861 0.177934 0.165182 #avg: 0.470191; avg_err: 0.000453464; sd: 0.174231; counts: 147628
sm_mp 0.65806 0.476079 0.177631 0.166843 #avg: 0.481411; avg_err: 0.000454751; sd: 0.174726; counts: 147628
sm_mp 0.663123 0.488359 0.176774 0.168364 #avg: 0.492615; avg_err: 0.000455644; sd: 0.175069; counts: 147628
sm_mp 0.668185 0.500504 0.17613 0.169317 #avg: 0.503802; avg_err: 0.000456223; sd: 0.175291; counts: 147628
sm_mp 0.673248 0.512667 0.175026 0.17016 #avg: 0.514935; avg_err: 0.000456414; sd: 0.175365; counts: 147628
sm_mp 0.67831 0.524555 0.174218 0.170535 #avg: 0.526021; avg_err: 0.000456276; sd: 0.175312; counts: 147628
sm_mp 0.683373 0.536498 0.173154 0.171 #avg: 0.537055; avg_err: 0.000455667; sd: 0.175077; counts: 147628
sm_mp 0.690967 0.554495 0.170577 0.171196 #avg: 0.553452; avg_err: 0.000453689; sd: 0.174318; counts: 147628
sm_mp 0.69856 0.572419 0.16754 0.171001 #avg: 0.569697; avg_err: 0.000450949; sd: 0.173265; counts: 147628
sm_mp 0.706154 0.5897 0.164147 0.170203 #avg: 0.585773; avg_err: 0.000447352; sd: 0.171883; counts: 147628
sm_mp 0.713748 0.606775 0.160473 0.168821 #avg: 0.601706; avg_err: 0.000443069; sd: 0.170237; counts: 147628
sm_mp 0.721342 0.623668 0.156458 0.167271 #avg: 0.617396; avg_err: 0.000437917; sd: 0.168258; counts: 147628
sm_mp 0.728935 0.640367 0.151885 0.165242 #avg: 0.632855; avg_err: 0.000431943; sd: 0.165962; counts: 147628
sm_mp 0.736529 0.656672 0.147671 0.163152 #avg: 0.648014; avg_err: 0.000425253; sd: 0.163392; counts: 147628
sm_mp 0.744123 0.672534 0.143249 0.160229 #avg: 0.662953; avg_err: 0.000417881; sd: 0.160559; counts: 147628
sm_mp 0.751717 0.687883 0.138952 0.157485 #avg: 0.677598; avg_err: 0.000409725; sd: 0.157425; counts: 147628
sm_mp 0.75931 0.702948 0.134344 0.154398 #avg: 0.691986; avg_err: 0.000400847; sd: 0.154014; counts: 147628
sm_mp 0.766904 0.71753 0.12962 0.15036 #avg: 0.70609; avg_err: 0.000391444; sd: 0.150402; counts: 147628
sm_mp 0.774498 0.731827 0.124839 0.146486 #avg: 0.719929; avg_err: 0.000381445; sd: 0.14656; counts: 147628
sm_mp 0.782092 0.745446 0.120128 0.14201 #avg: 0.733478; avg_err: 0.000370822; sd: 0.142478; counts: 147628
sm_mp 0.789685 0.758888 0.11526 0.137208 #avg: 0.746736; avg_err: 0.000359614; sd: 0.138172; counts: 147628
sm_mp 0.797279 0.771701 0.110695 0.132038 #avg: 0.759738; avg_err: 0.000347834; sd: 0.133646; counts: 147628
sm_mp 0.804873 0.784106 0.105794 0.126039 #avg: 0.772436; avg_err: 0.000335526; sd: 0.128916; counts: 147628
sm_mp 0.812467 0.796256 0.100778 0.120228 #avg: 0.784873; avg_err: 0.000322642; sd: 0.123966; counts: 147628
sm_mp 0.82006 0.807987 0.095846 0.113779 #avg: 0.796985; avg_err: 0.000309456; sd: 0.1189; counts: 147628
sm_mp 0.827654 0.819412 0.0908611 0.107996 #avg: 0.808779; avg_err: 0.000295868; sd: 0.113679; counts: 147628
sm_mp 0.835248 0.830373 0.0858335 0.102002 #avg: 0.820291; avg_err: 0.000282076; sd: 0.10838; counts: 147628
sm_mp 0.842842 0.841014 0.0810289 0.0959166 #avg: 0.83152; avg_err: 0.000268172; sd: 0.103038; counts: 147628
sm_mp 0.850435 0.851508 0.0761923 0.0902084 #avg: 0.842484; avg_err: 0.000254074; sd: 0.0976208; counts: 147628
sm_mp 0.858029 0.861743 0.0711218 0.0843986 #avg: 0.853164; avg_err: 0.000239775; sd: 0.0921269; counts: 147628
sm_mp 0.865623 0.871662 0.0661618 0.0788336 #avg: 0.863541; avg_err: 0.000225751; sd: 0.0867385; counts: 147628
sm_mp 0.873217 0.881466 0.0613685 0.0735991 #avg: 0.873638; avg_err: 0.000212075; sd: 0.0814839; counts: 147628
sm_mp 0.88081 0.890966 0.0569946 0.0687016 #avg: 0.883435; avg_err: 0.000199098; sd: 0.0764979; counts: 147628
sm_mp 0.888404 0.900247 0.0527413 0.0643573 #avg: 0.892916; avg_err: 0.000187059; sd: 0.0718725; counts: 147628
sm_mp 0.895998 0.909137 0.0489452 0.0602882 #avg: 0.902006; avg_err: 0.000176032; sd: 0.0676355; counts: 147628
sm_mp 0.903592 0.917707 0.0452632 0.0564189 #avg: 0.91075; avg_err: 0.00016511; sd: 0.0634388; counts: 147628
sm_mp 0.911185 0.925909 0.041779 0.0526962 #avg: 0.919129; avg_err: 0.000154863; sd: 0.059502; counts: 147628
sm_mp 0.918779 0.933765 0.0383092 0.0487268 #avg: 0.927147; avg_err: 0.000144904; sd: 0.0556754; counts: 147628
sm_mp 0.926373 0.941303 0.0349393 0.0450683 #avg: 0.93485; avg_err: 0.000135127; sd: 0.051919; counts: 147628
sm_mp 0.933967 0.948482 0.0316279 0.0412877 #avg: 0.942268; avg_err: 0.000124998; sd: 0.0480269; counts: 147628
sm_mp 0.94156 0.955219 0.0284457 0.0374011 #avg: 0.949391; avg_err: 0.000115036; sd: 0.0441993; counts: 147628
sm_mp 0.949154 0.961711 0.0253063 0.0335863 #avg: 0.95628; avg_err: 0.000104847; sd: 0.0402846; counts: 147628
sm_mp 0.956748 0.968025 0.0221661 0.0295165 #avg: 0.963049; avg_err: 9.42224e-05; sd: 0.0362024; counts: 147628
sm_mp 0.964342 0.974168 0.0190412 0.0254184 #avg: 0.969629; avg_err: 8.35921e-05; sd: 0.032118; counts: 147628
sm_mp 0.971935 0.980147 0.0157258 0.0214401 #avg: 0.975997; avg_err: 7.24892e-05; sd: 0.027852; counts: 147628
sm_mp 0.979529 0.985807 0.0123137 0.0170842 #avg: 0.982233; avg_err: 5.97753e-05; sd: 0.022967; counts: 147628
sm_mp 0.987123 0.991205 0.00865334 0.0124283 #avg: 0.988282; avg_err: 4.59585e-05; sd: 0.0176583; counts: 147628
sm_mp 0.994717 0.996017 0.00458944 0.00687885 #avg: 0.994186; avg_err: 2.82969e-05; sd: 0.0108723; counts: 147628
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.082623 0 0 0 #avg: 5.01313e-10; avg_err: 5.01313e-10; sd: 1.92616e-07; counts: 147628
icl_mp 0.085998 0 0 0 #avg: 2.65215e-09; avg_err: 2.22768e-09; sd: 8.55927e-07; counts: 147628
icl_mp 0.089373 0 0 0 #avg: 2.81747e-09; avg_err: 2.15438e-09; sd: 8.27762e-07; counts: 147628
icl_mp 0.092748 0 0 0 #avg: 1.41373e-08; avg_err: 5.65478e-09; sd: 2.17269e-06; counts: 147628
icl_mp 0.096123 0 0 0 #avg: 8.06774e-08; avg_err: 2.57326e-08; sd: 9.88706e-06; counts: 147628
icl_mp 0.099498 0 0 0 #avg: 2.90036e-07; avg_err: 8.56586e-08; sd: 3.2912e-05; counts: 147628
icl_mp 0.102873 0 0 0 #avg: 4.87547e-07; avg_err: 9.87617e-08; sd: 3.79465e-05; counts: 147628
icl_mp 0.106248 0 0 0 #avg: 8.22144e-07; avg_err: 1.18355e-07; sd: 4.54747e-05; counts: 147628
icl_mp 0.109623 0 0 0 #avg: 1.70109e-06; avg_err: 1.86414e-07; sd: 7.16246e-05; counts: 147628
icl_mp 0.112998 0 0 0 #avg: 2.84484e-06; avg_err: 2.21865e-07; sd: 8.52456e-05; counts: 147628
icl_mp 0.116373 0 0 0 #avg: 4.51052e-06; avg_err: 2.95216e-07; sd: 0.000113429; counts: 147628
icl_mp 0.119748 0 0 0 #avg: 7.08297e-06; avg_err: 3.73466e-07; sd: 0.000143494; counts: 147628
icl_mp 0.123123 0 0 0 #avg: 1.02068e-05; avg_err: 4.61998e-07; sd: 0.00017751; counts: 147628
icl_mp 0.126498 0 0 0 #avg: 1.38953e-05; avg_err: 5.27704e-07; sd: 0.000202756; counts: 147628
icl_mp 0.129873 0 0 0 #avg: 1.83836e-05; avg_err: 5.97394e-07; sd: 0.000229532; counts: 147628
icl_mp 0.133248 0 0 0 #avg: 2.34888e-05; avg_err: 6.6328e-07; sd: 0.000254847; counts: 147628
icl_mp 0.136623 0 0 0 #avg: 2.9768e-05; avg_err: 7.44921e-07; sd: 0.000286215; counts: 147628
icl_mp 0.141685 0 0 0 #avg: 3.95009e-05; avg_err: 8.64811e-07; sd: 0.00033228; counts: 147628
icl_mp 0.146748 0 0 0 #avg: 5.12551e-05; avg_err: 1.00498e-06; sd: 0.000386135; counts: 147628
icl_mp 0.15181 0 0 0 #avg: 6.53393e-05; avg_err: 1.15081e-06; sd: 0.000442169; counts: 147628
icl_mp 0.156873 0 0 0 #avg: 8.38797e-05; avg_err: 1.36277e-06; sd: 0.000523607; counts: 147628
icl_mp 0.161935 0 0 0 #avg: 0.000103006; avg_err: 1.53168e-06; sd: 0.000588508; counts: 147628
icl_mp 0.166998 0 0 0 #avg: 0.000124375; avg_err: 1.65791e-06; sd: 0.000637007; counts: 147628
icl_mp 0.17206 0 3.51304e-05 0 #avg: 0.000147601; avg_err: 1.81124e-06; sd: 0.000695918; counts: 147628
icl_mp 0.177123 0 8.69595e-05 0 #avg: 0.000173793; avg_err: 1.98194e-06; sd: 0.000761506; counts: 147628
icl_mp 0.182185 0 0.000145195 0 #avg: 0.000201738; avg_err: 2.14228e-06; sd: 0.000823112; counts: 147628
icl_mp 0.187248 0 0.0002112 0 #avg: 0.000233548; avg_err: 2.32933e-06; sd: 0.00089498; counts: 147628
icl_mp 0.19231 0 0.000281801 0 #avg: 0.000265748; avg_err: 2.50601e-06; sd: 0.000962864; counts: 147628
icl_mp 0.197373 0 0.000359257 0 #avg: 0.000300852; avg_err: 2.76313e-06; sd: 0.00106166; counts: 147628
icl_mp 0.202435 0 0.000440455 0 #avg: 0.00033637; avg_err: 2.92657e-06; sd: 0.00112445; counts: 147628
icl_mp 0.207498 0 0.000527259 0 #avg: 0.000373355; avg_err: 3.09775e-06; sd: 0.00119023; counts: 147628
icl_mp 0.21256 0 0.000615384 0 #avg: 0.000414741; avg_err: 3.28829e-06; sd: 0.00126344; counts: 147628
icl_mp 0.217623 0 0.000707143 0 #avg: 0.000457034; avg_err: 3.51898e-06; sd: 0.00135207; counts: 147628
icl_mp 0.222685 7.98672e-08 0.000801749 7.98672e-08 #avg: 0.000496613; avg_err: 3.76596e-06; sd: 0.00144697; counts: 147628
icl_mp 0.227748 8.24843e-06 0.000893869 8.24843e-06 #avg: 0.000541487; avg_err: 3.87783e-06; sd: 0.00148995; counts: 147628
icl_mp 0.23281 2.1146e-05 0.000984203 2.1146e-05 #avg: 0.000587807; avg_err: 4.1205e-06; sd: 0.00158319; counts: 147628
icl_mp 0.237873 3.56662e-05 0.00106862 3.56662e-05 #avg: 0.000630584; avg_err: 5.08513e-06; sd: 0.00195382; counts: 147628
icl_mp 0.242935 5.09679e-05 0.00115566 5.09679e-05 #avg: 0.000675447; avg_err: 5.28918e-06; sd: 0.00203222; counts: 147628
icl_mp 0.247998 6.89109e-05 0.00123519 6.89109e-05 #avg: 0.000720246; avg_err: 5.64877e-06; sd: 0.00217039; counts: 147628
icl_mp 0.25306 8.72283e-05 0.00132041 8.72283e-05 #avg: 0.000764489; avg_err: 5.79553e-06; sd: 0.00222677; counts: 147628
icl_mp 0.258123 0.000106567 0.00140479 0.000106567 #avg: 0.000797116; avg_err: 1.13127e-05; sd: 0.00434661; counts: 147628
icl_mp 0.263185 0.000127582 0.00149248 0.000127582 #avg: 0.000851852; avg_err: 8.10929e-06; sd: 0.00311577; counts: 147628
icl_mp 0.268248 0.000149683 0.00157128 0.000149683 #avg: 0.000899213; avg_err: 8.77349e-06; sd: 0.00337097; counts: 147628
icl_mp 0.27331 0.000173124 0.00164732 0.000173124 #avg: 0.000945864; avg_err: 8.87299e-06; sd: 0.0034092; counts: 147628
icl_mp 0.278373 0.00019765 0.00172283 0.00019765 #avg: 0.000995654; avg_err: 9.04626e-06; sd: 0.00347578; counts: 147628
icl_mp 0.283435 0.000222334 0.00178632 0.000222334 #avg: 0.00102753; avg_err: 1.47131e-05; sd: 0.00565312; counts: 147628
icl_mp 0.288498 0.000247303 0.00185751 0.000247303 #avg: 0.001067; avg_err: 1.53479e-05; sd: 0.005897; counts: 147628
icl_mp 0.29356 0.000273164 0.00191808 0.000273164 #avg: 0.00110918; avg_err: 1.54583e-05; sd: 0.00593944; counts: 147628
icl_mp 0.298623 0.000301075 0.00197939 0.000301075 #avg: 0.00115473; avg_err: 1.54609e-05; sd: 0.00594044; counts: 147628
icl_mp 0.303685 0.000331639 0.00203505 0.000331639 #avg: 0.00120085; avg_err: 1.59329e-05; sd: 0.0061218; counts: 147628
icl_mp 0.308748 0.000361463 0.00208673 0.000361463 #avg: 0.00124526; avg_err: 1.59526e-05; sd: 0.00612934; counts: 147628
icl_mp 0.31381 0.000390795 0.0021477 0.000390787 #avg: 0.00128618; avg_err: 1.6156e-05; sd: 0.00620751; counts: 147628
icl_mp 0.318873 0.000421527 0.00220442 0.000421395 #avg: 0.00132947; avg_err: 1.61686e-05; sd: 0.00621235; counts: 147628
icl_mp 0.323935 0.000451572 0.00225527 0.000450607 #avg: 0.00137166; avg_err: 1.62682e-05; sd: 0.00625063; counts: 147628
icl_mp 0.328997 0.000481632 0.00230305 0.000478776 #avg: 0.00136638; avg_err: 4.9646e-05; sd: 0.0190751; counts: 147628
icl_mp 0.33406 0.000511183 0.00235487 0.000505923 #avg: 0.00141059; avg_err: 4.94029e-05; sd: 0.0189817; counts: 147628
icl_mp 0.339122 0.000540948 0.00239864 0.000533024 #avg: 0.00145592; avg_err: 4.84526e-05; sd: 0.0186166; counts: 147628
icl_mp 0.344185 0.000573173 0.00244965 0.000562005 #avg: 0.00149675; avg_err: 4.84882e-05; sd: 0.0186303; counts: 147628
icl_mp 0.349247 0.000604266 0.0024928 0.000589558 #avg: 0.00153841; avg_err: 4.82899e-05; sd: 0.0185541; counts: 147628
icl_mp 0.35431 0.000634299 0.00254414 0.000615835 #avg: 0.00158318; avg_err: 4.80605e-05; sd: 0.0184659; counts: 147628
icl_mp 0.359372 0.000662164 0.00259462 0.000639796 #avg: 0.00162547; avg_err: 4.8214e-05; sd: 0.0185249; counts: 147628
icl_mp 0.364435 0.000692387 0.00264701 0.00066557 #avg: 0.00167461; avg_err: 4.8037e-05; sd: 0.0184569; counts: 147628
icl_mp 0.369497 0.000721415 0.00269144 0.000689848 #avg: 0.0017122; avg_err: 4.84176e-05; sd: 0.0186031; counts: 147628
icl_mp 0.37456 0.000752145 0.00273107 0.00071536 #avg: 0.00175871; avg_err: 4.82681e-05; sd: 0.0185457; counts: 147628
icl_mp 0.379622 0.000784331 0.00278122 0.000742576 #avg: 0.00180933; avg_err: 4.81767e-05; sd: 0.0185106; counts: 147628
icl_mp 0.384685 0.000814801 0.00282339 0.000767676 #avg: 0.00185769; avg_err: 4.80616e-05; sd: 0.0184664; counts: 147628
icl_mp 0.389747 0.000846978 0.00286481 0.000794444 #avg: 0.00189522; avg_err: 4.85351e-05; sd: 0.0186483; counts: 147628
icl_mp 0.39481 0.000878813 0.00290242 0.000820333 #avg: 0.00194753; avg_err: 4.85303e-05; sd: 0.0186464; counts: 147628
icl_mp 0.399872 0.000908643 0.00294593 0.000844138 #avg: 0.00195239; avg_err: 6.24868e-05; sd: 0.0240089; counts: 147628
icl_mp 0.404935 0.000939144 0.00298258 0.000868656 #avg: 0.00200333; avg_err: 6.21855e-05; sd: 0.0238931; counts: 147628
icl_mp 0.409997 0.000969745 0.0030281 0.000893253 #avg: 0.00204451; avg_err: 6.45395e-05; sd: 0.0247975; counts: 147628
icl_mp 0.41506 0.000997221 0.00307885 0.000914465 #avg: 0.00208672; avg_err: 6.46363e-05; sd: 0.0248347; counts: 147628
icl_mp 0.420122 0.00102751 0.00312581 0.000938243 #avg: 0.00214079; avg_err: 6.41879e-05; sd: 0.0246624; counts: 147628
icl_mp 0.425185 0.00105801 0.0031618 0.000962299 #avg: 0.00219729; avg_err: 6.41197e-05; sd: 0.0246362; counts: 147628
icl_mp 0.430247 0.00108659 0.00321886 0.000984088 #avg: 0.00225092; avg_err: 6.43477e-05; sd: 0.0247239; counts: 147628
icl_mp 0.43531 0.00111489 0.00326438 0.00100614 #avg: 0.00229004; avg_err: 6.46391e-05; sd: 0.0248358; counts: 147628
icl_mp 0.440372 0.00114423 0.00330205 0.00102866 #avg: 0.00233514; avg_err: 6.45339e-05; sd: 0.0247954; counts: 147628
icl_mp 0.445435 0.00117347 0.00334353 0.00105016 #avg: 0.00239263; avg_err: 6.43138e-05; sd: 0.0247108; counts: 147628
icl_mp 0.450497 0.00120271 0.0033832 0.00107207 #avg: 0.00245019; avg_err: 6.43576e-05; sd: 0.0247276; counts: 147628
icl_mp 0.45556 0.00123021 0.0034176 0.00109168 #avg: 0.00249701; avg_err: 6.43952e-05; sd: 0.0247421; counts: 147628
icl_mp 0.460622 0.00125762 0.0034697 0.00111137 #avg: 0.00250215; avg_err: 7.87337e-05; sd: 0.0302513; counts: 147628
icl_mp 0.465685 0.00128898 0.00350461 0.0011355 #avg: 0.00255668; avg_err: 7.84124e-05; sd: 0.0301278; counts: 147628
icl_mp 0.470747 0.00131751 0.00355273 0.00115653 #avg: 0.00246708; avg_err: 0.000150976; sd: 0.0580085; counts: 147628
icl_mp 0.47581 0.00134506 0.0035961 0.00117621 #avg: 0.00252276; avg_err: 0.000149868; sd: 0.0575826; counts: 147628
icl_mp 0.480872 0.00137317 0.0036432 0.00119644 #avg: 0.00258115; avg_err: 0.000148323; sd: 0.0569889; counts: 147628
icl_mp 0.485935 0.00140237 0.00368673 0.00121785 #avg: 0.00259316; avg_err: 0.00015268; sd: 0.0586632; counts: 147628
icl_mp 0.490997 0.00143033 0.00372625 0.00123827 #avg: 0.00264435; avg_err: 0.000151395; sd: 0.0581693; counts: 147628
icl_mp 0.49606 0.00145898 0.00376409 0.00125967 #avg: 0.00269434; avg_err: 0.000152907; sd: 0.0587503; counts: 147628
