#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.855880e+13 (median) + 2.420590e+13  / - 4.411703e+12
#SM    Stats: 8.742540e+10 (median) + 2.484860e+10  / - 4.007450e+10
#ObsSM Stats: 8.346580e+10 (median) + 5.440020e+10  / - 5.918020e+10
#VMP   Stats: 9.297900e+02 (median) + 6.642004e+01  / - 8.782001e+01
#ICL   Stats: 9.810840e+09 (median) + 3.060946e+10  / - 3.150309e+09
#SSFR  Stats: 1.435043e-12 (median) + 9.828469e-12  / - 8.895906e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_mp 0.31381 7.56751e+10 2.19152e+10 3.08095e+10 #avg: 7.7009e+10; avg_err: 8.11144e+09; sd: 3.03502e+10; counts: 15
sm_mp 0.318873 7.54382e+10 2.34144e+10 3.06968e+10 #avg: 7.75874e+10; avg_err: 8.04974e+09; sd: 3.01194e+10; counts: 15
sm_mp 0.323935 7.53681e+10 2.39146e+10 3.06673e+10 #avg: 7.83282e+10; avg_err: 8.08867e+09; sd: 3.0265e+10; counts: 15
sm_mp 0.328997 7.52098e+10 2.66142e+10 2.99473e+10 #avg: 7.8991e+10; avg_err: 8.16843e+09; sd: 3.05635e+10; counts: 15
sm_mp 0.33406 8.74254e+10 2.48486e+10 4.00745e+10 #avg: 8.37419e+10; avg_err: 8.3744e+09; sd: 3.13341e+10; counts: 15
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.073623 0 0 0 #avg: 540062; avg_err: 540062; sd: 2.02073e+06; counts: 15
icl_mp 0.075873 0 0 0 #avg: 522804; avg_err: 522804; sd: 1.95615e+06; counts: 15
icl_mp 0.078123 0 0 0 #avg: 511863; avg_err: 511863; sd: 1.91522e+06; counts: 15
icl_mp 0.080373 0 0 0 #avg: 503720; avg_err: 503720; sd: 1.88475e+06; counts: 15
icl_mp 0.082623 0 0 0 #avg: 497203; avg_err: 497203; sd: 1.86036e+06; counts: 15
icl_mp 0.085998 0 0 0 #avg: 489324; avg_err: 489324; sd: 1.83088e+06; counts: 15
icl_mp 0.089373 0 0 0 #avg: 725954; avg_err: 524894; sd: 1.96397e+06; counts: 15
icl_mp 0.092748 0 0 0 #avg: 713770; avg_err: 517423; sd: 1.93602e+06; counts: 15
icl_mp 0.096123 0 0 0 #avg: 704561; avg_err: 511490; sd: 1.91382e+06; counts: 15
icl_mp 0.099498 0 3.42372e+06 0 #avg: 966547; avg_err: 549853; sd: 2.05736e+06; counts: 15
icl_mp 0.102873 0 6.97491e+06 0 #avg: 2.25085e+06; avg_err: 856590; sd: 3.20507e+06; counts: 15
icl_mp 0.106248 0 6.92434e+06 0 #avg: 2.21224e+06; avg_err: 840789; sd: 3.14594e+06; counts: 15
icl_mp 0.109623 189257 6.90193e+06 189257 #avg: 3.46956e+06; avg_err: 1.16427e+06; sd: 4.35629e+06; counts: 15
icl_mp 0.112998 2.2931e+06 6.4792e+06 2.2931e+06 #avg: 4.07721e+06; avg_err: 1.28238e+06; sd: 4.79824e+06; counts: 15
icl_mp 0.116373 2.22848e+06 7.07042e+06 2.22848e+06 #avg: 3.35956e+07; avg_err: 2.77867e+07; sd: 1.03968e+08; counts: 15
icl_mp 0.119748 2.18594e+06 7.0252e+06 2.18594e+06 #avg: 3.3036e+07; avg_err: 2.72837e+07; sd: 1.02086e+08; counts: 15
icl_mp 0.123123 3.55404e+06 3.78919e+07 3.55404e+06 #avg: 3.56747e+07; avg_err: 2.70608e+07; sd: 1.01252e+08; counts: 15
icl_mp 0.126498 5.7133e+06 3.99302e+07 5.7133e+06 #avg: 4.05888e+07; avg_err: 2.68665e+07; sd: 1.00525e+08; counts: 15
icl_mp 0.129873 8.26857e+06 5.88855e+07 8.08832e+06 #avg: 5.46325e+07; avg_err: 3.28268e+07; sd: 1.22826e+08; counts: 15
icl_mp 0.133248 8.20476e+06 9.59542e+07 8.02557e+06 #avg: 6.03034e+07; avg_err: 3.30201e+07; sd: 1.2355e+08; counts: 15
icl_mp 0.136623 8.14747e+06 1.01518e+08 7.92847e+06 #avg: 6.15478e+07; avg_err: 3.30356e+07; sd: 1.23608e+08; counts: 15
icl_mp 0.141685 1.55736e+07 9.27564e+07 1.53581e+07 #avg: 7.47024e+07; avg_err: 3.89363e+07; sd: 1.45686e+08; counts: 15
icl_mp 0.146748 3.75487e+07 1.41856e+08 2.97972e+07 #avg: 1.59307e+08; avg_err: 8.65668e+07; sd: 3.23903e+08; counts: 15
icl_mp 0.15181 5.95141e+07 2.55668e+08 4.91192e+07 #avg: 3.50654e+08; avg_err: 2.47746e+08; sd: 9.26982e+08; counts: 15
icl_mp 0.156873 8.02038e+07 2.51552e+08 6.99101e+07 #avg: 4.02736e+08; avg_err: 2.9524e+08; sd: 1.10469e+09; counts: 15
icl_mp 0.161935 7.93556e+07 3.03771e+08 6.91505e+07 #avg: 4.15116e+08; avg_err: 2.94305e+08; sd: 1.10119e+09; counts: 15
icl_mp 0.166998 1.04439e+08 2.75482e+08 9.35574e+07 #avg: 4.79949e+08; avg_err: 3.43573e+08; sd: 1.28553e+09; counts: 15
icl_mp 0.17206 1.1449e+08 2.62301e+08 9.08827e+07 #avg: 5.06306e+08; avg_err: 3.53577e+08; sd: 1.32297e+09; counts: 15
icl_mp 0.177123 1.23476e+08 3.9434e+08 9.40976e+07 #avg: 5.46526e+08; avg_err: 3.53953e+08; sd: 1.32437e+09; counts: 15
icl_mp 0.182185 1.83046e+08 4.26724e+08 1.40871e+08 #avg: 6.24389e+08; avg_err: 3.93611e+08; sd: 1.47276e+09; counts: 15
icl_mp 0.187248 1.97486e+08 5.3895e+08 1.53493e+08 #avg: 6.93104e+08; avg_err: 4.11741e+08; sd: 1.54059e+09; counts: 15
icl_mp 0.19231 2.51206e+08 6.41691e+08 1.84211e+08 #avg: 7.89353e+08; avg_err: 4.43688e+08; sd: 1.66013e+09; counts: 15
icl_mp 0.197373 3.29918e+08 5.8417e+08 2.25962e+08 #avg: 8.39467e+08; avg_err: 4.49936e+08; sd: 1.68351e+09; counts: 15
icl_mp 0.202435 3.77079e+08 1.16045e+09 2.74146e+08 #avg: 1.01535e+09; avg_err: 5.04367e+08; sd: 1.88717e+09; counts: 15
icl_mp 0.207498 4.72658e+08 1.07594e+09 3.55557e+08 #avg: 1.14255e+09; avg_err: 5.20191e+08; sd: 1.94638e+09; counts: 15
icl_mp 0.21256 5.72597e+08 1.23788e+09 4.31436e+08 #avg: 1.29284e+09; avg_err: 5.24096e+08; sd: 1.96099e+09; counts: 15
icl_mp 0.217623 1.27236e+09 1.75747e+09 1.08821e+09 #avg: 2.57604e+09; avg_err: 1.0097e+09; sd: 3.77797e+09; counts: 15
icl_mp 0.222685 1.66921e+09 1.36817e+09 1.4651e+09 #avg: 2.78454e+09; avg_err: 1.02589e+09; sd: 3.83852e+09; counts: 15
icl_mp 0.227748 1.66073e+09 1.55032e+09 1.4172e+09 #avg: 2.82892e+09; avg_err: 1.02868e+09; sd: 3.84896e+09; counts: 15
icl_mp 0.23281 1.68163e+09 2.40636e+09 1.12279e+09 #avg: 2.95592e+09; avg_err: 1.01652e+09; sd: 3.80348e+09; counts: 15
icl_mp 0.237873 1.82946e+09 2.96779e+09 1.27425e+09 #avg: 3.21639e+09; avg_err: 9.91036e+08; sd: 3.70812e+09; counts: 15
icl_mp 0.242935 2.38355e+09 2.50415e+09 1.82529e+09 #avg: 3.4555e+09; avg_err: 9.81132e+08; sd: 3.67106e+09; counts: 15
icl_mp 0.247998 2.41192e+09 2.57534e+09 9.9443e+08 #avg: 3.7052e+09; avg_err: 9.85903e+08; sd: 3.68891e+09; counts: 15
icl_mp 0.25306 2.40907e+09 3.06864e+09 9.4214e+08 #avg: 4.00435e+09; avg_err: 1.09358e+09; sd: 4.09181e+09; counts: 15
icl_mp 0.258123 2.66095e+09 1.90515e+09 7.1348e+08 #avg: 4.65531e+09; avg_err: 1.49735e+09; sd: 5.60258e+09; counts: 15
icl_mp 0.263185 2.73155e+09 1.83018e+09 7.9812e+08 #avg: 4.70902e+09; avg_err: 1.48986e+09; sd: 5.57456e+09; counts: 15
icl_mp 0.268248 3.03199e+09 1.56743e+09 1.11322e+09 #avg: 4.92262e+09; avg_err: 1.51043e+09; sd: 5.65153e+09; counts: 15
icl_mp 0.27331 3.35224e+09 1.64882e+09 1.42539e+09 #avg: 5.1669e+09; avg_err: 1.5187e+09; sd: 5.68247e+09; counts: 15
icl_mp 0.278373 4.19143e+09 3.20189e+09 2.22625e+09 #avg: 5.80753e+09; avg_err: 1.48591e+09; sd: 5.55978e+09; counts: 15
icl_mp 0.283435 4.31122e+09 4.36983e+09 2.29028e+09 #avg: 6.697e+09; avg_err: 2.02422e+09; sd: 7.57392e+09; counts: 15
icl_mp 0.288498 4.57893e+09 4.11634e+09 1.69479e+09 #avg: 7.20181e+09; avg_err: 2.09669e+09; sd: 7.84508e+09; counts: 15
icl_mp 0.29356 5.19961e+09 4.05832e+09 1.69258e+09 #avg: 8.0294e+09; avg_err: 2.08922e+09; sd: 7.81715e+09; counts: 15
icl_mp 0.298623 6.1627e+09 3.24581e+09 2.51756e+09 #avg: 8.39317e+09; avg_err: 2.06831e+09; sd: 7.73891e+09; counts: 15
icl_mp 0.303685 7.84326e+09 2.49024e+09 3.02674e+09 #avg: 9.62774e+09; avg_err: 2.07041e+09; sd: 7.74675e+09; counts: 15
icl_mp 0.308748 8.73519e+09 2.1648e+10 3.83184e+09 #avg: 1.41864e+10; avg_err: 3.467e+09; sd: 1.29723e+10; counts: 15
icl_mp 0.31381 8.92094e+09 2.15439e+10 3.78308e+09 #avg: 1.44346e+10; avg_err: 3.47771e+09; sd: 1.30124e+10; counts: 15
icl_mp 0.318873 8.9938e+09 2.1724e+10 3.5882e+09 #avg: 1.45398e+10; avg_err: 3.48343e+09; sd: 1.30338e+10; counts: 15
icl_mp 0.323935 9.52706e+09 2.83577e+10 3.94667e+09 #avg: 1.59968e+10; avg_err: 3.89565e+09; sd: 1.45762e+10; counts: 15
icl_mp 0.328997 9.70631e+09 2.88557e+10 3.43529e+09 #avg: 1.78551e+10; avg_err: 4.12272e+09; sd: 1.54258e+10; counts: 15
icl_mp 0.33406 9.81084e+09 3.06095e+10 3.15031e+09 #avg: 2.11191e+10; avg_err: 5.68068e+09; sd: 2.12552e+10; counts: 15
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
hm_mp 0.060123 0 0 0 #avg: 1.67157e+08; avg_err: 1.67157e+08; sd: 6.25443e+08; counts: 15
hm_mp 0.062373 0 0 0 #avg: 4.25393e+08; avg_err: 2.90703e+08; sd: 1.08771e+09; counts: 15
hm_mp 0.064623 0 2.50735e+09 0 #avg: 8.50784e+08; avg_err: 4.05488e+08; sd: 1.5172e+09; counts: 15
hm_mp 0.066873 0 4.55735e+09 0 #avg: 1.5648e+09; avg_err: 6.35226e+08; sd: 2.3768e+09; counts: 15
hm_mp 0.069123 0 6.83676e+09 0 #avg: 2.32451e+09; avg_err: 8.72835e+08; sd: 3.26585e+09; counts: 15
hm_mp 0.071373 0 8.66029e+09 0 #avg: 3.29686e+09; avg_err: 1.13901e+09; sd: 4.26179e+09; counts: 15
hm_mp 0.073623 0 1.23059e+10 0 #avg: 4.19323e+09; avg_err: 1.42124e+09; sd: 5.31778e+09; counts: 15
hm_mp 0.075873 0 1.64118e+10 0 #avg: 5.69804e+09; avg_err: 1.88536e+09; sd: 7.05438e+09; counts: 15
hm_mp 0.078123 0 1.93676e+10 0 #avg: 6.65411e+09; avg_err: 2.16883e+09; sd: 8.11502e+09; counts: 15
hm_mp 0.080373 6.38088e+09 1.7325e+10 6.38088e+09 #avg: 1.04994e+10; avg_err: 2.89889e+09; sd: 1.08467e+10; counts: 15
hm_mp 0.082623 8.88824e+09 1.93765e+10 8.88824e+09 #avg: 1.34309e+10; avg_err: 3.36869e+09; sd: 1.26045e+10; counts: 15
hm_mp 0.085998 1.34456e+10 1.95985e+10 1.34456e+10 #avg: 1.83219e+10; avg_err: 4.20454e+09; sd: 1.57319e+10; counts: 15
hm_mp 0.089373 1.70882e+10 3.03089e+10 1.70882e+10 #avg: 2.41415e+10; avg_err: 5.44717e+09; sd: 2.03814e+10; counts: 15
hm_mp 0.092748 2.52941e+10 3.14559e+10 2.52941e+10 #avg: 3.00971e+10; avg_err: 7.04189e+09; sd: 2.63483e+10; counts: 15
hm_mp 0.096123 3.85147e+10 3.37206e+10 3.62353e+10 #avg: 4.09156e+10; avg_err: 9.15034e+09; sd: 3.42374e+10; counts: 15
hm_mp 0.099498 4.80882e+10 4.94559e+10 4.5125e+10 #avg: 5.36944e+10; avg_err: 1.23977e+10; sd: 4.6388e+10; counts: 15
hm_mp 0.102873 5.87941e+10 5.37799e+10 5.50338e+10 #avg: 6.75281e+10; avg_err: 1.61323e+10; sd: 6.03614e+10; counts: 15
hm_mp 0.106248 6.79118e+10 6.45002e+10 5.87956e+10 #avg: 8.26361e+10; avg_err: 1.93784e+10; sd: 7.25074e+10; counts: 15
hm_mp 0.109623 8.08971e+10 9.43969e+10 7.08692e+10 #avg: 1.13078e+11; avg_err: 3.24782e+10; sd: 1.21522e+11; counts: 15
hm_mp 0.112998 9.025e+10 1.25338e+11 7.70324e+10 #avg: 1.43833e+11; avg_err: 4.2233e+10; sd: 1.58021e+11; counts: 15
hm_mp 0.116373 1.08706e+11 1.93206e+11 8.59119e+10 #avg: 1.9855e+11; avg_err: 6.83277e+10; sd: 2.55659e+11; counts: 15
hm_mp 0.119748 1.17588e+11 2.55059e+11 8.54556e+10 #avg: 2.56894e+11; avg_err: 9.78226e+10; sd: 3.66019e+11; counts: 15
hm_mp 0.123123 1.45162e+11 2.83514e+11 9.50296e+10 #avg: 3.26522e+11; avg_err: 1.27785e+11; sd: 4.78127e+11; counts: 15
hm_mp 0.126498 2.00294e+11 3.34118e+11 1.31926e+11 #avg: 3.98952e+11; avg_err: 1.56036e+11; sd: 5.83833e+11; counts: 15
hm_mp 0.129873 3.18971e+11 3.6397e+11 2.37162e+11 #avg: 4.87133e+11; avg_err: 1.82188e+11; sd: 6.81685e+11; counts: 15
hm_mp 0.133248 4.01765e+11 3.78529e+11 2.98765e+11 #avg: 5.79365e+11; avg_err: 2.064e+11; sd: 7.72279e+11; counts: 15
hm_mp 0.136623 4.62206e+11 3.95735e+11 3.37324e+11 #avg: 6.71943e+11; avg_err: 2.34456e+11; sd: 8.77256e+11; counts: 15
hm_mp 0.141685 7.22647e+11 4.17793e+11 5.74265e+11 #avg: 8.71559e+11; avg_err: 2.81256e+11; sd: 1.05236e+12; counts: 15
hm_mp 0.146748 8.99706e+11 6.41474e+11 6.81177e+11 #avg: 1.07221e+12; avg_err: 3.30616e+11; sd: 1.23705e+12; counts: 15
hm_mp 0.15181 1.18588e+12 6.3471e+11 9.48674e+11 #avg: 1.26444e+12; avg_err: 3.71677e+11; sd: 1.39069e+12; counts: 15
hm_mp 0.156873 1.37029e+12 6.9736e+11 1.11485e+12 #avg: 1.43745e+12; avg_err: 3.9922e+11; sd: 1.49374e+12; counts: 15
hm_mp 0.161935 1.49559e+12 9.0882e+11 1.11927e+12 #avg: 1.73989e+12; avg_err: 4.52212e+11; sd: 1.69202e+12; counts: 15
hm_mp 0.166998 1.68382e+12 1.30736e+12 1.09882e+12 #avg: 2.08759e+12; avg_err: 4.87325e+11; sd: 1.8234e+12; counts: 15
hm_mp 0.17206 2.13676e+12 1.6103e+12 1.22955e+12 #avg: 2.42029e+12; avg_err: 4.95083e+11; sd: 1.85243e+12; counts: 15
hm_mp 0.177123 2.53235e+12 2.20736e+12 1.45485e+12 #avg: 2.81843e+12; avg_err: 5.28251e+11; sd: 1.97653e+12; counts: 15
hm_mp 0.182185 2.95294e+12 2.58382e+12 1.62073e+12 #avg: 3.2486e+12; avg_err: 5.72163e+11; sd: 2.14084e+12; counts: 15
hm_mp 0.187248 3.25882e+12 2.92942e+12 1.54558e+12 #avg: 3.75879e+12; avg_err: 5.75712e+11; sd: 2.15412e+12; counts: 15
hm_mp 0.19231 3.82206e+12 3.04118e+12 1.50882e+12 #avg: 4.32304e+12; avg_err: 6.27022e+11; sd: 2.3461e+12; counts: 15
hm_mp 0.197373 4.68382e+12 3.03089e+12 2.13235e+12 #avg: 5.06931e+12; avg_err: 6.56702e+11; sd: 2.45715e+12; counts: 15
hm_mp 0.202435 5.47941e+12 3.29265e+12 2.75147e+12 #avg: 5.80971e+12; avg_err: 7.07602e+11; sd: 2.64761e+12; counts: 15
hm_mp 0.207498 6.36029e+12 2.96471e+12 3.19411e+12 #avg: 6.53e+12; avg_err: 7.56959e+11; sd: 2.83228e+12; counts: 15
hm_mp 0.21256 7.04853e+12 2.70735e+12 3.44706e+12 #avg: 7.17431e+12; avg_err: 8.03122e+11; sd: 3.00501e+12; counts: 15
hm_mp 0.217623 7.51912e+12 3.01468e+12 3.61177e+12 #avg: 7.97607e+12; avg_err: 8.91217e+11; sd: 3.33463e+12; counts: 15
hm_mp 0.222685 8.22059e+12 5.29561e+12 4.04265e+12 #avg: 8.85529e+12; avg_err: 9.67858e+11; sd: 3.62139e+12; counts: 15
hm_mp 0.227748 9.93676e+12 4.35144e+12 5.45294e+12 #avg: 1.00715e+13; avg_err: 1.19138e+12; sd: 4.45775e+12; counts: 15
hm_mp 0.23281 1.05603e+13 4.6162e+12 5.20589e+12 #avg: 1.13016e+13; avg_err: 1.43201e+12; sd: 5.35809e+12; counts: 15
hm_mp 0.237873 1.24912e+13 6.6706e+12 5.66179e+12 #avg: 1.32645e+13; avg_err: 1.77517e+12; sd: 6.64206e+12; counts: 15
hm_mp 0.242935 1.31132e+13 8.9162e+12 3.92055e+12 #avg: 1.58539e+13; avg_err: 2.19634e+12; sd: 8.21795e+12; counts: 15
hm_mp 0.247998 1.51618e+13 1.60441e+13 4.3294e+12 #avg: 1.82524e+13; avg_err: 2.44595e+12; sd: 9.15192e+12; counts: 15
hm_mp 0.25306 2.03235e+13 1.16765e+13 8.3941e+12 #avg: 2.02836e+13; avg_err: 2.52047e+12; sd: 9.43072e+12; counts: 15
hm_mp 0.258123 2.25735e+13 9.4265e+12 9.6941e+12 #avg: 2.20704e+13; avg_err: 2.5989e+12; sd: 9.72421e+12; counts: 15
hm_mp 0.263185 2.63235e+13 5.6765e+12 1.2875e+13 #avg: 2.4188e+13; avg_err: 2.77497e+12; sd: 1.0383e+13; counts: 15
hm_mp 0.268248 2.91324e+13 4.7794e+12 1.56839e+13 #avg: 2.57758e+13; avg_err: 2.87377e+12; sd: 1.07527e+13; counts: 15
hm_mp 0.27331 3.2e+13 6.1618e+12 1.85515e+13 #avg: 2.76014e+13; avg_err: 2.95922e+12; sd: 1.10724e+13; counts: 15
hm_mp 0.278373 3.29412e+13 1.08823e+13 1.925e+13 #avg: 3.02646e+13; avg_err: 3.16732e+12; sd: 1.1851e+13; counts: 15
hm_mp 0.283435 3.43382e+13 1.27206e+13 2.00397e+13 #avg: 3.30919e+13; avg_err: 3.31007e+12; sd: 1.23851e+13; counts: 15
hm_mp 0.288498 3.77794e+13 1.00882e+13 2e+13 #avg: 3.62874e+13; avg_err: 3.34203e+12; sd: 1.25047e+13; counts: 15
hm_mp 0.29356 4.51176e+13 9.4559e+12 2.48529e+13 #avg: 4.0593e+13; avg_err: 3.5757e+12; sd: 1.33791e+13; counts: 15
hm_mp 0.298623 4.93382e+13 8.853e+12 2.55882e+13 #avg: 4.47716e+13; avg_err: 3.66164e+12; sd: 1.37006e+13; counts: 15
hm_mp 0.303685 5.37206e+13 8.25e+12 1.74265e+13 #avg: 4.95029e+13; avg_err: 3.54778e+12; sd: 1.32746e+13; counts: 15
hm_mp 0.308748 5.72647e+13 9.0588e+12 1.65882e+13 #avg: 5.38392e+13; avg_err: 3.44541e+12; sd: 1.28915e+13; counts: 15
hm_mp 0.31381 5.98382e+13 1.13677e+13 8.5882e+12 #avg: 5.96471e+13; avg_err: 3.01414e+12; sd: 1.12779e+13; counts: 15
hm_mp 0.318873 6.22647e+13 1.425e+13 8.4118e+12 #avg: 6.38029e+13; avg_err: 2.91274e+12; sd: 1.08985e+13; counts: 15
hm_mp 0.323935 6.47206e+13 1.92647e+13 1.08677e+13 #avg: 6.7402e+13; avg_err: 3.05075e+12; sd: 1.14149e+13; counts: 15
hm_mp 0.328997 6.67794e+13 2.17941e+13 1.10147e+13 #avg: 7.10863e+13; avg_err: 3.5067e+12; sd: 1.31209e+13; counts: 15
hm_mp 0.33406 6.85588e+13 2.42059e+13 4.4117e+12 #avg: 7.57039e+13; avg_err: 4.29017e+12; sd: 1.60523e+13; counts: 15
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.060123 0 0 0 #avg: 4.63704e-05; avg_err: 4.63704e-05; sd: 0.000173502; counts: 15
sfr_mp 0.062373 0 0 0 #avg: 0.00187533; avg_err: 0.00154495; sd: 0.00578066; counts: 15
sfr_mp 0.064623 0 0.176354 0 #avg: 0.0444537; avg_err: 0.0222221; sd: 0.0831476; counts: 15
sfr_mp 0.066873 0 0.414571 0 #avg: 0.117479; avg_err: 0.0497275; sd: 0.186063; counts: 15
sfr_mp 0.069123 0 1.10476 0 #avg: 0.403293; avg_err: 0.204342; sd: 0.764579; counts: 15
sfr_mp 0.071373 0 1.74463 0 #avg: 0.566728; avg_err: 0.234089; sd: 0.87588; counts: 15
sfr_mp 0.073623 0 1.60113 0 #avg: 0.711702; avg_err: 0.302156; sd: 1.13056; counts: 15
sfr_mp 0.075873 0 2.56937 0 #avg: 0.731595; avg_err: 0.297646; sd: 1.11369; counts: 15
sfr_mp 0.078123 0 1.10728 0 #avg: 0.538585; avg_err: 0.195729; sd: 0.732352; counts: 15
sfr_mp 0.080373 0.372516 1.10296 0.372516 #avg: 0.634051; avg_err: 0.194304; sd: 0.727019; counts: 15
sfr_mp 0.082623 0.349688 0.441463 0.349688 #avg: 0.843547; avg_err: 0.385707; sd: 1.44318; counts: 15
sfr_mp 0.085998 0.744593 0.615327 0.744593 #avg: 0.812119; avg_err: 0.222744; sd: 0.833433; counts: 15
sfr_mp 0.089373 1.15529 2.28191 1.15529 #avg: 1.94429; avg_err: 0.712902; sd: 2.66743; counts: 15
sfr_mp 0.092748 1.06274 3.9209 1.06274 #avg: 2.36247; avg_err: 0.759342; sd: 2.8412; counts: 15
sfr_mp 0.096123 1.28737 2.17407 1.28447 #avg: 1.82841; avg_err: 0.470454; sd: 1.76028; counts: 15
sfr_mp 0.099498 2.62559 1.30367 2.62166 #avg: 2.07972; avg_err: 0.428368; sd: 1.60281; counts: 15
sfr_mp 0.102873 2.31906 4.09184 2.30927 #avg: 3.13876; avg_err: 0.830629; sd: 3.10793; counts: 15
sfr_mp 0.106248 2.55922 4.76147 2.53673 #avg: 3.93036; avg_err: 1.08803; sd: 4.07102; counts: 15
sfr_mp 0.109623 3.17241 9.75669 3.11734 #avg: 5.80146; avg_err: 1.80528; sd: 6.75473; counts: 15
sfr_mp 0.112998 4.61248 6.65422 4.42182 #avg: 12.0552; avg_err: 6.4404; sd: 24.0978; counts: 15
sfr_mp 0.116373 3.77458 9.04832 3.38884 #avg: 15.2626; avg_err: 9.31503; sd: 34.8536; counts: 15
sfr_mp 0.119748 8.92149 13.8115 8.48016 #avg: 14.5666; avg_err: 4.45703; sd: 16.6767; counts: 15
sfr_mp 0.123123 10.7323 11.8432 9.49052 #avg: 11.8014; avg_err: 2.79681; sd: 10.4647; counts: 15
sfr_mp 0.126498 8.58551 24.3855 6.51132 #avg: 13.6965; avg_err: 3.62868; sd: 13.5773; counts: 15
sfr_mp 0.129873 7.61917 18.4777 4.91774 #avg: 11.468; avg_err: 2.68737; sd: 10.0552; counts: 15
sfr_mp 0.133248 16.1253 16.7165 13.2396 #avg: 20.1488; avg_err: 5.13678; sd: 19.2201; counts: 15
sfr_mp 0.136623 17.3739 64.4279 14.609 #avg: 30.695; avg_err: 9.05191; sd: 33.8692; counts: 15
sfr_mp 0.141685 45.6001 71.8919 42.7845 #avg: 47.3255; avg_err: 12.1789; sd: 45.5692; counts: 15
sfr_mp 0.146748 39.0742 137.537 31.1401 #avg: 85.1711; avg_err: 26.5517; sd: 99.3474; counts: 15
sfr_mp 0.15181 49.0477 166.073 40.8354 #avg: 114.116; avg_err: 34.0957; sd: 127.575; counts: 15
sfr_mp 0.156873 89.4458 146.3 80.9964 #avg: 114.43; avg_err: 32.8372; sd: 122.865; counts: 15
sfr_mp 0.161935 116.998 194.38 109.59 #avg: 145.664; avg_err: 36.9038; sd: 138.081; counts: 15
sfr_mp 0.166998 39.1262 221.381 31.5565 #avg: 107.972; avg_err: 31.5257; sd: 117.958; counts: 15
sfr_mp 0.17206 43.4333 214.588 42.78 #avg: 111.61; avg_err: 35.1592; sd: 131.554; counts: 15
sfr_mp 0.177123 41.1228 142.626 41.0136 #avg: 101.858; avg_err: 37.2024; sd: 139.199; counts: 15
sfr_mp 0.182185 57.0464 147.779 57.0121 #avg: 105.629; avg_err: 37.0959; sd: 138.8; counts: 15
sfr_mp 0.187248 69.4274 89.6176 69.3949 #avg: 75.0072; avg_err: 19.2047; sd: 71.8573; counts: 15
sfr_mp 0.19231 54.0724 75.9156 54.0327 #avg: 61.9337; avg_err: 17.2723; sd: 64.6269; counts: 15
sfr_mp 0.197373 64.7115 92.8835 64.6839 #avg: 74.3391; avg_err: 20.8973; sd: 78.1904; counts: 15
sfr_mp 0.202435 0.161526 152.185 0.128635 #avg: 56.7939; avg_err: 17.9335; sd: 67.1011; counts: 15
sfr_mp 0.207498 0.298835 110.162 0.269821 #avg: 39.4726; avg_err: 16.6135; sd: 62.1619; counts: 15
sfr_mp 0.21256 0.227215 73.1352 0.149951 #avg: 26.0583; avg_err: 13.058; sd: 48.8585; counts: 15
sfr_mp 0.217623 0.200809 63.4927 0.152461 #avg: 20.7199; avg_err: 10.0757; sd: 37.6999; counts: 15
sfr_mp 0.222685 0.196191 17.2372 0.160935 #avg: 26.3856; avg_err: 21.8939; sd: 81.9195; counts: 15
sfr_mp 0.227748 0.164666 74.4059 0.134977 #avg: 32.8761; avg_err: 17.6044; sd: 65.8695; counts: 15
sfr_mp 0.23281 0.150243 64.5837 0.122133 #avg: 23.3748; avg_err: 11.4726; sd: 42.9264; counts: 15
sfr_mp 0.237873 0.0964274 0.268746 0.0774255 #avg: 5.45279; avg_err: 5.27435; sd: 19.7348; counts: 15
