#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.201470e+12 (median) + 9.220598e+11  / - 3.235301e+11
#SM    Stats: 3.606360e+10 (median) + 2.529980e+10  / - 1.629490e+10
#ObsSM Stats: 3.828720e+10 (median) + 3.654880e+10  / - 2.692480e+10
#VMP   Stats: 3.580900e+02 (median) + 4.398001e+01  / - 3.144000e+01
#ICL   Stats: 1.263960e+08 (median) + 3.564050e+08  / - 9.722760e+07
#SSFR  Stats: 3.311780e-09 (median) + 4.741241e-09  / - 2.641058e-09
sfh 0.055623 0 0 0 #avg: 2.18271e-22; avg_err: 2.18271e-22; sd: 1.67657e-21; counts: 60
hm_mp 0.116373 2.74058 4.02433 1.76771 #avg: 3.79441; avg_err: 0.446118; sd: 3.4267; counts: 60
hm_mp 0.119748 3.00792 4.88011 1.8425 #avg: 4.49708; avg_err: 0.525241; sd: 4.03445; counts: 60
hm_mp 0.123123 3.95766 5.14304 2.57173 #avg: 5.24919; avg_err: 0.619141; sd: 4.75571; counts: 60
hm_mp 0.126498 4.43606 6.41708 2.84801 #avg: 6.16093; avg_err: 0.756165; sd: 5.80821; counts: 60
hm_mp 0.129873 4.82448 9.09774 2.9286 #avg: 7.18921; avg_err: 0.875736; sd: 6.72666; counts: 60
hm_mp 0.133248 5.86486 8.77373 3.67625 #avg: 8.12288; avg_err: 0.953783; sd: 7.32614; counts: 60
hm_mp 0.136623 6.99712 9.85439 4.18074 #avg: 9.28434; avg_err: 1.0959; sd: 8.41775; counts: 60
hm_mp 0.141685 8.28485 13.6062 4.43242 #avg: 11.3844; avg_err: 1.34901; sd: 10.3619; counts: 60
hm_mp 0.146748 9.95641 13.7359 4.58454 #avg: 13.7419; avg_err: 1.55719; sd: 11.961; counts: 60
hm_mp 0.15181 13.18 15.1297 7.17263 #avg: 16.1942; avg_err: 1.71719; sd: 13.19; counts: 60
hm_mp 0.156873 15.017 16.6031 7.76494 #avg: 19.6413; avg_err: 1.95291; sd: 15.0006; counts: 60
hm_mp 0.161935 19.8608 17.3951 10.4927 #avg: 24.7176; avg_err: 2.60301; sd: 19.9941; counts: 60
hm_mp 0.166998 23.0557 19.9811 12.3284 #avg: 29.1182; avg_err: 3.06561; sd: 23.5474; counts: 60
hm_mp 0.17206 28.732 21.3563 12.8298 #avg: 34.2534; avg_err: 3.43868; sd: 26.413; counts: 60
hm_mp 0.177123 33.2794 22.21 14.2954 #avg: 40.5826; avg_err: 3.93456; sd: 30.222; counts: 60
hm_mp 0.182185 39.95 25.6918 16.0708 #avg: 46.9288; avg_err: 3.8278; sd: 29.4019; counts: 60
hm_mp 0.187248 44.0161 36.1425 15.4912 #avg: 55.3281; avg_err: 4.5301; sd: 34.7963; counts: 60
hm_mp 0.19231 52.4646 44.947 23.3498 #avg: 63.2183; avg_err: 5.41628; sd: 41.6032; counts: 60
hm_mp 0.197373 60.5533 60.0725 31.1145 #avg: 72.6829; avg_err: 6.99033; sd: 53.6938; counts: 60
hm_mp 0.202435 65.6418 64.82 25.576 #avg: 87.1176; avg_err: 8.9278; sd: 68.5758; counts: 60
sfr_mp 0.055623 0 0 0 #avg: 2.18271e-22; avg_err: 2.18271e-22; sd: 1.67657e-21; counts: 60
sfr_mp 0.060123 0 0 0 #avg: 4.82712e-14; avg_err: 4.82003e-14; sd: 3.70233e-13; counts: 60
sfr_mp 0.062373 0 1.21362e-17 0 #avg: 2.54391e-13; avg_err: 1.61144e-13; sd: 1.23777e-12; counts: 60
sfr_mp 0.064623 0 4.79059e-16 0 #avg: 5.794e-13; avg_err: 2.64255e-13; sd: 2.02978e-12; counts: 60
sfr_mp 0.066873 0 6.23227e-13 0 #avg: 1.2439e-12; avg_err: 4.97571e-13; sd: 3.82192e-12; counts: 60
sfr_mp 0.069123 0 1.45966e-12 0 #avg: 3.70951e-12; avg_err: 1.7013e-12; sd: 1.30679e-11; counts: 60
sfr_mp 0.071373 0 4.80326e-12 0 #avg: 4.62848e-12; avg_err: 1.75531e-12; sd: 1.34828e-11; counts: 60
sfr_mp 0.073623 0 1.24523e-11 0 #avg: 6.49551e-12; avg_err: 1.98611e-12; sd: 1.52556e-11; counts: 60
sfr_mp 0.075873 0 1.69471e-11 0 #avg: 1.00252e-11; avg_err: 2.90564e-12; sd: 2.23187e-11; counts: 60
sfr_mp 0.078123 3.56746e-13 2.56536e-11 3.56746e-13 #avg: 1.55315e-11; avg_err: 4.72643e-12; sd: 3.63044e-11; counts: 60
sfr_mp 0.080373 6.34811e-13 3.06797e-11 6.34811e-13 #avg: 2.00402e-11; avg_err: 5.69689e-12; sd: 4.37586e-11; counts: 60
sfr_mp 0.082623 1.08514e-12 3.66603e-11 1.08514e-12 #avg: 2.49052e-11; avg_err: 8.24911e-12; sd: 6.33626e-11; counts: 60
sfr_mp 0.085998 4.1683e-12 4.26087e-11 4.1683e-12 #avg: 2.41897e-11; avg_err: 6.43335e-12; sd: 4.94155e-11; counts: 60
sfr_mp 0.089373 8.32602e-12 6.78099e-11 8.32602e-12 #avg: 4.58945e-11; avg_err: 1.40147e-11; sd: 1.07649e-10; counts: 60
sfr_mp 0.092748 1.14992e-11 8.59411e-11 1.14992e-11 #avg: 5.65739e-11; avg_err: 1.36905e-11; sd: 1.05159e-10; counts: 60
sfr_mp 0.096123 1.7923e-11 1.4671e-10 1.75861e-11 #avg: 8.52704e-11; avg_err: 2.07481e-11; sd: 1.59369e-10; counts: 60
sfr_mp 0.099498 2.51859e-11 1.17788e-10 2.26899e-11 #avg: 1.07802e-10; avg_err: 2.65051e-11; sd: 2.03589e-10; counts: 60
sfr_mp 0.102873 3.44132e-11 2.40342e-10 3.11462e-11 #avg: 1.20247e-10; avg_err: 2.84041e-11; sd: 2.18176e-10; counts: 60
sfr_mp 0.106248 3.37669e-11 1.92456e-10 2.89436e-11 #avg: 1.33314e-10; avg_err: 2.95127e-11; sd: 2.26691e-10; counts: 60
sfr_mp 0.109623 6.0794e-11 2.26167e-10 5.50986e-11 #avg: 1.49045e-10; avg_err: 2.96729e-11; sd: 2.27922e-10; counts: 60
sfr_mp 0.112998 6.18234e-11 2.96019e-10 5.20404e-11 #avg: 1.80263e-10; avg_err: 4.02261e-11; sd: 3.08982e-10; counts: 60
sfr_mp 0.116373 9.65914e-11 3.03764e-10 8.39948e-11 #avg: 2.38265e-10; avg_err: 4.97655e-11; sd: 3.82256e-10; counts: 60
sfr_mp 0.119748 1.08174e-10 3.53846e-10 9.15411e-11 #avg: 2.72942e-10; avg_err: 5.19634e-11; sd: 3.99139e-10; counts: 60
sfr_mp 0.123123 1.59624e-10 5.3725e-10 1.43758e-10 #avg: 3.21741e-10; avg_err: 5.1922e-11; sd: 3.9882e-10; counts: 60
sfr_mp 0.126498 1.6502e-10 7.20071e-10 1.41792e-10 #avg: 3.76404e-10; avg_err: 6.40493e-11; sd: 4.91972e-10; counts: 60
sfr_mp 0.129873 1.45962e-10 8.0252e-10 1.20118e-10 #avg: 4.01622e-10; avg_err: 7.29138e-11; sd: 5.60062e-10; counts: 60
sfr_mp 0.133248 2.01679e-10 7.79662e-10 1.6681e-10 #avg: 4.53116e-10; avg_err: 8.91602e-11; sd: 6.84852e-10; counts: 60
sfr_mp 0.136623 1.92105e-10 9.22007e-10 1.51511e-10 #avg: 5.20036e-10; avg_err: 1.11087e-10; sd: 8.53274e-10; counts: 60
sfr_mp 0.141685 2.37177e-10 7.24676e-10 1.6366e-10 #avg: 4.95062e-10; avg_err: 7.9261e-11; sd: 6.08815e-10; counts: 60
sfr_mp 0.146748 3.90539e-10 8.07154e-10 2.52821e-10 #avg: 6.64601e-10; avg_err: 1.0001e-10; sd: 7.68188e-10; counts: 60
sfr_mp 0.15181 5.3425e-10 8.63616e-10 3.63976e-10 #avg: 8.30923e-10; avg_err: 1.04957e-10; sd: 8.06193e-10; counts: 60
sfr_mp 0.156873 7.19761e-10 7.9062e-10 4.97923e-10 #avg: 8.7425e-10; avg_err: 1.14998e-10; sd: 8.83319e-10; counts: 60
sfr_mp 0.161935 8.67768e-10 1.73575e-09 6.70481e-10 #avg: 1.41213e-09; avg_err: 2.03021e-10; sd: 1.55943e-09; counts: 60
sfr_mp 0.166998 1.13054e-09 1.48757e-09 7.31193e-10 #avg: 1.65752e-09; avg_err: 2.09434e-10; sd: 1.6087e-09; counts: 60
sfr_mp 0.17206 1.59667e-09 6.43625e-10 1.0799e-09 #avg: 1.59914e-09; avg_err: 1.43736e-10; sd: 1.10406e-09; counts: 60
sfr_mp 0.177123 1.98475e-09 1.86381e-09 1.22624e-09 #avg: 2.23375e-09; avg_err: 2.28417e-10; sd: 1.7545e-09; counts: 60
sfr_mp 0.182185 1.75565e-09 2.39433e-09 9.54441e-10 #avg: 2.24156e-09; avg_err: 2.09421e-10; sd: 1.60859e-09; counts: 60
sfr_mp 0.187248 2.23037e-09 1.51935e-09 1.30121e-09 #avg: 2.32403e-09; avg_err: 1.91047e-10; sd: 1.46746e-09; counts: 60
sfr_mp 0.19231 2.17586e-09 2.11805e-09 1.34419e-09 #avg: 2.42409e-09; avg_err: 2.02986e-10; sd: 1.55917e-09; counts: 60
sfr_mp 0.197373 2.61006e-09 2.3367e-09 1.51003e-09 #avg: 3.01332e-09; avg_err: 2.59734e-10; sd: 1.99506e-09; counts: 60
sfr_mp 0.202435 2.65925e-09 4.27599e-09 1.50455e-09 #avg: 3.80963e-09; avg_err: 5.41208e-10; sd: 4.1571e-09; counts: 60
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 4.05009e-13 7.71152e-11 #avg: 7.65534e-08; avg_err: 1.54453e-11; sd: 3.0892e-11; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 4.2957e-08 #avg: 1.30555e-07; avg_err: 7.42367e-09; sd: 2.2271e-08; counts: 10
ssfr_mp 0.064623 1.08524e-07 3.06956e-08 5.81664e-08 #avg: 9.97728e-08; avg_err: 1.0402e-08; sd: 3.28941e-08; counts: 11
ssfr_mp 0.066873 1.09287e-07 3.1754e-08 7.67028e-08 #avg: 9.89591e-08; avg_err: 1.17755e-08; sd: 4.40598e-08; counts: 15
ssfr_mp 0.069123 7.00254e-08 6.00244e-08 2.51621e-08 #avg: 7.51895e-08; avg_err: 9.8415e-09; sd: 3.8116e-08; counts: 16
ssfr_mp 0.071373 6.18422e-08 5.89896e-08 3.38921e-08 #avg: 6.68221e-08; avg_err: 9.64827e-09; sd: 4.09342e-08; counts: 19
ssfr_mp 0.073623 7.59972e-08 5.86483e-08 5.9323e-08 #avg: 6.92743e-08; avg_err: 9.82631e-09; sd: 4.71253e-08; counts: 24
ssfr_mp 0.075873 5.32195e-08 7.95212e-08 3.73758e-08 #avg: 6.02736e-08; avg_err: 7.6209e-09; sd: 4.0326e-08; counts: 29
ssfr_mp 0.078123 4.86679e-08 2.99666e-08 3.37287e-08 #avg: 5.08636e-08; avg_err: 6.33022e-09; sd: 3.58091e-08; counts: 33
ssfr_mp 0.080373 3.58104e-08 2.45978e-08 2.41543e-08 #avg: 4.13685e-08; avg_err: 5.24701e-09; sd: 3.05951e-08; counts: 35
ssfr_mp 0.082623 3.4194e-08 1.3452e-08 2.34823e-08 #avg: 3.81407e-08; avg_err: 5.43835e-09; sd: 3.35242e-08; counts: 39
ssfr_mp 0.085998 2.41404e-08 2.8405e-08 1.50745e-08 #avg: 3.1359e-08; avg_err: 3.6753e-09; sd: 2.35334e-08; counts: 42
ssfr_mp 0.089373 2.48068e-08 2.41227e-08 1.59416e-08 #avg: 2.89943e-08; avg_err: 3.28927e-09; sd: 2.18185e-08; counts: 45
ssfr_mp 0.092748 2.07916e-08 2.76989e-08 1.26181e-08 #avg: 2.73136e-08; avg_err: 3.20386e-09; sd: 2.2197e-08; counts: 49
ssfr_mp 0.096123 1.55347e-08 2.1282e-08 7.90366e-09 #avg: 2.18444e-08; avg_err: 2.5654e-09; sd: 1.81401e-08; counts: 51
ssfr_mp 0.099498 1.50721e-08 1.69846e-08 1.05369e-08 #avg: 2.0626e-08; avg_err: 2.57639e-09; sd: 1.87564e-08; counts: 54
ssfr_mp 0.102873 1.27355e-08 1.56564e-08 8.07222e-09 #avg: 1.80603e-08; avg_err: 2.42535e-09; sd: 1.81497e-08; counts: 57
ssfr_mp 0.106248 1.02831e-08 1.32899e-08 6.27877e-09 #avg: 1.39334e-08; avg_err: 1.60097e-09; sd: 1.19805e-08; counts: 57
ssfr_mp 0.109623 9.4163e-09 1.44255e-08 5.81177e-09 #avg: 1.34349e-08; avg_err: 1.72543e-09; sd: 1.30267e-08; counts: 58
ssfr_mp 0.112998 8.00109e-09 9.30683e-09 4.46377e-09 #avg: 1.12334e-08; avg_err: 1.15541e-09; sd: 8.72317e-09; counts: 58
ssfr_mp 0.116373 9.13751e-09 7.63289e-09 3.82271e-09 #avg: 1.15972e-08; avg_err: 1.40437e-09; sd: 1.06954e-08; counts: 59
ssfr_mp 0.119748 9.17243e-09 4.91276e-09 4.85814e-09 #avg: 1.0144e-08; avg_err: 8.97153e-10; sd: 6.83252e-09; counts: 59
ssfr_mp 0.123123 8.34363e-09 8.06405e-09 5.07864e-09 #avg: 1.02676e-08; avg_err: 9.87876e-10; sd: 7.52344e-09; counts: 59
ssfr_mp 0.126498 7.85127e-09 6.34095e-09 4.91154e-09 #avg: 9.23023e-09; avg_err: 8.12184e-10; sd: 6.18541e-09; counts: 59
ssfr_mp 0.129873 5.92071e-09 9.45332e-09 3.38452e-09 #avg: 9.11646e-09; avg_err: 1.33641e-09; sd: 1.02651e-08; counts: 60
ssfr_mp 0.133248 5.41263e-09 6.99519e-09 2.3668e-09 #avg: 7.54975e-09; avg_err: 8.23939e-10; sd: 6.32879e-09; counts: 60
ssfr_mp 0.136623 5.70348e-09 5.9011e-09 2.83329e-09 #avg: 7.05122e-09; avg_err: 6.44438e-10; sd: 4.95002e-09; counts: 60
ssfr_mp 0.141685 5.70674e-09 8.11287e-09 3.55244e-09 #avg: 7.18542e-09; avg_err: 6.66925e-10; sd: 5.12275e-09; counts: 60
ssfr_mp 0.146748 6.07153e-09 7.59787e-09 3.87821e-09 #avg: 8.05398e-09; avg_err: 8.74778e-10; sd: 6.7193e-09; counts: 60
ssfr_mp 0.15181 6.22907e-09 6.11558e-09 4.07414e-09 #avg: 7.52623e-09; avg_err: 7.83607e-10; sd: 6.019e-09; counts: 60
ssfr_mp 0.156873 4.9932e-09 7.2682e-09 3.22739e-09 #avg: 6.54189e-09; avg_err: 7.19875e-10; sd: 5.52946e-09; counts: 60
ssfr_mp 0.161935 5.67362e-09 5.10308e-09 3.64408e-09 #avg: 6.44738e-09; avg_err: 6.40085e-10; sd: 4.91658e-09; counts: 60
ssfr_mp 0.166998 5.03161e-09 7.00944e-09 2.79952e-09 #avg: 6.51915e-09; avg_err: 6.61686e-10; sd: 5.08251e-09; counts: 60
ssfr_mp 0.17206 4.73945e-09 6.12219e-09 2.82425e-09 #avg: 5.81554e-09; avg_err: 5.82825e-10; sd: 4.47676e-09; counts: 60
ssfr_mp 0.177123 4.00005e-09 6.3915e-09 2.21504e-09 #avg: 6.23739e-09; avg_err: 6.92692e-10; sd: 5.32067e-09; counts: 60
ssfr_mp 0.182185 4.00923e-09 6.91653e-09 2.70158e-09 #avg: 5.68006e-09; avg_err: 6.71773e-10; sd: 5.15998e-09; counts: 60
ssfr_mp 0.187248 3.73908e-09 4.65402e-09 2.64079e-09 #avg: 4.7153e-09; avg_err: 5.483e-10; sd: 4.21157e-09; counts: 60
ssfr_mp 0.19231 2.88175e-09 3.73285e-09 1.80428e-09 #avg: 3.99002e-09; avg_err: 4.50039e-10; sd: 3.45681e-09; counts: 60
ssfr_mp 0.197373 3.10626e-09 3.39917e-09 1.92907e-09 #avg: 3.86162e-09; avg_err: 3.86674e-10; sd: 2.9701e-09; counts: 60
ssfr_mp 0.202435 2.65925e-09 4.27599e-09 1.50455e-09 #avg: 3.80963e-09; avg_err: 5.41208e-10; sd: 4.1571e-09; counts: 60
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00684298; avg_err: 0.00684298; sd: 0.0525619; counts: 60
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0173026; avg_err: 0.0136808; sd: 0.105084; counts: 60
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0129319; avg_err: 0.0107658; sd: 0.0826935; counts: 60
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00635486; avg_err: 0.00515599; sd: 0.0396039; counts: 60
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00284161; avg_err: 0.00208243; sd: 0.0159954; counts: 60
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00447107; avg_err: 0.00221003; sd: 0.0169756; counts: 60
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00358382; avg_err: 0.00175357; sd: 0.0134694; counts: 60
icl_ratio_mp 0.099498 0 1.74606e-06 0 #avg: 0.0469113; avg_err: 0.0430436; sd: 0.330624; counts: 60
icl_ratio_mp 0.102873 0 0.000165183 0 #avg: 0.0279441; avg_err: 0.0246517; sd: 0.189353; counts: 60
icl_ratio_mp 0.106248 0 0.0109451 0 #avg: 0.0252095; avg_err: 0.0147539; sd: 0.113327; counts: 60
icl_ratio_mp 0.109623 0 0.0166875 0 #avg: 0.015764; avg_err: 0.00752585; sd: 0.0578072; counts: 60
icl_ratio_mp 0.112998 0 0.0128418 0 #avg: 0.012136; avg_err: 0.0052649; sd: 0.0404404; counts: 60
icl_ratio_mp 0.116373 0 0.0175711 0 #avg: 0.0122637; avg_err: 0.0044317; sd: 0.0340405; counts: 60
icl_ratio_mp 0.119748 3.5038e-07 0.0173676 3.5038e-07 #avg: 0.00987603; avg_err: 0.00323743; sd: 0.0248672; counts: 60
icl_ratio_mp 0.123123 0.000394777 0.0100658 0.000394777 #avg: 0.00738947; avg_err: 0.00229285; sd: 0.0176117; counts: 60
icl_ratio_mp 0.126498 0.00112299 0.0127996 0.00112299 #avg: 0.0216803; avg_err: 0.0121043; sd: 0.0929749; counts: 60
icl_ratio_mp 0.129873 0.00231566 0.0129031 0.00231566 #avg: 0.018585; avg_err: 0.0101003; sd: 0.0775816; counts: 60
icl_ratio_mp 0.133248 0.00310387 0.0127911 0.00310387 #avg: 0.0170896; avg_err: 0.0077882; sd: 0.0598223; counts: 60
icl_ratio_mp 0.136623 0.00376603 0.0191113 0.00376603 #avg: 0.0160271; avg_err: 0.0056683; sd: 0.043539; counts: 60
icl_ratio_mp 0.141685 0.00344526 0.0212753 0.00344526 #avg: 0.0119598; avg_err: 0.00307779; sd: 0.0236409; counts: 60
icl_ratio_mp 0.146748 0.00377799 0.015777 0.00377799 #avg: 0.0099899; avg_err: 0.00199955; sd: 0.0153589; counts: 60
icl_ratio_mp 0.15181 0.00386327 0.014056 0.00386323 #avg: 0.00921592; avg_err: 0.00168716; sd: 0.0129593; counts: 60
icl_ratio_mp 0.156873 0.00411368 0.0171308 0.00378535 #avg: 0.00857317; avg_err: 0.00135751; sd: 0.0104272; counts: 60
icl_ratio_mp 0.161935 0.00452398 0.0138621 0.00404171 #avg: 0.00871197; avg_err: 0.00161086; sd: 0.0123733; counts: 60
icl_ratio_mp 0.166998 0.00507137 0.00971253 0.00443969 #avg: 0.00804803; avg_err: 0.00148666; sd: 0.0114192; counts: 60
icl_ratio_mp 0.17206 0.00553988 0.00836578 0.0048517 #avg: 0.00804416; avg_err: 0.00138342; sd: 0.0106262; counts: 60
icl_ratio_mp 0.177123 0.00518617 0.0123384 0.00423603 #avg: 0.00864076; avg_err: 0.00148067; sd: 0.0113733; counts: 60
icl_ratio_mp 0.182185 0.00448901 0.0122722 0.00371706 #avg: 0.00863936; avg_err: 0.00146323; sd: 0.0112392; counts: 60
icl_ratio_mp 0.187248 0.00460317 0.0107139 0.00390267 #avg: 0.00847517; avg_err: 0.00151514; sd: 0.011638; counts: 60
icl_ratio_mp 0.19231 0.00415138 0.0119532 0.003207 #avg: 0.00833467; avg_err: 0.00132389; sd: 0.010169; counts: 60
icl_ratio_mp 0.197373 0.003687 0.0118883 0.00278919 #avg: 0.00745831; avg_err: 0.00118603; sd: 0.00911005; counts: 60
icl_ratio_mp 0.202435 0.00381162 0.00966599 0.00309151 #avg: 0.00670226; avg_err: 0.00107186; sd: 0.00823308; counts: 60
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.21701e-13; avg_err: 6.21701e-13; sd: 4.77538e-12; counts: 60
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.81832e-05; avg_err: 2.81534e-05; sd: 0.00021625; counts: 60
sm_hm_ratio_mp 0.062373 0 9.17623e-10 0 #avg: 6.0193e-05; avg_err: 4.35289e-05; sd: 0.000334352; counts: 60
sm_hm_ratio_mp 0.064623 0 1.29419e-08 0 #avg: 8.71444e-05; avg_err: 4.14462e-05; sd: 0.000318354; counts: 60
sm_hm_ratio_mp 0.066873 0 0.000121693 0 #avg: 0.000180239; avg_err: 7.18581e-05; sd: 0.000551952; counts: 60
sm_hm_ratio_mp 0.069123 0 0.000438141 0 #avg: 0.000328045; avg_err: 0.000111272; sd: 0.000854698; counts: 60
sm_hm_ratio_mp 0.071373 0 0.00078151 0 #avg: 0.000555797; avg_err: 0.000177697; sd: 0.00136492; counts: 60
sm_hm_ratio_mp 0.073623 0 0.00201607 0 #avg: 0.0007977; avg_err: 0.000226633; sd: 0.0017408; counts: 60
sm_hm_ratio_mp 0.075873 0 0.00287733 0 #avg: 0.00102125; avg_err: 0.000247673; sd: 0.00190241; counts: 60
sm_hm_ratio_mp 0.078123 0.000122546 0.00262862 0.000122546 #avg: 0.00123066; avg_err: 0.000265553; sd: 0.00203975; counts: 60
sm_hm_ratio_mp 0.080373 0.0002078 0.00394796 0.0002078 #avg: 0.00152311; avg_err: 0.000299624; sd: 0.00230145; counts: 60
sm_hm_ratio_mp 0.082623 0.000250258 0.00443864 0.000250258 #avg: 0.00178532; avg_err: 0.000333257; sd: 0.00255979; counts: 60
sm_hm_ratio_mp 0.085998 0.000449891 0.00455189 0.000449891 #avg: 0.00204363; avg_err: 0.000370233; sd: 0.00284382; counts: 60
sm_hm_ratio_mp 0.089373 0.000985609 0.00391024 0.000985609 #avg: 0.0022996; avg_err: 0.00037148; sd: 0.00285339; counts: 60
sm_hm_ratio_mp 0.092748 0.00138509 0.00427839 0.00138509 #avg: 0.00273781; avg_err: 0.000416709; sd: 0.0032008; counts: 60
sm_hm_ratio_mp 0.096123 0.00209821 0.00389864 0.00200365 #avg: 0.00312248; avg_err: 0.000435182; sd: 0.0033427; counts: 60
sm_hm_ratio_mp 0.099498 0.00281948 0.00392041 0.00256262 #avg: 0.00359782; avg_err: 0.000465552; sd: 0.00357598; counts: 60
sm_hm_ratio_mp 0.102873 0.00285259 0.00476914 0.00242719 #avg: 0.00397551; avg_err: 0.000496756; sd: 0.00381565; counts: 60
sm_hm_ratio_mp 0.106248 0.00332266 0.00401979 0.00263599 #avg: 0.00415592; avg_err: 0.000497637; sd: 0.00382242; counts: 60
sm_hm_ratio_mp 0.109623 0.00330524 0.00421529 0.00247048 #avg: 0.00435591; avg_err: 0.000491528; sd: 0.0037755; counts: 60
sm_hm_ratio_mp 0.112998 0.00384704 0.00443835 0.00279612 #avg: 0.00459682; avg_err: 0.000498882; sd: 0.00383199; counts: 60
sm_hm_ratio_mp 0.116373 0.00422622 0.00422224 0.00302698 #avg: 0.00488996; avg_err: 0.000522667; sd: 0.00401468; counts: 60
sm_hm_ratio_mp 0.119748 0.00464092 0.00377763 0.00320844 #avg: 0.00529791; avg_err: 0.000557088; sd: 0.00427908; counts: 60
sm_hm_ratio_mp 0.123123 0.00483643 0.00514604 0.00309599 #avg: 0.0057873; avg_err: 0.000579693; sd: 0.00445271; counts: 60
sm_hm_ratio_mp 0.126498 0.00505027 0.00550618 0.00312711 #avg: 0.00623156; avg_err: 0.00060953; sd: 0.00468189; counts: 60
sm_hm_ratio_mp 0.129873 0.0054991 0.00625814 0.00342729 #avg: 0.00658625; avg_err: 0.000631578; sd: 0.00485124; counts: 60
sm_hm_ratio_mp 0.133248 0.00553964 0.0061368 0.00363407 #avg: 0.00686015; avg_err: 0.000661214; sd: 0.00507888; counts: 60
sm_hm_ratio_mp 0.136623 0.00529318 0.00659022 0.003135 #avg: 0.00714674; avg_err: 0.000701155; sd: 0.00538567; counts: 60
sm_hm_ratio_mp 0.141685 0.00596883 0.00647315 0.00339969 #avg: 0.00749038; avg_err: 0.000739831; sd: 0.00568275; counts: 60
sm_hm_ratio_mp 0.146748 0.0059431 0.0072837 0.0030198 #avg: 0.00797235; avg_err: 0.000768761; sd: 0.00590497; counts: 60
sm_hm_ratio_mp 0.15181 0.00775733 0.00597606 0.00421764 #avg: 0.00878026; avg_err: 0.000779565; sd: 0.00598795; counts: 60
sm_hm_ratio_mp 0.156873 0.00801744 0.0060476 0.0040817 #avg: 0.0094935; avg_err: 0.000792238; sd: 0.00608529; counts: 60
sm_hm_ratio_mp 0.161935 0.00812349 0.00675611 0.00384807 #avg: 0.00993484; avg_err: 0.000840424; sd: 0.00645542; counts: 60
sm_hm_ratio_mp 0.166998 0.0102252 0.00633857 0.00580963 #avg: 0.0111537; avg_err: 0.000947022; sd: 0.00727422; counts: 60
sm_hm_ratio_mp 0.17206 0.0114865 0.00660758 0.0069705 #avg: 0.0118353; avg_err: 0.0010021; sd: 0.00769724; counts: 60
sm_hm_ratio_mp 0.177123 0.0121534 0.0079175 0.00693064 #avg: 0.0128254; avg_err: 0.00102087; sd: 0.00784148; counts: 60
sm_hm_ratio_mp 0.182185 0.0134897 0.00867891 0.00789742 #avg: 0.0140919; avg_err: 0.00115258; sd: 0.00885313; counts: 60
sm_hm_ratio_mp 0.187248 0.013734 0.0118769 0.00873347 #avg: 0.0152831; avg_err: 0.0012616; sd: 0.00969053; counts: 60
sm_hm_ratio_mp 0.19231 0.0149278 0.0126399 0.00858843 #avg: 0.0165815; avg_err: 0.00139873; sd: 0.0107439; counts: 60
