#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
iclh 0.359372 0.00290432 0.0175855 0.00271007 #avg: 0.0185768; avg_err: 0.000716026; sd: 0.201933; counts: 79536
iclh 0.364435 0.00275644 0.0174183 0.00258478 #avg: 0.0189054; avg_err: 0.000782197; sd: 0.220595; counts: 79536
iclh 0.369497 0.00261698 0.0171314 0.0024654 #avg: 0.0188467; avg_err: 0.000772777; sd: 0.217938; counts: 79536
iclh 0.37456 0.00249677 0.0167823 0.00236122 #avg: 0.0187834; avg_err: 0.000719489; sd: 0.20291; counts: 79536
iclh 0.379622 0.00237273 0.016405 0.00225279 #avg: 0.0186181; avg_err: 0.000799129; sd: 0.22537; counts: 79536
iclh 0.384685 0.00225554 0.016396 0.00215324 #avg: 0.018879; avg_err: 0.000905196; sd: 0.255283; counts: 79536
iclh 0.389747 0.00214428 0.0161413 0.00205538 #avg: 0.0177411; avg_err: 0.000988338; sd: 0.27873; counts: 79536
iclh 0.39481 0.00203661 0.015643 0.00195983 #avg: 0.0181468; avg_err: 0.00125891; sd: 0.355038; counts: 79536
iclh 0.399872 0.00193166 0.0154496 0.00186642 #avg: 0.0175739; avg_err: 0.00148475; sd: 0.418728; counts: 79536
iclh 0.404935 0.00182076 0.0151284 0.00176584 #avg: 0.0165302; avg_err: 0.00172683; sd: 0.487001; counts: 79536
iclh 0.409997 0.00171441 0.0147702 0.0016675 #avg: 0.0155033; avg_err: 0.00316137; sd: 0.891568; counts: 79536
iclh 0.41506 0.0016195 0.0143718 0.00157974 #avg: 0.014998; avg_err: 0.00421804; sd: 1.18957; counts: 79536
iclh 0.420122 0.00153308 0.014122 0.00150067 #avg: 0.0158069; avg_err: 0.0036619; sd: 1.03273; counts: 79536
iclh 0.425185 0.00143828 0.0137029 0.0014119 #avg: 0.0175312; avg_err: 0.0025355; sd: 0.715061; counts: 79536
iclh 0.430247 0.00134474 0.0132411 0.00132415 #avg: 0.017925; avg_err: 0.00209818; sd: 0.591727; counts: 79536
iclh 0.43531 0.00126156 0.012744 0.00124529 #avg: 0.0170107; avg_err: 0.00303248; sd: 0.855217; counts: 79536
iclh 0.440372 0.00117924 0.0125582 0.00116704 #avg: 0.0168987; avg_err: 0.00353145; sd: 0.995936; counts: 79536
iclh 0.445435 0.00110505 0.0120348 0.00109641 #avg: 0.0179226; avg_err: 0.00219935; sd: 0.620261; counts: 79536
iclh 0.450497 0.00103314 0.011599 0.00102732 #avg: 0.0187944; avg_err: 0.00187653; sd: 0.529218; counts: 79536
iclh 0.45556 0.000960471 0.0112244 0.000956748 #avg: 0.0193168; avg_err: 0.00175565; sd: 0.495126; counts: 79536
iclh 0.460622 0.000883879 0.0109297 0.00088207 #avg: 0.0200247; avg_err: 0.0017485; sd: 0.49311; counts: 79536
iclh 0.465685 0.00081691 0.0104334 0.000816287 #avg: 0.020041; avg_err: 0.00196995; sd: 0.555564; counts: 79536
iclh 0.470747 0.00075463 0.00995887 0.000754512 #avg: 0.0188399; avg_err: 0.00207944; sd: 0.586442; counts: 79536
iclh 0.47581 0.000690059 0.00960044 0.00069005 #avg: 0.0188622; avg_err: 0.0024891; sd: 0.701975; counts: 79536
iclh 0.480872 0.000632876 0.00914782 0.000632876 #avg: 0.0160952; avg_err: 0.00338238; sd: 0.953898; counts: 79536
iclh 0.485935 0.000572238 0.00871931 0.000572238 #avg: 0.0142049; avg_err: 0.00515615; sd: 1.45414; counts: 79536
iclh 0.490997 0.000515036 0.00836336 0.000515036 #avg: 0.012023; avg_err: 0.00648154; sd: 1.82792; counts: 79536
iclh 0.49606 0.000460789 0.00791084 0.000460789 #avg: 0.009224; avg_err: 0.00732867; sd: 2.06683; counts: 79536
iclh 0.501122 0.000411674 0.00745743 0.000411674 #avg: 0.00468304; avg_err: 0.0106864; sd: 3.01377; counts: 79536
iclh 0.506185 0.000364059 0.00710991 0.000364059 #avg: 0.00504745; avg_err: 0.0102606; sd: 2.89368; counts: 79536
iclh 0.511247 0.000319172 0.00670052 0.000319172 #avg: 0.0081721; avg_err: 0.00663152; sd: 1.87022; counts: 79536
iclh 0.51631 0.000277582 0.00628131 0.000277582 #avg: 0.00744147; avg_err: 0.00613847; sd: 1.73117; counts: 79536
iclh 0.521372 0.000237029 0.00600326 0.000237029 #avg: 0.00760237; avg_err: 0.00555159; sd: 1.56566; counts: 79536
iclh 0.526435 0.0002023 0.00563261 0.0002023 #avg: 0.007932; avg_err: 0.00516174; sd: 1.45571; counts: 79536
iclh 0.531497 0.000168856 0.00526958 0.000168856 #avg: 0.00735268; avg_err: 0.00572652; sd: 1.61499; counts: 79536
iclh 0.53656 0.000139354 0.00496862 0.000139354 #avg: 0.00810529; avg_err: 0.00428815; sd: 1.20934; counts: 79536
iclh 0.541622 0.000114964 0.00457705 0.000114964 #avg: 0.00565497; avg_err: 0.0053459; sd: 1.50765; counts: 79536
iclh 0.546685 9.28583e-05 0.00424684 9.28583e-05 #avg: 0.00502409; avg_err: 0.00595929; sd: 1.68064; counts: 79536
iclh 0.551747 7.30995e-05 0.00393631 7.30995e-05 #avg: 0.00740743; avg_err: 0.0045495; sd: 1.28305; counts: 79536
iclh 0.55681 5.55228e-05 0.00357231 5.55228e-05 #avg: 0.00907159; avg_err: 0.00321429; sd: 0.906492; counts: 79536
iclh 0.561872 4.06034e-05 0.00329158 4.06034e-05 #avg: 0.0105201; avg_err: 0.00211267; sd: 0.595815; counts: 79536
iclh 0.566935 2.81717e-05 0.00299312 2.81717e-05 #avg: 0.0105993; avg_err: 0.00163311; sd: 0.46057; counts: 79536
iclh 0.571997 1.8439e-05 0.00267288 1.8439e-05 #avg: 0.00961008; avg_err: 0.00193334; sd: 0.545239; counts: 79536
iclh 0.57706 1.06916e-05 0.00237933 1.06916e-05 #avg: 0.00883522; avg_err: 0.00133541; sd: 0.376613; counts: 79536
iclh 0.582123 5.79443e-06 0.00213343 5.79443e-06 #avg: 0.00935754; avg_err: 0.00109017; sd: 0.30745; counts: 79536
iclh 0.587185 2.29416e-06 0.00186557 2.29416e-06 #avg: 0.00953954; avg_err: 0.000600322; sd: 0.169303; counts: 79536
iclh 0.592248 4.23363e-07 0.00162111 4.23363e-07 #avg: 0.00881244; avg_err: 0.00060935; sd: 0.171848; counts: 79536
iclh 0.59731 4.46488e-09 0.00139542 4.46488e-09 #avg: 0.00743837; avg_err: 0.000959189; sd: 0.27051; counts: 79536
iclh 0.602373 0 0.00118061 0 #avg: 0.00749825; avg_err: 0.000489675; sd: 0.138098; counts: 79536
iclh 0.607435 0 0.000959044 0 #avg: 0.00626367; avg_err: 0.00101917; sd: 0.287426; counts: 79536
iclh 0.612498 0 0.000767947 0 #avg: 0.00520543; avg_err: 0.00144765; sd: 0.408266; counts: 79536
iclh 0.61756 0 0.000588716 0 #avg: 0.00593081; avg_err: 0.000519889; sd: 0.146619; counts: 79536
iclh 0.622623 0 0.000434796 0 #avg: 0.00534569; avg_err: 0.000475626; sd: 0.134136; counts: 79536
iclh 0.627685 0 0.000299295 0 #avg: 0.00470464; avg_err: 0.000427048; sd: 0.120436; counts: 79536
iclh 0.632748 0 0.000186394 0 #avg: 0.00395931; avg_err: 0.000336012; sd: 0.0947619; counts: 79536
iclh 0.63781 0 9.82629e-05 0 #avg: 0.00342417; avg_err: 0.000322613; sd: 0.0909832; counts: 79536
iclh 0.642873 0 4.06899e-05 0 #avg: 0.00263712; avg_err: 0.000227471; sd: 0.0641514; counts: 79536
iclh 0.647935 0 9.09858e-06 0 #avg: 0.00200417; avg_err: 0.000199694; sd: 0.0563176; counts: 79536
iclh 0.652998 0 1.77428e-08 0 #avg: 0.0015419; avg_err: 0.000196832; sd: 0.0555104; counts: 79536
iclh 0.65806 0 0 0 #avg: 0.00112605; avg_err: 0.000198356; sd: 0.0559403; counts: 79536
iclh 0.663123 0 0 0 #avg: 0.000534662; avg_err: 0.000100094; sd: 0.0282285; counts: 79536
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
sm_mp 0.060123 0 0 0 #avg: 47.5691; avg_err: 24.5054; sd: 6911; counts: 79536
sm_mp 0.062373 0 0 0 #avg: 230.264; avg_err: 99.1687; sd: 27967.5; counts: 79536
sm_mp 0.064623 0 0 0 #avg: 827.883; avg_err: 217.807; sd: 61425.7; counts: 79536
sm_mp 0.066873 0 0 0 #avg: 2616.77; avg_err: 490.225; sd: 138253; counts: 79536
sm_mp 0.069123 0 0 0 #avg: 7260.81; avg_err: 1147.21; sd: 323535; counts: 79536
sm_mp 0.071373 0 0 0 #avg: 17265.4; avg_err: 2356.24; sd: 664505; counts: 79536
sm_mp 0.073623 0 0 0 #avg: 34568.5; avg_err: 3970.31; sd: 1.1197e+06; counts: 79536
sm_mp 0.075873 0 0 0 #avg: 60386.5; avg_err: 5639.75; sd: 1.59052e+06; counts: 79536
sm_mp 0.078123 0 0 0 #avg: 96153.4; avg_err: 7153.28; sd: 2.01736e+06; counts: 79536
sm_mp 0.080373 0 0 0 #avg: 146372; avg_err: 8495.87; sd: 2.396e+06; counts: 79536
sm_mp 0.082623 0 0 0 #avg: 217455; avg_err: 9900.4; sd: 2.79211e+06; counts: 79536
sm_mp 0.085998 0 0 0 #avg: 384190; avg_err: 12807.7; sd: 3.61201e+06; counts: 79536
sm_mp 0.089373 0 0 0 #avg: 635656; avg_err: 16710.9; sd: 4.71281e+06; counts: 79536
sm_mp 0.092748 0 163298 0 #avg: 988954; avg_err: 21095.2; sd: 5.94926e+06; counts: 79536
sm_mp 0.096123 0 629276 0 #avg: 1.46915e+06; avg_err: 26214.5; sd: 7.39301e+06; counts: 79536
sm_mp 0.099498 0 1.5409e+06 0 #avg: 2.09754e+06; avg_err: 32476.5; sd: 9.15899e+06; counts: 79536
sm_mp 0.102873 0 2.95827e+06 0 #avg: 2.88461e+06; avg_err: 40738.5; sd: 1.1489e+07; counts: 79536
sm_mp 0.106248 0 4.8875e+06 0 #avg: 3.82569e+06; avg_err: 49267.9; sd: 1.38945e+07; counts: 79536
sm_mp 0.109623 65887.1 7.12056e+06 65887.1 #avg: 4.93202e+06; avg_err: 57526.7; sd: 1.62237e+07; counts: 79536
sm_mp 0.112998 253298 9.48779e+06 253298 #avg: 6.21932e+06; avg_err: 66849.3; sd: 1.88528e+07; counts: 79536
sm_mp 0.116373 590268 1.19692e+07 590268 #avg: 7.68851e+06; avg_err: 76854.3; sd: 2.16744e+07; counts: 79536
sm_mp 0.119748 1.07575e+06 1.45916e+07 1.07575e+06 #avg: 9.33616e+06; avg_err: 87771.9; sd: 2.47534e+07; counts: 79536
sm_mp 0.123123 1.72517e+06 1.72267e+07 1.72517e+06 #avg: 1.11632e+07; avg_err: 99671.3; sd: 2.81093e+07; counts: 79536
sm_mp 0.126498 2.54884e+06 2.01395e+07 2.54884e+06 #avg: 1.31707e+07; avg_err: 112425; sd: 3.1706e+07; counts: 79536
sm_mp 0.129873 3.53141e+06 2.30877e+07 3.53141e+06 #avg: 1.53554e+07; avg_err: 125547; sd: 3.54067e+07; counts: 79536
sm_mp 0.133248 4.67748e+06 2.63562e+07 4.67748e+06 #avg: 1.77451e+07; avg_err: 139098; sd: 3.92282e+07; counts: 79536
sm_mp 0.136623 5.99834e+06 2.97085e+07 5.9596e+06 #avg: 2.03495e+07; avg_err: 153196; sd: 4.32042e+07; counts: 79536
sm_mp 0.141685 8.22027e+06 3.54617e+07 8.03077e+06 #avg: 2.46692e+07; avg_err: 176443; sd: 4.97605e+07; counts: 79536
sm_mp 0.146748 1.07199e+07 4.15845e+07 1.02657e+07 #avg: 2.94915e+07; avg_err: 202401; sd: 5.70809e+07; counts: 79536
sm_mp 0.15181 1.34827e+07 4.81992e+07 1.26236e+07 #avg: 3.48141e+07; avg_err: 232098; sd: 6.54562e+07; counts: 79536
sm_mp 0.156873 1.65808e+07 5.56015e+07 1.51347e+07 #avg: 4.05921e+07; avg_err: 261554; sd: 7.37634e+07; counts: 79536
sm_mp 0.161935 1.99939e+07 6.34164e+07 1.77805e+07 #avg: 4.68001e+07; avg_err: 291447; sd: 8.21937e+07; counts: 79536
sm_mp 0.166998 2.36691e+07 7.19827e+07 2.05368e+07 #avg: 5.34793e+07; avg_err: 322946; sd: 9.1077e+07; counts: 79536
sm_mp 0.17206 2.76814e+07 8.08846e+07 2.34971e+07 #avg: 6.0666e+07; avg_err: 358413; sd: 1.01079e+08; counts: 79536
sm_mp 0.177123 3.21379e+07 9.03771e+07 2.67723e+07 #avg: 6.83135e+07; avg_err: 397405; sd: 1.12076e+08; counts: 79536
sm_mp 0.182185 3.69149e+07 1.00432e+08 3.02296e+07 #avg: 7.64262e+07; avg_err: 438750; sd: 1.23736e+08; counts: 79536
sm_mp 0.187248 4.21179e+07 1.10132e+08 3.41118e+07 #avg: 8.49628e+07; avg_err: 479238; sd: 1.35155e+08; counts: 79536
sm_mp 0.19231 4.75744e+07 1.2097e+08 3.81248e+07 #avg: 9.39987e+07; avg_err: 520782; sd: 1.46871e+08; counts: 79536
sm_mp 0.197373 5.35788e+07 1.32161e+08 4.24855e+07 #avg: 1.03547e+08; avg_err: 564762; sd: 1.59274e+08; counts: 79536
sm_mp 0.202435 6.00846e+07 1.43272e+08 4.73025e+07 #avg: 1.13617e+08; avg_err: 608933; sd: 1.71731e+08; counts: 79536
sm_mp 0.207498 6.71963e+07 1.54552e+08 5.26365e+07 #avg: 1.24231e+08; avg_err: 654188; sd: 1.84494e+08; counts: 79536
sm_mp 0.21256 7.42368e+07 1.67527e+08 5.75905e+07 #avg: 1.3538e+08; avg_err: 702719; sd: 1.9818e+08; counts: 79536
sm_mp 0.217623 8.21288e+07 1.80238e+08 6.32956e+07 #avg: 1.47108e+08; avg_err: 758805; sd: 2.13998e+08; counts: 79536
sm_mp 0.222685 9.00622e+07 1.93734e+08 6.88448e+07 #avg: 1.5938e+08; avg_err: 815399; sd: 2.29958e+08; counts: 79536
sm_mp 0.227748 9.90579e+07 2.07326e+08 7.52847e+07 #avg: 1.72246e+08; avg_err: 867523; sd: 2.44658e+08; counts: 79536
sm_mp 0.23281 1.08389e+08 2.21033e+08 8.1801e+07 #avg: 1.85715e+08; avg_err: 922461; sd: 2.60152e+08; counts: 79536
sm_mp 0.237873 1.18382e+08 2.35072e+08 8.8808e+07 #avg: 1.99876e+08; avg_err: 980681; sd: 2.76571e+08; counts: 79536
sm_mp 0.242935 1.28905e+08 2.49735e+08 9.60903e+07 #avg: 2.14824e+08; avg_err: 1.04097e+06; sd: 2.93575e+08; counts: 79536
sm_mp 0.247998 1.40404e+08 2.64533e+08 1.04207e+08 #avg: 2.30566e+08; avg_err: 1.1012e+06; sd: 3.10559e+08; counts: 79536
sm_mp 0.25306 1.52296e+08 2.80785e+08 1.12448e+08 #avg: 2.47142e+08; avg_err: 1.16366e+06; sd: 3.28175e+08; counts: 79536
sm_mp 0.258123 1.64839e+08 2.96469e+08 1.21093e+08 #avg: 2.64643e+08; avg_err: 1.23208e+06; sd: 3.47471e+08; counts: 79536
sm_mp 0.263185 1.78295e+08 3.1352e+08 1.30278e+08 #avg: 2.83058e+08; avg_err: 1.30421e+06; sd: 3.67813e+08; counts: 79536
sm_mp 0.268248 1.93e+08 3.3188e+08 1.40264e+08 #avg: 3.02456e+08; avg_err: 1.37856e+06; sd: 3.88782e+08; counts: 79536
sm_mp 0.27331 2.07972e+08 3.50117e+08 1.50493e+08 #avg: 3.22793e+08; avg_err: 1.45391e+06; sd: 4.10031e+08; counts: 79536
sm_mp 0.278373 2.24068e+08 3.7037e+08 1.61456e+08 #avg: 3.44285e+08; avg_err: 1.5312e+06; sd: 4.31828e+08; counts: 79536
sm_mp 0.283435 2.40232e+08 3.91553e+08 1.71898e+08 #avg: 3.66824e+08; avg_err: 1.61167e+06; sd: 4.54522e+08; counts: 79536
sm_mp 0.288498 2.58034e+08 4.11993e+08 1.83671e+08 #avg: 3.90525e+08; avg_err: 1.6949e+06; sd: 4.77995e+08; counts: 79536
sm_mp 0.29356 2.76858e+08 4.31888e+08 1.95974e+08 #avg: 4.15413e+08; avg_err: 1.78018e+06; sd: 5.02046e+08; counts: 79536
sm_mp 0.298623 2.97453e+08 4.53248e+08 2.09569e+08 #avg: 4.41525e+08; avg_err: 1.86808e+06; sd: 5.26834e+08; counts: 79536
sm_mp 0.303685 3.18613e+08 4.77418e+08 2.23207e+08 #avg: 4.69046e+08; avg_err: 1.96034e+06; sd: 5.52853e+08; counts: 79536
sm_mp 0.308748 3.41208e+08 5.00998e+08 2.37935e+08 #avg: 4.97936e+08; avg_err: 2.05649e+06; sd: 5.79971e+08; counts: 79536
sm_mp 0.31381 3.64516e+08 5.27638e+08 2.52343e+08 #avg: 5.28405e+08; avg_err: 2.15726e+06; sd: 6.0839e+08; counts: 79536
sm_mp 0.318873 3.89518e+08 5.53784e+08 2.68472e+08 #avg: 5.60415e+08; avg_err: 2.2635e+06; sd: 6.38352e+08; counts: 79536
sm_mp 0.323935 4.15496e+08 5.81075e+08 2.84732e+08 #avg: 5.94039e+08; avg_err: 2.37659e+06; sd: 6.70243e+08; counts: 79536
sm_mp 0.328997 4.42693e+08 6.13247e+08 3.01376e+08 #avg: 6.29485e+08; avg_err: 2.49635e+06; sd: 7.04018e+08; counts: 79536
sm_mp 0.33406 4.71181e+08 6.43779e+08 3.19165e+08 #avg: 6.66875e+08; avg_err: 2.61827e+06; sd: 7.38404e+08; counts: 79536
sm_mp 0.339122 5.01902e+08 6.74498e+08 3.37646e+08 #avg: 7.06366e+08; avg_err: 2.74849e+06; sd: 7.75127e+08; counts: 79536
sm_mp 0.344185 5.33992e+08 7.06858e+08 3.56582e+08 #avg: 7.48155e+08; avg_err: 2.89024e+06; sd: 8.15104e+08; counts: 79536
sm_mp 0.349247 5.67944e+08 7.42326e+08 3.7644e+08 #avg: 7.9207e+08; avg_err: 3.03959e+06; sd: 8.57224e+08; counts: 79536
sm_mp 0.35431 6.02581e+08 7.76279e+08 3.96659e+08 #avg: 8.38052e+08; avg_err: 3.19376e+06; sd: 9.00703e+08; counts: 79536
sm_mp 0.359372 6.39872e+08 8.15698e+08 4.18546e+08 #avg: 8.86227e+08; avg_err: 3.34685e+06; sd: 9.43878e+08; counts: 79536
sm_mp 0.364435 6.79222e+08 8.59648e+08 4.41457e+08 #avg: 9.37058e+08; avg_err: 3.50398e+06; sd: 9.88191e+08; counts: 79536
sm_mp 0.369497 7.18718e+08 9.04612e+08 4.63668e+08 #avg: 9.90756e+08; avg_err: 3.67108e+06; sd: 1.03532e+09; counts: 79536
sm_mp 0.37456 7.60037e+08 9.49883e+08 4.8562e+08 #avg: 1.04719e+09; avg_err: 3.8401e+06; sd: 1.08298e+09; counts: 79536
sm_mp 0.379622 8.06564e+08 1.0001e+09 5.11553e+08 #avg: 1.10677e+09; avg_err: 4.01868e+06; sd: 1.13335e+09; counts: 79536
sm_mp 0.384685 8.55096e+08 1.05108e+09 5.39003e+08 #avg: 1.16988e+09; avg_err: 4.20793e+06; sd: 1.18672e+09; counts: 79536
sm_mp 0.389747 9.05142e+08 1.10917e+09 5.66019e+08 #avg: 1.23626e+09; avg_err: 4.40001e+06; sd: 1.24089e+09; counts: 79536
sm_mp 0.39481 9.5953e+08 1.16333e+09 5.97253e+08 #avg: 1.30618e+09; avg_err: 4.59895e+06; sd: 1.29699e+09; counts: 79536
sm_mp 0.399872 1.01614e+09 1.22233e+09 6.27668e+08 #avg: 1.37996e+09; avg_err: 4.80509e+06; sd: 1.35513e+09; counts: 79536
sm_mp 0.404935 1.07575e+09 1.28547e+09 6.5986e+08 #avg: 1.45786e+09; avg_err: 5.01937e+06; sd: 1.41556e+09; counts: 79536
sm_mp 0.409997 1.13779e+09 1.36044e+09 6.93372e+08 #avg: 1.53989e+09; avg_err: 5.24057e+06; sd: 1.47794e+09; counts: 79536
sm_mp 0.41506 1.2046e+09 1.43499e+09 7.28619e+08 #avg: 1.62647e+09; avg_err: 5.46777e+06; sd: 1.54202e+09; counts: 79536
sm_mp 0.420122 1.27583e+09 1.51715e+09 7.66499e+08 #avg: 1.7174e+09; avg_err: 5.69921e+06; sd: 1.60729e+09; counts: 79536
sm_mp 0.425185 1.3518e+09 1.60412e+09 8.04564e+08 #avg: 1.81286e+09; avg_err: 5.93385e+06; sd: 1.67346e+09; counts: 79536
sm_mp 0.430247 1.42949e+09 1.69626e+09 8.44574e+08 #avg: 1.91356e+09; avg_err: 6.17659e+06; sd: 1.74192e+09; counts: 79536
sm_mp 0.43531 1.51544e+09 1.79153e+09 8.88283e+08 #avg: 2.01995e+09; avg_err: 6.42316e+06; sd: 1.81146e+09; counts: 79536
sm_mp 0.440372 1.60582e+09 1.88352e+09 9.34786e+08 #avg: 2.13193e+09; avg_err: 6.67429e+06; sd: 1.88228e+09; counts: 79536
sm_mp 0.445435 1.70186e+09 1.99628e+09 9.83922e+08 #avg: 2.24979e+09; avg_err: 6.93039e+06; sd: 1.9545e+09; counts: 79536
sm_mp 0.450497 1.806e+09 2.10603e+09 1.03823e+09 #avg: 2.37223e+09; avg_err: 7.18592e+06; sd: 2.02657e+09; counts: 79536
sm_mp 0.45556 1.91453e+09 2.20882e+09 1.0951e+09 #avg: 2.49975e+09; avg_err: 7.44208e+06; sd: 2.09881e+09; counts: 79536
sm_mp 0.460622 2.02945e+09 2.32691e+09 1.15324e+09 #avg: 2.63276e+09; avg_err: 7.69753e+06; sd: 2.17085e+09; counts: 79536
sm_mp 0.465685 2.14707e+09 2.43538e+09 1.21171e+09 #avg: 2.7713e+09; avg_err: 7.95367e+06; sd: 2.24309e+09; counts: 79536
sm_mp 0.470747 2.27477e+09 2.55168e+09 1.27674e+09 #avg: 2.91514e+09; avg_err: 8.20861e+06; sd: 2.31499e+09; counts: 79536
sm_mp 0.47581 2.41296e+09 2.66205e+09 1.34672e+09 #avg: 3.06419e+09; avg_err: 8.46157e+06; sd: 2.38633e+09; counts: 79536
sm_mp 0.480872 2.55294e+09 2.77732e+09 1.41266e+09 #avg: 3.21817e+09; avg_err: 8.71144e+06; sd: 2.45679e+09; counts: 79536
sm_mp 0.485935 2.70445e+09 2.88415e+09 1.48364e+09 #avg: 3.37739e+09; avg_err: 8.95639e+06; sd: 2.52588e+09; counts: 79536
sm_mp 0.490997 2.85896e+09 2.98946e+09 1.55071e+09 #avg: 3.54162e+09; avg_err: 9.19348e+06; sd: 2.59274e+09; counts: 79536
sm_mp 0.49606 3.02188e+09 3.08795e+09 1.62245e+09 #avg: 3.71058e+09; avg_err: 9.42315e+06; sd: 2.65751e+09; counts: 79536
sm_mp 0.501122 3.19568e+09 3.1716e+09 1.69978e+09 #avg: 3.88392e+09; avg_err: 9.64308e+06; sd: 2.71954e+09; counts: 79536
sm_mp 0.506185 3.37066e+09 3.27108e+09 1.769e+09 #avg: 4.0614e+09; avg_err: 9.85394e+06; sd: 2.779e+09; counts: 79536
sm_mp 0.511247 3.54649e+09 3.36483e+09 1.83513e+09 #avg: 4.24293e+09; avg_err: 1.00601e+07; sd: 2.83714e+09; counts: 79536
sm_mp 0.51631 3.72908e+09 3.45054e+09 1.902e+09 #avg: 4.42751e+09; avg_err: 1.02539e+07; sd: 2.8918e+09; counts: 79536
sm_mp 0.521372 3.91588e+09 3.54771e+09 1.96428e+09 #avg: 4.61563e+09; avg_err: 1.04382e+07; sd: 2.94379e+09; counts: 79536
sm_mp 0.526435 4.1113e+09 3.62586e+09 2.02966e+09 #avg: 4.80741e+09; avg_err: 1.06114e+07; sd: 2.99261e+09; counts: 79536
sm_mp 0.531497 4.30574e+09 3.70502e+09 2.09262e+09 #avg: 5.00194e+09; avg_err: 1.07763e+07; sd: 3.03914e+09; counts: 79536
sm_mp 0.53656 4.50793e+09 3.77616e+09 2.15582e+09 #avg: 5.19811e+09; avg_err: 1.09294e+07; sd: 3.0823e+09; counts: 79536
sm_mp 0.541622 4.71177e+09 3.84842e+09 2.21435e+09 #avg: 5.39578e+09; avg_err: 1.10703e+07; sd: 3.12205e+09; counts: 79536
sm_mp 0.546685 4.915e+09 3.90789e+09 2.26393e+09 #avg: 5.59439e+09; avg_err: 1.11994e+07; sd: 3.15844e+09; counts: 79536
sm_mp 0.551747 5.11623e+09 3.97582e+09 2.3069e+09 #avg: 5.79363e+09; avg_err: 1.13155e+07; sd: 3.19119e+09; counts: 79536
sm_mp 0.55681 5.31839e+09 4.03632e+09 2.33812e+09 #avg: 5.99372e+09; avg_err: 1.14181e+07; sd: 3.22012e+09; counts: 79536
sm_mp 0.561872 5.52199e+09 4.08795e+09 2.37021e+09 #avg: 6.19381e+09; avg_err: 1.15092e+07; sd: 3.24582e+09; counts: 79536
sm_mp 0.566935 5.71907e+09 4.14836e+09 2.39533e+09 #avg: 6.3939e+09; avg_err: 1.15873e+07; sd: 3.26783e+09; counts: 79536
sm_mp 0.571997 5.925e+09 4.1871e+09 2.4229e+09 #avg: 6.59409e+09; avg_err: 1.1655e+07; sd: 3.28694e+09; counts: 79536
sm_mp 0.57706 6.12349e+09 4.23491e+09 2.44472e+09 #avg: 6.79393e+09; avg_err: 1.1712e+07; sd: 3.30302e+09; counts: 79536
sm_mp 0.582123 6.32042e+09 4.29828e+09 2.46186e+09 #avg: 6.99344e+09; avg_err: 1.17556e+07; sd: 3.3153e+09; counts: 79536
sm_mp 0.587185 6.51753e+09 4.33627e+09 2.47597e+09 #avg: 7.19295e+09; avg_err: 1.17908e+07; sd: 3.32523e+09; counts: 79536
sm_mp 0.592248 6.71705e+09 4.37655e+09 2.49452e+09 #avg: 7.39215e+09; avg_err: 1.18137e+07; sd: 3.33169e+09; counts: 79536
sm_mp 0.59731 6.91088e+09 4.40172e+09 2.49855e+09 #avg: 7.59131e+09; avg_err: 1.18247e+07; sd: 3.33479e+09; counts: 79536
sm_mp 0.602373 7.11104e+09 4.43236e+09 2.51241e+09 #avg: 7.79008e+09; avg_err: 1.18254e+07; sd: 3.335e+09; counts: 79536
sm_mp 0.607435 7.30986e+09 4.45614e+09 2.52418e+09 #avg: 7.988e+09; avg_err: 1.18225e+07; sd: 3.33418e+09; counts: 79536
sm_mp 0.612498 7.50534e+09 4.49286e+09 2.54412e+09 #avg: 8.18514e+09; avg_err: 1.18157e+07; sd: 3.33226e+09; counts: 79536
sm_mp 0.61756 7.70271e+09 4.52019e+09 2.57041e+09 #avg: 8.38183e+09; avg_err: 1.18081e+07; sd: 3.3301e+09; counts: 79536
