#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.017650e+13 (median) + 1.382350e+13  / - 5.823600e+12
#SM    Stats: 7.962910e+10 (median) + 5.756090e+10  / - 3.316540e+10
#ObsSM Stats: 8.779710e+10 (median) + 7.895690e+10  / - 4.464620e+10
#VMP   Stats: 6.588600e+02 (median) + 9.296002e+01  / - 3.281000e+01
#ICL   Stats: 8.390880e+09 (median) + 2.209112e+10  / - 5.732960e+09
#SSFR  Stats: 2.632898e-12 (median) + 3.165189e-12  / - 1.710506e-12
sfh 0.055623 0 0 0 #avg: 3.51384e-08; avg_err: 3.25734e-08; sd: 4.88601e-07; counts: 226
sm_mp 0.308748 7.15832e+10 4.62758e+10 2.87631e+10 #avg: 8.13575e+10; avg_err: 2.89441e+09; sd: 4.34162e+10; counts: 226
sm_mp 0.31381 7.35119e+10 5.20441e+10 2.92611e+10 #avg: 8.36626e+10; avg_err: 3.00518e+09; sd: 4.50777e+10; counts: 226
sm_mp 0.318873 7.54382e+10 5.53408e+10 3.08467e+10 #avg: 8.50331e+10; avg_err: 3.03883e+09; sd: 4.55825e+10; counts: 226
sm_mp 0.323935 7.59974e+10 5.48996e+10 3.12589e+10 #avg: 8.67462e+10; avg_err: 3.09579e+09; sd: 4.64368e+10; counts: 226
sm_mp 0.328997 7.74624e+10 5.49006e+10 3.27612e+10 #avg: 8.83067e+10; avg_err: 3.12708e+09; sd: 4.69062e+10; counts: 226
sm_mp 0.33406 7.96291e+10 5.75609e+10 3.31654e+10 #avg: 9.03368e+10; avg_err: 3.20333e+09; sd: 4.805e+10; counts: 226
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_mp 0.075873 0 0 0 #avg: 238808; avg_err: 236204; sd: 3.54306e+06; counts: 226
icl_mp 0.078123 0 0 0 #avg: 233489; avg_err: 230952; sd: 3.46428e+06; counts: 226
icl_mp 0.080373 0 0 0 #avg: 229699; avg_err: 227208; sd: 3.40812e+06; counts: 226
icl_mp 0.082623 0 0 0 #avg: 275295; avg_err: 225679; sd: 3.38518e+06; counts: 226
icl_mp 0.085998 0 0 0 #avg: 416446; avg_err: 265350; sd: 3.98025e+06; counts: 226
icl_mp 0.089373 0 0 0 #avg: 446097; avg_err: 263968; sd: 3.95951e+06; counts: 226
icl_mp 0.092748 0 0 0 #avg: 440276; avg_err: 260930; sd: 3.91396e+06; counts: 226
icl_mp 0.096123 0 0 0 #avg: 712389; avg_err: 310215; sd: 4.65323e+06; counts: 226
icl_mp 0.099498 0 0 0 #avg: 2.21574e+06; avg_err: 1.24891e+06; sd: 1.87337e+07; counts: 226
icl_mp 0.102873 0 15819.5 0 #avg: 1.39212e+07; avg_err: 1.02552e+07; sd: 1.53827e+08; counts: 226
icl_mp 0.106248 0 2.15675e+06 0 #avg: 1.42798e+07; avg_err: 1.0111e+07; sd: 1.51665e+08; counts: 226
icl_mp 0.109623 0 4.13083e+06 0 #avg: 1.72699e+07; avg_err: 1.23415e+07; sd: 1.85122e+08; counts: 226
icl_mp 0.112998 0 9.14949e+06 0 #avg: 1.75438e+07; avg_err: 1.23506e+07; sd: 1.85259e+08; counts: 226
icl_mp 0.116373 0 1.23273e+07 0 #avg: 2.04311e+07; avg_err: 1.213e+07; sd: 1.8195e+08; counts: 226
icl_mp 0.119748 5645.09 1.49907e+07 5645.09 #avg: 2.18561e+07; avg_err: 1.20164e+07; sd: 1.80245e+08; counts: 226
icl_mp 0.123123 882572 2.30109e+07 882572 #avg: 2.85964e+07; avg_err: 1.23369e+07; sd: 1.85053e+08; counts: 226
icl_mp 0.126498 3.02728e+06 2.68308e+07 3.02728e+06 #avg: 3.40081e+07; avg_err: 1.2907e+07; sd: 1.93605e+08; counts: 226
icl_mp 0.129873 3.98114e+06 3.98017e+07 3.98114e+06 #avg: 4.06448e+07; avg_err: 1.32009e+07; sd: 1.98014e+08; counts: 226
icl_mp 0.133248 6.96535e+06 5.32398e+07 6.96535e+06 #avg: 5.29214e+07; avg_err: 1.40668e+07; sd: 2.11002e+08; counts: 226
icl_mp 0.136623 9.91023e+06 6.83622e+07 9.91023e+06 #avg: 6.54984e+07; avg_err: 1.46415e+07; sd: 2.19623e+08; counts: 226
icl_mp 0.141685 1.38659e+07 8.68651e+07 1.37945e+07 #avg: 7.71559e+07; avg_err: 1.50429e+07; sd: 2.25643e+08; counts: 226
icl_mp 0.146748 2.08134e+07 1.24929e+08 1.99859e+07 #avg: 9.44427e+07; avg_err: 1.62101e+07; sd: 2.43152e+08; counts: 226
icl_mp 0.15181 3.08708e+07 2.14757e+08 2.82028e+07 #avg: 1.19803e+08; avg_err: 1.76039e+07; sd: 2.64059e+08; counts: 226
icl_mp 0.156873 3.9966e+07 2.78048e+08 3.62251e+07 #avg: 2.83639e+08; avg_err: 1.34907e+08; sd: 2.0236e+09; counts: 226
icl_mp 0.161935 5.49558e+07 3.27795e+08 4.58858e+07 #avg: 3.12317e+08; avg_err: 1.33329e+08; sd: 1.99993e+09; counts: 226
icl_mp 0.166998 7.86377e+07 3.43945e+08 6.51072e+07 #avg: 3.54926e+08; avg_err: 1.32517e+08; sd: 1.98775e+09; counts: 226
icl_mp 0.17206 9.91789e+07 4.56637e+08 8.27956e+07 #avg: 5.35334e+08; avg_err: 1.67289e+08; sd: 2.50934e+09; counts: 226
icl_mp 0.177123 1.34894e+08 4.95597e+08 1.13494e+08 #avg: 6.01014e+08; avg_err: 1.68175e+08; sd: 2.52262e+09; counts: 226
icl_mp 0.182185 1.79802e+08 6.32475e+08 1.52637e+08 #avg: 6.73063e+08; avg_err: 1.70314e+08; sd: 2.55471e+09; counts: 226
icl_mp 0.187248 2.20281e+08 8.30579e+08 1.76376e+08 #avg: 8.55929e+08; avg_err: 2.12958e+08; sd: 3.19436e+09; counts: 226
icl_mp 0.19231 2.68069e+08 1.0155e+09 2.13316e+08 #avg: 1.02323e+09; avg_err: 2.25085e+08; sd: 3.37628e+09; counts: 226
icl_mp 0.197373 3.29918e+08 1.02438e+09 2.62025e+08 #avg: 1.1346e+09; avg_err: 2.27055e+08; sd: 3.40582e+09; counts: 226
icl_mp 0.202435 4.1934e+08 9.9977e+08 3.36328e+08 #avg: 1.3145e+09; avg_err: 2.47735e+08; sd: 3.71603e+09; counts: 226
icl_mp 0.207498 4.78186e+08 1.26576e+09 3.75543e+08 #avg: 1.4402e+09; avg_err: 2.56116e+08; sd: 3.84174e+09; counts: 226
icl_mp 0.21256 5.73118e+08 1.43262e+09 4.59417e+08 #avg: 1.61431e+09; avg_err: 2.62202e+08; sd: 3.93302e+09; counts: 226
icl_mp 0.217623 6.56466e+08 1.6574e+09 5.04953e+08 #avg: 1.98107e+09; avg_err: 2.97165e+08; sd: 4.45748e+09; counts: 226
icl_mp 0.222685 7.7848e+08 2.23922e+09 5.93709e+08 #avg: 2.20798e+09; avg_err: 3.08221e+08; sd: 4.62331e+09; counts: 226
icl_mp 0.227748 8.77419e+08 2.3773e+09 6.6624e+08 #avg: 2.50835e+09; avg_err: 3.23547e+08; sd: 4.85321e+09; counts: 226
icl_mp 0.23281 1.08673e+09 3.06054e+09 8.21859e+08 #avg: 2.81725e+09; avg_err: 3.35599e+08; sd: 5.03399e+09; counts: 226
icl_mp 0.237873 1.18846e+09 4.09501e+09 9.04509e+08 #avg: 3.04884e+09; avg_err: 3.48369e+08; sd: 5.22553e+09; counts: 226
icl_mp 0.242935 1.31195e+09 4.70813e+09 9.92753e+08 #avg: 3.35912e+09; avg_err: 3.72871e+08; sd: 5.59306e+09; counts: 226
icl_mp 0.247998 1.53533e+09 4.86249e+09 1.14814e+09 #avg: 3.6501e+09; avg_err: 3.83256e+08; sd: 5.74883e+09; counts: 226
icl_mp 0.25306 1.82387e+09 4.93009e+09 1.32209e+09 #avg: 3.99675e+09; avg_err: 4.11017e+08; sd: 6.16525e+09; counts: 226
icl_mp 0.258123 1.98932e+09 5.07174e+09 1.41376e+09 #avg: 4.41193e+09; avg_err: 4.45408e+08; sd: 6.68112e+09; counts: 226
icl_mp 0.263185 2.31019e+09 4.97128e+09 1.6575e+09 #avg: 5.02223e+09; avg_err: 5.11603e+08; sd: 7.67404e+09; counts: 226
icl_mp 0.268248 2.64836e+09 7.38904e+09 1.94488e+09 #avg: 6.07806e+09; avg_err: 6.65932e+08; sd: 9.98898e+09; counts: 226
icl_mp 0.27331 2.90433e+09 8.68717e+09 2.08119e+09 #avg: 7.03788e+09; avg_err: 8.15761e+08; sd: 1.22364e+10; counts: 226
icl_mp 0.278373 3.10696e+09 9.94304e+09 2.1994e+09 #avg: 7.46141e+09; avg_err: 8.22133e+08; sd: 1.2332e+10; counts: 226
icl_mp 0.283435 3.54761e+09 1.00014e+10 2.57674e+09 #avg: 8.07232e+09; avg_err: 8.55261e+08; sd: 1.28289e+10; counts: 226
icl_mp 0.288498 3.9764e+09 1.01337e+10 2.97787e+09 #avg: 8.47989e+09; avg_err: 8.7867e+08; sd: 1.318e+10; counts: 226
icl_mp 0.29356 4.24965e+09 1.06499e+10 3.0005e+09 #avg: 8.96022e+09; avg_err: 8.91132e+08; sd: 1.3367e+10; counts: 226
icl_mp 0.298623 4.60685e+09 1.42345e+10 3.15849e+09 #avg: 9.781e+09; avg_err: 9.09955e+08; sd: 1.36493e+10; counts: 226
icl_mp 0.303685 4.98058e+09 1.56245e+10 3.4579e+09 #avg: 1.03454e+10; avg_err: 9.35311e+08; sd: 1.40297e+10; counts: 226
icl_mp 0.308748 5.57648e+09 1.8308e+10 3.88876e+09 #avg: 1.19905e+10; avg_err: 1.09449e+09; sd: 1.64174e+10; counts: 226
icl_mp 0.31381 6.54123e+09 1.79429e+10 4.56614e+09 #avg: 1.29886e+10; avg_err: 1.14764e+09; sd: 1.72146e+10; counts: 226
icl_mp 0.318873 7.0146e+09 1.80406e+10 4.9716e+09 #avg: 1.37129e+10; avg_err: 1.16251e+09; sd: 1.74376e+10; counts: 226
icl_mp 0.323935 7.55942e+09 1.85669e+10 5.41968e+09 #avg: 1.43659e+10; avg_err: 1.17123e+09; sd: 1.75684e+10; counts: 226
icl_mp 0.328997 7.85092e+09 2.0838e+10 5.56985e+09 #avg: 1.49209e+10; avg_err: 1.18884e+09; sd: 1.78325e+10; counts: 226
icl_mp 0.33406 8.39088e+09 2.20911e+10 5.73296e+09 #avg: 1.59367e+10; avg_err: 1.22643e+09; sd: 1.83965e+10; counts: 226
hm_mp 0.055623 0 0 0 #avg: 3.12598e+07; avg_err: 2.45207e+07; sd: 3.67811e+08; counts: 226
hm_mp 0.060123 0 0 0 #avg: 2.06719e+08; avg_err: 6.76515e+07; sd: 1.01477e+09; counts: 226
hm_mp 0.062373 0 0 0 #avg: 4.15457e+08; avg_err: 1.08059e+08; sd: 1.62088e+09; counts: 226
hm_mp 0.064623 0 9.11618e+08 0 #avg: 8.59937e+08; avg_err: 1.66918e+08; sd: 2.50377e+09; counts: 226
hm_mp 0.066873 0 3.41765e+09 0 #avg: 1.48218e+09; avg_err: 2.19461e+08; sd: 3.29192e+09; counts: 226
hm_mp 0.069123 0 6.15294e+09 0 #avg: 2.26519e+09; avg_err: 2.83394e+08; sd: 4.25091e+09; counts: 226
hm_mp 0.071373 0 8.66029e+09 0 #avg: 3.30348e+09; avg_err: 3.76099e+08; sd: 5.64148e+09; counts: 226
hm_mp 0.073623 0 1.185e+10 0 #avg: 4.66885e+09; avg_err: 4.79296e+08; sd: 7.18944e+09; counts: 226
hm_mp 0.075873 1.82353e+09 1.27618e+10 1.82353e+09 #avg: 6.12653e+09; avg_err: 5.88381e+08; sd: 8.82572e+09; counts: 226
hm_mp 0.078123 2.96324e+09 1.43603e+10 2.96324e+09 #avg: 7.83252e+09; avg_err: 7.30744e+08; sd: 1.09612e+10; counts: 226
hm_mp 0.080373 4.78529e+09 1.57294e+10 4.78529e+09 #avg: 1.00276e+10; avg_err: 8.99589e+08; sd: 1.34938e+10; counts: 226
hm_mp 0.082623 6.38088e+09 2.25603e+10 6.38088e+09 #avg: 1.32831e+10; avg_err: 1.16708e+09; sd: 1.75061e+10; counts: 226
hm_mp 0.085998 1.04838e+10 2.82515e+10 1.04838e+10 #avg: 1.88463e+10; avg_err: 1.62884e+09; sd: 2.44326e+10; counts: 226
hm_mp 0.089373 1.64118e+10 3.98823e+10 1.64118e+10 #avg: 2.69907e+10; avg_err: 2.2416e+09; sd: 3.36241e+10; counts: 226
hm_mp 0.092748 2.23382e+10 4.89853e+10 2.05147e+10 #avg: 3.59921e+10; avg_err: 2.88061e+09; sd: 4.32091e+10; counts: 226
hm_mp 0.096123 2.93971e+10 6.45e+10 2.55236e+10 #avg: 4.70192e+10; avg_err: 3.61905e+09; sd: 5.42857e+10; counts: 226
hm_mp 0.099498 3.50882e+10 8.36468e+10 2.75676e+10 #avg: 6.02864e+10; avg_err: 4.67162e+09; sd: 7.00743e+10; counts: 226
hm_mp 0.102873 4.73971e+10 9.34409e+10 3.82809e+10 #avg: 7.56484e+10; avg_err: 5.77794e+09; sd: 8.66692e+10; counts: 226
hm_mp 0.106248 6.24412e+10 1.08e+11 4.67206e+10 #avg: 9.66496e+10; avg_err: 7.1161e+09; sd: 1.06742e+11; counts: 226
hm_mp 0.109623 8.08971e+10 1.47927e+11 5.87942e+10 #avg: 1.23667e+11; avg_err: 9.09552e+09; sd: 1.36433e+11; counts: 226
hm_mp 0.112998 9.82206e+10 1.79132e+11 6.88235e+10 #avg: 1.53658e+11; avg_err: 1.10016e+10; sd: 1.65024e+11; counts: 226
hm_mp 0.116373 1.28529e+11 1.93677e+11 8.97937e+10 #avg: 1.87847e+11; avg_err: 1.34563e+10; sd: 2.01845e+11; counts: 226
hm_mp 0.119748 1.55882e+11 2.31912e+11 1.10529e+11 #avg: 2.296e+11; avg_err: 1.68241e+10; sd: 2.52361e+11; counts: 226
hm_mp 0.123123 1.84118e+11 2.80294e+11 1.24633e+11 #avg: 2.74689e+11; avg_err: 1.98903e+10; sd: 2.98355e+11; counts: 226
hm_mp 0.126498 2.16471e+11 3.74411e+11 1.41956e+11 #avg: 3.30552e+11; avg_err: 2.3678e+10; sd: 3.55169e+11; counts: 226
hm_mp 0.129873 2.65882e+11 4.09853e+11 1.74955e+11 #avg: 3.91823e+11; avg_err: 2.725e+10; sd: 4.08749e+11; counts: 226
hm_mp 0.133248 3.18824e+11 4.47058e+11 2.165e+11 #avg: 4.59733e+11; avg_err: 3.15225e+10; sd: 4.72838e+11; counts: 226
hm_mp 0.136623 3.85882e+11 5.39412e+11 2.56897e+11 #avg: 5.36092e+11; avg_err: 3.60208e+10; sd: 5.40312e+11; counts: 226
hm_mp 0.141685 5.12059e+11 6.55441e+11 3.425e+11 #avg: 6.76476e+11; avg_err: 4.39547e+10; sd: 6.5932e+11; counts: 226
hm_mp 0.146748 6.09559e+11 7.72351e+11 3.89853e+11 #avg: 8.1709e+11; avg_err: 5.06191e+10; sd: 7.59286e+11; counts: 226
hm_mp 0.15181 7.29559e+11 9.38091e+11 4.47647e+11 #avg: 9.8358e+11; avg_err: 5.90584e+10; sd: 8.85876e+11; counts: 226
hm_mp 0.156873 8.51912e+11 1.17309e+12 5.19853e+11 #avg: 1.18616e+12; avg_err: 7.10457e+10; sd: 1.06568e+12; counts: 226
hm_mp 0.161935 1.07412e+12 1.39353e+12 6.32649e+11 #avg: 1.43432e+12; avg_err: 8.55315e+10; sd: 1.28297e+12; counts: 226
hm_mp 0.166998 1.26279e+12 1.61809e+12 6.95731e+11 #avg: 1.69799e+12; avg_err: 9.61619e+10; sd: 1.44243e+12; counts: 226
hm_mp 0.17206 1.50441e+12 1.87059e+12 8.62204e+11 #avg: 1.97359e+12; avg_err: 1.092e+11; sd: 1.638e+12; counts: 226
hm_mp 0.177123 1.71029e+12 2.19265e+12 9.4779e+11 #avg: 2.25955e+12; avg_err: 1.22696e+11; sd: 1.84045e+12; counts: 226
hm_mp 0.182185 1.96618e+12 2.35294e+12 1.08794e+12 #avg: 2.59234e+12; avg_err: 1.3672e+11; sd: 2.0508e+12; counts: 226
hm_mp 0.187248 2.25882e+12 2.96765e+12 1.25706e+12 #avg: 2.98551e+12; avg_err: 1.53452e+11; sd: 2.30178e+12; counts: 226
hm_mp 0.19231 2.63971e+12 3.29558e+12 1.45809e+12 #avg: 3.40698e+12; avg_err: 1.7133e+11; sd: 2.56995e+12; counts: 226
hm_mp 0.197373 3.06176e+12 3.50442e+12 1.63264e+12 #avg: 3.86972e+12; avg_err: 1.87772e+11; sd: 2.81658e+12; counts: 226
hm_mp 0.202435 3.52647e+12 3.74412e+12 1.84118e+12 #avg: 4.38822e+12; avg_err: 2.07666e+11; sd: 3.115e+12; counts: 226
hm_mp 0.207498 3.85441e+12 4.26177e+12 1.91323e+12 #avg: 4.91931e+12; avg_err: 2.273e+11; sd: 3.4095e+12; counts: 226
hm_mp 0.21256 4.31176e+12 4.42206e+12 2.22352e+12 #avg: 5.50352e+12; avg_err: 2.47234e+11; sd: 3.70851e+12; counts: 226
hm_mp 0.217623 4.92794e+12 4.98677e+12 2.53382e+12 #avg: 6.08893e+12; avg_err: 2.65414e+11; sd: 3.98122e+12; counts: 226
hm_mp 0.222685 5.80147e+12 5.11173e+12 3.13676e+12 #avg: 6.73367e+12; avg_err: 2.82938e+11; sd: 4.24407e+12; counts: 226
hm_mp 0.227748 6.85735e+12 4.97645e+12 3.76176e+12 #avg: 7.48467e+12; avg_err: 3.03827e+11; sd: 4.55741e+12; counts: 226
hm_mp 0.23281 7.73382e+12 5.01908e+12 4.07058e+12 #avg: 8.2925e+12; avg_err: 3.31923e+11; sd: 4.97884e+12; counts: 226
hm_mp 0.237873 8.35588e+12 5.42352e+12 4.17059e+12 #avg: 9.13253e+12; avg_err: 3.58923e+11; sd: 5.38384e+12; counts: 226
hm_mp 0.242935 9.18676e+12 6.15144e+12 4.51323e+12 #avg: 1.00478e+13; avg_err: 3.90116e+11; sd: 5.85174e+12; counts: 226
hm_mp 0.247998 1.00147e+13 6.5147e+12 4.82646e+12 #avg: 1.091e+13; avg_err: 4.14679e+11; sd: 6.22018e+12; counts: 226
hm_mp 0.25306 1.08838e+13 6.9103e+12 4.82939e+12 #avg: 1.18267e+13; avg_err: 4.31508e+11; sd: 6.47262e+12; counts: 226
hm_mp 0.258123 1.17632e+13 7.3544e+12 4.97644e+12 #avg: 1.27712e+13; avg_err: 4.50006e+11; sd: 6.75009e+12; counts: 226
hm_mp 0.263185 1.26235e+13 7.3618e+12 5.21909e+12 #avg: 1.37566e+13; avg_err: 4.64893e+11; sd: 6.9734e+12; counts: 226
hm_mp 0.268248 1.37794e+13 7.3824e+12 5.95587e+12 #avg: 1.47495e+13; avg_err: 4.8008e+11; sd: 7.2012e+12; counts: 226
hm_mp 0.27331 1.48676e+13 7.1912e+12 6.16907e+12 #avg: 1.58016e+13; avg_err: 4.9272e+11; sd: 7.3908e+12; counts: 226
hm_mp 0.278373 1.57647e+13 8.9265e+12 6.22352e+12 #avg: 1.69526e+13; avg_err: 5.03953e+11; sd: 7.5593e+12; counts: 226
hm_mp 0.283435 1.74118e+13 9.9558e+12 6.3559e+12 #avg: 1.83763e+13; avg_err: 5.2293e+11; sd: 7.84395e+12; counts: 226
hm_mp 0.288498 1.88088e+13 9.8383e+12 6.6103e+12 #avg: 1.98624e+13; avg_err: 5.38596e+11; sd: 8.07895e+12; counts: 226
hm_mp 0.29356 2.03676e+13 9.9412e+12 7.0029e+12 #avg: 2.13676e+13; avg_err: 5.6378e+11; sd: 8.4567e+12; counts: 226
hm_mp 0.298623 2.17353e+13 9.4118e+12 7.3691e+12 #avg: 2.28304e+13; avg_err: 5.78847e+11; sd: 8.6827e+12; counts: 226
hm_mp 0.303685 2.30441e+13 9.603e+12 6.7206e+12 #avg: 2.42755e+13; avg_err: 5.95079e+11; sd: 8.92619e+12; counts: 226
hm_mp 0.308748 2.45e+13 1.01765e+13 6.8235e+12 #avg: 2.56891e+13; avg_err: 6.02254e+11; sd: 9.0338e+12; counts: 226
hm_mp 0.31381 2.575e+13 1.09853e+13 6.4853e+12 #avg: 2.71908e+13; avg_err: 6.06864e+11; sd: 9.10296e+12; counts: 226
hm_mp 0.318873 2.67206e+13 1.17059e+13 6.4706e+12 #avg: 2.86291e+13; avg_err: 6.09755e+11; sd: 9.14632e+12; counts: 226
hm_mp 0.323935 2.79853e+13 1.19118e+13 6.4118e+12 #avg: 3.00583e+13; avg_err: 6.17265e+11; sd: 9.25897e+12; counts: 226
hm_mp 0.328997 2.89706e+13 1.30147e+13 5.8824e+12 #avg: 3.13769e+13; avg_err: 6.31409e+11; sd: 9.47113e+12; counts: 226
hm_mp 0.33406 3.01765e+13 1.38235e+13 5.8236e+12 #avg: 3.28138e+13; avg_err: 6.53202e+11; sd: 9.79803e+12; counts: 226
sfr_mp 0.055623 0 0 0 #avg: 9.63544e-10; avg_err: 9.63544e-10; sd: 1.44532e-08; counts: 226
sfr_mp 0.060123 0 0 0 #avg: 0.00177696; avg_err: 0.000777046; sd: 0.0116557; counts: 226
sfr_mp 0.062373 0 0 0 #avg: 0.00863617; avg_err: 0.00324051; sd: 0.0486076; counts: 226
sfr_mp 0.064623 0 0.00216912 0 #avg: 0.0268791; avg_err: 0.00637196; sd: 0.0955794; counts: 226
sfr_mp 0.066873 0 0.0854489 0 #avg: 0.0770707; avg_err: 0.0152767; sd: 0.229151; counts: 226
sfr_mp 0.069123 0 0.226632 0 #avg: 0.162819; avg_err: 0.0328323; sd: 0.492485; counts: 226
sfr_mp 0.071373 0 0.538806 0 #avg: 0.286395; avg_err: 0.0525751; sd: 0.788626; counts: 226
sfr_mp 0.073623 0 0.872117 0 #avg: 0.453575; avg_err: 0.066842; sd: 1.00263; counts: 226
sfr_mp 0.075873 0.0274699 1.19882 0.0274699 #avg: 0.67953; avg_err: 0.0995838; sd: 1.49376; counts: 226
sfr_mp 0.078123 0.0622022 1.41813 0.0622022 #avg: 0.72967; avg_err: 0.0999694; sd: 1.49954; counts: 226
sfr_mp 0.080373 0.136028 1.51302 0.136028 #avg: 1.00305; avg_err: 0.16109; sd: 2.41634; counts: 226
sfr_mp 0.082623 0.193788 1.84738 0.193788 #avg: 1.26929; avg_err: 0.202087; sd: 3.0313; counts: 226
sfr_mp 0.085998 0.279891 2.52724 0.279891 #avg: 1.78024; avg_err: 0.292532; sd: 4.38798; counts: 226
sfr_mp 0.089373 0.550066 3.27484 0.550066 #avg: 2.74872; avg_err: 0.424732; sd: 6.37097; counts: 226
sfr_mp 0.092748 0.629663 5.68252 0.625304 #avg: 3.87396; avg_err: 0.646474; sd: 9.69712; counts: 226
sfr_mp 0.096123 0.920708 7.77636 0.875517 #avg: 5.34125; avg_err: 0.892886; sd: 13.3933; counts: 226
sfr_mp 0.099498 1.07483 12.2075 0.994658 #avg: 7.91182; avg_err: 1.58811; sd: 23.8216; counts: 226
sfr_mp 0.102873 1.48531 12.5632 1.37403 #avg: 9.31629; avg_err: 1.54201; sd: 23.1301; counts: 226
sfr_mp 0.106248 2.26777 15.0305 2.12466 #avg: 10.1405; avg_err: 1.57766; sd: 23.6649; counts: 226
sfr_mp 0.109623 2.73775 17.2119 2.50867 #avg: 11.6876; avg_err: 1.78958; sd: 26.8437; counts: 226
sfr_mp 0.112998 3.48775 23.2347 3.1079 #avg: 14.4725; avg_err: 1.86547; sd: 27.9821; counts: 226
sfr_mp 0.116373 4.87482 29.4486 4.28765 #avg: 20.1152; avg_err: 2.79725; sd: 41.9588; counts: 226
sfr_mp 0.119748 6.59876 29.5424 5.65667 #avg: 21.1839; avg_err: 2.62685; sd: 39.4028; counts: 226
sfr_mp 0.123123 8.63518 34.5903 7.54454 #avg: 23.3551; avg_err: 2.72337; sd: 40.8505; counts: 226
sfr_mp 0.126498 10.7404 43.0034 9.47818 #avg: 25.8973; avg_err: 2.74303; sd: 41.1454; counts: 226
sfr_mp 0.129873 11.5912 39.9569 9.96196 #avg: 29.3097; avg_err: 3.0846; sd: 46.269; counts: 226
sfr_mp 0.133248 15.6561 43.8435 13.7651 #avg: 32.4176; avg_err: 3.37215; sd: 50.5823; counts: 226
sfr_mp 0.136623 15.5572 50.4024 13.4085 #avg: 38.0399; avg_err: 4.15653; sd: 62.348; counts: 226
sfr_mp 0.141685 19.2963 78.428 16.4655 #avg: 49.1528; avg_err: 5.41915; sd: 81.2873; counts: 226
sfr_mp 0.146748 23.3938 87.5702 20.5921 #avg: 52.5282; avg_err: 5.86018; sd: 87.9028; counts: 226
sfr_mp 0.15181 30.3629 84.4061 25.9068 #avg: 58.9911; avg_err: 5.32185; sd: 79.8278; counts: 226
sfr_mp 0.156873 38.5 72.736 32.9209 #avg: 59.1795; avg_err: 4.42132; sd: 66.3197; counts: 226
sfr_mp 0.161935 46.3995 85.0955 38.9913 #avg: 70.6198; avg_err: 5.6466; sd: 84.699; counts: 226
sfr_mp 0.166998 49.4193 99.9177 44.8063 #avg: 81.7091; avg_err: 10.6075; sd: 159.112; counts: 226
sfr_mp 0.17206 56.1413 110.117 52.3248 #avg: 91.6891; avg_err: 10.8812; sd: 163.217; counts: 226
sfr_mp 0.177123 53.6099 127.497 53.316 #avg: 87.4103; avg_err: 7.23821; sd: 108.573; counts: 226
sfr_mp 0.182185 53.2855 109.797 53.1226 #avg: 83.1285; avg_err: 6.25014; sd: 93.752; counts: 226
sfr_mp 0.187248 49.8151 122.705 49.6745 #avg: 81.1043; avg_err: 5.595; sd: 83.925; counts: 226
sfr_mp 0.19231 54.0724 102.207 53.967 #avg: 80.0971; avg_err: 6.08207; sd: 91.231; counts: 226
sfr_mp 0.197373 44.0177 113.568 43.9586 #avg: 78.6936; avg_err: 6.80539; sd: 102.081; counts: 226
sfr_mp 0.202435 34.3218 123.864 34.2689 #avg: 80.1818; avg_err: 7.87727; sd: 118.159; counts: 226
sfr_mp 0.207498 25.6953 125.847 25.653 #avg: 74.5031; avg_err: 7.91415; sd: 118.712; counts: 226
sfr_mp 0.21256 13.2247 131.869 13.1806 #avg: 64.8426; avg_err: 7.10679; sd: 106.602; counts: 226
sfr_mp 0.217623 0.332346 121.429 0.295058 #avg: 58.9681; avg_err: 7.75989; sd: 116.398; counts: 226
sfr_mp 0.222685 0.304229 104.364 0.271454 #avg: 47.3533; avg_err: 5.97531; sd: 89.6297; counts: 226
sfr_mp 0.227748 0.165268 105.339 0.132041 #avg: 42.5108; avg_err: 6.3955; sd: 95.9324; counts: 226
