#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.851510e+10  / - 2.711770e+10
#SM    Stats: 2.888600e+08 (median) + 1.532680e+08  / - 9.030099e+07
#ObsSM Stats: 2.939280e+08 (median) + 1.539530e+08  / - 8.783299e+07
#VMP   Stats: 7.646000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.469160e+05 (median) + 3.989324e+06  / - 6.456809e+05
#SSFR  Stats: 1.530006e-10 (median) + 1.799283e-10  / - 8.383903e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.430247 3.20613e+07 3.01594e+07 1.7841e+07 #avg: 3.84455e+07; avg_err: 37271.1; sd: 2.79898e+07; counts: 563969
sm_mp 0.43531 3.31173e+07 3.09438e+07 1.82968e+07 #avg: 3.96475e+07; avg_err: 38172.7; sd: 2.86668e+07; counts: 563969
sm_mp 0.440372 3.42006e+07 3.17486e+07 1.8759e+07 #avg: 4.08839e+07; avg_err: 39098.9; sd: 2.93624e+07; counts: 563969
sm_mp 0.445435 3.53349e+07 3.25395e+07 1.92539e+07 #avg: 4.2159e+07; avg_err: 40050.4; sd: 3.0077e+07; counts: 563969
sm_mp 0.450497 3.64844e+07 3.33771e+07 1.97459e+07 #avg: 4.34672e+07; avg_err: 41022.2; sd: 3.08067e+07; counts: 563969
sm_mp 0.45556 3.76802e+07 3.42255e+07 2.02774e+07 #avg: 4.48146e+07; avg_err: 42018.1; sd: 3.15547e+07; counts: 563969
sm_mp 0.460622 3.89128e+07 3.50946e+07 2.08093e+07 #avg: 4.62025e+07; avg_err: 43036.6; sd: 3.23195e+07; counts: 563969
sm_mp 0.465685 4.01877e+07 3.59763e+07 2.13613e+07 #avg: 4.76288e+07; avg_err: 44068.7; sd: 3.30946e+07; counts: 563969
sm_mp 0.470747 4.15076e+07 3.68663e+07 2.19404e+07 #avg: 4.90922e+07; avg_err: 45123.7; sd: 3.38869e+07; counts: 563969
sm_mp 0.47581 4.28439e+07 3.78001e+07 2.25042e+07 #avg: 5.05969e+07; avg_err: 46204.8; sd: 3.46988e+07; counts: 563969
sm_mp 0.480872 4.42041e+07 3.87524e+07 2.30667e+07 #avg: 5.21401e+07; avg_err: 47308.5; sd: 3.55276e+07; counts: 563969
sm_mp 0.485935 4.56286e+07 3.97274e+07 2.3665e+07 #avg: 5.37231e+07; avg_err: 48431.9; sd: 3.63713e+07; counts: 563969
sm_mp 0.490997 4.70865e+07 4.06846e+07 2.42695e+07 #avg: 5.53449e+07; avg_err: 49573.2; sd: 3.72284e+07; counts: 563969
sm_mp 0.49606 4.85874e+07 4.16733e+07 2.48959e+07 #avg: 5.70082e+07; avg_err: 50735.4; sd: 3.81012e+07; counts: 563969
sm_mp 0.501122 5.01226e+07 4.26662e+07 2.55401e+07 #avg: 5.87094e+07; avg_err: 51911.8; sd: 3.89846e+07; counts: 563969
sm_mp 0.506185 5.16954e+07 4.36883e+07 2.61878e+07 #avg: 6.04492e+07; avg_err: 53097.3; sd: 3.98749e+07; counts: 563969
sm_mp 0.511247 5.33082e+07 4.46888e+07 2.68359e+07 #avg: 6.22269e+07; avg_err: 54293.3; sd: 4.07731e+07; counts: 563969
sm_mp 0.51631 5.49444e+07 4.57536e+07 2.74568e+07 #avg: 6.40477e+07; avg_err: 55495.1; sd: 4.16756e+07; counts: 563969
sm_mp 0.521372 5.66112e+07 4.68428e+07 2.80909e+07 #avg: 6.59139e+07; avg_err: 56720.7; sd: 4.2596e+07; counts: 563969
sm_mp 0.526435 5.83592e+07 4.78988e+07 2.87882e+07 #avg: 6.78259e+07; avg_err: 57963.3; sd: 4.35292e+07; counts: 563969
sm_mp 0.531497 6.01321e+07 4.90419e+07 2.94768e+07 #avg: 6.97777e+07; avg_err: 59220.1; sd: 4.4473e+07; counts: 563969
sm_mp 0.53656 6.19266e+07 5.01524e+07 3.01654e+07 #avg: 7.17701e+07; avg_err: 60495.7; sd: 4.54309e+07; counts: 563969
sm_mp 0.541622 6.37637e+07 5.12483e+07 3.08554e+07 #avg: 7.37987e+07; avg_err: 61776; sd: 4.63924e+07; counts: 563969
sm_mp 0.546685 6.56231e+07 5.23869e+07 3.15609e+07 #avg: 7.58581e+07; avg_err: 63058.5; sd: 4.73555e+07; counts: 563969
sm_mp 0.551747 6.74972e+07 5.36108e+07 3.22393e+07 #avg: 7.7947e+07; avg_err: 64342.2; sd: 4.83196e+07; counts: 563969
sm_mp 0.55681 6.942e+07 5.478e+07 3.29347e+07 #avg: 8.0074e+07; avg_err: 65636.8; sd: 4.92918e+07; counts: 563969
sm_mp 0.561872 7.13841e+07 5.59719e+07 3.36373e+07 #avg: 8.22367e+07; avg_err: 66940.3; sd: 5.02707e+07; counts: 563969
sm_mp 0.566935 7.34093e+07 5.71437e+07 3.43585e+07 #avg: 8.44387e+07; avg_err: 68249; sd: 5.12535e+07; counts: 563969
sm_mp 0.571997 7.54766e+07 5.82934e+07 3.50907e+07 #avg: 8.66839e+07; avg_err: 69565; sd: 5.22418e+07; counts: 563969
sm_mp 0.57706 7.75946e+07 5.95084e+07 3.58473e+07 #avg: 8.89738e+07; avg_err: 70884.9; sd: 5.3233e+07; counts: 563969
sm_mp 0.582123 7.97157e+07 6.07513e+07 3.6576e+07 #avg: 9.13006e+07; avg_err: 72220.1; sd: 5.42357e+07; counts: 563969
sm_mp 0.587185 8.19012e+07 6.19648e+07 3.73235e+07 #avg: 9.36614e+07; avg_err: 73562; sd: 5.52435e+07; counts: 563969
sm_mp 0.592248 8.40977e+07 6.31933e+07 3.80692e+07 #avg: 9.60531e+07; avg_err: 74901.8; sd: 5.62496e+07; counts: 563969
sm_mp 0.59731 8.63355e+07 6.43555e+07 3.8837e+07 #avg: 9.84732e+07; avg_err: 76240.5; sd: 5.72549e+07; counts: 563969
sm_mp 0.602373 8.86207e+07 6.56243e+07 3.96139e+07 #avg: 1.00926e+08; avg_err: 77588.1; sd: 5.82669e+07; counts: 563969
sm_mp 0.607435 9.08941e+07 6.69179e+07 4.03521e+07 #avg: 1.03411e+08; avg_err: 78986; sd: 5.93168e+07; counts: 563969
sm_mp 0.612498 9.3234e+07 6.8199e+07 4.11314e+07 #avg: 1.05929e+08; avg_err: 80409; sd: 6.03854e+07; counts: 563969
sm_mp 0.61756 9.55851e+07 6.94269e+07 4.18815e+07 #avg: 1.0847e+08; avg_err: 81793.8; sd: 6.14254e+07; counts: 563969
sm_mp 0.622623 9.79678e+07 7.06872e+07 4.26424e+07 #avg: 1.11042e+08; avg_err: 83161.1; sd: 6.24521e+07; counts: 563969
sm_mp 0.627685 1.00372e+08 7.1977e+07 4.33927e+07 #avg: 1.13636e+08; avg_err: 84495.2; sd: 6.3454e+07; counts: 563969
sm_mp 0.632748 1.028e+08 7.3205e+07 4.41442e+07 #avg: 1.16252e+08; avg_err: 85810.1; sd: 6.44415e+07; counts: 563969
sm_mp 0.63781 1.0524e+08 7.4522e+07 4.49048e+07 #avg: 1.18896e+08; avg_err: 87112.8; sd: 6.54198e+07; counts: 563969
sm_mp 0.642873 1.07681e+08 7.5839e+07 4.56239e+07 #avg: 1.21562e+08; avg_err: 88419.3; sd: 6.64009e+07; counts: 563969
sm_mp 0.647935 1.10177e+08 7.7132e+07 4.63651e+07 #avg: 1.24248e+08; avg_err: 89725.9; sd: 6.73822e+07; counts: 563969
sm_mp 0.652998 1.1269e+08 7.8404e+07 4.70855e+07 #avg: 1.26949e+08; avg_err: 91020.3; sd: 6.83543e+07; counts: 563969
sm_mp 0.65806 1.15224e+08 7.9794e+07 4.78194e+07 #avg: 1.29668e+08; avg_err: 92292; sd: 6.93093e+07; counts: 563969
sm_mp 0.663123 1.17752e+08 8.1042e+07 4.85219e+07 #avg: 1.32402e+08; avg_err: 93548.6; sd: 7.0253e+07; counts: 563969
sm_mp 0.668185 1.20302e+08 8.2277e+07 4.92224e+07 #avg: 1.35158e+08; avg_err: 94797.6; sd: 7.1191e+07; counts: 563969
sm_mp 0.673248 1.22887e+08 8.3511e+07 4.99297e+07 #avg: 1.37927e+08; avg_err: 96027.1; sd: 7.21142e+07; counts: 563969
sm_mp 0.67831 1.25474e+08 8.4728e+07 5.06613e+07 #avg: 1.40711e+08; avg_err: 97251.7; sd: 7.30339e+07; counts: 563969
sm_mp 0.683373 1.28107e+08 8.598e+07 5.13974e+07 #avg: 1.43515e+08; avg_err: 98407.2; sd: 7.39016e+07; counts: 563969
sm_mp 0.690967 1.3204e+08 8.784e+07 5.24375e+07 #avg: 1.47737e+08; avg_err: 100174; sd: 7.52283e+07; counts: 563969
sm_mp 0.69856 1.36041e+08 8.9611e+07 5.34609e+07 #avg: 1.51994e+08; avg_err: 101912; sd: 7.6534e+07; counts: 563969
sm_mp 0.706154 1.40042e+08 9.1456e+07 5.44953e+07 #avg: 1.56263e+08; avg_err: 103629; sd: 7.78233e+07; counts: 563969
sm_mp 0.713748 1.44009e+08 9.3393e+07 5.5471e+07 #avg: 1.60539e+08; avg_err: 105308; sd: 7.90837e+07; counts: 563969
sm_mp 0.721342 1.48025e+08 9.518e+07 5.6511e+07 #avg: 1.6483e+08; avg_err: 106947; sd: 8.0315e+07; counts: 563969
sm_mp 0.728935 1.5208e+08 9.6971e+07 5.74362e+07 #avg: 1.69139e+08; avg_err: 108545; sd: 8.15149e+07; counts: 563969
sm_mp 0.736529 1.56151e+08 9.8763e+07 5.83881e+07 #avg: 1.73466e+08; avg_err: 110139; sd: 8.27116e+07; counts: 563969
sm_mp 0.744123 1.60118e+08 1.00712e+08 5.9233e+07 #avg: 1.77799e+08; avg_err: 111695; sd: 8.38806e+07; counts: 563969
sm_mp 0.751717 1.64214e+08 1.02501e+08 6.0201e+07 #avg: 1.82147e+08; avg_err: 113228; sd: 8.50317e+07; counts: 563969
sm_mp 0.75931 1.68267e+08 1.04295e+08 6.1127e+07 #avg: 1.86492e+08; avg_err: 114731; sd: 8.61604e+07; counts: 563969
sm_mp 0.766904 1.72298e+08 1.06014e+08 6.2004e+07 #avg: 1.90834e+08; avg_err: 116201; sd: 8.72647e+07; counts: 563969
sm_mp 0.774498 1.76406e+08 1.07614e+08 6.295e+07 #avg: 1.95162e+08; avg_err: 117644; sd: 8.83479e+07; counts: 563969
sm_mp 0.782092 1.80482e+08 1.09243e+08 6.3916e+07 #avg: 1.99472e+08; avg_err: 119052; sd: 8.94053e+07; counts: 563969
sm_mp 0.789685 1.8454e+08 1.10812e+08 6.4845e+07 #avg: 2.03766e+08; avg_err: 120431; sd: 9.04407e+07; counts: 563969
sm_mp 0.797279 1.88535e+08 1.12384e+08 6.5759e+07 #avg: 2.08057e+08; avg_err: 121792; sd: 9.14632e+07; counts: 563969
sm_mp 0.804873 1.92607e+08 1.13951e+08 6.668e+07 #avg: 2.12332e+08; avg_err: 123128; sd: 9.24661e+07; counts: 563969
sm_mp 0.812467 1.96546e+08 1.1555e+08 6.749e+07 #avg: 2.16585e+08; avg_err: 124441; sd: 9.34522e+07; counts: 563969
sm_mp 0.82006 2.00522e+08 1.17164e+08 6.8398e+07 #avg: 2.2082e+08; avg_err: 125743; sd: 9.44302e+07; counts: 563969
sm_mp 0.827654 2.04502e+08 1.18757e+08 6.9278e+07 #avg: 2.25047e+08; avg_err: 127035; sd: 9.54002e+07; counts: 563969
sm_mp 0.835248 2.08419e+08 1.20427e+08 7.0137e+07 #avg: 2.2925e+08; avg_err: 128143; sd: 9.62323e+07; counts: 563969
sm_mp 0.842842 2.12387e+08 1.22045e+08 7.1062e+07 #avg: 2.33433e+08; avg_err: 129454; sd: 9.72174e+07; counts: 563969
sm_mp 0.850435 2.16283e+08 1.23654e+08 7.1937e+07 #avg: 2.37604e+08; avg_err: 130768; sd: 9.82037e+07; counts: 563969
sm_mp 0.858029 2.20205e+08 1.25319e+08 7.2903e+07 #avg: 2.41752e+08; avg_err: 132071; sd: 9.91821e+07; counts: 563969
sm_mp 0.865623 2.24097e+08 1.26922e+08 7.381e+07 #avg: 2.45869e+08; avg_err: 133397; sd: 1.00178e+08; counts: 563969
sm_mp 0.873217 2.27973e+08 1.28509e+08 7.4767e+07 #avg: 2.49974e+08; avg_err: 134753; sd: 1.01196e+08; counts: 563969
sm_mp 0.88081 2.31823e+08 1.3011e+08 7.5769e+07 #avg: 2.54064e+08; avg_err: 136162; sd: 1.02255e+08; counts: 563969
sm_mp 0.888404 2.35667e+08 1.31654e+08 7.6797e+07 #avg: 2.58135e+08; avg_err: 137596; sd: 1.03332e+08; counts: 563969
sm_mp 0.895998 2.39442e+08 1.33199e+08 7.7706e+07 #avg: 2.62169e+08; avg_err: 139031; sd: 1.04409e+08; counts: 563969
sm_mp 0.903592 2.43152e+08 1.34809e+08 7.8649e+07 #avg: 2.66162e+08; avg_err: 140452; sd: 1.05477e+08; counts: 563969
sm_mp 0.911185 2.46852e+08 1.36207e+08 7.9575e+07 #avg: 2.70108e+08; avg_err: 141846; sd: 1.06523e+08; counts: 563969
sm_mp 0.918779 2.50528e+08 1.37702e+08 8.0534e+07 #avg: 2.74003e+08; avg_err: 143215; sd: 1.07551e+08; counts: 563969
sm_mp 0.926373 2.5418e+08 1.39156e+08 8.1479e+07 #avg: 2.77838e+08; avg_err: 144538; sd: 1.08545e+08; counts: 563969
sm_mp 0.933967 2.57745e+08 1.40614e+08 8.2402e+07 #avg: 2.81624e+08; avg_err: 145833; sd: 1.09517e+08; counts: 563969
sm_mp 0.94156 2.6125e+08 1.42057e+08 8.3282e+07 #avg: 2.85357e+08; avg_err: 147104; sd: 1.10472e+08; counts: 563969
sm_mp 0.949154 2.64757e+08 1.43406e+08 8.4118e+07 #avg: 2.89063e+08; avg_err: 148373; sd: 1.11425e+08; counts: 563969
sm_mp 0.956748 2.68261e+08 1.44758e+08 8.5027e+07 #avg: 2.9275e+08; avg_err: 149651; sd: 1.12385e+08; counts: 563969
sm_mp 0.964342 2.7171e+08 1.46187e+08 8.5893e+07 #avg: 2.96401e+08; avg_err: 150922; sd: 1.13339e+08; counts: 563969
sm_mp 0.971935 2.75088e+08 1.47654e+08 8.6753e+07 #avg: 3.00039e+08; avg_err: 152204; sd: 1.14302e+08; counts: 563969
sm_mp 0.979529 2.78513e+08 1.49073e+08 8.7642e+07 #avg: 3.03665e+08; avg_err: 153514; sd: 1.15285e+08; counts: 563969
sm_mp 0.987123 2.81933e+08 1.50516e+08 8.8475e+07 #avg: 3.07284e+08; avg_err: 154836; sd: 1.16279e+08; counts: 563969
sm_mp 0.994717 2.85384e+08 1.51873e+08 8.9385e+07 #avg: 3.10929e+08; avg_err: 156185; sd: 1.17292e+08; counts: 563969
sm_mp 1.00231 2.8886e+08 1.53268e+08 9.0301e+07 #avg: 3.14632e+08; avg_err: 157635; sd: 1.1838e+08; counts: 563969
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.085998 0 0 0 #avg: 1.40751; avg_err: 1.23691; sd: 928.892; counts: 563969
icl_mp 0.089373 0 0 0 #avg: 1.59079; avg_err: 1.21886; sd: 915.335; counts: 563969
icl_mp 0.092748 0 0 0 #avg: 17.0357; avg_err: 10.7018; sd: 8036.79; counts: 563969
icl_mp 0.096123 0 0 0 #avg: 19.648; avg_err: 10.5929; sd: 7955.04; counts: 563969
icl_mp 0.099498 0 0 0 #avg: 38.341; avg_err: 17.8814; sd: 13428.5; counts: 563969
icl_mp 0.102873 0 0 0 #avg: 53.5089; avg_err: 18.9059; sd: 14197.9; counts: 563969
icl_mp 0.106248 0 0 0 #avg: 98.4851; avg_err: 24.6207; sd: 18489.6; counts: 563969
icl_mp 0.109623 0 0 0 #avg: 222.982; avg_err: 62.3163; sd: 46798.2; counts: 563969
icl_mp 0.112998 0 0 0 #avg: 323.637; avg_err: 65.5072; sd: 49194.5; counts: 563969
icl_mp 0.116373 0 0 0 #avg: 478.083; avg_err: 70.9208; sd: 53260; counts: 563969
icl_mp 0.119748 0 0 0 #avg: 776.296; avg_err: 82.9112; sd: 62264.5; counts: 563969
icl_mp 0.123123 0 0 0 #avg: 1288.59; avg_err: 118.535; sd: 89016.8; counts: 563969
icl_mp 0.126498 0 0 0 #avg: 1866.03; avg_err: 132.428; sd: 99450.7; counts: 563969
icl_mp 0.129873 0 0 0 #avg: 2746.35; avg_err: 170.601; sd: 128118; counts: 563969
icl_mp 0.133248 0 0 0 #avg: 3690.44; avg_err: 190.146; sd: 142795; counts: 563969
icl_mp 0.136623 0 0 0 #avg: 4896.06; avg_err: 218.889; sd: 164381; counts: 563969
icl_mp 0.141685 0 0 0 #avg: 6808.82; avg_err: 253.898; sd: 190672; counts: 563969
icl_mp 0.146748 0 0 0 #avg: 9379.76; avg_err: 298.182; sd: 223928; counts: 563969
icl_mp 0.15181 0 0 0 #avg: 12698.5; avg_err: 347.398; sd: 260888; counts: 563969
icl_mp 0.156873 0 0 0 #avg: 17304.3; avg_err: 423.793; sd: 318260; counts: 563969
icl_mp 0.161935 0 0 0 #avg: 22262.7; avg_err: 471.069; sd: 353762; counts: 563969
icl_mp 0.166998 0 0 0 #avg: 28479.4; avg_err: 529.724; sd: 397811; counts: 563969
icl_mp 0.17206 0 0 0 #avg: 36092.7; avg_err: 603.706; sd: 453370; counts: 563969
icl_mp 0.177123 0 0 0 #avg: 46009.8; avg_err: 680.885; sd: 511329; counts: 563969
icl_mp 0.182185 0 0 0 #avg: 57249.6; avg_err: 747.495; sd: 561352; counts: 563969
icl_mp 0.187248 0 0 0 #avg: 70800.3; avg_err: 834.416; sd: 626628; counts: 563969
icl_mp 0.19231 0 0 0 #avg: 86348.8; avg_err: 932.4; sd: 700212; counts: 563969
icl_mp 0.197373 0 0 0 #avg: 102884; avg_err: 1000.29; sd: 751195; counts: 563969
icl_mp 0.202435 0 0 0 #avg: 121135; avg_err: 1115.43; sd: 837660; counts: 563969
icl_mp 0.207498 0 0 0 #avg: 139172; avg_err: 1678.72; sd: 1.26068e+06; counts: 563969
icl_mp 0.21256 0 0 0 #avg: 158746; avg_err: 1578.62; sd: 1.18551e+06; counts: 563969
icl_mp 0.217623 0 121.273 0 #avg: 179582; avg_err: 1648.78; sd: 1.23819e+06; counts: 563969
icl_mp 0.222685 0 31990.1 0 #avg: 199105; avg_err: 2177.31; sd: 1.63511e+06; counts: 563969
icl_mp 0.227748 0 66448.8 0 #avg: 221018; avg_err: 2344.36; sd: 1.76056e+06; counts: 563969
icl_mp 0.23281 0 105939 0 #avg: 245045; avg_err: 2547.84; sd: 1.91337e+06; counts: 563969
icl_mp 0.237873 0 148514 0 #avg: 264783; avg_err: 4485.42; sd: 3.36845e+06; counts: 563969
icl_mp 0.242935 0 193591 0 #avg: 290189; avg_err: 4464.39; sd: 3.35266e+06; counts: 563969
icl_mp 0.247998 0 242402 0 #avg: 315788; avg_err: 4485.07; sd: 3.36819e+06; counts: 563969
icl_mp 0.25306 0 292791 0 #avg: 342419; avg_err: 4539.51; sd: 3.40907e+06; counts: 563969
icl_mp 0.258123 0 343816 0 #avg: 368822; avg_err: 4644.95; sd: 3.48826e+06; counts: 563969
icl_mp 0.263185 0 394999 0 #avg: 392862; avg_err: 4800.98; sd: 3.60543e+06; counts: 563969
icl_mp 0.268248 0 445489 0 #avg: 418430; avg_err: 4783.31; sd: 3.59216e+06; counts: 563969
icl_mp 0.27331 0 497223 0 #avg: 440572; avg_err: 5016.35; sd: 3.76717e+06; counts: 563969
icl_mp 0.278373 0 548234 0 #avg: 465106; avg_err: 5036.91; sd: 3.78261e+06; counts: 563969
icl_mp 0.283435 0 600724 0 #avg: 484720; avg_err: 5923.26; sd: 4.44824e+06; counts: 563969
icl_mp 0.288498 0 653351 0 #avg: 511949; avg_err: 5321.5; sd: 3.99633e+06; counts: 563969
icl_mp 0.29356 0 705535 0 #avg: 535926; avg_err: 5431.36; sd: 4.07883e+06; counts: 563969
icl_mp 0.298623 0 753531 0 #avg: 560801; avg_err: 5445.59; sd: 4.08952e+06; counts: 563969
icl_mp 0.303685 0 805640 0 #avg: 585664; avg_err: 5522.52; sd: 4.14729e+06; counts: 563969
icl_mp 0.308748 0 857011 0 #avg: 609820; avg_err: 5575.89; sd: 4.18737e+06; counts: 563969
icl_mp 0.31381 3.13005 909313 3.13005 #avg: 633994; avg_err: 6144.87; sd: 4.61467e+06; counts: 563969
icl_mp 0.318873 401.87 959895 401.87 #avg: 658026; avg_err: 6222.24; sd: 4.67277e+06; counts: 563969
icl_mp 0.323935 3007.58 1.00964e+06 3007.58 #avg: 682650; avg_err: 6236.28; sd: 4.68331e+06; counts: 563969
icl_mp 0.328997 6605.22 1.05688e+06 6605.22 #avg: 702803; avg_err: 6983.42; sd: 5.24439e+06; counts: 563969
icl_mp 0.33406 10753.7 1.10305e+06 10753.7 #avg: 724023; avg_err: 7078.5; sd: 5.3158e+06; counts: 563969
icl_mp 0.339122 15269.1 1.15145e+06 15269.1 #avg: 742861; avg_err: 8904.18; sd: 6.68684e+06; counts: 563969
icl_mp 0.344185 20184.9 1.19915e+06 20184.9 #avg: 764298; avg_err: 9082.26; sd: 6.82058e+06; counts: 563969
icl_mp 0.349247 25287.8 1.24717e+06 25287.8 #avg: 790122; avg_err: 9079.69; sd: 6.81865e+06; counts: 563969
icl_mp 0.35431 30457.9 1.29265e+06 30457.9 #avg: 811706; avg_err: 9166.02; sd: 6.88348e+06; counts: 563969
icl_mp 0.359372 36016.7 1.33913e+06 36016.7 #avg: 836168; avg_err: 9176.42; sd: 6.89129e+06; counts: 563969
icl_mp 0.364435 41769.2 1.3856e+06 41769.2 #avg: 855557; avg_err: 9618.72; sd: 7.22345e+06; counts: 563969
icl_mp 0.369497 47628.4 1.42853e+06 47628.4 #avg: 880158; avg_err: 9370.82; sd: 7.03728e+06; counts: 563969
icl_mp 0.37456 53820 1.4719e+06 53820 #avg: 903131; avg_err: 9394.24; sd: 7.05487e+06; counts: 563969
icl_mp 0.379622 60047.6 1.51443e+06 60047.6 #avg: 927335; avg_err: 9400.39; sd: 7.05949e+06; counts: 563969
icl_mp 0.384685 66647 1.55913e+06 66647 #avg: 950837; avg_err: 9500.78; sd: 7.13488e+06; counts: 563969
icl_mp 0.389747 73175 1.60276e+06 73175 #avg: 973766; avg_err: 9518.44; sd: 7.14814e+06; counts: 563969
icl_mp 0.39481 79945.6 1.64538e+06 79945.6 #avg: 990478; avg_err: 11053.2; sd: 8.30068e+06; counts: 563969
icl_mp 0.399872 87082.3 1.68863e+06 87082.3 #avg: 1.01085e+06; avg_err: 11615.7; sd: 8.72315e+06; counts: 563969
icl_mp 0.404935 94315.6 1.7289e+06 94315.6 #avg: 1.03512e+06; avg_err: 11626.8; sd: 8.73149e+06; counts: 563969
icl_mp 0.409997 101489 1.76973e+06 101489 #avg: 1.05918e+06; avg_err: 11664.8; sd: 8.76001e+06; counts: 563969
icl_mp 0.41506 108973 1.80737e+06 108973 #avg: 1.08149e+06; avg_err: 11679; sd: 8.7707e+06; counts: 563969
icl_mp 0.420122 116220 1.84426e+06 116220 #avg: 1.09866e+06; avg_err: 13625; sd: 1.02321e+07; counts: 563969
icl_mp 0.425185 123502 1.88455e+06 123502 #avg: 1.12303e+06; avg_err: 13586.1; sd: 1.02029e+07; counts: 563969
icl_mp 0.430247 130914 1.92038e+06 130914 #avg: 1.14565e+06; avg_err: 13589.3; sd: 1.02053e+07; counts: 563969
icl_mp 0.43531 138335 1.95846e+06 138335 #avg: 1.14399e+06; avg_err: 21987.5; sd: 1.65121e+07; counts: 563969
icl_mp 0.440372 145520 1.992e+06 145520 #avg: 1.16136e+06; avg_err: 25730.4; sd: 1.9323e+07; counts: 563969
icl_mp 0.445435 153005 2.02614e+06 153005 #avg: 1.17844e+06; avg_err: 28960.1; sd: 2.17484e+07; counts: 563969
icl_mp 0.450497 160642 2.06197e+06 160642 #avg: 1.19384e+06; avg_err: 29367.7; sd: 2.20545e+07; counts: 563969
icl_mp 0.45556 168621 2.0938e+06 168621 #avg: 1.21794e+06; avg_err: 29303.7; sd: 2.20064e+07; counts: 563969
icl_mp 0.460622 175984 2.12853e+06 175984 #avg: 1.24318e+06; avg_err: 29283.4; sd: 2.19912e+07; counts: 563969
icl_mp 0.465685 183406 2.16197e+06 183406 #avg: 1.26456e+06; avg_err: 29451.9; sd: 2.21177e+07; counts: 563969
icl_mp 0.470747 190825 2.18976e+06 190825 #avg: 1.28657e+06; avg_err: 29351.2; sd: 2.20421e+07; counts: 563969
icl_mp 0.47581 198699 2.21862e+06 198699 #avg: 1.30664e+06; avg_err: 29299.9; sd: 2.20036e+07; counts: 563969
icl_mp 0.480872 205814 2.25012e+06 205814 #avg: 1.32747e+06; avg_err: 29296; sd: 2.20007e+07; counts: 563969
icl_mp 0.485935 213774 2.28122e+06 213774 #avg: 1.3503e+06; avg_err: 29270.6; sd: 2.19816e+07; counts: 563969
icl_mp 0.490997 221190 2.31005e+06 221190 #avg: 1.37185e+06; avg_err: 29214.7; sd: 2.19396e+07; counts: 563969
icl_mp 0.49606 228413 2.33919e+06 228413 #avg: 1.39716e+06; avg_err: 29194.9; sd: 2.19247e+07; counts: 563969
icl_mp 0.501122 235825 2.3681e+06 235825 #avg: 1.42127e+06; avg_err: 29148.2; sd: 2.18896e+07; counts: 563969
icl_mp 0.506185 242696 2.39665e+06 242696 #avg: 1.43941e+06; avg_err: 29129.6; sd: 2.18757e+07; counts: 563969
icl_mp 0.511247 249750 2.42336e+06 249750 #avg: 1.4421e+06; avg_err: 35207.9; sd: 2.64404e+07; counts: 563969
icl_mp 0.51631 256846 2.45421e+06 256846 #avg: 1.46599e+06; avg_err: 35096.1; sd: 2.63564e+07; counts: 563969
icl_mp 0.521372 263935 2.48144e+06 263935 #avg: 1.47969e+06; avg_err: 35878; sd: 2.69436e+07; counts: 563969
icl_mp 0.526435 270495 2.50772e+06 270495 #avg: 1.49244e+06; avg_err: 36798; sd: 2.76345e+07; counts: 563969
icl_mp 0.531497 277941 2.53382e+06 277941 #avg: 1.51854e+06; avg_err: 37097.4; sd: 2.78593e+07; counts: 563969
