#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.304410e+11 (median) + 8.103002e+10  / - 5.838199e+10
#SM    Stats: 9.205840e+08 (median) + 4.889460e+08  / - 2.715430e+08
#ObsSM Stats: 9.180830e+08 (median) + 5.756770e+08  / - 3.401030e+08
#VMP   Stats: 1.152800e+02 (median) + 9.430000e+00  / - 8.279999e+00
#ICL   Stats: 8.073120e+06 (median) + 1.788198e+07  / - 6.396050e+06
#SSFR  Stats: 9.005481e-10 (median) + 1.081812e-09  / - 5.050738e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
sm_mp 0.064623 0 0 0 #avg: 62.6838; avg_err: 19.7755; sd: 8019.99; counts: 164474
sm_mp 0.066873 0 0 0 #avg: 292.932; avg_err: 65.8697; sd: 26713.7; counts: 164474
sm_mp 0.069123 0 0 0 #avg: 1021.59; avg_err: 175.772; sd: 71284.9; counts: 164474
sm_mp 0.071373 0 0 0 #avg: 2846.01; avg_err: 396.792; sd: 160920; counts: 164474
sm_mp 0.073623 0 0 0 #avg: 6419.03; avg_err: 760.179; sd: 308292; counts: 164474
sm_mp 0.075873 0 0 0 #avg: 12535.2; avg_err: 1233.02; sd: 500053; counts: 164474
sm_mp 0.078123 0 0 0 #avg: 22311.8; avg_err: 1729.95; sd: 701587; counts: 164474
sm_mp 0.080373 0 0 0 #avg: 38014.3; avg_err: 2197.35; sd: 891140; counts: 164474
sm_mp 0.082623 0 0 0 #avg: 62709.7; avg_err: 2777.53; sd: 1.12644e+06; counts: 164474
sm_mp 0.085998 0 0 0 #avg: 125604; avg_err: 4069.66; sd: 1.65046e+06; counts: 164474
sm_mp 0.089373 0 0 0 #avg: 229718; avg_err: 5717.91; sd: 2.31892e+06; counts: 164474
sm_mp 0.092748 0 0 0 #avg: 387792; avg_err: 7422.37; sd: 3.01016e+06; counts: 164474
sm_mp 0.096123 0 62395.7 0 #avg: 612374; avg_err: 9354.91; sd: 3.79391e+06; counts: 164474
sm_mp 0.099498 0 328198 0 #avg: 916379; avg_err: 11489.4; sd: 4.65954e+06; counts: 164474
sm_mp 0.102873 0 892516 0 #avg: 1.30769e+06; avg_err: 13823.2; sd: 5.60605e+06; counts: 164474
sm_mp 0.106248 0 1.81339e+06 0 #avg: 1.79269e+06; avg_err: 16355.2; sd: 6.63291e+06; counts: 164474
sm_mp 0.109623 0 3.11008e+06 0 #avg: 2.37743e+06; avg_err: 19160; sd: 7.7704e+06; counts: 164474
sm_mp 0.112998 10320.5 4.67287e+06 10320.5 #avg: 3.05973e+06; avg_err: 22195; sd: 9.00124e+06; counts: 164474
sm_mp 0.116373 108736 6.31994e+06 108736 #avg: 3.83349e+06; avg_err: 25432.3; sd: 1.03141e+07; counts: 164474
sm_mp 0.119748 289744 7.99305e+06 289744 #avg: 4.69425e+06; avg_err: 28874.3; sd: 1.171e+07; counts: 164474
sm_mp 0.123123 574762 9.71764e+06 574762 #avg: 5.6407e+06; avg_err: 32508.4; sd: 1.31839e+07; counts: 164474
sm_mp 0.126498 962868 1.14472e+07 962868 #avg: 6.67695e+06; avg_err: 36264; sd: 1.4707e+07; counts: 164474
sm_mp 0.129873 1.46157e+06 1.31873e+07 1.46157e+06 #avg: 7.81266e+06; avg_err: 40171.8; sd: 1.62918e+07; counts: 164474
sm_mp 0.133248 2.08492e+06 1.50716e+07 2.08492e+06 #avg: 9.04626e+06; avg_err: 44259.2; sd: 1.79494e+07; counts: 164474
sm_mp 0.136623 2.8271e+06 1.69364e+07 2.8271e+06 #avg: 1.03803e+07; avg_err: 48480.5; sd: 1.96614e+07; counts: 164474
sm_mp 0.141685 4.18091e+06 1.97516e+07 4.15725e+06 #avg: 1.25578e+07; avg_err: 55007.7; sd: 2.23085e+07; counts: 164474
sm_mp 0.146748 5.75938e+06 2.27282e+07 5.63788e+06 #avg: 1.49567e+07; avg_err: 61761.7; sd: 2.50476e+07; counts: 164474
sm_mp 0.15181 7.49296e+06 2.59668e+07 7.19174e+06 #avg: 1.75629e+07; avg_err: 68786.9; sd: 2.78967e+07; counts: 164474
sm_mp 0.156873 9.38889e+06 2.93464e+07 8.8097e+06 #avg: 2.03485e+07; avg_err: 75961; sd: 3.08062e+07; counts: 164474
sm_mp 0.161935 1.1386e+07 3.28224e+07 1.04176e+07 #avg: 2.33052e+07; avg_err: 83195.8; sd: 3.37403e+07; counts: 164474
sm_mp 0.166998 1.35411e+07 3.65346e+07 1.2046e+07 #avg: 2.64423e+07; avg_err: 90555.8; sd: 3.67252e+07; counts: 164474
sm_mp 0.17206 1.58386e+07 4.04483e+07 1.36785e+07 #avg: 2.97321e+07; avg_err: 97973.9; sd: 3.97336e+07; counts: 164474
sm_mp 0.177123 1.83122e+07 4.44069e+07 1.53903e+07 #avg: 3.31827e+07; avg_err: 105503; sd: 4.2787e+07; counts: 164474
sm_mp 0.182185 2.09487e+07 4.848e+07 1.7216e+07 #avg: 3.68011e+07; avg_err: 113174; sd: 4.58979e+07; counts: 164474
sm_mp 0.187248 2.37634e+07 5.25426e+07 1.91574e+07 #avg: 4.05713e+07; avg_err: 121021; sd: 4.90805e+07; counts: 164474
sm_mp 0.19231 2.67331e+07 5.67074e+07 2.11773e+07 #avg: 4.44675e+07; avg_err: 128957; sd: 5.22988e+07; counts: 164474
sm_mp 0.197373 2.99912e+07 6.06937e+07 2.34104e+07 #avg: 4.85128e+07; avg_err: 136868; sd: 5.55074e+07; counts: 164474
sm_mp 0.202435 3.33092e+07 6.50426e+07 2.56273e+07 #avg: 5.27107e+07; avg_err: 144808; sd: 5.87272e+07; counts: 164474
sm_mp 0.207498 3.69069e+07 6.92551e+07 2.80799e+07 #avg: 5.7063e+07; avg_err: 152877; sd: 6.19995e+07; counts: 164474
sm_mp 0.21256 4.0723e+07 7.3156e+07 3.06394e+07 #avg: 6.15659e+07; avg_err: 160935; sd: 6.52677e+07; counts: 164474
sm_mp 0.217623 4.47167e+07 7.72403e+07 3.33237e+07 #avg: 6.62056e+07; avg_err: 169020; sd: 6.85465e+07; counts: 164474
sm_mp 0.222685 4.87881e+07 8.14039e+07 3.60122e+07 #avg: 7.09819e+07; avg_err: 177137; sd: 7.18383e+07; counts: 164474
sm_mp 0.227748 5.29809e+07 8.57031e+07 3.87069e+07 #avg: 7.5922e+07; avg_err: 185337; sd: 7.51641e+07; counts: 164474
sm_mp 0.23281 5.7496e+07 8.9873e+07 4.15995e+07 #avg: 8.10347e+07; avg_err: 193641; sd: 7.85317e+07; counts: 164474
sm_mp 0.237873 6.2255e+07 9.3794e+07 4.46628e+07 #avg: 8.63355e+07; avg_err: 202105; sd: 8.19644e+07; counts: 164474
sm_mp 0.242935 6.73306e+07 9.77154e+07 4.79398e+07 #avg: 9.18073e+07; avg_err: 210728; sd: 8.54614e+07; counts: 164474
sm_mp 0.247998 7.25379e+07 1.01629e+08 5.12363e+07 #avg: 9.74791e+07; avg_err: 219466; sd: 8.90049e+07; counts: 164474
sm_mp 0.25306 7.81143e+07 1.05671e+08 5.47685e+07 #avg: 1.03365e+08; avg_err: 228460; sd: 9.26525e+07; counts: 164474
sm_mp 0.258123 8.37996e+07 1.09643e+08 5.82321e+07 #avg: 1.09483e+08; avg_err: 237560; sd: 9.63431e+07; counts: 164474
sm_mp 0.263185 8.97073e+07 1.13501e+08 6.16943e+07 #avg: 1.15854e+08; avg_err: 246849; sd: 1.0011e+08; counts: 164474
sm_mp 0.268248 9.59127e+07 1.17691e+08 6.53341e+07 #avg: 1.22493e+08; avg_err: 256445; sd: 1.04002e+08; counts: 164474
sm_mp 0.27331 1.02475e+08 1.2182e+08 6.9257e+07 #avg: 1.29399e+08; avg_err: 266288; sd: 1.07994e+08; counts: 164474
sm_mp 0.278373 1.09335e+08 1.26065e+08 7.32741e+07 #avg: 1.36591e+08; avg_err: 276267; sd: 1.12041e+08; counts: 164474
sm_mp 0.283435 1.16607e+08 1.30166e+08 7.74856e+07 #avg: 1.44058e+08; avg_err: 286372; sd: 1.16139e+08; counts: 164474
sm_mp 0.288498 1.23988e+08 1.34817e+08 8.16277e+07 #avg: 1.51835e+08; avg_err: 296631; sd: 1.203e+08; counts: 164474
sm_mp 0.29356 1.31964e+08 1.39181e+08 8.60403e+07 #avg: 1.59961e+08; avg_err: 307178; sd: 1.24577e+08; counts: 164474
sm_mp 0.298623 1.40294e+08 1.43372e+08 9.04165e+07 #avg: 1.68415e+08; avg_err: 317963; sd: 1.28951e+08; counts: 164474
sm_mp 0.303685 1.48851e+08 1.4786e+08 9.48308e+07 #avg: 1.77251e+08; avg_err: 329060; sd: 1.33451e+08; counts: 164474
sm_mp 0.308748 1.57731e+08 1.53049e+08 9.92844e+07 #avg: 1.86467e+08; avg_err: 340446; sd: 1.38069e+08; counts: 164474
sm_mp 0.31381 1.67043e+08 1.57874e+08 1.03841e+08 #avg: 1.96058e+08; avg_err: 352018; sd: 1.42762e+08; counts: 164474
sm_mp 0.318873 1.76714e+08 1.63086e+08 1.08716e+08 #avg: 2.0608e+08; avg_err: 363823; sd: 1.47549e+08; counts: 164474
sm_mp 0.323935 1.86774e+08 1.68103e+08 1.13399e+08 #avg: 2.16515e+08; avg_err: 375923; sd: 1.52456e+08; counts: 164474
sm_mp 0.328997 1.97438e+08 1.73149e+08 1.18425e+08 #avg: 2.27422e+08; avg_err: 388344; sd: 1.57494e+08; counts: 164474
sm_mp 0.33406 2.0857e+08 1.78426e+08 1.23409e+08 #avg: 2.38792e+08; avg_err: 401064; sd: 1.62652e+08; counts: 164474
sm_mp 0.339122 2.1998e+08 1.84113e+08 1.28335e+08 #avg: 2.50619e+08; avg_err: 413835; sd: 1.67832e+08; counts: 164474
sm_mp 0.344185 2.31944e+08 1.89522e+08 1.33421e+08 #avg: 2.62907e+08; avg_err: 426715; sd: 1.73055e+08; counts: 164474
sm_mp 0.349247 2.44412e+08 1.94716e+08 1.38554e+08 #avg: 2.75636e+08; avg_err: 439656; sd: 1.78304e+08; counts: 164474
sm_mp 0.35431 2.57284e+08 2.00208e+08 1.43383e+08 #avg: 2.8886e+08; avg_err: 452611; sd: 1.83558e+08; counts: 164474
sm_mp 0.359372 2.7072e+08 2.05726e+08 1.48267e+08 #avg: 3.02654e+08; avg_err: 465725; sd: 1.88876e+08; counts: 164474
sm_mp 0.364435 2.84614e+08 2.11689e+08 1.52968e+08 #avg: 3.17024e+08; avg_err: 478907; sd: 1.94222e+08; counts: 164474
sm_mp 0.369497 2.99179e+08 2.18108e+08 1.57661e+08 #avg: 3.31994e+08; avg_err: 492269; sd: 1.99641e+08; counts: 164474
sm_mp 0.37456 3.14602e+08 2.24117e+08 1.62426e+08 #avg: 3.47602e+08; avg_err: 505859; sd: 2.05152e+08; counts: 164474
sm_mp 0.379622 3.30377e+08 2.30463e+08 1.67206e+08 #avg: 3.63844e+08; avg_err: 519558; sd: 2.10708e+08; counts: 164474
sm_mp 0.384685 3.46378e+08 2.37033e+08 1.71708e+08 #avg: 3.80698e+08; avg_err: 533240; sd: 2.16257e+08; counts: 164474
sm_mp 0.389747 3.63016e+08 2.44123e+08 1.75764e+08 #avg: 3.98191e+08; avg_err: 546953; sd: 2.21818e+08; counts: 164474
sm_mp 0.39481 3.80594e+08 2.51712e+08 1.79522e+08 #avg: 4.16316e+08; avg_err: 560431; sd: 2.27284e+08; counts: 164474
sm_mp 0.399872 3.98462e+08 2.59104e+08 1.83368e+08 #avg: 4.35071e+08; avg_err: 573698; sd: 2.32665e+08; counts: 164474
sm_mp 0.404935 4.17018e+08 2.66741e+08 1.86698e+08 #avg: 4.54487e+08; avg_err: 586768; sd: 2.37965e+08; counts: 164474
sm_mp 0.409997 4.36122e+08 2.73877e+08 1.90018e+08 #avg: 4.74642e+08; avg_err: 600022; sd: 2.43341e+08; counts: 164474
sm_mp 0.41506 4.55732e+08 2.82031e+08 1.92914e+08 #avg: 4.95536e+08; avg_err: 613159; sd: 2.48668e+08; counts: 164474
sm_mp 0.420122 4.76162e+08 2.89912e+08 1.95479e+08 #avg: 5.17201e+08; avg_err: 625961; sd: 2.5386e+08; counts: 164474
sm_mp 0.425185 4.96918e+08 2.99412e+08 1.97512e+08 #avg: 5.3967e+08; avg_err: 638836; sd: 2.59082e+08; counts: 164474
sm_mp 0.430247 5.1828e+08 3.08717e+08 1.99521e+08 #avg: 5.62842e+08; avg_err: 651362; sd: 2.64162e+08; counts: 164474
sm_mp 0.43531 5.39778e+08 3.18794e+08 2.0055e+08 #avg: 5.86827e+08; avg_err: 663692; sd: 2.69162e+08; counts: 164474
sm_mp 0.440372 5.62087e+08 3.28744e+08 2.01114e+08 #avg: 6.11594e+08; avg_err: 675502; sd: 2.73952e+08; counts: 164474
sm_mp 0.445435 5.85453e+08 3.38337e+08 2.01683e+08 #avg: 6.372e+08; avg_err: 686496; sd: 2.7841e+08; counts: 164474
sm_mp 0.450497 6.09571e+08 3.48126e+08 2.03065e+08 #avg: 6.63657e+08; avg_err: 696726; sd: 2.82559e+08; counts: 164474
sm_mp 0.45556 6.34885e+08 3.58167e+08 2.04636e+08 #avg: 6.911e+08; avg_err: 706353; sd: 2.86463e+08; counts: 164474
sm_mp 0.460622 6.61141e+08 3.68369e+08 2.06686e+08 #avg: 7.19525e+08; avg_err: 715427; sd: 2.90143e+08; counts: 164474
sm_mp 0.465685 6.88376e+08 3.78504e+08 2.08864e+08 #avg: 7.4906e+08; avg_err: 723984; sd: 2.93614e+08; counts: 164474
sm_mp 0.470747 7.16487e+08 3.89733e+08 2.12637e+08 #avg: 7.79773e+08; avg_err: 732317; sd: 2.96993e+08; counts: 164474
sm_mp 0.47581 7.45818e+08 4.01642e+08 2.17791e+08 #avg: 8.11758e+08; avg_err: 740754; sd: 3.00415e+08; counts: 164474
sm_mp 0.480872 7.76899e+08 4.15251e+08 2.25076e+08 #avg: 8.45208e+08; avg_err: 749972; sd: 3.04153e+08; counts: 164474
sm_mp 0.485935 8.0987e+08 4.2946e+08 2.35064e+08 #avg: 8.80365e+08; avg_err: 761074; sd: 3.08656e+08; counts: 164474
sm_mp 0.490997 8.45008e+08 4.44552e+08 2.46593e+08 #avg: 9.17492e+08; avg_err: 775835; sd: 3.14642e+08; counts: 164474
sm_mp 0.49606 8.8189e+08 4.6273e+08 2.58715e+08 #avg: 9.57014e+08; avg_err: 797161; sd: 3.23291e+08; counts: 164474
sm_mp 0.501122 9.20584e+08 4.88946e+08 2.71543e+08 #avg: 9.99641e+08; avg_err: 831138; sd: 3.3707e+08; counts: 164474
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.080373 0 0 0 #avg: 0.426749; avg_err: 0.426749; sd: 173.069; counts: 164474
icl_mp 0.082623 0 0 0 #avg: 51.2064; avg_err: 42.3; sd: 17154.9; counts: 164474
icl_mp 0.085998 0 0 0 #avg: 70.742; avg_err: 43.29; sd: 17556.4; counts: 164474
icl_mp 0.089373 0 0 0 #avg: 256.856; avg_err: 165.82; sd: 67248.7; counts: 164474
icl_mp 0.092748 0 0 0 #avg: 403.895; avg_err: 169.738; sd: 68837.8; counts: 164474
icl_mp 0.096123 0 0 0 #avg: 720.755; avg_err: 184.773; sd: 74935.4; counts: 164474
icl_mp 0.099498 0 0 0 #avg: 1809.53; avg_err: 311.816; sd: 126458; counts: 164474
icl_mp 0.102873 0 0 0 #avg: 3456.07; avg_err: 422.082; sd: 171177; counts: 164474
icl_mp 0.106248 0 0 0 #avg: 6473.07; avg_err: 632.084; sd: 256343; counts: 164474
icl_mp 0.109623 0 0 0 #avg: 12043.4; avg_err: 866.788; sd: 351528; counts: 164474
icl_mp 0.112998 0 0 0 #avg: 20104; avg_err: 1193.01; sd: 483827; counts: 164474
icl_mp 0.116373 0 0 0 #avg: 29876.5; avg_err: 1378.85; sd: 559197; counts: 164474
icl_mp 0.119748 0 0 0 #avg: 43285.3; avg_err: 1579.78; sd: 640684; counts: 164474
icl_mp 0.123123 0 0 0 #avg: 60098.5; avg_err: 1836.38; sd: 744748; counts: 164474
icl_mp 0.126498 0 0 0 #avg: 81224; avg_err: 2170.97; sd: 880442; counts: 164474
icl_mp 0.129873 0 0 0 #avg: 108674; avg_err: 2532.57; sd: 1.02709e+06; counts: 164474
icl_mp 0.133248 0 0 0 #avg: 139696; avg_err: 2923.04; sd: 1.18545e+06; counts: 164474
icl_mp 0.136623 0 0 0 #avg: 174596; avg_err: 3224.2; sd: 1.30758e+06; counts: 164474
icl_mp 0.141685 0 0 0 #avg: 226433; avg_err: 3652.81; sd: 1.48141e+06; counts: 164474
icl_mp 0.146748 0 0 0 #avg: 292810; avg_err: 4249.61; sd: 1.72344e+06; counts: 164474
icl_mp 0.15181 0 0 0 #avg: 367365; avg_err: 4851.51; sd: 1.96754e+06; counts: 164474
icl_mp 0.156873 0 14.9053 0 #avg: 459069; avg_err: 5549.62; sd: 2.25066e+06; counts: 164474
icl_mp 0.161935 0 190095 0 #avg: 557488; avg_err: 6158.04; sd: 2.49741e+06; counts: 164474
icl_mp 0.166998 0 412023 0 #avg: 664032; avg_err: 6709.63; sd: 2.72111e+06; counts: 164474
icl_mp 0.17206 0 677033 0 #avg: 779437; avg_err: 7334.86; sd: 2.97467e+06; counts: 164474
icl_mp 0.177123 0 972461 0 #avg: 908699; avg_err: 8025.67; sd: 3.25483e+06; counts: 164474
icl_mp 0.182185 0 1.29043e+06 0 #avg: 1.04439e+06; avg_err: 9002.29; sd: 3.6509e+06; counts: 164474
icl_mp 0.187248 0 1.64638e+06 0 #avg: 1.19489e+06; avg_err: 9609.52; sd: 3.89717e+06; counts: 164474
icl_mp 0.19231 0 1.99376e+06 0 #avg: 1.35066e+06; avg_err: 10289.2; sd: 4.17283e+06; counts: 164474
icl_mp 0.197373 0 2.35909e+06 0 #avg: 1.50654e+06; avg_err: 10984.2; sd: 4.45467e+06; counts: 164474
icl_mp 0.202435 0 2.74132e+06 0 #avg: 1.67406e+06; avg_err: 11659.2; sd: 4.72842e+06; counts: 164474
icl_mp 0.207498 6848.2 3.15218e+06 6848.2 #avg: 1.85177e+06; avg_err: 12338.5; sd: 5.00393e+06; counts: 164474
icl_mp 0.21256 66312.4 3.50509e+06 66312.4 #avg: 2.03724e+06; avg_err: 13070.7; sd: 5.30086e+06; counts: 164474
icl_mp 0.217623 133671 3.87687e+06 133671 #avg: 2.22707e+06; avg_err: 14347.2; sd: 5.81855e+06; counts: 164474
icl_mp 0.222685 204820 4.2623e+06 204820 #avg: 2.41616e+06; avg_err: 15904.9; sd: 6.45026e+06; counts: 164474
icl_mp 0.227748 285563 4.61301e+06 285563 #avg: 2.6122e+06; avg_err: 17735; sd: 7.19249e+06; counts: 164474
icl_mp 0.23281 374261 4.98379e+06 374261 #avg: 2.81675e+06; avg_err: 18346.6; sd: 7.4405e+06; counts: 164474
icl_mp 0.237873 473714 5.32707e+06 473714 #avg: 3.02376e+06; avg_err: 19944.2; sd: 8.08844e+06; counts: 164474
icl_mp 0.242935 577579 5.66962e+06 577579 #avg: 3.23304e+06; avg_err: 20916.4; sd: 8.48268e+06; counts: 164474
icl_mp 0.247998 692189 6.00987e+06 692189 #avg: 3.45241e+06; avg_err: 22139.9; sd: 8.9789e+06; counts: 164474
icl_mp 0.25306 806697 6.3504e+06 806697 #avg: 3.65425e+06; avg_err: 23429.7; sd: 9.50199e+06; counts: 164474
icl_mp 0.258123 930949 6.65419e+06 930949 #avg: 3.84741e+06; avg_err: 30209.8; sd: 1.22517e+07; counts: 164474
icl_mp 0.263185 1.05644e+06 6.98724e+06 1.05644e+06 #avg: 4.07197e+06; avg_err: 26097.6; sd: 1.0584e+07; counts: 164474
icl_mp 0.268248 1.19308e+06 7.2441e+06 1.19308e+06 #avg: 4.28666e+06; avg_err: 27124.3; sd: 1.10003e+07; counts: 164474
icl_mp 0.27331 1.33378e+06 7.56091e+06 1.33378e+06 #avg: 4.51636e+06; avg_err: 29171.1; sd: 1.18304e+07; counts: 164474
icl_mp 0.278373 1.47948e+06 7.81972e+06 1.47946e+06 #avg: 4.73592e+06; avg_err: 30082; sd: 1.21998e+07; counts: 164474
icl_mp 0.283435 1.62443e+06 8.04575e+06 1.62356e+06 #avg: 4.84235e+06; avg_err: 96477.7; sd: 3.91268e+07; counts: 164474
icl_mp 0.288498 1.77085e+06 8.29745e+06 1.76333e+06 #avg: 5.03283e+06; avg_err: 98023; sd: 3.97535e+07; counts: 164474
icl_mp 0.29356 1.93064e+06 8.53976e+06 1.91036e+06 #avg: 5.24712e+06; avg_err: 98575.7; sd: 3.99776e+07; counts: 164474
icl_mp 0.298623 2.08569e+06 8.77171e+06 2.05002e+06 #avg: 5.46608e+06; avg_err: 98270.3; sd: 3.98538e+07; counts: 164474
icl_mp 0.303685 2.24623e+06 8.97647e+06 2.19151e+06 #avg: 5.67695e+06; avg_err: 99571.6; sd: 4.03815e+07; counts: 164474
icl_mp 0.308748 2.39876e+06 9.18974e+06 2.32498e+06 #avg: 5.86924e+06; avg_err: 100853; sd: 4.09013e+07; counts: 164474
icl_mp 0.31381 2.55348e+06 9.41582e+06 2.45813e+06 #avg: 6.08581e+06; avg_err: 100572; sd: 4.07873e+07; counts: 164474
icl_mp 0.318873 2.71787e+06 9.61833e+06 2.59772e+06 #avg: 6.31642e+06; avg_err: 100729; sd: 4.08511e+07; counts: 164474
icl_mp 0.323935 2.8805e+06 9.8509e+06 2.73261e+06 #avg: 6.52681e+06; avg_err: 102148; sd: 4.14265e+07; counts: 164474
icl_mp 0.328997 3.03615e+06 1.00752e+07 2.86044e+06 #avg: 6.68274e+06; avg_err: 122745; sd: 4.97795e+07; counts: 164474
icl_mp 0.33406 3.19222e+06 1.02657e+07 2.98816e+06 #avg: 6.8863e+06; avg_err: 122693; sd: 4.97585e+07; counts: 164474
icl_mp 0.339122 3.34793e+06 1.04912e+07 3.11338e+06 #avg: 7.12372e+06; avg_err: 122135; sd: 4.95322e+07; counts: 164474
icl_mp 0.344185 3.51577e+06 1.07191e+07 3.2481e+06 #avg: 7.36435e+06; avg_err: 124082; sd: 5.03216e+07; counts: 164474
icl_mp 0.349247 3.67375e+06 1.09088e+07 3.37374e+06 #avg: 7.59389e+06; avg_err: 124136; sd: 5.03436e+07; counts: 164474
icl_mp 0.35431 3.82921e+06 1.11145e+07 3.49363e+06 #avg: 7.82429e+06; avg_err: 123804; sd: 5.02089e+07; counts: 164474
icl_mp 0.359372 3.97645e+06 1.1322e+07 3.60428e+06 #avg: 7.88839e+06; avg_err: 211958; sd: 8.59601e+07; counts: 164474
icl_mp 0.364435 4.13172e+06 1.15598e+07 3.72328e+06 #avg: 8.15726e+06; avg_err: 211202; sd: 8.56536e+07; counts: 164474
icl_mp 0.369497 4.28649e+06 1.17935e+07 3.83952e+06 #avg: 8.38447e+06; avg_err: 217977; sd: 8.8401e+07; counts: 164474
icl_mp 0.37456 4.44692e+06 1.19893e+07 3.9616e+06 #avg: 8.63715e+06; avg_err: 217382; sd: 8.81598e+07; counts: 164474
icl_mp 0.379622 4.60835e+06 1.22124e+07 4.08175e+06 #avg: 8.9122e+06; avg_err: 216791; sd: 8.79202e+07; counts: 164474
icl_mp 0.384685 4.75065e+06 1.2438e+07 4.1843e+06 #avg: 9.14788e+06; avg_err: 216186; sd: 8.76749e+07; counts: 164474
icl_mp 0.389747 4.90505e+06 1.26708e+07 4.29652e+06 #avg: 9.39918e+06; avg_err: 216131; sd: 8.76524e+07; counts: 164474
icl_mp 0.39481 5.05314e+06 1.28847e+07 4.40155e+06 #avg: 9.63744e+06; avg_err: 217026; sd: 8.80154e+07; counts: 164474
icl_mp 0.399872 5.21335e+06 1.30994e+07 4.51629e+06 #avg: 9.77812e+06; avg_err: 244254; sd: 9.90578e+07; counts: 164474
icl_mp 0.404935 5.35896e+06 1.33248e+07 4.62024e+06 #avg: 9.99684e+06; avg_err: 244698; sd: 9.9238e+07; counts: 164474
icl_mp 0.409997 5.50575e+06 1.35574e+07 4.72361e+06 #avg: 1.02685e+07; avg_err: 244216; sd: 9.90424e+07; counts: 164474
icl_mp 0.41506 5.6539e+06 1.37792e+07 4.826e+06 #avg: 9.30396e+06; avg_err: 1.2527e+06; sd: 5.08036e+08; counts: 164474
icl_mp 0.420122 5.80042e+06 1.39941e+07 4.92485e+06 #avg: 9.57655e+06; avg_err: 1.24105e+06; sd: 5.03312e+08; counts: 164474
icl_mp 0.425185 5.94752e+06 1.42427e+07 5.02833e+06 #avg: 9.86396e+06; avg_err: 1.23213e+06; sd: 4.99694e+08; counts: 164474
icl_mp 0.430247 6.09489e+06 1.45046e+07 5.12663e+06 #avg: 1.01459e+07; avg_err: 1.22482e+06; sd: 4.96727e+08; counts: 164474
icl_mp 0.43531 6.24422e+06 1.47184e+07 5.22865e+06 #avg: 1.04148e+07; avg_err: 1.21845e+06; sd: 4.94147e+08; counts: 164474
icl_mp 0.440372 6.39442e+06 1.49481e+07 5.32547e+06 #avg: 1.07177e+07; avg_err: 1.21241e+06; sd: 4.91695e+08; counts: 164474
icl_mp 0.445435 6.54011e+06 1.51586e+07 5.42032e+06 #avg: 1.08889e+07; avg_err: 1.21338e+06; sd: 4.92088e+08; counts: 164474
icl_mp 0.450497 6.68876e+06 1.53684e+07 5.51902e+06 #avg: 1.10541e+07; avg_err: 1.2158e+06; sd: 4.93071e+08; counts: 164474
icl_mp 0.45556 6.8218e+06 1.5646e+07 5.60446e+06 #avg: 1.13796e+07; avg_err: 1.20963e+06; sd: 4.90568e+08; counts: 164474
icl_mp 0.460622 6.95459e+06 1.58895e+07 5.68932e+06 #avg: 1.16392e+07; avg_err: 1.20532e+06; sd: 4.88819e+08; counts: 164474
icl_mp 0.465685 7.0967e+06 1.61059e+07 5.7799e+06 #avg: 1.195e+07; avg_err: 1.20094e+06; sd: 4.87044e+08; counts: 164474
icl_mp 0.470747 7.2445e+06 1.63621e+07 5.87163e+06 #avg: 1.23442e+07; avg_err: 1.1969e+06; sd: 4.85407e+08; counts: 164474
icl_mp 0.47581 7.38359e+06 1.66317e+07 5.96059e+06 #avg: 1.27274e+07; avg_err: 1.19421e+06; sd: 4.84315e+08; counts: 164474
