#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.124120e+12 (median) + 8.714699e+11  / - 4.152960e+11
#SM    Stats: 1.032190e+10 (median) + 4.743100e+09  / - 3.413759e+09
#ObsSM Stats: 1.043200e+10 (median) + 8.251099e+09  / - 4.582010e+09
#VMP   Stats: 2.266700e+02 (median) + 4.381999e+01  / - 2.378999e+01
#ICL   Stats: 1.447540e+08 (median) + 3.713240e+08  / - 1.062255e+08
#SSFR  Stats: 2.582342e-12 (median) + 3.444668e-12  / - 1.609759e-12
sfh 0.055623 0 0 0 #avg: 5.42837e-18; avg_err: 5.41263e-18; sd: 4.87648e-16; counts: 8118
sm_mp 0.187248 0.083693 0.171465 0.0627344 #avg: 0.134079; avg_err: 0.00161317; sd: 0.145338; counts: 8118
sm_mp 0.19231 0.0981184 0.191737 0.0729119 #avg: 0.152287; avg_err: 0.00175374; sd: 0.158002; counts: 8118
sm_mp 0.197373 0.11459 0.213283 0.0845129 #avg: 0.172061; avg_err: 0.00189868; sd: 0.171061; counts: 8118
sm_mp 0.202435 0.133488 0.23325 0.0977374 #avg: 0.193146; avg_err: 0.00204781; sd: 0.184496; counts: 8118
sm_mp 0.207498 0.153171 0.25235 0.110433 #avg: 0.215522; avg_err: 0.00219278; sd: 0.197557; counts: 8118
sm_mp 0.21256 0.176823 0.268821 0.126522 #avg: 0.23941; avg_err: 0.00232772; sd: 0.209715; counts: 8118
sm_mp 0.217623 0.203123 0.282298 0.14312 #avg: 0.264984; avg_err: 0.00245316; sd: 0.221016; counts: 8118
sm_mp 0.222685 0.232856 0.29624 0.161863 #avg: 0.292453; avg_err: 0.00257602; sd: 0.232085; counts: 8118
sm_mp 0.227748 0.265556 0.313138 0.181421 #avg: 0.321966; avg_err: 0.00269265; sd: 0.242593; counts: 8118
sm_mp 0.23281 0.302425 0.323166 0.204737 #avg: 0.352677; avg_err: 0.00279442; sd: 0.251761; counts: 8118
sm_mp 0.237873 0.337803 0.335587 0.22431 #avg: 0.384164; avg_err: 0.00288086; sd: 0.259549; counts: 8118
sm_mp 0.242935 0.377898 0.335601 0.244942 #avg: 0.416503; avg_err: 0.00295141; sd: 0.265905; counts: 8118
sm_mp 0.247998 0.420568 0.334168 0.264921 #avg: 0.450057; avg_err: 0.00301035; sd: 0.271216; counts: 8118
sm_mp 0.25306 0.462269 0.334237 0.282952 #avg: 0.484634; avg_err: 0.00305454; sd: 0.275197; counts: 8118
sm_mp 0.258123 0.508393 0.321411 0.298287 #avg: 0.519873; avg_err: 0.00307307; sd: 0.276866; counts: 8118
sm_mp 0.263185 0.557443 0.309502 0.314364 #avg: 0.556169; avg_err: 0.00306977; sd: 0.276569; counts: 8118
sm_mp 0.268248 0.606958 0.289894 0.32938 #avg: 0.594202; avg_err: 0.00304782; sd: 0.274592; counts: 8118
sm_mp 0.27331 0.656196 0.276008 0.331734 #avg: 0.633605; avg_err: 0.00299759; sd: 0.270066; counts: 8118
sm_mp 0.278373 0.706716 0.256961 0.331044 #avg: 0.673805; avg_err: 0.00291522; sd: 0.262645; counts: 8118
sm_mp 0.283435 0.754043 0.234021 0.319971 #avg: 0.715335; avg_err: 0.00278718; sd: 0.251109; counts: 8118
sm_mp 0.288498 0.803081 0.207166 0.306346 #avg: 0.758471; avg_err: 0.00261122; sd: 0.235256; counts: 8118
sm_mp 0.29356 0.848241 0.176961 0.27694 #avg: 0.801419; avg_err: 0.00239503; sd: 0.215778; counts: 8118
sm_mp 0.298623 0.892432 0.136467 0.239425 #avg: 0.842788; avg_err: 0.00214443; sd: 0.193201; counts: 8118
sm_mp 0.303685 0.932357 0.0963281 0.207566 #avg: 0.881352; avg_err: 0.00187058; sd: 0.168529; counts: 8118
sm_mp 0.308748 0.966327 0.0605696 0.175849 #avg: 0.915826; avg_err: 0.00157355; sd: 0.141768; counts: 8118
sm_mp 0.31381 0.992174 0.0323176 0.135968 #avg: 0.945703; avg_err: 0.00125263; sd: 0.112855; counts: 8118
sm_mp 0.318873 1.00853 0.0121604 0.0951726 #avg: 0.970185; avg_err: 0.000918314; sd: 0.082735; counts: 8118
sm_mp 0.323935 1.00842 0.00710189 0.0460591 #avg: 0.988749; avg_err: 0.000577615; sd: 0.0520398; counts: 8118
sm_mp 0.328997 1.00535 0.0036341 0.0128901 #avg: 0.999433; avg_err: 0.000279624; sd: 0.0251926; counts: 8118
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.069123 0 0 0 #avg: 2.43656e-10; avg_err: 2.43656e-10; sd: 2.19521e-08; counts: 8118
icl_mp 0.071373 0 0 0 #avg: 4.40989e-07; avg_err: 2.9118e-07; sd: 2.62337e-05; counts: 8118
icl_mp 0.073623 0 0 0 #avg: 6.61159e-07; avg_err: 3.3675e-07; sd: 3.03393e-05; counts: 8118
icl_mp 0.075873 0 0 0 #avg: 6.45622e-07; avg_err: 3.29018e-07; sd: 2.96427e-05; counts: 8118
icl_mp 0.078123 0 0 0 #avg: 1.01756e-06; avg_err: 4.04537e-07; sd: 3.64466e-05; counts: 8118
icl_mp 0.080373 0 0 0 #avg: 1.04001e-06; avg_err: 3.98027e-07; sd: 3.586e-05; counts: 8118
icl_mp 0.082623 0 0 0 #avg: 2.2768e-06; avg_err: 8.0231e-07; sd: 7.22836e-05; counts: 8118
icl_mp 0.085998 0 0 0 #avg: 3.98038e-06; avg_err: 1.24302e-06; sd: 0.000111989; counts: 8118
icl_mp 0.089373 0 0 0 #avg: 6.49687e-06; avg_err: 1.41685e-06; sd: 0.000127651; counts: 8118
icl_mp 0.092748 0 0 0 #avg: 9.97999e-06; avg_err: 1.6597e-06; sd: 0.000149529; counts: 8118
icl_mp 0.096123 0 0 0 #avg: 1.46115e-05; avg_err: 2.07732e-06; sd: 0.000187154; counts: 8118
icl_mp 0.099498 0 0 0 #avg: 1.96172e-05; avg_err: 2.23328e-06; sd: 0.000201206; counts: 8118
icl_mp 0.102873 0 0 0 #avg: 3.02909e-05; avg_err: 2.83384e-06; sd: 0.000255313; counts: 8118
icl_mp 0.106248 0 0 0 #avg: 3.9538e-05; avg_err: 3.12301e-06; sd: 0.000281366; counts: 8118
icl_mp 0.109623 0 0 0 #avg: 5.24922e-05; avg_err: 3.43208e-06; sd: 0.000309211; counts: 8118
icl_mp 0.112998 0 0 0 #avg: 7.07716e-05; avg_err: 4.25459e-06; sd: 0.000383315; counts: 8118
icl_mp 0.116373 0 0 0 #avg: 2.26971e-05; avg_err: 6.94575e-05; sd: 0.00625773; counts: 8118
icl_mp 0.119748 0 3.91164e-05 0 #avg: 4.9645e-05; avg_err: 6.86249e-05; sd: 0.00618272; counts: 8118
icl_mp 0.123123 0 0.00013408 0 #avg: 8.27312e-05; avg_err: 6.79755e-05; sd: 0.00612421; counts: 8118
icl_mp 0.126498 0 0.000216871 0 #avg: 0.000120156; avg_err: 6.74709e-05; sd: 0.00607875; counts: 8118
icl_mp 0.129873 0 0.000312558 0 #avg: 0.000158657; avg_err: 6.70841e-05; sd: 0.0060439; counts: 8118
icl_mp 0.133248 0 0.000437691 0 #avg: 0.000232761; avg_err: 6.78607e-05; sd: 0.00611387; counts: 8118
icl_mp 0.136623 0 0.000563638 0 #avg: 0.000303802; avg_err: 6.79482e-05; sd: 0.00612175; counts: 8118
icl_mp 0.141685 9.93872e-10 0.000744476 9.93872e-10 #avg: 0.00040734; avg_err: 6.7948e-05; sd: 0.00612173; counts: 8118
icl_mp 0.146748 2.24996e-05 0.00088457 2.24996e-05 #avg: 0.000506257; avg_err: 6.78694e-05; sd: 0.00611466; counts: 8118
icl_mp 0.15181 6.59464e-05 0.0010131 6.59464e-05 #avg: 0.000641281; avg_err: 6.8427e-05; sd: 0.00616489; counts: 8118
icl_mp 0.156873 0.000126653 0.00119461 0.000126653 #avg: 0.000807258; avg_err: 6.96646e-05; sd: 0.00627639; counts: 8118
icl_mp 0.161935 0.0001905 0.00144079 0.0001905 #avg: 0.000972188; avg_err: 7.06497e-05; sd: 0.00636514; counts: 8118
icl_mp 0.166998 0.000262516 0.00167453 0.000262516 #avg: 0.00116954; avg_err: 7.2823e-05; sd: 0.00656094; counts: 8118
icl_mp 0.17206 0.000347777 0.00199092 0.000347777 #avg: 0.00144478; avg_err: 7.90298e-05; sd: 0.00712014; counts: 8118
icl_mp 0.177123 0.00045158 0.00235075 0.00045158 #avg: 0.00167233; avg_err: 9.37594e-05; sd: 0.0084472; counts: 8118
icl_mp 0.182185 0.000579144 0.00277 0.000579025 #avg: 0.00197683; avg_err: 9.72195e-05; sd: 0.00875893; counts: 8118
icl_mp 0.187248 0.000717093 0.00321743 0.000704726 #avg: 0.00231502; avg_err: 0.00010018; sd: 0.00902563; counts: 8118
icl_mp 0.19231 0.000885526 0.00376629 0.000848446 #avg: 0.00272583; avg_err: 0.000107539; sd: 0.00968868; counts: 8118
icl_mp 0.197373 0.00107517 0.00428302 0.00101047 #avg: 0.00324883; avg_err: 0.000131823; sd: 0.0118765; counts: 8118
icl_mp 0.202435 0.00129804 0.00477252 0.00119785 #avg: 0.00371111; avg_err: 0.00013723; sd: 0.0123636; counts: 8118
icl_mp 0.207498 0.00151863 0.00544658 0.00137827 #avg: 0.00417347; avg_err: 0.000141868; sd: 0.0127815; counts: 8118
icl_mp 0.21256 0.0017898 0.00586236 0.00159432 #avg: 0.00468908; avg_err: 0.000148866; sd: 0.013412; counts: 8118
icl_mp 0.217623 0.002089 0.00657779 0.00183773 #avg: 0.00524893; avg_err: 0.000154318; sd: 0.0139032; counts: 8118
icl_mp 0.222685 0.0024128 0.00731455 0.00208395 #avg: 0.00590128; avg_err: 0.000168663; sd: 0.0151956; counts: 8118
icl_mp 0.227748 0.0027836 0.00807293 0.00237058 #avg: 0.00654149; avg_err: 0.000177828; sd: 0.0160213; counts: 8118
icl_mp 0.23281 0.00312319 0.00874995 0.0026121 #avg: 0.00724797; avg_err: 0.000214478; sd: 0.0193233; counts: 8118
icl_mp 0.237873 0.0035462 0.00943573 0.00293077 #avg: 0.0081684; avg_err: 0.000244635; sd: 0.0220403; counts: 8118
icl_mp 0.242935 0.00394479 0.0102572 0.0032035 #avg: 0.00909878; avg_err: 0.000297625; sd: 0.0268143; counts: 8118
icl_mp 0.247998 0.00434934 0.0114132 0.00348278 #avg: 0.00988038; avg_err: 0.000313541; sd: 0.0282483; counts: 8118
icl_mp 0.25306 0.0048029 0.0123513 0.00381034 #avg: 0.0109386; avg_err: 0.000373587; sd: 0.0336581; counts: 8118
icl_mp 0.258123 0.00523792 0.0131317 0.0040894 #avg: 0.0118387; avg_err: 0.000381241; sd: 0.0343477; counts: 8118
icl_mp 0.263185 0.00569099 0.0142248 0.00440292 #avg: 0.0129235; avg_err: 0.000402839; sd: 0.0362936; counts: 8118
icl_mp 0.268248 0.00626809 0.0149671 0.0048339 #avg: 0.013999; avg_err: 0.000417835; sd: 0.0376446; counts: 8118
icl_mp 0.27331 0.00680783 0.0163485 0.00520425 #avg: 0.0151141; avg_err: 0.000434745; sd: 0.0391681; counts: 8118
icl_mp 0.278373 0.00729058 0.0179177 0.0055004 #avg: 0.0164342; avg_err: 0.000472066; sd: 0.0425305; counts: 8118
icl_mp 0.283435 0.00779897 0.0190262 0.00582491 #avg: 0.0175213; avg_err: 0.00049063; sd: 0.044203; counts: 8118
icl_mp 0.288498 0.00843771 0.0200473 0.00627568 #avg: 0.0187337; avg_err: 0.000502761; sd: 0.045296; counts: 8118
icl_mp 0.29356 0.00891003 0.0214809 0.00656195 #avg: 0.0201359; avg_err: 0.000535928; sd: 0.0482841; counts: 8118
icl_mp 0.298623 0.00950363 0.0231885 0.00698178 #avg: 0.0209334; avg_err: 0.000746337; sd: 0.0672408; counts: 8118
icl_mp 0.303685 0.0100776 0.0247513 0.00735323 #avg: 0.0222633; avg_err: 0.000755314; sd: 0.0680496; counts: 8118
icl_mp 0.308748 0.0108608 0.026254 0.0079239 #avg: 0.0242752; avg_err: 0.000806581; sd: 0.0726685; counts: 8118
icl_mp 0.31381 0.0115671 0.0278868 0.00842807 #avg: 0.026444; avg_err: 0.000996643; sd: 0.089792; counts: 8118
icl_mp 0.318873 0.0121709 0.0293551 0.00878303 #avg: 0.027814; avg_err: 0.00100836; sd: 0.0908473; counts: 8118
icl_mp 0.323935 0.012926 0.031389 0.00932041 #avg: 0.029738; avg_err: 0.00105836; sd: 0.0953522; counts: 8118
icl_mp 0.328997 0.0136438 0.0330563 0.00985923 #avg: 0.0320775; avg_err: 0.00129176; sd: 0.11638; counts: 8118
icl_mp 0.33406 0.0142388 0.0357873 0.0102437 #avg: 0.0336853; avg_err: 0.00131048; sd: 0.118067; counts: 8118
hm_mp 0.055623 0 0 0 #avg: 1.94201e-05; avg_err: 1.51673e-05; sd: 0.00136649; counts: 8118
hm_mp 0.060123 0 0 0 #avg: 0.000848676; avg_err: 0.000172887; sd: 0.0155761; counts: 8118
hm_mp 0.062373 0 0 0 #avg: 0.00190774; avg_err: 0.000263647; sd: 0.0237531; counts: 8118
hm_mp 0.064623 0 0 0 #avg: 0.00450043; avg_err: 0.000431478; sd: 0.0388738; counts: 8118
hm_mp 0.066873 0 0 0 #avg: 0.00891519; avg_err: 0.000647083; sd: 0.0582985; counts: 8118
hm_mp 0.069123 0 0 0 #avg: 0.0168238; avg_err: 0.0010008; sd: 0.0901667; counts: 8118
hm_mp 0.071373 0 0 0 #avg: 0.028912; avg_err: 0.00140216; sd: 0.126327; counts: 8118
hm_mp 0.073623 0 0 0 #avg: 0.0476205; avg_err: 0.00189284; sd: 0.170534; counts: 8118
hm_mp 0.075873 0 0.103134 0 #avg: 0.0719956; avg_err: 0.00243901; sd: 0.219741; counts: 8118
hm_mp 0.078123 0 0.225692 0 #avg: 0.103664; avg_err: 0.00310159; sd: 0.279435; counts: 8118
hm_mp 0.080373 0 0.336871 0 #avg: 0.144422; avg_err: 0.00386944; sd: 0.348615; counts: 8118
hm_mp 0.082623 0 0.446708 0 #avg: 0.1941; avg_err: 0.00478278; sd: 0.430902; counts: 8118
hm_mp 0.085998 0 0.626295 0 #avg: 0.286869; avg_err: 0.00604709; sd: 0.544809; counts: 8118
hm_mp 0.089373 0.103225 0.738098 0.103225 #avg: 0.403703; avg_err: 0.00748681; sd: 0.67452; counts: 8118
hm_mp 0.092748 0.28225 0.838297 0.28225 #avg: 0.55366; avg_err: 0.00921115; sd: 0.829873; counts: 8118
hm_mp 0.096123 0.439912 1.02596 0.439912 #avg: 0.739335; avg_err: 0.0112215; sd: 1.01099; counts: 8118
hm_mp 0.099498 0.597755 1.23384 0.597755 #avg: 0.958349; avg_err: 0.0135116; sd: 1.21732; counts: 8118
hm_mp 0.102873 0.788054 1.51072 0.788054 #avg: 1.21662; avg_err: 0.0160625; sd: 1.44714; counts: 8118
hm_mp 0.106248 1.01289 1.76414 1.01289 #avg: 1.50826; avg_err: 0.018898; sd: 1.70261; counts: 8118
hm_mp 0.109623 1.26727 2.07783 1.00708 #avg: 1.84268; avg_err: 0.022096; sd: 1.99073; counts: 8118
hm_mp 0.112998 1.57957 2.42011 1.17977 #avg: 2.23308; avg_err: 0.0258044; sd: 2.32483; counts: 8118
hm_mp 0.116373 1.90619 2.80852 1.36254 #avg: 2.678; avg_err: 0.0300004; sd: 2.70287; counts: 8118
hm_mp 0.119748 2.2901 3.26894 1.58211 #avg: 3.1688; avg_err: 0.0346061; sd: 3.11782; counts: 8118
hm_mp 0.123123 2.72617 3.76221 1.83911 #avg: 3.70492; avg_err: 0.0391623; sd: 3.5283; counts: 8118
hm_mp 0.126498 3.1928 4.27896 2.11287 #avg: 4.28662; avg_err: 0.044136; sd: 3.9764; counts: 8118
hm_mp 0.129873 3.70961 4.88111 2.41229 #avg: 4.94363; avg_err: 0.049377; sd: 4.44859; counts: 8118
hm_mp 0.133248 4.28464 5.50683 2.74211 #avg: 5.66613; avg_err: 0.0553692; sd: 4.98846; counts: 8118
hm_mp 0.136623 4.92887 6.17139 3.07887 #avg: 6.44003; avg_err: 0.061164; sd: 5.51053; counts: 8118
hm_mp 0.141685 6.02283 7.20398 3.68355 #avg: 7.71051; avg_err: 0.070612; sd: 6.36174; counts: 8118
hm_mp 0.146748 7.32767 8.10513 4.43381 #avg: 9.14859; avg_err: 0.0813078; sd: 7.32538; counts: 8118
hm_mp 0.15181 8.66877 9.23957 5.07953 #avg: 10.7508; avg_err: 0.0927912; sd: 8.35996; counts: 8118
hm_mp 0.156873 10.2487 10.3778 5.89152 #avg: 12.5096; avg_err: 0.10596; sd: 9.5464; counts: 8118
hm_mp 0.161935 11.9328 11.6785 6.70028 #avg: 14.4539; avg_err: 0.120081; sd: 10.8186; counts: 8118
hm_mp 0.166998 13.8603 12.8978 7.62143 #avg: 16.5092; avg_err: 0.132055; sd: 11.8974; counts: 8118
hm_mp 0.17206 15.8291 14.4939 8.5825 #avg: 18.74; avg_err: 0.14515; sd: 13.0772; counts: 8118
hm_mp 0.177123 18.1326 15.6728 9.73182 #avg: 21.1575; avg_err: 0.158818; sd: 14.3086; counts: 8118
hm_mp 0.182185 20.4207 16.9567 10.7251 #avg: 23.7026; avg_err: 0.172748; sd: 15.5636; counts: 8118
hm_mp 0.187248 23.2363 17.7798 12.112 #avg: 26.3903; avg_err: 0.187657; sd: 16.9068; counts: 8118
hm_mp 0.19231 25.9607 18.9248 13.2778 #avg: 29.2077; avg_err: 0.202916; sd: 18.2816; counts: 8118
hm_mp 0.197373 28.7476 20.0064 14.3131 #avg: 32.1747; avg_err: 0.221806; sd: 19.9835; counts: 8118
hm_mp 0.202435 31.5701 21.1968 15.3894 #avg: 35.2596; avg_err: 0.239051; sd: 21.5371; counts: 8118
hm_mp 0.207498 34.7816 22.1175 16.7022 #avg: 38.5018; avg_err: 0.259222; sd: 23.3545; counts: 8118
hm_mp 0.21256 38.0446 23.3441 17.692 #avg: 41.8856; avg_err: 0.278494; sd: 25.0908; counts: 8118
hm_mp 0.217623 41.4071 24.4717 18.6286 #avg: 45.38; avg_err: 0.296978; sd: 26.7561; counts: 8118
hm_mp 0.222685 44.2972 25.8931 18.9755 #avg: 49.0053; avg_err: 0.318006; sd: 28.6505; counts: 8118
hm_mp 0.227748 47.4752 27.1824 19.7125 #avg: 52.6729; avg_err: 0.339311; sd: 30.57; counts: 8118
hm_mp 0.23281 50.8589 28.334 20.4898 #avg: 56.3398; avg_err: 0.359806; sd: 32.4165; counts: 8118
hm_mp 0.237873 54.2412 29.3804 21.4268 #avg: 60.1169; avg_err: 0.381333; sd: 34.356; counts: 8118
hm_mp 0.242935 57.4337 30.703 21.9353 #avg: 64.0251; avg_err: 0.405359; sd: 36.5206; counts: 8118
hm_mp 0.247998 60.9141 31.8804 22.5453 #avg: 68.036; avg_err: 0.43931; sd: 39.5794; counts: 8118
hm_mp 0.25306 64.3338 33.5691 23.1098 #avg: 72.1216; avg_err: 0.468855; sd: 42.2412; counts: 8118
hm_mp 0.258123 67.9332 34.4673 24.1024 #avg: 76.3289; avg_err: 0.500247; sd: 45.0695; counts: 8118
hm_mp 0.263185 71.4192 36.5036 24.6144 #avg: 80.7358; avg_err: 0.530938; sd: 47.8345; counts: 8118
hm_mp 0.268248 75.0163 38.7807 25.1189 #avg: 85.2529; avg_err: 0.567447; sd: 51.1238; counts: 8118
hm_mp 0.27331 78.486 41.3075 25.7316 #avg: 89.8606; avg_err: 0.60454; sd: 54.4657; counts: 8118
hm_mp 0.278373 82.1306 43.1319 26.4382 #avg: 94.4283; avg_err: 0.641612; sd: 57.8056; counts: 8118
hm_mp 0.283435 85.3701 45.089 27.1078 #avg: 99.0723; avg_err: 0.688412; sd: 62.0221; counts: 8118
hm_mp 0.288498 88.8461 48.1455 28.2467 #avg: 103.762; avg_err: 0.745529; sd: 67.168; counts: 8118
hm_mp 0.29356 92.0813 51.2383 29.2768 #avg: 108.216; avg_err: 0.796802; sd: 71.7874; counts: 8118
hm_mp 0.298623 95.1969 53.0958 30.8238 #avg: 112.289; avg_err: 0.846457; sd: 76.261; counts: 8118
hm_mp 0.303685 97.9062 55.7979 32.1654 #avg: 116.242; avg_err: 0.898824; sd: 80.979; counts: 8118
hm_mp 0.308748 100.285 59.7162 33.2366 #avg: 120.196; avg_err: 0.952259; sd: 85.7932; counts: 8118
hm_mp 0.31381 102.567 64.2192 34.4989 #avg: 124.192; avg_err: 1.01073; sd: 91.0608; counts: 8118
hm_mp 0.318873 104.873 68.3624 36.085 #avg: 128.059; avg_err: 1.06973; sd: 96.3766; counts: 8118
hm_mp 0.323935 107.058 72.1385 37.5303 #avg: 131.946; avg_err: 1.13825; sd: 102.55; counts: 8118
hm_mp 0.328997 109.207 75.948 39.2357 #avg: 135.74; avg_err: 1.20569; sd: 108.626; counts: 8118
hm_mp 0.33406 111.241 79.4497 40.7167 #avg: 139.218; avg_err: 1.26857; sd: 114.291; counts: 8118
sfr_mp 0.055623 0 0 0 #avg: 5.41271e-18; avg_err: 5.41261e-18; sd: 4.87646e-16; counts: 8118
sfr_mp 0.060123 0 0 0 #avg: 1.22433e-14; avg_err: 3.19966e-15; sd: 2.88271e-13; counts: 8118
sfr_mp 0.062373 0 0 0 #avg: 1.00356e-13; avg_err: 1.79085e-14; sd: 1.61346e-12; counts: 8118
sfr_mp 0.064623 0 0 0 #avg: 3.1588e-13; avg_err: 4.66041e-14; sd: 4.19877e-12; counts: 8118
sfr_mp 0.066873 0 0 0 #avg: 7.96156e-13; avg_err: 1.1055e-13; sd: 9.95996e-12; counts: 8118
sfr_mp 0.069123 0 0 0 #avg: 1.45895e-12; avg_err: 1.75031e-13; sd: 1.57693e-11; counts: 8118
sfr_mp 0.071373 0 0 0 #avg: 2.40369e-12; avg_err: 2.42387e-13; sd: 2.18377e-11; counts: 8118
sfr_mp 0.073623 0 0 0 #avg: 3.76864e-12; avg_err: 3.84627e-13; sd: 3.46527e-11; counts: 8118
sfr_mp 0.075873 0 8.60296e-13 0 #avg: 5.35274e-12; avg_err: 3.68183e-13; sd: 3.31712e-11; counts: 8118
sfr_mp 0.078123 0 3.3666e-12 0 #avg: 7.02051e-12; avg_err: 4.26502e-13; sd: 3.84255e-11; counts: 8118
sfr_mp 0.080373 0 6.50349e-12 0 #avg: 8.43899e-12; avg_err: 4.81712e-13; sd: 4.33995e-11; counts: 8118
sfr_mp 0.082623 0 1.03883e-11 0 #avg: 9.97564e-12; avg_err: 6.34921e-13; sd: 5.72028e-11; counts: 8118
sfr_mp 0.085998 0 1.67637e-11 0 #avg: 1.37601e-11; avg_err: 7.52106e-13; sd: 6.77605e-11; counts: 8118
sfr_mp 0.089373 4.06767e-13 2.32417e-11 4.06767e-13 #avg: 1.74742e-11; avg_err: 9.11087e-13; sd: 8.20838e-11; counts: 8118
sfr_mp 0.092748 2.12081e-12 2.81613e-11 2.12081e-12 #avg: 2.18748e-11; avg_err: 1.02897e-12; sd: 9.27043e-11; counts: 8118
sfr_mp 0.096123 4.37904e-12 3.42508e-11 4.37904e-12 #avg: 2.59316e-11; avg_err: 8.09102e-13; sd: 7.28955e-11; counts: 8118
sfr_mp 0.099498 6.6413e-12 3.96704e-11 6.6413e-12 #avg: 3.20765e-11; avg_err: 9.78598e-13; sd: 8.81662e-11; counts: 8118
sfr_mp 0.102873 9.00489e-12 4.90329e-11 9.00489e-12 #avg: 3.85832e-11; avg_err: 1.12592e-12; sd: 1.01439e-10; counts: 8118
sfr_mp 0.106248 1.13098e-11 5.7896e-11 1.13098e-11 #avg: 4.64614e-11; avg_err: 1.37736e-12; sd: 1.24092e-10; counts: 8118
sfr_mp 0.109623 1.43432e-11 6.88911e-11 1.35142e-11 #avg: 5.51721e-11; avg_err: 1.57026e-12; sd: 1.41472e-10; counts: 8118
sfr_mp 0.112998 1.77769e-11 8.06721e-11 1.62024e-11 #avg: 6.25597e-11; avg_err: 1.62264e-12; sd: 1.46191e-10; counts: 8118
sfr_mp 0.116373 2.11331e-11 9.52546e-11 1.87517e-11 #avg: 7.7255e-11; avg_err: 2.39394e-12; sd: 2.1568e-10; counts: 8118
sfr_mp 0.119748 2.53811e-11 1.08664e-10 2.21457e-11 #avg: 8.8875e-11; avg_err: 2.5968e-12; sd: 2.33957e-10; counts: 8118
sfr_mp 0.123123 3.05588e-11 1.21179e-10 2.64307e-11 #avg: 9.8652e-11; avg_err: 2.60454e-12; sd: 2.34654e-10; counts: 8118
sfr_mp 0.126498 3.49111e-11 1.39572e-10 2.97787e-11 #avg: 1.11667e-10; avg_err: 2.9611e-12; sd: 2.66778e-10; counts: 8118
sfr_mp 0.129873 4.08879e-11 1.55246e-10 3.47571e-11 #avg: 1.21063e-10; avg_err: 2.8132e-12; sd: 2.53454e-10; counts: 8118
sfr_mp 0.133248 4.66361e-11 1.6888e-10 3.94061e-11 #avg: 1.3076e-10; avg_err: 2.84367e-12; sd: 2.56199e-10; counts: 8118
sfr_mp 0.136623 5.34232e-11 1.86838e-10 4.46357e-11 #avg: 1.43293e-10; avg_err: 3.07675e-12; sd: 2.77198e-10; counts: 8118
sfr_mp 0.141685 6.28375e-11 2.19587e-10 5.17891e-11 #avg: 1.63102e-10; avg_err: 3.33252e-12; sd: 3.00241e-10; counts: 8118
sfr_mp 0.146748 7.30411e-11 2.47733e-10 5.94269e-11 #avg: 1.88421e-10; avg_err: 3.84592e-12; sd: 3.46496e-10; counts: 8118
sfr_mp 0.15181 8.53358e-11 2.73891e-10 6.90188e-11 #avg: 2.11613e-10; avg_err: 4.1623e-12; sd: 3.75e-10; counts: 8118
sfr_mp 0.156873 9.9234e-11 3.11847e-10 7.94283e-11 #avg: 2.38225e-10; avg_err: 4.64489e-12; sd: 4.18479e-10; counts: 8118
sfr_mp 0.161935 1.1698e-10 3.49099e-10 9.37118e-11 #avg: 2.63637e-10; avg_err: 5.04971e-12; sd: 4.5495e-10; counts: 8118
sfr_mp 0.166998 1.34102e-10 3.72651e-10 1.05972e-10 #avg: 2.89072e-10; avg_err: 4.80114e-12; sd: 4.32556e-10; counts: 8118
sfr_mp 0.17206 1.51919e-10 4.20601e-10 1.19375e-10 #avg: 3.18383e-10; avg_err: 5.20267e-12; sd: 4.68731e-10; counts: 8118
sfr_mp 0.177123 1.71538e-10 4.53188e-10 1.33921e-10 #avg: 3.50281e-10; avg_err: 5.69728e-12; sd: 5.13293e-10; counts: 8118
sfr_mp 0.182185 1.87753e-10 5.12319e-10 1.45601e-10 #avg: 3.83762e-10; avg_err: 5.96826e-12; sd: 5.37707e-10; counts: 8118
