#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.241180e+12 (median) + 3.523520e+12  / - 1.567650e+12
#SM    Stats: 7.926450e+10 (median) + 5.691250e+10  / - 3.787460e+10
#ObsSM Stats: 7.315630e+10 (median) + 7.569070e+10  / - 3.916500e+10
#VMP   Stats: 4.482700e+02 (median) + 5.216000e+01  / - 2.542999e+01
#ICL   Stats: 1.843020e+09 (median) + 3.787500e+09  / - 1.209289e+09
#SSFR  Stats: 7.232395e-10 (median) + 1.823864e-09  / - 6.891501e-10
sfh 0.055623 0 0 0 #avg: 2.78622e-11; avg_err: 2.78562e-11; sd: 5.02184e-10; counts: 326
sm_mp 0.308748 6.94868e+10 5.08072e+10 3.68134e+10 #avg: 7.78479e+10; avg_err: 2.7795e+09; sd: 5.01082e+10; counts: 326
sm_mp 0.31381 7.02779e+10 5.47381e+10 3.65393e+10 #avg: 8.02283e+10; avg_err: 2.83434e+09; sd: 5.10968e+10; counts: 326
sm_mp 0.318873 7.27393e+10 5.55007e+10 3.71504e+10 #avg: 8.21726e+10; avg_err: 2.84769e+09; sd: 5.13375e+10; counts: 326
sm_mp 0.323935 7.43616e+10 5.75334e+10 3.66109e+10 #avg: 8.42728e+10; avg_err: 2.88539e+09; sd: 5.20172e+10; counts: 326
sm_mp 0.328997 7.65699e+10 5.60041e+10 3.69675e+10 #avg: 8.6339e+10; avg_err: 2.88433e+09; sd: 5.1998e+10; counts: 326
sm_mp 0.33406 7.92645e+10 5.69125e+10 3.78746e+10 #avg: 8.88547e+10; avg_err: 2.89573e+09; sd: 5.22035e+10; counts: 326
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
icl_mp 0.060123 0 0 0 #avg: 0.000623948; avg_err: 0.000623948; sd: 0.0112484; counts: 326
icl_mp 0.062373 0 0 0 #avg: 0.00061888; avg_err: 0.00061888; sd: 0.011157; counts: 326
icl_mp 0.064623 0 0 0 #avg: 0.00061461; avg_err: 0.00061461; sd: 0.01108; counts: 326
icl_mp 0.066873 0 0 0 #avg: 0.000610828; avg_err: 0.000610828; sd: 0.0110119; counts: 326
icl_mp 0.069123 0 0 0 #avg: 34953.1; avg_err: 34953.1; sd: 630125; counts: 326
icl_mp 0.071373 0 0 0 #avg: 36895.9; avg_err: 34212.6; sd: 616777; counts: 326
icl_mp 0.073623 0 0 0 #avg: 184282; avg_err: 110673; sd: 1.99519e+06; counts: 326
icl_mp 0.075873 0 0 0 #avg: 184889; avg_err: 108143; sd: 1.94958e+06; counts: 326
icl_mp 0.078123 0 0 0 #avg: 290830; avg_err: 150866; sd: 2.71978e+06; counts: 326
icl_mp 0.080373 0 0 0 #avg: 288850; avg_err: 148901; sd: 2.68434e+06; counts: 326
icl_mp 0.082623 0 0 0 #avg: 329891; avg_err: 153168; sd: 2.76128e+06; counts: 326
icl_mp 0.085998 0 0 0 #avg: 409212; avg_err: 161415; sd: 2.90995e+06; counts: 326
icl_mp 0.089373 0 0 0 #avg: 452298; avg_err: 172531; sd: 3.11034e+06; counts: 326
icl_mp 0.092748 0 0 0 #avg: 1.05673e+06; avg_err: 382369; sd: 6.89326e+06; counts: 326
icl_mp 0.096123 0 0 0 #avg: 1.07102e+06; avg_err: 376372; sd: 6.78515e+06; counts: 326
icl_mp 0.099498 0 0 0 #avg: 1.25709e+06; avg_err: 380762; sd: 6.86429e+06; counts: 326
icl_mp 0.102873 0 0 0 #avg: 1.41365e+06; avg_err: 382906; sd: 6.90293e+06; counts: 326
icl_mp 0.106248 0 1.1555 0 #avg: 1.69582e+06; avg_err: 430582; sd: 7.76243e+06; counts: 326
icl_mp 0.109623 0 788979 0 #avg: 2.08139e+06; avg_err: 448577; sd: 8.08684e+06; counts: 326
icl_mp 0.112998 0 1.39361e+06 0 #avg: 2.41877e+06; avg_err: 475493; sd: 8.57207e+06; counts: 326
icl_mp 0.116373 0 3.73002e+06 0 #avg: 3.45195e+06; avg_err: 612225; sd: 1.1037e+07; counts: 326
icl_mp 0.119748 0 6.95539e+06 0 #avg: 5.04031e+06; avg_err: 1.02272e+06; sd: 1.84374e+07; counts: 326
icl_mp 0.123123 0 9.42227e+06 0 #avg: 6.80785e+06; avg_err: 1.30313e+06; sd: 2.34924e+07; counts: 326
icl_mp 0.126498 24645.7 1.17573e+07 24645.7 #avg: 1.01359e+07; avg_err: 1.95284e+06; sd: 3.52054e+07; counts: 326
icl_mp 0.129873 668697 1.29865e+07 668697 #avg: 1.21247e+07; avg_err: 2.09872e+06; sd: 3.78352e+07; counts: 326
icl_mp 0.133248 1.55029e+06 1.64813e+07 1.55029e+06 #avg: 1.46549e+07; avg_err: 2.47854e+06; sd: 4.46825e+07; counts: 326
icl_mp 0.136623 2.51505e+06 2.15152e+07 2.51505e+06 #avg: 1.6897e+07; avg_err: 2.54847e+06; sd: 4.59433e+07; counts: 326
icl_mp 0.141685 3.33458e+06 2.66727e+07 3.33458e+06 #avg: 1.93842e+07; avg_err: 2.76041e+06; sd: 4.97639e+07; counts: 326
icl_mp 0.146748 4.67719e+06 3.2816e+07 4.67719e+06 #avg: 3.11633e+07; avg_err: 6.43331e+06; sd: 1.15978e+08; counts: 326
icl_mp 0.15181 7.65646e+06 3.81441e+07 7.65409e+06 #avg: 3.78474e+07; avg_err: 6.87388e+06; sd: 1.23921e+08; counts: 326
icl_mp 0.156873 9.29912e+06 5.78245e+07 9.08664e+06 #avg: 4.81969e+07; avg_err: 7.44994e+06; sd: 1.34306e+08; counts: 326
icl_mp 0.161935 1.3327e+07 7.1415e+07 1.23297e+07 #avg: 5.87893e+07; avg_err: 8.56703e+06; sd: 1.54444e+08; counts: 326
icl_mp 0.166998 1.64363e+07 9.08977e+07 1.50311e+07 #avg: 7.77752e+07; avg_err: 1.12483e+07; sd: 2.02782e+08; counts: 326
icl_mp 0.17206 2.38712e+07 1.09699e+08 2.14551e+07 #avg: 8.88809e+07; avg_err: 1.19001e+07; sd: 2.14532e+08; counts: 326
icl_mp 0.177123 3.54705e+07 1.3273e+08 3.12845e+07 #avg: 1.0841e+08; avg_err: 1.32131e+07; sd: 2.38203e+08; counts: 326
icl_mp 0.182185 4.03611e+07 1.67935e+08 3.57566e+07 #avg: 1.29668e+08; avg_err: 1.45647e+07; sd: 2.62569e+08; counts: 326
icl_mp 0.187248 4.78543e+07 1.79496e+08 4.17732e+07 #avg: 1.50371e+08; avg_err: 1.70394e+07; sd: 3.07181e+08; counts: 326
icl_mp 0.19231 6.08556e+07 2.17331e+08 5.23244e+07 #avg: 1.73935e+08; avg_err: 1.797e+07; sd: 3.23959e+08; counts: 326
icl_mp 0.197373 7.67863e+07 2.41142e+08 6.5822e+07 #avg: 2.30134e+08; avg_err: 3.27741e+07; sd: 5.90843e+08; counts: 326
icl_mp 0.202435 9.36923e+07 2.87315e+08 7.84674e+07 #avg: 2.65973e+08; avg_err: 3.47753e+07; sd: 6.26921e+08; counts: 326
icl_mp 0.207498 1.09711e+08 3.27048e+08 9.18921e+07 #avg: 2.90717e+08; avg_err: 3.57385e+07; sd: 6.44284e+08; counts: 326
icl_mp 0.21256 1.32266e+08 4.04739e+08 1.08272e+08 #avg: 3.36103e+08; avg_err: 3.78081e+07; sd: 6.81595e+08; counts: 326
icl_mp 0.217623 1.44374e+08 5.00783e+08 1.1372e+08 #avg: 3.87665e+08; avg_err: 4.07434e+07; sd: 7.34511e+08; counts: 326
icl_mp 0.222685 1.76921e+08 5.56352e+08 1.42051e+08 #avg: 4.51939e+08; avg_err: 4.56941e+07; sd: 8.23762e+08; counts: 326
icl_mp 0.227748 2.20993e+08 6.0969e+08 1.70183e+08 #avg: 6.04727e+08; avg_err: 1.12361e+08; sd: 2.02562e+09; counts: 326
icl_mp 0.23281 2.60778e+08 7.63452e+08 1.9514e+08 #avg: 6.77352e+08; avg_err: 1.13972e+08; sd: 2.05465e+09; counts: 326
icl_mp 0.237873 2.82841e+08 8.53509e+08 2.0665e+08 #avg: 7.21151e+08; avg_err: 1.1367e+08; sd: 2.04921e+09; counts: 326
icl_mp 0.242935 3.21402e+08 8.55078e+08 2.33409e+08 #avg: 7.78528e+08; avg_err: 1.16825e+08; sd: 2.10609e+09; counts: 326
icl_mp 0.247998 3.89466e+08 9.80434e+08 2.8294e+08 #avg: 8.81243e+08; avg_err: 1.19428e+08; sd: 2.15302e+09; counts: 326
icl_mp 0.25306 4.44142e+08 1.12814e+09 3.21648e+08 #avg: 9.8646e+08; avg_err: 1.26701e+08; sd: 2.28413e+09; counts: 326
icl_mp 0.258123 5.06636e+08 1.09757e+09 3.72569e+08 #avg: 1.0369e+09; avg_err: 1.27059e+08; sd: 2.29059e+09; counts: 326
icl_mp 0.263185 5.59581e+08 1.07889e+09 4.00806e+08 #avg: 1.14628e+09; avg_err: 1.44601e+08; sd: 2.60684e+09; counts: 326
icl_mp 0.268248 6.24124e+08 1.2206e+09 4.36589e+08 #avg: 1.26701e+09; avg_err: 1.48171e+08; sd: 2.67119e+09; counts: 326
icl_mp 0.27331 6.57763e+08 1.3862e+09 4.25949e+08 #avg: 1.38967e+09; avg_err: 1.53085e+08; sd: 2.75977e+09; counts: 326
icl_mp 0.278373 7.16942e+08 1.52515e+09 4.72687e+08 #avg: 1.64954e+09; avg_err: 2.09419e+08; sd: 3.77535e+09; counts: 326
icl_mp 0.283435 8.27026e+08 1.65487e+09 5.6523e+08 #avg: 1.92118e+09; avg_err: 3.14447e+08; sd: 5.66877e+09; counts: 326
icl_mp 0.288498 9.03774e+08 1.81353e+09 6.31203e+08 #avg: 2.01457e+09; avg_err: 3.14778e+08; sd: 5.67474e+09; counts: 326
icl_mp 0.29356 9.75012e+08 1.90709e+09 6.66319e+08 #avg: 2.12339e+09; avg_err: 3.13573e+08; sd: 5.65301e+09; counts: 326
icl_mp 0.298623 1.12042e+09 1.91795e+09 7.66609e+08 #avg: 2.26063e+09; avg_err: 3.13274e+08; sd: 5.64762e+09; counts: 326
icl_mp 0.303685 1.21853e+09 2.29121e+09 8.47159e+08 #avg: 2.38706e+09; avg_err: 3.13444e+08; sd: 5.65069e+09; counts: 326
icl_mp 0.308748 1.313e+09 2.35423e+09 9.06251e+08 #avg: 2.69848e+09; avg_err: 3.72271e+08; sd: 6.71121e+09; counts: 326
icl_mp 0.31381 1.3529e+09 2.60275e+09 9.13946e+08 #avg: 2.81248e+09; avg_err: 3.72991e+08; sd: 6.72419e+09; counts: 326
icl_mp 0.318873 1.49568e+09 2.89809e+09 1.05463e+09 #avg: 2.96201e+09; avg_err: 3.74578e+08; sd: 6.75281e+09; counts: 326
icl_mp 0.323935 1.65159e+09 3.1001e+09 1.12826e+09 #avg: 3.14117e+09; avg_err: 3.7679e+08; sd: 6.79268e+09; counts: 326
icl_mp 0.328997 1.71074e+09 3.62869e+09 1.14789e+09 #avg: 3.2778e+09; avg_err: 3.7758e+08; sd: 6.80692e+09; counts: 326
icl_mp 0.33406 1.84302e+09 3.7875e+09 1.20929e+09 #avg: 3.59279e+09; avg_err: 4.10073e+08; sd: 7.39269e+09; counts: 326
hm_mp 0.055623 0 0 0 #avg: 9.08969e+06; avg_err: 9.08969e+06; sd: 1.63867e+08; counts: 326
hm_mp 0.060123 0 0 0 #avg: 4.61358e+07; avg_err: 2.14028e+07; sd: 3.85845e+08; counts: 326
hm_mp 0.062373 0 0 0 #avg: 1.34223e+08; avg_err: 5.05496e+07; sd: 9.11296e+08; counts: 326
hm_mp 0.064623 0 0 0 #avg: 2.38397e+08; avg_err: 7.47249e+07; sd: 1.34712e+09; counts: 326
hm_mp 0.066873 0 0 0 #avg: 4.66995e+08; avg_err: 1.09239e+08; sd: 1.96934e+09; counts: 326
hm_mp 0.069123 0 9.11618e+08 0 #avg: 7.37134e+08; avg_err: 1.38241e+08; sd: 2.49218e+09; counts: 326
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.213e+09; avg_err: 1.8055e+08; sd: 3.25491e+09; counts: 326
hm_mp 0.073623 0 4.32941e+09 0 #avg: 1.75272e+09; avg_err: 2.18493e+08; sd: 3.93894e+09; counts: 326
hm_mp 0.075873 0 6.00147e+09 0 #avg: 2.50084e+09; avg_err: 2.78221e+08; sd: 5.0157e+09; counts: 326
hm_mp 0.078123 0 7.52059e+09 0 #avg: 3.3237e+09; avg_err: 3.37836e+08; sd: 6.09043e+09; counts: 326
hm_mp 0.080373 4.55735e+08 9.34426e+09 4.55735e+08 #avg: 4.51535e+09; avg_err: 4.30199e+08; sd: 7.75552e+09; counts: 326
hm_mp 0.082623 2.50735e+09 1.00264e+10 2.50735e+09 #avg: 5.94594e+09; avg_err: 5.13758e+08; sd: 9.26191e+09; counts: 326
hm_mp 0.085998 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 8.36104e+09; avg_err: 6.62086e+08; sd: 1.19359e+10; counts: 326
hm_mp 0.089373 6.83676e+09 1.89132e+10 6.83676e+09 #avg: 1.19549e+10; avg_err: 8.61035e+08; sd: 1.55225e+10; counts: 326
hm_mp 0.092748 9.8e+09 2.34647e+10 9.8e+09 #avg: 1.65495e+10; avg_err: 1.09566e+09; sd: 1.97523e+10; counts: 326
hm_mp 0.096123 1.36735e+10 2.87089e+10 1.36735e+10 #avg: 2.17411e+10; avg_err: 1.34747e+09; sd: 2.42919e+10; counts: 326
hm_mp 0.099498 1.77794e+10 3.62353e+10 1.61838e+10 #avg: 2.75546e+10; avg_err: 1.6642e+09; sd: 3.00018e+10; counts: 326
hm_mp 0.102873 2.325e+10 4.60294e+10 1.70971e+10 #avg: 3.45975e+10; avg_err: 1.98108e+09; sd: 3.57145e+10; counts: 326
hm_mp 0.106248 2.98529e+10 5.58383e+10 2.14205e+10 #avg: 4.31906e+10; avg_err: 2.41396e+09; sd: 4.35183e+10; counts: 326
hm_mp 0.109623 3.80588e+10 6.26622e+10 2.62088e+10 #avg: 5.29576e+10; avg_err: 2.84355e+09; sd: 5.12628e+10; counts: 326
hm_mp 0.112998 4.55735e+10 7.81765e+10 3.05294e+10 #avg: 6.39641e+10; avg_err: 3.31036e+09; sd: 5.96783e+10; counts: 326
hm_mp 0.116373 5.40147e+10 9.36323e+10 3.44118e+10 #avg: 7.62335e+10; avg_err: 3.85687e+09; sd: 6.95307e+10; counts: 326
hm_mp 0.119748 6.63088e+10 1.00897e+11 4.16912e+10 #avg: 9.14878e+10; avg_err: 4.55894e+09; sd: 8.21875e+10; counts: 326
hm_mp 0.123123 7.99853e+10 1.18103e+11 4.9e+10 #avg: 1.08946e+11; avg_err: 5.34508e+09; sd: 9.63597e+10; counts: 326
hm_mp 0.126498 9.32059e+10 1.39441e+11 5.72059e+10 #avg: 1.28461e+11; avg_err: 6.23366e+09; sd: 1.12379e+11; counts: 326
hm_mp 0.129873 1.09162e+11 1.62014e+11 6.76914e+10 #avg: 1.514e+11; avg_err: 7.31254e+09; sd: 1.31829e+11; counts: 326
hm_mp 0.133248 1.31721e+11 1.94161e+11 8.0221e+10 #avg: 1.7815e+11; avg_err: 8.59538e+09; sd: 1.54955e+11; counts: 326
hm_mp 0.136623 1.51765e+11 2.23823e+11 9.20591e+10 #avg: 2.03973e+11; avg_err: 9.71994e+09; sd: 1.75229e+11; counts: 326
hm_mp 0.141685 1.81324e+11 2.69264e+11 1.08398e+11 #avg: 2.48888e+11; avg_err: 1.21939e+10; sd: 2.19829e+11; counts: 326
hm_mp 0.146748 2.3e+11 2.88382e+11 1.40662e+11 #avg: 2.99632e+11; avg_err: 1.43795e+10; sd: 2.5923e+11; counts: 326
hm_mp 0.15181 2.65e+11 3.475e+11 1.57897e+11 #avg: 3.53656e+11; avg_err: 1.67901e+10; sd: 3.02687e+11; counts: 326
hm_mp 0.156873 3.13971e+11 4.12353e+11 1.82706e+11 #avg: 4.19926e+11; avg_err: 1.91987e+10; sd: 3.46109e+11; counts: 326
hm_mp 0.161935 3.53971e+11 5.11323e+11 1.94706e+11 #avg: 4.94881e+11; avg_err: 2.22959e+10; sd: 4.01945e+11; counts: 326
hm_mp 0.166998 4.38235e+11 5.58089e+11 2.48823e+11 #avg: 5.72558e+11; avg_err: 2.51977e+10; sd: 4.54258e+11; counts: 326
hm_mp 0.17206 5.11176e+11 6.18534e+11 2.7647e+11 #avg: 6.57597e+11; avg_err: 2.79836e+10; sd: 5.04482e+11; counts: 326
hm_mp 0.177123 5.91618e+11 6.58672e+11 3.25736e+11 #avg: 7.55885e+11; avg_err: 3.20369e+10; sd: 5.77554e+11; counts: 326
hm_mp 0.182185 7.07794e+11 6.76176e+11 4.125e+11 #avg: 8.62979e+11; avg_err: 3.58356e+10; sd: 6.46035e+11; counts: 326
hm_mp 0.187248 8.11471e+11 7.32649e+11 4.61912e+11 #avg: 9.82048e+11; avg_err: 4.00468e+10; sd: 7.21954e+11; counts: 326
hm_mp 0.19231 9.48676e+11 7.98384e+11 5.38676e+11 #avg: 1.10411e+12; avg_err: 4.40217e+10; sd: 7.93612e+11; counts: 326
hm_mp 0.197373 1.05515e+12 8.7573e+11 5.66326e+11 #avg: 1.24314e+12; avg_err: 4.89843e+10; sd: 8.83076e+11; counts: 326
hm_mp 0.202435 1.20412e+12 8.9441e+11 6.58091e+11 #avg: 1.39786e+12; avg_err: 5.36519e+10; sd: 9.67224e+11; counts: 326
hm_mp 0.207498 1.3525e+12 1.04309e+12 7.38382e+11 #avg: 1.55547e+12; avg_err: 5.82215e+10; sd: 1.0496e+12; counts: 326
hm_mp 0.21256 1.46397e+12 1.18603e+12 7.66911e+11 #avg: 1.70974e+12; avg_err: 6.22846e+10; sd: 1.12285e+12; counts: 326
hm_mp 0.217623 1.60588e+12 1.24265e+12 8.29409e+11 #avg: 1.87356e+12; avg_err: 6.60132e+10; sd: 1.19007e+12; counts: 326
hm_mp 0.222685 1.77206e+12 1.31618e+12 8.45884e+11 #avg: 2.05305e+12; avg_err: 7.01085e+10; sd: 1.2639e+12; counts: 326
hm_mp 0.227748 1.96912e+12 1.4147e+12 9.5456e+11 #avg: 2.24092e+12; avg_err: 7.44208e+10; sd: 1.34164e+12; counts: 326
hm_mp 0.23281 2.21765e+12 1.53235e+12 1.13647e+12 #avg: 2.44142e+12; avg_err: 7.92223e+10; sd: 1.4282e+12; counts: 326
hm_mp 0.237873 2.36471e+12 1.6397e+12 1.18986e+12 #avg: 2.64504e+12; avg_err: 8.45008e+10; sd: 1.52336e+12; counts: 326
hm_mp 0.242935 2.53971e+12 1.65294e+12 1.29177e+12 #avg: 2.85854e+12; avg_err: 9.14106e+10; sd: 1.64793e+12; counts: 326
hm_mp 0.247998 2.74265e+12 1.87206e+12 1.37956e+12 #avg: 3.08522e+12; avg_err: 9.84465e+10; sd: 1.77477e+12; counts: 326
hm_mp 0.25306 2.97794e+12 2.07353e+12 1.43529e+12 #avg: 3.32687e+12; avg_err: 1.04846e+11; sd: 1.89015e+12; counts: 326
hm_mp 0.258123 3.24118e+12 2.28235e+12 1.54412e+12 #avg: 3.599e+12; avg_err: 1.10587e+11; sd: 1.99363e+12; counts: 326
hm_mp 0.263185 3.425e+12 2.48529e+12 1.52059e+12 #avg: 3.84943e+12; avg_err: 1.15577e+11; sd: 2.0836e+12; counts: 326
hm_mp 0.268248 3.66324e+12 2.66764e+12 1.58236e+12 #avg: 4.10563e+12; avg_err: 1.20517e+11; sd: 2.17265e+12; counts: 326
hm_mp 0.27331 3.88235e+12 2.75294e+12 1.625e+12 #avg: 4.3718e+12; avg_err: 1.25378e+11; sd: 2.26028e+12; counts: 326
hm_mp 0.278373 4.12941e+12 2.86765e+12 1.71029e+12 #avg: 4.66006e+12; avg_err: 1.3017e+11; sd: 2.34667e+12; counts: 326
hm_mp 0.283435 4.40294e+12 3.02941e+12 1.86618e+12 #avg: 4.9579e+12; avg_err: 1.34734e+11; sd: 2.42894e+12; counts: 326
hm_mp 0.288498 4.73971e+12 3.18823e+12 1.89706e+12 #avg: 5.3011e+12; avg_err: 1.38222e+11; sd: 2.49182e+12; counts: 326
hm_mp 0.29356 5.14559e+12 3.05588e+12 1.86324e+12 #avg: 5.67641e+12; avg_err: 1.42348e+11; sd: 2.56621e+12; counts: 326
hm_mp 0.298623 5.61912e+12 3.14853e+12 1.98236e+12 #avg: 6.09934e+12; avg_err: 1.45862e+11; sd: 2.62957e+12; counts: 326
hm_mp 0.303685 6.22206e+12 3.02059e+12 2.20147e+12 #avg: 6.5957e+12; avg_err: 1.48817e+11; sd: 2.68284e+12; counts: 326
hm_mp 0.308748 6.68971e+12 2.77941e+12 1.93236e+12 #avg: 7.12413e+12; avg_err: 1.50567e+11; sd: 2.71439e+12; counts: 326
hm_mp 0.31381 7.23824e+12 3.09556e+12 1.88824e+12 #avg: 7.72629e+12; avg_err: 1.50955e+11; sd: 2.72138e+12; counts: 326
hm_mp 0.318873 7.74265e+12 3.29995e+12 1.64265e+12 #avg: 8.33418e+12; avg_err: 1.53543e+11; sd: 2.76803e+12; counts: 326
hm_mp 0.323935 8.13824e+12 3.38676e+12 1.41912e+12 #avg: 8.95212e+12; avg_err: 1.58768e+11; sd: 2.86222e+12; counts: 326
hm_mp 0.328997 8.74118e+12 3.52792e+12 1.43677e+12 #avg: 9.5852e+12; avg_err: 1.65571e+11; sd: 2.98488e+12; counts: 326
hm_mp 0.33406 9.24118e+12 3.52352e+12 1.56765e+12 #avg: 1.01591e+13; avg_err: 1.77991e+11; sd: 3.20878e+12; counts: 326
sfr_mp 0.055623 0 0 0 #avg: 5.96193e-15; avg_err: 5.96193e-15; sd: 1.0748e-13; counts: 326
sfr_mp 0.060123 0 0 0 #avg: 0.000945959; avg_err: 0.00059639; sd: 0.0107516; counts: 326
sfr_mp 0.062373 0 0 0 #avg: 0.00518927; avg_err: 0.00254968; sd: 0.0459651; counts: 326
sfr_mp 0.064623 0 0 0 #avg: 0.0129599; avg_err: 0.00449805; sd: 0.0810897; counts: 326
sfr_mp 0.066873 0 0 0 #avg: 0.03295; avg_err: 0.0123751; sd: 0.223096; counts: 326
sfr_mp 0.069123 0 0.0153325 0 #avg: 0.0901853; avg_err: 0.0294809; sd: 0.531475; counts: 326
sfr_mp 0.071373 0 0.0931563 0 #avg: 0.130006; avg_err: 0.0287134; sd: 0.517638; counts: 326
sfr_mp 0.073623 0 0.160685 0 #avg: 0.167323; avg_err: 0.0292381; sd: 0.527098; counts: 326
sfr_mp 0.075873 0 0.336315 0 #avg: 0.229531; avg_err: 0.0349826; sd: 0.630658; counts: 326
sfr_mp 0.078123 0 0.431881 0 #avg: 0.346107; avg_err: 0.0565713; sd: 1.01985; counts: 326
sfr_mp 0.080373 0.0011471 0.514708 0.0011471 #avg: 0.423788; avg_err: 0.0699902; sd: 1.26177; counts: 326
sfr_mp 0.082623 0.0312811 0.597014 0.0312811 #avg: 0.503322; avg_err: 0.0810414; sd: 1.46099; counts: 326
sfr_mp 0.085998 0.0749566 0.699711 0.0749566 #avg: 0.61721; avg_err: 0.0985074; sd: 1.77587; counts: 326
sfr_mp 0.089373 0.137127 1.13587 0.137127 #avg: 0.783134; avg_err: 0.112127; sd: 2.0214; counts: 326
sfr_mp 0.092748 0.195103 1.41802 0.195103 #avg: 1.04926; avg_err: 0.168052; sd: 3.02961; counts: 326
sfr_mp 0.096123 0.306256 1.93222 0.306256 #avg: 1.51702; avg_err: 0.188652; sd: 3.40097; counts: 326
sfr_mp 0.099498 0.315483 2.45867 0.307702 #avg: 1.88675; avg_err: 0.26734; sd: 4.81954; counts: 326
sfr_mp 0.102873 0.440644 3.005 0.402537 #avg: 1.92773; avg_err: 0.214016; sd: 3.85822; counts: 326
sfr_mp 0.106248 0.678597 3.9673 0.61372 #avg: 2.49617; avg_err: 0.296841; sd: 5.35138; counts: 326
sfr_mp 0.109623 0.769938 3.96517 0.681352 #avg: 2.94256; avg_err: 0.370801; sd: 6.68471; counts: 326
sfr_mp 0.112998 1.08676 4.44383 0.958375 #avg: 3.31736; avg_err: 0.385961; sd: 6.95801; counts: 326
sfr_mp 0.116373 1.24207 5.4286 1.03317 #avg: 4.05987; avg_err: 0.539867; sd: 9.73259; counts: 326
sfr_mp 0.119748 1.46343 6.77305 1.24274 #avg: 4.94218; avg_err: 0.683309; sd: 12.3185; counts: 326
sfr_mp 0.123123 1.6087 7.23578 1.35218 #avg: 5.55735; avg_err: 0.648049; sd: 11.6829; counts: 326
sfr_mp 0.126498 1.95608 9.75982 1.63056 #avg: 6.22183; avg_err: 0.689442; sd: 12.4291; counts: 326
sfr_mp 0.129873 2.20421 11.37 1.84847 #avg: 7.94368; avg_err: 1.03135; sd: 18.5929; counts: 326
sfr_mp 0.133248 2.72039 12.7809 2.24262 #avg: 10.7959; avg_err: 1.38458; sd: 24.9609; counts: 326
sfr_mp 0.136623 2.97607 14.9151 2.38648 #avg: 11.9338; avg_err: 1.4236; sd: 25.6644; counts: 326
sfr_mp 0.141685 4.25297 16.7864 3.51724 #avg: 15.2681; avg_err: 1.95129; sd: 35.1773; counts: 326
sfr_mp 0.146748 5.93622 21.9522 5.08991 #avg: 18.3238; avg_err: 1.99205; sd: 35.9123; counts: 326
sfr_mp 0.15181 6.69645 25.0836 5.82939 #avg: 19.7216; avg_err: 2.41505; sd: 43.5379; counts: 326
sfr_mp 0.156873 7.58396 29.9637 6.27863 #avg: 25.0514; avg_err: 3.77853; sd: 68.1184; counts: 326
sfr_mp 0.161935 8.50939 39.7922 6.77006 #avg: 28.4785; avg_err: 3.06999; sd: 55.345; counts: 326
sfr_mp 0.166998 10.2796 45.9247 8.34708 #avg: 32.1884; avg_err: 3.10249; sd: 55.9309; counts: 326
sfr_mp 0.17206 11.7302 46.8422 9.27129 #avg: 33.2068; avg_err: 2.99864; sd: 54.0588; counts: 326
sfr_mp 0.177123 13.088 58.9615 10.6867 #avg: 36.9157; avg_err: 3.54059; sd: 63.8289; counts: 326
sfr_mp 0.182185 15.5412 52.4611 13.0124 #avg: 38.8672; avg_err: 3.58977; sd: 64.7155; counts: 326
sfr_mp 0.187248 14.5172 74.7175 12.5701 #avg: 44.1254; avg_err: 4.67407; sd: 84.263; counts: 326
sfr_mp 0.19231 16.8946 72.5544 14.1484 #avg: 48.8406; avg_err: 4.50536; sd: 81.2215; counts: 326
sfr_mp 0.197373 22.4847 75.2519 20.438 #avg: 53.0286; avg_err: 4.45294; sd: 80.2766; counts: 326
sfr_mp 0.202435 23.3604 78.2446 21.605 #avg: 58.0361; avg_err: 5.15864; sd: 92.9986; counts: 326
sfr_mp 0.207498 29.0328 83.7322 27.6012 #avg: 61.0045; avg_err: 5.29678; sd: 95.489; counts: 326
sfr_mp 0.21256 27.184 90.842 26.3509 #avg: 60.6668; avg_err: 5.15663; sd: 92.9624; counts: 326
sfr_mp 0.217623 30.6607 92.6183 30.5436 #avg: 62.8671; avg_err: 4.8113; sd: 86.7369; counts: 326
sfr_mp 0.222685 31.8551 89.9869 31.7309 #avg: 60.8764; avg_err: 4.46863; sd: 80.5593; counts: 326
sfr_mp 0.227748 35.4423 96.4057 35.3797 #avg: 66.7813; avg_err: 5.046; sd: 90.9681; counts: 326
