#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 1.28996e-21; avg_err: 9.52641e-22; sd: 1.25376e-19; counts: 17322
iclh 0.161935 3.90821e-12 1.0506e-11 3.03038e-12 #avg: 1.09051e-11; avg_err: 3.14066e-13; sd: 4.1334e-11; counts: 17322
iclh 0.166998 3.85642e-12 1.08909e-11 2.99184e-12 #avg: 1.15225e-11; avg_err: 4.46662e-13; sd: 5.87849e-11; counts: 17322
iclh 0.17206 3.77476e-12 1.08546e-11 2.94347e-12 #avg: 1.1945e-11; avg_err: 5.15324e-13; sd: 6.78215e-11; counts: 17322
iclh 0.177123 3.65304e-12 1.0871e-11 2.87151e-12 #avg: 1.20955e-11; avg_err: 5.61134e-13; sd: 7.38505e-11; counts: 17322
iclh 0.182185 3.49733e-12 1.12803e-11 2.77244e-12 #avg: 1.2405e-11; avg_err: 7.03866e-13; sd: 9.26353e-11; counts: 17322
iclh 0.187248 3.36307e-12 1.11266e-11 2.69774e-12 #avg: 1.20465e-11; avg_err: 4.99846e-13; sd: 6.57844e-11; counts: 17322
iclh 0.19231 3.23077e-12 1.10031e-11 2.62472e-12 #avg: 1.19428e-11; avg_err: 4.50907e-13; sd: 5.93436e-11; counts: 17322
iclh 0.197373 3.06779e-12 1.09419e-11 2.52505e-12 #avg: 1.18633e-11; avg_err: 4.23219e-13; sd: 5.56995e-11; counts: 17322
iclh 0.202435 2.94383e-12 1.07431e-11 2.43425e-12 #avg: 1.22009e-11; avg_err: 5.53023e-13; sd: 7.27829e-11; counts: 17322
iclh 0.207498 2.77243e-12 1.07993e-11 2.31251e-12 #avg: 1.21147e-11; avg_err: 5.16118e-13; sd: 6.7926e-11; counts: 17322
iclh 0.21256 2.69785e-12 1.06461e-11 2.28441e-12 #avg: 1.21516e-11; avg_err: 5.38179e-13; sd: 7.08294e-11; counts: 17322
iclh 0.217623 2.54843e-12 1.05087e-11 2.17386e-12 #avg: 1.25756e-11; avg_err: 5.82513e-13; sd: 7.66641e-11; counts: 17322
iclh 0.222685 2.40613e-12 1.01724e-11 2.07137e-12 #avg: 1.30874e-11; avg_err: 7.21638e-13; sd: 9.49742e-11; counts: 17322
iclh 0.227748 2.28766e-12 1.00799e-11 1.99233e-12 #avg: 1.32814e-11; avg_err: 8.17281e-13; sd: 1.07562e-10; counts: 17322
iclh 0.23281 2.19716e-12 1.00533e-11 1.93433e-12 #avg: 1.31857e-11; avg_err: 6.71029e-13; sd: 8.83136e-11; counts: 17322
iclh 0.237873 2.09453e-12 9.97317e-12 1.86388e-12 #avg: 1.3305e-11; avg_err: 6.67107e-13; sd: 8.77974e-11; counts: 17322
iclh 0.242935 1.9789e-12 9.89729e-12 1.78108e-12 #avg: 1.28148e-11; avg_err: 5.97933e-13; sd: 7.86935e-11; counts: 17322
iclh 0.247998 1.86923e-12 9.75093e-12 1.69794e-12 #avg: 1.29113e-11; avg_err: 6.64869e-13; sd: 8.7503e-11; counts: 17322
iclh 0.25306 1.72773e-12 9.91774e-12 1.57543e-12 #avg: 1.34805e-11; avg_err: 7.48304e-13; sd: 9.84837e-11; counts: 17322
iclh 0.258123 1.66203e-12 9.77866e-12 1.53689e-12 #avg: 1.3918e-11; avg_err: 8.33128e-13; sd: 1.09647e-10; counts: 17322
iclh 0.263185 1.55624e-12 9.64428e-12 1.45263e-12 #avg: 1.46627e-11; avg_err: 1.21268e-12; sd: 1.596e-10; counts: 17322
iclh 0.268248 1.4806e-12 9.49127e-12 1.39504e-12 #avg: 1.48761e-11; avg_err: 1.0549e-12; sd: 1.38834e-10; counts: 17322
iclh 0.27331 1.37561e-12 9.29939e-12 1.30496e-12 #avg: 1.49733e-11; avg_err: 1.23115e-12; sd: 1.62031e-10; counts: 17322
iclh 0.278373 1.30898e-12 9.29465e-12 1.25099e-12 #avg: 1.47491e-11; avg_err: 1.00249e-12; sd: 1.31937e-10; counts: 17322
iclh 0.283435 1.24434e-12 9.1547e-12 1.19636e-12 #avg: 1.38116e-11; avg_err: 8.74849e-13; sd: 1.15138e-10; counts: 17322
iclh 0.288498 1.15979e-12 9.09332e-12 1.12334e-12 #avg: 1.36515e-11; avg_err: 9.01621e-13; sd: 1.18662e-10; counts: 17322
iclh 0.29356 1.0946e-12 8.93516e-12 1.06819e-12 #avg: 1.45263e-11; avg_err: 9.76832e-13; sd: 1.2856e-10; counts: 17322
iclh 0.298623 1.03897e-12 8.82281e-12 1.01926e-12 #avg: 1.5189e-11; avg_err: 1.00562e-12; sd: 1.32349e-10; counts: 17322
iclh 0.303685 9.73145e-13 8.66054e-12 9.58467e-13 #avg: 1.48577e-11; avg_err: 8.96547e-13; sd: 1.17994e-10; counts: 17322
iclh 0.308748 9.08761e-13 8.46233e-12 8.98071e-13 #avg: 1.53913e-11; avg_err: 9.92039e-13; sd: 1.30562e-10; counts: 17322
iclh 0.31381 8.58767e-13 8.21426e-12 8.5189e-13 #avg: 1.50661e-11; avg_err: 9.55714e-13; sd: 1.25781e-10; counts: 17322
iclh 0.318873 7.89934e-13 8.08219e-12 7.8528e-13 #avg: 1.6388e-11; avg_err: 1.1398e-12; sd: 1.50009e-10; counts: 17322
iclh 0.323935 7.4515e-13 8.07399e-12 7.42632e-13 #avg: 1.73877e-11; avg_err: 1.40122e-12; sd: 1.84414e-10; counts: 17322
iclh 0.328997 7.03851e-13 7.67294e-12 7.02515e-13 #avg: 1.74352e-11; avg_err: 1.89523e-12; sd: 2.49429e-10; counts: 17322
iclh 0.33406 6.54153e-13 7.71884e-12 6.53546e-13 #avg: 1.63739e-11; avg_err: 1.90201e-12; sd: 2.50322e-10; counts: 17322
iclh 0.339122 5.97208e-13 7.44768e-12 5.97069e-13 #avg: 1.47305e-11; avg_err: 2.89275e-12; sd: 3.80713e-10; counts: 17322
iclh 0.344185 5.44945e-13 7.50028e-12 5.44945e-13 #avg: 1.32618e-11; avg_err: 3.30301e-12; sd: 4.34706e-10; counts: 17322
iclh 0.349247 5.06304e-13 7.33712e-12 5.06304e-13 #avg: 1.41767e-11; avg_err: 1.91145e-12; sd: 2.51565e-10; counts: 17322
iclh 0.35431 4.70812e-13 7.24529e-12 4.70812e-13 #avg: 1.26266e-11; avg_err: 2.29747e-12; sd: 3.02368e-10; counts: 17322
iclh 0.359372 4.31058e-13 7.13249e-12 4.31058e-13 #avg: 1.26925e-11; avg_err: 1.81424e-12; sd: 2.38771e-10; counts: 17322
iclh 0.364435 3.95977e-13 6.9401e-12 3.95977e-13 #avg: 1.30016e-11; avg_err: 1.38101e-12; sd: 1.81754e-10; counts: 17322
iclh 0.369497 3.51651e-13 6.77429e-12 3.51651e-13 #avg: 1.32543e-11; avg_err: 9.84224e-13; sd: 1.29533e-10; counts: 17322
iclh 0.37456 3.1805e-13 6.44081e-12 3.1805e-13 #avg: 1.40068e-11; avg_err: 8.53856e-13; sd: 1.12375e-10; counts: 17322
iclh 0.379622 2.90888e-13 6.36178e-12 2.90888e-13 #avg: 1.48624e-11; avg_err: 9.06087e-13; sd: 1.19249e-10; counts: 17322
iclh 0.384685 2.57312e-13 6.31855e-12 2.57312e-13 #avg: 1.47001e-11; avg_err: 8.36099e-13; sd: 1.10038e-10; counts: 17322
iclh 0.389747 2.25485e-13 6.05275e-12 2.25485e-13 #avg: 1.36236e-11; avg_err: 1.48456e-12; sd: 1.95381e-10; counts: 17322
iclh 0.39481 2.02801e-13 5.79629e-12 2.02801e-13 #avg: 1.34262e-11; avg_err: 1.38579e-12; sd: 1.82383e-10; counts: 17322
iclh 0.399872 1.7652e-13 5.61273e-12 1.7652e-13 #avg: 1.16667e-11; avg_err: 2.42113e-12; sd: 3.18643e-10; counts: 17322
iclh 0.404935 1.565e-13 5.31691e-12 1.565e-13 #avg: 1.09769e-11; avg_err: 2.31804e-12; sd: 3.05076e-10; counts: 17322
iclh 0.409997 1.32867e-13 5.03628e-12 1.32867e-13 #avg: 9.87423e-12; avg_err: 3.31009e-12; sd: 4.35638e-10; counts: 17322
iclh 0.41506 1.12968e-13 4.74801e-12 1.12968e-13 #avg: 9.53758e-12; avg_err: 3.52167e-12; sd: 4.63485e-10; counts: 17322
iclh 0.420122 9.91864e-14 4.50109e-12 9.91864e-14 #avg: 1.10513e-11; avg_err: 1.83979e-12; sd: 2.42133e-10; counts: 17322
iclh 0.425185 8.22859e-14 4.37261e-12 8.22859e-14 #avg: 9.98287e-12; avg_err: 2.50882e-12; sd: 3.30184e-10; counts: 17322
iclh 0.430247 6.84098e-14 4.07706e-12 6.84098e-14 #avg: 1.07995e-11; avg_err: 1.39273e-12; sd: 1.83297e-10; counts: 17322
iclh 0.43531 5.48155e-14 3.94537e-12 5.48155e-14 #avg: 1.18346e-11; avg_err: 6.76757e-13; sd: 8.90674e-11; counts: 17322
iclh 0.440372 4.28067e-14 3.78308e-12 4.28067e-14 #avg: 1.139e-11; avg_err: 6.47196e-13; sd: 8.5177e-11; counts: 17322
iclh 0.445435 3.58137e-14 3.50247e-12 3.58137e-14 #avg: 1.15514e-11; avg_err: 6.92386e-13; sd: 9.11245e-11; counts: 17322
iclh 0.450497 2.72854e-14 3.22856e-12 2.72854e-14 #avg: 1.01261e-11; avg_err: 1.17067e-12; sd: 1.54071e-10; counts: 17322
iclh 0.45556 2.054e-14 2.97e-12 2.054e-14 #avg: 1.10566e-11; avg_err: 6.84423e-13; sd: 9.00764e-11; counts: 17322
iclh 0.460622 1.56583e-14 2.69864e-12 1.56583e-14 #avg: 8.99418e-12; avg_err: 1.39768e-12; sd: 1.83947e-10; counts: 17322
iclh 0.465685 1.13166e-14 2.55528e-12 1.13166e-14 #avg: 9.7575e-12; avg_err: 5.87222e-13; sd: 7.72839e-11; counts: 17322
iclh 0.470747 7.88717e-15 2.33024e-12 7.88717e-15 #avg: 7.54494e-12; avg_err: 2.03624e-12; sd: 2.67988e-10; counts: 17322
iclh 0.47581 5.31329e-15 2.07643e-12 5.31329e-15 #avg: 7.97067e-12; avg_err: 1.58689e-12; sd: 2.0885e-10; counts: 17322
iclh 0.480872 3.65678e-15 1.93682e-12 3.65678e-15 #avg: 7.35496e-12; avg_err: 2.09619e-12; sd: 2.75878e-10; counts: 17322
iclh 0.485935 2.34905e-15 1.84079e-12 2.34905e-15 #avg: 8.76242e-12; avg_err: 5.6521e-13; sd: 7.43868e-11; counts: 17322
iclh 0.490997 1.36781e-15 1.63833e-12 1.36781e-15 #avg: 8.25329e-12; avg_err: 5.35096e-13; sd: 7.04236e-11; counts: 17322
iclh 0.49606 7.91028e-16 1.48884e-12 7.91028e-16 #avg: 7.8597e-12; avg_err: 4.49684e-13; sd: 5.91825e-11; counts: 17322
iclh 0.501122 4.34791e-16 1.29339e-12 4.34791e-16 #avg: 7.17168e-12; avg_err: 4.2002e-13; sd: 5.52786e-11; counts: 17322
iclh 0.506185 2.08683e-16 1.15581e-12 2.08683e-16 #avg: 6.83637e-12; avg_err: 4.1246e-13; sd: 5.42836e-11; counts: 17322
iclh 0.511247 7.26679e-17 1.02087e-12 7.26679e-17 #avg: 6.54583e-12; avg_err: 4.12825e-13; sd: 5.43316e-11; counts: 17322
iclh 0.51631 1.02974e-17 8.63646e-13 1.02974e-17 #avg: 5.90046e-12; avg_err: 3.56614e-13; sd: 4.69337e-11; counts: 17322
iclh 0.521372 1.27809e-20 7.42315e-13 1.27809e-20 #avg: 5.55825e-12; avg_err: 3.38674e-13; sd: 4.45726e-11; counts: 17322
iclh 0.526435 0 5.88884e-13 0 #avg: 5.06735e-12; avg_err: 3.04612e-13; sd: 4.00898e-11; counts: 17322
iclh 0.531497 0 4.93012e-13 0 #avg: 4.6827e-12; avg_err: 2.92349e-13; sd: 3.84759e-11; counts: 17322
iclh 0.53656 0 4.03419e-13 0 #avg: 4.33594e-12; avg_err: 2.76541e-13; sd: 3.63954e-11; counts: 17322
iclh 0.541622 0 2.95107e-13 0 #avg: 3.89631e-12; avg_err: 2.43148e-13; sd: 3.20006e-11; counts: 17322
iclh 0.546685 0 2.29846e-13 0 #avg: 3.627e-12; avg_err: 2.23804e-13; sd: 2.94547e-11; counts: 17322
iclh 0.551747 0 1.72665e-13 0 #avg: 3.39137e-12; avg_err: 2.11718e-13; sd: 2.78641e-11; counts: 17322
iclh 0.55681 0 1.32152e-13 0 #avg: 3.25152e-12; avg_err: 2.45545e-13; sd: 3.2316e-11; counts: 17322
iclh 0.561872 0 9.11363e-14 0 #avg: 2.89638e-12; avg_err: 1.87084e-13; sd: 2.4622e-11; counts: 17322
iclh 0.566935 0 7.00368e-14 0 #avg: 2.71156e-12; avg_err: 1.81281e-13; sd: 2.38582e-11; counts: 17322
iclh 0.571997 0 4.7797e-14 0 #avg: 2.42541e-12; avg_err: 1.61371e-13; sd: 2.12379e-11; counts: 17322
iclh 0.57706 0 3.3243e-14 0 #avg: 2.15122e-12; avg_err: 1.49805e-13; sd: 1.97158e-11; counts: 17322
iclh 0.582123 0 1.89838e-14 0 #avg: 1.88061e-12; avg_err: 1.37648e-13; sd: 1.81157e-11; counts: 17322
iclh 0.587185 0 1.05015e-14 0 #avg: 1.7828e-12; avg_err: 1.41108e-13; sd: 1.85712e-11; counts: 17322
iclh 0.592248 0 6.41312e-15 0 #avg: 1.50035e-12; avg_err: 1.13266e-13; sd: 1.49069e-11; counts: 17322
iclh 0.59731 0 3.28266e-15 0 #avg: 1.34832e-12; avg_err: 9.96088e-14; sd: 1.31094e-11; counts: 17322
iclh 0.602373 0 1.56687e-15 0 #avg: 1.35702e-12; avg_err: 1.14412e-13; sd: 1.50577e-11; counts: 17322
iclh 0.607435 0 7.08425e-16 0 #avg: 1.20862e-12; avg_err: 1.05869e-13; sd: 1.39334e-11; counts: 17322
iclh 0.612498 0 2.52511e-16 0 #avg: 1.09912e-12; avg_err: 9.89517e-14; sd: 1.3023e-11; counts: 17322
iclh 0.61756 0 9.00857e-17 0 #avg: 9.24428e-13; avg_err: 8.2949e-14; sd: 1.09169e-11; counts: 17322
iclh 0.622623 0 1.23277e-17 0 #avg: 7.83401e-13; avg_err: 7.76054e-14; sd: 1.02136e-11; counts: 17322
iclh 0.627685 0 4.2291e-22 0 #avg: 6.79398e-13; avg_err: 6.95062e-14; sd: 9.14765e-12; counts: 17322
iclh 0.632748 0 0 0 #avg: 5.89736e-13; avg_err: 6.76097e-14; sd: 8.89806e-12; counts: 17322
iclh 0.63781 0 0 0 #avg: 4.70141e-13; avg_err: 5.24175e-14; sd: 6.89863e-12; counts: 17322
iclh 0.642873 0 0 0 #avg: 4.19052e-13; avg_err: 5.25191e-14; sd: 6.912e-12; counts: 17322
iclh 0.647935 0 0 0 #avg: 2.6699e-13; avg_err: 3.52874e-14; sd: 4.64415e-12; counts: 17322
iclh 0.652998 0 0 0 #avg: 1.82671e-13; avg_err: 2.96678e-14; sd: 3.90456e-12; counts: 17322
iclh 0.65806 0 0 0 #avg: 1.11733e-13; avg_err: 2.07137e-14; sd: 2.72612e-12; counts: 17322
iclh 0.663123 0 0 0 #avg: 4.49403e-14; avg_err: 1.19709e-14; sd: 1.57549e-12; counts: 17322
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
sm_mp 0.055623 0 0 0 #avg: 2.32237e-13; avg_err: 1.71508e-13; sd: 2.25721e-11; counts: 17322
sm_mp 0.060123 0 0 0 #avg: 2.10291e-08; avg_err: 5.72017e-09; sd: 7.52827e-07; counts: 17322
sm_mp 0.062373 0 0 0 #avg: 1.00694e-07; avg_err: 1.88547e-08; sd: 2.48145e-06; counts: 17322
sm_mp 0.064623 0 0 0 #avg: 4.26073e-07; avg_err: 5.77814e-08; sd: 7.60457e-06; counts: 17322
sm_mp 0.066873 0 0 0 #avg: 1.46231e-06; avg_err: 1.60831e-07; sd: 2.11669e-05; counts: 17322
sm_mp 0.069123 0 0 0 #avg: 3.80092e-06; avg_err: 3.48545e-07; sd: 4.58717e-05; counts: 17322
sm_mp 0.071373 0 0 0 #avg: 8.11433e-06; avg_err: 6.34667e-07; sd: 8.35281e-05; counts: 17322
sm_mp 0.073623 0 0 0 #avg: 1.49794e-05; avg_err: 1.05008e-06; sd: 0.0001382; counts: 17322
sm_mp 0.075873 0 0 0 #avg: 2.46895e-05; avg_err: 1.5547e-06; sd: 0.000204614; counts: 17322
sm_mp 0.078123 0 0 0 #avg: 3.86954e-05; avg_err: 2.19968e-06; sd: 0.000289499; counts: 17322
sm_mp 0.080373 0 3.22055e-06 0 #avg: 5.77341e-05; avg_err: 2.96728e-06; sd: 0.000390521; counts: 17322
sm_mp 0.082623 0 1.42743e-05 0 #avg: 8.03477e-05; avg_err: 3.72035e-06; sd: 0.000489633; counts: 17322
sm_mp 0.085998 0 5.31037e-05 0 #avg: 0.000123298; avg_err: 4.93441e-06; sd: 0.000649413; counts: 17322
sm_mp 0.089373 0 0.00012867 0 #avg: 0.00018428; avg_err: 7.10145e-06; sd: 0.000934616; counts: 17322
sm_mp 0.092748 0 0.000248188 0 #avg: 0.000269053; avg_err: 1.08184e-05; sd: 0.0014238; counts: 17322
sm_mp 0.096123 3.05853e-06 0.00040122 3.05853e-06 #avg: 0.000376989; avg_err: 1.43647e-05; sd: 0.00189053; counts: 17322
sm_mp 0.099498 1.51916e-05 0.000586306 1.51916e-05 #avg: 0.000505884; avg_err: 1.73882e-05; sd: 0.00228845; counts: 17322
sm_mp 0.102873 4.05228e-05 0.00080398 4.05228e-05 #avg: 0.000659593; avg_err: 2.04837e-05; sd: 0.00269585; counts: 17322
sm_mp 0.106248 8.09669e-05 0.00103929 8.09669e-05 #avg: 0.000844431; avg_err: 2.41538e-05; sd: 0.00317887; counts: 17322
sm_mp 0.109623 0.000138886 0.00131558 0.000138886 #avg: 0.00106779; avg_err: 2.86832e-05; sd: 0.00377498; counts: 17322
sm_mp 0.112998 0.000209549 0.00163295 0.000209549 #avg: 0.00133083; avg_err: 3.42123e-05; sd: 0.00450265; counts: 17322
sm_mp 0.116373 0.000299989 0.00202621 0.000299619 #avg: 0.00163613; avg_err: 4.06036e-05; sd: 0.00534381; counts: 17322
sm_mp 0.119748 0.00040064 0.00245954 0.000395533 #avg: 0.00199289; avg_err: 4.79702e-05; sd: 0.00631332; counts: 17322
sm_mp 0.123123 0.000518377 0.00295963 0.000504355 #avg: 0.002407; avg_err: 5.6825e-05; sd: 0.00747869; counts: 17322
sm_mp 0.126498 0.000650104 0.00351539 0.000622533 #avg: 0.00287453; avg_err: 6.76175e-05; sd: 0.00889909; counts: 17322
sm_mp 0.129873 0.000807916 0.00409561 0.000759368 #avg: 0.00338712; avg_err: 7.73789e-05; sd: 0.0101838; counts: 17322
sm_mp 0.133248 0.000985294 0.00479106 0.000911274 #avg: 0.00396164; avg_err: 8.75473e-05; sd: 0.011522; counts: 17322
sm_mp 0.136623 0.00119736 0.0055068 0.00108891 #avg: 0.00461243; avg_err: 9.83108e-05; sd: 0.0129386; counts: 17322
sm_mp 0.141685 0.00155048 0.00699177 0.00137944 #avg: 0.00575214; avg_err: 0.00011867; sd: 0.0156181; counts: 17322
sm_mp 0.146748 0.00197153 0.00850349 0.00172025 #avg: 0.00711764; avg_err: 0.000146647; sd: 0.0193001; counts: 17322
sm_mp 0.15181 0.00245469 0.0103676 0.0021105 #avg: 0.00869655; avg_err: 0.000181341; sd: 0.0238662; counts: 17322
sm_mp 0.156873 0.0030246 0.0124025 0.00256291 #avg: 0.0104635; avg_err: 0.000217025; sd: 0.0285625; counts: 17322
sm_mp 0.161935 0.00370769 0.0147553 0.00310493 #avg: 0.0124024; avg_err: 0.000252049; sd: 0.033172; counts: 17322
sm_mp 0.166998 0.00446153 0.0172135 0.00370824 #avg: 0.0145523; avg_err: 0.00028806; sd: 0.0379113; counts: 17322
sm_mp 0.17206 0.00535677 0.0200771 0.00443459 #avg: 0.0169463; avg_err: 0.000325533; sd: 0.0428431; counts: 17322
sm_mp 0.177123 0.00635405 0.0233813 0.00523938 #avg: 0.019615; avg_err: 0.000365255; sd: 0.0480709; counts: 17322
sm_mp 0.182185 0.0075051 0.0263587 0.00616946 #avg: 0.022563; avg_err: 0.000407559; sd: 0.0536385; counts: 17322
sm_mp 0.187248 0.00879045 0.029908 0.00721631 #avg: 0.0257515; avg_err: 0.000451386; sd: 0.0594066; counts: 17322
sm_mp 0.19231 0.0102325 0.033611 0.00837813 #avg: 0.0292119; avg_err: 0.000497312; sd: 0.0654509; counts: 17322
sm_mp 0.197373 0.0117534 0.0379311 0.00959426 #avg: 0.0329865; avg_err: 0.00054692; sd: 0.0719797; counts: 17322
sm_mp 0.202435 0.0134413 0.0424574 0.0109415 #avg: 0.0370169; avg_err: 0.000598648; sd: 0.0787876; counts: 17322
sm_mp 0.207498 0.015244 0.048029 0.0123112 #avg: 0.0414241; avg_err: 0.000654685; sd: 0.0861626; counts: 17322
sm_mp 0.21256 0.01728 0.0534495 0.0138734 #avg: 0.0461839; avg_err: 0.00071313; sd: 0.0938545; counts: 17322
sm_mp 0.217623 0.0193685 0.0600462 0.0154941 #avg: 0.051216; avg_err: 0.000772727; sd: 0.101698; counts: 17322
sm_mp 0.222685 0.0216823 0.0668242 0.0172565 #avg: 0.0565569; avg_err: 0.000832245; sd: 0.109531; counts: 17322
sm_mp 0.227748 0.0243668 0.0741364 0.0193525 #avg: 0.0621751; avg_err: 0.000888327; sd: 0.116912; counts: 17322
sm_mp 0.23281 0.0272111 0.0812441 0.0215245 #avg: 0.0681312; avg_err: 0.000945117; sd: 0.124386; counts: 17322
sm_mp 0.237873 0.0304608 0.0881737 0.0240562 #avg: 0.0744231; avg_err: 0.00100322; sd: 0.132032; counts: 17322
sm_mp 0.242935 0.0338374 0.0969294 0.026646 #avg: 0.0811166; avg_err: 0.00106415; sd: 0.140053; counts: 17322
sm_mp 0.247998 0.0373655 0.104991 0.0291977 #avg: 0.0881257; avg_err: 0.00112544; sd: 0.148118; counts: 17322
sm_mp 0.25306 0.0412665 0.11484 0.0321145 #avg: 0.0954498; avg_err: 0.00118577; sd: 0.156058; counts: 17322
sm_mp 0.258123 0.0455464 0.124841 0.0353233 #avg: 0.103217; avg_err: 0.00124787; sd: 0.164231; counts: 17322
sm_mp 0.263185 0.0502313 0.135747 0.0388744 #avg: 0.111441; avg_err: 0.00131242; sd: 0.172727; counts: 17322
sm_mp 0.268248 0.0547795 0.148541 0.0420327 #avg: 0.119938; avg_err: 0.0013764; sd: 0.181148; counts: 17322
sm_mp 0.27331 0.0601999 0.159607 0.0460567 #avg: 0.128782; avg_err: 0.00143887; sd: 0.189368; counts: 17322
sm_mp 0.278373 0.0658933 0.172604 0.0502103 #avg: 0.138121; avg_err: 0.00150145; sd: 0.197605; counts: 17322
sm_mp 0.283435 0.071958 0.187502 0.0545776 #avg: 0.148107; avg_err: 0.00156745; sd: 0.206291; counts: 17322
sm_mp 0.288498 0.0783637 0.202905 0.0589491 #avg: 0.158572; avg_err: 0.00163389; sd: 0.215036; counts: 17322
sm_mp 0.29356 0.0851702 0.21758 0.0637125 #avg: 0.169482; avg_err: 0.00170015; sd: 0.223756; counts: 17322
sm_mp 0.298623 0.0926398 0.236486 0.0690484 #avg: 0.180623; avg_err: 0.00176296; sd: 0.232022; counts: 17322
sm_mp 0.303685 0.100522 0.254876 0.0744163 #avg: 0.192018; avg_err: 0.00182106; sd: 0.239668; counts: 17322
sm_mp 0.308748 0.109585 0.275016 0.0807252 #avg: 0.203918; avg_err: 0.00187811; sd: 0.247177; counts: 17322
sm_mp 0.31381 0.118782 0.293608 0.087074 #avg: 0.216459; avg_err: 0.00193576; sd: 0.254764; counts: 17322
sm_mp 0.318873 0.128957 0.31318 0.0938341 #avg: 0.229516; avg_err: 0.00199004; sd: 0.261907; counts: 17322
sm_mp 0.323935 0.139177 0.336737 0.100474 #avg: 0.243215; avg_err: 0.00204574; sd: 0.269238; counts: 17322
sm_mp 0.328997 0.151337 0.35666 0.108474 #avg: 0.257147; avg_err: 0.00209726; sd: 0.276019; counts: 17322
sm_mp 0.33406 0.162782 0.37817 0.115814 #avg: 0.271566; avg_err: 0.00214717; sd: 0.282587; counts: 17322
sm_mp 0.339122 0.175924 0.399656 0.124206 #avg: 0.286633; avg_err: 0.00219509; sd: 0.288895; counts: 17322
sm_mp 0.344185 0.189916 0.422708 0.133713 #avg: 0.302211; avg_err: 0.00223969; sd: 0.294764; counts: 17322
sm_mp 0.349247 0.206378 0.441295 0.144609 #avg: 0.318214; avg_err: 0.00228121; sd: 0.300228; counts: 17322
sm_mp 0.35431 0.223482 0.456868 0.156034 #avg: 0.334576; avg_err: 0.00231941; sd: 0.305256; counts: 17322
sm_mp 0.359372 0.241379 0.46726 0.16731 #avg: 0.351496; avg_err: 0.00235499; sd: 0.309939; counts: 17322
sm_mp 0.364435 0.261286 0.480388 0.179958 #avg: 0.368952; avg_err: 0.00238803; sd: 0.314287; counts: 17322
sm_mp 0.369497 0.281292 0.48953 0.192875 #avg: 0.386699; avg_err: 0.0024168; sd: 0.318073; counts: 17322
sm_mp 0.37456 0.303469 0.493822 0.206777 #avg: 0.404883; avg_err: 0.00244146; sd: 0.321318; counts: 17322
sm_mp 0.379622 0.327143 0.496295 0.22118 #avg: 0.423507; avg_err: 0.00246199; sd: 0.324021; counts: 17322
sm_mp 0.384685 0.352572 0.495398 0.236094 #avg: 0.442467; avg_err: 0.00247642; sd: 0.32592; counts: 17322
sm_mp 0.389747 0.380319 0.489276 0.252289 #avg: 0.461628; avg_err: 0.00248566; sd: 0.327135; counts: 17322
sm_mp 0.39481 0.407481 0.486697 0.267167 #avg: 0.480894; avg_err: 0.00249088; sd: 0.327823; counts: 17322
sm_mp 0.399872 0.436731 0.476463 0.284383 #avg: 0.500236; avg_err: 0.00249109; sd: 0.327851; counts: 17322
sm_mp 0.404935 0.465045 0.468149 0.297958 #avg: 0.519898; avg_err: 0.00248751; sd: 0.32738; counts: 17322
sm_mp 0.409997 0.495497 0.45523 0.311435 #avg: 0.539701; avg_err: 0.00247951; sd: 0.326326; counts: 17322
sm_mp 0.41506 0.526494 0.44113 0.32474 #avg: 0.559579; avg_err: 0.00246704; sd: 0.324686; counts: 17322
sm_mp 0.420122 0.555674 0.428186 0.335009 #avg: 0.579353; avg_err: 0.00245023; sd: 0.322473; counts: 17322
sm_mp 0.425185 0.583461 0.414942 0.342791 #avg: 0.599103; avg_err: 0.00242855; sd: 0.31962; counts: 17322
sm_mp 0.430247 0.612471 0.395954 0.349905 #avg: 0.618854; avg_err: 0.00240027; sd: 0.315898; counts: 17322
