#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.969120e+11 (median) + 5.066181e+11  / - 2.745590e+11
#SM    Stats: 1.783340e+10 (median) + 1.606260e+10  / - 8.177280e+09
#ObsSM Stats: 1.805160e+10 (median) + 1.666830e+10  / - 8.499880e+09
#VMP   Stats: 1.481400e+02 (median) + 2.314999e+01  / - 1.285001e+01
#ICL   Stats: 6.340780e+07 (median) + 1.982372e+08  / - 4.583890e+07
#SSFR  Stats: 6.630563e-11 (median) + 9.476506e-11  / - 3.922372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
sm_mp 0.53656 6.58789e+09 1.12899e+10 4.15292e+09 #avg: 1.00986e+10; avg_err: 3.31918e+07; sd: 1.04336e+10; counts: 98813
sm_mp 0.541622 6.85722e+09 1.15278e+10 4.30308e+09 #avg: 1.03961e+10; avg_err: 3.36971e+07; sd: 1.05925e+10; counts: 98813
sm_mp 0.546685 7.11564e+09 1.17317e+10 4.44388e+09 #avg: 1.06879e+10; avg_err: 3.41731e+07; sd: 1.07421e+10; counts: 98813
sm_mp 0.551747 7.37885e+09 1.19122e+10 4.58168e+09 #avg: 1.0975e+10; avg_err: 3.46267e+07; sd: 1.08847e+10; counts: 98813
sm_mp 0.55681 7.64115e+09 1.20944e+10 4.71934e+09 #avg: 1.12573e+10; avg_err: 3.50536e+07; sd: 1.10189e+10; counts: 98813
sm_mp 0.561872 7.90297e+09 1.22815e+10 4.84819e+09 #avg: 1.15339e+10; avg_err: 3.5458e+07; sd: 1.1146e+10; counts: 98813
sm_mp 0.566935 8.16001e+09 1.24484e+10 4.97769e+09 #avg: 1.18045e+10; avg_err: 3.58339e+07; sd: 1.12641e+10; counts: 98813
sm_mp 0.571997 8.41246e+09 1.26096e+10 5.09482e+09 #avg: 1.20685e+10; avg_err: 3.61844e+07; sd: 1.13743e+10; counts: 98813
sm_mp 0.57706 8.66269e+09 1.27639e+10 5.21552e+09 #avg: 1.2327e+10; avg_err: 3.65218e+07; sd: 1.14804e+10; counts: 98813
sm_mp 0.582123 8.91129e+09 1.28911e+10 5.33178e+09 #avg: 1.25791e+10; avg_err: 3.68346e+07; sd: 1.15787e+10; counts: 98813
sm_mp 0.587185 9.16202e+09 1.29949e+10 5.44791e+09 #avg: 1.28255e+10; avg_err: 3.71299e+07; sd: 1.16716e+10; counts: 98813
sm_mp 0.592248 9.40988e+09 1.31117e+10 5.55918e+09 #avg: 1.30652e+10; avg_err: 3.74093e+07; sd: 1.17594e+10; counts: 98813
sm_mp 0.59731 9.64038e+09 1.32272e+10 5.66678e+09 #avg: 1.3299e+10; avg_err: 3.76739e+07; sd: 1.18425e+10; counts: 98813
sm_mp 0.602373 9.86395e+09 1.33142e+10 5.76796e+09 #avg: 1.35268e+10; avg_err: 3.79276e+07; sd: 1.19223e+10; counts: 98813
sm_mp 0.607435 1.00924e+10 1.33911e+10 5.8685e+09 #avg: 1.37486e+10; avg_err: 3.817e+07; sd: 1.19985e+10; counts: 98813
sm_mp 0.612498 1.03158e+10 1.34691e+10 5.97345e+09 #avg: 1.39639e+10; avg_err: 3.84005e+07; sd: 1.2071e+10; counts: 98813
sm_mp 0.61756 1.05289e+10 1.35623e+10 6.0613e+09 #avg: 1.41736e+10; avg_err: 3.86134e+07; sd: 1.21379e+10; counts: 98813
sm_mp 0.622623 1.07316e+10 1.36286e+10 6.13206e+09 #avg: 1.43779e+10; avg_err: 3.88199e+07; sd: 1.22028e+10; counts: 98813
sm_mp 0.627685 1.0932e+10 1.37191e+10 6.20908e+09 #avg: 1.45757e+10; avg_err: 3.90131e+07; sd: 1.22635e+10; counts: 98813
sm_mp 0.632748 1.11237e+10 1.37931e+10 6.27161e+09 #avg: 1.47674e+10; avg_err: 3.91976e+07; sd: 1.23215e+10; counts: 98813
sm_mp 0.63781 1.13081e+10 1.38681e+10 6.33147e+09 #avg: 1.49539e+10; avg_err: 3.93739e+07; sd: 1.23769e+10; counts: 98813
sm_mp 0.642873 1.14911e+10 1.39279e+10 6.40124e+09 #avg: 1.51357e+10; avg_err: 3.95408e+07; sd: 1.24294e+10; counts: 98813
sm_mp 0.647935 1.16697e+10 1.39882e+10 6.46673e+09 #avg: 1.53126e+10; avg_err: 3.97005e+07; sd: 1.24796e+10; counts: 98813
sm_mp 0.652998 1.18489e+10 1.40465e+10 6.53454e+09 #avg: 1.54851e+10; avg_err: 3.98557e+07; sd: 1.25284e+10; counts: 98813
sm_mp 0.65806 1.20192e+10 1.41233e+10 6.59716e+09 #avg: 1.56543e+10; avg_err: 4.00064e+07; sd: 1.25758e+10; counts: 98813
sm_mp 0.663123 1.21807e+10 1.41782e+10 6.65127e+09 #avg: 1.5817e+10; avg_err: 4.01428e+07; sd: 1.26186e+10; counts: 98813
sm_mp 0.668185 1.23349e+10 1.42325e+10 6.69511e+09 #avg: 1.59759e+10; avg_err: 4.0274e+07; sd: 1.26599e+10; counts: 98813
sm_mp 0.673248 1.2497e+10 1.42831e+10 6.7581e+09 #avg: 1.61302e+10; avg_err: 4.03991e+07; sd: 1.26992e+10; counts: 98813
sm_mp 0.67831 1.26451e+10 1.43134e+10 6.81083e+09 #avg: 1.62799e+10; avg_err: 4.05187e+07; sd: 1.27368e+10; counts: 98813
sm_mp 0.683373 1.27868e+10 1.43726e+10 6.85799e+09 #avg: 1.64262e+10; avg_err: 4.06358e+07; sd: 1.27736e+10; counts: 98813
sm_mp 0.690967 1.30058e+10 1.44287e+10 6.92459e+09 #avg: 1.66351e+10; avg_err: 4.07977e+07; sd: 1.28245e+10; counts: 98813
sm_mp 0.69856 1.32065e+10 1.44921e+10 6.98337e+09 #avg: 1.68371e+10; avg_err: 4.09506e+07; sd: 1.28726e+10; counts: 98813
sm_mp 0.706154 1.34032e+10 1.45337e+10 7.04743e+09 #avg: 1.70323e+10; avg_err: 4.11009e+07; sd: 1.29198e+10; counts: 98813
sm_mp 0.713748 1.35879e+10 1.45947e+10 7.10168e+09 #avg: 1.72205e+10; avg_err: 4.12447e+07; sd: 1.2965e+10; counts: 98813
sm_mp 0.721342 1.37746e+10 1.46821e+10 7.16237e+09 #avg: 1.74018e+10; avg_err: 4.13828e+07; sd: 1.30084e+10; counts: 98813
sm_mp 0.728935 1.39494e+10 1.47367e+10 7.21153e+09 #avg: 1.75769e+10; avg_err: 4.15147e+07; sd: 1.30499e+10; counts: 98813
sm_mp 0.736529 1.41227e+10 1.47621e+10 7.25557e+09 #avg: 1.77475e+10; avg_err: 4.16417e+07; sd: 1.30898e+10; counts: 98813
sm_mp 0.744123 1.42882e+10 1.48185e+10 7.30186e+09 #avg: 1.79121e+10; avg_err: 4.17593e+07; sd: 1.31268e+10; counts: 98813
sm_mp 0.751717 1.4445e+10 1.48777e+10 7.34862e+09 #avg: 1.80712e+10; avg_err: 4.18798e+07; sd: 1.31647e+10; counts: 98813
sm_mp 0.75931 1.46101e+10 1.49065e+10 7.40272e+09 #avg: 1.82263e+10; avg_err: 4.19964e+07; sd: 1.32013e+10; counts: 98813
sm_mp 0.766904 1.47527e+10 1.49837e+10 7.44852e+09 #avg: 1.83775e+10; avg_err: 4.21117e+07; sd: 1.32375e+10; counts: 98813
sm_mp 0.774498 1.48949e+10 1.50209e+10 7.48726e+09 #avg: 1.85227e+10; avg_err: 4.22208e+07; sd: 1.32719e+10; counts: 98813
sm_mp 0.782092 1.50352e+10 1.50769e+10 7.51821e+09 #avg: 1.86631e+10; avg_err: 4.23269e+07; sd: 1.33052e+10; counts: 98813
sm_mp 0.789685 1.51757e+10 1.51173e+10 7.55532e+09 #avg: 1.88003e+10; avg_err: 4.24345e+07; sd: 1.3339e+10; counts: 98813
sm_mp 0.797279 1.53056e+10 1.51844e+10 7.58424e+09 #avg: 1.89347e+10; avg_err: 4.25426e+07; sd: 1.3373e+10; counts: 98813
sm_mp 0.804873 1.54391e+10 1.5208e+10 7.6269e+09 #avg: 1.9064e+10; avg_err: 4.26422e+07; sd: 1.34043e+10; counts: 98813
sm_mp 0.812467 1.55633e+10 1.5263e+10 7.66339e+09 #avg: 1.91898e+10; avg_err: 4.27369e+07; sd: 1.34341e+10; counts: 98813
sm_mp 0.82006 1.56865e+10 1.53032e+10 7.70201e+09 #avg: 1.93122e+10; avg_err: 4.28341e+07; sd: 1.34646e+10; counts: 98813
sm_mp 0.827654 1.58016e+10 1.5352e+10 7.73751e+09 #avg: 1.94312e+10; avg_err: 4.29293e+07; sd: 1.34946e+10; counts: 98813
sm_mp 0.835248 1.59116e+10 1.54106e+10 7.76904e+09 #avg: 1.95471e+10; avg_err: 4.30215e+07; sd: 1.35236e+10; counts: 98813
sm_mp 0.842842 1.60263e+10 1.54428e+10 7.80379e+09 #avg: 1.96598e+10; avg_err: 4.31102e+07; sd: 1.35514e+10; counts: 98813
sm_mp 0.850435 1.61292e+10 1.54982e+10 7.82166e+09 #avg: 1.97689e+10; avg_err: 4.31916e+07; sd: 1.3577e+10; counts: 98813
sm_mp 0.858029 1.62215e+10 1.55648e+10 7.83844e+09 #avg: 1.98754e+10; avg_err: 4.32691e+07; sd: 1.36014e+10; counts: 98813
sm_mp 0.865623 1.63259e+10 1.55921e+10 7.87459e+09 #avg: 1.99805e+10; avg_err: 4.33512e+07; sd: 1.36272e+10; counts: 98813
sm_mp 0.873217 1.64188e+10 1.5637e+10 7.89863e+09 #avg: 2.00818e+10; avg_err: 4.3428e+07; sd: 1.36513e+10; counts: 98813
sm_mp 0.88081 1.65212e+10 1.56725e+10 7.93558e+09 #avg: 2.01828e+10; avg_err: 4.35064e+07; sd: 1.3676e+10; counts: 98813
sm_mp 0.888404 1.66062e+10 1.57075e+10 7.95589e+09 #avg: 2.02799e+10; avg_err: 4.35794e+07; sd: 1.36989e+10; counts: 98813
sm_mp 0.895998 1.67087e+10 1.5748e+10 7.98703e+09 #avg: 2.03759e+10; avg_err: 4.36504e+07; sd: 1.37212e+10; counts: 98813
sm_mp 0.903592 1.67999e+10 1.57733e+10 8.0103e+09 #avg: 2.04691e+10; avg_err: 4.37084e+07; sd: 1.37394e+10; counts: 98813
sm_mp 0.911185 1.68909e+10 1.58069e+10 8.03242e+09 #avg: 2.05597e+10; avg_err: 4.37653e+07; sd: 1.37574e+10; counts: 98813
sm_mp 0.918779 1.69747e+10 1.58184e+10 8.04281e+09 #avg: 2.06477e+10; avg_err: 4.38166e+07; sd: 1.37735e+10; counts: 98813
sm_mp 0.926373 1.70577e+10 1.58333e+10 8.05978e+09 #avg: 2.07327e+10; avg_err: 4.38636e+07; sd: 1.37883e+10; counts: 98813
sm_mp 0.933967 1.7132e+10 1.58575e+10 8.06861e+09 #avg: 2.08144e+10; avg_err: 4.39031e+07; sd: 1.38007e+10; counts: 98813
sm_mp 0.94156 1.72086e+10 1.58751e+10 8.07776e+09 #avg: 2.08948e+10; avg_err: 4.39356e+07; sd: 1.38109e+10; counts: 98813
sm_mp 0.949154 1.72907e+10 1.59022e+10 8.09932e+09 #avg: 2.09738e+10; avg_err: 4.39688e+07; sd: 1.38213e+10; counts: 98813
sm_mp 0.956748 1.73706e+10 1.59145e+10 8.11805e+09 #avg: 2.1053e+10; avg_err: 4.40041e+07; sd: 1.38324e+10; counts: 98813
sm_mp 0.964342 1.74453e+10 1.59555e+10 8.12542e+09 #avg: 2.11308e+10; avg_err: 4.40312e+07; sd: 1.38409e+10; counts: 98813
sm_mp 0.971935 1.75193e+10 1.59601e+10 8.13857e+09 #avg: 2.12106e+10; avg_err: 4.4077e+07; sd: 1.38553e+10; counts: 98813
sm_mp 0.979529 1.75925e+10 1.59818e+10 8.1453e+09 #avg: 2.12894e+10; avg_err: 4.41152e+07; sd: 1.38673e+10; counts: 98813
sm_mp 0.987123 1.76801e+10 1.59949e+10 8.16534e+09 #avg: 2.13701e+10; avg_err: 4.41568e+07; sd: 1.38804e+10; counts: 98813
sm_mp 0.994717 1.7756e+10 1.60296e+10 8.17202e+09 #avg: 2.1452e+10; avg_err: 4.41965e+07; sd: 1.38929e+10; counts: 98813
sm_mp 1.00231 1.78334e+10 1.60626e+10 8.17728e+09 #avg: 2.15361e+10; avg_err: 4.42302e+07; sd: 1.39035e+10; counts: 98813
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
icl_mp 0.075873 0 0 0 #avg: 86.5169; avg_err: 68.0673; sd: 21396.5; counts: 98813
icl_mp 0.078123 0 0 0 #avg: 85.109; avg_err: 65.7508; sd: 20668.4; counts: 98813
icl_mp 0.080373 0 0 0 #avg: 317.687; avg_err: 163.009; sd: 51241; counts: 98813
icl_mp 0.082623 0 0 0 #avg: 364.942; avg_err: 163.543; sd: 51408.6; counts: 98813
icl_mp 0.085998 0 0 0 #avg: 933.039; avg_err: 322.807; sd: 101472; counts: 98813
icl_mp 0.089373 0 0 0 #avg: 1455.67; avg_err: 351.919; sd: 110624; counts: 98813
icl_mp 0.092748 0 0 0 #avg: 3969.14; avg_err: 671.65; sd: 211129; counts: 98813
icl_mp 0.096123 0 0 0 #avg: 6954.66; avg_err: 852.039; sd: 267833; counts: 98813
icl_mp 0.099498 0 0 0 #avg: 12997.9; avg_err: 1155.01; sd: 363070; counts: 98813
icl_mp 0.102873 0 0 0 #avg: 21834.7; avg_err: 1546.97; sd: 486279; counts: 98813
icl_mp 0.106248 0 0 0 #avg: 33044.8; avg_err: 1885.67; sd: 592747; counts: 98813
icl_mp 0.109623 0 0 0 #avg: 53889.3; avg_err: 2560.3; sd: 804814; counts: 98813
icl_mp 0.112998 0 0 0 #avg: 77790.4; avg_err: 3135.96; sd: 985769; counts: 98813
icl_mp 0.116373 0 0 0 #avg: 110007; avg_err: 3667.69; sd: 1.15291e+06; counts: 98813
icl_mp 0.119748 0 0 0 #avg: 150581; avg_err: 4320.26; sd: 1.35805e+06; counts: 98813
icl_mp 0.123123 0 0 0 #avg: 202773; avg_err: 5039.49; sd: 1.58413e+06; counts: 98813
icl_mp 0.126498 0 0 0 #avg: 263133; avg_err: 5909.85; sd: 1.85772e+06; counts: 98813
icl_mp 0.129873 0 0 0 #avg: 335056; avg_err: 6756.3; sd: 2.1238e+06; counts: 98813
icl_mp 0.133248 0 0 0 #avg: 413870; avg_err: 7674.91; sd: 2.41256e+06; counts: 98813
icl_mp 0.136623 0 0 0 #avg: 512144; avg_err: 8596.11; sd: 2.70213e+06; counts: 98813
icl_mp 0.141685 0 50492.2 0 #avg: 657188; avg_err: 10003.8; sd: 3.14463e+06; counts: 98813
icl_mp 0.146748 0 386101 0 #avg: 818403; avg_err: 11271.6; sd: 3.54317e+06; counts: 98813
icl_mp 0.15181 0 794142 0 #avg: 1.00926e+06; avg_err: 12714.4; sd: 3.9967e+06; counts: 98813
icl_mp 0.156873 0 1.28199e+06 0 #avg: 1.22793e+06; avg_err: 15438.6; sd: 4.85303e+06; counts: 98813
icl_mp 0.161935 0 1.79451e+06 0 #avg: 1.45554e+06; avg_err: 17355.2; sd: 5.4555e+06; counts: 98813
icl_mp 0.166998 0 2.32943e+06 0 #avg: 1.69586e+06; avg_err: 19278.9; sd: 6.0602e+06; counts: 98813
icl_mp 0.17206 0 2.95245e+06 0 #avg: 1.96446e+06; avg_err: 21054.8; sd: 6.61846e+06; counts: 98813
icl_mp 0.177123 0 3.54923e+06 0 #avg: 2.23411e+06; avg_err: 25459.5; sd: 8.00303e+06; counts: 98813
icl_mp 0.182185 0 4.21717e+06 0 #avg: 2.5154e+06; avg_err: 31551.8; sd: 9.91811e+06; counts: 98813
icl_mp 0.187248 2877.37 4.91471e+06 2877.37 #avg: 2.88632e+06; avg_err: 33172.9; sd: 1.04277e+07; counts: 98813
icl_mp 0.19231 113776 5.58217e+06 113776 #avg: 3.18044e+06; avg_err: 92761.3; sd: 2.91589e+07; counts: 98813
icl_mp 0.197373 244917 6.24116e+06 244917 #avg: 3.58721e+06; avg_err: 92977.9; sd: 2.9227e+07; counts: 98813
icl_mp 0.202435 393474 6.90204e+06 393474 #avg: 3.98331e+06; avg_err: 102276; sd: 3.21499e+07; counts: 98813
icl_mp 0.207498 556230 7.59649e+06 556230 #avg: 4.45606e+06; avg_err: 102603; sd: 3.22525e+07; counts: 98813
icl_mp 0.21256 738380 8.28811e+06 738380 #avg: 4.93367e+06; avg_err: 103262; sd: 3.24598e+07; counts: 98813
icl_mp 0.217623 939744 9.03953e+06 939744 #avg: 5.4275e+06; avg_err: 104380; sd: 3.28113e+07; counts: 98813
icl_mp 0.222685 1.16551e+06 9.80439e+06 1.16551e+06 #avg: 5.94591e+06; avg_err: 108064; sd: 3.39693e+07; counts: 98813
icl_mp 0.227748 1.41148e+06 1.05114e+07 1.41148e+06 #avg: 6.45924e+06; avg_err: 111430; sd: 3.50272e+07; counts: 98813
icl_mp 0.23281 1.68866e+06 1.11934e+07 1.68866e+06 #avg: 6.97489e+06; avg_err: 117048; sd: 3.67933e+07; counts: 98813
icl_mp 0.237873 1.9875e+06 1.19202e+07 1.9875e+06 #avg: 7.5932e+06; avg_err: 120399; sd: 3.78466e+07; counts: 98813
icl_mp 0.242935 2.29735e+06 1.2726e+07 2.29735e+06 #avg: 8.17973e+06; avg_err: 123071; sd: 3.86867e+07; counts: 98813
icl_mp 0.247998 2.60499e+06 1.35464e+07 2.60497e+06 #avg: 8.85568e+06; avg_err: 126438; sd: 3.97449e+07; counts: 98813
icl_mp 0.25306 2.94217e+06 1.43329e+07 2.93881e+06 #avg: 9.50519e+06; avg_err: 129036; sd: 4.05615e+07; counts: 98813
icl_mp 0.258123 3.31717e+06 1.50206e+07 3.29213e+06 #avg: 1.01533e+07; avg_err: 130604; sd: 4.10544e+07; counts: 98813
icl_mp 0.263185 3.68786e+06 1.58109e+07 3.62992e+06 #avg: 1.09111e+07; avg_err: 166200; sd: 5.2244e+07; counts: 98813
icl_mp 0.268248 4.03889e+06 1.66309e+07 3.94238e+06 #avg: 1.15771e+07; avg_err: 167976; sd: 5.28022e+07; counts: 98813
icl_mp 0.27331 4.40978e+06 1.74489e+07 4.27034e+06 #avg: 1.22748e+07; avg_err: 169006; sd: 5.31261e+07; counts: 98813
icl_mp 0.278373 4.80653e+06 1.82862e+07 4.62054e+06 #avg: 1.31762e+07; avg_err: 247313; sd: 7.77415e+07; counts: 98813
icl_mp 0.283435 5.1963e+06 1.91087e+07 4.9529e+06 #avg: 1.39351e+07; avg_err: 247522; sd: 7.78071e+07; counts: 98813
icl_mp 0.288498 5.62251e+06 1.98962e+07 5.3227e+06 #avg: 1.47229e+07; avg_err: 248225; sd: 7.80281e+07; counts: 98813
icl_mp 0.29356 6.03426e+06 2.07438e+07 5.67098e+06 #avg: 1.55026e+07; avg_err: 249371; sd: 7.83882e+07; counts: 98813
icl_mp 0.298623 6.43472e+06 2.1605e+07 6.00528e+06 #avg: 1.63272e+07; avg_err: 251560; sd: 7.90762e+07; counts: 98813
icl_mp 0.303685 6.84371e+06 2.2573e+07 6.34088e+06 #avg: 1.71333e+07; avg_err: 255237; sd: 8.02323e+07; counts: 98813
icl_mp 0.308748 7.29814e+06 2.345e+07 6.71639e+06 #avg: 1.79154e+07; avg_err: 257417; sd: 8.09173e+07; counts: 98813
icl_mp 0.31381 7.73441e+06 2.41922e+07 7.06422e+06 #avg: 1.87968e+07; avg_err: 261526; sd: 8.2209e+07; counts: 98813
icl_mp 0.318873 8.17011e+06 2.51371e+07 7.40979e+06 #avg: 1.95179e+07; avg_err: 286787; sd: 9.01498e+07; counts: 98813
icl_mp 0.323935 8.61702e+06 2.60775e+07 7.76675e+06 #avg: 2.03965e+07; avg_err: 291925; sd: 9.17648e+07; counts: 98813
icl_mp 0.328997 9.03996e+06 2.70437e+07 8.0906e+06 #avg: 2.12489e+07; avg_err: 284880; sd: 8.95501e+07; counts: 98813
icl_mp 0.33406 9.46598e+06 2.80408e+07 8.42973e+06 #avg: 2.19523e+07; avg_err: 309730; sd: 9.73617e+07; counts: 98813
icl_mp 0.339122 9.92843e+06 2.91228e+07 8.78062e+06 #avg: 2.27547e+07; avg_err: 381334; sd: 1.1987e+08; counts: 98813
icl_mp 0.344185 1.03882e+07 3.0151e+07 9.12345e+06 #avg: 2.36203e+07; avg_err: 409938; sd: 1.28862e+08; counts: 98813
icl_mp 0.349247 1.08245e+07 3.12583e+07 9.44019e+06 #avg: 2.45594e+07; avg_err: 413663; sd: 1.30032e+08; counts: 98813
icl_mp 0.35431 1.13138e+07 3.22048e+07 9.80323e+06 #avg: 2.55379e+07; avg_err: 416010; sd: 1.3077e+08; counts: 98813
icl_mp 0.359372 1.17796e+07 3.31422e+07 1.01557e+07 #avg: 2.64824e+07; avg_err: 417296; sd: 1.31174e+08; counts: 98813
icl_mp 0.364435 1.2271e+07 3.42149e+07 1.0516e+07 #avg: 2.75943e+07; avg_err: 427890; sd: 1.34505e+08; counts: 98813
icl_mp 0.369497 1.27799e+07 3.50074e+07 1.08942e+07 #avg: 2.85237e+07; avg_err: 432889; sd: 1.36076e+08; counts: 98813
icl_mp 0.37456 1.3297e+07 3.61218e+07 1.12788e+07 #avg: 2.96144e+07; avg_err: 436538; sd: 1.37223e+08; counts: 98813
icl_mp 0.379622 1.38222e+07 3.71643e+07 1.16603e+07 #avg: 3.04406e+07; avg_err: 452020; sd: 1.4209e+08; counts: 98813
icl_mp 0.384685 1.42878e+07 3.80098e+07 1.19966e+07 #avg: 3.14554e+07; avg_err: 453754; sd: 1.42635e+08; counts: 98813
icl_mp 0.389747 1.47796e+07 3.90925e+07 1.23651e+07 #avg: 3.24657e+07; avg_err: 465809; sd: 1.46424e+08; counts: 98813
icl_mp 0.39481 1.52578e+07 4.01129e+07 1.26914e+07 #avg: 3.3499e+07; avg_err: 470930; sd: 1.48034e+08; counts: 98813
icl_mp 0.399872 1.57121e+07 4.12551e+07 1.30051e+07 #avg: 3.19276e+07; avg_err: 2.70828e+06; sd: 8.51331e+08; counts: 98813
icl_mp 0.404935 1.62096e+07 4.2317e+07 1.33723e+07 #avg: 3.26198e+07; avg_err: 2.8136e+06; sd: 8.84438e+08; counts: 98813
icl_mp 0.409997 1.67042e+07 4.35871e+07 1.37065e+07 #avg: 3.37329e+07; avg_err: 2.86693e+06; sd: 9.012e+08; counts: 98813
icl_mp 0.41506 1.72108e+07 4.48016e+07 1.40579e+07 #avg: 3.4999e+07; avg_err: 2.85633e+06; sd: 8.9787e+08; counts: 98813
icl_mp 0.420122 1.76437e+07 4.60655e+07 1.43389e+07 #avg: 3.59388e+07; avg_err: 3.11311e+06; sd: 9.78588e+08; counts: 98813
icl_mp 0.425185 1.81284e+07 4.73264e+07 1.46817e+07 #avg: 3.73281e+07; avg_err: 3.09663e+06; sd: 9.73406e+08; counts: 98813
icl_mp 0.430247 1.85988e+07 4.84405e+07 1.49863e+07 #avg: 3.84477e+07; avg_err: 3.1337e+06; sd: 9.85058e+08; counts: 98813
icl_mp 0.43531 1.91209e+07 4.95175e+07 1.53649e+07 #avg: 3.94399e+07; avg_err: 3.12189e+06; sd: 9.81347e+08; counts: 98813
icl_mp 0.440372 1.96e+07 5.06002e+07 1.56902e+07 #avg: 4.07305e+07; avg_err: 3.08896e+06; sd: 9.70996e+08; counts: 98813
icl_mp 0.445435 2.00748e+07 5.18285e+07 1.59961e+07 #avg: 4.19593e+07; avg_err: 3.07569e+06; sd: 9.66824e+08; counts: 98813
icl_mp 0.450497 2.05812e+07 5.2994e+07 1.63447e+07 #avg: 4.33118e+07; avg_err: 3.0643e+06; sd: 9.63244e+08; counts: 98813
icl_mp 0.45556 2.10534e+07 5.4233e+07 1.66694e+07 #avg: 4.49681e+07; avg_err: 3.06966e+06; sd: 9.64929e+08; counts: 98813
icl_mp 0.460622 2.15544e+07 5.52927e+07 1.70028e+07 #avg: 4.62997e+07; avg_err: 3.05944e+06; sd: 9.61715e+08; counts: 98813
icl_mp 0.465685 2.21122e+07 5.65123e+07 1.73892e+07 #avg: 4.77168e+07; avg_err: 3.05001e+06; sd: 9.58751e+08; counts: 98813
icl_mp 0.470747 2.25945e+07 5.75361e+07 1.77235e+07 #avg: 4.87107e+07; avg_err: 3.07344e+06; sd: 9.66117e+08; counts: 98813
icl_mp 0.47581 2.3123e+07 5.86082e+07 1.80966e+07 #avg: 5.03106e+07; avg_err: 3.06769e+06; sd: 9.64308e+08; counts: 98813
icl_mp 0.480872 2.35865e+07 5.98229e+07 1.83992e+07 #avg: 5.16137e+07; avg_err: 3.06301e+06; sd: 9.62838e+08; counts: 98813
icl_mp 0.485935 2.40832e+07 6.11366e+07 1.87239e+07 #avg: 5.30752e+07; avg_err: 3.05614e+06; sd: 9.60677e+08; counts: 98813
icl_mp 0.490997 2.45946e+07 6.22541e+07 1.90641e+07 #avg: 5.4551e+07; avg_err: 3.05474e+06; sd: 9.60237e+08; counts: 98813
icl_mp 0.49606 2.50965e+07 6.35975e+07 1.94284e+07 #avg: 5.61895e+07; avg_err: 3.0509e+06; sd: 9.59032e+08; counts: 98813
icl_mp 0.501122 2.55886e+07 6.49432e+07 1.97728e+07 #avg: 5.83801e+07; avg_err: 3.0907e+06; sd: 9.71543e+08; counts: 98813
icl_mp 0.506185 2.60874e+07 6.63066e+07 2.01012e+07 #avg: 5.98007e+07; avg_err: 3.08327e+06; sd: 9.69206e+08; counts: 98813
icl_mp 0.511247 2.65609e+07 6.75442e+07 2.04094e+07 #avg: 6.1358e+07; avg_err: 3.07969e+06; sd: 9.68082e+08; counts: 98813
icl_mp 0.51631 2.70736e+07 6.90941e+07 2.07466e+07 #avg: 6.12594e+07; avg_err: 3.43778e+06; sd: 1.08064e+09; counts: 98813
icl_mp 0.521372 2.75543e+07 7.0579e+07 2.10462e+07 #avg: 6.33085e+07; avg_err: 3.48974e+06; sd: 1.09698e+09; counts: 98813
icl_mp 0.526435 2.80433e+07 7.17701e+07 2.13582e+07 #avg: 6.46595e+07; avg_err: 3.59546e+06; sd: 1.13021e+09; counts: 98813
icl_mp 0.531497 2.85261e+07 7.30449e+07 2.16875e+07 #avg: 6.63977e+07; avg_err: 3.59017e+06; sd: 1.12855e+09; counts: 98813
icl_mp 0.53656 2.90633e+07 7.44447e+07 2.205e+07 #avg: 6.76781e+07; avg_err: 3.99678e+06; sd: 1.25636e+09; counts: 98813
icl_mp 0.541622 2.95686e+07 7.57564e+07 2.23832e+07 #avg: 6.9696e+07; avg_err: 4.00101e+06; sd: 1.25769e+09; counts: 98813
