#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.007350e+12 (median) + 1.779410e+12  / - 7.922000e+11
#SM    Stats: 4.507140e+10 (median) + 3.185150e+10  / - 2.206810e+10
#ObsSM Stats: 7.988140e+10 (median) + 4.196060e+10  / - 1.669630e+10
#VMP   Stats: 3.433500e+02 (median) + 7.988000e+01  / - 5.444000e+01
#ICL   Stats: 2.481930e+08 (median) + 6.034030e+08  / - 1.881472e+08
#SSFR  Stats: 9.343837e-10 (median) + 1.828451e-09  / - 9.289610e-10
sfh 0.055623 0 0 0 #avg: 6.12223e-08; avg_err: 3.92578e-08; sd: 1.17904e-06; counts: 903
hm_mp 0.136623 3.05588e+11 2.95147e+11 1.71353e+11 #avg: 3.77829e+11; avg_err: 1.03778e+10; sd: 3.11679e+11; counts: 903
hm_mp 0.141685 3.76471e+11 3.73088e+11 2.08677e+11 #avg: 4.66794e+11; avg_err: 1.25564e+10; sd: 3.77112e+11; counts: 903
hm_mp 0.146748 4.65882e+11 4.39118e+11 2.49558e+11 #avg: 5.66048e+11; avg_err: 1.47622e+10; sd: 4.43358e+11; counts: 903
hm_mp 0.15181 5.54265e+11 5.25885e+11 2.85147e+11 #avg: 6.78011e+11; avg_err: 1.73683e+10; sd: 5.21629e+11; counts: 903
hm_mp 0.156873 6.59118e+11 5.84702e+11 3.34118e+11 #avg: 8.00269e+11; avg_err: 2.02625e+10; sd: 6.08551e+11; counts: 903
hm_mp 0.161935 7.69118e+11 6.57942e+11 3.67647e+11 #avg: 9.4036e+11; avg_err: 2.4193e+10; sd: 7.26595e+11; counts: 903
hm_mp 0.166998 8.71618e+11 7.84262e+11 3.80736e+11 #avg: 1.09065e+12; avg_err: 2.72321e+10; sd: 8.1787e+11; counts: 903
hm_mp 0.17206 1.01279e+12 8.7397e+11 4.05731e+11 #avg: 1.2585e+12; avg_err: 3.0217e+10; sd: 9.07518e+11; counts: 903
hm_mp 0.177123 1.15176e+12 1.01295e+12 4.19701e+11 #avg: 1.44104e+12; avg_err: 3.37279e+10; sd: 1.01296e+12; counts: 903
hm_mp 0.182185 1.3175e+12 1.09132e+12 4.72059e+11 #avg: 1.6382e+12; avg_err: 3.74372e+10; sd: 1.12436e+12; counts: 903
hm_mp 0.187248 1.50441e+12 1.19265e+12 5.41175e+11 #avg: 1.84397e+12; avg_err: 4.16165e+10; sd: 1.24988e+12; counts: 903
hm_mp 0.19231 1.68235e+12 1.32941e+12 6.2147e+11 #avg: 2.05426e+12; avg_err: 4.61119e+10; sd: 1.38489e+12; counts: 903
hm_mp 0.197373 1.85441e+12 1.49412e+12 7.1838e+11 #avg: 2.27856e+12; avg_err: 5.19628e+10; sd: 1.56062e+12; counts: 903
hm_mp 0.202435 2.00735e+12 1.77941e+12 7.922e+11 #avg: 2.49787e+12; avg_err: 5.81188e+10; sd: 1.7455e+12; counts: 903
sfr_mp 0.055623 0 0 0 #avg: 3.76695e-09; avg_err: 3.73851e-09; sd: 1.1228e-07; counts: 903
sfr_mp 0.060123 0 0 0 #avg: 0.00209054; avg_err: 0.000516357; sd: 0.0155079; counts: 903
sfr_mp 0.062373 0 0 0 #avg: 0.00966421; avg_err: 0.00153811; sd: 0.0461946; counts: 903
sfr_mp 0.064623 0 0 0 #avg: 0.025765; avg_err: 0.00325818; sd: 0.0978538; counts: 903
sfr_mp 0.066873 0 0.0432977 0 #avg: 0.0619026; avg_err: 0.00717726; sd: 0.215557; counts: 903
sfr_mp 0.069123 0 0.16184 0 #avg: 0.13663; avg_err: 0.0150171; sd: 0.451012; counts: 903
sfr_mp 0.071373 0 0.3351 0 #avg: 0.220032; avg_err: 0.020918; sd: 0.628238; counts: 903
sfr_mp 0.073623 0 0.551342 0 #avg: 0.316184; avg_err: 0.0252021; sd: 0.756903; counts: 903
sfr_mp 0.075873 0.00520845 0.870931 0.00520845 #avg: 0.44761; avg_err: 0.0366652; sd: 1.10118; counts: 903
sfr_mp 0.078123 0.0379591 0.950984 0.0379591 #avg: 0.604858; avg_err: 0.0496451; sd: 1.49101; counts: 903
sfr_mp 0.080373 0.0875811 1.14735 0.0875811 #avg: 0.811914; avg_err: 0.072441; sd: 2.17564; counts: 903
sfr_mp 0.082623 0.132439 1.15542 0.132439 #avg: 0.900858; avg_err: 0.0812386; sd: 2.43987; counts: 903
sfr_mp 0.085998 0.241114 1.89186 0.241114 #avg: 1.22627; avg_err: 0.119001; sd: 3.574; counts: 903
sfr_mp 0.089373 0.386601 2.2634 0.386601 #avg: 1.6961; avg_err: 0.134652; sd: 4.04406; counts: 903
sfr_mp 0.092748 0.510273 3.21565 0.476351 #avg: 2.38948; avg_err: 0.194701; sd: 5.84752; counts: 903
sfr_mp 0.096123 0.767162 4.03082 0.701394 #avg: 3.18566; avg_err: 0.301267; sd: 9.04806; counts: 903
sfr_mp 0.099498 1.0173 5.78982 0.899689 #avg: 4.30948; avg_err: 0.436173; sd: 13.0997; counts: 903
sfr_mp 0.102873 1.32919 6.32326 1.15618 #avg: 5.49577; avg_err: 0.509375; sd: 15.2982; counts: 903
sfr_mp 0.106248 1.84611 8.11536 1.59361 #avg: 6.29437; avg_err: 0.426035; sd: 12.7952; counts: 903
sfr_mp 0.109623 2.35634 12.2535 2.00266 #avg: 8.24563; avg_err: 0.587463; sd: 17.6435; counts: 903
sfr_mp 0.112998 2.95384 14.3568 2.44416 #avg: 10.9521; avg_err: 0.896753; sd: 26.9325; counts: 903
sfr_mp 0.116373 3.94531 17.0631 3.32146 #avg: 12.6665; avg_err: 0.920636; sd: 27.6497; counts: 903
sfr_mp 0.119748 4.9069 19.3776 4.08646 #avg: 15.0794; avg_err: 1.05727; sd: 31.7533; counts: 903
sfr_mp 0.123123 5.69973 23.2656 4.58266 #avg: 18.4132; avg_err: 1.39708; sd: 41.9589; counts: 903
sfr_mp 0.126498 7.18493 27.9964 5.76992 #avg: 21.0904; avg_err: 1.50047; sd: 45.064; counts: 903
sfr_mp 0.129873 8.83055 31.6573 7.16695 #avg: 23.8836; avg_err: 1.57919; sd: 47.4282; counts: 903
sfr_mp 0.133248 11.1041 33.1583 8.96302 #avg: 27.4853; avg_err: 1.5984; sd: 48.0053; counts: 903
sfr_mp 0.136623 12.9515 42.336 10.4626 #avg: 31.0031; avg_err: 1.65337; sd: 49.6562; counts: 903
sfr_mp 0.141685 16.9442 52.7521 13.4236 #avg: 39.0139; avg_err: 2.14627; sd: 64.4595; counts: 903
sfr_mp 0.146748 21.1574 70.5272 16.9034 #avg: 48.2748; avg_err: 2.59798; sd: 78.026; counts: 903
sfr_mp 0.15181 26.3497 82.5143 20.6856 #avg: 56.2938; avg_err: 2.6676; sd: 80.117; counts: 903
sfr_mp 0.156873 33.6068 81.2062 26.4734 #avg: 61.0858; avg_err: 2.77246; sd: 83.2661; counts: 903
sfr_mp 0.161935 38.1226 93.1814 29.4497 #avg: 72.2827; avg_err: 3.63614; sd: 109.205; counts: 903
sfr_mp 0.166998 45.7244 94.3226 33.3977 #avg: 75.0628; avg_err: 2.87406; sd: 86.3176; counts: 903
sfr_mp 0.17206 58.0818 98.8602 41.1006 #avg: 87.3093; avg_err: 3.37019; sd: 101.218; counts: 903
sfr_mp 0.177123 68.9008 104.109 48.0944 #avg: 99.1822; avg_err: 3.38833; sd: 101.763; counts: 903
sfr_mp 0.182185 80.7433 117.898 56.5372 #avg: 113.611; avg_err: 3.96982; sd: 119.227; counts: 903
sfr_mp 0.187248 85.837 121.028 57.6826 #avg: 119.945; avg_err: 3.89647; sd: 117.024; counts: 903
sfr_mp 0.19231 89.7751 129.2 61.6243 #avg: 125.688; avg_err: 4.19814; sd: 126.084; counts: 903
sfr_mp 0.197373 88.2515 142.543 73.1551 #avg: 125.53; avg_err: 4.41407; sd: 132.569; counts: 903
sfr_mp 0.202435 77.5713 130.024 77.1509 #avg: 111.619; avg_err: 4.15601; sd: 124.819; counts: 903
ssfr_mp 0.055623 5.5545e-09 1.33227e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 1.69168e-15; sd: 2.9282e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.27898e-13 #avg: 7.64247e-08; avg_err: 8.25973e-11; sd: 5.66259e-10; counts: 48
ssfr_mp 0.062373 1.41259e-07 4.65317e-09 7.93954e-08 #avg: 1.10952e-07; avg_err: 4.3876e-09; sd: 4.09248e-08; counts: 88
ssfr_mp 0.064623 1.0787e-07 3.54704e-08 6.35048e-08 #avg: 9.90565e-08; avg_err: 3.82986e-09; sd: 4.53155e-08; counts: 141
ssfr_mp 0.066873 8.8473e-08 5.25676e-08 5.26235e-08 #avg: 9.01201e-08; avg_err: 3.18187e-09; sd: 4.49985e-08; counts: 201
ssfr_mp 0.069123 7.7106e-08 6.17381e-08 4.1325e-08 #avg: 8.18079e-08; avg_err: 2.64175e-09; sd: 4.26787e-08; counts: 262
ssfr_mp 0.071373 6.35001e-08 7.31822e-08 3.54276e-08 #avg: 7.25018e-08; avg_err: 2.2966e-09; sd: 4.1783e-08; counts: 332
ssfr_mp 0.073623 5.48173e-08 7.9828e-08 3.01716e-08 #avg: 6.50096e-08; avg_err: 2.03156e-09; sd: 4.10857e-08; counts: 410
ssfr_mp 0.075873 4.40113e-08 4.69776e-08 2.46143e-08 #avg: 5.39555e-08; avg_err: 1.7254e-09; sd: 3.7086e-08; counts: 463
ssfr_mp 0.078123 3.93328e-08 5.76833e-08 2.3334e-08 #avg: 5.15254e-08; avg_err: 1.6733e-09; sd: 3.86673e-08; counts: 535
ssfr_mp 0.080373 3.48603e-08 4.50243e-08 2.13508e-08 #avg: 4.55396e-08; avg_err: 1.49537e-09; sd: 3.65373e-08; counts: 598
ssfr_mp 0.082623 2.68276e-08 3.79597e-08 1.65112e-08 #avg: 3.6888e-08; avg_err: 1.26609e-09; sd: 3.18794e-08; counts: 635
ssfr_mp 0.085998 2.40802e-08 3.1818e-08 1.52573e-08 #avg: 3.14774e-08; avg_err: 9.04273e-10; sd: 2.38906e-08; counts: 699
ssfr_mp 0.089373 2.15511e-08 2.6321e-08 1.36476e-08 #avg: 2.74573e-08; avg_err: 7.84179e-10; sd: 2.14039e-08; counts: 746
ssfr_mp 0.092748 1.81278e-08 2.21589e-08 1.12314e-08 #avg: 2.3568e-08; avg_err: 6.88666e-10; sd: 1.92704e-08; counts: 784
ssfr_mp 0.096123 1.56968e-08 1.84948e-08 9.31954e-09 #avg: 2.0581e-08; avg_err: 5.98005e-10; sd: 1.70195e-08; counts: 811
ssfr_mp 0.099498 1.36991e-08 1.62032e-08 7.92342e-09 #avg: 1.81426e-08; avg_err: 5.28102e-10; sd: 1.51869e-08; counts: 828
ssfr_mp 0.102873 1.24396e-08 1.52669e-08 7.255e-09 #avg: 1.66075e-08; avg_err: 4.97609e-10; sd: 1.44821e-08; counts: 848
ssfr_mp 0.106248 1.14422e-08 1.51921e-08 6.77326e-09 #avg: 1.53996e-08; avg_err: 4.42524e-10; sd: 1.29698e-08; counts: 860
ssfr_mp 0.109623 1.09398e-08 1.31034e-08 6.54748e-09 #avg: 1.47126e-08; avg_err: 4.35264e-10; sd: 1.28679e-08; counts: 875
ssfr_mp 0.112998 1.0785e-08 1.19089e-08 6.45639e-09 #avg: 1.39235e-08; avg_err: 3.99374e-10; sd: 1.1881e-08; counts: 886
ssfr_mp 0.116373 9.54388e-09 1.12057e-08 5.32241e-09 #avg: 1.21982e-08; avg_err: 3.25378e-10; sd: 9.69605e-09; counts: 889
ssfr_mp 0.119748 9.03526e-09 9.10817e-09 5.15785e-09 #avg: 1.13795e-08; avg_err: 3.12902e-10; sd: 9.34002e-09; counts: 892
ssfr_mp 0.123123 8.21554e-09 9.26628e-09 4.77289e-09 #avg: 1.0754e-08; avg_err: 3.02663e-10; sd: 9.04956e-09; counts: 895
ssfr_mp 0.126498 7.87439e-09 8.37802e-09 4.47908e-09 #avg: 9.88959e-09; avg_err: 2.67586e-10; sd: 8.01418e-09; counts: 898
ssfr_mp 0.129873 7.20177e-09 8.50814e-09 4.05665e-09 #avg: 9.36257e-09; avg_err: 2.53708e-10; sd: 7.59853e-09; counts: 898
ssfr_mp 0.133248 7.19314e-09 6.8596e-09 4.32164e-09 #avg: 8.98341e-09; avg_err: 2.59541e-10; sd: 7.78622e-09; counts: 901
ssfr_mp 0.136623 6.45521e-09 7.41813e-09 3.79443e-09 #avg: 8.43512e-09; avg_err: 2.41136e-10; sd: 7.23809e-09; counts: 902
ssfr_mp 0.141685 6.02494e-09 6.90705e-09 3.27242e-09 #avg: 7.74719e-09; avg_err: 1.97744e-10; sd: 5.93891e-09; counts: 903
ssfr_mp 0.146748 5.64331e-09 6.82134e-09 3.23937e-09 #avg: 7.23435e-09; avg_err: 1.80495e-10; sd: 5.41785e-09; counts: 902
ssfr_mp 0.15181 5.47894e-09 5.74962e-09 3.27856e-09 #avg: 6.80725e-09; avg_err: 1.78858e-10; sd: 5.36871e-09; counts: 902
ssfr_mp 0.156873 4.77141e-09 5.49247e-09 2.6945e-09 #avg: 6.21285e-09; avg_err: 1.67492e-10; sd: 5.02756e-09; counts: 902
ssfr_mp 0.161935 4.48618e-09 5.64889e-09 2.57008e-09 #avg: 5.86485e-09; avg_err: 1.58433e-10; sd: 4.75828e-09; counts: 903
ssfr_mp 0.166998 4.33814e-09 5.06162e-09 2.57521e-09 #avg: 5.57412e-09; avg_err: 1.52109e-10; sd: 4.56833e-09; counts: 903
ssfr_mp 0.17206 4.29469e-09 5.28577e-09 2.548e-09 #avg: 5.52666e-09; avg_err: 1.53248e-10; sd: 4.60253e-09; counts: 903
ssfr_mp 0.177123 4.02064e-09 5.52408e-09 2.58505e-09 #avg: 5.35901e-09; avg_err: 1.51603e-10; sd: 4.55314e-09; counts: 903
ssfr_mp 0.182185 3.78621e-09 5.47481e-09 2.44133e-09 #avg: 5.09299e-09; avg_err: 1.51296e-10; sd: 4.54392e-09; counts: 903
ssfr_mp 0.187248 3.36029e-09 4.76306e-09 2.19819e-09 #avg: 4.56805e-09; avg_err: 1.39232e-10; sd: 4.18161e-09; counts: 903
ssfr_mp 0.19231 2.86783e-09 3.99955e-09 1.96556e-09 #avg: 3.9347e-09; avg_err: 1.25656e-10; sd: 3.77387e-09; counts: 903
ssfr_mp 0.197373 2.41453e-09 3.63643e-09 1.89448e-09 #avg: 3.30544e-09; avg_err: 1.088e-10; sd: 3.26763e-09; counts: 903
ssfr_mp 0.202435 1.83658e-09 2.77052e-09 1.83054e-09 #avg: 2.48501e-09; avg_err: 8.28689e-11; sd: 2.48883e-09; counts: 903
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0189245; avg_err: 0.0189246; sd: 0.568367; counts: 903
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00570518; avg_err: 0.00554308; sd: 0.166477; counts: 903
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00357692; avg_err: 0.00249297; sd: 0.0748722; counts: 903
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0417532; avg_err: 0.0323034; sd: 0.970177; counts: 903
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0138211; avg_err: 0.00793887; sd: 0.23843; counts: 903
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0062867; avg_err: 0.00246133; sd: 0.073922; counts: 903
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00822207; avg_err: 0.00324905; sd: 0.0975797; counts: 903
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00523934; avg_err: 0.00181389; sd: 0.0544772; counts: 903
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00545278; avg_err: 0.00175491; sd: 0.0527058; counts: 903
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00471196; avg_err: 0.00119453; sd: 0.0358758; counts: 903
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00512812; avg_err: 0.00109522; sd: 0.0328929; counts: 903
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00551777; avg_err: 0.0010635; sd: 0.0319404; counts: 903
icl_ratio_mp 0.102873 0 0.000373748 0 #avg: 0.00793898; avg_err: 0.00154432; sd: 0.0463811; counts: 903
icl_ratio_mp 0.106248 0 0.00439269 0 #avg: 0.00930994; avg_err: 0.00146698; sd: 0.0440582; counts: 903
icl_ratio_mp 0.109623 0 0.00607383 0 #avg: 0.00961656; avg_err: 0.00157528; sd: 0.0473109; counts: 903
icl_ratio_mp 0.112998 0 0.00692562 0 #avg: 0.0143394; avg_err: 0.00385822; sd: 0.115875; counts: 903
icl_ratio_mp 0.116373 0 0.0105021 0 #avg: 0.0119269; avg_err: 0.00195417; sd: 0.0586903; counts: 903
icl_ratio_mp 0.119748 3.11492e-09 0.0113106 3.11492e-09 #avg: 0.0146794; avg_err: 0.00433066; sd: 0.130064; counts: 903
icl_ratio_mp 0.123123 0.000380327 0.013144 0.000380327 #avg: 0.0114567; avg_err: 0.00174947; sd: 0.0525425; counts: 903
icl_ratio_mp 0.126498 0.00134164 0.014511 0.00134164 #avg: 0.0115852; avg_err: 0.00115928; sd: 0.0348171; counts: 903
icl_ratio_mp 0.129873 0.00193072 0.015743 0.00193072 #avg: 0.010885; avg_err: 0.000922157; sd: 0.0276954; counts: 903
icl_ratio_mp 0.133248 0.0024332 0.0167304 0.0024332 #avg: 0.0128455; avg_err: 0.00192054; sd: 0.0576803; counts: 903
icl_ratio_mp 0.136623 0.00288282 0.0166075 0.00288282 #avg: 0.0121699; avg_err: 0.00113869; sd: 0.0341986; counts: 903
icl_ratio_mp 0.141685 0.00338888 0.0151263 0.00336219 #avg: 0.0118974; avg_err: 0.00100674; sd: 0.0302356; counts: 903
icl_ratio_mp 0.146748 0.00384141 0.0142065 0.00355326 #avg: 0.0126206; avg_err: 0.00157815; sd: 0.0473971; counts: 903
icl_ratio_mp 0.15181 0.00400909 0.0138299 0.00343275 #avg: 0.0130505; avg_err: 0.00151354; sd: 0.0454566; counts: 903
icl_ratio_mp 0.156873 0.00438597 0.0122854 0.00362578 #avg: 0.0131154; avg_err: 0.00220738; sd: 0.0662948; counts: 903
icl_ratio_mp 0.161935 0.0047538 0.0129645 0.00381401 #avg: 0.0130894; avg_err: 0.00209895; sd: 0.0630384; counts: 903
icl_ratio_mp 0.166998 0.0050187 0.0134609 0.00391535 #avg: 0.0133569; avg_err: 0.00208644; sd: 0.0626626; counts: 903
icl_ratio_mp 0.17206 0.00512167 0.0135419 0.00400149 #avg: 0.0141642; avg_err: 0.00215501; sd: 0.064722; counts: 903
icl_ratio_mp 0.177123 0.00531073 0.0121772 0.00410296 #avg: 0.0138906; avg_err: 0.00209707; sd: 0.0629819; counts: 903
icl_ratio_mp 0.182185 0.00525743 0.011958 0.00398177 #avg: 0.0135296; avg_err: 0.00196808; sd: 0.0591081; counts: 903
icl_ratio_mp 0.187248 0.00533006 0.0119029 0.00401371 #avg: 0.0132351; avg_err: 0.00195179; sd: 0.0586187; counts: 903
icl_ratio_mp 0.19231 0.00538715 0.0126855 0.00401898 #avg: 0.0132788; avg_err: 0.00194219; sd: 0.0583304; counts: 903
icl_ratio_mp 0.197373 0.00537796 0.0125374 0.00390174 #avg: 0.0126604; avg_err: 0.00102356; sd: 0.0307408; counts: 903
icl_ratio_mp 0.202435 0.0057582 0.012832 0.00427201 #avg: 0.0128234; avg_err: 0.000883973; sd: 0.0265486; counts: 903
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.93491e-10; avg_err: 5.90701e-10; sd: 1.77407e-08; counts: 903
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.40759e-05; avg_err: 6.1344e-06; sd: 0.000184236; counts: 903
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.03379e-05; avg_err: 1.14424e-05; sd: 0.000343652; counts: 903
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000121395; avg_err: 1.55146e-05; sd: 0.000465954; counts: 903
sm_hm_ratio_mp 0.066873 0 0.000229152 0 #avg: 0.000225964; avg_err: 2.29793e-05; sd: 0.000690144; counts: 903
sm_hm_ratio_mp 0.069123 0 0.000667351 0 #avg: 0.000400272; avg_err: 3.58389e-05; sd: 0.00107636; counts: 903
sm_hm_ratio_mp 0.071373 0 0.00132602 0 #avg: 0.000641964; avg_err: 5.24553e-05; sd: 0.00157541; counts: 903
sm_hm_ratio_mp 0.073623 0 0.0018561 0 #avg: 0.000914931; avg_err: 6.72892e-05; sd: 0.00202092; counts: 903
sm_hm_ratio_mp 0.075873 4.61439e-05 0.00242904 4.61439e-05 #avg: 0.00122487; avg_err: 8.22226e-05; sd: 0.00246942; counts: 903
sm_hm_ratio_mp 0.078123 0.000191839 0.00307544 0.000191839 #avg: 0.00153654; avg_err: 9.31396e-05; sd: 0.00279729; counts: 903
sm_hm_ratio_mp 0.080373 0.000389148 0.00361002 0.000389148 #avg: 0.00182196; avg_err: 0.000100957; sd: 0.00303208; counts: 903
sm_hm_ratio_mp 0.082623 0.000645035 0.00365139 0.000645035 #avg: 0.00201775; avg_err: 0.000105265; sd: 0.00316146; counts: 903
sm_hm_ratio_mp 0.085998 0.00109007 0.00365799 0.00109007 #avg: 0.00230507; avg_err: 0.000108007; sd: 0.00324381; counts: 903
sm_hm_ratio_mp 0.089373 0.00155606 0.00349161 0.00155606 #avg: 0.00263379; avg_err: 0.00010815; sd: 0.0032481; counts: 903
sm_hm_ratio_mp 0.092748 0.00194043 0.00366298 0.00180729 #avg: 0.00300342; avg_err: 0.000113253; sd: 0.00340137; counts: 903
sm_hm_ratio_mp 0.096123 0.00228891 0.00376982 0.00195131 #avg: 0.00335684; avg_err: 0.000121363; sd: 0.00364494; counts: 903
sm_hm_ratio_mp 0.099498 0.00257579 0.00411506 0.00200496 #avg: 0.00374009; avg_err: 0.000133353; sd: 0.00400505; counts: 903
sm_hm_ratio_mp 0.102873 0.00296014 0.00443555 0.0021984 #avg: 0.00412394; avg_err: 0.000146622; sd: 0.00440356; counts: 903
sm_hm_ratio_mp 0.106248 0.00324314 0.00455895 0.00227381 #avg: 0.00448216; avg_err: 0.000153253; sd: 0.0046027; counts: 903
sm_hm_ratio_mp 0.109623 0.00362435 0.00472323 0.00242438 #avg: 0.00489314; avg_err: 0.00015905; sd: 0.00477681; counts: 903
sm_hm_ratio_mp 0.112998 0.00390624 0.00535499 0.00248678 #avg: 0.00536727; avg_err: 0.000168417; sd: 0.00505812; counts: 903
sm_hm_ratio_mp 0.116373 0.00431216 0.00545995 0.00263025 #avg: 0.00585273; avg_err: 0.000177885; sd: 0.00534248; counts: 903
sm_hm_ratio_mp 0.119748 0.00462942 0.00593807 0.00277836 #avg: 0.00629515; avg_err: 0.00018692; sd: 0.00561383; counts: 903
sm_hm_ratio_mp 0.123123 0.00506041 0.00620791 0.00299943 #avg: 0.00679151; avg_err: 0.000200446; sd: 0.00602005; counts: 903
sm_hm_ratio_mp 0.126498 0.00534819 0.0066193 0.00310909 #avg: 0.00732902; avg_err: 0.000218555; sd: 0.00656394; counts: 903
sm_hm_ratio_mp 0.129873 0.00581135 0.00682561 0.00339643 #avg: 0.00783666; avg_err: 0.000235946; sd: 0.00708625; counts: 903
sm_hm_ratio_mp 0.133248 0.00619092 0.00762321 0.00346731 #avg: 0.00834302; avg_err: 0.000247015; sd: 0.00741868; counts: 903
sm_hm_ratio_mp 0.136623 0.00690801 0.00785845 0.00388885 #avg: 0.00886472; avg_err: 0.000253285; sd: 0.00760698; counts: 903
sm_hm_ratio_mp 0.141685 0.00743848 0.00840733 0.00397117 #avg: 0.00966276; avg_err: 0.000264391; sd: 0.00794054; counts: 903
sm_hm_ratio_mp 0.146748 0.00833456 0.00924753 0.00454361 #avg: 0.0105672; avg_err: 0.000281203; sd: 0.00844546; counts: 903
sm_hm_ratio_mp 0.15181 0.00925387 0.00983844 0.0051477 #avg: 0.0115823; avg_err: 0.00029456; sd: 0.00884663; counts: 903
sm_hm_ratio_mp 0.156873 0.0102598 0.0104996 0.00564884 #avg: 0.0126286; avg_err: 0.000310037; sd: 0.00931144; counts: 903
sm_hm_ratio_mp 0.161935 0.0113845 0.0111633 0.00623247 #avg: 0.0136655; avg_err: 0.000327014; sd: 0.00982131; counts: 903
sm_hm_ratio_mp 0.166998 0.0122957 0.0112554 0.00659301 #avg: 0.0146696; avg_err: 0.000337463; sd: 0.0101351; counts: 903
sm_hm_ratio_mp 0.17206 0.0133233 0.0111406 0.00670131 #avg: 0.0156089; avg_err: 0.000340704; sd: 0.0102325; counts: 903
sm_hm_ratio_mp 0.177123 0.0143781 0.0117145 0.0068178 #avg: 0.0167569; avg_err: 0.000343867; sd: 0.0103275; counts: 903
sm_hm_ratio_mp 0.182185 0.0159243 0.0120275 0.00735669 #avg: 0.0181089; avg_err: 0.000352618; sd: 0.0105903; counts: 903
sm_hm_ratio_mp 0.187248 0.0171155 0.012658 0.00764625 #avg: 0.0194991; avg_err: 0.00036206; sd: 0.0108739; counts: 903
sm_hm_ratio_mp 0.19231 0.0184068 0.0130531 0.0073102 #avg: 0.0208126; avg_err: 0.000369642; sd: 0.0111016; counts: 903
sm_hm_ratio_mp 0.197373 0.0196602 0.0128775 0.00760336 #avg: 0.0220199; avg_err: 0.000380093; sd: 0.0114155; counts: 903
sm_hm_ratio_mp 0.202435 0.0205432 0.0129144 0.00792451 #avg: 0.0229393; avg_err: 0.000389259; sd: 0.0116907; counts: 903
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
