#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.785280e+09  / - 2.963240e+09
#SM    Stats: 1.306700e+06 (median) + 2.781300e+06  / - 9.583730e+05
#ObsSM Stats: 1.245530e+06 (median) + 3.049540e+06  / - 9.367900e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.337963e-10 (median) + 2.324334e-09  / - 6.332546e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.106248 0 0 0 #avg: 4.39668; avg_err: 3.59336; sd: 3632.34; counts: 1021809
icl_mp 0.109623 0 0 0 #avg: 6.5499; avg_err: 3.86135; sd: 3903.23; counts: 1021809
icl_mp 0.112998 0 0 0 #avg: 14.8042; avg_err: 5.91435; sd: 5978.49; counts: 1021809
icl_mp 0.116373 0 0 0 #avg: 16.327; avg_err: 5.85019; sd: 5913.63; counts: 1021809
icl_mp 0.119748 0 0 0 #avg: 28.7371; avg_err: 7.66372; sd: 7746.84; counts: 1021809
icl_mp 0.123123 0 0 0 #avg: 51.524; avg_err: 12.7407; sd: 12878.9; counts: 1021809
icl_mp 0.126498 0 0 0 #avg: 74.0207; avg_err: 13.9319; sd: 14083; counts: 1021809
icl_mp 0.129873 0 0 0 #avg: 101.465; avg_err: 15.4841; sd: 15652; counts: 1021809
icl_mp 0.133248 0 0 0 #avg: 138.963; avg_err: 18.1874; sd: 18384.6; counts: 1021809
icl_mp 0.136623 0 0 0 #avg: 215.217; avg_err: 24.382; sd: 24646.4; counts: 1021809
icl_mp 0.141685 0 0 0 #avg: 271.784; avg_err: 26.0756; sd: 26358.4; counts: 1021809
icl_mp 0.146748 0 0 0 #avg: 342.008; avg_err: 28.6426; sd: 28953.3; counts: 1021809
icl_mp 0.15181 0 0 0 #avg: 442.785; avg_err: 33.2717; sd: 33632.6; counts: 1021809
icl_mp 0.156873 0 0 0 #avg: 176.733; avg_err: 391.467; sd: 395713; counts: 1021809
icl_mp 0.161935 0 0 0 #avg: 369.507; avg_err: 385.351; sd: 389531; counts: 1021809
icl_mp 0.166998 0 0 0 #avg: 565.175; avg_err: 380.576; sd: 384704; counts: 1021809
icl_mp 0.17206 0 0 0 #avg: 889.911; avg_err: 378.932; sd: 383041; counts: 1021809
icl_mp 0.177123 0 0 0 #avg: 1235.64; avg_err: 377.1; sd: 381190; counts: 1021809
icl_mp 0.182185 0 0 0 #avg: 1647.41; avg_err: 377.684; sd: 381780; counts: 1021809
icl_mp 0.187248 0 0 0 #avg: 2115.64; avg_err: 376.625; sd: 380710; counts: 1021809
icl_mp 0.19231 0 0 0 #avg: 2780.86; avg_err: 376.567; sd: 380651; counts: 1021809
icl_mp 0.197373 0 0 0 #avg: 3506.68; avg_err: 379.855; sd: 383975; counts: 1021809
icl_mp 0.202435 0 0 0 #avg: 4322.2; avg_err: 380.375; sd: 384500; counts: 1021809
icl_mp 0.207498 0 0 0 #avg: 5165.97; avg_err: 380.029; sd: 384151; counts: 1021809
icl_mp 0.21256 0 0 0 #avg: 6165.68; avg_err: 383.595; sd: 387755; counts: 1021809
icl_mp 0.217623 0 0 0 #avg: 7202.71; avg_err: 390.798; sd: 395036; counts: 1021809
icl_mp 0.222685 0 0 0 #avg: 8262.6; avg_err: 395.847; sd: 400141; counts: 1021809
icl_mp 0.227748 0 0 0 #avg: 9448.57; avg_err: 399.87; sd: 404207; counts: 1021809
icl_mp 0.23281 0 0 0 #avg: 10647.3; avg_err: 406.823; sd: 411235; counts: 1021809
icl_mp 0.237873 0 0 0 #avg: 12064.7; avg_err: 421.63; sd: 426203; counts: 1021809
icl_mp 0.242935 0 0 0 #avg: 13419; avg_err: 457.215; sd: 462173; counts: 1021809
icl_mp 0.247998 0 0 0 #avg: 14963.2; avg_err: 470.06; sd: 475158; counts: 1021809
icl_mp 0.25306 0 0 0 #avg: 16039.9; avg_err: 570.973; sd: 577166; counts: 1021809
icl_mp 0.258123 0 0 0 #avg: 17604.5; avg_err: 583.613; sd: 589943; counts: 1021809
icl_mp 0.263185 0 0 0 #avg: 18931; avg_err: 608.874; sd: 615477; counts: 1021809
icl_mp 0.268248 0 0 0 #avg: 20442.1; avg_err: 635.255; sd: 642145; counts: 1021809
icl_mp 0.27331 0 0 0 #avg: 19803.2; avg_err: 1630.51; sd: 1.6482e+06; counts: 1021809
icl_mp 0.278373 0 0 0 #avg: 21132.9; avg_err: 1634.73; sd: 1.65246e+06; counts: 1021809
icl_mp 0.283435 0 0 0 #avg: 22636.7; avg_err: 1651.35; sd: 1.66926e+06; counts: 1021809
icl_mp 0.288498 0 0 0 #avg: 23635.2; avg_err: 1724.79; sd: 1.74349e+06; counts: 1021809
icl_mp 0.29356 0 0 0 #avg: 23228.7; avg_err: 2324.33; sd: 2.34954e+06; counts: 1021809
icl_mp 0.298623 0 0 0 #avg: 24720.2; avg_err: 2322.3; sd: 2.34749e+06; counts: 1021809
icl_mp 0.303685 0 0 0 #avg: 25259.6; avg_err: 2432.84; sd: 2.45922e+06; counts: 1021809
icl_mp 0.308748 0 0 0 #avg: 26770.1; avg_err: 2431.93; sd: 2.4583e+06; counts: 1021809
icl_mp 0.31381 0 0 0 #avg: 27881.8; avg_err: 2441.07; sd: 2.46755e+06; counts: 1021809
icl_mp 0.318873 0 0 0 #avg: 29765.8; avg_err: 2430.3; sd: 2.45666e+06; counts: 1021809
icl_mp 0.323935 0 0 0 #avg: 31355.9; avg_err: 2427.46; sd: 2.45379e+06; counts: 1021809
icl_mp 0.328997 0 0 0 #avg: 32785.2; avg_err: 2419.8; sd: 2.44604e+06; counts: 1021809
icl_mp 0.33406 0 0 0 #avg: 35475.8; avg_err: 2680; sd: 2.70907e+06; counts: 1021809
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.071373 0 0 0 #avg: 1561.53; avg_err: 1561.53; sd: 1.57847e+06; counts: 1021809
hm_mp 0.073623 0 0 0 #avg: 1784.61; avg_err: 1784.61; sd: 1.80396e+06; counts: 1021809
hm_mp 0.075873 0 0 0 #avg: 2676.63; avg_err: 1892.8; sd: 1.91332e+06; counts: 1021809
hm_mp 0.078123 0 0 0 #avg: 8586.27; avg_err: 4215.15; sd: 4.26086e+06; counts: 1021809
hm_mp 0.080373 0 0 0 #avg: 18288.3; avg_err: 5781.69; sd: 5.84439e+06; counts: 1021809
hm_mp 0.082623 0 0 0 #avg: 49404; avg_err: 9468.65; sd: 9.57134e+06; counts: 1021809
hm_mp 0.085998 0 0 0 #avg: 134695; avg_err: 15138.7; sd: 1.53029e+07; counts: 1021809
hm_mp 0.089373 0 0 0 #avg: 381997; avg_err: 27370.1; sd: 2.7667e+07; counts: 1021809
hm_mp 0.092748 0 0 0 #avg: 933490; avg_err: 44462.8; sd: 4.4945e+07; counts: 1021809
hm_mp 0.096123 0 0 0 #avg: 2.06755e+06; avg_err: 68892.5; sd: 6.96397e+07; counts: 1021809
hm_mp 0.099498 0 0 0 #avg: 4.2443e+06; avg_err: 101816; sd: 1.02921e+08; counts: 1021809
hm_mp 0.102873 0 0 0 #avg: 7.85993e+06; avg_err: 142561; sd: 1.44107e+08; counts: 1021809
hm_mp 0.106248 0 0 0 #avg: 1.39525e+07; avg_err: 194293; sd: 1.964e+08; counts: 1021809
hm_mp 0.109623 0 0 0 #avg: 2.35551e+07; avg_err: 258144; sd: 2.60944e+08; counts: 1021809
hm_mp 0.112998 0 0 0 #avg: 3.79203e+07; avg_err: 332766; sd: 3.36375e+08; counts: 1021809
hm_mp 0.116373 0 0 0 #avg: 5.77515e+07; avg_err: 415138; sd: 4.1964e+08; counts: 1021809
hm_mp 0.119748 0 0 0 #avg: 8.37507e+07; avg_err: 503564; sd: 5.09026e+08; counts: 1021809
hm_mp 0.123123 0 0 0 #avg: 1.16761e+08; avg_err: 598038; sd: 6.04524e+08; counts: 1021809
hm_mp 0.126498 0 0 0 #avg: 1.58287e+08; avg_err: 700690; sd: 7.08289e+08; counts: 1021809
hm_mp 0.129873 0 0 0 #avg: 2.09423e+08; avg_err: 810280; sd: 8.19068e+08; counts: 1021809
hm_mp 0.133248 0 0 0 #avg: 2.72641e+08; avg_err: 929197; sd: 9.39274e+08; counts: 1021809
hm_mp 0.136623 0 0 0 #avg: 3.48731e+08; avg_err: 1.05593e+06; sd: 1.06738e+09; counts: 1021809
hm_mp 0.141685 0 6.83676e+08 0 #avg: 4.79721e+08; avg_err: 1.24613e+06; sd: 1.25964e+09; counts: 1021809
hm_mp 0.146748 0 1.59559e+09 0 #avg: 6.43624e+08; avg_err: 1.44927e+06; sd: 1.46499e+09; counts: 1021809
hm_mp 0.15181 0 2.50735e+09 0 #avg: 8.40711e+08; avg_err: 1.65948e+06; sd: 1.67747e+09; counts: 1021809
hm_mp 0.156873 0 3.18971e+09 0 #avg: 1.0709e+09; avg_err: 1.8718e+06; sd: 1.89211e+09; counts: 1021809
hm_mp 0.161935 0 3.64706e+09 0 #avg: 1.33189e+09; avg_err: 2.08062e+06; sd: 2.10318e+09; counts: 1021809
hm_mp 0.166998 0 4.10147e+09 0 #avg: 1.61955e+09; avg_err: 2.28052e+06; sd: 2.30525e+09; counts: 1021809
hm_mp 0.17206 0 4.55735e+09 0 #avg: 1.92597e+09; avg_err: 2.46573e+06; sd: 2.49248e+09; counts: 1021809
hm_mp 0.177123 1.13941e+09 3.87383e+09 1.13941e+09 #avg: 2.24359e+09; avg_err: 2.63176e+06; sd: 2.6603e+09; counts: 1021809
hm_mp 0.182185 1.93676e+09 3.53236e+09 1.93676e+09 #avg: 2.56798e+09; avg_err: 2.77908e+06; sd: 2.80922e+09; counts: 1021809
hm_mp 0.187248 2.50735e+09 3.41765e+09 2.50735e+09 #avg: 2.89672e+09; avg_err: 2.91019e+06; sd: 2.94175e+09; counts: 1021809
hm_mp 0.19231 2.96324e+09 3.41764e+09 2.96324e+09 #avg: 3.22852e+09; avg_err: 3.02453e+06; sd: 3.05733e+09; counts: 1021809
hm_mp 0.197373 3.41765e+09 3.41911e+09 3.41765e+09 #avg: 3.56421e+09; avg_err: 3.12606e+06; sd: 3.15997e+09; counts: 1021809
hm_mp 0.202435 3.87353e+09 3.41912e+09 3.87353e+09 #avg: 3.90231e+09; avg_err: 3.21494e+06; sd: 3.24981e+09; counts: 1021809
hm_mp 0.207498 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.24357e+09; avg_err: 3.29305e+06; sd: 3.32876e+09; counts: 1021809
hm_mp 0.21256 4.55735e+09 3.41912e+09 4.55735e+09 #avg: 4.5854e+09; avg_err: 3.3617e+06; sd: 3.39816e+09; counts: 1021809
hm_mp 0.217623 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.92581e+09; avg_err: 3.42115e+06; sd: 3.45825e+09; counts: 1021809
hm_mp 0.222685 5.24118e+09 3.41911e+09 4.32971e+09 #avg: 5.23418e+09; avg_err: 3.46617e+06; sd: 3.50376e+09; counts: 1021809
hm_mp 0.227748 5.46912e+09 3.64706e+09 3.87353e+09 #avg: 5.54019e+09; avg_err: 3.50509e+06; sd: 3.54311e+09; counts: 1021809
hm_mp 0.23281 5.69706e+09 3.64706e+09 3.64559e+09 #avg: 5.83701e+09; avg_err: 3.53659e+06; sd: 3.57494e+09; counts: 1021809
hm_mp 0.237873 5.925e+09 3.875e+09 3.18971e+09 #avg: 6.1257e+09; avg_err: 3.56283e+06; sd: 3.60147e+09; counts: 1021809
hm_mp 0.242935 6.15294e+09 3.87496e+09 3.1897e+09 #avg: 6.40504e+09; avg_err: 3.58544e+06; sd: 3.62432e+09; counts: 1021809
hm_mp 0.247998 6.38088e+09 3.87352e+09 2.96323e+09 #avg: 6.67612e+09; avg_err: 3.60509e+06; sd: 3.64419e+09; counts: 1021809
hm_mp 0.25306 6.60882e+09 4.10148e+09 2.96176e+09 #avg: 6.93928e+09; avg_err: 3.62389e+06; sd: 3.66319e+09; counts: 1021809
hm_mp 0.258123 6.83676e+09 4.10144e+09 2.96323e+09 #avg: 7.1925e+09; avg_err: 3.64056e+06; sd: 3.68004e+09; counts: 1021809
hm_mp 0.263185 7.06471e+09 4.10149e+09 2.7353e+09 #avg: 7.43679e+09; avg_err: 3.65664e+06; sd: 3.6963e+09; counts: 1021809
hm_mp 0.268248 7.29265e+09 4.10145e+09 2.7353e+09 #avg: 7.67184e+09; avg_err: 3.67196e+06; sd: 3.71179e+09; counts: 1021809
hm_mp 0.27331 7.52059e+09 4.10151e+09 2.7353e+09 #avg: 7.89842e+09; avg_err: 3.68668e+06; sd: 3.72666e+09; counts: 1021809
hm_mp 0.278373 7.52059e+09 4.32941e+09 2.7353e+09 #avg: 8.11519e+09; avg_err: 3.70204e+06; sd: 3.74219e+09; counts: 1021809
hm_mp 0.283435 7.74853e+09 4.32937e+09 2.73529e+09 #avg: 8.32244e+09; avg_err: 3.7169e+06; sd: 3.75721e+09; counts: 1021809
hm_mp 0.288498 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.52142e+09; avg_err: 3.73349e+06; sd: 3.77398e+09; counts: 1021809
hm_mp 0.29356 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.71186e+09; avg_err: 3.75341e+06; sd: 3.79411e+09; counts: 1021809
hm_mp 0.298623 8.20441e+09 4.55739e+09 2.73529e+09 #avg: 8.89711e+09; avg_err: 3.77477e+06; sd: 3.81571e+09; counts: 1021809
hm_mp 0.303685 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 9.07741e+09; avg_err: 3.79985e+06; sd: 3.84106e+09; counts: 1021809
hm_mp 0.308748 8.66029e+09 4.55731e+09 2.96323e+09 #avg: 9.25522e+09; avg_err: 3.82908e+06; sd: 3.87061e+09; counts: 1021809
hm_mp 0.31381 8.66029e+09 4.78531e+09 2.73529e+09 #avg: 9.43104e+09; avg_err: 3.8612e+06; sd: 3.90307e+09; counts: 1021809
hm_mp 0.318873 8.88824e+09 4.78526e+09 2.96324e+09 #avg: 9.60758e+09; avg_err: 3.89765e+06; sd: 3.93992e+09; counts: 1021809
hm_mp 0.323935 8.88824e+09 5.01326e+09 2.7353e+09 #avg: 9.7845e+09; avg_err: 3.93546e+06; sd: 3.97814e+09; counts: 1021809
hm_mp 0.328997 9.11618e+09 5.01322e+09 2.96324e+09 #avg: 9.96009e+09; avg_err: 3.96908e+06; sd: 4.01212e+09; counts: 1021809
hm_mp 0.33406 9.34412e+09 4.78528e+09 2.96324e+09 #avg: 1.01184e+10; avg_err: 3.98686e+06; sd: 4.0301e+09; counts: 1021809
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.071373 0 0 0 #avg: 2.79256e-08; avg_err: 2.79256e-08; sd: 2.82284e-05; counts: 1021809
sfr_mp 0.073623 0 0 0 #avg: 4.34049e-08; avg_err: 4.34049e-08; sd: 4.38756e-05; counts: 1021809
sfr_mp 0.075873 0 0 0 #avg: 3.89587e-08; avg_err: 3.65175e-08; sd: 3.69136e-05; counts: 1021809
sfr_mp 0.078123 0 0 0 #avg: 2.14199e-07; avg_err: 1.39035e-07; sd: 0.000140543; counts: 1021809
sfr_mp 0.080373 0 0 0 #avg: 3.28422e-07; avg_err: 1.7041e-07; sd: 0.000172258; counts: 1021809
sfr_mp 0.082623 0 0 0 #avg: 6.06018e-07; avg_err: 2.02371e-07; sd: 0.000204566; counts: 1021809
sfr_mp 0.085998 0 0 0 #avg: 1.07231e-06; avg_err: 1.65553e-07; sd: 0.000167349; counts: 1021809
sfr_mp 0.089373 0 0 0 #avg: 3.32625e-06; avg_err: 3.6396e-07; sd: 0.000367907; counts: 1021809
sfr_mp 0.092748 0 0 0 #avg: 7.18234e-06; avg_err: 5.20821e-07; sd: 0.000526469; counts: 1021809
sfr_mp 0.096123 0 0 0 #avg: 1.55744e-05; avg_err: 8.31451e-07; sd: 0.000840468; counts: 1021809
sfr_mp 0.099498 0 0 0 #avg: 3.10813e-05; avg_err: 1.27944e-06; sd: 0.00129331; counts: 1021809
sfr_mp 0.102873 0 0 0 #avg: 5.37281e-05; avg_err: 1.82629e-06; sd: 0.0018461; counts: 1021809
sfr_mp 0.106248 0 0 0 #avg: 8.83801e-05; avg_err: 2.15872e-06; sd: 0.00218213; counts: 1021809
sfr_mp 0.109623 0 0 0 #avg: 0.000133661; avg_err: 2.47176e-06; sd: 0.00249857; counts: 1021809
sfr_mp 0.112998 0 0 0 #avg: 0.000192551; avg_err: 2.9862e-06; sd: 0.00301858; counts: 1021809
sfr_mp 0.116373 0 0 0 #avg: 0.000254059; avg_err: 3.27678e-06; sd: 0.00331232; counts: 1021809
sfr_mp 0.119748 0 0 0 #avg: 0.000322579; avg_err: 3.50885e-06; sd: 0.0035469; counts: 1021809
sfr_mp 0.123123 0 0 0 #avg: 0.000395104; avg_err: 3.63728e-06; sd: 0.00367672; counts: 1021809
sfr_mp 0.126498 0 0 0 #avg: 0.000478081; avg_err: 3.93913e-06; sd: 0.00398185; counts: 1021809
sfr_mp 0.129873 0 0 0 #avg: 0.000569883; avg_err: 4.11178e-06; sd: 0.00415637; counts: 1021809
sfr_mp 0.133248 0 0 0 #avg: 0.000678615; avg_err: 4.58256e-06; sd: 0.00463225; counts: 1021809
sfr_mp 0.136623 0 0 0 #avg: 0.00079465; avg_err: 4.74027e-06; sd: 0.00479168; counts: 1021809
sfr_mp 0.141685 0 0.000271027 0 #avg: 0.000971699; avg_err: 5.10375e-06; sd: 0.0051591; counts: 1021809
sfr_mp 0.146748 0 0.000856752 0 #avg: 0.0011645; avg_err: 5.61542e-06; sd: 0.00567632; counts: 1021809
sfr_mp 0.15181 0 0.00142011 0 #avg: 0.0013476; avg_err: 5.81542e-06; sd: 0.00587849; counts: 1021809
sfr_mp 0.156873 0 0.00193486 0 #avg: 0.00152998; avg_err: 5.90703e-06; sd: 0.00597109; counts: 1021809
sfr_mp 0.161935 0 0.00243177 0 #avg: 0.00170024; avg_err: 5.95569e-06; sd: 0.00602028; counts: 1021809
sfr_mp 0.166998 0 0.00285029 0 #avg: 0.00185675; avg_err: 6.01772e-06; sd: 0.00608298; counts: 1021809
sfr_mp 0.17206 0 0.00314161 0 #avg: 0.00192253; avg_err: 5.60366e-06; sd: 0.00566444; counts: 1021809
sfr_mp 0.177123 0.000134462 0.00313914 0.000134462 #avg: 0.0019099; avg_err: 5.17891e-06; sd: 0.00523507; counts: 1021809
sfr_mp 0.182185 0.000259442 0.00302243 0.000259442 #avg: 0.00186723; avg_err: 4.73705e-06; sd: 0.00478842; counts: 1021809
sfr_mp 0.187248 0.000372092 0.00289569 0.000372092 #avg: 0.00184582; avg_err: 4.4398e-06; sd: 0.00448795; counts: 1021809
sfr_mp 0.19231 0.000467627 0.00274804 0.000467627 #avg: 0.00181435; avg_err: 4.20922e-06; sd: 0.00425487; counts: 1021809
sfr_mp 0.197373 0.000534715 0.00264675 0.000534715 #avg: 0.00178835; avg_err: 4.01529e-06; sd: 0.00405884; counts: 1021809
sfr_mp 0.202435 0.000584064 0.00256016 0.000584064 #avg: 0.00176537; avg_err: 3.78805e-06; sd: 0.00382914; counts: 1021809
sfr_mp 0.207498 0.000621043 0.00246473 0.000621043 #avg: 0.00173333; avg_err: 3.61568e-06; sd: 0.00365489; counts: 1021809
sfr_mp 0.21256 0.000649978 0.00237428 0.000649978 #avg: 0.00169851; avg_err: 3.40817e-06; sd: 0.00344513; counts: 1021809
sfr_mp 0.217623 0.000675984 0.002282 0.000675984 #avg: 0.0016626; avg_err: 3.1904e-06; sd: 0.003225; counts: 1021809
sfr_mp 0.222685 0.000670134 0.00204591 0.000659417 #avg: 0.00153528; avg_err: 2.84718e-06; sd: 0.00287805; counts: 1021809
sfr_mp 0.227748 0.000663749 0.00187627 0.000630047 #avg: 0.00144388; avg_err: 2.59982e-06; sd: 0.00262802; counts: 1021809
sfr_mp 0.23281 0.000647547 0.00175756 0.00058933 #avg: 0.00137542; avg_err: 2.42833e-06; sd: 0.00245466; counts: 1021809
sfr_mp 0.237873 0.000639797 0.00166643 0.000560467 #avg: 0.00132198; avg_err: 2.29138e-06; sd: 0.00231623; counts: 1021809
sfr_mp 0.242935 0.000631668 0.00159254 0.000535365 #avg: 0.00128436; avg_err: 2.21948e-06; sd: 0.00224355; counts: 1021809
sfr_mp 0.247998 0.000609532 0.00153535 0.000499884 #avg: 0.00124039; avg_err: 2.11569e-06; sd: 0.00213864; counts: 1021809
sfr_mp 0.25306 0.000604795 0.00149143 0.000485115 #avg: 0.00121736; avg_err: 2.10123e-06; sd: 0.00212401; counts: 1021809
sfr_mp 0.258123 0.000594003 0.00144186 0.000465949 #avg: 0.00118389; avg_err: 2.013e-06; sd: 0.00203483; counts: 1021809
sfr_mp 0.263185 0.000586697 0.00140343 0.000451995 #avg: 0.00115767; avg_err: 1.91962e-06; sd: 0.00194044; counts: 1021809
sfr_mp 0.268248 0.000590088 0.00136427 0.000447552 #avg: 0.00114129; avg_err: 1.87507e-06; sd: 0.0018954; counts: 1021809
sfr_mp 0.27331 0.000584094 0.0013202 0.000436712 #avg: 0.00111511; avg_err: 1.79853e-06; sd: 0.00181804; counts: 1021809
sfr_mp 0.278373 0.000577388 0.00128928 0.000425925 #avg: 0.00109162; avg_err: 1.7228e-06; sd: 0.00174149; counts: 1021809
sfr_mp 0.283435 0.000566857 0.00124843 0.000412962 #avg: 0.00106258; avg_err: 1.66606e-06; sd: 0.00168413; counts: 1021809
sfr_mp 0.288498 0.000564267 0.0012182 0.000406724 #avg: 0.0010439; avg_err: 1.60687e-06; sd: 0.0016243; counts: 1021809
sfr_mp 0.29356 0.000558807 0.00119145 0.000398799 #avg: 0.00102497; avg_err: 1.55496e-06; sd: 0.00157182; counts: 1021809
sfr_mp 0.298623 0.000557881 0.00116921 0.000394671 #avg: 0.00100816; avg_err: 1.48982e-06; sd: 0.00150598; counts: 1021809
sfr_mp 0.303685 0.000556696 0.00114287 0.000389569 #avg: 0.000993516; avg_err: 1.42972e-06; sd: 0.00144522; counts: 1021809
sfr_mp 0.308748 0.000558262 0.00112742 0.000386842 #avg: 0.000984192; avg_err: 1.40098e-06; sd: 0.00141618; counts: 1021809
sfr_mp 0.31381 0.00056285 0.00111251 0.00038643 #avg: 0.00097544; avg_err: 1.33042e-06; sd: 0.00134485; counts: 1021809
sfr_mp 0.318873 0.000566886 0.00109772 0.000384805 #avg: 0.000966898; avg_err: 1.26696e-06; sd: 0.0012807; counts: 1021809
sfr_mp 0.323935 0.000570069 0.00108085 0.000382447 #avg: 0.000956997; avg_err: 1.21619e-06; sd: 0.00122938; counts: 1021809
sfr_mp 0.328997 0.000577031 0.00106981 0.000383155 #avg: 0.000950146; avg_err: 1.14235e-06; sd: 0.00115474; counts: 1021809
sfr_mp 0.33406 0.000581861 0.00105759 0.000383625 #avg: 0.000944884; avg_err: 1.09889e-06; sd: 0.00111081; counts: 1021809
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 6.15355e-08 0 0 #avg: 6.15355e-08; avg_err: 6.15355e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 1.0349e-07 #avg: 9.8244e-08; avg_err: 3.44968e-08; sd: 4.87859e-08; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.27898e-13 9.87279e-08 #avg: 9.63392e-08; avg_err: 1.85429e-08; sd: 4.14631e-08; counts: 6
ssfr_mp 0.080373 1.29072e-07 1.98952e-13 9.33845e-08 #avg: 9.51413e-08; avg_err: 1.12958e-08; sd: 4.22652e-08; counts: 15
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.44888e-08 #avg: 9.66938e-08; avg_err: 6.66287e-09; sd: 4.05287e-08; counts: 38
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.14888e-08 #avg: 6.81425e-08; avg_err: 2.39009e-09; sd: 2.5407e-08; counts: 114
ssfr_mp 0.089373 8.31952e-08 2.13163e-13 5.46874e-08 #avg: 6.40754e-08; avg_err: 1.55569e-09; sd: 2.59385e-08; counts: 279
ssfr_mp 0.092748 8.1758e-08 2.20268e-13 5.87307e-08 #avg: 5.92956e-08; avg_err: 1.09008e-09; sd: 2.71647e-08; counts: 622
ssfr_mp 0.096123 8.03499e-08 3.69482e-13 5.8516e-08 #avg: 5.59353e-08; avg_err: 7.65422e-10; sd: 2.72451e-08; counts: 1268
ssfr_mp 0.099498 6.03957e-08 1.86448e-08 4.13578e-08 #avg: 5.29467e-08; avg_err: 5.56385e-10; sd: 2.74721e-08; counts: 2439
ssfr_mp 0.102873 4.64161e-08 3.13747e-08 2.94847e-08 #avg: 4.89657e-08; avg_err: 4.18867e-10; sd: 2.72585e-08; counts: 4236
ssfr_mp 0.106248 4.18405e-08 3.47484e-08 2.62472e-08 #avg: 4.6704e-08; avg_err: 3.20559e-10; sd: 2.70336e-08; counts: 7113
ssfr_mp 0.109623 3.71757e-08 3.82958e-08 2.36057e-08 #avg: 4.37524e-08; avg_err: 2.53451e-10; sd: 2.7079e-08; counts: 11416
ssfr_mp 0.112998 3.37069e-08 4.06585e-08 2.13618e-08 #avg: 4.14753e-08; avg_err: 2.01478e-10; sd: 2.68163e-08; counts: 17716
