#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.790780e+07 (median) + 1.573492e+08  / - 5.753600e+07
#ObsSM Stats: 9.525970e+07 (median) + 1.796813e+08  / - 6.075780e+07
#VMP   Stats: 9.746000e+01 (median) + 1.507000e+01  / - 1.076000e+01
#ICL   Stats: 1.506520e+06 (median) + 7.394270e+06  / - 1.497899e+06
#SSFR  Stats: 1.338318e-09 (median) + 2.105873e-09  / - 7.921559e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
sm_mp 0.227748 0.351208 0.239502 0.223941 #avg: 0.360704; avg_err: 0.000200174; sd: 0.209667; counts: 1097103
sm_mp 0.23281 0.378615 0.236697 0.234354 #avg: 0.382848; avg_err: 0.000203539; sd: 0.213192; counts: 1097103
sm_mp 0.237873 0.406535 0.233215 0.244008 #avg: 0.405534; avg_err: 0.000207546; sd: 0.217389; counts: 1097103
sm_mp 0.242935 0.434974 0.228663 0.252865 #avg: 0.428676; avg_err: 0.000211347; sd: 0.221371; counts: 1097103
sm_mp 0.247998 0.463959 0.223252 0.260504 #avg: 0.452427; avg_err: 0.000213431; sd: 0.223553; counts: 1097103
sm_mp 0.25306 0.493471 0.216687 0.266601 #avg: 0.47675; avg_err: 0.00021456; sd: 0.224736; counts: 1097103
sm_mp 0.258123 0.523399 0.209304 0.270862 #avg: 0.501722; avg_err: 0.000214793; sd: 0.22498; counts: 1097103
sm_mp 0.263185 0.55385 0.201081 0.27356 #avg: 0.527353; avg_err: 0.00021432; sd: 0.224485; counts: 1097103
sm_mp 0.268248 0.584705 0.191856 0.274295 #avg: 0.553606; avg_err: 0.000213136; sd: 0.223244; counts: 1097103
sm_mp 0.27331 0.615954 0.181846 0.272655 #avg: 0.580627; avg_err: 0.000211189; sd: 0.221205; counts: 1097103
sm_mp 0.278373 0.647759 0.170646 0.268957 #avg: 0.608475; avg_err: 0.000202816; sd: 0.212435; counts: 1097103
sm_mp 0.283435 0.680181 0.158777 0.263032 #avg: 0.63743; avg_err: 0.000198736; sd: 0.208161; counts: 1097103
sm_mp 0.288498 0.712947 0.146149 0.253742 #avg: 0.667463; avg_err: 0.000193531; sd: 0.202709; counts: 1097103
sm_mp 0.29356 0.745723 0.132751 0.24146 #avg: 0.698422; avg_err: 0.000186844; sd: 0.195705; counts: 1097103
sm_mp 0.298623 0.778533 0.118555 0.225662 #avg: 0.730407; avg_err: 0.00017834; sd: 0.186798; counts: 1097103
sm_mp 0.303685 0.811228 0.103603 0.206282 #avg: 0.763472; avg_err: 0.000167311; sd: 0.175246; counts: 1097103
sm_mp 0.308748 0.843851 0.0877644 0.182707 #avg: 0.79782; avg_err: 0.000153692; sd: 0.160981; counts: 1097103
sm_mp 0.31381 0.875981 0.0714014 0.155111 #avg: 0.833622; avg_err: 0.000137085; sd: 0.143587; counts: 1097103
sm_mp 0.318873 0.907758 0.0542967 0.122879 #avg: 0.87118; avg_err: 0.00011556; sd: 0.121041; counts: 1097103
sm_mp 0.323935 0.939092 0.0366151 0.0862155 #avg: 0.911001; avg_err: 8.90639e-05; sd: 0.0932879; counts: 1097103
sm_mp 0.328997 0.969889 0.0184373 0.0447311 #avg: 0.953611; avg_err: 5.28384e-05; sd: 0.0553444; counts: 1097103
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1097103
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_mp 0.071373 0 0 0 #avg: 3.80768e-09; avg_err: 3.47159e-09; sd: 3.63623e-06; counts: 1097103
icl_mp 0.073623 0 0 0 #avg: 3.69029e-09; avg_err: 3.36372e-09; sd: 3.52325e-06; counts: 1097103
icl_mp 0.075873 0 0 0 #avg: 3.9262e-08; avg_err: 2.84887e-08; sd: 2.98398e-05; counts: 1097103
icl_mp 0.078123 0 0 0 #avg: 3.94084e-08; avg_err: 2.78636e-08; sd: 2.9185e-05; counts: 1097103
icl_mp 0.080373 0 0 0 #avg: 6.53062e-08; avg_err: 3.10308e-08; sd: 3.25024e-05; counts: 1097103
icl_mp 0.082623 0 0 0 #avg: 8.62385e-08; avg_err: 3.18575e-08; sd: 3.33684e-05; counts: 1097103
icl_mp 0.085998 0 0 0 #avg: 1.83361e-07; avg_err: 4.14786e-08; sd: 4.34458e-05; counts: 1097103
icl_mp 0.089373 0 0 0 #avg: 4.7101e-07; avg_err: 8.73106e-08; sd: 9.14514e-05; counts: 1097103
icl_mp 0.092748 0 0 0 #avg: 1.09102e-06; avg_err: 1.36976e-07; sd: 0.000143472; counts: 1097103
icl_mp 0.096123 0 0 0 #avg: 2.25178e-06; avg_err: 2.13832e-07; sd: 0.000223973; counts: 1097103
icl_mp 0.099498 0 0 0 #avg: 5.58595e-06; avg_err: 5.22065e-07; sd: 0.000546825; counts: 1097103
icl_mp 0.102873 0 0 0 #avg: 9.71238e-06; avg_err: 6.04289e-07; sd: 0.000632948; counts: 1097103
icl_mp 0.106248 0 0 0 #avg: 1.71402e-05; avg_err: 7.5071e-07; sd: 0.000786314; counts: 1097103
icl_mp 0.109623 0 0 0 #avg: 3.1138e-05; avg_err: 1.00061e-06; sd: 0.00104806; counts: 1097103
icl_mp 0.112998 0 0 0 #avg: 5.11041e-05; avg_err: 1.27724e-06; sd: 0.00133782; counts: 1097103
icl_mp 0.116373 0 0 0 #avg: 8.14976e-05; avg_err: 1.6397e-06; sd: 0.00171747; counts: 1097103
icl_mp 0.119748 0 0 0 #avg: 0.000124994; avg_err: 2.14699e-06; sd: 0.00224882; counts: 1097103
icl_mp 0.123123 0 0 0 #avg: 0.000184558; avg_err: 2.71244e-06; sd: 0.00284108; counts: 1097103
icl_mp 0.126498 0 0 0 #avg: 0.000259483; avg_err: 3.22474e-06; sd: 0.00337768; counts: 1097103
icl_mp 0.129873 0 0 0 #avg: 0.000350998; avg_err: 3.78424e-06; sd: 0.00396372; counts: 1097103
icl_mp 0.133248 0 0 0 #avg: 0.000463474; avg_err: 4.49993e-06; sd: 0.00471335; counts: 1097103
icl_mp 0.136623 0 0 0 #avg: 0.000600131; avg_err: 5.26403e-06; sd: 0.00551369; counts: 1097103
icl_mp 0.141685 0 0 0 #avg: 0.000801708; avg_err: 6.32704e-06; sd: 0.00662711; counts: 1097103
icl_mp 0.146748 0 0 0 #avg: 0.00106178; avg_err: 7.53199e-06; sd: 0.00788921; counts: 1097103
icl_mp 0.15181 0 0 0 #avg: 0.00137119; avg_err: 8.7957e-06; sd: 0.00921285; counts: 1097103
icl_mp 0.156873 0 0 0 #avg: 0.00174792; avg_err: 1.01069e-05; sd: 0.0105863; counts: 1097103
icl_mp 0.161935 0 0 0 #avg: 0.00219776; avg_err: 1.1758e-05; sd: 0.0123156; counts: 1097103
icl_mp 0.166998 0 0.000388687 0 #avg: 0.00270996; avg_err: 1.348e-05; sd: 0.0141193; counts: 1097103
icl_mp 0.17206 0 0.0014147 0 #avg: 0.00331201; avg_err: 1.68315e-05; sd: 0.0176298; counts: 1097103
icl_mp 0.177123 0 0.00265073 0 #avg: 0.00398933; avg_err: 1.89274e-05; sd: 0.019825; counts: 1097103
icl_mp 0.182185 0 0.00408306 0 #avg: 0.00473744; avg_err: 2.10564e-05; sd: 0.0220551; counts: 1097103
icl_mp 0.187248 0 0.00571253 0 #avg: 0.00556482; avg_err: 2.34402e-05; sd: 0.0245519; counts: 1097103
icl_mp 0.19231 0 0.00749769 0 #avg: 0.00647194; avg_err: 2.54184e-05; sd: 0.0266239; counts: 1097103
icl_mp 0.197373 0 0.00944299 0 #avg: 0.00742506; avg_err: 2.75839e-05; sd: 0.0288921; counts: 1097103
icl_mp 0.202435 0 0.0115223 0 #avg: 0.00844769; avg_err: 3.0955e-05; sd: 0.0324231; counts: 1097103
icl_mp 0.207498 0 0.0136453 0 #avg: 0.00949035; avg_err: 3.76651e-05; sd: 0.0394515; counts: 1097103
icl_mp 0.21256 0 0.0159368 0 #avg: 0.0106796; avg_err: 4.69425e-05; sd: 0.0491689; counts: 1097103
icl_mp 0.217623 2.18279e-09 0.0182939 2.18279e-09 #avg: 0.0118179; avg_err: 5.14404e-05; sd: 0.0538801; counts: 1097103
icl_mp 0.222685 8.62003e-05 0.0206326 8.62003e-05 #avg: 0.012767; avg_err: 0.0002467; sd: 0.2584; counts: 1097103
icl_mp 0.227748 0.000447928 0.0227643 0.000447928 #avg: 0.0139903; avg_err: 0.000246119; sd: 0.257791; counts: 1097103
icl_mp 0.23281 0.000853032 0.0249189 0.000853032 #avg: 0.0152217; avg_err: 0.00024624; sd: 0.257918; counts: 1097103
icl_mp 0.237873 0.00129302 0.0271283 0.00129302 #avg: 0.0164405; avg_err: 0.000253961; sd: 0.266006; counts: 1097103
icl_mp 0.242935 0.00177442 0.0293263 0.00177442 #avg: 0.0177884; avg_err: 0.000253613; sd: 0.265641; counts: 1097103
icl_mp 0.247998 0.00229259 0.0314634 0.00229259 #avg: 0.0190309; avg_err: 0.000276928; sd: 0.290061; counts: 1097103
icl_mp 0.25306 0.00284149 0.0336724 0.00284149 #avg: 0.0203636; avg_err: 0.000283509; sd: 0.296955; counts: 1097103
icl_mp 0.258123 0.00342892 0.0357801 0.00342892 #avg: 0.0217128; avg_err: 0.000287031; sd: 0.300643; counts: 1097103
icl_mp 0.263185 0.00404794 0.0380101 0.00404794 #avg: 0.0231544; avg_err: 0.000289342; sd: 0.303064; counts: 1097103
icl_mp 0.268248 0.00468702 0.0401686 0.00468702 #avg: 0.0244657; avg_err: 0.000302453; sd: 0.316797; counts: 1097103
icl_mp 0.27331 0.00534976 0.0421852 0.00534976 #avg: 0.025765; avg_err: 0.000335485; sd: 0.351396; counts: 1097103
icl_mp 0.278373 0.00604054 0.0442435 0.00604054 #avg: 0.0267972; avg_err: 0.000461758; sd: 0.483657; counts: 1097103
icl_mp 0.283435 0.00673473 0.0462223 0.00673473 #avg: 0.028041; avg_err: 0.000471694; sd: 0.494065; counts: 1097103
icl_mp 0.288498 0.00744278 0.0481503 0.00744278 #avg: 0.029201; avg_err: 0.000499566; sd: 0.523259; counts: 1097103
icl_mp 0.29356 0.00817558 0.0500258 0.00817558 #avg: 0.0306008; avg_err: 0.00050921; sd: 0.53336; counts: 1097103
icl_mp 0.298623 0.00890409 0.0519319 0.00890409 #avg: 0.0319668; avg_err: 0.000549199; sd: 0.575246; counts: 1097103
icl_mp 0.303685 0.0096372 0.0538236 0.0096372 #avg: 0.0334429; avg_err: 0.000551887; sd: 0.578061; counts: 1097103
icl_mp 0.308748 0.0103778 0.0556273 0.0103778 #avg: 0.0349827; avg_err: 0.000551699; sd: 0.577865; counts: 1097103
icl_mp 0.31381 0.0110944 0.057469 0.0110943 #avg: 0.036413; avg_err: 0.000593398; sd: 0.62154; counts: 1097103
icl_mp 0.318873 0.0118292 0.0592213 0.0118283 #avg: 0.0379279; avg_err: 0.000600218; sd: 0.628684; counts: 1097103
icl_mp 0.323935 0.0125695 0.0610584 0.0125605 #avg: 0.0389042; avg_err: 0.000758071; sd: 0.794024; counts: 1097103
icl_mp 0.328997 0.0132798 0.0628384 0.0132375 #avg: 0.0383444; avg_err: 0.00180459; sd: 1.89017; counts: 1097103
icl_mp 0.33406 0.0139862 0.064506 0.0138837 #avg: 0.0390624; avg_err: 0.00200062; sd: 2.0955; counts: 1097103
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
hm_mp 0.060123 0 0 0 #avg: 3.82604e-05; avg_err: 1.18752e-05; sd: 0.0124384; counts: 1097103
hm_mp 0.062373 0 0 0 #avg: 0.00013323; avg_err: 2.37967e-05; sd: 0.0249253; counts: 1097103
hm_mp 0.064623 0 0 0 #avg: 0.000409868; avg_err: 4.23395e-05; sd: 0.0443475; counts: 1097103
hm_mp 0.066873 0 0 0 #avg: 0.00121763; avg_err: 8.02482e-05; sd: 0.084054; counts: 1097103
hm_mp 0.069123 0 0 0 #avg: 0.00322633; avg_err: 0.000143675; sd: 0.150489; counts: 1097103
hm_mp 0.071373 0 0 0 #avg: 0.00760516; avg_err: 0.000240255; sd: 0.25165; counts: 1097103
hm_mp 0.073623 0 0 0 #avg: 0.0167587; avg_err: 0.000379266; sd: 0.397253; counts: 1097103
hm_mp 0.075873 0 0 0 #avg: 0.0350118; avg_err: 0.000590254; sd: 0.618248; counts: 1097103
hm_mp 0.078123 0 0 0 #avg: 0.068185; avg_err: 0.000885212; sd: 0.927195; counts: 1097103
hm_mp 0.080373 0 0 0 #avg: 0.126286; avg_err: 0.00129316; sd: 1.35449; counts: 1097103
hm_mp 0.082623 0 0 0 #avg: 0.220643; avg_err: 0.00184548; sd: 1.933; counts: 1097103
hm_mp 0.085998 0 0 0 #avg: 0.46161; avg_err: 0.00290079; sd: 3.03836; counts: 1097103
hm_mp 0.089373 0 0 0 #avg: 0.888529; avg_err: 0.00434369; sd: 4.54969; counts: 1097103
hm_mp 0.092748 0 0 0 #avg: 1.59211; avg_err: 0.00623346; sd: 6.52909; counts: 1097103
hm_mp 0.096123 0 0 0 #avg: 2.65687; avg_err: 0.00857157; sd: 8.97809; counts: 1097103
hm_mp 0.099498 0 6.41365 0 #avg: 4.17492; avg_err: 0.0113412; sd: 11.8791; counts: 1097103
hm_mp 0.102873 0 13.6832 0 #avg: 6.22231; avg_err: 0.0145231; sd: 15.2119; counts: 1097103
hm_mp 0.106248 0 21.3827 0 #avg: 8.87571; avg_err: 0.0181001; sd: 18.9585; counts: 1097103
hm_mp 0.109623 0 29.7947 0 #avg: 12.1711; avg_err: 0.0219919; sd: 23.0349; counts: 1097103
hm_mp 0.112998 0 38.6407 0 #avg: 16.0687; avg_err: 0.0260493; sd: 27.2847; counts: 1097103
hm_mp 0.116373 0 47.947 0 #avg: 20.5504; avg_err: 0.0302231; sd: 31.6565; counts: 1097103
hm_mp 0.119748 9.76785 47.868 9.76785 #avg: 25.5651; avg_err: 0.0344576; sd: 36.0918; counts: 1097103
hm_mp 0.123123 16.7275 51.0725 16.7275 #avg: 31.1165; avg_err: 0.0387813; sd: 40.6205; counts: 1097103
hm_mp 0.126498 23.4616 55.093 23.4616 #avg: 37.2333; avg_err: 0.0432297; sd: 45.28; counts: 1097103
hm_mp 0.129873 30.5251 59.3913 30.5251 #avg: 43.9743; avg_err: 0.0478271; sd: 50.0953; counts: 1097103
hm_mp 0.133248 37.9419 64.0398 37.9419 #avg: 51.3574; avg_err: 0.052605; sd: 55.0999; counts: 1097103
hm_mp 0.136623 45.9448 69.1392 45.9448 #avg: 59.4922; avg_err: 0.0575977; sd: 60.3293; counts: 1097103
hm_mp 0.141685 58.1198 77.0837 58.1198 #avg: 72.2629; avg_err: 0.0652276; sd: 68.3211; counts: 1097103
hm_mp 0.146748 71.7039 85.6267 66.0625 #avg: 86.6852; avg_err: 0.0733128; sd: 76.7897; counts: 1097103
hm_mp 0.15181 86.528 94.6505 66.7938 #avg: 102.564; avg_err: 0.0817846; sd: 85.6633; counts: 1097103
hm_mp 0.156873 102.278 104.314 71.7174 #avg: 119.697; avg_err: 0.0906977; sd: 94.9991; counts: 1097103
hm_mp 0.161935 118.914 114.493 77.6221 #avg: 137.973; avg_err: 0.0998935; sd: 104.631; counts: 1097103
hm_mp 0.166998 136.474 124.867 84.1036 #avg: 157.23; avg_err: 0.109358; sd: 114.545; counts: 1097103
hm_mp 0.17206 154.656 135.737 90.8409 #avg: 177.371; avg_err: 0.119227; sd: 124.881; counts: 1097103
hm_mp 0.177123 173.548 146.809 97.9058 #avg: 198.291; avg_err: 0.12952; sd: 135.662; counts: 1097103
hm_mp 0.182185 192.913 158.402 105.078 #avg: 219.849; avg_err: 0.140085; sd: 146.729; counts: 1097103
hm_mp 0.187248 212.931 170.256 112.537 #avg: 242.135; avg_err: 0.151059; sd: 158.223; counts: 1097103
hm_mp 0.19231 233.322 182.932 119.97 #avg: 265.159; avg_err: 0.162531; sd: 170.24; counts: 1097103
hm_mp 0.197373 254.536 195.803 127.856 #avg: 288.941; avg_err: 0.174545; sd: 182.823; counts: 1097103
hm_mp 0.202435 276.191 209.364 135.958 #avg: 313.483; avg_err: 0.187123; sd: 195.997; counts: 1097103
hm_mp 0.207498 298.238 223.763 144.096 #avg: 338.741; avg_err: 0.200219; sd: 209.715; counts: 1097103
hm_mp 0.21256 320.848 238.73 152.576 #avg: 364.718; avg_err: 0.214062; sd: 224.215; counts: 1097103
hm_mp 0.217623 343.981 254.161 161.462 #avg: 391.363; avg_err: 0.22831; sd: 239.138; counts: 1097103
hm_mp 0.222685 367.149 270.316 170.459 #avg: 418.27; avg_err: 0.242944; sd: 254.466; counts: 1097103
hm_mp 0.227748 390.969 287.042 180.072 #avg: 445.956; avg_err: 0.259859; sd: 272.183; counts: 1097103
hm_mp 0.23281 415.017 304.7 189.943 #avg: 474.351; avg_err: 0.285411; sd: 298.947; counts: 1097103
hm_mp 0.237873 439.233 323.7 199.965 #avg: 503.334; avg_err: 0.303987; sd: 318.404; counts: 1097103
hm_mp 0.242935 464.04 343.533 210.771 #avg: 532.924; avg_err: 0.321666; sd: 336.922; counts: 1097103
hm_mp 0.247998 489.084 364.812 221.937 #avg: 563.229; avg_err: 0.340412; sd: 356.556; counts: 1097103
hm_mp 0.25306 514.337 386.566 233.439 #avg: 594.109; avg_err: 0.360163; sd: 377.244; counts: 1097103
hm_mp 0.258123 539.697 409.855 245.305 #avg: 625.68; avg_err: 0.381603; sd: 399.701; counts: 1097103
hm_mp 0.263185 565.226 434.158 257.68 #avg: 657.835; avg_err: 0.404811; sd: 424.01; counts: 1097103
hm_mp 0.268248 590.933 460.009 270.527 #avg: 690.7; avg_err: 0.430135; sd: 450.535; counts: 1097103
hm_mp 0.27331 616.212 487.485 283.371 #avg: 724.019; avg_err: 0.456173; sd: 477.807; counts: 1097103
hm_mp 0.278373 641.93 516.095 297.043 #avg: 758; avg_err: 0.484365; sd: 507.337; counts: 1097103
hm_mp 0.283435 667.29 545.511 310.743 #avg: 792.466; avg_err: 0.513955; sd: 538.33; counts: 1097103
hm_mp 0.288498 692.779 576.766 324.96 #avg: 827.373; avg_err: 0.545355; sd: 571.219; counts: 1097103
hm_mp 0.29356 717.899 609.308 339.588 #avg: 862.885; avg_err: 0.578962; sd: 606.42; counts: 1097103
hm_mp 0.298623 742.849 643.566 354.831 #avg: 898.923; avg_err: 0.615091; sd: 644.262; counts: 1097103
hm_mp 0.303685 767.077 680.745 370.19 #avg: 936.019; avg_err: 0.657215; sd: 688.384; counts: 1097103
hm_mp 0.308748 790.362 720.875 385.301 #avg: 974.31; avg_err: 0.70323; sd: 736.581; counts: 1097103
hm_mp 0.31381 812.545 763.411 400.363 #avg: 1014.68; avg_err: 0.765717; sd: 802.033; counts: 1097103
hm_mp 0.318873 833.384 809.267 415.127 #avg: 1057.13; avg_err: 0.845606; sd: 885.71; counts: 1097103
hm_mp 0.323935 852.489 856.054 428.726 #avg: 1101.6; avg_err: 0.954668; sd: 999.945; counts: 1097103
hm_mp 0.328997 869.882 903.08 440.805 #avg: 1149.13; avg_err: 1.12033; sd: 1173.46; counts: 1097103
hm_mp 0.33406 886.672 945.721 452.49 #avg: 1202.99; avg_err: 1.66229; sd: 1741.12; counts: 1097103
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
sfr_mp 0.060123 0 0 0 #avg: 1.1588e-15; avg_err: 4.16528e-16; sd: 4.36282e-13; counts: 1097103
sfr_mp 0.062373 0 0 0 #avg: 6.94859e-15; avg_err: 1.33384e-15; sd: 1.3971e-12; counts: 1097103
sfr_mp 0.064623 0 0 0 #avg: 2.56542e-14; avg_err: 3.44339e-15; sd: 3.60669e-12; counts: 1097103
sfr_mp 0.066873 0 0 0 #avg: 7.98959e-14; avg_err: 7.84395e-15; sd: 8.21596e-12; counts: 1097103
sfr_mp 0.069123 0 0 0 #avg: 2.08786e-13; avg_err: 1.47065e-14; sd: 1.54039e-11; counts: 1097103
sfr_mp 0.071373 0 0 0 #avg: 4.2565e-13; avg_err: 2.46559e-14; sd: 2.58252e-11; counts: 1097103
sfr_mp 0.073623 0 0 0 #avg: 7.7859e-13; avg_err: 3.43681e-14; sd: 3.5998e-11; counts: 1097103
sfr_mp 0.075873 0 0 0 #avg: 1.33303e-12; avg_err: 4.28853e-14; sd: 4.49192e-11; counts: 1097103
sfr_mp 0.078123 0 0 0 #avg: 2.1803e-12; avg_err: 5.11692e-14; sd: 5.35959e-11; counts: 1097103
sfr_mp 0.080373 0 0 0 #avg: 3.54472e-12; avg_err: 6.54416e-14; sd: 6.85453e-11; counts: 1097103
sfr_mp 0.082623 0 0 0 #avg: 5.34269e-12; avg_err: 7.9465e-14; sd: 8.32337e-11; counts: 1097103
sfr_mp 0.085998 0 0 0 #avg: 9.87036e-12; avg_err: 1.05166e-13; sd: 1.10154e-10; counts: 1097103
sfr_mp 0.089373 0 0 0 #avg: 1.66218e-11; avg_err: 1.35714e-13; sd: 1.42151e-10; counts: 1097103
sfr_mp 0.092748 0 0 0 #avg: 2.64671e-11; avg_err: 1.69403e-13; sd: 1.77437e-10; counts: 1097103
sfr_mp 0.096123 0 0 0 #avg: 3.92462e-11; avg_err: 2.02847e-13; sd: 2.12468e-10; counts: 1097103
sfr_mp 0.099498 0 2.39272e-11 0 #avg: 5.5697e-11; avg_err: 2.40728e-13; sd: 2.52144e-10; counts: 1097103
sfr_mp 0.102873 0 7.21912e-11 0 #avg: 7.50769e-11; avg_err: 2.79439e-13; sd: 2.92692e-10; counts: 1097103
sfr_mp 0.106248 0 1.30208e-10 0 #avg: 9.71443e-11; avg_err: 3.1894e-13; sd: 3.34066e-10; counts: 1097103
sfr_mp 0.109623 0 1.90412e-10 0 #avg: 1.20575e-10; avg_err: 3.49771e-13; sd: 3.66359e-10; counts: 1097103
sfr_mp 0.112998 0 2.46934e-10 0 #avg: 1.42877e-10; avg_err: 3.72757e-13; sd: 3.90436e-10; counts: 1097103
sfr_mp 0.116373 0 2.93739e-10 0 #avg: 1.62674e-10; avg_err: 3.88247e-13; sd: 4.0666e-10; counts: 1097103
sfr_mp 0.119748 1.68177e-11 3.19734e-10 1.68177e-11 #avg: 1.81621e-10; avg_err: 3.99388e-13; sd: 4.18329e-10; counts: 1097103
sfr_mp 0.123123 3.52685e-11 3.41892e-10 3.52685e-11 #avg: 2.00807e-10; avg_err: 4.13356e-13; sd: 4.3296e-10; counts: 1097103
sfr_mp 0.126498 5.31627e-11 3.65796e-10 5.31627e-11 #avg: 2.21648e-10; avg_err: 4.29847e-13; sd: 4.50233e-10; counts: 1097103
sfr_mp 0.129873 7.19102e-11 3.87475e-10 7.19102e-11 #avg: 2.43627e-10; avg_err: 4.52179e-13; sd: 4.73624e-10; counts: 1097103
sfr_mp 0.133248 9.05846e-11 4.09926e-10 9.05846e-11 #avg: 2.65167e-10; avg_err: 4.6765e-13; sd: 4.89829e-10; counts: 1097103
sfr_mp 0.136623 1.0967e-10 4.29658e-10 1.0967e-10 #avg: 2.86757e-10; avg_err: 4.83417e-13; sd: 5.06344e-10; counts: 1097103
sfr_mp 0.141685 1.3495e-10 4.56562e-10 1.3495e-10 #avg: 3.16259e-10; avg_err: 5.0213e-13; sd: 5.25944e-10; counts: 1097103
sfr_mp 0.146748 1.60953e-10 4.78191e-10 1.59106e-10 #avg: 3.43392e-10; avg_err: 5.13675e-13; sd: 5.38037e-10; counts: 1097103
sfr_mp 0.15181 1.84134e-10 4.9414e-10 1.71044e-10 #avg: 3.66538e-10; avg_err: 5.21578e-13; sd: 5.46315e-10; counts: 1097103
sfr_mp 0.156873 2.04821e-10 5.04816e-10 1.8131e-10 #avg: 3.85745e-10; avg_err: 5.24251e-13; sd: 5.49114e-10; counts: 1097103
sfr_mp 0.161935 2.23177e-10 5.0902e-10 1.89247e-10 #avg: 4.01686e-10; avg_err: 5.24468e-13; sd: 5.49342e-10; counts: 1097103
sfr_mp 0.166998 2.40387e-10 5.12793e-10 1.96687e-10 #avg: 4.156e-10; avg_err: 5.23317e-13; sd: 5.48136e-10; counts: 1097103
sfr_mp 0.17206 2.53132e-10 5.09648e-10 2.00691e-10 #avg: 4.24002e-10; avg_err: 5.154e-13; sd: 5.39843e-10; counts: 1097103
sfr_mp 0.177123 2.65531e-10 5.09825e-10 2.05578e-10 #avg: 4.32933e-10; avg_err: 5.09523e-13; sd: 5.33688e-10; counts: 1097103
sfr_mp 0.182185 2.7876e-10 5.11441e-10 2.11533e-10 #avg: 4.42201e-10; avg_err: 5.01263e-13; sd: 5.25037e-10; counts: 1097103
sfr_mp 0.187248 2.88023e-10 5.09102e-10 2.14749e-10 #avg: 4.48235e-10; avg_err: 4.96294e-13; sd: 5.19832e-10; counts: 1097103
sfr_mp 0.19231 2.98364e-10 5.06725e-10 2.18476e-10 #avg: 4.54865e-10; avg_err: 4.90398e-13; sd: 5.13656e-10; counts: 1097103
sfr_mp 0.197373 3.07762e-10 5.05219e-10 2.21248e-10 #avg: 4.61941e-10; avg_err: 4.87238e-13; sd: 5.10346e-10; counts: 1097103
sfr_mp 0.202435 3.16933e-10 5.02497e-10 2.23746e-10 #avg: 4.68091e-10; avg_err: 4.83234e-13; sd: 5.06152e-10; counts: 1097103
sfr_mp 0.207498 3.26658e-10 4.97661e-10 2.26434e-10 #avg: 4.73801e-10; avg_err: 4.76255e-13; sd: 4.98842e-10; counts: 1097103
sfr_mp 0.21256 3.35759e-10 4.93435e-10 2.28721e-10 #avg: 4.8011e-10; avg_err: 4.72188e-13; sd: 4.94582e-10; counts: 1097103
sfr_mp 0.217623 3.44754e-10 4.90639e-10 2.30384e-10 #avg: 4.85805e-10; avg_err: 4.67001e-13; sd: 4.89149e-10; counts: 1097103
sfr_mp 0.222685 3.53603e-10 4.87039e-10 2.31999e-10 #avg: 4.92221e-10; avg_err: 4.63972e-13; sd: 4.85977e-10; counts: 1097103
sfr_mp 0.227748 3.63936e-10 4.83926e-10 2.34929e-10 #avg: 4.99329e-10; avg_err: 4.66709e-13; sd: 4.88843e-10; counts: 1097103
sfr_mp 0.23281 3.7303e-10 4.88663e-10 2.37276e-10 #avg: 5.08542e-10; avg_err: 4.97452e-13; sd: 5.21045e-10; counts: 1097103
sfr_mp 0.237873 3.81706e-10 4.87887e-10 2.37966e-10 #avg: 5.16503e-10; avg_err: 5.82215e-13; sd: 6.09828e-10; counts: 1097103
