#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 8.83431e-07; avg_err: 8.13279e-07; sd: 5.25745e-05; counts: 4180
sm_mp 0.632748 1.25795e+11 7.8725e+10 5.54884e+10 #avg: 1.37299e+11; avg_err: 1.09956e+09; sd: 7.10814e+10; counts: 4180
sm_mp 0.63781 1.27345e+11 7.8857e+10 5.60888e+10 #avg: 1.38865e+11; avg_err: 1.10808e+09; sd: 7.16321e+10; counts: 4180
sm_mp 0.642873 1.28421e+11 8.0544e+10 5.65783e+10 #avg: 1.40132e+11; avg_err: 1.11742e+09; sd: 7.2236e+10; counts: 4180
sm_mp 0.647935 1.2955e+11 8.099e+10 5.70278e+10 #avg: 1.41279e+11; avg_err: 1.12124e+09; sd: 7.24827e+10; counts: 4180
sm_mp 0.652998 1.3133e+11 7.9977e+10 5.79585e+10 #avg: 1.42705e+11; avg_err: 1.12974e+09; sd: 7.30325e+10; counts: 4180
sm_mp 0.65806 1.32944e+11 8.0339e+10 5.86041e+10 #avg: 1.44093e+11; avg_err: 1.13823e+09; sd: 7.3581e+10; counts: 4180
sm_mp 0.663123 1.34048e+11 8.119e+10 5.87902e+10 #avg: 1.45392e+11; avg_err: 1.14396e+09; sd: 7.39515e+10; counts: 4180
sm_mp 0.668185 1.3547e+11 8.0652e+10 5.9373e+10 #avg: 1.4672e+11; avg_err: 1.14933e+09; sd: 7.42984e+10; counts: 4180
sm_mp 0.673248 1.36791e+11 8.0405e+10 6.01664e+10 #avg: 1.47891e+11; avg_err: 1.15724e+09; sd: 7.48097e+10; counts: 4180
sm_mp 0.67831 1.38003e+11 8.0648e+10 6.06144e+10 #avg: 1.49083e+11; avg_err: 1.16137e+09; sd: 7.50768e+10; counts: 4180
sm_mp 0.683373 1.39436e+11 8.1353e+10 6.14096e+10 #avg: 1.50419e+11; avg_err: 1.16828e+09; sd: 7.55236e+10; counts: 4180
sm_mp 0.690967 1.4099e+11 8.2487e+10 6.24052e+10 #avg: 1.51805e+11; avg_err: 1.17446e+09; sd: 7.59229e+10; counts: 4180
sm_mp 0.69856 1.42473e+11 8.2762e+10 6.3232e+10 #avg: 1.53181e+11; avg_err: 1.18176e+09; sd: 7.6395e+10; counts: 4180
sm_mp 0.706154 1.43537e+11 8.3382e+10 6.36272e+10 #avg: 1.5455e+11; avg_err: 1.18879e+09; sd: 7.68496e+10; counts: 4180
sm_mp 0.713748 1.44668e+11 8.4759e+10 6.37846e+10 #avg: 1.5594e+11; avg_err: 1.19877e+09; sd: 7.74948e+10; counts: 4180
sm_mp 0.721342 1.46427e+11 8.6923e+10 6.50402e+10 #avg: 1.57422e+11; avg_err: 1.2072e+09; sd: 7.80394e+10; counts: 4180
sm_mp 0.728935 1.47903e+11 8.8949e+10 6.57882e+10 #avg: 1.59265e+11; avg_err: 1.22042e+09; sd: 7.88942e+10; counts: 4180
sm_mp 0.736529 1.49545e+11 8.9961e+10 6.66939e+10 #avg: 1.6113e+11; avg_err: 1.23256e+09; sd: 7.96791e+10; counts: 4180
sm_mp 0.744123 1.50975e+11 8.9356e+10 6.68613e+10 #avg: 1.6253e+11; avg_err: 1.24024e+09; sd: 8.01758e+10; counts: 4180
sm_mp 0.751717 1.52578e+11 9.0397e+10 6.70248e+10 #avg: 1.64229e+11; avg_err: 1.24996e+09; sd: 8.08037e+10; counts: 4180
sm_mp 0.75931 1.54398e+11 9.1614e+10 6.8032e+10 #avg: 1.65751e+11; avg_err: 1.25792e+09; sd: 8.13187e+10; counts: 4180
sm_mp 0.766904 1.56446e+11 9.1881e+10 6.86765e+10 #avg: 1.67576e+11; avg_err: 1.26922e+09; sd: 8.20487e+10; counts: 4180
sm_mp 0.774498 1.57698e+11 9.2695e+10 6.8615e+10 #avg: 1.69477e+11; avg_err: 1.2783e+09; sd: 8.26359e+10; counts: 4180
sm_mp 0.782092 1.59565e+11 9.3361e+10 6.98131e+10 #avg: 1.70873e+11; avg_err: 1.2832e+09; sd: 8.29528e+10; counts: 4180
sm_mp 0.789685 1.60954e+11 9.3714e+10 7.0281e+10 #avg: 1.72248e+11; avg_err: 1.28942e+09; sd: 8.33549e+10; counts: 4180
sm_mp 0.797279 1.61897e+11 9.5267e+10 7.00688e+10 #avg: 1.73533e+11; avg_err: 1.29684e+09; sd: 8.38345e+10; counts: 4180
sm_mp 0.804873 1.63296e+11 9.4974e+10 7.12188e+10 #avg: 1.74833e+11; avg_err: 1.30471e+09; sd: 8.43435e+10; counts: 4180
sm_mp 0.812467 1.64883e+11 9.5858e+10 7.16791e+10 #avg: 1.76465e+11; avg_err: 1.31642e+09; sd: 8.51002e+10; counts: 4180
sm_mp 0.82006 1.66792e+11 9.7153e+10 7.24405e+10 #avg: 1.78161e+11; avg_err: 1.33149e+09; sd: 8.60742e+10; counts: 4180
sm_mp 0.827654 1.68615e+11 9.687e+10 7.31583e+10 #avg: 1.79997e+11; avg_err: 1.34697e+09; sd: 8.70753e+10; counts: 4180
sm_mp 0.835248 1.70769e+11 9.6784e+10 7.44556e+10 #avg: 1.81456e+11; avg_err: 1.35576e+09; sd: 8.76431e+10; counts: 4180
sm_mp 0.842842 1.71826e+11 9.8453e+10 7.46803e+10 #avg: 1.82678e+11; avg_err: 1.36495e+09; sd: 8.82372e+10; counts: 4180
sm_mp 0.850435 1.737e+11 9.9642e+10 7.57582e+10 #avg: 1.84288e+11; avg_err: 1.37668e+09; sd: 8.8996e+10; counts: 4180
sm_mp 0.858029 1.74514e+11 1.00778e+11 7.59563e+10 #avg: 1.85564e+11; avg_err: 1.38473e+09; sd: 8.95164e+10; counts: 4180
sm_mp 0.865623 1.75768e+11 1.01153e+11 7.68487e+10 #avg: 1.86948e+11; avg_err: 1.39458e+09; sd: 9.01528e+10; counts: 4180
sm_mp 0.873217 1.77703e+11 1.00762e+11 7.81027e+10 #avg: 1.88371e+11; avg_err: 1.40697e+09; sd: 9.09535e+10; counts: 4180
sm_mp 0.88081 1.79151e+11 1.00757e+11 7.9241e+10 #avg: 1.89713e+11; avg_err: 1.4192e+09; sd: 9.17444e+10; counts: 4180
sm_mp 0.888404 1.79889e+11 1.01491e+11 7.8548e+10 #avg: 1.91003e+11; avg_err: 1.42853e+09; sd: 9.23477e+10; counts: 4180
sm_mp 0.895998 1.81249e+11 1.02799e+11 7.9297e+10 #avg: 1.92349e+11; avg_err: 1.43769e+09; sd: 9.29398e+10; counts: 4180
sm_mp 0.903592 1.82038e+11 1.04426e+11 7.9667e+10 #avg: 1.93441e+11; avg_err: 1.44297e+09; sd: 9.32811e+10; counts: 4180
sm_mp 0.911185 1.83183e+11 1.0578e+11 8.0379e+10 #avg: 1.94634e+11; avg_err: 1.45069e+09; sd: 9.37804e+10; counts: 4180
sm_mp 0.918779 1.84625e+11 1.06089e+11 8.1382e+10 #avg: 1.95938e+11; avg_err: 1.45993e+09; sd: 9.43773e+10; counts: 4180
sm_mp 0.926373 1.85852e+11 1.05345e+11 8.2154e+10 #avg: 1.97026e+11; avg_err: 1.46445e+09; sd: 9.46695e+10; counts: 4180
sm_mp 0.933967 1.88306e+11 1.0518e+11 8.4086e+10 #avg: 1.98244e+11; avg_err: 1.47108e+09; sd: 9.50983e+10; counts: 4180
sm_mp 0.94156 1.89609e+11 1.05046e+11 8.5112e+10 #avg: 1.99545e+11; avg_err: 1.48037e+09; sd: 9.56989e+10; counts: 4180
sm_mp 0.949154 1.90851e+11 1.05439e+11 8.5858e+10 #avg: 2.00815e+11; avg_err: 1.48964e+09; sd: 9.62978e+10; counts: 4180
sm_mp 0.956748 1.92062e+11 1.05783e+11 8.6919e+10 #avg: 2.02117e+11; avg_err: 1.50312e+09; sd: 9.71694e+10; counts: 4180
sm_mp 0.964342 1.92826e+11 1.07913e+11 8.6966e+10 #avg: 2.0335e+11; avg_err: 1.51554e+09; sd: 9.79726e+10; counts: 4180
sm_mp 0.971935 1.94034e+11 1.08166e+11 8.7368e+10 #avg: 2.04664e+11; avg_err: 1.53002e+09; sd: 9.89085e+10; counts: 4180
sm_mp 0.979529 1.95146e+11 1.09141e+11 8.7986e+10 #avg: 2.05758e+11; avg_err: 1.53422e+09; sd: 9.918e+10; counts: 4180
sm_mp 0.987123 1.95542e+11 1.10055e+11 8.7985e+10 #avg: 2.06849e+11; avg_err: 1.54401e+09; sd: 9.98131e+10; counts: 4180
sm_mp 0.994717 1.959e+11 1.11521e+11 8.7937e+10 #avg: 2.07936e+11; avg_err: 1.55503e+09; sd: 1.00525e+11; counts: 4180
sm_mp 1.00231 1.96739e+11 1.12113e+11 8.8288e+10 #avg: 2.09047e+11; avg_err: 1.56343e+09; sd: 1.01068e+11; counts: 4180
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.064623 0 0 0 #avg: 294.376; avg_err: 294.376; sd: 19030; counts: 4180
icl_mp 0.066873 0 0 0 #avg: 286.27; avg_err: 286.27; sd: 18506; counts: 4180
icl_mp 0.069123 0 0 0 #avg: 14241.1; avg_err: 13963; sd: 902639; counts: 4180
icl_mp 0.071373 0 0 0 #avg: 13885.2; avg_err: 13521.3; sd: 874090; counts: 4180
icl_mp 0.073623 0 0 0 #avg: 25860.3; avg_err: 15282.5; sd: 987938; counts: 4180
icl_mp 0.075873 0 0 0 #avg: 48589; avg_err: 17722.5; sd: 1.14567e+06; counts: 4180
icl_mp 0.078123 0 0 0 #avg: 60472.4; avg_err: 19476.9; sd: 1.25909e+06; counts: 4180
icl_mp 0.080373 0 0 0 #avg: 65992.9; avg_err: 19419.8; sd: 1.2554e+06; counts: 4180
icl_mp 0.082623 0 0 0 #avg: 87628.8; avg_err: 22857.2; sd: 1.47761e+06; counts: 4180
icl_mp 0.085998 0 0 0 #avg: 140711; avg_err: 32965.1; sd: 2.13104e+06; counts: 4180
icl_mp 0.089373 0 0 0 #avg: 202688; avg_err: 35050.3; sd: 2.26583e+06; counts: 4180
icl_mp 0.092748 0 0 0 #avg: 288420; avg_err: 44028.9; sd: 2.84626e+06; counts: 4180
icl_mp 0.096123 0 0 0 #avg: 455597; avg_err: 67944.7; sd: 4.39229e+06; counts: 4180
icl_mp 0.099498 0 0 0 #avg: 740248; avg_err: 118883; sd: 7.6852e+06; counts: 4180
icl_mp 0.102873 0 0 0 #avg: 989044; avg_err: 127906; sd: 8.26853e+06; counts: 4180
icl_mp 0.106248 0 0 0 #avg: 1.34946e+06; avg_err: 154044; sd: 9.95823e+06; counts: 4180
icl_mp 0.109623 0 0 0 #avg: 1.73554e+06; avg_err: 176235; sd: 1.13927e+07; counts: 4180
icl_mp 0.112998 0 718218 0 #avg: -673754; avg_err: 2.93314e+06; sd: 1.89613e+08; counts: 4180
icl_mp 0.116373 0 2.17818e+06 0 #avg: 28751.6; avg_err: 2.90106e+06; sd: 1.87539e+08; counts: 4180
icl_mp 0.119748 0 3.70961e+06 0 #avg: 891463; avg_err: 2.87208e+06; sd: 1.85666e+08; counts: 4180
icl_mp 0.123123 0 5.45773e+06 0 #avg: 2.12961e+06; avg_err: 2.85936e+06; sd: 1.84844e+08; counts: 4180
icl_mp 0.126498 0 7.5173e+06 0 #avg: 3.75238e+06; avg_err: 2.85761e+06; sd: 1.84731e+08; counts: 4180
icl_mp 0.129873 0 9.67763e+06 0 #avg: 5.55519e+06; avg_err: 2.87577e+06; sd: 1.85905e+08; counts: 4180
icl_mp 0.133248 52130.2 1.20743e+07 52130.2 #avg: 7.75198e+06; avg_err: 2.88647e+06; sd: 1.86597e+08; counts: 4180
icl_mp 0.136623 644366 1.47297e+07 644366 #avg: 9.98567e+06; avg_err: 2.89734e+06; sd: 1.87299e+08; counts: 4180
icl_mp 0.141685 1.54255e+06 1.77352e+07 1.54255e+06 #avg: 1.50377e+07; avg_err: 3.43345e+06; sd: 2.21956e+08; counts: 4180
icl_mp 0.146748 2.67407e+06 2.17162e+07 2.67407e+06 #avg: 1.93403e+07; avg_err: 3.4489e+06; sd: 2.22955e+08; counts: 4180
icl_mp 0.15181 3.98385e+06 2.89932e+07 3.98385e+06 #avg: 2.44154e+07; avg_err: 3.48457e+06; sd: 2.25261e+08; counts: 4180
icl_mp 0.156873 5.63904e+06 3.77361e+07 5.63904e+06 #avg: 3.05795e+07; avg_err: 3.52556e+06; sd: 2.27911e+08; counts: 4180
icl_mp 0.161935 7.69511e+06 4.68544e+07 7.69511e+06 #avg: 3.84322e+07; avg_err: 3.693e+06; sd: 2.38735e+08; counts: 4180
icl_mp 0.166998 1.03278e+07 6.01186e+07 1.03043e+07 #avg: 4.88193e+07; avg_err: 4.02023e+06; sd: 2.59888e+08; counts: 4180
icl_mp 0.17206 1.3516e+07 7.22661e+07 1.30964e+07 #avg: 6.0313e+07; avg_err: 4.79996e+06; sd: 3.10294e+08; counts: 4180
icl_mp 0.177123 1.72247e+07 8.86983e+07 1.63303e+07 #avg: 7.22249e+07; avg_err: 5.33507e+06; sd: 3.44887e+08; counts: 4180
icl_mp 0.182185 2.29142e+07 1.07267e+08 2.1436e+07 #avg: 8.46882e+07; avg_err: 5.4398e+06; sd: 3.51657e+08; counts: 4180
icl_mp 0.187248 2.83383e+07 1.26939e+08 2.62402e+07 #avg: 1.00871e+08; avg_err: 5.68011e+06; sd: 3.67192e+08; counts: 4180
icl_mp 0.19231 3.49966e+07 1.55286e+08 3.17715e+07 #avg: 1.20869e+08; avg_err: 6.01692e+06; sd: 3.88965e+08; counts: 4180
icl_mp 0.197373 4.33447e+07 1.82307e+08 3.86755e+07 #avg: 1.40391e+08; avg_err: 6.3657e+06; sd: 4.11512e+08; counts: 4180
icl_mp 0.202435 5.15436e+07 2.16437e+08 4.53227e+07 #avg: 1.63582e+08; avg_err: 6.8837e+06; sd: 4.44998e+08; counts: 4180
icl_mp 0.207498 6.23178e+07 2.4739e+08 5.45582e+07 #avg: 1.87419e+08; avg_err: 7.52596e+06; sd: 4.86517e+08; counts: 4180
icl_mp 0.21256 7.40788e+07 2.79436e+08 6.45013e+07 #avg: 2.15116e+08; avg_err: 8.38173e+06; sd: 5.41839e+08; counts: 4180
icl_mp 0.217623 8.71102e+07 3.1528e+08 7.4781e+07 #avg: 2.43382e+08; avg_err: 8.84667e+06; sd: 5.71894e+08; counts: 4180
icl_mp 0.222685 1.04633e+08 3.74611e+08 8.98379e+07 #avg: 2.81013e+08; avg_err: 9.55095e+06; sd: 6.17423e+08; counts: 4180
icl_mp 0.227748 1.24044e+08 4.20419e+08 1.06616e+08 #avg: 3.37112e+08; avg_err: 1.44305e+07; sd: 9.32861e+08; counts: 4180
icl_mp 0.23281 1.42172e+08 4.7254e+08 1.20682e+08 #avg: 3.81211e+08; avg_err: 1.5404e+07; sd: 9.95795e+08; counts: 4180
icl_mp 0.237873 1.61369e+08 5.39079e+08 1.36034e+08 #avg: 4.28347e+08; avg_err: 1.64687e+07; sd: 1.06462e+09; counts: 4180
icl_mp 0.242935 1.80268e+08 6.02531e+08 1.50543e+08 #avg: 4.81504e+08; avg_err: 1.82944e+07; sd: 1.18264e+09; counts: 4180
icl_mp 0.247998 2.06167e+08 6.37439e+08 1.71768e+08 #avg: 5.36505e+08; avg_err: 2.01535e+07; sd: 1.30282e+09; counts: 4180
icl_mp 0.25306 2.3049e+08 7.14943e+08 1.89985e+08 #avg: 5.86944e+08; avg_err: 2.14419e+07; sd: 1.38612e+09; counts: 4180
icl_mp 0.258123 2.57487e+08 8.11773e+08 2.11301e+08 #avg: 6.32465e+08; avg_err: 2.39013e+07; sd: 1.5451e+09; counts: 4180
icl_mp 0.263185 2.87124e+08 8.89716e+08 2.33425e+08 #avg: 7.27616e+08; avg_err: 3.3213e+07; sd: 2.14706e+09; counts: 4180
icl_mp 0.268248 3.19693e+08 9.64067e+08 2.60194e+08 #avg: 8.21044e+08; avg_err: 3.62051e+07; sd: 2.34048e+09; counts: 4180
icl_mp 0.27331 3.51e+08 1.05904e+09 2.84304e+08 #avg: 9.20926e+08; avg_err: 4.14274e+07; sd: 2.67808e+09; counts: 4180
icl_mp 0.278373 3.82855e+08 1.16333e+09 3.06614e+08 #avg: 1.02913e+09; avg_err: 4.55499e+07; sd: 2.94458e+09; counts: 4180
icl_mp 0.283435 4.23576e+08 1.28141e+09 3.38947e+08 #avg: 1.15135e+09; avg_err: 5.13529e+07; sd: 3.31972e+09; counts: 4180
icl_mp 0.288498 4.6642e+08 1.38915e+09 3.68956e+08 #avg: 1.2966e+09; avg_err: 5.92065e+07; sd: 3.82742e+09; counts: 4180
icl_mp 0.29356 5.08535e+08 1.46962e+09 3.99376e+08 #avg: 1.39676e+09; avg_err: 6.1112e+07; sd: 3.9506e+09; counts: 4180
icl_mp 0.298623 5.51454e+08 1.62547e+09 4.34341e+08 #avg: 1.51747e+09; avg_err: 6.30457e+07; sd: 4.0756e+09; counts: 4180
icl_mp 0.303685 6.0358e+08 1.81338e+09 4.72794e+08 #avg: 1.63536e+09; avg_err: 6.44404e+07; sd: 4.16576e+09; counts: 4180
icl_mp 0.308748 6.4686e+08 2.01095e+09 5.03154e+08 #avg: 1.8028e+09; avg_err: 7.01009e+07; sd: 4.53169e+09; counts: 4180
icl_mp 0.31381 7.00633e+08 2.10832e+09 5.44776e+08 #avg: 1.95713e+09; avg_err: 7.56864e+07; sd: 4.89276e+09; counts: 4180
icl_mp 0.318873 7.67686e+08 2.34948e+09 5.96795e+08 #avg: 2.11387e+09; avg_err: 7.85097e+07; sd: 5.07528e+09; counts: 4180
icl_mp 0.323935 8.18414e+08 2.47587e+09 6.35273e+08 #avg: 2.27672e+09; avg_err: 8.36398e+07; sd: 5.40691e+09; counts: 4180
icl_mp 0.328997 8.85354e+08 2.61114e+09 6.8728e+08 #avg: 2.44441e+09; avg_err: 8.88608e+07; sd: 5.74442e+09; counts: 4180
icl_mp 0.33406 9.51209e+08 2.7488e+09 7.33999e+08 #avg: 2.58856e+09; avg_err: 9.22591e+07; sd: 5.96411e+09; counts: 4180
icl_mp 0.339122 1.01903e+09 2.97717e+09 7.83111e+08 #avg: 2.75238e+09; avg_err: 9.65312e+07; sd: 6.24028e+09; counts: 4180
icl_mp 0.344185 1.12324e+09 3.14307e+09 8.68911e+08 #avg: 2.92207e+09; avg_err: 9.99793e+07; sd: 6.46318e+09; counts: 4180
icl_mp 0.349247 1.19615e+09 3.37289e+09 9.19742e+08 #avg: 3.09812e+09; avg_err: 1.02843e+08; sd: 6.64829e+09; counts: 4180
icl_mp 0.35431 1.27358e+09 3.54271e+09 9.71064e+08 #avg: 3.28726e+09; avg_err: 1.09143e+08; sd: 7.05554e+09; counts: 4180
icl_mp 0.359372 1.37051e+09 3.82818e+09 1.04732e+09 #avg: 3.50709e+09; avg_err: 1.15929e+08; sd: 7.49422e+09; counts: 4180
icl_mp 0.364435 1.45031e+09 4.1617e+09 1.10332e+09 #avg: 3.73179e+09; avg_err: 1.2022e+08; sd: 7.77164e+09; counts: 4180
icl_mp 0.369497 1.55989e+09 4.42382e+09 1.1948e+09 #avg: 3.98406e+09; avg_err: 1.25056e+08; sd: 8.08427e+09; counts: 4180
icl_mp 0.37456 1.65273e+09 4.78672e+09 1.26172e+09 #avg: 4.1982e+09; avg_err: 1.28239e+08; sd: 8.29001e+09; counts: 4180
icl_mp 0.379622 1.74956e+09 5.15717e+09 1.33688e+09 #avg: 4.43973e+09; avg_err: 1.33616e+08; sd: 8.63765e+09; counts: 4180
icl_mp 0.384685 1.8435e+09 5.33926e+09 1.39424e+09 #avg: 4.72724e+09; avg_err: 1.4217e+08; sd: 9.1906e+09; counts: 4180
icl_mp 0.389747 1.96826e+09 5.67458e+09 1.48503e+09 #avg: 4.98337e+09; avg_err: 1.48923e+08; sd: 9.62716e+09; counts: 4180
icl_mp 0.39481 2.08702e+09 6.24795e+09 1.56981e+09 #avg: 5.25995e+09; avg_err: 1.58956e+08; sd: 1.02757e+10; counts: 4180
icl_mp 0.399872 2.20541e+09 6.60648e+09 1.6554e+09 #avg: 5.51732e+09; avg_err: 1.64651e+08; sd: 1.06439e+10; counts: 4180
icl_mp 0.404935 2.34176e+09 7.01213e+09 1.75711e+09 #avg: 5.74491e+09; avg_err: 1.67085e+08; sd: 1.08012e+10; counts: 4180
icl_mp 0.409997 2.45334e+09 7.38583e+09 1.83555e+09 #avg: 6.03412e+09; avg_err: 1.72194e+08; sd: 1.11315e+10; counts: 4180
icl_mp 0.41506 2.56642e+09 7.83278e+09 1.91209e+09 #avg: 6.35421e+09; avg_err: 1.7912e+08; sd: 1.15792e+10; counts: 4180
icl_mp 0.420122 2.67218e+09 8.50412e+09 1.98545e+09 #avg: 6.67249e+09; avg_err: 1.85328e+08; sd: 1.19806e+10; counts: 4180
icl_mp 0.425185 2.86478e+09 9.10392e+09 2.14269e+09 #avg: 7.0533e+09; avg_err: 1.94264e+08; sd: 1.25582e+10; counts: 4180
icl_mp 0.430247 2.99797e+09 9.37703e+09 2.24235e+09 #avg: 7.32398e+09; avg_err: 1.98442e+08; sd: 1.28284e+10; counts: 4180
icl_mp 0.43531 3.13053e+09 9.79387e+09 2.34258e+09 #avg: 7.64347e+09; avg_err: 2.05684e+08; sd: 1.32965e+10; counts: 4180
icl_mp 0.440372 3.28956e+09 1.03471e+10 2.47135e+09 #avg: 7.97609e+09; avg_err: 2.11538e+08; sd: 1.36749e+10; counts: 4180
icl_mp 0.445435 3.46495e+09 1.09411e+10 2.59498e+09 #avg: 8.35612e+09; avg_err: 2.19588e+08; sd: 1.41953e+10; counts: 4180
icl_mp 0.450497 3.61074e+09 1.1423e+10 2.6969e+09 #avg: 8.70571e+09; avg_err: 2.27647e+08; sd: 1.47163e+10; counts: 4180
icl_mp 0.45556 3.7643e+09 1.19686e+10 2.79655e+09 #avg: 9.02607e+09; avg_err: 2.31637e+08; sd: 1.49742e+10; counts: 4180
icl_mp 0.460622 3.95937e+09 1.23892e+10 2.94672e+09 #avg: 9.35532e+09; avg_err: 2.39747e+08; sd: 1.54985e+10; counts: 4180
icl_mp 0.465685 4.16591e+09 1.26722e+10 3.10802e+09 #avg: 9.65418e+09; avg_err: 2.46913e+08; sd: 1.59618e+10; counts: 4180
icl_mp 0.470747 4.40331e+09 1.29712e+10 3.30356e+09 #avg: 1.00051e+10; avg_err: 2.53767e+08; sd: 1.64048e+10; counts: 4180
icl_mp 0.47581 4.62365e+09 1.38487e+10 3.46447e+09 #avg: 1.04237e+10; avg_err: 2.60451e+08; sd: 1.68369e+10; counts: 4180
icl_mp 0.480872 4.84041e+09 1.42172e+10 3.63342e+09 #avg: 1.07472e+10; avg_err: 2.63724e+08; sd: 1.70485e+10; counts: 4180
icl_mp 0.485935 5.04848e+09 1.46096e+10 3.79311e+09 #avg: 1.11328e+10; avg_err: 2.69605e+08; sd: 1.74287e+10; counts: 4180
icl_mp 0.490997 5.18127e+09 1.55357e+10 3.8644e+09 #avg: 1.15078e+10; avg_err: 2.76391e+08; sd: 1.78673e+10; counts: 4180
icl_mp 0.49606 5.39224e+09 1.6045e+10 4.00457e+09 #avg: 1.19181e+10; avg_err: 2.83981e+08; sd: 1.8358e+10; counts: 4180
icl_mp 0.501122 5.73578e+09 1.64689e+10 4.29418e+09 #avg: 1.23523e+10; avg_err: 2.90756e+08; sd: 1.8796e+10; counts: 4180
icl_mp 0.506185 5.93101e+09 1.71609e+10 4.4317e+09 #avg: 1.27345e+10; avg_err: 2.95333e+08; sd: 1.90919e+10; counts: 4180
icl_mp 0.511247 6.15661e+09 1.75051e+10 4.61778e+09 #avg: 1.30538e+10; avg_err: 2.98329e+08; sd: 1.92855e+10; counts: 4180
icl_mp 0.51631 6.34019e+09 1.81447e+10 4.749e+09 #avg: 1.34123e+10; avg_err: 3.03111e+08; sd: 1.95946e+10; counts: 4180
icl_mp 0.521372 6.49818e+09 1.86098e+10 4.85764e+09 #avg: 1.37788e+10; avg_err: 3.07888e+08; sd: 1.99035e+10; counts: 4180
icl_mp 0.526435 6.65899e+09 1.91724e+10 4.9541e+09 #avg: 1.41431e+10; avg_err: 3.1138e+08; sd: 2.01292e+10; counts: 4180
icl_mp 0.531497 6.94134e+09 1.9896e+10 5.1519e+09 #avg: 1.44707e+10; avg_err: 3.14721e+08; sd: 2.03452e+10; counts: 4180
icl_mp 0.53656 7.16944e+09 2.02278e+10 5.34731e+09 #avg: 1.47789e+10; avg_err: 3.18346e+08; sd: 2.05795e+10; counts: 4180
icl_mp 0.541622 7.34718e+09 2.0424e+10 5.49407e+09 #avg: 1.50564e+10; avg_err: 3.21173e+08; sd: 2.07623e+10; counts: 4180
icl_mp 0.546685 7.54272e+09 2.07569e+10 5.6216e+09 #avg: 1.53697e+10; avg_err: 3.25775e+08; sd: 2.10598e+10; counts: 4180
icl_mp 0.551747 7.82005e+09 2.09295e+10 5.84173e+09 #avg: 1.56779e+10; avg_err: 3.29411e+08; sd: 2.12949e+10; counts: 4180
icl_mp 0.55681 8.19978e+09 2.15718e+10 6.14991e+09 #avg: 1.6094e+10; avg_err: 3.36064e+08; sd: 2.17249e+10; counts: 4180
icl_mp 0.561872 8.54278e+09 2.20816e+10 6.39222e+09 #avg: 1.65458e+10; avg_err: 3.42255e+08; sd: 2.21251e+10; counts: 4180
icl_mp 0.566935 8.75574e+09 2.26104e+10 6.56583e+09 #avg: 1.68757e+10; avg_err: 3.46482e+08; sd: 2.23984e+10; counts: 4180
icl_mp 0.571997 9.07177e+09 2.30262e+10 6.77895e+09 #avg: 1.71967e+10; avg_err: 3.50554e+08; sd: 2.26616e+10; counts: 4180
icl_mp 0.57706 9.37064e+09 2.33559e+10 7.01587e+09 #avg: 1.7559e+10; avg_err: 3.54474e+08; sd: 2.2915e+10; counts: 4180
icl_mp 0.582123 9.62136e+09 2.36413e+10 7.22003e+09 #avg: 1.7934e+10; avg_err: 3.59159e+08; sd: 2.32179e+10; counts: 4180
icl_mp 0.587185 9.86438e+09 2.3938e+10 7.38242e+09 #avg: 1.82019e+10; avg_err: 3.71779e+08; sd: 2.40337e+10; counts: 4180
icl_mp 0.592248 1.01362e+10 2.41234e+10 7.59944e+09 #avg: 1.84779e+10; avg_err: 3.74449e+08; sd: 2.42063e+10; counts: 4180
icl_mp 0.59731 1.03678e+10 2.45592e+10 7.76549e+09 #avg: 1.87658e+10; avg_err: 3.7697e+08; sd: 2.43693e+10; counts: 4180
