#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 5.121890e+06 (median) + 8.397910e+06  / - 3.446770e+06
#ObsSM Stats: 4.928360e+06 (median) + 8.660840e+06  / - 3.380830e+06
#VMP   Stats: 5.208000e+01 (median) + 6.359997e+00  / - 8.840000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.438420e+03  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 9.260474e-12  / - 1.949583e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.129873 0 0 0 #avg: 197885; avg_err: 52797.5; sd: 1.5293e+06; counts: 840
sm_mp 0.133248 0 0 0 #avg: 243920; avg_err: 57981.8; sd: 1.67947e+06; counts: 840
sm_mp 0.136623 0 0 0 #avg: 309673; avg_err: 65399.8; sd: 1.89434e+06; counts: 840
sm_mp 0.141685 0 43154.6 0 #avg: 435523; avg_err: 81902.8; sd: 2.37235e+06; counts: 840
sm_mp 0.146748 0 160532 0 #avg: 561090; avg_err: 95006.7; sd: 2.75191e+06; counts: 840
sm_mp 0.15181 0 412346 0 #avg: 693116; avg_err: 101883; sd: 2.95109e+06; counts: 840
sm_mp 0.156873 0 817272 0 #avg: 868824; avg_err: 109115; sd: 3.16057e+06; counts: 840
sm_mp 0.161935 0 1.29798e+06 0 #avg: 1.12922e+06; avg_err: 121968; sd: 3.53286e+06; counts: 840
sm_mp 0.166998 0 2.03975e+06 0 #avg: 1.47824e+06; avg_err: 148570; sd: 4.3034e+06; counts: 840
sm_mp 0.17206 9868.74 2.83438e+06 9868.74 #avg: 1.83988e+06; avg_err: 181162; sd: 5.24745e+06; counts: 840
sm_mp 0.177123 34526 3.85076e+06 34526 #avg: 2.15648e+06; avg_err: 203917; sd: 5.90655e+06; counts: 840
sm_mp 0.182185 64038.3 4.63268e+06 64038.3 #avg: 2.43286e+06; avg_err: 219403; sd: 6.35512e+06; counts: 840
sm_mp 0.187248 107174 5.15457e+06 107174 #avg: 2.66655e+06; avg_err: 231846; sd: 6.71553e+06; counts: 840
sm_mp 0.19231 170274 5.61015e+06 170274 #avg: 2.87757e+06; avg_err: 239371; sd: 6.9335e+06; counts: 840
sm_mp 0.197373 234290 5.8198e+06 234290 #avg: 3.08982e+06; avg_err: 246064; sd: 7.12738e+06; counts: 840
sm_mp 0.202435 330705 6.04444e+06 330705 #avg: 3.28559e+06; avg_err: 252408; sd: 7.31112e+06; counts: 840
sm_mp 0.207498 415596 6.23067e+06 415596 #avg: 3.45355e+06; avg_err: 256603; sd: 7.43264e+06; counts: 840
sm_mp 0.21256 541927 6.53223e+06 541927 #avg: 3.60381e+06; avg_err: 259618; sd: 7.51996e+06; counts: 840
sm_mp 0.217623 702147 6.71255e+06 702147 #avg: 3.75356e+06; avg_err: 262597; sd: 7.60624e+06; counts: 840
sm_mp 0.222685 793680 6.78071e+06 793680 #avg: 3.89307e+06; avg_err: 265384; sd: 7.68699e+06; counts: 840
sm_mp 0.227748 913150 6.85059e+06 912725 #avg: 4.0153e+06; avg_err: 267503; sd: 7.74835e+06; counts: 840
sm_mp 0.23281 1.02289e+06 6.93044e+06 1.02057e+06 #avg: 4.12915e+06; avg_err: 269791; sd: 7.81463e+06; counts: 840
sm_mp 0.237873 1.0975e+06 7.14723e+06 1.09325e+06 #avg: 4.23038e+06; avg_err: 272038; sd: 7.87972e+06; counts: 840
sm_mp 0.242935 1.20103e+06 7.14476e+06 1.19383e+06 #avg: 4.32432e+06; avg_err: 273900; sd: 7.93366e+06; counts: 840
sm_mp 0.247998 1.38814e+06 7.07754e+06 1.37774e+06 #avg: 4.4152e+06; avg_err: 275459; sd: 7.97881e+06; counts: 840
sm_mp 0.25306 1.5035e+06 7.07532e+06 1.48744e+06 #avg: 4.50491e+06; avg_err: 276633; sd: 8.0128e+06; counts: 840
sm_mp 0.258123 1.58229e+06 7.17949e+06 1.55688e+06 #avg: 4.60004e+06; avg_err: 277750; sd: 8.04517e+06; counts: 840
sm_mp 0.263185 1.67109e+06 7.345e+06 1.63544e+06 #avg: 4.68997e+06; avg_err: 278736; sd: 8.07373e+06; counts: 840
sm_mp 0.268248 1.84235e+06 7.26808e+06 1.79144e+06 #avg: 5.42605e+06; avg_err: 703866; sd: 2.03878e+07; counts: 840
sm_mp 0.27331 1.94862e+06 7.30955e+06 1.88056e+06 #avg: 5.5157e+06; avg_err: 697707; sd: 2.02094e+07; counts: 840
sm_mp 0.278373 2.00702e+06 7.30061e+06 1.91717e+06 #avg: 5.61735e+06; avg_err: 693352; sd: 2.00833e+07; counts: 840
sm_mp 0.283435 2.11422e+06 7.54002e+06 2.01025e+06 #avg: 5.71265e+06; avg_err: 689922; sd: 1.99839e+07; counts: 840
sm_mp 0.288498 2.19118e+06 7.53235e+06 2.05924e+06 #avg: 5.80177e+06; avg_err: 686768; sd: 1.98926e+07; counts: 840
sm_mp 0.29356 2.2908e+06 7.66965e+06 2.12867e+06 #avg: 5.88931e+06; avg_err: 683716; sd: 1.98042e+07; counts: 840
sm_mp 0.298623 2.47478e+06 7.72622e+06 2.29502e+06 #avg: 5.97465e+06; avg_err: 680722; sd: 1.97174e+07; counts: 840
sm_mp 0.303685 2.57132e+06 7.99268e+06 2.36255e+06 #avg: 6.06716e+06; avg_err: 678145; sd: 1.96428e+07; counts: 840
sm_mp 0.308748 2.68522e+06 8.10578e+06 2.42249e+06 #avg: 6.26886e+06; avg_err: 683653; sd: 1.98023e+07; counts: 840
sm_mp 0.31381 2.84691e+06 8.35209e+06 2.54338e+06 #avg: 1.05726e+07; avg_err: 4.26558e+06; sd: 1.23555e+08; counts: 840
sm_mp 0.318873 2.95939e+06 8.24361e+06 2.63074e+06 #avg: 1.06349e+07; avg_err: 4.23968e+06; sd: 1.22804e+08; counts: 840
sm_mp 0.323935 3.05845e+06 8.17085e+06 2.71278e+06 #avg: 1.07009e+07; avg_err: 4.21763e+06; sd: 1.22166e+08; counts: 840
sm_mp 0.328997 3.15601e+06 8.25269e+06 2.76138e+06 #avg: 1.07684e+07; avg_err: 4.19778e+06; sd: 1.21591e+08; counts: 840
sm_mp 0.33406 3.26086e+06 8.30424e+06 2.83582e+06 #avg: 1.08337e+07; avg_err: 4.17948e+06; sd: 1.21061e+08; counts: 840
sm_mp 0.339122 3.36256e+06 8.27844e+06 2.87682e+06 #avg: 1.08962e+07; avg_err: 4.16239e+06; sd: 1.20566e+08; counts: 840
sm_mp 0.344185 3.475e+06 8.1969e+06 2.9332e+06 #avg: 1.09654e+07; avg_err: 4.14629e+06; sd: 1.20099e+08; counts: 840
sm_mp 0.349247 3.59424e+06 8.22926e+06 2.99218e+06 #avg: 1.10457e+07; avg_err: 4.13105e+06; sd: 1.19658e+08; counts: 840
sm_mp 0.35431 3.68619e+06 8.16491e+06 3.02956e+06 #avg: 1.11143e+07; avg_err: 4.11656e+06; sd: 1.19238e+08; counts: 840
sm_mp 0.359372 3.7751e+06 8.143e+06 3.0608e+06 #avg: 1.11848e+07; avg_err: 4.10274e+06; sd: 1.18838e+08; counts: 840
sm_mp 0.364435 3.83219e+06 8.16541e+06 3.08098e+06 #avg: 1.12617e+07; avg_err: 4.08954e+06; sd: 1.18456e+08; counts: 840
sm_mp 0.369497 3.9287e+06 8.171e+06 3.14626e+06 #avg: 1.13259e+07; avg_err: 4.07683e+06; sd: 1.18087e+08; counts: 840
sm_mp 0.37456 4.02731e+06 8.15699e+06 3.19338e+06 #avg: 1.13957e+07; avg_err: 4.06458e+06; sd: 1.17733e+08; counts: 840
sm_mp 0.379622 4.06879e+06 8.28261e+06 3.1783e+06 #avg: 1.14636e+07; avg_err: 4.05276e+06; sd: 1.1739e+08; counts: 840
sm_mp 0.384685 4.13447e+06 8.19763e+06 3.19675e+06 #avg: 1.15148e+07; avg_err: 4.04137e+06; sd: 1.1706e+08; counts: 840
sm_mp 0.389747 4.24703e+06 8.06567e+06 3.27994e+06 #avg: 1.15668e+07; avg_err: 4.03034e+06; sd: 1.16741e+08; counts: 840
sm_mp 0.39481 4.28554e+06 8.08656e+06 3.2938e+06 #avg: 1.16185e+07; avg_err: 4.02118e+06; sd: 1.16476e+08; counts: 840
sm_mp 0.399872 4.34258e+06 8.22172e+06 3.3099e+06 #avg: 1.16687e+07; avg_err: 4.0108e+06; sd: 1.16175e+08; counts: 840
sm_mp 0.404935 4.41001e+06 8.14639e+06 3.32638e+06 #avg: 1.17158e+07; avg_err: 4.00069e+06; sd: 1.15882e+08; counts: 840
sm_mp 0.409997 4.47986e+06 8.11054e+06 3.36009e+06 #avg: 1.17609e+07; avg_err: 3.99088e+06; sd: 1.15598e+08; counts: 840
sm_mp 0.41506 4.5924e+06 8.0145e+06 3.46747e+06 #avg: 1.18054e+07; avg_err: 3.98166e+06; sd: 1.15331e+08; counts: 840
sm_mp 0.420122 4.62489e+06 7.98061e+06 3.45091e+06 #avg: 1.18456e+07; avg_err: 3.97299e+06; sd: 1.1508e+08; counts: 840
sm_mp 0.425185 4.68581e+06 7.90989e+06 3.46959e+06 #avg: 1.18833e+07; avg_err: 3.96454e+06; sd: 1.14835e+08; counts: 840
sm_mp 0.430247 4.73219e+06 7.88341e+06 3.43915e+06 #avg: 1.19273e+07; avg_err: 3.95614e+06; sd: 1.14592e+08; counts: 840
sm_mp 0.43531 4.80658e+06 7.97642e+06 3.47886e+06 #avg: 1.20347e+07; avg_err: 3.94788e+06; sd: 1.14352e+08; counts: 840
sm_mp 0.440372 4.85497e+06 8.21393e+06 3.42311e+06 #avg: 1.20831e+07; avg_err: 3.93978e+06; sd: 1.14118e+08; counts: 840
sm_mp 0.445435 4.93276e+06 8.19824e+06 3.42195e+06 #avg: 1.21391e+07; avg_err: 3.9318e+06; sd: 1.13887e+08; counts: 840
sm_mp 0.450497 4.96483e+06 8.23587e+06 3.38016e+06 #avg: 1.21845e+07; avg_err: 3.92397e+06; sd: 1.1366e+08; counts: 840
sm_mp 0.45556 4.98685e+06 8.40545e+06 3.37496e+06 #avg: 1.22266e+07; avg_err: 3.9163e+06; sd: 1.13438e+08; counts: 840
sm_mp 0.460622 5.01758e+06 8.62702e+06 3.393e+06 #avg: 1.2257e+07; avg_err: 3.90884e+06; sd: 1.13221e+08; counts: 840
sm_mp 0.465685 5.02298e+06 8.59492e+06 3.3908e+06 #avg: 1.22782e+07; avg_err: 3.90155e+06; sd: 1.1301e+08; counts: 840
sm_mp 0.470747 5.05787e+06 8.54463e+06 3.42455e+06 #avg: 1.22931e+07; avg_err: 3.89438e+06; sd: 1.12803e+08; counts: 840
sm_mp 0.47581 5.08066e+06 8.55064e+06 3.42127e+06 #avg: 1.23667e+07; avg_err: 3.88763e+06; sd: 1.12607e+08; counts: 840
sm_mp 0.480872 5.11179e+06 8.50111e+06 3.44961e+06 #avg: 1.23671e+07; avg_err: 3.88076e+06; sd: 1.12408e+08; counts: 840
sm_mp 0.485935 5.12262e+06 8.47018e+06 3.44164e+06 #avg: 1.23607e+07; avg_err: 3.87423e+06; sd: 1.12219e+08; counts: 840
sm_mp 0.490997 5.12909e+06 8.44011e+06 3.4409e+06 #avg: 1.23471e+07; avg_err: 3.8679e+06; sd: 1.12036e+08; counts: 840
sm_mp 0.49606 5.13067e+06 8.41413e+06 3.44425e+06 #avg: 1.23287e+07; avg_err: 3.86169e+06; sd: 1.11856e+08; counts: 840
sm_mp 0.501122 5.12189e+06 8.39791e+06 3.44677e+06 #avg: 1.23054e+07; avg_err: 3.85563e+06; sd: 1.1168e+08; counts: 840
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.126498 0 0 0 #avg: 7202.89; avg_err: 7202.89; sd: 208635; counts: 840
icl_mp 0.129873 0 0 0 #avg: 7081.14; avg_err: 7081.14; sd: 205109; counts: 840
icl_mp 0.133248 0 0 0 #avg: 6991.69; avg_err: 6991.69; sd: 202518; counts: 840
icl_mp 0.136623 0 0 0 #avg: 6918.67; avg_err: 6918.67; sd: 200403; counts: 840
icl_mp 0.141685 0 0 0 #avg: 6827.88; avg_err: 6827.88; sd: 197773; counts: 840
icl_mp 0.146748 0 0 0 #avg: 6751.94; avg_err: 6751.94; sd: 195573; counts: 840
icl_mp 0.15181 0 0 0 #avg: 6686.27; avg_err: 6686.27; sd: 193671; counts: 840
icl_mp 0.156873 0 0 0 #avg: 6628.2; avg_err: 6628.2; sd: 191989; counts: 840
icl_mp 0.161935 0 0 0 #avg: 6576.02; avg_err: 6576.02; sd: 190478; counts: 840
icl_mp 0.166998 0 0 0 #avg: 6528.56; avg_err: 6528.56; sd: 189103; counts: 840
icl_mp 0.17206 0 0 0 #avg: 6484.99; avg_err: 6484.99; sd: 187841; counts: 840
icl_mp 0.177123 0 0 0 #avg: 6940.12; avg_err: 6461.83; sd: 187170; counts: 840
icl_mp 0.182185 0 0 0 #avg: 6987.94; avg_err: 6424.14; sd: 186078; counts: 840
icl_mp 0.187248 0 0 0 #avg: 6940.54; avg_err: 6388.43; sd: 185044; counts: 840
icl_mp 0.19231 0 0 0 #avg: 6898.4; avg_err: 6354.94; sd: 184074; counts: 840
icl_mp 0.197373 0 0 0 #avg: 7096.99; avg_err: 6326.15; sd: 183240; counts: 840
icl_mp 0.202435 0 0 0 #avg: 7171.79; avg_err: 6297.08; sd: 182398; counts: 840
icl_mp 0.207498 0 0 0 #avg: 7442.55; avg_err: 6275.88; sd: 181784; counts: 840
icl_mp 0.21256 0 0 0 #avg: 11019.1; avg_err: 7230.26; sd: 209428; counts: 840
icl_mp 0.217623 0 0 0 #avg: 10967.8; avg_err: 7187.42; sd: 208187; counts: 840
icl_mp 0.222685 0 0 0 #avg: 10994.9; avg_err: 7149.59; sd: 207091; counts: 840
icl_mp 0.227748 0 0 0 #avg: 10930.5; avg_err: 7114.36; sd: 206071; counts: 840
icl_mp 0.23281 0 0 0 #avg: 10888.2; avg_err: 7081.53; sd: 205120; counts: 840
icl_mp 0.237873 0 0 0 #avg: 11334.5; avg_err: 7058.18; sd: 204444; counts: 840
icl_mp 0.242935 0 0 0 #avg: 11288.7; avg_err: 7028.82; sd: 203593; counts: 840
icl_mp 0.247998 0 0 0 #avg: 11811.3; avg_err: 7013.17; sd: 203140; counts: 840
icl_mp 0.25306 0 0 0 #avg: 12097.8; avg_err: 6989.73; sd: 202461; counts: 840
icl_mp 0.258123 0 0 0 #avg: 12137.1; avg_err: 6964.56; sd: 201732; counts: 840
icl_mp 0.263185 0 0 0 #avg: -624040; avg_err: 638198; sd: 1.84857e+07; counts: 840
icl_mp 0.268248 0 0 0 #avg: -616142; avg_err: 630226; sd: 1.82548e+07; counts: 840
icl_mp 0.27331 0 0 0 #avg: -609178; avg_err: 623867; sd: 1.80706e+07; counts: 840
icl_mp 0.278373 0 0 0 #avg: -601857; avg_err: 618429; sd: 1.79131e+07; counts: 840
icl_mp 0.283435 0 0 0 #avg: -596994; avg_err: 613625; sd: 1.7774e+07; counts: 840
icl_mp 0.288498 0 0 0 #avg: -589150; avg_err: 609318; sd: 1.76492e+07; counts: 840
icl_mp 0.29356 0 0 0 #avg: -585017; avg_err: 605382; sd: 1.75352e+07; counts: 840
icl_mp 0.298623 0 0 0 #avg: -733684; avg_err: 620548; sd: 1.79745e+07; counts: 840
icl_mp 0.303685 0 0 0 #avg: -729309; avg_err: 617068; sd: 1.78737e+07; counts: 840
icl_mp 0.308748 0 0 0 #avg: -725481; avg_err: 613850; sd: 1.77805e+07; counts: 840
icl_mp 0.31381 0 0 0 #avg: -381541; avg_err: 622353; sd: 1.80268e+07; counts: 840
icl_mp 0.318873 0 0 0 #avg: -376090; avg_err: 619298; sd: 1.79383e+07; counts: 840
icl_mp 0.323935 0 0 0 #avg: -379792; avg_err: 616504; sd: 1.78573e+07; counts: 840
icl_mp 0.328997 0 0 0 #avg: -376851; avg_err: 613839; sd: 1.77801e+07; counts: 840
icl_mp 0.33406 0 0 0 #avg: -375173; avg_err: 611314; sd: 1.7707e+07; counts: 840
icl_mp 0.339122 0 0 0 #avg: -373517; avg_err: 608916; sd: 1.76376e+07; counts: 840
icl_mp 0.344185 0 0 0 #avg: -366963; avg_err: 606592; sd: 1.75702e+07; counts: 840
icl_mp 0.349247 0 0 0 #avg: -364562; avg_err: 604406; sd: 1.75069e+07; counts: 840
icl_mp 0.35431 0 0 0 #avg: -359677; avg_err: 602319; sd: 1.74465e+07; counts: 840
icl_mp 0.359372 0 0 0 #avg: -358572; avg_err: 600304; sd: 1.73881e+07; counts: 840
icl_mp 0.364435 0 0 0 #avg: -355765; avg_err: 598369; sd: 1.7332e+07; counts: 840
icl_mp 0.369497 0 0 0 #avg: -351950; avg_err: 596505; sd: 1.72781e+07; counts: 840
icl_mp 0.37456 0 0 0 #avg: -350905; avg_err: 594701; sd: 1.72258e+07; counts: 840
icl_mp 0.379622 0 0 0 #avg: -347617; avg_err: 592962; sd: 1.71754e+07; counts: 840
icl_mp 0.384685 0 0 0 #avg: -346436; avg_err: 591275; sd: 1.71266e+07; counts: 840
icl_mp 0.389747 0 0 0 #avg: -345471; avg_err: 589641; sd: 1.70792e+07; counts: 840
icl_mp 0.39481 0 0 0 #avg: -344377; avg_err: 588102; sd: 1.70347e+07; counts: 840
icl_mp 0.399872 0 0 0 #avg: -342823; avg_err: 586564; sd: 1.69901e+07; counts: 840
icl_mp 0.404935 0 0 0 #avg: -341877; avg_err: 585069; sd: 1.69468e+07; counts: 840
icl_mp 0.409997 0 0 0 #avg: -340936; avg_err: 583615; sd: 1.69047e+07; counts: 840
icl_mp 0.41506 0 0 0 #avg: -340103; avg_err: 582201; sd: 1.68637e+07; counts: 840
icl_mp 0.420122 0 0 0 #avg: -339298; avg_err: 580825; sd: 1.68239e+07; counts: 840
icl_mp 0.425185 0 0 0 #avg: -338497; avg_err: 579483; sd: 1.6785e+07; counts: 840
icl_mp 0.430247 0 0 0 #avg: -337008; avg_err: 578175; sd: 1.67471e+07; counts: 840
icl_mp 0.43531 0 0 0 #avg: -333529; avg_err: 576903; sd: 1.67103e+07; counts: 840
icl_mp 0.440372 0 0 0 #avg: -330403; avg_err: 575663; sd: 1.66744e+07; counts: 840
icl_mp 0.445435 0 0.50424 0 #avg: -326464; avg_err: 574452; sd: 1.66393e+07; counts: 840
icl_mp 0.450497 0 18.0673 0 #avg: -322247; avg_err: 573276; sd: 1.66052e+07; counts: 840
icl_mp 0.45556 0 18.0239 0 #avg: -316584; avg_err: 572164; sd: 1.6573e+07; counts: 840
icl_mp 0.460622 0 30.1597 0 #avg: -313647; avg_err: 571033; sd: 1.65403e+07; counts: 840
icl_mp 0.465685 0 616.894 0 #avg: -310406; avg_err: 569927; sd: 1.65082e+07; counts: 840
icl_mp 0.470747 0 696.958 0 #avg: -309326; avg_err: 568839; sd: 1.64767e+07; counts: 840
icl_mp 0.47581 0 1387.87 0 #avg: -301999; avg_err: 567816; sd: 1.64471e+07; counts: 840
icl_mp 0.480872 0 2242.29 0 #avg: -301489; avg_err: 566770; sd: 1.64168e+07; counts: 840
icl_mp 0.485935 0 2237.63 0 #avg: -301010; avg_err: 565745; sd: 1.63871e+07; counts: 840
icl_mp 0.490997 0 2233.08 0 #avg: -299457; avg_err: 564742; sd: 1.6358e+07; counts: 840
icl_mp 0.49606 0 2445 0 #avg: -294639; avg_err: 563795; sd: 1.63306e+07; counts: 840
icl_mp 0.501122 0 2438.42 0 #avg: -294217; avg_err: 562828; sd: 1.63026e+07; counts: 840
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.099498 0 0 0 #avg: 8.41176e+06; avg_err: 4.67019e+06; sd: 1.35274e+08; counts: 840
hm_mp 0.102873 0 0 0 #avg: 2.30629e+07; avg_err: 8.37846e+06; sd: 2.42686e+08; counts: 840
hm_mp 0.106248 0 0 0 #avg: 4.124e+07; avg_err: 1.15127e+07; sd: 3.33471e+08; counts: 840
hm_mp 0.109623 0 0 0 #avg: 5.91421e+07; avg_err: 1.45304e+07; sd: 4.20879e+08; counts: 840
hm_mp 0.112998 0 0 0 #avg: 7.78608e+07; avg_err: 1.74126e+07; sd: 5.04364e+08; counts: 840
hm_mp 0.116373 0 0 0 #avg: 1.11687e+08; avg_err: 2.15926e+07; sd: 6.25441e+08; counts: 840
hm_mp 0.119748 0 0 0 #avg: 1.40214e+08; avg_err: 2.45563e+07; sd: 7.11286e+08; counts: 840
hm_mp 0.123123 0 0 0 #avg: 1.90454e+08; avg_err: 2.92812e+07; sd: 8.48145e+08; counts: 840
hm_mp 0.126498 0 0 0 #avg: 2.54889e+08; avg_err: 3.38925e+07; sd: 9.81712e+08; counts: 840
hm_mp 0.129873 0 0 0 #avg: 3.14658e+08; avg_err: 3.75457e+07; sd: 1.08753e+09; counts: 840
hm_mp 0.133248 0 0 0 #avg: 3.88948e+08; avg_err: 4.21853e+07; sd: 1.22192e+09; counts: 840
hm_mp 0.136623 0 0 0 #avg: 5.0213e+08; avg_err: 4.72922e+07; sd: 1.36984e+09; counts: 840
hm_mp 0.141685 0 1.82353e+09 0 #avg: 6.80819e+08; avg_err: 5.42163e+07; sd: 1.5704e+09; counts: 840
hm_mp 0.146748 0 2.96324e+09 0 #avg: 9.15393e+08; avg_err: 6.22889e+07; sd: 1.80423e+09; counts: 840
hm_mp 0.15181 0 3.64706e+09 0 #avg: 1.18344e+09; avg_err: 7.10527e+07; sd: 2.05808e+09; counts: 840
hm_mp 0.156873 0 4.32941e+09 0 #avg: 1.48178e+09; avg_err: 7.88726e+07; sd: 2.28458e+09; counts: 840
hm_mp 0.161935 0 4.78529e+09 0 #avg: 1.76687e+09; avg_err: 8.56046e+07; sd: 2.47958e+09; counts: 840
hm_mp 0.166998 0 5.24118e+09 0 #avg: 2.06737e+09; avg_err: 9.12522e+07; sd: 2.64317e+09; counts: 840
hm_mp 0.17206 1.36735e+09 4.10177e+09 1.36735e+09 #avg: 2.41462e+09; avg_err: 9.59377e+07; sd: 2.77888e+09; counts: 840
hm_mp 0.177123 2.05147e+09 3.87353e+09 2.05147e+09 #avg: 2.70666e+09; avg_err: 1.00102e+08; sd: 2.89952e+09; counts: 840
hm_mp 0.182185 2.73529e+09 3.41765e+09 2.73529e+09 #avg: 3.01656e+09; avg_err: 1.03805e+08; sd: 3.00677e+09; counts: 840
hm_mp 0.187248 3.18971e+09 3.41911e+09 3.18971e+09 #avg: 3.31727e+09; avg_err: 1.06772e+08; sd: 3.0927e+09; counts: 840
hm_mp 0.19231 3.87353e+09 2.96323e+09 3.87353e+09 #avg: 3.64872e+09; avg_err: 1.09052e+08; sd: 3.15874e+09; counts: 840
hm_mp 0.197373 4.32941e+09 2.96324e+09 4.32941e+09 #avg: 3.98385e+09; avg_err: 1.11357e+08; sd: 3.22552e+09; counts: 840
hm_mp 0.202435 4.55735e+09 2.96324e+09 4.55735e+09 #avg: 4.29315e+09; avg_err: 1.13525e+08; sd: 3.28831e+09; counts: 840
hm_mp 0.207498 5.01324e+09 2.73529e+09 5.01324e+09 #avg: 4.60774e+09; avg_err: 1.15547e+08; sd: 3.34688e+09; counts: 840
hm_mp 0.21256 5.46912e+09 2.73529e+09 5.46912e+09 #avg: 4.90186e+09; avg_err: 1.17465e+08; sd: 3.40243e+09; counts: 840
hm_mp 0.217623 5.46912e+09 2.96323e+09 5.46912e+09 #avg: 5.17275e+09; avg_err: 1.19001e+08; sd: 3.44693e+09; counts: 840
hm_mp 0.222685 5.925e+09 2.73529e+09 5.925e+09 #avg: 5.41491e+09; avg_err: 1.20777e+08; sd: 3.49836e+09; counts: 840
