#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.586760e+11 (median) + 1.305890e+11  / - 1.170580e+11
#SM    Stats: 2.284170e+09 (median) + 3.026670e+09  / - 1.109340e+09
#ObsSM Stats: 2.509720e+09 (median) + 6.137540e+09  / - 1.683705e+09
#VMP   Stats: 2.120400e+02 (median) + 2.325000e+01  / - 3.265999e+01
#ICL   Stats: 1.167660e+07 (median) + 4.246870e+07  / - 1.149605e+07
#SSFR  Stats: 1.355313e-12 (median) + 2.087103e-12  / - 9.532880e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
hm_mp 0.156873 2.32206e+11 1.41029e+11 1.0025e+11 #avg: 2.49302e+11; avg_err: 9.88044e+09; sd: 1.15225e+11; counts: 137
hm_mp 0.161935 2.57059e+11 1.4147e+11 8.7941e+10 #avg: 2.76594e+11; avg_err: 9.5253e+09; sd: 1.11083e+11; counts: 137
hm_mp 0.166998 2.84118e+11 1.49117e+11 8.6765e+10 #avg: 3.03665e+11; avg_err: 9.0747e+09; sd: 1.05828e+11; counts: 137
hm_mp 0.17206 3.15147e+11 1.18971e+11 1.07353e+11 #avg: 3.23698e+11; avg_err: 8.61928e+09; sd: 1.00517e+11; counts: 137
hm_mp 0.177123 3.47059e+11 1.07794e+11 1.23088e+11 #avg: 3.43257e+11; avg_err: 8.78576e+09; sd: 1.02459e+11; counts: 137
hm_mp 0.182185 3.525e+11 1.18971e+11 1.27353e+11 #avg: 3.51728e+11; avg_err: 9.02215e+09; sd: 1.05215e+11; counts: 137
hm_mp 0.187248 3.58676e+11 1.27206e+11 1.23676e+11 #avg: 3.60325e+11; avg_err: 9.2391e+09; sd: 1.07745e+11; counts: 137
hm_mp 0.19231 3.58676e+11 1.30589e+11 1.17058e+11 #avg: 3.61986e+11; avg_err: 9.30888e+09; sd: 1.08559e+11; counts: 137
hm_mp 0.197373 3.58676e+11 1.30589e+11 1.17058e+11 #avg: 3.62318e+11; avg_err: 9.32391e+09; sd: 1.08735e+11; counts: 137
hm_mp 0.202435 3.58676e+11 1.30589e+11 1.17058e+11 #avg: 3.62391e+11; avg_err: 9.32818e+09; sd: 1.08784e+11; counts: 137
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sfr_mp 0.060123 0 0 0 #avg: 0.00186353; avg_err: 0.00125945; sd: 0.0146876; counts: 137
sfr_mp 0.062373 0 0 0 #avg: 0.00296629; avg_err: 0.00194306; sd: 0.0226598; counts: 137
sfr_mp 0.064623 0 0 0 #avg: 0.00640441; avg_err: 0.00364461; sd: 0.042503; counts: 137
sfr_mp 0.066873 0 0 0 #avg: 0.0281641; avg_err: 0.0144208; sd: 0.168174; counts: 137
sfr_mp 0.069123 0 0 0 #avg: 0.0473492; avg_err: 0.0161685; sd: 0.188555; counts: 137
sfr_mp 0.071373 0 0 0 #avg: 0.0914139; avg_err: 0.0452494; sd: 0.527694; counts: 137
sfr_mp 0.073623 0 0.0449258 0 #avg: 0.0936679; avg_err: 0.0300682; sd: 0.350653; counts: 137
sfr_mp 0.075873 0 0.179988 0 #avg: 0.240081; avg_err: 0.126491; sd: 1.47513; counts: 137
sfr_mp 0.078123 0 0.274966 0 #avg: 0.175705; avg_err: 0.0463483; sd: 0.540509; counts: 137
sfr_mp 0.080373 0 0.236343 0 #avg: 0.264721; avg_err: 0.0748453; sd: 0.872839; counts: 137
sfr_mp 0.082623 0 0.267513 0 #avg: 0.317062; avg_err: 0.102358; sd: 1.19369; counts: 137
sfr_mp 0.085998 0.0107477 0.434334 0.0107477 #avg: 0.371567; avg_err: 0.0885837; sd: 1.03305; counts: 137
sfr_mp 0.089373 0.0566438 0.528843 0.0566438 #avg: 0.446995; avg_err: 0.113156; sd: 1.31962; counts: 137
sfr_mp 0.092748 0.0990254 0.664796 0.0990254 #avg: 0.522901; avg_err: 0.101477; sd: 1.18342; counts: 137
sfr_mp 0.096123 0.159731 0.818306 0.159731 #avg: 0.618146; avg_err: 0.119153; sd: 1.38955; counts: 137
sfr_mp 0.099498 0.254473 0.898267 0.254473 #avg: 0.719339; avg_err: 0.139597; sd: 1.62797; counts: 137
sfr_mp 0.102873 0.254062 1.00297 0.252938 #avg: 0.837465; avg_err: 0.15484; sd: 1.80573; counts: 137
sfr_mp 0.106248 0.359637 1.64324 0.337306 #avg: 1.30236; avg_err: 0.265991; sd: 3.10197; counts: 137
sfr_mp 0.109623 0.510975 1.9859 0.457466 #avg: 1.74906; avg_err: 0.304005; sd: 3.54528; counts: 137
sfr_mp 0.112998 0.895959 2.00495 0.804877 #avg: 1.99053; avg_err: 0.320731; sd: 3.74033; counts: 137
sfr_mp 0.116373 0.939378 3.77945 0.81635 #avg: 2.54745; avg_err: 0.341517; sd: 3.98274; counts: 137
sfr_mp 0.119748 1.20859 4.86701 1.00028 #avg: 3.42163; avg_err: 0.507988; sd: 5.92411; counts: 137
sfr_mp 0.123123 1.12977 5.19964 0.906026 #avg: 4.39435; avg_err: 0.87087; sd: 10.156; counts: 137
sfr_mp 0.126498 1.39102 5.08935 1.12427 #avg: 5.12465; avg_err: 1.20784; sd: 14.0857; counts: 137
sfr_mp 0.129873 1.56371 5.5006 1.27982 #avg: 5.15878; avg_err: 1.08692; sd: 12.6756; counts: 137
sfr_mp 0.133248 1.72131 7.91109 1.39045 #avg: 5.49844; avg_err: 1.00714; sd: 11.7452; counts: 137
sfr_mp 0.136623 2.20909 7.22828 1.8122 #avg: 5.5801; avg_err: 0.761875; sd: 8.88491; counts: 137
sfr_mp 0.141685 2.54648 7.14477 2.02952 #avg: 6.61218; avg_err: 1.26631; sd: 14.7676; counts: 137
sfr_mp 0.146748 3.55816 6.42801 2.85371 #avg: 6.60186; avg_err: 0.907549; sd: 10.5838; counts: 137
sfr_mp 0.15181 3.49232 8.41228 2.58313 #avg: 6.66684; avg_err: 0.789674; sd: 9.2091; counts: 137
sfr_mp 0.156873 3.49374 7.75406 2.43721 #avg: 6.41944; avg_err: 0.702183; sd: 8.18879; counts: 137
sfr_mp 0.161935 3.63757 7.64513 2.18739 #avg: 7.48639; avg_err: 1.17375; sd: 13.6882; counts: 137
sfr_mp 0.166998 4.02511 8.07149 2.63232 #avg: 7.06389; avg_err: 0.774431; sd: 9.03133; counts: 137
sfr_mp 0.17206 3.87408 5.76219 2.31269 #avg: 6.1726; avg_err: 0.60923; sd: 7.10478; counts: 137
sfr_mp 0.177123 3.42845 6.69595 2.34062 #avg: 6.05195; avg_err: 0.654097; sd: 7.62801; counts: 137
sfr_mp 0.182185 2.76409 5.38388 2.0194 #avg: 4.49246; avg_err: 0.425968; sd: 4.9676; counts: 137
sfr_mp 0.187248 2.52396 3.49568 2.05086 #avg: 3.45218; avg_err: 0.310125; sd: 3.61665; counts: 137
sfr_mp 0.19231 1.45019 3.21936 1.44316 #avg: 2.23403; avg_err: 0.231577; sd: 2.70063; counts: 137
sfr_mp 0.197373 0.574887 1.91798 0.572697 #avg: 1.22802; avg_err: 0.154634; sd: 1.80333; counts: 137
sfr_mp 0.202435 0.00257469 0.00598208 0.00169823 #avg: 0.00629696; avg_err: 0.00113152; sd: 0.0131957; counts: 137
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 1.49214e-13 #avg: 7.65688e-08; avg_err: 7.20267e-14; sd: 1.24392e-13; counts: 4
ssfr_mp 0.062373 6.34109e-08 8.25015e-08 4.28265e-08 #avg: 7.86377e-08; avg_err: 2.20606e-08; sd: 4.9329e-08; counts: 6
ssfr_mp 0.064623 8.81262e-08 1.79671e-08 6.39992e-08 #avg: 7.04005e-08; avg_err: 1.93362e-08; sd: 4.73639e-08; counts: 7
ssfr_mp 0.066873 9.71904e-08 4.38503e-08 8.05627e-08 #avg: 8.94773e-08; avg_err: 1.56578e-08; sd: 5.19311e-08; counts: 12
ssfr_mp 0.069123 1.03307e-07 3.55369e-08 6.58141e-08 #avg: 8.92114e-08; avg_err: 1.12911e-08; sd: 4.79041e-08; counts: 19
ssfr_mp 0.071373 5.9546e-08 3.33586e-08 3.30577e-08 #avg: 6.46014e-08; avg_err: 7.86903e-09; sd: 3.51914e-08; counts: 21
ssfr_mp 0.073623 6.20332e-08 7.26123e-08 3.48012e-08 #avg: 7.66201e-08; avg_err: 8.59441e-09; sd: 4.78516e-08; counts: 32
ssfr_mp 0.075873 7.04385e-08 6.2302e-08 4.53671e-08 #avg: 7.00073e-08; avg_err: 6.46291e-09; sd: 4.03609e-08; counts: 40
ssfr_mp 0.078123 4.96437e-08 8.12683e-08 2.59259e-08 #avg: 6.0604e-08; avg_err: 5.94629e-09; sd: 4.20466e-08; counts: 51
ssfr_mp 0.080373 4.42874e-08 2.91965e-08 2.70635e-08 #avg: 5.06804e-08; avg_err: 4.82843e-09; sd: 3.67722e-08; counts: 59
ssfr_mp 0.082623 3.77996e-08 3.52116e-08 2.27244e-08 #avg: 4.38223e-08; avg_err: 4.20336e-09; sd: 3.36269e-08; counts: 65
ssfr_mp 0.085998 3.04161e-08 5.43598e-08 1.8846e-08 #avg: 3.74274e-08; avg_err: 3.00796e-09; sd: 2.63947e-08; counts: 78
ssfr_mp 0.089373 2.83235e-08 3.23666e-08 1.83586e-08 #avg: 3.34495e-08; avg_err: 2.63097e-09; sd: 2.48206e-08; counts: 90
ssfr_mp 0.092748 2.57523e-08 2.58758e-08 1.71709e-08 #avg: 3.03848e-08; avg_err: 2.35594e-09; sd: 2.36769e-08; counts: 102
ssfr_mp 0.096123 1.7682e-08 2.63583e-08 1.09593e-08 #avg: 2.38146e-08; avg_err: 1.86641e-09; sd: 1.92158e-08; counts: 107
ssfr_mp 0.099498 1.39294e-08 2.33792e-08 7.22178e-09 #avg: 2.07192e-08; avg_err: 1.62789e-09; sd: 1.70735e-08; counts: 111
ssfr_mp 0.102873 1.47456e-08 1.91676e-08 9.598e-09 #avg: 1.93408e-08; avg_err: 1.67866e-09; sd: 1.80016e-08; counts: 116
ssfr_mp 0.106248 1.36242e-08 1.78466e-08 8.50875e-09 #avg: 1.89447e-08; avg_err: 1.6023e-09; sd: 1.76253e-08; counts: 122
ssfr_mp 0.109623 1.40384e-08 1.87378e-08 9.03797e-09 #avg: 1.83161e-08; avg_err: 1.44041e-09; sd: 1.61043e-08; counts: 126
ssfr_mp 0.112998 1.2064e-08 1.39966e-08 7.03856e-09 #avg: 1.65966e-08; avg_err: 1.41065e-09; sd: 1.61457e-08; counts: 132
ssfr_mp 0.116373 1.13366e-08 1.3038e-08 6.86413e-09 #avg: 1.48854e-08; avg_err: 1.10448e-09; sd: 1.26896e-08; counts: 133
ssfr_mp 0.119748 1.03125e-08 1.12083e-08 6.35255e-09 #avg: 1.30377e-08; avg_err: 8.65254e-10; sd: 9.94101e-09; counts: 133
ssfr_mp 0.123123 7.92562e-09 1.26026e-08 4.28791e-09 #avg: 1.10909e-08; avg_err: 8.47672e-10; sd: 9.77583e-09; counts: 134
ssfr_mp 0.126498 7.27567e-09 8.86829e-09 4.27718e-09 #avg: 1.03794e-08; avg_err: 8.48859e-10; sd: 9.82626e-09; counts: 135
ssfr_mp 0.129873 6.27642e-09 8.77919e-09 3.48828e-09 #avg: 8.80375e-09; avg_err: 6.16587e-10; sd: 7.13751e-09; counts: 135
ssfr_mp 0.133248 5.88001e-09 6.63276e-09 3.23783e-09 #avg: 7.54192e-09; avg_err: 4.95429e-10; sd: 5.73501e-09; counts: 135
ssfr_mp 0.136623 6.1366e-09 6.66836e-09 3.81813e-09 #avg: 7.97227e-09; avg_err: 6.64665e-10; sd: 7.72271e-09; counts: 136
ssfr_mp 0.141685 5.44383e-09 4.81908e-09 2.90752e-09 #avg: 6.59737e-09; avg_err: 4.24566e-10; sd: 4.93301e-09; counts: 136
ssfr_mp 0.146748 4.8571e-09 5.68753e-09 2.82389e-09 #avg: 6.09191e-09; avg_err: 3.93638e-10; sd: 4.57366e-09; counts: 136
ssfr_mp 0.15181 4.01703e-09 5.31675e-09 1.96967e-09 #avg: 5.90853e-09; avg_err: 4.79826e-10; sd: 5.59569e-09; counts: 137
ssfr_mp 0.156873 3.51005e-09 3.94523e-09 1.72123e-09 #avg: 5.18906e-09; avg_err: 4.64071e-10; sd: 5.41195e-09; counts: 137
ssfr_mp 0.161935 2.89242e-09 4.03541e-09 1.56783e-09 #avg: 4.58375e-09; avg_err: 4.02818e-10; sd: 4.69762e-09; counts: 137
ssfr_mp 0.166998 2.55438e-09 3.99187e-09 1.31548e-09 #avg: 4.16281e-09; avg_err: 3.70846e-10; sd: 4.32477e-09; counts: 137
ssfr_mp 0.17206 2.05281e-09 3.71115e-09 1.08703e-09 #avg: 3.5883e-09; avg_err: 3.5757e-10; sd: 4.16995e-09; counts: 137
ssfr_mp 0.177123 1.46466e-09 3.18683e-09 7.79472e-10 #avg: 2.90358e-09; avg_err: 3.14632e-10; sd: 3.6692e-09; counts: 137
ssfr_mp 0.182185 1.16898e-09 2.19065e-09 6.85733e-10 #avg: 1.91286e-09; avg_err: 1.83398e-10; sd: 2.13877e-09; counts: 137
ssfr_mp 0.187248 9.39006e-10 1.49907e-09 5.48434e-10 #avg: 1.3657e-09; avg_err: 1.15358e-10; sd: 1.34529e-09; counts: 137
ssfr_mp 0.19231 6.3451e-10 8.68465e-10 6.32634e-10 #avg: 8.17864e-10; avg_err: 7.56593e-11; sd: 8.82331e-10; counts: 137
ssfr_mp 0.197373 3.81726e-10 4.97135e-10 3.80826e-10 #avg: 4.47193e-10; avg_err: 4.23028e-11; sd: 4.93332e-10; counts: 137
ssfr_mp 0.202435 1.09313e-12 1.64783e-12 5.45217e-13 #avg: 1.74026e-12; avg_err: 1.53177e-13; sd: 1.78634e-12; counts: 137
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000372989; avg_err: 0.000372989; sd: 0.00434976; counts: 137
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000262657; avg_err: 0.000262657; sd: 0.00306308; counts: 137
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0137961; avg_err: 0.012735; sd: 0.148515; counts: 137
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00913937; avg_err: 0.00869564; sd: 0.101408; counts: 137
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00416914; avg_err: 0.00391172; sd: 0.0456181; counts: 137
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00321824; avg_err: 0.00225732; sd: 0.0263246; counts: 137
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00260509; avg_err: 0.00156732; sd: 0.0182779; counts: 137
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00511463; avg_err: 0.00209782; sd: 0.0244646; counts: 137
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00352254; avg_err: 0.00132657; sd: 0.0154703; counts: 137
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0041783; avg_err: 0.00180712; sd: 0.0210744; counts: 137
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00412813; avg_err: 0.00161312; sd: 0.018812; counts: 137
icl_ratio_mp 0.109623 0 5.757e-05 0 #avg: 0.0195771; avg_err: 0.0140262; sd: 0.163573; counts: 137
icl_ratio_mp 0.112998 0 0.00407879 0 #avg: 0.0287815; avg_err: 0.0174416; sd: 0.203402; counts: 137
icl_ratio_mp 0.116373 0 0.00620186 0 #avg: 0.0327042; avg_err: 0.0151076; sd: 0.176183; counts: 137
icl_ratio_mp 0.119748 0 0.00576994 0 #avg: 0.0206257; avg_err: 0.0091844; sd: 0.107108; counts: 137
icl_ratio_mp 0.123123 0 0.016249 0 #avg: 0.018639; avg_err: 0.00703987; sd: 0.0820982; counts: 137
icl_ratio_mp 0.126498 0 0.019748 0 #avg: 0.0199035; avg_err: 0.00653807; sd: 0.0762463; counts: 137
icl_ratio_mp 0.129873 0 0.0173748 0 #avg: 0.0174467; avg_err: 0.00516384; sd: 0.0602202; counts: 137
icl_ratio_mp 0.133248 1.74315e-07 0.0217991 1.74315e-07 #avg: 0.0391996; avg_err: 0.0225147; sd: 0.262564; counts: 137
icl_ratio_mp 0.136623 0.000320765 0.0211986 0.000320765 #avg: 0.054496; avg_err: 0.0366198; sd: 0.427057; counts: 137
icl_ratio_mp 0.141685 0.00188629 0.022939 0.00188629 #avg: 0.0392609; avg_err: 0.0229385; sd: 0.267506; counts: 137
icl_ratio_mp 0.146748 0.00261501 0.0192827 0.00261501 #avg: 0.0298068; avg_err: 0.015855; sd: 0.1849; counts: 137
icl_ratio_mp 0.15181 0.00313787 0.0176411 0.00313787 #avg: 0.0236791; avg_err: 0.0106983; sd: 0.124762; counts: 137
icl_ratio_mp 0.156873 0.00358693 0.0172082 0.00358693 #avg: 0.0179368; avg_err: 0.00616036; sd: 0.0718415; counts: 137
icl_ratio_mp 0.161935 0.00335665 0.0176624 0.00335665 #avg: 0.0140791; avg_err: 0.00340535; sd: 0.0397129; counts: 137
icl_ratio_mp 0.166998 0.00447863 0.0149714 0.00447863 #avg: 0.012617; avg_err: 0.00237026; sd: 0.0276418; counts: 137
icl_ratio_mp 0.17206 0.00545576 0.0171562 0.00545576 #avg: 0.0160008; avg_err: 0.00343808; sd: 0.0400945; counts: 137
icl_ratio_mp 0.177123 0.00515171 0.0196606 0.00514546 #avg: 0.0176056; avg_err: 0.00370218; sd: 0.0431745; counts: 137
icl_ratio_mp 0.182185 0.00513846 0.0174079 0.00512508 #avg: 0.0171291; avg_err: 0.0035668; sd: 0.0415957; counts: 137
icl_ratio_mp 0.187248 0.00562706 0.0179828 0.00560693 #avg: 0.0167447; avg_err: 0.00340256; sd: 0.0396803; counts: 137
icl_ratio_mp 0.19231 0.00621444 0.019783 0.00618846 #avg: 0.0169383; avg_err: 0.00325918; sd: 0.0380083; counts: 137
icl_ratio_mp 0.197373 0.00603375 0.022275 0.00596871 #avg: 0.0187196; avg_err: 0.00356096; sd: 0.0415276; counts: 137
icl_ratio_mp 0.202435 0.00655629 0.021742 0.00649211 #avg: 0.0191696; avg_err: 0.00356085; sd: 0.0415263; counts: 137
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.24698e-05; avg_err: 1.45548e-05; sd: 0.000169736; counts: 137
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.67907e-05; avg_err: 1.64237e-05; sd: 0.000191532; counts: 137
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.47929e-05; avg_err: 2.6315e-05; sd: 0.000306883; counts: 137
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.98746e-05; avg_err: 3.45178e-05; sd: 0.000402543; counts: 137
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000173907; avg_err: 6.28855e-05; sd: 0.000733365; counts: 137
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000308163; avg_err: 0.000107238; sd: 0.00125059; counts: 137
sm_hm_ratio_mp 0.073623 0 0.000233227 0 #avg: 0.000423504; avg_err: 0.000135021; sd: 0.00157461; counts: 137
sm_hm_ratio_mp 0.075873 0 0.000697432 0 #avg: 0.000625542; avg_err: 0.000204427; sd: 0.00238401; counts: 137
sm_hm_ratio_mp 0.078123 0 0.00132736 0 #avg: 0.000863759; avg_err: 0.000274366; sd: 0.00319963; counts: 137
sm_hm_ratio_mp 0.080373 0 0.00174344 0 #avg: 0.000985339; avg_err: 0.000254891; sd: 0.00297252; counts: 137
sm_hm_ratio_mp 0.082623 0 0.00203893 0 #avg: 0.00111687; avg_err: 0.000252213; sd: 0.00294128; counts: 137
sm_hm_ratio_mp 0.085998 0.000115398 0.00266147 0.000115398 #avg: 0.00131834; avg_err: 0.00025176; sd: 0.002936; counts: 137
sm_hm_ratio_mp 0.089373 0.000329212 0.00252185 0.000329212 #avg: 0.00146345; avg_err: 0.000241742; sd: 0.00281917; counts: 137
sm_hm_ratio_mp 0.092748 0.00060193 0.0025375 0.00060193 #avg: 0.00160136; avg_err: 0.00022563; sd: 0.00263128; counts: 137
sm_hm_ratio_mp 0.096123 0.000889957 0.00267863 0.000889957 #avg: 0.00175578; avg_err: 0.000213849; sd: 0.00249389; counts: 137
sm_hm_ratio_mp 0.099498 0.00115532 0.00248495 0.00115532 #avg: 0.00188638; avg_err: 0.000211677; sd: 0.00246855; counts: 137
sm_hm_ratio_mp 0.102873 0.00137096 0.00223947 0.00136303 #avg: 0.00201453; avg_err: 0.000213657; sd: 0.00249165; counts: 137
sm_hm_ratio_mp 0.106248 0.00157727 0.00231612 0.0014704 #avg: 0.00212192; avg_err: 0.000200423; sd: 0.00233732; counts: 137
sm_hm_ratio_mp 0.109623 0.00168383 0.00264611 0.00143919 #avg: 0.00232877; avg_err: 0.000204707; sd: 0.00238728; counts: 137
sm_hm_ratio_mp 0.112998 0.00196247 0.0028914 0.00148875 #avg: 0.0025748; avg_err: 0.000219079; sd: 0.00255487; counts: 137
sm_hm_ratio_mp 0.116373 0.00219977 0.00254085 0.00143915 #avg: 0.00282781; avg_err: 0.00021795; sd: 0.00254171; counts: 137
sm_hm_ratio_mp 0.119748 0.0024501 0.00312232 0.00158075 #avg: 0.00316432; avg_err: 0.000234639; sd: 0.00273634; counts: 137
sm_hm_ratio_mp 0.123123 0.00276863 0.00292844 0.00172029 #avg: 0.00343634; avg_err: 0.000250154; sd: 0.00291727; counts: 137
sm_hm_ratio_mp 0.126498 0.00288068 0.00287317 0.00174879 #avg: 0.00374197; avg_err: 0.00030468; sd: 0.00355315; counts: 137
sm_hm_ratio_mp 0.129873 0.00309245 0.00307379 0.00192161 #avg: 0.00403195; avg_err: 0.000358723; sd: 0.0041834; counts: 137
sm_hm_ratio_mp 0.133248 0.00331094 0.00315014 0.00211277 #avg: 0.00426049; avg_err: 0.000385514; sd: 0.00449583; counts: 137
sm_hm_ratio_mp 0.136623 0.00329065 0.00352459 0.00200535 #avg: 0.00442628; avg_err: 0.000400438; sd: 0.00466987; counts: 137
sm_hm_ratio_mp 0.141685 0.00344987 0.00399247 0.00198524 #avg: 0.00487162; avg_err: 0.000437987; sd: 0.00510776; counts: 137
sm_hm_ratio_mp 0.146748 0.00383713 0.00407555 0.00219268 #avg: 0.00537286; avg_err: 0.000483418; sd: 0.00563758; counts: 137
sm_hm_ratio_mp 0.15181 0.00429193 0.0046711 0.00263931 #avg: 0.00578702; avg_err: 0.00051877; sd: 0.00604984; counts: 137
sm_hm_ratio_mp 0.156873 0.00459844 0.00539426 0.00277901 #avg: 0.00627701; avg_err: 0.000545958; sd: 0.00636691; counts: 137
sm_hm_ratio_mp 0.161935 0.0051101 0.00510584 0.00305006 #avg: 0.00670649; avg_err: 0.00058169; sd: 0.00678361; counts: 137
sm_hm_ratio_mp 0.166998 0.00579009 0.00490252 0.00374976 #avg: 0.00719329; avg_err: 0.000630617; sd: 0.00735419; counts: 137
sm_hm_ratio_mp 0.17206 0.00581581 0.00586148 0.00340487 #avg: 0.00769325; avg_err: 0.000663096; sd: 0.00773297; counts: 137
sm_hm_ratio_mp 0.177123 0.00623416 0.00637521 0.00339949 #avg: 0.008095; avg_err: 0.000675194; sd: 0.00787405; counts: 137
sm_hm_ratio_mp 0.182185 0.00635183 0.00615041 0.00312103 #avg: 0.00851444; avg_err: 0.000687209; sd: 0.00801416; counts: 137
sm_hm_ratio_mp 0.187248 0.00659863 0.00622069 0.00315593 #avg: 0.00876033; avg_err: 0.000698802; sd: 0.00814937; counts: 137
sm_hm_ratio_mp 0.19231 0.00673793 0.00641848 0.00313855 #avg: 0.00896389; avg_err: 0.000705585; sd: 0.00822847; counts: 137
sm_hm_ratio_mp 0.197373 0.00673983 0.00664535 0.00301555 #avg: 0.00906138; avg_err: 0.000707575; sd: 0.00825167; counts: 137
sm_hm_ratio_mp 0.202435 0.00667252 0.00662082 0.00299292 #avg: 0.00903363; avg_err: 0.000704103; sd: 0.00821118; counts: 137
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
