#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.514710e+11 (median) + 2.547050e+11  / - 1.720590e+11
#SM    Stats: 3.057250e+09 (median) + 1.693230e+09  / - 9.364301e+08
#ObsSM Stats: 3.137130e+09 (median) + 4.301760e+09  / - 1.934340e+09
#VMP   Stats: 2.218600e+02 (median) + 2.695000e+01  / - 2.110001e+01
#ICL   Stats: 1.901740e+07 (median) + 6.051500e+07  / - 1.843481e+07
#SSFR  Stats: 1.364546e-12 (median) + 4.183113e-12  / - 8.763927e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
hm_mp 0.141685 58.7689 27.1586 31.2719 #avg: 58.5009; avg_err: 2.73293; sd: 28.0042; counts: 106
hm_mp 0.146748 67.5049 25.6057 36.7482 #avg: 66.4429; avg_err: 2.89325; sd: 29.647; counts: 106
hm_mp 0.15181 78.969 28.7412 38.4214 #avg: 78.1143; avg_err: 3.07648; sd: 31.5245; counts: 106
hm_mp 0.156873 87.8441 30.6204 36.768 #avg: 86.9346; avg_err: 3.1372; sd: 32.1467; counts: 106
hm_mp 0.161935 97.6375 33.21 41.7369 #avg: 97.6129; avg_err: 3.53254; sd: 36.1977; counts: 106
hm_mp 0.166998 110.329 36.4872 42.8239 #avg: 109.858; avg_err: 3.79403; sd: 38.8772; counts: 106
hm_mp 0.17206 116.873 48.611 39.4687 #avg: 121.246; avg_err: 4.21436; sd: 43.1843; counts: 106
hm_mp 0.177123 129.501 54.2551 45.2955 #avg: 135.884; avg_err: 4.9501; sd: 50.7235; counts: 106
hm_mp 0.182185 131.398 68.1711 46.6532 #avg: 145.331; avg_err: 6.14501; sd: 62.9676; counts: 106
hm_mp 0.187248 141.583 78.3229 55.5679 #avg: 152.138; avg_err: 6.72398; sd: 68.9003; counts: 106
hm_mp 0.19231 143.751 81.9705 57.7361 #avg: 156.67; avg_err: 7.27705; sd: 74.5676; counts: 106
hm_mp 0.197373 143.751 96.9955 57.7361 #avg: 172.168; avg_err: 13.3649; sd: 136.95; counts: 106
hm_mp 0.202435 143.751 98.5502 57.7361 #avg: 173.34; avg_err: 13.7611; sd: 141.009; counts: 106
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sfr_mp 0.060123 0 0 0 #avg: 8.58552e-13; avg_err: 7.00521e-13; sd: 7.1782e-12; counts: 106
sfr_mp 0.062373 0 0 0 #avg: 1.73879e-12; avg_err: 1.14951e-12; sd: 1.1779e-11; counts: 106
sfr_mp 0.064623 0 0 0 #avg: 3.96077e-12; avg_err: 2.21953e-12; sd: 2.27434e-11; counts: 106
sfr_mp 0.066873 0 0 0 #avg: 1.4224e-11; avg_err: 8.09782e-12; sd: 8.2978e-11; counts: 106
sfr_mp 0.069123 0 7.5808e-12 0 #avg: 2.00599e-11; avg_err: 7.68478e-12; sd: 7.87455e-11; counts: 106
sfr_mp 0.071373 0 1.56074e-11 0 #avg: 3.94335e-11; avg_err: 1.3786e-11; sd: 1.41265e-10; counts: 106
sfr_mp 0.073623 0 6.16893e-11 0 #avg: 4.39907e-11; avg_err: 1.15868e-11; sd: 1.18729e-10; counts: 106
sfr_mp 0.075873 0 9.17908e-11 0 #avg: 8.01629e-11; avg_err: 3.44244e-11; sd: 3.52745e-10; counts: 106
sfr_mp 0.078123 0 1.12913e-10 0 #avg: 5.98525e-11; avg_err: 1.40033e-11; sd: 1.43491e-10; counts: 106
sfr_mp 0.080373 1.62352e-12 1.47569e-10 1.62352e-12 #avg: 8.11425e-11; avg_err: 1.99141e-11; sd: 2.04058e-10; counts: 106
sfr_mp 0.082623 9.42503e-12 1.54903e-10 9.42503e-12 #avg: 8.15746e-11; avg_err: 1.72542e-11; sd: 1.76803e-10; counts: 106
sfr_mp 0.085998 1.52637e-11 2.26302e-10 1.52637e-11 #avg: 1.26118e-10; avg_err: 2.37471e-11; sd: 2.43335e-10; counts: 106
sfr_mp 0.089373 4.03563e-11 1.84106e-10 4.03563e-11 #avg: 1.3967e-10; avg_err: 2.70301e-11; sd: 2.76976e-10; counts: 106
sfr_mp 0.092748 6.41681e-11 2.41799e-10 6.41681e-11 #avg: 1.93819e-10; avg_err: 3.68641e-11; sd: 3.77744e-10; counts: 106
sfr_mp 0.096123 8.52293e-11 3.45335e-10 8.44477e-11 #avg: 2.15489e-10; avg_err: 3.41068e-11; sd: 3.49491e-10; counts: 106
sfr_mp 0.099498 1.11242e-10 3.10062e-10 1.05453e-10 #avg: 2.29941e-10; avg_err: 3.09395e-11; sd: 3.17036e-10; counts: 106
sfr_mp 0.102873 1.24541e-10 3.83577e-10 1.15427e-10 #avg: 2.66289e-10; avg_err: 3.66245e-11; sd: 3.75289e-10; counts: 106
sfr_mp 0.106248 1.69605e-10 7.55531e-10 1.54408e-10 #avg: 3.76817e-10; avg_err: 4.70124e-11; sd: 4.81733e-10; counts: 106
sfr_mp 0.109623 2.50769e-10 9.11803e-10 2.25648e-10 #avg: 5.99828e-10; avg_err: 9.11764e-11; sd: 9.3428e-10; counts: 106
sfr_mp 0.112998 3.86717e-10 7.05709e-10 3.43517e-10 #avg: 6.7872e-10; avg_err: 9.75972e-11; sd: 1.00007e-09; counts: 106
sfr_mp 0.116373 4.9814e-10 1.07989e-09 4.18216e-10 #avg: 8.2737e-10; avg_err: 1.03763e-10; sd: 1.06325e-09; counts: 106
sfr_mp 0.119748 5.56207e-10 1.27792e-09 4.70083e-10 #avg: 9.3464e-10; avg_err: 1.07418e-10; sd: 1.10071e-09; counts: 106
sfr_mp 0.123123 5.9887e-10 1.10269e-09 5.16661e-10 #avg: 8.67468e-10; avg_err: 9.24263e-11; sd: 9.47088e-10; counts: 106
sfr_mp 0.126498 7.00595e-10 1.1991e-09 5.70269e-10 #avg: 1.01995e-09; avg_err: 1.03724e-10; sd: 1.06286e-09; counts: 106
sfr_mp 0.129873 7.84887e-10 1.48074e-09 6.49697e-10 #avg: 1.21163e-09; avg_err: 1.55411e-10; sd: 1.59249e-09; counts: 106
sfr_mp 0.133248 7.58238e-10 1.48796e-09 5.55538e-10 #avg: 1.25124e-09; avg_err: 1.46889e-10; sd: 1.50516e-09; counts: 106
sfr_mp 0.136623 9.94075e-10 1.67259e-09 7.54279e-10 #avg: 1.37789e-09; avg_err: 1.33389e-10; sd: 1.36683e-09; counts: 106
sfr_mp 0.141685 1.12022e-09 1.70883e-09 8.32912e-10 #avg: 1.44914e-09; avg_err: 1.32951e-10; sd: 1.36235e-09; counts: 106
sfr_mp 0.146748 1.36669e-09 1.60026e-09 1.05333e-09 #avg: 1.5407e-09; avg_err: 1.14919e-10; sd: 1.17757e-09; counts: 106
sfr_mp 0.15181 1.48964e-09 1.60465e-09 9.99645e-10 #avg: 1.82389e-09; avg_err: 1.41833e-10; sd: 1.45335e-09; counts: 106
sfr_mp 0.156873 1.45602e-09 1.48139e-09 9.17551e-10 #avg: 1.79654e-09; avg_err: 1.27728e-10; sd: 1.30882e-09; counts: 106
sfr_mp 0.161935 1.55617e-09 1.02066e-09 8.9052e-10 #avg: 1.76745e-09; avg_err: 1.23792e-10; sd: 1.26849e-09; counts: 106
sfr_mp 0.166998 1.44359e-09 2.11956e-09 7.00932e-10 #avg: 1.9828e-09; avg_err: 1.47066e-10; sd: 1.50698e-09; counts: 106
sfr_mp 0.17206 1.5642e-09 1.82387e-09 7.9407e-10 #avg: 1.97294e-09; avg_err: 1.42684e-10; sd: 1.46207e-09; counts: 106
sfr_mp 0.177123 1.51892e-09 2.28622e-09 8.80034e-10 #avg: 2.10715e-09; avg_err: 1.82457e-10; sd: 1.86963e-09; counts: 106
sfr_mp 0.182185 1.29283e-09 2.02262e-09 8.47499e-10 #avg: 1.78228e-09; avg_err: 1.45028e-10; sd: 1.48609e-09; counts: 106
sfr_mp 0.187248 1.16363e-09 1.83798e-09 7.19098e-10 #avg: 1.53752e-09; avg_err: 1.25365e-10; sd: 1.28461e-09; counts: 106
sfr_mp 0.19231 7.20284e-10 1.26477e-09 7.1881e-10 #avg: 1.0551e-09; avg_err: 1.29631e-10; sd: 1.32832e-09; counts: 106
sfr_mp 0.197373 3.96837e-10 7.17818e-10 3.96116e-10 #avg: 6.71607e-10; avg_err: 1.08842e-10; sd: 1.1153e-09; counts: 106
sfr_mp 0.202435 1.30943e-12 2.33802e-12 7.61512e-13 #avg: 1.85922e-12; avg_err: 1.66708e-13; sd: 1.70824e-12; counts: 106
ssfr_mp 0.060123 7.65689e-08 1.77636e-13 1.63425e-13 #avg: 7.65689e-08; avg_err: 7.21737e-14; sd: 1.24716e-13; counts: 4
ssfr_mp 0.062373 1.42846e-07 3.06646e-09 1.00733e-07 #avg: 9.90147e-08; avg_err: 2.07053e-08; sd: 4.62984e-08; counts: 6
ssfr_mp 0.064623 9.48277e-08 3.60395e-08 7.07006e-08 #avg: 7.867e-08; avg_err: 1.66555e-08; sd: 3.72427e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.12816e-08 #avg: 1.02434e-07; avg_err: 1.27478e-08; sd: 4.22795e-08; counts: 12
ssfr_mp 0.069123 1.07809e-07 3.1035e-08 5.046e-08 #avg: 9.77565e-08; avg_err: 9.24121e-09; sd: 3.81025e-08; counts: 18
ssfr_mp 0.071373 8.16339e-08 5.5048e-08 5.51457e-08 #avg: 8.20406e-08; avg_err: 8.54498e-09; sd: 3.9158e-08; counts: 22
ssfr_mp 0.073623 6.20332e-08 7.26123e-08 3.48012e-08 #avg: 7.79556e-08; avg_err: 8.14406e-09; sd: 4.74876e-08; counts: 35
ssfr_mp 0.075873 6.50297e-08 6.77108e-08 4.56639e-08 #avg: 6.33388e-08; avg_err: 6.41751e-09; sd: 4.10921e-08; counts: 42
ssfr_mp 0.078123 3.62352e-08 9.46765e-08 2.34309e-08 #avg: 5.00341e-08; avg_err: 5.73164e-09; sd: 4.01215e-08; counts: 50
ssfr_mp 0.080373 3.99423e-08 3.33666e-08 3.20752e-08 #avg: 4.35741e-08; avg_err: 4.83282e-09; sd: 3.58411e-08; counts: 56
ssfr_mp 0.082623 3.35645e-08 2.98054e-08 2.35174e-08 #avg: 4.07313e-08; avg_err: 4.50915e-09; sd: 3.52176e-08; counts: 62
ssfr_mp 0.085998 3.33252e-08 2.54557e-08 2.49797e-08 #avg: 3.37975e-08; avg_err: 2.86784e-09; sd: 2.34743e-08; counts: 68
ssfr_mp 0.089373 2.21685e-08 3.13313e-08 1.29996e-08 #avg: 2.95204e-08; avg_err: 2.63791e-09; sd: 2.26921e-08; counts: 75
ssfr_mp 0.092748 1.98289e-08 3.35923e-08 1.12474e-08 #avg: 3.0619e-08; avg_err: 2.67605e-09; sd: 2.48167e-08; counts: 87
ssfr_mp 0.096123 1.7682e-08 2.40858e-08 1.16754e-08 #avg: 2.2371e-08; avg_err: 1.93503e-09; sd: 1.82551e-08; counts: 90
ssfr_mp 0.099498 1.18691e-08 1.90034e-08 5.80885e-09 #avg: 1.78525e-08; avg_err: 1.68053e-09; sd: 1.60313e-08; counts: 92
ssfr_mp 0.102873 1.21866e-08 1.37115e-08 8.747e-09 #avg: 1.627e-08; avg_err: 1.6557e-09; sd: 1.60526e-08; counts: 95
ssfr_mp 0.106248 1.14511e-08 1.57483e-08 7.03588e-09 #avg: 1.58339e-08; avg_err: 1.55836e-09; sd: 1.5348e-08; counts: 98
ssfr_mp 0.109623 1.26421e-08 1.5958e-08 8.18306e-09 #avg: 1.60262e-08; avg_err: 1.45461e-09; sd: 1.44732e-08; counts: 100
ssfr_mp 0.112998 1.09045e-08 1.0282e-08 6.19584e-09 #avg: 1.4335e-08; avg_err: 1.32066e-09; sd: 1.32725e-08; counts: 102
ssfr_mp 0.116373 1.04631e-08 1.19134e-08 6.34987e-09 #avg: 1.34845e-08; avg_err: 1.10867e-09; sd: 1.1142e-08; counts: 102
ssfr_mp 0.119748 9.72928e-09 8.07323e-09 5.76938e-09 #avg: 1.10686e-08; avg_err: 8.03008e-10; sd: 8.07013e-09; counts: 102
ssfr_mp 0.123123 6.48509e-09 8.67193e-09 3.32554e-09 #avg: 9.15726e-09; avg_err: 8.75226e-10; sd: 8.83935e-09; counts: 103
ssfr_mp 0.126498 6.91835e-09 5.61326e-09 3.91985e-09 #avg: 8.96353e-09; avg_err: 7.98439e-10; sd: 8.06384e-09; counts: 103
ssfr_mp 0.129873 5.66877e-09 7.83536e-09 3.08232e-09 #avg: 8.61447e-09; avg_err: 9.20089e-10; sd: 9.33788e-09; counts: 104
ssfr_mp 0.133248 5.60232e-09 5.11011e-09 3.22546e-09 #avg: 7.0434e-09; avg_err: 5.55788e-10; sd: 5.64063e-09; counts: 104
ssfr_mp 0.136623 5.6853e-09 6.10299e-09 3.20389e-09 #avg: 7.12988e-09; avg_err: 5.33013e-10; sd: 5.4095e-09; counts: 104
ssfr_mp 0.141685 5.00492e-09 5.16248e-09 2.46861e-09 #avg: 6.3745e-09; avg_err: 5.48924e-10; sd: 5.59795e-09; counts: 105
ssfr_mp 0.146748 4.69215e-09 4.87534e-09 2.85639e-09 #avg: 5.68964e-09; avg_err: 4.20985e-10; sd: 4.29322e-09; counts: 105
ssfr_mp 0.15181 4.17622e-09 5.5527e-09 2.29838e-09 #avg: 6.21524e-09; avg_err: 6.10985e-10; sd: 6.26074e-09; counts: 106
ssfr_mp 0.156873 3.60879e-09 4.6763e-09 2.29734e-09 #avg: 5.18683e-09; avg_err: 5.22524e-10; sd: 5.35428e-09; counts: 106
ssfr_mp 0.161935 2.89242e-09 4.03541e-09 1.58545e-09 #avg: 4.38092e-09; avg_err: 4.32291e-10; sd: 4.42966e-09; counts: 106
ssfr_mp 0.166998 2.70558e-09 4.58815e-09 1.47725e-09 #avg: 4.20447e-09; avg_err: 3.93829e-10; sd: 4.03555e-09; counts: 106
ssfr_mp 0.17206 2.31126e-09 4.67131e-09 1.41752e-09 #avg: 3.82207e-09; avg_err: 3.80425e-10; sd: 3.8982e-09; counts: 106
ssfr_mp 0.177123 1.99867e-09 5.4279e-09 1.31582e-09 #avg: 3.60111e-09; avg_err: 4.25853e-10; sd: 4.3637e-09; counts: 106
ssfr_mp 0.182185 1.5309e-09 2.68634e-09 1.06066e-09 #avg: 2.48918e-09; avg_err: 2.68607e-10; sd: 2.7524e-09; counts: 106
ssfr_mp 0.187248 1.22575e-09 2.3858e-09 7.70341e-10 #avg: 1.87763e-09; avg_err: 1.92228e-10; sd: 1.96975e-09; counts: 106
ssfr_mp 0.19231 7.43091e-10 1.34091e-09 7.41429e-10 #avg: 1.17596e-09; avg_err: 1.66993e-10; sd: 1.71117e-09; counts: 106
ssfr_mp 0.197373 3.96109e-10 7.33826e-10 3.95394e-10 #avg: 7.02051e-10; avg_err: 1.21882e-10; sd: 1.24892e-09; counts: 106
ssfr_mp 0.202435 1.30943e-12 2.33802e-12 7.61512e-13 #avg: 1.85922e-12; avg_err: 1.66708e-13; sd: 1.70824e-12; counts: 106
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000700739; avg_err: 0.000527447; sd: 0.00540472; counts: 106
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000500417; avg_err: 0.000374304; sd: 0.00383548; counts: 106
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0172323; avg_err: 0.0164269; sd: 0.168326; counts: 106
icl_ratio_mp 0.082623 0 0 0 #avg: 0.011947; avg_err: 0.0112381; sd: 0.115156; counts: 106
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00571322; avg_err: 0.00506601; sd: 0.0519112; counts: 106
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00179484; avg_err: 0.00129414; sd: 0.013261; counts: 106
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00247401; avg_err: 0.00118989; sd: 0.0121927; counts: 106
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00440794; avg_err: 0.00219898; sd: 0.0225329; counts: 106
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00299297; avg_err: 0.00128137; sd: 0.0131302; counts: 106
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0021789; avg_err: 0.000951935; sd: 0.00975443; counts: 106
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00250139; avg_err: 0.00102225; sd: 0.010475; counts: 106
icl_ratio_mp 0.109623 0 5.757e-05 0 #avg: 0.00669464; avg_err: 0.00273261; sd: 0.0280009; counts: 106
icl_ratio_mp 0.112998 0 0.0031029 0 #avg: 0.0270471; avg_err: 0.0212713; sd: 0.217966; counts: 106
icl_ratio_mp 0.116373 0 0.00357294 0 #avg: 0.0291349; avg_err: 0.0180794; sd: 0.185259; counts: 106
icl_ratio_mp 0.119748 0 0.00536822 0 #avg: 0.019421; avg_err: 0.01124; sd: 0.115176; counts: 106
icl_ratio_mp 0.123123 0 0.0116808 0 #avg: 0.0174119; avg_err: 0.00870681; sd: 0.0892183; counts: 106
icl_ratio_mp 0.126498 0 0.0170629 0 #avg: 0.0219563; avg_err: 0.00828985; sd: 0.0849456; counts: 106
icl_ratio_mp 0.129873 6.05197e-10 0.0165053 6.05197e-10 #avg: 0.0169995; avg_err: 0.0058925; sd: 0.0603802; counts: 106
icl_ratio_mp 0.133248 2.17167e-05 0.0196269 2.17167e-05 #avg: 0.0165101; avg_err: 0.00465482; sd: 0.0476977; counts: 106
icl_ratio_mp 0.136623 0.000364265 0.0202744 0.000364265 #avg: 0.0141204; avg_err: 0.00369981; sd: 0.0379117; counts: 106
icl_ratio_mp 0.141685 0.00215592 0.0184538 0.00215592 #avg: 0.0146978; avg_err: 0.00350789; sd: 0.0359452; counts: 106
icl_ratio_mp 0.146748 0.00328387 0.0167185 0.00328387 #avg: 0.0130554; avg_err: 0.00270706; sd: 0.0277391; counts: 106
icl_ratio_mp 0.15181 0.00374033 0.0141978 0.00374033 #avg: 0.0130921; avg_err: 0.00252013; sd: 0.0258236; counts: 106
icl_ratio_mp 0.156873 0.00432845 0.0128918 0.00432845 #avg: 0.0124469; avg_err: 0.00224556; sd: 0.0230102; counts: 106
icl_ratio_mp 0.161935 0.00527705 0.0144623 0.00527705 #avg: 0.012307; avg_err: 0.00206053; sd: 0.0211142; counts: 106
icl_ratio_mp 0.166998 0.00679399 0.0140523 0.00678284 #avg: 0.0119984; avg_err: 0.00179488; sd: 0.0183921; counts: 106
icl_ratio_mp 0.17206 0.00662303 0.0203651 0.00661276 #avg: 0.0135297; avg_err: 0.00211729; sd: 0.0216957; counts: 106
icl_ratio_mp 0.177123 0.00630562 0.0250897 0.00629572 #avg: 0.0154693; avg_err: 0.0031259; sd: 0.032031; counts: 106
icl_ratio_mp 0.182185 0.00582183 0.0219043 0.00566612 #avg: 0.014246; avg_err: 0.00285256; sd: 0.0292301; counts: 106
icl_ratio_mp 0.187248 0.00522454 0.0211034 0.00507188 #avg: 0.0134278; avg_err: 0.00264571; sd: 0.0271104; counts: 106
icl_ratio_mp 0.19231 0.00501374 0.0193975 0.00486243 #avg: 0.0129414; avg_err: 0.0024292; sd: 0.0248919; counts: 106
icl_ratio_mp 0.197373 0.00584225 0.0216339 0.00569003 #avg: 0.016169; avg_err: 0.00335632; sd: 0.034392; counts: 106
icl_ratio_mp 0.202435 0.00626752 0.0204324 0.00611463 #avg: 0.017303; avg_err: 0.00339327; sd: 0.0347707; counts: 106
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.64227e-05; avg_err: 1.86353e-05; sd: 0.000190955; counts: 106
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.34345e-05; avg_err: 2.12236e-05; sd: 0.000217477; counts: 106
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.5434e-05; avg_err: 3.44464e-05; sd: 0.000352971; counts: 106
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.49027e-05; avg_err: 4.33762e-05; sd: 0.000444474; counts: 106
sm_hm_ratio_mp 0.069123 0 0.000120941 0 #avg: 0.000199969; avg_err: 7.5335e-05; sd: 0.000771954; counts: 106
sm_hm_ratio_mp 0.071373 0 0.000374111 0 #avg: 0.000387765; avg_err: 0.000120032; sd: 0.00122996; counts: 106
sm_hm_ratio_mp 0.073623 0 0.000806406 0 #avg: 0.000602137; avg_err: 0.000164113; sd: 0.00168165; counts: 106
sm_hm_ratio_mp 0.075873 0 0.00145007 0 #avg: 0.000895299; avg_err: 0.000258221; sd: 0.00264598; counts: 106
sm_hm_ratio_mp 0.078123 0 0.00188237 0 #avg: 0.00120256; avg_err: 0.000352128; sd: 0.00360824; counts: 106
sm_hm_ratio_mp 0.080373 0.000116838 0.00240019 0.000116838 #avg: 0.00137838; avg_err: 0.000337831; sd: 0.00346174; counts: 106
sm_hm_ratio_mp 0.082623 0.000174094 0.00274414 0.000174094 #avg: 0.00150642; avg_err: 0.000332613; sd: 0.00340827; counts: 106
sm_hm_ratio_mp 0.085998 0.000361616 0.00305153 0.000361616 #avg: 0.00163595; avg_err: 0.000304848; sd: 0.00312376; counts: 106
sm_hm_ratio_mp 0.089373 0.000665019 0.00303005 0.000665019 #avg: 0.00184575; avg_err: 0.000302733; sd: 0.00310209; counts: 106
sm_hm_ratio_mp 0.092748 0.00101092 0.00284967 0.00101092 #avg: 0.0020283; avg_err: 0.000286304; sd: 0.00293374; counts: 106
sm_hm_ratio_mp 0.096123 0.00137612 0.00275341 0.00133502 #avg: 0.00226419; avg_err: 0.000278097; sd: 0.00284965; counts: 106
sm_hm_ratio_mp 0.099498 0.00154415 0.00309585 0.00140389 #avg: 0.00235301; avg_err: 0.00026015; sd: 0.00266575; counts: 106
sm_hm_ratio_mp 0.102873 0.00183665 0.00247981 0.00156689 #avg: 0.00241783; avg_err: 0.000247863; sd: 0.00253984; counts: 106
sm_hm_ratio_mp 0.106248 0.00195887 0.00232157 0.0015939 #avg: 0.00246229; avg_err: 0.000223968; sd: 0.00229499; counts: 106
sm_hm_ratio_mp 0.109623 0.00214963 0.00270544 0.00157144 #avg: 0.00261251; avg_err: 0.000215354; sd: 0.00220672; counts: 106
sm_hm_ratio_mp 0.112998 0.00237026 0.00283947 0.00161808 #avg: 0.00288249; avg_err: 0.000229667; sd: 0.00235339; counts: 106
sm_hm_ratio_mp 0.116373 0.00249917 0.00311119 0.00157602 #avg: 0.0030998; avg_err: 0.000226144; sd: 0.00231729; counts: 106
sm_hm_ratio_mp 0.119748 0.00281371 0.00313193 0.00164221 #avg: 0.00339989; avg_err: 0.0002358; sd: 0.00241623; counts: 106
sm_hm_ratio_mp 0.123123 0.00315928 0.00253779 0.00191816 #avg: 0.00363451; avg_err: 0.000243853; sd: 0.00249875; counts: 106
sm_hm_ratio_mp 0.126498 0.0034605 0.00304103 0.002066 #avg: 0.00380229; avg_err: 0.000248171; sd: 0.00254299; counts: 106
sm_hm_ratio_mp 0.129873 0.00343136 0.00317583 0.00196811 #avg: 0.00390678; avg_err: 0.000254255; sd: 0.00260533; counts: 106
sm_hm_ratio_mp 0.133248 0.00352815 0.00331391 0.00201845 #avg: 0.00407806; avg_err: 0.000266307; sd: 0.00272884; counts: 106
sm_hm_ratio_mp 0.136623 0.00358197 0.00338506 0.00194394 #avg: 0.00421466; avg_err: 0.00027253; sd: 0.0027926; counts: 106
sm_hm_ratio_mp 0.141685 0.0037007 0.0034365 0.0018576 #avg: 0.00456232; avg_err: 0.000300834; sd: 0.00308263; counts: 106
sm_hm_ratio_mp 0.146748 0.00423027 0.00336115 0.00210645 #avg: 0.00493702; avg_err: 0.000329576; sd: 0.00337715; counts: 106
sm_hm_ratio_mp 0.15181 0.00457556 0.0038438 0.00236102 #avg: 0.00525559; avg_err: 0.000346325; sd: 0.00354878; counts: 106
sm_hm_ratio_mp 0.156873 0.00474759 0.00438498 0.00229202 #avg: 0.0056881; avg_err: 0.000354249; sd: 0.00362997; counts: 106
sm_hm_ratio_mp 0.161935 0.00551074 0.00344245 0.00267591 #avg: 0.00601749; avg_err: 0.000357739; sd: 0.00366574; counts: 106
sm_hm_ratio_mp 0.166998 0.00588712 0.00390959 0.00313128 #avg: 0.00627563; avg_err: 0.000372917; sd: 0.00382126; counts: 106
sm_hm_ratio_mp 0.17206 0.00616892 0.00419567 0.00299325 #avg: 0.00666201; avg_err: 0.000384021; sd: 0.00393504; counts: 106
sm_hm_ratio_mp 0.177123 0.00641183 0.00433283 0.00295598 #avg: 0.00694098; avg_err: 0.000390945; sd: 0.004006; counts: 106
sm_hm_ratio_mp 0.182185 0.00655849 0.00471077 0.00289877 #avg: 0.00733084; avg_err: 0.000389259; sd: 0.00398872; counts: 106
sm_hm_ratio_mp 0.187248 0.00679456 0.00474771 0.00285704 #avg: 0.00756585; avg_err: 0.000391564; sd: 0.00401234; counts: 106
sm_hm_ratio_mp 0.19231 0.00696809 0.00484702 0.00288232 #avg: 0.00776374; avg_err: 0.000391132; sd: 0.00400791; counts: 106
sm_hm_ratio_mp 0.197373 0.00702596 0.00468836 0.0029699 #avg: 0.00781549; avg_err: 0.000394379; sd: 0.00404118; counts: 106
sm_hm_ratio_mp 0.202435 0.00697601 0.00464984 0.00284892 #avg: 0.00780189; avg_err: 0.000390491; sd: 0.00400134; counts: 106
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
