#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 2.54177e-21; avg_err: 2.49716e-21; sd: 2.92168e-19; counts: 13690
iclh 0.156873 4.69729e-12 9.99252e-12 3.41655e-12 #avg: 9.67805e-12; avg_err: 2.12976e-13; sd: 2.49182e-11; counts: 13690
iclh 0.161935 4.65736e-12 1.01276e-11 3.4107e-12 #avg: 9.86502e-12; avg_err: 2.26844e-13; sd: 2.65407e-11; counts: 13690
iclh 0.166998 4.7003e-12 1.03026e-11 3.48314e-12 #avg: 1.00538e-11; avg_err: 2.42369e-13; sd: 2.83572e-11; counts: 13690
iclh 0.17206 4.57049e-12 1.0493e-11 3.41694e-12 #avg: 1.04756e-11; avg_err: 4.54561e-13; sd: 5.31836e-11; counts: 13690
iclh 0.177123 4.42484e-12 1.02718e-11 3.33043e-12 #avg: 1.03579e-11; avg_err: 4.20264e-13; sd: 4.91709e-11; counts: 13690
iclh 0.182185 4.31904e-12 1.06386e-11 3.2862e-12 #avg: 1.05647e-11; avg_err: 4.71456e-13; sd: 5.51603e-11; counts: 13690
iclh 0.187248 4.1709e-12 1.06859e-11 3.2245e-12 #avg: 1.03441e-11; avg_err: 3.28075e-13; sd: 3.83847e-11; counts: 13690
iclh 0.19231 4.02264e-12 1.05805e-11 3.14462e-12 #avg: 1.03879e-11; avg_err: 4.16118e-13; sd: 4.86857e-11; counts: 13690
iclh 0.197373 3.82828e-12 1.03944e-11 3.01877e-12 #avg: 1.01097e-11; avg_err: 3.27184e-13; sd: 3.82806e-11; counts: 13690
iclh 0.202435 3.72742e-12 1.02545e-11 2.96604e-12 #avg: 9.99155e-12; avg_err: 3.5014e-13; sd: 4.09663e-11; counts: 13690
iclh 0.207498 3.56708e-12 1.03252e-11 2.8902e-12 #avg: 9.93668e-12; avg_err: 3.45587e-13; sd: 4.04337e-11; counts: 13690
iclh 0.21256 3.40051e-12 1.04502e-11 2.7934e-12 #avg: 9.87678e-12; avg_err: 3.62077e-13; sd: 4.23631e-11; counts: 13690
iclh 0.217623 3.23458e-12 1.03854e-11 2.68415e-12 #avg: 1.01387e-11; avg_err: 3.96325e-13; sd: 4.637e-11; counts: 13690
iclh 0.222685 3.08075e-12 1.02282e-11 2.58341e-12 #avg: 1.01551e-11; avg_err: 4.24524e-13; sd: 4.96693e-11; counts: 13690
iclh 0.227748 2.96768e-12 9.92908e-12 2.51722e-12 #avg: 1.00042e-11; avg_err: 6.69066e-13; sd: 7.82807e-11; counts: 13690
iclh 0.23281 2.82274e-12 9.8325e-12 2.41336e-12 #avg: 9.73909e-12; avg_err: 6.58736e-13; sd: 7.70722e-11; counts: 13690
iclh 0.237873 2.67771e-12 9.86681e-12 2.31577e-12 #avg: 9.92953e-12; avg_err: 6.0414e-13; sd: 7.06843e-11; counts: 13690
iclh 0.242935 2.53948e-12 9.89141e-12 2.22458e-12 #avg: 1.0068e-11; avg_err: 6.70125e-13; sd: 7.84046e-11; counts: 13690
iclh 0.247998 2.395e-12 9.7244e-12 2.11053e-12 #avg: 9.70241e-12; avg_err: 5.97093e-13; sd: 6.98599e-11; counts: 13690
iclh 0.25306 2.28854e-12 1.01041e-11 2.04823e-12 #avg: 1.00721e-11; avg_err: 6.37299e-13; sd: 7.45639e-11; counts: 13690
iclh 0.258123 2.2104e-12 9.98178e-12 1.99596e-12 #avg: 1.04289e-11; avg_err: 7.70872e-13; sd: 9.0192e-11; counts: 13690
iclh 0.263185 2.06572e-12 1.00165e-11 1.88043e-12 #avg: 1.23281e-11; avg_err: 2.06176e-12; sd: 2.41225e-10; counts: 13690
iclh 0.268248 1.94603e-12 9.95016e-12 1.78494e-12 #avg: 1.10771e-11; avg_err: 9.9065e-13; sd: 1.15906e-10; counts: 13690
iclh 0.27331 1.88023e-12 9.82876e-12 1.75153e-12 #avg: 1.09031e-11; avg_err: 9.65079e-13; sd: 1.12914e-10; counts: 13690
iclh 0.278373 1.77731e-12 9.67899e-12 1.669e-12 #avg: 1.08211e-11; avg_err: 9.53077e-13; sd: 1.1151e-10; counts: 13690
iclh 0.283435 1.67929e-12 9.76325e-12 1.5898e-12 #avg: 1.08044e-11; avg_err: 8.96249e-13; sd: 1.04861e-10; counts: 13690
iclh 0.288498 1.57237e-12 9.97502e-12 1.50167e-12 #avg: 1.08432e-11; avg_err: 8.38391e-13; sd: 9.80917e-11; counts: 13690
iclh 0.29356 1.51215e-12 9.62769e-12 1.45849e-12 #avg: 1.11034e-11; avg_err: 7.90519e-13; sd: 9.24908e-11; counts: 13690
iclh 0.298623 1.43818e-12 9.46921e-12 1.39654e-12 #avg: 1.14152e-11; avg_err: 9.20436e-13; sd: 1.07691e-10; counts: 13690
iclh 0.303685 1.36431e-12 9.38565e-12 1.33385e-12 #avg: 1.15087e-11; avg_err: 9.70151e-13; sd: 1.13508e-10; counts: 13690
iclh 0.308748 1.2832e-12 9.2016e-12 1.26118e-12 #avg: 1.23597e-11; avg_err: 1.26341e-12; sd: 1.47819e-10; counts: 13690
iclh 0.31381 1.21559e-12 9.14237e-12 1.20032e-12 #avg: 1.24544e-11; avg_err: 1.02349e-12; sd: 1.19748e-10; counts: 13690
iclh 0.318873 1.1484e-12 9.03323e-12 1.13686e-12 #avg: 1.36149e-11; avg_err: 1.11898e-12; sd: 1.30921e-10; counts: 13690
iclh 0.323935 1.07793e-12 9.1402e-12 1.07085e-12 #avg: 1.45929e-11; avg_err: 1.56017e-12; sd: 1.8254e-10; counts: 13690
iclh 0.328997 1.02564e-12 8.8427e-12 1.02159e-12 #avg: 1.46294e-11; avg_err: 1.56273e-12; sd: 1.82839e-10; counts: 13690
iclh 0.33406 9.51903e-13 8.87067e-12 9.499e-13 #avg: 1.4178e-11; avg_err: 1.59567e-12; sd: 1.86693e-10; counts: 13690
iclh 0.339122 8.69077e-13 8.46023e-12 8.68129e-13 #avg: 1.43493e-11; avg_err: 1.6767e-12; sd: 1.96174e-10; counts: 13690
iclh 0.344185 8.01365e-13 8.33779e-12 8.00988e-13 #avg: 1.30592e-11; avg_err: 9.25806e-13; sd: 1.08319e-10; counts: 13690
iclh 0.349247 7.51843e-13 8.14406e-12 7.51823e-13 #avg: 1.3482e-11; avg_err: 9.48142e-13; sd: 1.10933e-10; counts: 13690
iclh 0.35431 7.10101e-13 8.04577e-12 7.10101e-13 #avg: 1.30513e-11; avg_err: 8.69689e-13; sd: 1.01754e-10; counts: 13690
iclh 0.359372 6.58139e-13 7.89647e-12 6.58139e-13 #avg: 1.33987e-11; avg_err: 9.11501e-13; sd: 1.06646e-10; counts: 13690
iclh 0.364435 6.0625e-13 7.72916e-12 6.0625e-13 #avg: 1.42249e-11; avg_err: 1.04909e-12; sd: 1.22743e-10; counts: 13690
iclh 0.369497 5.58139e-13 7.65611e-12 5.58139e-13 #avg: 1.45369e-11; avg_err: 1.09698e-12; sd: 1.28347e-10; counts: 13690
iclh 0.37456 5.00165e-13 7.35126e-12 5.00165e-13 #avg: 1.47906e-11; avg_err: 1.16389e-12; sd: 1.36175e-10; counts: 13690
iclh 0.379622 4.63472e-13 7.09233e-12 4.63472e-13 #avg: 1.52695e-11; avg_err: 1.28368e-12; sd: 1.5019e-10; counts: 13690
iclh 0.384685 4.20792e-13 6.9007e-12 4.20792e-13 #avg: 1.45745e-11; avg_err: 1.16891e-12; sd: 1.36762e-10; counts: 13690
iclh 0.389747 3.75447e-13 6.82034e-12 3.75447e-13 #avg: 1.45208e-11; avg_err: 1.0835e-12; sd: 1.2677e-10; counts: 13690
iclh 0.39481 3.44922e-13 6.50672e-12 3.44922e-13 #avg: 1.43832e-11; avg_err: 1.07519e-12; sd: 1.25797e-10; counts: 13690
iclh 0.399872 3.14461e-13 6.13319e-12 3.14461e-13 #avg: 1.42412e-11; avg_err: 1.10243e-12; sd: 1.28985e-10; counts: 13690
iclh 0.404935 2.82664e-13 5.76114e-12 2.82664e-13 #avg: 1.3421e-11; avg_err: 9.78453e-13; sd: 1.14479e-10; counts: 13690
iclh 0.409997 2.40876e-13 5.40602e-12 2.40876e-13 #avg: 1.37871e-11; avg_err: 1.07164e-12; sd: 1.25382e-10; counts: 13690
iclh 0.41506 2.05963e-13 5.17954e-12 2.05963e-13 #avg: 1.37625e-11; avg_err: 9.51992e-13; sd: 1.11383e-10; counts: 13690
iclh 0.420122 1.7942e-13 5.16618e-12 1.7942e-13 #avg: 1.34122e-11; avg_err: 9.40817e-13; sd: 1.10076e-10; counts: 13690
iclh 0.425185 1.52061e-13 4.78419e-12 1.52061e-13 #avg: 1.29792e-11; avg_err: 8.01829e-13; sd: 9.3814e-11; counts: 13690
iclh 0.430247 1.36393e-13 4.55143e-12 1.36393e-13 #avg: 1.29645e-11; avg_err: 8.59279e-13; sd: 1.00536e-10; counts: 13690
iclh 0.43531 1.15171e-13 4.41663e-12 1.15171e-13 #avg: 1.26936e-11; avg_err: 8.7041e-13; sd: 1.01838e-10; counts: 13690
iclh 0.440372 9.26392e-14 4.24299e-12 9.26392e-14 #avg: 1.27871e-11; avg_err: 1.20612e-12; sd: 1.41116e-10; counts: 13690
iclh 0.445435 7.96036e-14 4.05736e-12 7.96036e-14 #avg: 1.3071e-11; avg_err: 1.12029e-12; sd: 1.31074e-10; counts: 13690
iclh 0.450497 6.49566e-14 3.82572e-12 6.49566e-14 #avg: 1.2281e-11; avg_err: 9.40849e-13; sd: 1.10079e-10; counts: 13690
iclh 0.45556 4.9402e-14 3.58561e-12 4.9402e-14 #avg: 1.23217e-11; avg_err: 9.35278e-13; sd: 1.09428e-10; counts: 13690
iclh 0.460622 3.8213e-14 3.29908e-12 3.8213e-14 #avg: 1.183e-11; avg_err: 8.52143e-13; sd: 9.97007e-11; counts: 13690
iclh 0.465685 3.02348e-14 3.03824e-12 3.02348e-14 #avg: 1.11476e-11; avg_err: 7.61096e-13; sd: 8.90482e-11; counts: 13690
iclh 0.470747 2.33307e-14 2.8869e-12 2.33307e-14 #avg: 1.08272e-11; avg_err: 7.86898e-13; sd: 9.20671e-11; counts: 13690
iclh 0.47581 1.67208e-14 2.56351e-12 1.67208e-14 #avg: 1.05232e-11; avg_err: 8.04423e-13; sd: 9.41175e-11; counts: 13690
iclh 0.480872 1.22134e-14 2.31122e-12 1.22134e-14 #avg: 1.01511e-11; avg_err: 7.74601e-13; sd: 9.06283e-11; counts: 13690
iclh 0.485935 8.2834e-15 2.19639e-12 8.2834e-15 #avg: 9.7014e-12; avg_err: 7.04986e-13; sd: 8.24834e-11; counts: 13690
iclh 0.490997 5.20668e-15 1.97944e-12 5.20668e-15 #avg: 9.03676e-12; avg_err: 5.95642e-13; sd: 6.96901e-11; counts: 13690
iclh 0.49606 3.44947e-15 1.80218e-12 3.44947e-15 #avg: 8.69192e-12; avg_err: 5.37393e-13; sd: 6.2875e-11; counts: 13690
iclh 0.501122 2.04935e-15 1.59493e-12 2.04935e-15 #avg: 8.21745e-12; avg_err: 5.15801e-13; sd: 6.03487e-11; counts: 13690
iclh 0.506185 1.12849e-15 1.399e-12 1.12849e-15 #avg: 7.50298e-12; avg_err: 4.76897e-13; sd: 5.5797e-11; counts: 13690
iclh 0.511247 6.45323e-16 1.2625e-12 6.45323e-16 #avg: 7.06746e-12; avg_err: 4.53752e-13; sd: 5.3089e-11; counts: 13690
iclh 0.51631 3.18405e-16 1.11084e-12 3.18405e-16 #avg: 6.65447e-12; avg_err: 4.38303e-13; sd: 5.12814e-11; counts: 13690
iclh 0.521372 1.57029e-16 9.52852e-13 1.57029e-16 #avg: 6.39011e-12; avg_err: 4.6682e-13; sd: 5.46179e-11; counts: 13690
iclh 0.526435 6.15054e-17 8.10845e-13 6.15054e-17 #avg: 6.04012e-12; avg_err: 4.42032e-13; sd: 5.17177e-11; counts: 13690
iclh 0.531497 1.53437e-17 7.01752e-13 1.53437e-17 #avg: 5.70876e-12; avg_err: 4.37989e-13; sd: 5.12447e-11; counts: 13690
iclh 0.53656 3.13333e-19 5.62979e-13 3.13333e-19 #avg: 5.27768e-12; avg_err: 4.12131e-13; sd: 4.82193e-11; counts: 13690
iclh 0.541622 0 4.76909e-13 0 #avg: 4.77144e-12; avg_err: 3.83292e-13; sd: 4.48452e-11; counts: 13690
iclh 0.546685 0 3.72287e-13 0 #avg: 4.47501e-12; avg_err: 3.68436e-13; sd: 4.3107e-11; counts: 13690
iclh 0.551747 0 2.86829e-13 0 #avg: 4.11504e-12; avg_err: 3.14973e-13; sd: 3.68518e-11; counts: 13690
iclh 0.55681 0 2.06814e-13 0 #avg: 3.98829e-12; avg_err: 3.6539e-13; sd: 4.27506e-11; counts: 13690
iclh 0.561872 0 1.47364e-13 0 #avg: 3.53909e-12; avg_err: 3.18452e-13; sd: 3.72589e-11; counts: 13690
iclh 0.566935 0 1.12131e-13 0 #avg: 3.27866e-12; avg_err: 2.95294e-13; sd: 3.45494e-11; counts: 13690
iclh 0.571997 0 7.73944e-14 0 #avg: 3.07378e-12; avg_err: 2.70873e-13; sd: 3.16922e-11; counts: 13690
iclh 0.57706 0 5.34861e-14 0 #avg: 2.70736e-12; avg_err: 2.33757e-13; sd: 2.73496e-11; counts: 13690
iclh 0.582123 0 3.45824e-14 0 #avg: 2.40598e-12; avg_err: 2.0955e-13; sd: 2.45173e-11; counts: 13690
iclh 0.587185 0 2.26701e-14 0 #avg: 2.1773e-12; avg_err: 1.93577e-13; sd: 2.26485e-11; counts: 13690
iclh 0.592248 0 1.25237e-14 0 #avg: 1.95286e-12; avg_err: 1.85827e-13; sd: 2.17417e-11; counts: 13690
iclh 0.59731 0 7.48758e-15 0 #avg: 1.72126e-12; avg_err: 1.64866e-13; sd: 1.92893e-11; counts: 13690
iclh 0.602373 0 4.00117e-15 0 #avg: 1.63792e-12; avg_err: 1.64102e-13; sd: 1.91999e-11; counts: 13690
iclh 0.607435 0 1.85013e-15 0 #avg: 1.49187e-12; avg_err: 1.64183e-13; sd: 1.92095e-11; counts: 13690
iclh 0.612498 0 8.26919e-16 0 #avg: 1.27359e-12; avg_err: 1.38254e-13; sd: 1.61758e-11; counts: 13690
iclh 0.61756 0 3.59239e-16 0 #avg: 1.03063e-12; avg_err: 1.10149e-13; sd: 1.28875e-11; counts: 13690
iclh 0.622623 0 1.07647e-16 0 #avg: 7.99987e-13; avg_err: 8.79605e-14; sd: 1.02914e-11; counts: 13690
iclh 0.627685 0 2.42056e-17 0 #avg: 7.26887e-13; avg_err: 9.47581e-14; sd: 1.10867e-11; counts: 13690
iclh 0.632748 0 1.04716e-19 0 #avg: 5.67919e-13; avg_err: 7.06863e-14; sd: 8.2703e-12; counts: 13690
iclh 0.63781 0 0 0 #avg: 4.82593e-13; avg_err: 7.94815e-14; sd: 9.29934e-12; counts: 13690
iclh 0.642873 0 0 0 #avg: 4.43133e-13; avg_err: 7.90418e-14; sd: 9.24789e-12; counts: 13690
iclh 0.647935 0 0 0 #avg: 3.37168e-13; avg_err: 8.91009e-14; sd: 1.04248e-11; counts: 13690
iclh 0.652998 0 0 0 #avg: 2.43649e-13; avg_err: 9.44134e-14; sd: 1.10464e-11; counts: 13690
iclh 0.65806 0 0 0 #avg: 1.55712e-13; avg_err: 5.71853e-14; sd: 6.69068e-12; counts: 13690
iclh 0.663123 0 0 0 #avg: 6.18926e-14; avg_err: 1.90584e-14; sd: 2.22983e-12; counts: 13690
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
sm_mp 0.055623 0 0 0 #avg: 4.5208e-13; avg_err: 4.49543e-13; sd: 5.25965e-11; counts: 13690
sm_mp 0.060123 0 0 0 #avg: 2.22312e-08; avg_err: 6.46551e-09; sd: 7.56464e-07; counts: 13690
sm_mp 0.062373 0 0 0 #avg: 1.27548e-07; avg_err: 2.46924e-08; sd: 2.88901e-06; counts: 13690
sm_mp 0.064623 0 0 0 #avg: 5.5975e-07; avg_err: 7.66705e-08; sd: 8.97045e-06; counts: 13690
sm_mp 0.066873 0 0 0 #avg: 1.6576e-06; avg_err: 1.89964e-07; sd: 2.22258e-05; counts: 13690
sm_mp 0.069123 0 0 0 #avg: 4.14741e-06; avg_err: 4.04628e-07; sd: 4.73415e-05; counts: 13690
sm_mp 0.071373 0 0 0 #avg: 8.8762e-06; avg_err: 7.54438e-07; sd: 8.82692e-05; counts: 13690
sm_mp 0.073623 0 0 0 #avg: 1.67605e-05; avg_err: 1.28416e-06; sd: 0.000150247; counts: 13690
sm_mp 0.075873 0 0 0 #avg: 2.84095e-05; avg_err: 2.00225e-06; sd: 0.000234264; counts: 13690
sm_mp 0.078123 0 6.18853e-07 0 #avg: 4.52021e-05; avg_err: 2.99758e-06; sd: 0.000350717; counts: 13690
sm_mp 0.080373 0 6.74971e-06 0 #avg: 6.7394e-05; avg_err: 4.09981e-06; sd: 0.000479678; counts: 13690
sm_mp 0.082623 0 2.148e-05 0 #avg: 9.33054e-05; avg_err: 5.13358e-06; sd: 0.000600629; counts: 13690
sm_mp 0.085998 0 6.83284e-05 0 #avg: 0.000142588; avg_err: 6.99219e-06; sd: 0.000818086; counts: 13690
sm_mp 0.089373 0 0.000148317 0 #avg: 0.000208733; avg_err: 9.60142e-06; sd: 0.00112337; counts: 13690
sm_mp 0.092748 0 0.000272433 0 #avg: 0.000296683; avg_err: 1.33103e-05; sd: 0.00155731; counts: 13690
sm_mp 0.096123 7.00719e-06 0.000419836 7.00719e-06 #avg: 0.000405624; avg_err: 1.72162e-05; sd: 0.00201429; counts: 13690
sm_mp 0.099498 2.34852e-05 0.000599861 2.34852e-05 #avg: 0.000534586; avg_err: 2.01707e-05; sd: 0.00235997; counts: 13690
sm_mp 0.102873 5.34867e-05 0.000813518 5.34867e-05 #avg: 0.000693097; avg_err: 2.32785e-05; sd: 0.00272359; counts: 13690
sm_mp 0.106248 9.95546e-05 0.0010723 9.95546e-05 #avg: 0.000885935; avg_err: 2.69701e-05; sd: 0.00315551; counts: 13690
sm_mp 0.109623 0.000158354 0.00133732 0.000158354 #avg: 0.00111578; avg_err: 3.1501e-05; sd: 0.00368562; counts: 13690
sm_mp 0.112998 0.000238901 0.00166639 0.000238901 #avg: 0.0013831; avg_err: 3.69225e-05; sd: 0.00431993; counts: 13690
sm_mp 0.116373 0.000331915 0.0020635 0.000328037 #avg: 0.00169138; avg_err: 4.35287e-05; sd: 0.00509286; counts: 13690
sm_mp 0.119748 0.000435022 0.00251104 0.000422856 #avg: 0.00205132; avg_err: 5.19343e-05; sd: 0.00607631; counts: 13690
sm_mp 0.123123 0.000559979 0.0030528 0.000534193 #avg: 0.00246743; avg_err: 6.1769e-05; sd: 0.00722697; counts: 13690
sm_mp 0.126498 0.00070448 0.00362264 0.000661685 #avg: 0.0029336; avg_err: 7.17565e-05; sd: 0.00839551; counts: 13690
sm_mp 0.129873 0.000869569 0.00426903 0.000804127 #avg: 0.00345377; avg_err: 8.17567e-05; sd: 0.00956553; counts: 13690
sm_mp 0.133248 0.00107636 0.00497792 0.00098219 #avg: 0.00403878; avg_err: 9.21707e-05; sd: 0.010784; counts: 13690
sm_mp 0.136623 0.00129815 0.00579365 0.00116731 #avg: 0.0046928; avg_err: 0.000103142; sd: 0.0120676; counts: 13690
sm_mp 0.141685 0.0017018 0.00721757 0.00150204 #avg: 0.005792; avg_err: 0.000120866; sd: 0.0141414; counts: 13690
sm_mp 0.146748 0.00217041 0.0088274 0.00188568 #avg: 0.00706959; avg_err: 0.000141278; sd: 0.0165295; counts: 13690
sm_mp 0.15181 0.00270732 0.0108064 0.00231769 #avg: 0.00854606; avg_err: 0.000164932; sd: 0.019297; counts: 13690
sm_mp 0.156873 0.00335368 0.012863 0.0028381 #avg: 0.0102266; avg_err: 0.000193343; sd: 0.0226211; counts: 13690
sm_mp 0.161935 0.00410262 0.0151996 0.00343994 #avg: 0.0121239; avg_err: 0.000225616; sd: 0.0263971; counts: 13690
sm_mp 0.166998 0.00499403 0.0180251 0.00416306 #avg: 0.0142308; avg_err: 0.000258084; sd: 0.0301958; counts: 13690
sm_mp 0.17206 0.00599748 0.0209389 0.00496896 #avg: 0.0165464; avg_err: 0.00028918; sd: 0.0338341; counts: 13690
sm_mp 0.177123 0.00711526 0.0241378 0.00587644 #avg: 0.0191589; avg_err: 0.000324416; sd: 0.0379566; counts: 13690
sm_mp 0.182185 0.0084315 0.0278368 0.00693969 #avg: 0.0220604; avg_err: 0.000363289; sd: 0.0425049; counts: 13690
sm_mp 0.187248 0.00997735 0.0321056 0.00817525 #avg: 0.0252096; avg_err: 0.000401715; sd: 0.0470007; counts: 13690
sm_mp 0.19231 0.0116576 0.0366609 0.00954952 #avg: 0.0286667; avg_err: 0.000442609; sd: 0.0517852; counts: 13690
sm_mp 0.197373 0.0135269 0.0419038 0.0110707 #avg: 0.032416; avg_err: 0.000485422; sd: 0.0567944; counts: 13690
sm_mp 0.202435 0.0155942 0.0466285 0.0126947 #avg: 0.0364586; avg_err: 0.000529845; sd: 0.0619918; counts: 13690
sm_mp 0.207498 0.0180366 0.0528359 0.0146294 #avg: 0.0409121; avg_err: 0.000577999; sd: 0.0676258; counts: 13690
sm_mp 0.21256 0.0204788 0.0597511 0.0164784 #avg: 0.0457608; avg_err: 0.000630443; sd: 0.0737618; counts: 13690
sm_mp 0.217623 0.0231776 0.0667098 0.0185415 #avg: 0.0509133; avg_err: 0.000685131; sd: 0.0801603; counts: 13690
sm_mp 0.222685 0.0263896 0.0732674 0.0210457 #avg: 0.0564611; avg_err: 0.000742182; sd: 0.0868353; counts: 13690
sm_mp 0.227748 0.0297804 0.0807517 0.0236701 #avg: 0.0624411; avg_err: 0.000801236; sd: 0.0937447; counts: 13690
sm_mp 0.23281 0.0336514 0.0889323 0.0266953 #avg: 0.0687895; avg_err: 0.000859752; sd: 0.100591; counts: 13690
sm_mp 0.237873 0.0379713 0.0966863 0.0299914 #avg: 0.0755194; avg_err: 0.000920299; sd: 0.107675; counts: 13690
sm_mp 0.242935 0.0424565 0.104796 0.0334111 #avg: 0.0826343; avg_err: 0.000982184; sd: 0.114916; counts: 13690
sm_mp 0.247998 0.0473896 0.114311 0.0372217 #avg: 0.0901972; avg_err: 0.00104622; sd: 0.122408; counts: 13690
sm_mp 0.25306 0.0529483 0.124211 0.0413774 #avg: 0.0983203; avg_err: 0.00111207; sd: 0.130112; counts: 13690
sm_mp 0.258123 0.0590785 0.132906 0.0460015 #avg: 0.107155; avg_err: 0.00118229; sd: 0.138328; counts: 13690
sm_mp 0.263185 0.0656619 0.14555 0.0509202 #avg: 0.116555; avg_err: 0.00125514; sd: 0.146851; counts: 13690
sm_mp 0.268248 0.0723864 0.158173 0.0557349 #avg: 0.12646; avg_err: 0.00132872; sd: 0.15546; counts: 13690
sm_mp 0.27331 0.0800924 0.171114 0.061495 #avg: 0.136914; avg_err: 0.00140025; sd: 0.163829; counts: 13690
sm_mp 0.278373 0.0883582 0.183672 0.0674833 #avg: 0.14805; avg_err: 0.00147224; sd: 0.172252; counts: 13690
sm_mp 0.283435 0.0981647 0.198226 0.0746868 #avg: 0.160168; avg_err: 0.00154804; sd: 0.18112; counts: 13690
sm_mp 0.288498 0.107564 0.21493 0.0810032 #avg: 0.173323; avg_err: 0.00162978; sd: 0.190684; counts: 13690
sm_mp 0.29356 0.118511 0.229967 0.0889589 #avg: 0.187384; avg_err: 0.00171499; sd: 0.200654; counts: 13690
sm_mp 0.298623 0.131242 0.245737 0.0981124 #avg: 0.202328; avg_err: 0.00180076; sd: 0.210689; counts: 13690
sm_mp 0.303685 0.144268 0.263781 0.107499 #avg: 0.21799; avg_err: 0.00188511; sd: 0.220558; counts: 13690
sm_mp 0.308748 0.158877 0.281178 0.117851 #avg: 0.234509; avg_err: 0.00196696; sd: 0.230135; counts: 13690
sm_mp 0.31381 0.174017 0.2983 0.128206 #avg: 0.252013; avg_err: 0.00204698; sd: 0.239497; counts: 13690
sm_mp 0.318873 0.192454 0.315117 0.141264 #avg: 0.270466; avg_err: 0.00212424; sd: 0.248536; counts: 13690
sm_mp 0.323935 0.21032 0.335873 0.152735 #avg: 0.289843; avg_err: 0.00220086; sd: 0.2575; counts: 13690
sm_mp 0.328997 0.229763 0.353658 0.165427 #avg: 0.309839; avg_err: 0.0022745; sd: 0.266117; counts: 13690
sm_mp 0.33406 0.251522 0.369694 0.179746 #avg: 0.330479; avg_err: 0.00234249; sd: 0.274071; counts: 13690
sm_mp 0.339122 0.274992 0.383398 0.194869 #avg: 0.351992; avg_err: 0.00240541; sd: 0.281434; counts: 13690
sm_mp 0.344185 0.300011 0.391831 0.210315 #avg: 0.374288; avg_err: 0.00246315; sd: 0.288189; counts: 13690
sm_mp 0.349247 0.328364 0.399993 0.227925 #avg: 0.397125; avg_err: 0.00251316; sd: 0.29404; counts: 13690
sm_mp 0.35431 0.357168 0.405104 0.244408 #avg: 0.420416; avg_err: 0.00255587; sd: 0.299037; counts: 13690
sm_mp 0.359372 0.385811 0.405555 0.259399 #avg: 0.444175; avg_err: 0.0025915; sd: 0.303205; counts: 13690
sm_mp 0.364435 0.418008 0.40289 0.275877 #avg: 0.468113; avg_err: 0.00262004; sd: 0.306545; counts: 13690
sm_mp 0.369497 0.451037 0.397903 0.291747 #avg: 0.492222; avg_err: 0.0026432; sd: 0.309255; counts: 13690
sm_mp 0.37456 0.484134 0.394623 0.308499 #avg: 0.516434; avg_err: 0.00265823; sd: 0.311013; counts: 13690
sm_mp 0.379622 0.516714 0.388617 0.322218 #avg: 0.540651; avg_err: 0.00266578; sd: 0.311896; counts: 13690
sm_mp 0.384685 0.551209 0.376571 0.334899 #avg: 0.564438; avg_err: 0.00266352; sd: 0.311631; counts: 13690
sm_mp 0.389747 0.584155 0.36601 0.34551 #avg: 0.587986; avg_err: 0.00265372; sd: 0.310485; counts: 13690
sm_mp 0.39481 0.615435 0.3525 0.353314 #avg: 0.611002; avg_err: 0.00263856; sd: 0.308712; counts: 13690
sm_mp 0.399872 0.646561 0.337843 0.362467 #avg: 0.633414; avg_err: 0.00261766; sd: 0.306266; counts: 13690
sm_mp 0.404935 0.676546 0.324319 0.368299 #avg: 0.655495; avg_err: 0.0025925; sd: 0.303323; counts: 13690
sm_mp 0.409997 0.705651 0.308964 0.370879 #avg: 0.67689; avg_err: 0.00256122; sd: 0.299663; counts: 13690
sm_mp 0.41506 0.733208 0.293214 0.372675 #avg: 0.69746; avg_err: 0.00252411; sd: 0.295321; counts: 13690
sm_mp 0.420122 0.757658 0.279404 0.368005 #avg: 0.717127; avg_err: 0.00248052; sd: 0.290221; counts: 13690
