#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.922060e+11 (median) + 2.701470e+11  / - 1.626470e+11
#SM    Stats: 9.157470e+09 (median) + 4.840330e+09  / - 2.874650e+09
#ObsSM Stats: 9.311010e+09 (median) + 4.867390e+09  / - 2.790920e+09
#VMP   Stats: 1.284900e+02 (median) + 1.536000e+01  / - 1.086001e+01
#ICL   Stats: 2.741650e+07 (median) + 8.357750e+07  / - 1.989532e+07
#SSFR  Stats: 7.374364e-11 (median) + 8.897396e-11  / - 4.087469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
sm_mp 0.399872 6.28499e+08 8.43671e+08 4.01569e+08 #avg: 9.01287e+08; avg_err: 3.10313e+06; sd: 1.00014e+09; counts: 103879
sm_mp 0.404935 6.61291e+08 8.88339e+08 4.19243e+08 #avg: 9.48429e+08; avg_err: 3.24058e+06; sd: 1.04444e+09; counts: 103879
sm_mp 0.409997 6.96322e+08 9.32358e+08 4.38574e+08 #avg: 9.98054e+08; avg_err: 3.38513e+06; sd: 1.09103e+09; counts: 103879
sm_mp 0.41506 7.33805e+08 9.82355e+08 4.59763e+08 #avg: 1.05046e+09; avg_err: 3.54062e+06; sd: 1.14114e+09; counts: 103879
sm_mp 0.420122 7.71854e+08 1.03039e+09 4.8085e+08 #avg: 1.10526e+09; avg_err: 3.69968e+06; sd: 1.19241e+09; counts: 103879
sm_mp 0.425185 8.13496e+08 1.08483e+09 5.03587e+08 #avg: 1.16282e+09; avg_err: 3.86365e+06; sd: 1.24526e+09; counts: 103879
sm_mp 0.430247 8.5525e+08 1.14475e+09 5.26389e+08 #avg: 1.22331e+09; avg_err: 4.0315e+06; sd: 1.29936e+09; counts: 103879
sm_mp 0.43531 9.0031e+08 1.20273e+09 5.51852e+08 #avg: 1.28693e+09; avg_err: 4.20455e+06; sd: 1.35513e+09; counts: 103879
sm_mp 0.440372 9.46159e+08 1.26642e+09 5.75857e+08 #avg: 1.35378e+09; avg_err: 4.38645e+06; sd: 1.41376e+09; counts: 103879
sm_mp 0.445435 9.96272e+08 1.3317e+09 6.04732e+08 #avg: 1.4237e+09; avg_err: 4.57256e+06; sd: 1.47374e+09; counts: 103879
sm_mp 0.450497 1.0493e+09 1.40415e+09 6.34609e+08 #avg: 1.49651e+09; avg_err: 4.76071e+06; sd: 1.53438e+09; counts: 103879
sm_mp 0.45556 1.10477e+09 1.48015e+09 6.65207e+08 #avg: 1.57224e+09; avg_err: 4.95101e+06; sd: 1.59572e+09; counts: 103879
sm_mp 0.460622 1.16219e+09 1.5615e+09 6.96984e+08 #avg: 1.65125e+09; avg_err: 5.14461e+06; sd: 1.65811e+09; counts: 103879
sm_mp 0.465685 1.22358e+09 1.64101e+09 7.31494e+08 #avg: 1.73336e+09; avg_err: 5.33942e+06; sd: 1.7209e+09; counts: 103879
sm_mp 0.470747 1.28789e+09 1.7252e+09 7.66852e+08 #avg: 1.81864e+09; avg_err: 5.53581e+06; sd: 1.7842e+09; counts: 103879
sm_mp 0.47581 1.35481e+09 1.81589e+09 8.03404e+08 #avg: 1.90711e+09; avg_err: 5.73487e+06; sd: 1.84835e+09; counts: 103879
sm_mp 0.480872 1.42449e+09 1.90762e+09 8.41838e+08 #avg: 1.99861e+09; avg_err: 5.9342e+06; sd: 1.9126e+09; counts: 103879
sm_mp 0.485935 1.49886e+09 2.00016e+09 8.81189e+08 #avg: 2.09346e+09; avg_err: 6.13497e+06; sd: 1.97731e+09; counts: 103879
sm_mp 0.490997 1.57818e+09 2.0887e+09 9.27199e+08 #avg: 2.19174e+09; avg_err: 6.33889e+06; sd: 2.04303e+09; counts: 103879
sm_mp 0.49606 1.65865e+09 2.18093e+09 9.72089e+08 #avg: 2.29312e+09; avg_err: 6.5444e+06; sd: 2.10927e+09; counts: 103879
sm_mp 0.501122 1.74497e+09 2.27999e+09 1.01872e+09 #avg: 2.39711e+09; avg_err: 6.74646e+06; sd: 2.17439e+09; counts: 103879
sm_mp 0.506185 1.83497e+09 2.37838e+09 1.06897e+09 #avg: 2.50401e+09; avg_err: 6.94727e+06; sd: 2.23911e+09; counts: 103879
sm_mp 0.511247 1.92652e+09 2.47127e+09 1.11634e+09 #avg: 2.61337e+09; avg_err: 7.14635e+06; sd: 2.30328e+09; counts: 103879
sm_mp 0.51631 2.02228e+09 2.56559e+09 1.16777e+09 #avg: 2.72509e+09; avg_err: 7.34348e+06; sd: 2.36681e+09; counts: 103879
sm_mp 0.521372 2.12281e+09 2.65152e+09 1.22114e+09 #avg: 2.83904e+09; avg_err: 7.53568e+06; sd: 2.42876e+09; counts: 103879
sm_mp 0.526435 2.22466e+09 2.75094e+09 1.27499e+09 #avg: 2.95529e+09; avg_err: 7.72443e+06; sd: 2.48959e+09; counts: 103879
sm_mp 0.531497 2.3302e+09 2.846e+09 1.33145e+09 #avg: 3.07342e+09; avg_err: 7.90908e+06; sd: 2.54911e+09; counts: 103879
sm_mp 0.53656 2.43921e+09 2.93653e+09 1.38728e+09 #avg: 3.19314e+09; avg_err: 8.08908e+06; sd: 2.60712e+09; counts: 103879
sm_mp 0.541622 2.55169e+09 3.01273e+09 1.44332e+09 #avg: 3.31464e+09; avg_err: 8.26761e+06; sd: 2.66466e+09; counts: 103879
sm_mp 0.546685 2.66159e+09 3.10229e+09 1.49253e+09 #avg: 3.43664e+09; avg_err: 8.43761e+06; sd: 2.71945e+09; counts: 103879
sm_mp 0.551747 2.77961e+09 3.18734e+09 1.55131e+09 #avg: 3.55919e+09; avg_err: 8.60046e+06; sd: 2.77194e+09; counts: 103879
sm_mp 0.55681 2.89853e+09 3.26324e+09 1.60489e+09 #avg: 3.68278e+09; avg_err: 8.75525e+06; sd: 2.82183e+09; counts: 103879
sm_mp 0.561872 3.01869e+09 3.33687e+09 1.66016e+09 #avg: 3.80692e+09; avg_err: 8.90258e+06; sd: 2.86931e+09; counts: 103879
sm_mp 0.566935 3.14093e+09 3.40555e+09 1.71296e+09 #avg: 3.93174e+09; avg_err: 9.04427e+06; sd: 2.91498e+09; counts: 103879
sm_mp 0.571997 3.26252e+09 3.46615e+09 1.76401e+09 #avg: 4.05653e+09; avg_err: 9.18017e+06; sd: 2.95878e+09; counts: 103879
sm_mp 0.57706 3.38766e+09 3.52139e+09 1.81675e+09 #avg: 4.18125e+09; avg_err: 9.31028e+06; sd: 3.00071e+09; counts: 103879
sm_mp 0.582123 3.5136e+09 3.58619e+09 1.86845e+09 #avg: 4.30604e+09; avg_err: 9.43506e+06; sd: 3.04093e+09; counts: 103879
sm_mp 0.587185 3.63975e+09 3.64483e+09 1.91719e+09 #avg: 4.43048e+09; avg_err: 9.55271e+06; sd: 3.07885e+09; counts: 103879
sm_mp 0.592248 3.76167e+09 3.70039e+09 1.95996e+09 #avg: 4.55434e+09; avg_err: 9.66344e+06; sd: 3.11454e+09; counts: 103879
sm_mp 0.59731 3.88785e+09 3.75189e+09 2.00711e+09 #avg: 4.67781e+09; avg_err: 9.76862e+06; sd: 3.14844e+09; counts: 103879
sm_mp 0.602373 4.01092e+09 3.79855e+09 2.0492e+09 #avg: 4.80053e+09; avg_err: 9.86858e+06; sd: 3.18065e+09; counts: 103879
sm_mp 0.607435 4.13676e+09 3.84047e+09 2.0937e+09 #avg: 4.92237e+09; avg_err: 9.96466e+06; sd: 3.21162e+09; counts: 103879
sm_mp 0.612498 4.25867e+09 3.88156e+09 2.13115e+09 #avg: 5.04307e+09; avg_err: 1.00556e+07; sd: 3.24093e+09; counts: 103879
sm_mp 0.61756 4.38076e+09 3.92545e+09 2.1699e+09 #avg: 5.16222e+09; avg_err: 1.01406e+07; sd: 3.26833e+09; counts: 103879
sm_mp 0.622623 4.50185e+09 3.96469e+09 2.20419e+09 #avg: 5.27996e+09; avg_err: 1.02201e+07; sd: 3.29394e+09; counts: 103879
sm_mp 0.627685 4.62073e+09 3.99735e+09 2.23623e+09 #avg: 5.39616e+09; avg_err: 1.02947e+07; sd: 3.31801e+09; counts: 103879
sm_mp 0.632748 4.73816e+09 4.03104e+09 2.26717e+09 #avg: 5.51073e+09; avg_err: 1.03643e+07; sd: 3.34041e+09; counts: 103879
sm_mp 0.63781 4.85336e+09 4.05737e+09 2.29539e+09 #avg: 5.62365e+09; avg_err: 1.04274e+07; sd: 3.36077e+09; counts: 103879
sm_mp 0.642873 4.96947e+09 4.0879e+09 2.32814e+09 #avg: 5.73528e+09; avg_err: 1.0487e+07; sd: 3.37997e+09; counts: 103879
sm_mp 0.647935 5.08337e+09 4.11342e+09 2.35409e+09 #avg: 5.8455e+09; avg_err: 1.05432e+07; sd: 3.39808e+09; counts: 103879
sm_mp 0.652998 5.19687e+09 4.13685e+09 2.37888e+09 #avg: 5.95396e+09; avg_err: 1.05936e+07; sd: 3.41434e+09; counts: 103879
sm_mp 0.65806 5.30498e+09 4.16054e+09 2.39997e+09 #avg: 6.06117e+09; avg_err: 1.06401e+07; sd: 3.42931e+09; counts: 103879
sm_mp 0.663123 5.41576e+09 4.17434e+09 2.42542e+09 #avg: 6.16619e+09; avg_err: 1.06811e+07; sd: 3.44253e+09; counts: 103879
sm_mp 0.668185 5.51903e+09 4.19775e+09 2.44314e+09 #avg: 6.26953e+09; avg_err: 1.07179e+07; sd: 3.45438e+09; counts: 103879
sm_mp 0.673248 5.62273e+09 4.22057e+09 2.46168e+09 #avg: 6.37071e+09; avg_err: 1.07495e+07; sd: 3.46457e+09; counts: 103879
sm_mp 0.67831 5.72111e+09 4.23598e+09 2.47199e+09 #avg: 6.4703e+09; avg_err: 1.07808e+07; sd: 3.47467e+09; counts: 103879
sm_mp 0.683373 5.81845e+09 4.26095e+09 2.48117e+09 #avg: 6.56795e+09; avg_err: 1.08073e+07; sd: 3.4832e+09; counts: 103879
sm_mp 0.690967 5.95994e+09 4.28726e+09 2.4972e+09 #avg: 6.7097e+09; avg_err: 1.08387e+07; sd: 3.49333e+09; counts: 103879
sm_mp 0.69856 6.09773e+09 4.30117e+09 2.51461e+09 #avg: 6.84724e+09; avg_err: 1.08682e+07; sd: 3.50284e+09; counts: 103879
sm_mp 0.706154 6.234e+09 4.3231e+09 2.53067e+09 #avg: 6.98073e+09; avg_err: 1.08937e+07; sd: 3.51105e+09; counts: 103879
sm_mp 0.713748 6.36094e+09 4.35046e+09 2.54269e+09 #avg: 7.11002e+09; avg_err: 1.09185e+07; sd: 3.51905e+09; counts: 103879
sm_mp 0.721342 6.487e+09 4.3637e+09 2.55717e+09 #avg: 7.23505e+09; avg_err: 1.09394e+07; sd: 3.52579e+09; counts: 103879
sm_mp 0.728935 6.61149e+09 4.37431e+09 2.57005e+09 #avg: 7.3562e+09; avg_err: 1.09573e+07; sd: 3.53154e+09; counts: 103879
sm_mp 0.736529 6.72634e+09 4.39376e+09 2.57765e+09 #avg: 7.47339e+09; avg_err: 1.09732e+07; sd: 3.53667e+09; counts: 103879
sm_mp 0.744123 6.84257e+09 4.40293e+09 2.58794e+09 #avg: 7.58702e+09; avg_err: 1.09875e+07; sd: 3.54129e+09; counts: 103879
sm_mp 0.751717 6.95549e+09 4.41461e+09 2.59704e+09 #avg: 7.69646e+09; avg_err: 1.09997e+07; sd: 3.54521e+09; counts: 103879
sm_mp 0.75931 7.06159e+09 4.42421e+09 2.60793e+09 #avg: 7.80247e+09; avg_err: 1.10088e+07; sd: 3.54814e+09; counts: 103879
sm_mp 0.766904 7.16348e+09 4.43722e+09 2.61645e+09 #avg: 7.90518e+09; avg_err: 1.10153e+07; sd: 3.55025e+09; counts: 103879
sm_mp 0.774498 7.2585e+09 4.4475e+09 2.6221e+09 #avg: 8.00487e+09; avg_err: 1.10217e+07; sd: 3.55231e+09; counts: 103879
sm_mp 0.782092 7.35324e+09 4.45716e+09 2.63157e+09 #avg: 8.10119e+09; avg_err: 1.10262e+07; sd: 3.55377e+09; counts: 103879
sm_mp 0.789685 7.4489e+09 4.4635e+09 2.64234e+09 #avg: 8.19497e+09; avg_err: 1.10318e+07; sd: 3.55558e+09; counts: 103879
sm_mp 0.797279 7.53894e+09 4.47276e+09 2.65537e+09 #avg: 8.28584e+09; avg_err: 1.10369e+07; sd: 3.55721e+09; counts: 103879
sm_mp 0.804873 7.62888e+09 4.47962e+09 2.66351e+09 #avg: 8.37413e+09; avg_err: 1.10442e+07; sd: 3.55957e+09; counts: 103879
sm_mp 0.812467 7.71282e+09 4.48958e+09 2.6709e+09 #avg: 8.45955e+09; avg_err: 1.10489e+07; sd: 3.56106e+09; counts: 103879
sm_mp 0.82006 7.79394e+09 4.50896e+09 2.67728e+09 #avg: 8.54199e+09; avg_err: 1.1055e+07; sd: 3.56302e+09; counts: 103879
sm_mp 0.827654 7.87322e+09 4.51238e+09 2.68899e+09 #avg: 8.62194e+09; avg_err: 1.10617e+07; sd: 3.56519e+09; counts: 103879
sm_mp 0.835248 7.95006e+09 4.52884e+09 2.69614e+09 #avg: 8.69966e+09; avg_err: 1.1069e+07; sd: 3.56756e+09; counts: 103879
sm_mp 0.842842 8.01756e+09 4.54674e+09 2.69878e+09 #avg: 8.77501e+09; avg_err: 1.1079e+07; sd: 3.57076e+09; counts: 103879
sm_mp 0.850435 8.08956e+09 4.55824e+09 2.70872e+09 #avg: 8.84806e+09; avg_err: 1.10897e+07; sd: 3.57422e+09; counts: 103879
sm_mp 0.858029 8.15693e+09 4.57037e+09 2.7149e+09 #avg: 8.91949e+09; avg_err: 1.11026e+07; sd: 3.57837e+09; counts: 103879
sm_mp 0.865623 8.22608e+09 4.57702e+09 2.72411e+09 #avg: 8.98885e+09; avg_err: 1.11174e+07; sd: 3.58316e+09; counts: 103879
sm_mp 0.873217 8.29171e+09 4.59309e+09 2.7316e+09 #avg: 9.05643e+09; avg_err: 1.11323e+07; sd: 3.58796e+09; counts: 103879
sm_mp 0.88081 8.35716e+09 4.60384e+09 2.74045e+09 #avg: 9.12242e+09; avg_err: 1.11511e+07; sd: 3.594e+09; counts: 103879
sm_mp 0.888404 8.41657e+09 4.61513e+09 2.74848e+09 #avg: 9.18623e+09; avg_err: 1.11711e+07; sd: 3.60045e+09; counts: 103879
sm_mp 0.895998 8.47284e+09 4.63656e+09 2.75533e+09 #avg: 9.24788e+09; avg_err: 1.11944e+07; sd: 3.60797e+09; counts: 103879
sm_mp 0.903592 8.53234e+09 4.65406e+09 2.76529e+09 #avg: 9.3071e+09; avg_err: 1.12185e+07; sd: 3.61572e+09; counts: 103879
sm_mp 0.911185 8.58885e+09 4.67045e+09 2.77359e+09 #avg: 9.36434e+09; avg_err: 1.1243e+07; sd: 3.62362e+09; counts: 103879
sm_mp 0.918779 8.64163e+09 4.68227e+09 2.78059e+09 #avg: 9.41966e+09; avg_err: 1.12679e+07; sd: 3.63165e+09; counts: 103879
sm_mp 0.926373 8.69156e+09 4.69724e+09 2.78808e+09 #avg: 9.47303e+09; avg_err: 1.12923e+07; sd: 3.63954e+09; counts: 103879
sm_mp 0.933967 8.73967e+09 4.71023e+09 2.7951e+09 #avg: 9.5242e+09; avg_err: 1.13187e+07; sd: 3.64802e+09; counts: 103879
sm_mp 0.94156 8.78654e+09 4.72056e+09 2.80465e+09 #avg: 9.57394e+09; avg_err: 1.13443e+07; sd: 3.65627e+09; counts: 103879
sm_mp 0.949154 8.83438e+09 4.73512e+09 2.8126e+09 #avg: 9.62305e+09; avg_err: 1.13707e+07; sd: 3.66478e+09; counts: 103879
sm_mp 0.956748 8.88134e+09 4.74746e+09 2.81945e+09 #avg: 9.67179e+09; avg_err: 1.13987e+07; sd: 3.67381e+09; counts: 103879
sm_mp 0.964342 8.92366e+09 4.76314e+09 2.8219e+09 #avg: 9.71972e+09; avg_err: 1.14268e+07; sd: 3.68286e+09; counts: 103879
sm_mp 0.971935 8.96964e+09 4.77606e+09 2.83214e+09 #avg: 9.76725e+09; avg_err: 1.14575e+07; sd: 3.69276e+09; counts: 103879
sm_mp 0.979529 9.01773e+09 4.78747e+09 2.8453e+09 #avg: 9.81458e+09; avg_err: 1.14888e+07; sd: 3.70286e+09; counts: 103879
sm_mp 0.987123 9.06293e+09 4.80467e+09 2.85491e+09 #avg: 9.86238e+09; avg_err: 1.1522e+07; sd: 3.71355e+09; counts: 103879
sm_mp 0.994717 9.10927e+09 4.81753e+09 2.8651e+09 #avg: 9.91093e+09; avg_err: 1.15565e+07; sd: 3.72466e+09; counts: 103879
sm_mp 1.00231 9.15747e+09 4.84033e+09 2.87465e+09 #avg: 9.96113e+09; avg_err: 1.15957e+07; sd: 3.73731e+09; counts: 103879
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.075873 0 0 0 #avg: 21.0757; avg_err: 21.0757; sd: 6792.71; counts: 103879
icl_mp 0.078123 0 0 0 #avg: 21.8357; avg_err: 20.4037; sd: 6576.14; counts: 103879
icl_mp 0.080373 0 0 0 #avg: 56.6766; avg_err: 33.6448; sd: 10843.8; counts: 103879
icl_mp 0.082623 0 0 0 #avg: 60.944; avg_err: 33.0112; sd: 10639.5; counts: 103879
icl_mp 0.085998 0 0 0 #avg: 151.637; avg_err: 85.8086; sd: 27656.2; counts: 103879
icl_mp 0.089373 0 0 0 #avg: 278.673; avg_err: 100.955; sd: 32537.8; counts: 103879
icl_mp 0.092748 0 0 0 #avg: 1274.4; avg_err: 335.831; sd: 108239; counts: 103879
icl_mp 0.096123 0 0 0 #avg: 2087.13; avg_err: 397.187; sd: 128014; counts: 103879
icl_mp 0.099498 0 0 0 #avg: 4725.5; avg_err: 605.624; sd: 195193; counts: 103879
icl_mp 0.102873 0 0 0 #avg: 8901.3; avg_err: 873.139; sd: 281414; counts: 103879
icl_mp 0.106248 0 0 0 #avg: 15511.5; avg_err: 1153.87; sd: 371894; counts: 103879
icl_mp 0.109623 0 0 0 #avg: 26095.7; avg_err: 1647.6; sd: 531022; counts: 103879
icl_mp 0.112998 0 0 0 #avg: 40450.1; avg_err: 2159.61; sd: 696046; counts: 103879
icl_mp 0.116373 0 0 0 #avg: 61177.5; avg_err: 2636.37; sd: 849704; counts: 103879
icl_mp 0.119748 0 0 0 #avg: 84461.9; avg_err: 3107.61; sd: 1.00159e+06; counts: 103879
icl_mp 0.123123 0 0 0 #avg: 114488; avg_err: 3612.69; sd: 1.16437e+06; counts: 103879
icl_mp 0.126498 0 0 0 #avg: 150678; avg_err: 4103.81; sd: 1.32266e+06; counts: 103879
icl_mp 0.129873 0 0 0 #avg: 193936; avg_err: 4781.83; sd: 1.54119e+06; counts: 103879
icl_mp 0.133248 0 0 0 #avg: 240468; avg_err: 5377.06; sd: 1.73303e+06; counts: 103879
icl_mp 0.136623 0 0 0 #avg: 298133; avg_err: 6027.17; sd: 1.94256e+06; counts: 103879
icl_mp 0.141685 0 0 0 #avg: 382002; avg_err: 6846.34; sd: 2.20658e+06; counts: 103879
icl_mp 0.146748 0 0 0 #avg: 486084; avg_err: 7766.42; sd: 2.50312e+06; counts: 103879
icl_mp 0.15181 0 73474 0 #avg: 601199; avg_err: 8747.76; sd: 2.81941e+06; counts: 103879
icl_mp 0.156873 0 334098 0 #avg: 738880; avg_err: 11181.4; sd: 3.60377e+06; counts: 103879
icl_mp 0.161935 0 618375 0 #avg: 875631; avg_err: 12633.4; sd: 4.07176e+06; counts: 103879
icl_mp 0.166998 0 956594 0 #avg: 1.0233e+06; avg_err: 13489.7; sd: 4.34775e+06; counts: 103879
icl_mp 0.17206 0 1.33242e+06 0 #avg: 1.18711e+06; avg_err: 14421.7; sd: 4.64814e+06; counts: 103879
icl_mp 0.177123 0 1.7354e+06 0 #avg: 1.36649e+06; avg_err: 15555.8; sd: 5.01364e+06; counts: 103879
icl_mp 0.182185 0 2.16892e+06 0 #avg: 1.54325e+06; avg_err: 22034; sd: 7.10158e+06; counts: 103879
icl_mp 0.187248 0 2.64815e+06 0 #avg: 1.75646e+06; avg_err: 22840.9; sd: 7.36166e+06; counts: 103879
icl_mp 0.19231 0 3.14521e+06 0 #avg: 1.9855e+06; avg_err: 23919.1; sd: 7.70914e+06; counts: 103879
icl_mp 0.197373 1.94965 3.64261e+06 1.94965 #avg: 2.21402e+06; avg_err: 24953.8; sd: 8.04264e+06; counts: 103879
icl_mp 0.202435 31894.8 4.12036e+06 31894.8 #avg: 2.45808e+06; avg_err: 26251.3; sd: 8.46081e+06; counts: 103879
icl_mp 0.207498 112282 4.59817e+06 112282 #avg: 2.71853e+06; avg_err: 27642.4; sd: 8.90917e+06; counts: 103879
icl_mp 0.21256 201461 5.01557e+06 201461 #avg: 2.98567e+06; avg_err: 29291.7; sd: 9.44076e+06; counts: 103879
icl_mp 0.217623 298751 5.51438e+06 298751 #avg: 3.27406e+06; avg_err: 30847.7; sd: 9.94225e+06; counts: 103879
icl_mp 0.222685 408192 6.05926e+06 408192 #avg: 3.55783e+06; avg_err: 34308.3; sd: 1.10576e+07; counts: 103879
icl_mp 0.227748 526949 6.54375e+06 526949 #avg: 3.84095e+06; avg_err: 39052.2; sd: 1.25866e+07; counts: 103879
icl_mp 0.23281 654388 6.99106e+06 654388 #avg: 4.114e+06; avg_err: 49107.6; sd: 1.58274e+07; counts: 103879
icl_mp 0.237873 800476 7.52068e+06 800476 #avg: 4.46719e+06; avg_err: 50848.2; sd: 1.63884e+07; counts: 103879
icl_mp 0.242935 954268 7.95091e+06 954268 #avg: 4.78152e+06; avg_err: 51882.1; sd: 1.67217e+07; counts: 103879
icl_mp 0.247998 1.11426e+06 8.39016e+06 1.11426e+06 #avg: 5.12811e+06; avg_err: 53872.8; sd: 1.73633e+07; counts: 103879
icl_mp 0.25306 1.29071e+06 8.86059e+06 1.29071e+06 #avg: 5.46998e+06; avg_err: 55904.6; sd: 1.80181e+07; counts: 103879
icl_mp 0.258123 1.47539e+06 9.27981e+06 1.47539e+06 #avg: 5.80437e+06; avg_err: 57306; sd: 1.84698e+07; counts: 103879
icl_mp 0.263185 1.66877e+06 9.67923e+06 1.66877e+06 #avg: 6.23849e+06; avg_err: 112378; sd: 3.62196e+07; counts: 103879
icl_mp 0.268248 1.86765e+06 1.01064e+07 1.86765e+06 #avg: 6.58949e+06; avg_err: 113206; sd: 3.64865e+07; counts: 103879
icl_mp 0.27331 2.07385e+06 1.05414e+07 2.07338e+06 #avg: 6.94279e+06; avg_err: 114809; sd: 3.7003e+07; counts: 103879
icl_mp 0.278373 2.28932e+06 1.09569e+07 2.28171e+06 #avg: 7.46196e+06; avg_err: 205777; sd: 6.63221e+07; counts: 103879
icl_mp 0.283435 2.49229e+06 1.13776e+07 2.46879e+06 #avg: 7.84414e+06; avg_err: 204574; sd: 6.59345e+07; counts: 103879
icl_mp 0.288498 2.70699e+06 1.17399e+07 2.66649e+06 #avg: 8.19191e+06; avg_err: 203786; sd: 6.56806e+07; counts: 103879
icl_mp 0.29356 2.9172e+06 1.21259e+07 2.85621e+06 #avg: 8.52052e+06; avg_err: 203407; sd: 6.55583e+07; counts: 103879
icl_mp 0.298623 3.15434e+06 1.25131e+07 3.06847e+06 #avg: 8.87551e+06; avg_err: 202686; sd: 6.5326e+07; counts: 103879
icl_mp 0.303685 3.37551e+06 1.28634e+07 3.26157e+06 #avg: 9.27193e+06; avg_err: 202382; sd: 6.52281e+07; counts: 103879
icl_mp 0.308748 3.60099e+06 1.33492e+07 3.45633e+06 #avg: 9.61039e+06; avg_err: 204080; sd: 6.57753e+07; counts: 103879
icl_mp 0.31381 3.82847e+06 1.37433e+07 3.64982e+06 #avg: 1.00242e+07; avg_err: 205503; sd: 6.62339e+07; counts: 103879
icl_mp 0.318873 4.05262e+06 1.41438e+07 3.83705e+06 #avg: 1.0411e+07; avg_err: 205477; sd: 6.62254e+07; counts: 103879
icl_mp 0.323935 4.28466e+06 1.4545e+07 4.03386e+06 #avg: 1.08312e+07; avg_err: 208326; sd: 6.71437e+07; counts: 103879
icl_mp 0.328997 4.50716e+06 1.49525e+07 4.21308e+06 #avg: 1.12072e+07; avg_err: 209169; sd: 6.74153e+07; counts: 103879
icl_mp 0.33406 4.74443e+06 1.53211e+07 4.41173e+06 #avg: 1.15367e+07; avg_err: 210117; sd: 6.77211e+07; counts: 103879
icl_mp 0.339122 4.97609e+06 1.57196e+07 4.59734e+06 #avg: 1.1767e+07; avg_err: 295673; sd: 9.52956e+07; counts: 103879
icl_mp 0.344185 5.19701e+06 1.61153e+07 4.77201e+06 #avg: 1.22053e+07; avg_err: 295922; sd: 9.53761e+07; counts: 103879
icl_mp 0.349247 5.44018e+06 1.64678e+07 4.96689e+06 #avg: 1.26349e+07; avg_err: 297478; sd: 9.58774e+07; counts: 103879
icl_mp 0.35431 5.69062e+06 1.68133e+07 5.16322e+06 #avg: 1.30672e+07; avg_err: 298763; sd: 9.62917e+07; counts: 103879
icl_mp 0.359372 5.9098e+06 1.71854e+07 5.33537e+06 #avg: 1.34795e+07; avg_err: 298857; sd: 9.6322e+07; counts: 103879
icl_mp 0.364435 6.14732e+06 1.75698e+07 5.52184e+06 #avg: 1.39488e+07; avg_err: 299389; sd: 9.64933e+07; counts: 103879
icl_mp 0.369497 6.35942e+06 1.80122e+07 5.68063e+06 #avg: 1.43691e+07; avg_err: 302010; sd: 9.73382e+07; counts: 103879
icl_mp 0.37456 6.58043e+06 1.84133e+07 5.84802e+06 #avg: 1.47535e+07; avg_err: 303143; sd: 9.77032e+07; counts: 103879
icl_mp 0.379622 6.81165e+06 1.87924e+07 6.01613e+06 #avg: 1.51571e+07; avg_err: 311400; sd: 1.00365e+08; counts: 103879
icl_mp 0.384685 7.03881e+06 1.92113e+07 6.18596e+06 #avg: 1.55877e+07; avg_err: 311830; sd: 1.00503e+08; counts: 103879
icl_mp 0.389747 7.28929e+06 1.96706e+07 6.37667e+06 #avg: 1.60408e+07; avg_err: 314399; sd: 1.01331e+08; counts: 103879
icl_mp 0.39481 7.50984e+06 2.01058e+07 6.53303e+06 #avg: 1.65189e+07; avg_err: 318460; sd: 1.0264e+08; counts: 103879
icl_mp 0.399872 7.74839e+06 2.04846e+07 6.70251e+06 #avg: 1.44733e+07; avg_err: 2.55631e+06; sd: 8.23902e+08; counts: 103879
icl_mp 0.404935 7.96703e+06 2.08901e+07 6.85114e+06 #avg: 1.52346e+07; avg_err: 2.54172e+06; sd: 8.19198e+08; counts: 103879
icl_mp 0.409997 8.21293e+06 2.13852e+07 7.03016e+06 #avg: 1.56568e+07; avg_err: 2.59288e+06; sd: 8.35688e+08; counts: 103879
