#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
sfh 0.055623 0 0 0 #avg: 2.18229e-08; avg_err: 1.5403e-08; sd: 4.85623e-07; counts: 995
sm_mp 0.546685 9.87339e+10 7.22281e+10 4.68302e+10 #avg: 1.11158e+11; avg_err: 2.03609e+09; sd: 6.41934e+10; counts: 995
sm_mp 0.551747 1.00064e+11 7.2844e+10 4.80692e+10 #avg: 1.12033e+11; avg_err: 2.04265e+09; sd: 6.44003e+10; counts: 995
sm_mp 0.55681 1.01135e+11 7.2931e+10 4.81133e+10 #avg: 1.13181e+11; avg_err: 2.05474e+09; sd: 6.47813e+10; counts: 995
sm_mp 0.561872 1.01809e+11 7.2538e+10 4.76565e+10 #avg: 1.1392e+11; avg_err: 2.05797e+09; sd: 6.48833e+10; counts: 995
sm_mp 0.566935 1.02853e+11 7.4105e+10 4.80182e+10 #avg: 1.14971e+11; avg_err: 2.06571e+09; sd: 6.51272e+10; counts: 995
sm_mp 0.571997 1.04614e+11 7.3923e+10 4.84894e+10 #avg: 1.16047e+11; avg_err: 2.07001e+09; sd: 6.52627e+10; counts: 995
sm_mp 0.57706 1.05902e+11 7.5385e+10 4.94045e+10 #avg: 1.17275e+11; avg_err: 2.0868e+09; sd: 6.57921e+10; counts: 995
sm_mp 0.582123 1.06493e+11 7.7738e+10 4.99552e+10 #avg: 1.18294e+11; avg_err: 2.09973e+09; sd: 6.61997e+10; counts: 995
sm_mp 0.587185 1.06909e+11 7.7682e+10 5.04097e+10 #avg: 1.19182e+11; avg_err: 2.11301e+09; sd: 6.66186e+10; counts: 995
sm_mp 0.592248 1.08138e+11 7.6614e+10 5.13605e+10 #avg: 1.19932e+11; avg_err: 2.11131e+09; sd: 6.65649e+10; counts: 995
sm_mp 0.59731 1.08906e+11 7.7948e+10 5.11214e+10 #avg: 1.21004e+11; avg_err: 2.12851e+09; sd: 6.71073e+10; counts: 995
sm_mp 0.602373 1.09633e+11 7.8085e+10 5.16294e+10 #avg: 1.2186e+11; avg_err: 2.14611e+09; sd: 6.76621e+10; counts: 995
sm_mp 0.607435 1.1102e+11 7.8992e+10 5.28998e+10 #avg: 1.22814e+11; avg_err: 2.14739e+09; sd: 6.77026e+10; counts: 995
sm_mp 0.612498 1.12763e+11 7.8274e+10 5.41451e+10 #avg: 1.23687e+11; avg_err: 2.14638e+09; sd: 6.76706e+10; counts: 995
sm_mp 0.61756 1.14033e+11 7.8719e+10 5.46471e+10 #avg: 1.24873e+11; avg_err: 2.16647e+09; sd: 6.83038e+10; counts: 995
sm_mp 0.622623 1.14908e+11 7.9232e+10 5.55368e+10 #avg: 1.25963e+11; avg_err: 2.18713e+09; sd: 6.89554e+10; counts: 995
sm_mp 0.627685 1.1655e+11 7.7823e+10 5.70194e+10 #avg: 1.27132e+11; avg_err: 2.21676e+09; sd: 6.98894e+10; counts: 995
sm_mp 0.632748 1.17051e+11 7.831e+10 5.69193e+10 #avg: 1.28081e+11; avg_err: 2.22478e+09; sd: 7.01424e+10; counts: 995
sm_mp 0.63781 1.18375e+11 7.7451e+10 5.75255e+10 #avg: 1.29151e+11; avg_err: 2.23683e+09; sd: 7.05224e+10; counts: 995
sm_mp 0.642873 1.19246e+11 7.9816e+10 5.76027e+10 #avg: 1.30014e+11; avg_err: 2.24495e+09; sd: 7.07783e+10; counts: 995
sm_mp 0.647935 1.19888e+11 7.9377e+10 5.83044e+10 #avg: 1.30917e+11; avg_err: 2.24939e+09; sd: 7.09181e+10; counts: 995
sm_mp 0.652998 1.22513e+11 7.963e+10 5.89621e+10 #avg: 1.3257e+11; avg_err: 2.27368e+09; sd: 7.16841e+10; counts: 995
sm_mp 0.65806 1.23404e+11 7.9903e+10 5.96028e+10 #avg: 1.33593e+11; avg_err: 2.28626e+09; sd: 7.20808e+10; counts: 995
sm_mp 0.663123 1.239e+11 7.9795e+10 5.93558e+10 #avg: 1.34245e+11; avg_err: 2.29152e+09; sd: 7.22466e+10; counts: 995
sm_mp 0.668185 1.24543e+11 8.0096e+10 6.00685e+10 #avg: 1.35042e+11; avg_err: 2.30009e+09; sd: 7.25166e+10; counts: 995
sm_mp 0.673248 1.24754e+11 7.9915e+10 6.01601e+10 #avg: 1.35897e+11; avg_err: 2.32064e+09; sd: 7.31645e+10; counts: 995
sm_mp 0.67831 1.26087e+11 7.8688e+10 6.15311e+10 #avg: 1.36818e+11; avg_err: 2.33238e+09; sd: 7.35347e+10; counts: 995
sm_mp 0.683373 1.26226e+11 8.1502e+10 6.08557e+10 #avg: 1.37585e+11; avg_err: 2.34018e+09; sd: 7.37806e+10; counts: 995
sm_mp 0.690967 1.28178e+11 8.1018e+10 6.19927e+10 #avg: 1.38687e+11; avg_err: 2.34765e+09; sd: 7.40161e+10; counts: 995
sm_mp 0.69856 1.30219e+11 8.0232e+10 6.28112e+10 #avg: 1.39601e+11; avg_err: 2.35791e+09; sd: 7.43397e+10; counts: 995
sm_mp 0.706154 1.31435e+11 8.144e+10 6.41046e+10 #avg: 1.40429e+11; avg_err: 2.3644e+09; sd: 7.45443e+10; counts: 995
sm_mp 0.713748 1.32188e+11 8.1611e+10 6.3811e+10 #avg: 1.41382e+11; avg_err: 2.37907e+09; sd: 7.50068e+10; counts: 995
sm_mp 0.721342 1.32726e+11 8.3172e+10 6.38388e+10 #avg: 1.42253e+11; avg_err: 2.38763e+09; sd: 7.52767e+10; counts: 995
sm_mp 0.728935 1.33324e+11 8.4012e+10 6.38889e+10 #avg: 1.43207e+11; avg_err: 2.40684e+09; sd: 7.58823e+10; counts: 995
sm_mp 0.736529 1.33774e+11 8.4956e+10 6.33848e+10 #avg: 1.44069e+11; avg_err: 2.42219e+09; sd: 7.63662e+10; counts: 995
sm_mp 0.744123 1.33855e+11 8.5747e+10 6.25994e+10 #avg: 1.44983e+11; avg_err: 2.43053e+09; sd: 7.66293e+10; counts: 995
sm_mp 0.751717 1.34256e+11 8.8451e+10 6.25599e+10 #avg: 1.461e+11; avg_err: 2.45971e+09; sd: 7.75491e+10; counts: 995
sm_mp 0.75931 1.34624e+11 9.0353e+10 6.23354e+10 #avg: 1.46857e+11; avg_err: 2.47415e+09; sd: 7.80043e+10; counts: 995
sm_mp 0.766904 1.35551e+11 8.9494e+10 6.33655e+10 #avg: 1.47432e+11; avg_err: 2.47974e+09; sd: 7.81806e+10; counts: 995
sm_mp 0.774498 1.37e+11 8.9914e+10 6.47012e+10 #avg: 1.48482e+11; avg_err: 2.49536e+09; sd: 7.8673e+10; counts: 995
sm_mp 0.782092 1.37113e+11 9.1299e+10 6.44778e+10 #avg: 1.49309e+11; avg_err: 2.51626e+09; sd: 7.93321e+10; counts: 995
sm_mp 0.789685 1.38298e+11 9.1428e+10 6.55736e+10 #avg: 1.5013e+11; avg_err: 2.53069e+09; sd: 7.97869e+10; counts: 995
sm_mp 0.797279 1.38898e+11 9.0559e+10 6.54374e+10 #avg: 1.50658e+11; avg_err: 2.53011e+09; sd: 7.97686e+10; counts: 995
sm_mp 0.804873 1.40013e+11 9.1674e+10 6.55315e+10 #avg: 1.51271e+11; avg_err: 2.53905e+09; sd: 8.00506e+10; counts: 995
sm_mp 0.812467 1.40108e+11 9.168e+10 6.57091e+10 #avg: 1.51801e+11; avg_err: 2.5481e+09; sd: 8.03358e+10; counts: 995
sm_mp 0.82006 1.40734e+11 9.1061e+10 6.63481e+10 #avg: 1.52196e+11; avg_err: 2.55304e+09; sd: 8.04917e+10; counts: 995
sm_mp 0.827654 1.41512e+11 9.0936e+10 6.71652e+10 #avg: 1.52742e+11; avg_err: 2.55987e+09; sd: 8.0707e+10; counts: 995
sm_mp 0.835248 1.41685e+11 9.0782e+10 6.70529e+10 #avg: 1.53085e+11; avg_err: 2.56175e+09; sd: 8.07664e+10; counts: 995
sm_mp 0.842842 1.41977e+11 9.2369e+10 6.71448e+10 #avg: 1.53383e+11; avg_err: 2.57225e+09; sd: 8.10973e+10; counts: 995
sm_mp 0.850435 1.42898e+11 9.2209e+10 6.79611e+10 #avg: 1.53815e+11; avg_err: 2.57864e+09; sd: 8.12989e+10; counts: 995
sm_mp 0.858029 1.42897e+11 9.3411e+10 6.80477e+10 #avg: 1.54112e+11; avg_err: 2.58433e+09; sd: 8.1478e+10; counts: 995
sm_mp 0.865623 1.42997e+11 9.4055e+10 6.81008e+10 #avg: 1.54447e+11; avg_err: 2.58822e+09; sd: 8.16008e+10; counts: 995
sm_mp 0.873217 1.42865e+11 9.4522e+10 6.80462e+10 #avg: 1.54634e+11; avg_err: 2.59366e+09; sd: 8.17721e+10; counts: 995
sm_mp 0.88081 1.43774e+11 9.3759e+10 6.89617e+10 #avg: 1.54969e+11; avg_err: 2.60899e+09; sd: 8.22556e+10; counts: 995
sm_mp 0.888404 1.44259e+11 9.4094e+10 6.92447e+10 #avg: 1.55303e+11; avg_err: 2.61083e+09; sd: 8.23138e+10; counts: 995
sm_mp 0.895998 1.45228e+11 9.2859e+10 7.02886e+10 #avg: 1.55598e+11; avg_err: 2.61853e+09; sd: 8.25563e+10; counts: 995
sm_mp 0.903592 1.45503e+11 9.2754e+10 7.04743e+10 #avg: 1.55747e+11; avg_err: 2.61779e+09; sd: 8.25331e+10; counts: 995
sm_mp 0.911185 1.45365e+11 9.3165e+10 7.04086e+10 #avg: 1.55803e+11; avg_err: 2.61722e+09; sd: 8.2515e+10; counts: 995
sm_mp 0.918779 1.45772e+11 9.3534e+10 7.08867e+10 #avg: 1.55915e+11; avg_err: 2.61743e+09; sd: 8.25218e+10; counts: 995
sm_mp 0.926373 1.45696e+11 9.4329e+10 7.04876e+10 #avg: 1.56136e+11; avg_err: 2.62461e+09; sd: 8.27482e+10; counts: 995
sm_mp 0.933967 1.45826e+11 9.5262e+10 7.05938e+10 #avg: 1.56453e+11; avg_err: 2.62567e+09; sd: 8.27816e+10; counts: 995
sm_mp 0.94156 1.45674e+11 9.6583e+10 7.04786e+10 #avg: 1.56719e+11; avg_err: 2.63785e+09; sd: 8.31656e+10; counts: 995
sm_mp 0.949154 1.45526e+11 9.6725e+10 7.03793e+10 #avg: 1.56807e+11; avg_err: 2.64119e+09; sd: 8.32708e+10; counts: 995
sm_mp 0.956748 1.45405e+11 9.7452e+10 7.00601e+10 #avg: 1.56829e+11; avg_err: 2.64427e+09; sd: 8.33679e+10; counts: 995
sm_mp 0.964342 1.4557e+11 9.7023e+10 7.00718e+10 #avg: 1.56879e+11; avg_err: 2.6416e+09; sd: 8.32838e+10; counts: 995
sm_mp 0.971935 1.45491e+11 9.8354e+10 7.00301e+10 #avg: 1.56898e+11; avg_err: 2.63973e+09; sd: 8.32248e+10; counts: 995
sm_mp 0.979529 1.45454e+11 9.8234e+10 7.00584e+10 #avg: 1.5687e+11; avg_err: 2.63786e+09; sd: 8.31659e+10; counts: 995
sm_mp 0.987123 1.45449e+11 9.7993e+10 7.01119e+10 #avg: 1.5683e+11; avg_err: 2.63552e+09; sd: 8.3092e+10; counts: 995
sm_mp 0.994717 1.4575e+11 9.7508e+10 7.04847e+10 #avg: 1.56912e+11; avg_err: 2.63531e+09; sd: 8.30854e+10; counts: 995
sm_mp 1.00231 1.4599e+11 9.8199e+10 7.07971e+10 #avg: 1.5707e+11; avg_err: 2.64176e+09; sd: 8.32888e+10; counts: 995
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
icl_mp 0.073623 0 0 0 #avg: 25669.7; avg_err: 24285.3; sd: 765661; counts: 995
icl_mp 0.075873 0 0 0 #avg: 26474.9; avg_err: 23680.7; sd: 746598; counts: 995
icl_mp 0.078123 0 0 0 #avg: 61226.4; avg_err: 42205.3; sd: 1.33064e+06; counts: 995
icl_mp 0.080373 0 0 0 #avg: 84475.8; avg_err: 45309.1; sd: 1.42849e+06; counts: 995
icl_mp 0.082623 0 0 0 #avg: 101350; avg_err: 46869.8; sd: 1.4777e+06; counts: 995
icl_mp 0.085998 0 0 0 #avg: 131724; avg_err: 52294.6; sd: 1.64873e+06; counts: 995
icl_mp 0.089373 0 0 0 #avg: 206233; avg_err: 62957.9; sd: 1.98492e+06; counts: 995
icl_mp 0.092748 0 0 0 #avg: 395357; avg_err: 117334; sd: 3.69929e+06; counts: 995
icl_mp 0.096123 0 0 0 #avg: 625197; avg_err: 184074; sd: 5.80343e+06; counts: 995
icl_mp 0.099498 0 0 0 #avg: 922736; avg_err: 226175; sd: 7.1308e+06; counts: 995
icl_mp 0.102873 0 0 0 #avg: 1.34584e+06; avg_err: 282807; sd: 8.91628e+06; counts: 995
icl_mp 0.106248 0 0 0 #avg: 1.66263e+06; avg_err: 300734; sd: 9.48148e+06; counts: 995
icl_mp 0.109623 0 160.941 0 #avg: 1.9926e+06; avg_err: 313482; sd: 9.88338e+06; counts: 995
icl_mp 0.112998 0 942701 0 #avg: 2.4495e+06; avg_err: 343543; sd: 1.08311e+07; counts: 995
icl_mp 0.116373 0 2.71746e+06 0 #avg: 3.12548e+06; avg_err: 407558; sd: 1.28494e+07; counts: 995
icl_mp 0.119748 0 4.89124e+06 0 #avg: 3.88291e+06; avg_err: 446699; sd: 1.40834e+07; counts: 995
icl_mp 0.123123 0 6.70771e+06 0 #avg: 5.09355e+06; avg_err: 666460; sd: 2.1012e+07; counts: 995
icl_mp 0.126498 0 9.19765e+06 0 #avg: 7.20667e+06; avg_err: 962988; sd: 3.03609e+07; counts: 995
icl_mp 0.129873 0 1.11217e+07 0 #avg: 9.69304e+06; avg_err: 1.65758e+06; sd: 5.22597e+07; counts: 995
icl_mp 0.133248 40508.8 1.3191e+07 40508.8 #avg: 1.14984e+07; avg_err: 1.79064e+06; sd: 5.64549e+07; counts: 995
icl_mp 0.136623 715372 1.48535e+07 715372 #avg: 1.37043e+07; avg_err: 1.98353e+06; sd: 6.25363e+07; counts: 995
icl_mp 0.141685 1.49435e+06 1.9584e+07 1.49435e+06 #avg: 1.64226e+07; avg_err: 2.07534e+06; sd: 6.54308e+07; counts: 995
icl_mp 0.146748 2.78696e+06 2.19396e+07 2.78696e+06 #avg: 1.96975e+07; avg_err: 2.23541e+06; sd: 7.04773e+07; counts: 995
icl_mp 0.15181 4.40662e+06 2.87495e+07 4.40662e+06 #avg: 2.41252e+07; avg_err: 2.47223e+06; sd: 7.7944e+07; counts: 995
icl_mp 0.156873 5.95137e+06 3.34792e+07 5.95137e+06 #avg: 2.75987e+07; avg_err: 2.56752e+06; sd: 8.09482e+07; counts: 995
icl_mp 0.161935 7.4944e+06 4.2122e+07 7.4944e+06 #avg: 3.84672e+07; avg_err: 5.07511e+06; sd: 1.60007e+08; counts: 995
icl_mp 0.166998 9.60234e+06 5.14164e+07 9.59003e+06 #avg: 5.65584e+07; avg_err: 1.162e+07; sd: 3.66354e+08; counts: 995
icl_mp 0.17206 1.20771e+07 6.55726e+07 1.16979e+07 #avg: 6.73791e+07; avg_err: 1.16713e+07; sd: 3.67969e+08; counts: 995
icl_mp 0.177123 1.55143e+07 8.98067e+07 1.48008e+07 #avg: 8.95875e+07; avg_err: 1.53111e+07; sd: 4.82724e+08; counts: 995
icl_mp 0.182185 2.12248e+07 1.08431e+08 2.00135e+07 #avg: 1.0515e+08; avg_err: 1.56065e+07; sd: 4.92037e+08; counts: 995
icl_mp 0.187248 2.70342e+07 1.31348e+08 2.52475e+07 #avg: 1.27304e+08; avg_err: 1.67903e+07; sd: 5.2936e+08; counts: 995
icl_mp 0.19231 3.39102e+07 1.63987e+08 3.11111e+07 #avg: 1.51686e+08; avg_err: 1.73761e+07; sd: 5.47829e+08; counts: 995
icl_mp 0.197373 4.01921e+07 1.81463e+08 3.62091e+07 #avg: 1.69809e+08; avg_err: 1.80353e+07; sd: 5.68611e+08; counts: 995
icl_mp 0.202435 4.61555e+07 2.06552e+08 4.09942e+07 #avg: 1.89302e+08; avg_err: 1.87249e+07; sd: 5.90353e+08; counts: 995
icl_mp 0.207498 5.83341e+07 2.39012e+08 5.25512e+07 #avg: 2.09901e+08; avg_err: 1.9042e+07; sd: 6.0035e+08; counts: 995
icl_mp 0.21256 7.1835e+07 2.71966e+08 6.48085e+07 #avg: 2.43954e+08; avg_err: 2.13657e+07; sd: 6.73613e+08; counts: 995
icl_mp 0.217623 8.02784e+07 3.2598e+08 7.11391e+07 #avg: 2.89221e+08; avg_err: 2.63475e+07; sd: 8.30679e+08; counts: 995
icl_mp 0.222685 9.42072e+07 3.79168e+08 8.29654e+07 #avg: 3.18763e+08; avg_err: 3.00017e+07; sd: 9.45886e+08; counts: 995
icl_mp 0.227748 1.1326e+08 4.21902e+08 9.99495e+07 #avg: 3.65103e+08; avg_err: 3.22938e+07; sd: 1.01815e+09; counts: 995
icl_mp 0.23281 1.34394e+08 5.3186e+08 1.18897e+08 #avg: 4.05781e+08; avg_err: 3.31103e+07; sd: 1.04389e+09; counts: 995
icl_mp 0.237873 1.4983e+08 5.94722e+08 1.29639e+08 #avg: 4.51422e+08; avg_err: 3.38898e+07; sd: 1.06847e+09; counts: 995
icl_mp 0.242935 1.70057e+08 6.46757e+08 1.452e+08 #avg: 5.28476e+08; avg_err: 4.05802e+07; sd: 1.2794e+09; counts: 995
icl_mp 0.247998 1.95095e+08 6.60497e+08 1.65522e+08 #avg: 5.77217e+08; avg_err: 4.23136e+07; sd: 1.33405e+09; counts: 995
icl_mp 0.25306 2.14718e+08 7.03222e+08 1.83427e+08 #avg: 6.20556e+08; avg_err: 4.44393e+07; sd: 1.40107e+09; counts: 995
icl_mp 0.258123 2.35313e+08 8.06347e+08 1.96605e+08 #avg: 6.45058e+08; avg_err: 5.7996e+07; sd: 1.82848e+09; counts: 995
icl_mp 0.263185 2.56225e+08 8.79435e+08 2.11405e+08 #avg: 7.25703e+08; avg_err: 6.43025e+07; sd: 2.02731e+09; counts: 995
icl_mp 0.268248 2.8324e+08 9.625e+08 2.34142e+08 #avg: 8.25109e+08; avg_err: 7.33915e+07; sd: 2.31387e+09; counts: 995
icl_mp 0.27331 3.18146e+08 1.0798e+09 2.63862e+08 #avg: 9.00361e+08; avg_err: 7.49753e+07; sd: 2.3638e+09; counts: 995
icl_mp 0.278373 3.50289e+08 1.19131e+09 2.90808e+08 #avg: 1.05064e+09; avg_err: 9.02327e+07; sd: 2.84484e+09; counts: 995
icl_mp 0.283435 3.7409e+08 1.35604e+09 3.07201e+08 #avg: 1.17793e+09; avg_err: 1.20095e+08; sd: 3.78633e+09; counts: 995
icl_mp 0.288498 4.0412e+08 1.55109e+09 3.32116e+08 #avg: 1.34613e+09; avg_err: 1.37845e+08; sd: 4.34596e+09; counts: 995
icl_mp 0.29356 4.56894e+08 1.72272e+09 3.72638e+08 #avg: 1.45698e+09; avg_err: 1.42822e+08; sd: 4.50287e+09; counts: 995
icl_mp 0.298623 4.92631e+08 1.96604e+09 3.97461e+08 #avg: 1.56454e+09; avg_err: 1.45131e+08; sd: 4.57565e+09; counts: 995
icl_mp 0.303685 5.37301e+08 2.10469e+09 4.33628e+08 #avg: 1.71335e+09; avg_err: 1.51333e+08; sd: 4.77119e+09; counts: 995
icl_mp 0.308748 5.7104e+08 2.18487e+09 4.56791e+08 #avg: 1.80214e+09; avg_err: 1.54405e+08; sd: 4.86805e+09; counts: 995
icl_mp 0.31381 6.23522e+08 2.25762e+09 4.85628e+08 #avg: 1.88915e+09; avg_err: 1.56217e+08; sd: 4.92517e+09; counts: 995
icl_mp 0.318873 6.77285e+08 2.45102e+09 5.33547e+08 #avg: 1.99348e+09; avg_err: 1.60296e+08; sd: 5.05378e+09; counts: 995
icl_mp 0.323935 7.16698e+08 2.61378e+09 5.68712e+08 #avg: 2.11338e+09; avg_err: 1.62819e+08; sd: 5.13332e+09; counts: 995
icl_mp 0.328997 8.09525e+08 2.70924e+09 6.49761e+08 #avg: 2.29064e+09; avg_err: 1.77177e+08; sd: 5.58598e+09; counts: 995
icl_mp 0.33406 8.97138e+08 2.71887e+09 7.24527e+08 #avg: 2.47693e+09; avg_err: 1.90364e+08; sd: 6.00174e+09; counts: 995
icl_mp 0.339122 9.58293e+08 2.94496e+09 7.69612e+08 #avg: 2.71277e+09; avg_err: 2.15492e+08; sd: 6.79399e+09; counts: 995
icl_mp 0.344185 1.0767e+09 3.0882e+09 8.73453e+08 #avg: 2.84066e+09; avg_err: 2.17433e+08; sd: 6.85516e+09; counts: 995
icl_mp 0.349247 1.124e+09 3.35541e+09 9.0865e+08 #avg: 3.03227e+09; avg_err: 2.22221e+08; sd: 7.00614e+09; counts: 995
icl_mp 0.35431 1.18452e+09 3.44091e+09 9.53747e+08 #avg: 3.17564e+09; avg_err: 2.32094e+08; sd: 7.31739e+09; counts: 995
icl_mp 0.359372 1.27031e+09 3.64053e+09 1.02068e+09 #avg: 3.36129e+09; avg_err: 2.37998e+08; sd: 7.50356e+09; counts: 995
icl_mp 0.364435 1.35663e+09 3.972e+09 1.08014e+09 #avg: 3.63555e+09; avg_err: 2.53707e+08; sd: 7.99882e+09; counts: 995
icl_mp 0.369497 1.44993e+09 4.44909e+09 1.14612e+09 #avg: 3.89841e+09; avg_err: 2.61609e+08; sd: 8.24795e+09; counts: 995
icl_mp 0.37456 1.52568e+09 4.97263e+09 1.19728e+09 #avg: 4.12517e+09; avg_err: 2.67427e+08; sd: 8.43137e+09; counts: 995
icl_mp 0.379622 1.59688e+09 5.3108e+09 1.2572e+09 #avg: 4.38269e+09; avg_err: 2.89622e+08; sd: 9.13113e+09; counts: 995
icl_mp 0.384685 1.66999e+09 5.54838e+09 1.32098e+09 #avg: 4.63468e+09; avg_err: 3.09988e+08; sd: 9.77324e+09; counts: 995
icl_mp 0.389747 1.78925e+09 5.92457e+09 1.41526e+09 #avg: 4.90283e+09; avg_err: 3.24503e+08; sd: 1.02309e+10; counts: 995
icl_mp 0.39481 1.88674e+09 6.92281e+09 1.47794e+09 #avg: 5.32095e+09; avg_err: 3.72972e+08; sd: 1.1759e+10; counts: 995
icl_mp 0.399872 2.0653e+09 7.17748e+09 1.63239e+09 #avg: 5.60212e+09; avg_err: 3.812e+08; sd: 1.20184e+10; counts: 995
icl_mp 0.404935 2.1142e+09 7.32812e+09 1.67835e+09 #avg: 5.74005e+09; avg_err: 3.81306e+08; sd: 1.20217e+10; counts: 995
icl_mp 0.409997 2.26228e+09 7.68812e+09 1.80848e+09 #avg: 6.00287e+09; avg_err: 3.90476e+08; sd: 1.23108e+10; counts: 995
icl_mp 0.41506 2.32946e+09 8.42784e+09 1.85712e+09 #avg: 6.30126e+09; avg_err: 4.00833e+08; sd: 1.26374e+10; counts: 995
icl_mp 0.420122 2.51243e+09 9.00367e+09 1.98357e+09 #avg: 6.69283e+09; avg_err: 4.19402e+08; sd: 1.32228e+10; counts: 995
icl_mp 0.425185 2.65184e+09 9.41736e+09 2.06874e+09 #avg: 7.12302e+09; avg_err: 4.34371e+08; sd: 1.36947e+10; counts: 995
icl_mp 0.430247 2.734e+09 1.0286e+10 2.14508e+09 #avg: 7.48321e+09; avg_err: 4.54152e+08; sd: 1.43184e+10; counts: 995
icl_mp 0.43531 2.97299e+09 1.02209e+10 2.3519e+09 #avg: 7.86284e+09; avg_err: 4.7636e+08; sd: 1.50186e+10; counts: 995
icl_mp 0.440372 3.08215e+09 1.07746e+10 2.44528e+09 #avg: 8.21012e+09; avg_err: 4.96267e+08; sd: 1.56462e+10; counts: 995
icl_mp 0.445435 3.22372e+09 1.17457e+10 2.5692e+09 #avg: 8.49149e+09; avg_err: 5.03688e+08; sd: 1.58802e+10; counts: 995
icl_mp 0.450497 3.28545e+09 1.18484e+10 2.59789e+09 #avg: 8.86151e+09; avg_err: 5.23934e+08; sd: 1.65185e+10; counts: 995
icl_mp 0.45556 3.46167e+09 1.2372e+10 2.72007e+09 #avg: 9.19344e+09; avg_err: 5.30677e+08; sd: 1.67311e+10; counts: 995
icl_mp 0.460622 3.61483e+09 1.27373e+10 2.83377e+09 #avg: 9.54164e+09; avg_err: 5.50968e+08; sd: 1.73708e+10; counts: 995
icl_mp 0.465685 3.74375e+09 1.29658e+10 2.89114e+09 #avg: 9.85578e+09; avg_err: 5.70293e+08; sd: 1.79801e+10; counts: 995
icl_mp 0.470747 3.87115e+09 1.31812e+10 2.96749e+09 #avg: 1.02685e+10; avg_err: 6.02312e+08; sd: 1.89895e+10; counts: 995
icl_mp 0.47581 3.98144e+09 1.37477e+10 3.01809e+09 #avg: 1.05154e+10; avg_err: 6.05391e+08; sd: 1.90866e+10; counts: 995
icl_mp 0.480872 4.24503e+09 1.37895e+10 3.23636e+09 #avg: 1.07091e+10; avg_err: 6.0791e+08; sd: 1.9166e+10; counts: 995
icl_mp 0.485935 4.48501e+09 1.38647e+10 3.42701e+09 #avg: 1.09448e+10; avg_err: 6.11957e+08; sd: 1.92936e+10; counts: 995
icl_mp 0.490997 4.59668e+09 1.51423e+10 3.51576e+09 #avg: 1.12289e+10; avg_err: 6.17292e+08; sd: 1.94618e+10; counts: 995
icl_mp 0.49606 4.6868e+09 1.59441e+10 3.57399e+09 #avg: 1.16238e+10; avg_err: 6.27603e+08; sd: 1.97869e+10; counts: 995
icl_mp 0.501122 5.05046e+09 1.59659e+10 3.9332e+09 #avg: 1.19663e+10; avg_err: 6.41337e+08; sd: 2.02199e+10; counts: 995
icl_mp 0.506185 5.26268e+09 1.62538e+10 4.1067e+09 #avg: 1.23674e+10; avg_err: 6.51549e+08; sd: 2.05419e+10; counts: 995
icl_mp 0.511247 5.38736e+09 1.75971e+10 4.1913e+09 #avg: 1.27727e+10; avg_err: 6.59234e+08; sd: 2.07842e+10; counts: 995
icl_mp 0.51631 5.59155e+09 1.87811e+10 4.34331e+09 #avg: 1.30935e+10; avg_err: 6.68414e+08; sd: 2.10736e+10; counts: 995
icl_mp 0.521372 5.91204e+09 1.88937e+10 4.64842e+09 #avg: 1.34134e+10; avg_err: 6.79271e+08; sd: 2.14159e+10; counts: 995
icl_mp 0.526435 6.01996e+09 1.96334e+10 4.70285e+09 #avg: 1.3751e+10; avg_err: 6.83764e+08; sd: 2.15576e+10; counts: 995
