#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.84606e-21; avg_err: 1.69211e-21; sd: 1.1205e-19; counts: 4386
iclh 0.15181 1.32159e-11 2.46861e-11 9.06634e-12 #avg: 2.59785e-11; avg_err: 8.41147e-13; sd: 5.57002e-11; counts: 4386
iclh 0.156873 1.32127e-11 2.58364e-11 9.04216e-12 #avg: 2.62896e-11; avg_err: 8.19826e-13; sd: 5.42883e-11; counts: 4386
iclh 0.161935 1.33719e-11 2.59585e-11 9.18057e-12 #avg: 2.80108e-11; avg_err: 1.10194e-12; sd: 7.29699e-11; counts: 4386
iclh 0.166998 1.33764e-11 2.81e-11 9.30165e-12 #avg: 2.89916e-11; avg_err: 1.08693e-12; sd: 7.19757e-11; counts: 4386
iclh 0.17206 1.3392e-11 2.80105e-11 9.47385e-12 #avg: 2.97602e-11; avg_err: 1.24442e-12; sd: 8.24048e-11; counts: 4386
iclh 0.177123 1.33512e-11 2.99943e-11 9.60564e-12 #avg: 3.04327e-11; avg_err: 1.29748e-12; sd: 8.59186e-11; counts: 4386
iclh 0.182185 1.31537e-11 2.94405e-11 9.64807e-12 #avg: 3.11997e-11; avg_err: 1.32575e-12; sd: 8.77902e-11; counts: 4386
iclh 0.187248 1.29228e-11 3.05235e-11 9.62164e-12 #avg: 3.16025e-11; avg_err: 1.36845e-12; sd: 9.06181e-11; counts: 4386
iclh 0.19231 1.26652e-11 3.02057e-11 9.5185e-12 #avg: 3.22812e-11; avg_err: 1.60534e-12; sd: 1.06304e-10; counts: 4386
iclh 0.197373 1.22349e-11 3.0525e-11 9.25039e-12 #avg: 3.346e-11; avg_err: 1.86591e-12; sd: 1.23559e-10; counts: 4386
iclh 0.202435 1.19135e-11 3.10941e-11 9.19278e-12 #avg: 3.33351e-11; avg_err: 1.91114e-12; sd: 1.26554e-10; counts: 4386
iclh 0.207498 1.17148e-11 3.14991e-11 9.12271e-12 #avg: 3.36034e-11; avg_err: 2.01141e-12; sd: 1.33194e-10; counts: 4386
iclh 0.21256 1.16137e-11 3.20451e-11 9.13247e-12 #avg: 3.43281e-11; avg_err: 1.93514e-12; sd: 1.28144e-10; counts: 4386
iclh 0.217623 1.11635e-11 3.31293e-11 8.82641e-12 #avg: 3.58108e-11; avg_err: 2.01348e-12; sd: 1.33331e-10; counts: 4386
iclh 0.222685 1.07609e-11 3.41729e-11 8.59601e-12 #avg: 3.6681e-11; avg_err: 1.95342e-12; sd: 1.29354e-10; counts: 4386
iclh 0.227748 1.02503e-11 3.43582e-11 8.2649e-12 #avg: 3.62957e-11; avg_err: 1.87408e-12; sd: 1.24101e-10; counts: 4386
iclh 0.23281 1.007e-11 3.48397e-11 8.30528e-12 #avg: 3.738e-11; avg_err: 2.19138e-12; sd: 1.45111e-10; counts: 4386
iclh 0.237873 9.48885e-12 3.52037e-11 7.85065e-12 #avg: 3.87623e-11; avg_err: 2.37968e-12; sd: 1.57581e-10; counts: 4386
iclh 0.242935 9.23932e-12 3.42129e-11 7.76095e-12 #avg: 3.79506e-11; avg_err: 2.00456e-12; sd: 1.32741e-10; counts: 4386
iclh 0.247998 8.99245e-12 3.6155e-11 7.54862e-12 #avg: 3.88638e-11; avg_err: 2.27443e-12; sd: 1.50611e-10; counts: 4386
iclh 0.25306 8.81163e-12 3.50033e-11 7.55992e-12 #avg: 3.87566e-11; avg_err: 2.28676e-12; sd: 1.51428e-10; counts: 4386
iclh 0.258123 8.4169e-12 3.34161e-11 7.2726e-12 #avg: 3.98496e-11; avg_err: 2.60387e-12; sd: 1.72427e-10; counts: 4386
iclh 0.263185 8.0485e-12 3.48095e-11 7.00589e-12 #avg: 4.19028e-11; avg_err: 2.82176e-12; sd: 1.86855e-10; counts: 4386
iclh 0.268248 7.61527e-12 3.43057e-11 6.6637e-12 #avg: 4.5768e-11; avg_err: 3.65052e-12; sd: 2.41735e-10; counts: 4386
iclh 0.27331 7.49522e-12 3.32418e-11 6.67906e-12 #avg: 4.50277e-11; avg_err: 3.24427e-12; sd: 2.14833e-10; counts: 4386
iclh 0.278373 7.21056e-12 3.37059e-11 6.48626e-12 #avg: 4.46964e-11; avg_err: 3.12328e-12; sd: 2.06821e-10; counts: 4386
iclh 0.283435 6.95622e-12 3.3258e-11 6.31296e-12 #avg: 4.34319e-11; avg_err: 3.06625e-12; sd: 2.03045e-10; counts: 4386
iclh 0.288498 6.74114e-12 3.3888e-11 6.16295e-12 #avg: 4.42244e-11; avg_err: 3.32857e-12; sd: 2.20415e-10; counts: 4386
iclh 0.29356 6.47882e-12 3.46503e-11 5.97277e-12 #avg: 4.6327e-11; avg_err: 3.53346e-12; sd: 2.33984e-10; counts: 4386
iclh 0.298623 6.01821e-12 3.46176e-11 5.58805e-12 #avg: 4.68145e-11; avg_err: 4.66977e-12; sd: 3.09229e-10; counts: 4386
iclh 0.303685 5.73671e-12 3.53594e-11 5.38733e-12 #avg: 4.78128e-11; avg_err: 4.16112e-12; sd: 2.75547e-10; counts: 4386
iclh 0.308748 5.66614e-12 3.51388e-11 5.38095e-12 #avg: 5.08888e-11; avg_err: 4.4552e-12; sd: 2.9502e-10; counts: 4386
iclh 0.31381 5.34543e-12 3.31726e-11 5.11433e-12 #avg: 5.05422e-11; avg_err: 3.99542e-12; sd: 2.64574e-10; counts: 4386
iclh 0.318873 5.11487e-12 3.44235e-11 4.93332e-12 #avg: 5.36969e-11; avg_err: 4.57085e-12; sd: 3.02679e-10; counts: 4386
iclh 0.323935 5.00097e-12 3.45946e-11 4.8626e-12 #avg: 5.53111e-11; avg_err: 5.10102e-12; sd: 3.37786e-10; counts: 4386
iclh 0.328997 4.66151e-12 3.31505e-11 4.54537e-12 #avg: 4.75181e-11; avg_err: 5.86578e-12; sd: 3.88428e-10; counts: 4386
iclh 0.33406 4.29123e-12 3.30655e-11 4.20343e-12 #avg: 4.45212e-11; avg_err: 6.32575e-12; sd: 4.18887e-10; counts: 4386
iclh 0.339122 4.03578e-12 3.05811e-11 3.97538e-12 #avg: 4.00651e-11; avg_err: 8.02359e-12; sd: 5.31317e-10; counts: 4386
iclh 0.344185 3.95851e-12 2.95487e-11 3.92171e-12 #avg: 4.30364e-11; avg_err: 4.83706e-12; sd: 3.20307e-10; counts: 4386
iclh 0.349247 3.66446e-12 3.00624e-11 3.64533e-12 #avg: 4.52767e-11; avg_err: 3.96351e-12; sd: 2.62461e-10; counts: 4386
iclh 0.35431 3.43376e-12 2.90955e-11 3.42651e-12 #avg: 4.27145e-11; avg_err: 3.48477e-12; sd: 2.30759e-10; counts: 4386
iclh 0.359372 3.32797e-12 2.81712e-11 3.32451e-12 #avg: 4.45834e-11; avg_err: 3.94995e-12; sd: 2.61563e-10; counts: 4386
iclh 0.364435 3.06637e-12 2.79647e-11 3.06546e-12 #avg: 4.43982e-11; avg_err: 5.06024e-12; sd: 3.35086e-10; counts: 4386
iclh 0.369497 2.94779e-12 2.89693e-11 2.94776e-12 #avg: 4.26341e-11; avg_err: 4.59526e-12; sd: 3.04295e-10; counts: 4386
iclh 0.37456 2.77312e-12 2.86966e-11 2.77312e-12 #avg: 3.97742e-11; avg_err: 4.16191e-12; sd: 2.75599e-10; counts: 4386
iclh 0.379622 2.54924e-12 2.92677e-11 2.54924e-12 #avg: 4.28394e-11; avg_err: 3.04782e-12; sd: 2.01825e-10; counts: 4386
iclh 0.384685 2.41601e-12 2.84293e-11 2.41601e-12 #avg: 4.56946e-11; avg_err: 3.37528e-12; sd: 2.23509e-10; counts: 4386
iclh 0.389747 2.20794e-12 2.80764e-11 2.20794e-12 #avg: 4.6133e-11; avg_err: 3.59455e-12; sd: 2.38029e-10; counts: 4386
iclh 0.39481 1.99077e-12 2.73028e-11 1.99077e-12 #avg: 4.45375e-11; avg_err: 3.44609e-12; sd: 2.28197e-10; counts: 4386
iclh 0.399872 1.94262e-12 2.48883e-11 1.94262e-12 #avg: 4.2552e-11; avg_err: 3.44751e-12; sd: 2.28292e-10; counts: 4386
iclh 0.404935 1.75138e-12 2.34988e-11 1.75138e-12 #avg: 4.02006e-11; avg_err: 3.45057e-12; sd: 2.28495e-10; counts: 4386
iclh 0.409997 1.56337e-12 2.33121e-11 1.56337e-12 #avg: 3.8598e-11; avg_err: 3.07228e-12; sd: 2.03445e-10; counts: 4386
iclh 0.41506 1.47042e-12 2.3029e-11 1.47042e-12 #avg: 3.69552e-11; avg_err: 2.79669e-12; sd: 1.85195e-10; counts: 4386
iclh 0.420122 1.36099e-12 2.0615e-11 1.36099e-12 #avg: 3.4703e-11; avg_err: 2.47854e-12; sd: 1.64127e-10; counts: 4386
iclh 0.425185 1.2043e-12 1.9546e-11 1.2043e-12 #avg: 3.35479e-11; avg_err: 2.26945e-12; sd: 1.50282e-10; counts: 4386
iclh 0.430247 1.07826e-12 1.89562e-11 1.07826e-12 #avg: 3.0174e-11; avg_err: 2.01144e-12; sd: 1.33196e-10; counts: 4386
iclh 0.43531 9.75551e-13 1.73008e-11 9.75551e-13 #avg: 2.9314e-11; avg_err: 1.95836e-12; sd: 1.29681e-10; counts: 4386
iclh 0.440372 8.63764e-13 1.76538e-11 8.63764e-13 #avg: 2.83043e-11; avg_err: 1.87532e-12; sd: 1.24182e-10; counts: 4386
iclh 0.445435 7.7153e-13 1.65462e-11 7.7153e-13 #avg: 2.667e-11; avg_err: 1.91324e-12; sd: 1.26693e-10; counts: 4386
iclh 0.450497 6.86814e-13 1.58087e-11 6.86814e-13 #avg: 2.64375e-11; avg_err: 2.14966e-12; sd: 1.42349e-10; counts: 4386
iclh 0.45556 5.97052e-13 1.40644e-11 5.97052e-13 #avg: 2.4355e-11; avg_err: 2.03422e-12; sd: 1.34705e-10; counts: 4386
iclh 0.460622 5.27695e-13 1.23183e-11 5.27695e-13 #avg: 2.22305e-11; avg_err: 1.78942e-12; sd: 1.18494e-10; counts: 4386
iclh 0.465685 4.86821e-13 1.22208e-11 4.86821e-13 #avg: 2.16091e-11; avg_err: 1.9143e-12; sd: 1.26764e-10; counts: 4386
iclh 0.470747 4.3444e-13 1.20723e-11 4.3444e-13 #avg: 1.93557e-11; avg_err: 1.66643e-12; sd: 1.1035e-10; counts: 4386
iclh 0.47581 3.75547e-13 1.11838e-11 3.75547e-13 #avg: 1.9673e-11; avg_err: 1.93428e-12; sd: 1.28087e-10; counts: 4386
iclh 0.480872 3.16244e-13 1.01164e-11 3.16244e-13 #avg: 1.97077e-11; avg_err: 2.23419e-12; sd: 1.47946e-10; counts: 4386
iclh 0.485935 2.7812e-13 9.02599e-12 2.7812e-13 #avg: 1.80167e-11; avg_err: 1.71226e-12; sd: 1.13385e-10; counts: 4386
iclh 0.490997 2.28189e-13 8.3974e-12 2.28189e-13 #avg: 1.68541e-11; avg_err: 1.49635e-12; sd: 9.90874e-11; counts: 4386
iclh 0.49606 1.85988e-13 7.52819e-12 1.85988e-13 #avg: 1.59634e-11; avg_err: 1.38058e-12; sd: 9.1421e-11; counts: 4386
iclh 0.501122 1.53029e-13 6.75843e-12 1.53029e-13 #avg: 1.44262e-11; avg_err: 1.27399e-12; sd: 8.43627e-11; counts: 4386
iclh 0.506185 1.17405e-13 6.26779e-12 1.17405e-13 #avg: 1.41574e-11; avg_err: 1.24806e-12; sd: 8.26457e-11; counts: 4386
iclh 0.511247 8.76383e-14 5.97332e-12 8.76383e-14 #avg: 1.43355e-11; avg_err: 1.41863e-12; sd: 9.39407e-11; counts: 4386
iclh 0.51631 6.41832e-14 5.27181e-12 6.41832e-14 #avg: 1.25305e-11; avg_err: 1.21419e-12; sd: 8.0403e-11; counts: 4386
iclh 0.521372 4.43053e-14 4.85547e-12 4.43053e-14 #avg: 1.16401e-11; avg_err: 1.17747e-12; sd: 7.79711e-11; counts: 4386
iclh 0.526435 2.91178e-14 4.25665e-12 2.91178e-14 #avg: 1.08221e-11; avg_err: 1.14122e-12; sd: 7.5571e-11; counts: 4386
iclh 0.531497 1.87604e-14 3.97714e-12 1.87604e-14 #avg: 9.99861e-12; avg_err: 1.029e-12; sd: 6.81399e-11; counts: 4386
iclh 0.53656 1.21695e-14 3.14759e-12 1.21695e-14 #avg: 9.0034e-12; avg_err: 9.15088e-13; sd: 6.05965e-11; counts: 4386
iclh 0.541622 7.51929e-15 2.61918e-12 7.51929e-15 #avg: 8.04816e-12; avg_err: 8.25015e-13; sd: 5.46319e-11; counts: 4386
iclh 0.546685 4.00457e-15 2.56073e-12 4.00457e-15 #avg: 7.4096e-12; avg_err: 7.58328e-13; sd: 5.0216e-11; counts: 4386
iclh 0.551747 2.28841e-15 2.13583e-12 2.28841e-15 #avg: 6.8958e-12; avg_err: 6.38265e-13; sd: 4.22655e-11; counts: 4386
iclh 0.55681 1.1706e-15 1.70387e-12 1.1706e-15 #avg: 6.09022e-12; avg_err: 5.23456e-13; sd: 3.46629e-11; counts: 4386
iclh 0.561872 5.91917e-16 1.39626e-12 5.91917e-16 #avg: 5.35815e-12; avg_err: 4.33452e-13; sd: 2.87029e-11; counts: 4386
iclh 0.566935 2.83946e-16 1.1475e-12 2.83946e-16 #avg: 5.26362e-12; avg_err: 4.84182e-13; sd: 3.20622e-11; counts: 4386
iclh 0.571997 1.41238e-16 9.53064e-13 1.41238e-16 #avg: 4.09195e-12; avg_err: 3.50598e-13; sd: 2.32164e-11; counts: 4386
iclh 0.57706 5.10762e-17 7.94669e-13 5.10762e-17 #avg: 3.59018e-12; avg_err: 3.51997e-13; sd: 2.3309e-11; counts: 4386
iclh 0.582123 1.50085e-17 6.53176e-13 1.50085e-17 #avg: 3.15585e-12; avg_err: 3.15514e-13; sd: 2.08931e-11; counts: 4386
iclh 0.587185 2.3404e-18 5.06133e-13 2.3404e-18 #avg: 2.78088e-12; avg_err: 2.98239e-13; sd: 1.97492e-11; counts: 4386
iclh 0.592248 1.51431e-20 4.05623e-13 1.51431e-20 #avg: 2.48097e-12; avg_err: 2.73812e-13; sd: 1.81316e-11; counts: 4386
iclh 0.59731 0 3.11982e-13 0 #avg: 2.16758e-12; avg_err: 2.27021e-13; sd: 1.50332e-11; counts: 4386
iclh 0.602373 0 2.30749e-13 0 #avg: 2.08499e-12; avg_err: 2.39534e-13; sd: 1.58618e-11; counts: 4386
iclh 0.607435 0 1.60389e-13 0 #avg: 2.05599e-12; avg_err: 2.74859e-13; sd: 1.8201e-11; counts: 4386
iclh 0.612498 0 1.12711e-13 0 #avg: 1.88633e-12; avg_err: 2.61418e-13; sd: 1.73109e-11; counts: 4386
iclh 0.61756 0 5.85514e-14 0 #avg: 1.53911e-12; avg_err: 2.09244e-13; sd: 1.3856e-11; counts: 4386
iclh 0.622623 0 3.03461e-14 0 #avg: 1.30225e-12; avg_err: 2.07631e-13; sd: 1.37492e-11; counts: 4386
iclh 0.627685 0 1.52605e-14 0 #avg: 1.14557e-12; avg_err: 1.91748e-13; sd: 1.26974e-11; counts: 4386
iclh 0.632748 0 5.89031e-15 0 #avg: 9.94257e-13; avg_err: 1.92396e-13; sd: 1.27404e-11; counts: 4386
iclh 0.63781 0 2.2984e-15 0 #avg: 8.13338e-13; avg_err: 1.43678e-13; sd: 9.51426e-12; counts: 4386
iclh 0.642873 0 9.70626e-16 0 #avg: 6.69563e-13; avg_err: 1.48522e-13; sd: 9.83506e-12; counts: 4386
iclh 0.647935 0 1.65043e-16 0 #avg: 4.31785e-13; avg_err: 9.29553e-14; sd: 6.15544e-12; counts: 4386
iclh 0.652998 0 1.45323e-17 0 #avg: 3.5081e-13; avg_err: 7.75611e-14; sd: 5.13605e-12; counts: 4386
iclh 0.65806 0 0 0 #avg: 2.07224e-13; avg_err: 4.61753e-14; sd: 3.0577e-12; counts: 4386
iclh 0.663123 0 0 0 #avg: 6.98016e-14; avg_err: 2.39371e-14; sd: 1.5851e-12; counts: 4386
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
sm_mp 0.055623 0 0 0 #avg: 3.04217e-13; avg_err: 3.03971e-13; sd: 2.01287e-11; counts: 4386
sm_mp 0.060123 0 0 0 #avg: 4.08691e-08; avg_err: 1.13469e-08; sd: 7.51386e-07; counts: 4386
sm_mp 0.062373 0 0 0 #avg: 1.8299e-07; avg_err: 3.54352e-08; sd: 2.34649e-06; counts: 4386
sm_mp 0.064623 0 0 0 #avg: 6.83377e-07; avg_err: 1.04205e-07; sd: 6.9004e-06; counts: 4386
sm_mp 0.066873 0 0 0 #avg: 2.23462e-06; avg_err: 2.68431e-07; sd: 1.77753e-05; counts: 4386
sm_mp 0.069123 0 0 0 #avg: 6.37597e-06; avg_err: 6.71682e-07; sd: 4.44783e-05; counts: 4386
sm_mp 0.071373 0 0 0 #avg: 1.43516e-05; avg_err: 1.39439e-06; sd: 9.23354e-05; counts: 4386
sm_mp 0.073623 0 1.17804e-06 0 #avg: 2.68809e-05; avg_err: 2.41001e-06; sd: 0.000159589; counts: 4386
sm_mp 0.075873 0 7.76937e-06 0 #avg: 4.49318e-05; avg_err: 3.85705e-06; sd: 0.000255412; counts: 4386
sm_mp 0.078123 0 2.35446e-05 0 #avg: 6.91752e-05; avg_err: 5.83855e-06; sd: 0.000386625; counts: 4386
sm_mp 0.080373 0 5.10275e-05 0 #avg: 9.97805e-05; avg_err: 7.97115e-06; sd: 0.000527844; counts: 4386
sm_mp 0.082623 0 9.76238e-05 0 #avg: 0.000135706; avg_err: 9.97935e-06; sd: 0.000660826; counts: 4386
sm_mp 0.085998 0 0.000191654 0 #avg: 0.000203823; avg_err: 1.34674e-05; sd: 0.0008918; counts: 4386
sm_mp 0.089373 4.6311e-06 0.000324555 4.6311e-06 #avg: 0.000298071; avg_err: 1.93822e-05; sd: 0.00128347; counts: 4386
sm_mp 0.092748 1.82402e-05 0.000504268 1.82402e-05 #avg: 0.00043185; avg_err: 2.97834e-05; sd: 0.00197224; counts: 4386
sm_mp 0.096123 4.5605e-05 0.000703983 4.5605e-05 #avg: 0.000606203; avg_err: 4.03085e-05; sd: 0.0026692; counts: 4386
sm_mp 0.099498 9.07148e-05 0.000967769 9.07148e-05 #avg: 0.000819251; avg_err: 4.85745e-05; sd: 0.00321657; counts: 4386
sm_mp 0.102873 0.000152627 0.00129688 0.000152627 #avg: 0.00107693; avg_err: 5.75384e-05; sd: 0.00381016; counts: 4386
sm_mp 0.106248 0.000237426 0.00170375 0.00023632 #avg: 0.00139609; avg_err: 6.88016e-05; sd: 0.00455599; counts: 4386
sm_mp 0.109623 0.000339872 0.00221353 0.000332183 #avg: 0.00178985; avg_err: 8.19594e-05; sd: 0.00542729; counts: 4386
sm_mp 0.112998 0.000462033 0.0027911 0.000443482 #avg: 0.0022466; avg_err: 9.60462e-05; sd: 0.00636011; counts: 4386
sm_mp 0.116373 0.000607646 0.00348707 0.000571965 #avg: 0.00276821; avg_err: 0.000111499; sd: 0.00738337; counts: 4386
sm_mp 0.119748 0.000777974 0.00427374 0.000715011 #avg: 0.00338132; avg_err: 0.000129797; sd: 0.00859505; counts: 4386
sm_mp 0.123123 0.000977915 0.00528837 0.000884197 #avg: 0.00411063; avg_err: 0.000152862; sd: 0.0101224; counts: 4386
sm_mp 0.126498 0.00123287 0.00640317 0.00109915 #avg: 0.00495165; avg_err: 0.000179391; sd: 0.0118791; counts: 4386
sm_mp 0.129873 0.00151821 0.00765481 0.00134292 #avg: 0.00589064; avg_err: 0.000206924; sd: 0.0137023; counts: 4386
sm_mp 0.133248 0.00190138 0.00890878 0.00165843 #avg: 0.00695763; avg_err: 0.000235634; sd: 0.0156035; counts: 4386
sm_mp 0.136623 0.00233465 0.0105132 0.00202463 #avg: 0.00818498; avg_err: 0.000267842; sd: 0.0177363; counts: 4386
sm_mp 0.141685 0.003061 0.0135896 0.00261933 #avg: 0.0104897; avg_err: 0.000338117; sd: 0.0223899; counts: 4386
sm_mp 0.146748 0.00402515 0.0172149 0.00342597 #avg: 0.0133454; avg_err: 0.00043667; sd: 0.028916; counts: 4386
sm_mp 0.15181 0.00507357 0.0223261 0.00428086 #avg: 0.0165939; avg_err: 0.00054614; sd: 0.036165; counts: 4386
sm_mp 0.156873 0.00631191 0.0271099 0.00528722 #avg: 0.0202603; avg_err: 0.000651735; sd: 0.0431575; counts: 4386
sm_mp 0.161935 0.00795493 0.0323951 0.00665409 #avg: 0.0244652; avg_err: 0.000759338; sd: 0.0502829; counts: 4386
sm_mp 0.166998 0.00979139 0.0402946 0.00812381 #avg: 0.0293426; avg_err: 0.000877831; sd: 0.0581294; counts: 4386
sm_mp 0.17206 0.0120102 0.0483586 0.00998225 #avg: 0.0348107; avg_err: 0.0010041; sd: 0.0664906; counts: 4386
sm_mp 0.177123 0.0147235 0.0568654 0.0121762 #avg: 0.0409336; avg_err: 0.00113382; sd: 0.0750807; counts: 4386
sm_mp 0.182185 0.0176584 0.0671819 0.0145286 #avg: 0.0479049; avg_err: 0.00127099; sd: 0.0841642; counts: 4386
sm_mp 0.187248 0.0212437 0.0783948 0.017467 #avg: 0.0558768; avg_err: 0.00142986; sd: 0.0946843; counts: 4386
sm_mp 0.19231 0.0255769 0.0931778 0.0210533 #avg: 0.0648813; avg_err: 0.0016112; sd: 0.106693; counts: 4386
sm_mp 0.197373 0.0299846 0.109895 0.0245757 #avg: 0.0749549; avg_err: 0.00181134; sd: 0.119946; counts: 4386
sm_mp 0.202435 0.0351181 0.125595 0.0287783 #avg: 0.0857629; avg_err: 0.00201688; sd: 0.133556; counts: 4386
sm_mp 0.207498 0.0412908 0.142242 0.0338025 #avg: 0.0972653; avg_err: 0.0022197; sd: 0.146987; counts: 4386
sm_mp 0.21256 0.0481935 0.158152 0.039215 #avg: 0.109714; avg_err: 0.00241786; sd: 0.160109; counts: 4386
sm_mp 0.217623 0.0548801 0.182756 0.0442094 #avg: 0.123242; avg_err: 0.00261812; sd: 0.17337; counts: 4386
sm_mp 0.222685 0.0627403 0.209982 0.0502602 #avg: 0.138144; avg_err: 0.00282079; sd: 0.186791; counts: 4386
sm_mp 0.227748 0.0728674 0.230377 0.0582444 #avg: 0.154213; avg_err: 0.00302477; sd: 0.200298; counts: 4386
sm_mp 0.23281 0.0846021 0.257712 0.0676723 #avg: 0.171318; avg_err: 0.00322674; sd: 0.213672; counts: 4386
sm_mp 0.237873 0.0978637 0.28315 0.0784074 #avg: 0.189179; avg_err: 0.00342799; sd: 0.227; counts: 4386
sm_mp 0.242935 0.112598 0.311186 0.090318 #avg: 0.208231; avg_err: 0.00363543; sd: 0.240736; counts: 4386
sm_mp 0.247998 0.12889 0.340573 0.103637 #avg: 0.228664; avg_err: 0.00384098; sd: 0.254347; counts: 4386
sm_mp 0.25306 0.147258 0.367311 0.118322 #avg: 0.249849; avg_err: 0.00402942; sd: 0.266825; counts: 4386
sm_mp 0.258123 0.164613 0.391412 0.131104 #avg: 0.271686; avg_err: 0.00420407; sd: 0.278391; counts: 4386
sm_mp 0.263185 0.187876 0.410891 0.149657 #avg: 0.294477; avg_err: 0.00437249; sd: 0.289543; counts: 4386
sm_mp 0.268248 0.214071 0.429268 0.168804 #avg: 0.318121; avg_err: 0.00453607; sd: 0.300376; counts: 4386
sm_mp 0.27331 0.242855 0.442583 0.191246 #avg: 0.342317; avg_err: 0.00467811; sd: 0.309781; counts: 4386
sm_mp 0.278373 0.275323 0.454301 0.21617 #avg: 0.36762; avg_err: 0.0048112; sd: 0.318595; counts: 4386
sm_mp 0.283435 0.307644 0.466415 0.240639 #avg: 0.393794; avg_err: 0.004939; sd: 0.327058; counts: 4386
sm_mp 0.288498 0.34485 0.473643 0.269494 #avg: 0.420073; avg_err: 0.00504553; sd: 0.334112; counts: 4386
sm_mp 0.29356 0.380456 0.475209 0.294718 #avg: 0.446407; avg_err: 0.00513359; sd: 0.339943; counts: 4386
sm_mp 0.298623 0.412179 0.479398 0.314462 #avg: 0.472353; avg_err: 0.00520323; sd: 0.344554; counts: 4386
sm_mp 0.303685 0.449917 0.469382 0.337037 #avg: 0.497131; avg_err: 0.00523926; sd: 0.34694; counts: 4386
sm_mp 0.308748 0.482861 0.468162 0.355666 #avg: 0.522163; avg_err: 0.00526581; sd: 0.348698; counts: 4386
sm_mp 0.31381 0.519464 0.461295 0.37425 #avg: 0.547098; avg_err: 0.00528092; sd: 0.349699; counts: 4386
sm_mp 0.318873 0.552855 0.449025 0.386776 #avg: 0.570778; avg_err: 0.00526407; sd: 0.348583; counts: 4386
sm_mp 0.323935 0.587572 0.432622 0.401995 #avg: 0.594374; avg_err: 0.00524021; sd: 0.347003; counts: 4386
sm_mp 0.328997 0.619331 0.416628 0.411376 #avg: 0.616921; avg_err: 0.0052046; sd: 0.344645; counts: 4386
sm_mp 0.33406 0.650629 0.397524 0.416979 #avg: 0.638301; avg_err: 0.00515458; sd: 0.341333; counts: 4386
sm_mp 0.339122 0.679883 0.379883 0.42126 #avg: 0.659331; avg_err: 0.00510019; sd: 0.337731; counts: 4386
sm_mp 0.344185 0.707363 0.36156 0.426638 #avg: 0.679266; avg_err: 0.00503854; sd: 0.333649; counts: 4386
sm_mp 0.349247 0.732117 0.345132 0.427125 #avg: 0.697922; avg_err: 0.00498154; sd: 0.329875; counts: 4386
sm_mp 0.35431 0.756997 0.326715 0.430406 #avg: 0.714865; avg_err: 0.00491863; sd: 0.325708; counts: 4386
sm_mp 0.359372 0.782252 0.307638 0.434481 #avg: 0.730795; avg_err: 0.00484937; sd: 0.321122; counts: 4386
sm_mp 0.364435 0.804582 0.289659 0.431811 #avg: 0.746121; avg_err: 0.00477283; sd: 0.316054; counts: 4386
sm_mp 0.369497 0.823883 0.270743 0.429802 #avg: 0.760134; avg_err: 0.00469865; sd: 0.311141; counts: 4386
sm_mp 0.37456 0.840993 0.255011 0.418984 #avg: 0.773801; avg_err: 0.00462228; sd: 0.306084; counts: 4386
sm_mp 0.379622 0.857871 0.239689 0.419971 #avg: 0.786862; avg_err: 0.00454472; sd: 0.300949; counts: 4386
sm_mp 0.384685 0.872743 0.224814 0.410819 #avg: 0.798529; avg_err: 0.00446273; sd: 0.295519; counts: 4386
sm_mp 0.389747 0.888337 0.208107 0.412708 #avg: 0.809613; avg_err: 0.00438248; sd: 0.290205; counts: 4386
sm_mp 0.39481 0.90123 0.194196 0.409527 #avg: 0.819346; avg_err: 0.00430457; sd: 0.285046; counts: 4386
sm_mp 0.399872 0.913632 0.180048 0.402567 #avg: 0.828164; avg_err: 0.00421945; sd: 0.279409; counts: 4386
