#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.112060e+11 (median) + 4.232301e+10  / - 3.076480e+10
#SM    Stats: 2.910840e+08 (median) + 1.537430e+08  / - 8.566499e+07
#ObsSM Stats: 2.920660e+08 (median) + 1.655970e+08  / - 9.847198e+07
#VMP   Stats: 8.617000e+01 (median) + 6.730003e+00  / - 6.099998e+00
#ICL   Stats: 1.591140e+06 (median) + 6.045440e+06  / - 1.501243e+06
#SSFR  Stats: 4.338538e-10 (median) + 4.236038e-10  / - 2.163840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
iclh 0.202435 1.92478e-12 1.20601e-11 1.92478e-12 #avg: 7.48866e-12; avg_err: 1.20053e-13; sd: 6.88541e-11; counts: 328940
iclh 0.207498 1.86841e-12 1.158e-11 1.86841e-12 #avg: 7.19957e-12; avg_err: 1.3921e-13; sd: 7.98413e-11; counts: 328940
iclh 0.21256 1.79421e-12 1.1082e-11 1.79421e-12 #avg: 6.87985e-12; avg_err: 1.41567e-13; sd: 8.11932e-11; counts: 328940
iclh 0.217623 1.72196e-12 1.06275e-11 1.72196e-12 #avg: 6.53929e-12; avg_err: 1.43502e-13; sd: 8.2303e-11; counts: 328940
iclh 0.222685 1.5932e-12 9.74398e-12 1.5932e-12 #avg: 6.11322e-12; avg_err: 1.37052e-13; sd: 7.86037e-11; counts: 328940
iclh 0.227748 1.47165e-12 9.0044e-12 1.47165e-12 #avg: 5.73192e-12; avg_err: 1.15893e-13; sd: 6.64685e-11; counts: 328940
iclh 0.23281 1.35197e-12 8.43391e-12 1.35197e-12 #avg: 5.52514e-12; avg_err: 8.73485e-14; sd: 5.00972e-11; counts: 328940
iclh 0.237873 1.2441e-12 7.9783e-12 1.2441e-12 #avg: 5.22291e-12; avg_err: 1.02396e-13; sd: 5.87275e-11; counts: 328940
iclh 0.242935 1.15034e-12 7.61066e-12 1.15034e-12 #avg: 5.02199e-12; avg_err: 7.5903e-14; sd: 4.35328e-11; counts: 328940
iclh 0.247998 1.03811e-12 7.24906e-12 1.03811e-12 #avg: 4.73113e-12; avg_err: 1.23203e-13; sd: 7.0661e-11; counts: 328940
iclh 0.25306 9.49255e-13 7.02458e-12 9.49255e-13 #avg: 4.43279e-12; avg_err: 2.4348e-13; sd: 1.39643e-10; counts: 328940
iclh 0.258123 8.64851e-13 6.69626e-12 8.64851e-13 #avg: 4.19056e-12; avg_err: 3.02102e-13; sd: 1.73265e-10; counts: 328940
iclh 0.263185 7.88814e-13 6.45775e-12 7.88814e-13 #avg: 3.8361e-12; avg_err: 3.94178e-13; sd: 2.26074e-10; counts: 328940
iclh 0.268248 7.3028e-13 6.27008e-12 7.3028e-13 #avg: 3.82968e-12; avg_err: 2.97256e-13; sd: 1.70486e-10; counts: 328940
iclh 0.27331 6.67673e-13 6.06254e-12 6.67673e-13 #avg: 3.82261e-12; avg_err: 2.2693e-13; sd: 1.30152e-10; counts: 328940
iclh 0.278373 6.06849e-13 5.85825e-12 6.06849e-13 #avg: 3.61927e-12; avg_err: 2.89738e-13; sd: 1.66174e-10; counts: 328940
iclh 0.283435 5.51397e-13 5.60931e-12 5.51397e-13 #avg: 3.56457e-12; avg_err: 2.26605e-13; sd: 1.29965e-10; counts: 328940
iclh 0.288498 5.03006e-13 5.42613e-12 5.03006e-13 #avg: 3.60763e-12; avg_err: 1.61777e-13; sd: 9.27845e-11; counts: 328940
iclh 0.29356 4.55186e-13 5.24882e-12 4.55186e-13 #avg: 3.51054e-12; avg_err: 1.2884e-13; sd: 7.38938e-11; counts: 328940
iclh 0.298623 4.12466e-13 5.04864e-12 4.12466e-13 #avg: 3.40509e-12; avg_err: 1.44621e-13; sd: 8.2945e-11; counts: 328940
iclh 0.303685 3.73873e-13 4.89588e-12 3.73873e-13 #avg: 3.23154e-12; avg_err: 1.96006e-13; sd: 1.12416e-10; counts: 328940
iclh 0.308748 3.40681e-13 4.7399e-12 3.40681e-13 #avg: 3.10291e-12; avg_err: 2.1468e-13; sd: 1.23126e-10; counts: 328940
iclh 0.31381 3.05468e-13 4.62611e-12 3.05468e-13 #avg: 3.02221e-12; avg_err: 2.16979e-13; sd: 1.24444e-10; counts: 328940
iclh 0.318873 2.73501e-13 4.46657e-12 2.73501e-13 #avg: 3.0883e-12; avg_err: 1.69164e-13; sd: 9.70208e-11; counts: 328940
iclh 0.323935 2.46367e-13 4.31706e-12 2.46367e-13 #avg: 3.00795e-12; avg_err: 1.77713e-13; sd: 1.01924e-10; counts: 328940
iclh 0.328997 2.18978e-13 4.20456e-12 2.18978e-13 #avg: 2.92278e-12; avg_err: 2.17542e-13; sd: 1.24767e-10; counts: 328940
iclh 0.33406 1.9603e-13 4.08944e-12 1.9603e-13 #avg: 2.94956e-12; avg_err: 1.67995e-13; sd: 9.63506e-11; counts: 328940
iclh 0.339122 1.73645e-13 3.92967e-12 1.73645e-13 #avg: 2.82159e-12; avg_err: 2.17313e-13; sd: 1.24636e-10; counts: 328940
iclh 0.344185 1.5263e-13 3.81399e-12 1.5263e-13 #avg: 2.88323e-12; avg_err: 1.7114e-13; sd: 9.81542e-11; counts: 328940
iclh 0.349247 1.33496e-13 3.69642e-12 1.33496e-13 #avg: 2.91852e-12; avg_err: 1.28002e-13; sd: 7.3413e-11; counts: 328940
iclh 0.35431 1.15693e-13 3.55334e-12 1.15693e-13 #avg: 2.65629e-12; avg_err: 2.21935e-13; sd: 1.27287e-10; counts: 328940
iclh 0.359372 9.92781e-14 3.45237e-12 9.92781e-14 #avg: 2.3172e-12; avg_err: 3.66247e-13; sd: 2.10055e-10; counts: 328940
iclh 0.364435 8.38867e-14 3.32278e-12 8.38867e-14 #avg: 1.99915e-12; avg_err: 4.77411e-13; sd: 2.73811e-10; counts: 328940
iclh 0.369497 7.02492e-14 3.20721e-12 7.02492e-14 #avg: 1.89132e-12; avg_err: 6.10471e-13; sd: 3.50125e-10; counts: 328940
iclh 0.37456 5.771e-14 3.10225e-12 5.771e-14 #avg: 7.41898e-13; avg_err: 1.63317e-12; sd: 9.36673e-10; counts: 328940
iclh 0.379622 4.59732e-14 3.00534e-12 4.59732e-14 #avg: 1.08817e-12; avg_err: 1.30959e-12; sd: 7.51089e-10; counts: 328940
iclh 0.384685 3.60844e-14 2.89785e-12 3.60844e-14 #avg: -2.84417e-13; avg_err: 2.61488e-12; sd: 1.49972e-09; counts: 328940
iclh 0.389747 2.72959e-14 2.78931e-12 2.72959e-14 #avg: -3.88649e-13; avg_err: 2.73141e-12; sd: 1.56655e-09; counts: 328940
iclh 0.39481 1.92982e-14 2.67319e-12 1.92982e-14 #avg: 1.52228e-12; avg_err: 8.00078e-13; sd: 4.58871e-10; counts: 328940
iclh 0.399872 1.26593e-14 2.55107e-12 1.26593e-14 #avg: 1.9091e-12; avg_err: 5.20863e-13; sd: 2.98732e-10; counts: 328940
iclh 0.404935 7.47174e-15 2.44574e-12 7.47174e-15 #avg: 2.01264e-12; avg_err: 3.7713e-13; sd: 2.16296e-10; counts: 328940
iclh 0.409997 3.69518e-15 2.34689e-12 3.69518e-15 #avg: 2.0704e-12; avg_err: 3.47766e-13; sd: 1.99455e-10; counts: 328940
iclh 0.41506 1.58256e-15 2.24351e-12 1.58256e-15 #avg: 1.8512e-12; avg_err: 4.62751e-13; sd: 2.65403e-10; counts: 328940
iclh 0.420122 5.06135e-16 2.14011e-12 5.06135e-16 #avg: 1.70777e-12; avg_err: 5.88874e-13; sd: 3.37738e-10; counts: 328940
iclh 0.425185 1.30691e-16 2.04588e-12 1.30691e-16 #avg: 1.52368e-12; avg_err: 7.19682e-13; sd: 4.1276e-10; counts: 328940
iclh 0.430247 2.59242e-17 1.94267e-12 2.59242e-17 #avg: 5.97422e-13; avg_err: 1.5549e-12; sd: 8.91787e-10; counts: 328940
iclh 0.43531 4.10352e-18 1.85106e-12 4.10352e-18 #avg: 5.68427e-13; avg_err: 1.51017e-12; sd: 8.66133e-10; counts: 328940
iclh 0.440372 3.41275e-19 1.76288e-12 3.41275e-19 #avg: 3.16517e-15; avg_err: 2.14094e-12; sd: 1.2279e-09; counts: 328940
iclh 0.445435 0 1.6717e-12 0 #avg: -6.86826e-13; avg_err: 2.63454e-12; sd: 1.51099e-09; counts: 328940
iclh 0.450497 0 1.5901e-12 0 #avg: -9.83954e-13; avg_err: 2.43825e-12; sd: 1.39842e-09; counts: 328940
iclh 0.45556 0 1.49798e-12 0 #avg: -1.46583e-12; avg_err: 2.57232e-12; sd: 1.47531e-09; counts: 328940
iclh 0.460622 0 1.40853e-12 0 #avg: -1.66365e-12; avg_err: 2.79606e-12; sd: 1.60363e-09; counts: 328940
iclh 0.465685 0 1.32425e-12 0 #avg: -5.5242e-12; avg_err: 6.09905e-12; sd: 3.498e-09; counts: 328940
iclh 0.470747 0 1.23547e-12 0 #avg: -5.7315e-12; avg_err: 6.47391e-12; sd: 3.713e-09; counts: 328940
iclh 0.47581 0 1.15769e-12 0 #avg: -3.16188e-12; avg_err: 4.0055e-12; sd: 2.29728e-09; counts: 328940
iclh 0.480872 0 1.07824e-12 0 #avg: -7.14133e-12; avg_err: 8.33992e-12; sd: 4.78321e-09; counts: 328940
iclh 0.485935 0 1.00027e-12 0 #avg: -7.03706e-12; avg_err: 8.46482e-12; sd: 4.85485e-09; counts: 328940
iclh 0.490997 0 9.19526e-13 0 #avg: -6.43238e-12; avg_err: 7.96359e-12; sd: 4.56737e-09; counts: 328940
iclh 0.49606 0 8.44897e-13 0 #avg: -6.02399e-12; avg_err: 7.99197e-12; sd: 4.58365e-09; counts: 328940
iclh 0.501122 0 7.7356e-13 0 #avg: -7.6224e-12; avg_err: 9.4829e-12; sd: 5.43875e-09; counts: 328940
iclh 0.506185 0 6.98649e-13 0 #avg: -6.909e-12; avg_err: 9.13145e-12; sd: 5.23718e-09; counts: 328940
iclh 0.511247 0 6.34303e-13 0 #avg: -5.52791e-12; avg_err: 7.85448e-12; sd: 4.5048e-09; counts: 328940
iclh 0.51631 0 5.67746e-13 0 #avg: -3.77846e-12; avg_err: 5.87554e-12; sd: 3.36981e-09; counts: 328940
iclh 0.521372 0 4.96014e-13 0 #avg: -2.36432e-12; avg_err: 4.18203e-12; sd: 2.39853e-09; counts: 328940
iclh 0.526435 0 4.35289e-13 0 #avg: -2.48276e-12; avg_err: 4.45813e-12; sd: 2.55688e-09; counts: 328940
iclh 0.531497 0 3.77188e-13 0 #avg: -2.20765e-12; avg_err: 3.90821e-12; sd: 2.24148e-09; counts: 328940
iclh 0.53656 0 3.24339e-13 0 #avg: -2.96861e-12; avg_err: 3.75401e-12; sd: 2.15305e-09; counts: 328940
iclh 0.541622 0 2.72822e-13 0 #avg: -3.97432e-12; avg_err: 4.47052e-12; sd: 2.56399e-09; counts: 328940
iclh 0.546685 0 2.25557e-13 0 #avg: -4.19193e-12; avg_err: 4.53656e-12; sd: 2.60186e-09; counts: 328940
iclh 0.551747 0 1.80363e-13 0 #avg: -3.41391e-12; avg_err: 4.05953e-12; sd: 2.32827e-09; counts: 328940
iclh 0.55681 0 1.40074e-13 0 #avg: -2.34265e-12; avg_err: 3.11962e-12; sd: 1.7892e-09; counts: 328940
iclh 0.561872 0 1.05872e-13 0 #avg: -3.3012e-12; avg_err: 4.0674e-12; sd: 2.33279e-09; counts: 328940
iclh 0.566935 0 7.67298e-14 0 #avg: -2.92438e-12; avg_err: 3.95456e-12; sd: 2.26806e-09; counts: 328940
iclh 0.571997 0 5.17332e-14 0 #avg: -2.66817e-12; avg_err: 3.64791e-12; sd: 2.09219e-09; counts: 328940
iclh 0.57706 0 3.23233e-14 0 #avg: -2.1016e-12; avg_err: 3.06079e-12; sd: 1.75546e-09; counts: 328940
iclh 0.582123 0 1.67591e-14 0 #avg: -3.1061e-12; avg_err: 4.02535e-12; sd: 2.30867e-09; counts: 328940
iclh 0.587185 0 6.06103e-15 0 #avg: -2.44975e-12; avg_err: 3.47787e-12; sd: 1.99467e-09; counts: 328940
iclh 0.592248 0 8.94637e-16 0 #avg: -1.90499e-12; avg_err: 3.06748e-12; sd: 1.7593e-09; counts: 328940
iclh 0.59731 0 2.40548e-17 0 #avg: -2.30773e-12; avg_err: 3.361e-12; sd: 1.92764e-09; counts: 328940
iclh 0.602373 0 0 0 #avg: -1.74919e-12; avg_err: 2.70541e-12; sd: 1.55164e-09; counts: 328940
iclh 0.607435 0 0 0 #avg: -2.67485e-12; avg_err: 3.58029e-12; sd: 2.05341e-09; counts: 328940
iclh 0.612498 0 0 0 #avg: -3.63032e-12; avg_err: 4.53094e-12; sd: 2.59864e-09; counts: 328940
iclh 0.61756 0 0 0 #avg: -2.78136e-12; avg_err: 3.57906e-12; sd: 2.0527e-09; counts: 328940
iclh 0.622623 0 0 0 #avg: 6.61655e-13; avg_err: 4.17438e-14; sd: 2.39414e-11; counts: 328940
iclh 0.627685 0 0 0 #avg: 6.14354e-13; avg_err: 3.44929e-14; sd: 1.97828e-11; counts: 328940
iclh 0.632748 0 0 0 #avg: 5.0555e-13; avg_err: 3.0192e-14; sd: 1.73161e-11; counts: 328940
iclh 0.63781 0 0 0 #avg: 4.13634e-13; avg_err: 2.80549e-14; sd: 1.60904e-11; counts: 328940
iclh 0.642873 0 0 0 #avg: 3.29399e-13; avg_err: 2.47521e-14; sd: 1.41961e-11; counts: 328940
iclh 0.647935 0 0 0 #avg: 2.29099e-13; avg_err: 1.96834e-14; sd: 1.12891e-11; counts: 328940
iclh 0.652998 0 0 0 #avg: 1.49726e-13; avg_err: 2.05789e-14; sd: 1.18026e-11; counts: 328940
iclh 0.65806 0 0 0 #avg: 8.98677e-14; avg_err: 1.73183e-14; sd: 9.93261e-12; counts: 328940
iclh 0.663123 0 0 0 #avg: 3.35864e-14; avg_err: 1.75685e-14; sd: 1.00761e-11; counts: 328940
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sm_mp 0.064623 0 0 0 #avg: 1.17373e-08; avg_err: 1.17373e-08; sd: 6.73171e-06; counts: 328940
sm_mp 0.066873 0 0 0 #avg: 2.8093e-08; avg_err: 2.8093e-08; sd: 1.61122e-05; counts: 328940
sm_mp 0.069123 0 0 0 #avg: 5.42537e-08; avg_err: 5.03329e-08; sd: 2.88675e-05; counts: 328940
sm_mp 0.071373 0 0 0 #avg: 1.21242e-07; avg_err: 8.53227e-08; sd: 4.89353e-05; counts: 328940
sm_mp 0.073623 0 0 0 #avg: 2.3585e-07; avg_err: 1.121e-07; sd: 6.42929e-05; counts: 328940
sm_mp 0.075873 0 0 0 #avg: 5.2536e-07; avg_err: 1.41465e-07; sd: 8.11348e-05; counts: 328940
sm_mp 0.078123 0 0 0 #avg: 1.34989e-06; avg_err: 2.25318e-07; sd: 0.000129227; counts: 328940
sm_mp 0.080373 0 0 0 #avg: 3.18705e-06; avg_err: 3.85205e-07; sd: 0.000220927; counts: 328940
sm_mp 0.082623 0 0 0 #avg: 6.83602e-06; avg_err: 6.12001e-07; sd: 0.000351002; counts: 328940
sm_mp 0.085998 0 0 0 #avg: 1.8421e-05; avg_err: 1.0973e-06; sd: 0.000629337; counts: 328940
sm_mp 0.089373 0 0 0 #avg: 4.27405e-05; avg_err: 1.82189e-06; sd: 0.00104491; counts: 328940
sm_mp 0.092748 0 0 0 #avg: 8.86351e-05; avg_err: 2.74266e-06; sd: 0.00157301; counts: 328940
sm_mp 0.096123 0 0 0 #avg: 0.000169058; avg_err: 3.81772e-06; sd: 0.00218958; counts: 328940
sm_mp 0.099498 0 0 0 #avg: 0.000298821; avg_err: 5.19443e-06; sd: 0.00297917; counts: 328940
sm_mp 0.102873 0 0 0 #avg: 0.000494621; avg_err: 6.86591e-06; sd: 0.00393782; counts: 328940
sm_mp 0.106248 0 0 0 #avg: 0.000775296; avg_err: 8.81543e-06; sd: 0.00505593; counts: 328940
sm_mp 0.109623 0 0.000113773 0 #avg: 0.00115179; avg_err: 1.10094e-05; sd: 0.00631426; counts: 328940
sm_mp 0.112998 0 0.000551062 0 #avg: 0.00162448; avg_err: 1.33486e-05; sd: 0.00765587; counts: 328940
sm_mp 0.116373 0 0.0013296 0 #avg: 0.00218897; avg_err: 1.57712e-05; sd: 0.00904528; counts: 328940
sm_mp 0.119748 0 0.00248476 0 #avg: 0.00283984; avg_err: 1.82989e-05; sd: 0.010495; counts: 328940
sm_mp 0.123123 0 0.00399814 0 #avg: 0.00357497; avg_err: 2.09209e-05; sd: 0.0119988; counts: 328940
sm_mp 0.126498 0 0.00584565 0 #avg: 0.00440041; avg_err: 2.36247e-05; sd: 0.0135495; counts: 328940
sm_mp 0.129873 0 0.00799826 0 #avg: 0.00532759; avg_err: 2.64067e-05; sd: 0.0151451; counts: 328940
sm_mp 0.133248 0.000114904 0.0104053 0.000114904 #avg: 0.00636159; avg_err: 2.92897e-05; sd: 0.0167986; counts: 328940
sm_mp 0.136623 0.000324781 0.0129697 0.000324781 #avg: 0.00750135; avg_err: 3.21986e-05; sd: 0.018467; counts: 328940
sm_mp 0.141685 0.000845352 0.0170153 0.000845352 #avg: 0.00939999; avg_err: 3.65951e-05; sd: 0.0209885; counts: 328940
sm_mp 0.146748 0.00165933 0.0210976 0.00165933 #avg: 0.0115039; avg_err: 4.10424e-05; sd: 0.0235391; counts: 328940
sm_mp 0.15181 0.00278068 0.0251039 0.00278068 #avg: 0.0137954; avg_err: 4.54913e-05; sd: 0.0260907; counts: 328940
sm_mp 0.156873 0.00427374 0.0287993 0.00427374 #avg: 0.0162428; avg_err: 4.98597e-05; sd: 0.0285961; counts: 328940
sm_mp 0.161935 0.00611695 0.0321945 0.00611695 #avg: 0.0188031; avg_err: 5.40447e-05; sd: 0.0309964; counts: 328940
sm_mp 0.166998 0.00824995 0.0352677 0.0081742 #avg: 0.0214388; avg_err: 5.80355e-05; sd: 0.0332852; counts: 328940
sm_mp 0.17206 0.0105469 0.0380697 0.0103275 #avg: 0.0241259; avg_err: 6.18398e-05; sd: 0.0354671; counts: 328940
sm_mp 0.177123 0.0129511 0.0408048 0.0125069 #avg: 0.0268552; avg_err: 6.5539e-05; sd: 0.0375887; counts: 328940
sm_mp 0.182185 0.0154249 0.0433567 0.0146758 #avg: 0.0296248; avg_err: 6.9187e-05; sd: 0.039681; counts: 328940
sm_mp 0.187248 0.0178596 0.0460106 0.0167179 #avg: 0.0324113; avg_err: 7.27094e-05; sd: 0.0417012; counts: 328940
sm_mp 0.19231 0.020326 0.0485431 0.0186971 #avg: 0.0352089; avg_err: 7.60745e-05; sd: 0.0436312; counts: 328940
sm_mp 0.197373 0.0228232 0.0511592 0.0205852 #avg: 0.0380302; avg_err: 7.9326e-05; sd: 0.045496; counts: 328940
sm_mp 0.202435 0.0253729 0.0535811 0.0224089 #avg: 0.0408713; avg_err: 8.24946e-05; sd: 0.0473133; counts: 328940
sm_mp 0.207498 0.0279571 0.0559811 0.0241595 #avg: 0.0437316; avg_err: 8.55714e-05; sd: 0.049078; counts: 328940
sm_mp 0.21256 0.0306101 0.0583162 0.0258877 #avg: 0.0466311; avg_err: 8.85673e-05; sd: 0.0507962; counts: 328940
sm_mp 0.217623 0.0333396 0.0604292 0.0276145 #avg: 0.0495596; avg_err: 9.14862e-05; sd: 0.0524703; counts: 328940
sm_mp 0.222685 0.0362143 0.0625082 0.0294272 #avg: 0.052527; avg_err: 9.43527e-05; sd: 0.0541143; counts: 328940
sm_mp 0.227748 0.0390759 0.0646064 0.0311738 #avg: 0.0555269; avg_err: 9.718e-05; sd: 0.0557358; counts: 328940
sm_mp 0.23281 0.0420087 0.0666917 0.032937 #avg: 0.0585578; avg_err: 9.99582e-05; sd: 0.0573292; counts: 328940
sm_mp 0.237873 0.0450266 0.0685918 0.0347619 #avg: 0.061622; avg_err: 0.000102685; sd: 0.0588932; counts: 328940
sm_mp 0.242935 0.048077 0.070435 0.0365571 #avg: 0.0647178; avg_err: 0.000105353; sd: 0.0604234; counts: 328940
sm_mp 0.247998 0.0512553 0.0721991 0.0383919 #avg: 0.0678613; avg_err: 0.000107988; sd: 0.0619346; counts: 328940
sm_mp 0.25306 0.0544666 0.0740303 0.0402397 #avg: 0.0710509; avg_err: 0.000110598; sd: 0.0634317; counts: 328940
sm_mp 0.258123 0.0577558 0.0757871 0.042058 #avg: 0.0743026; avg_err: 0.000113201; sd: 0.0649244; counts: 328940
sm_mp 0.263185 0.0610755 0.0775528 0.0438977 #avg: 0.0776091; avg_err: 0.000115787; sd: 0.0664075; counts: 328940
sm_mp 0.268248 0.0644932 0.0792986 0.0457908 #avg: 0.0809541; avg_err: 0.000118344; sd: 0.0678739; counts: 328940
sm_mp 0.27331 0.0679713 0.080942 0.0476811 #avg: 0.0843699; avg_err: 0.000120919; sd: 0.0693508; counts: 328940
sm_mp 0.278373 0.0715229 0.08264 0.0495833 #avg: 0.0878521; avg_err: 0.000123487; sd: 0.070824; counts: 328940
sm_mp 0.283435 0.0751817 0.0843742 0.0514712 #avg: 0.0914274; avg_err: 0.000126085; sd: 0.0723135; counts: 328940
sm_mp 0.288498 0.0790001 0.0858698 0.0534599 #avg: 0.0951068; avg_err: 0.00012871; sd: 0.0738196; counts: 328940
sm_mp 0.29356 0.082901 0.087381 0.0554736 #avg: 0.0988737; avg_err: 0.000131352; sd: 0.0753346; counts: 328940
sm_mp 0.298623 0.0869799 0.0889895 0.0575329 #avg: 0.102743; avg_err: 0.000134019; sd: 0.0768642; counts: 328940
sm_mp 0.303685 0.0911059 0.0905499 0.0595508 #avg: 0.106719; avg_err: 0.000136727; sd: 0.0784175; counts: 328940
sm_mp 0.308748 0.0953262 0.092116 0.0616221 #avg: 0.110802; avg_err: 0.000139479; sd: 0.0799958; counts: 328940
sm_mp 0.31381 0.0996878 0.0937569 0.0637098 #avg: 0.115003; avg_err: 0.000142298; sd: 0.0816123; counts: 328940
sm_mp 0.318873 0.104124 0.0954201 0.0658213 #avg: 0.119326; avg_err: 0.000145168; sd: 0.0832583; counts: 328940
sm_mp 0.323935 0.108753 0.0970719 0.0680015 #avg: 0.123788; avg_err: 0.000148101; sd: 0.0849407; counts: 328940
sm_mp 0.328997 0.113536 0.0987949 0.0702385 #avg: 0.128382; avg_err: 0.000151112; sd: 0.0866678; counts: 328940
sm_mp 0.33406 0.118495 0.100471 0.0725248 #avg: 0.133126; avg_err: 0.000154204; sd: 0.0884408; counts: 328940
sm_mp 0.339122 0.123583 0.10225 0.0748308 #avg: 0.137994; avg_err: 0.000157335; sd: 0.0902369; counts: 328940
sm_mp 0.344185 0.128717 0.103878 0.0771071 #avg: 0.143003; avg_err: 0.000160528; sd: 0.0920679; counts: 328940
sm_mp 0.349247 0.134117 0.105668 0.0794672 #avg: 0.148187; avg_err: 0.000163784; sd: 0.0939352; counts: 328940
sm_mp 0.35431 0.139669 0.107598 0.0819117 #avg: 0.153583; avg_err: 0.00016711; sd: 0.0958431; counts: 328940
sm_mp 0.359372 0.145435 0.109526 0.0843491 #avg: 0.159168; avg_err: 0.000170519; sd: 0.097798; counts: 328940
sm_mp 0.364435 0.151299 0.111794 0.0867069 #avg: 0.164925; avg_err: 0.000174017; sd: 0.0998045; counts: 328940
sm_mp 0.369497 0.157543 0.113737 0.0892488 #avg: 0.170888; avg_err: 0.0001776; sd: 0.101859; counts: 328940
sm_mp 0.37456 0.163932 0.115871 0.0917954 #avg: 0.177049; avg_err: 0.000181247; sd: 0.103951; counts: 328940
sm_mp 0.379622 0.170492 0.117973 0.0944296 #avg: 0.183394; avg_err: 0.000184944; sd: 0.106071; counts: 328940
sm_mp 0.384685 0.17721 0.120163 0.0969617 #avg: 0.18994; avg_err: 0.000188703; sd: 0.108227; counts: 328940
sm_mp 0.389747 0.184214 0.122236 0.0996714 #avg: 0.196704; avg_err: 0.00019253; sd: 0.110422; counts: 328940
sm_mp 0.39481 0.191392 0.124536 0.102377 #avg: 0.203672; avg_err: 0.000196419; sd: 0.112652; counts: 328940
sm_mp 0.399872 0.198836 0.126788 0.105036 #avg: 0.210903; avg_err: 0.00020037; sd: 0.114919; counts: 328940
sm_mp 0.404935 0.206578 0.128947 0.107758 #avg: 0.218375; avg_err: 0.000204353; sd: 0.117203; counts: 328940
sm_mp 0.409997 0.214559 0.13111 0.110412 #avg: 0.226082; avg_err: 0.000208371; sd: 0.119508; counts: 328940
sm_mp 0.41506 0.222934 0.133111 0.113318 #avg: 0.234056; avg_err: 0.000212393; sd: 0.121814; counts: 328940
sm_mp 0.420122 0.231597 0.135026 0.116293 #avg: 0.242282; avg_err: 0.000216437; sd: 0.124133; counts: 328940
sm_mp 0.425185 0.240572 0.136952 0.119206 #avg: 0.250769; avg_err: 0.000220499; sd: 0.126463; counts: 328940
sm_mp 0.430247 0.249866 0.138826 0.122167 #avg: 0.259555; avg_err: 0.000224567; sd: 0.128797; counts: 328940
sm_mp 0.43531 0.259336 0.141009 0.125023 #avg: 0.268601; avg_err: 0.000228619; sd: 0.13112; counts: 328940
sm_mp 0.440372 0.269107 0.143029 0.127928 #avg: 0.277921; avg_err: 0.00023264; sd: 0.133426; counts: 328940
sm_mp 0.445435 0.279275 0.144816 0.130914 #avg: 0.287569; avg_err: 0.000236684; sd: 0.135746; counts: 328940
sm_mp 0.450497 0.289945 0.146489 0.133958 #avg: 0.297478; avg_err: 0.000240706; sd: 0.138053; counts: 328940
sm_mp 0.45556 0.30075 0.148444 0.136953 #avg: 0.30767; avg_err: 0.000244696; sd: 0.140341; counts: 328940
sm_mp 0.460622 0.311825 0.150105 0.139685 #avg: 0.318133; avg_err: 0.000248595; sd: 0.142577; counts: 328940
sm_mp 0.465685 0.323283 0.1517 0.142381 #avg: 0.328903; avg_err: 0.000252363; sd: 0.144738; counts: 328940
sm_mp 0.470747 0.33498 0.153265 0.14511 #avg: 0.339981; avg_err: 0.000256032; sd: 0.146842; counts: 328940
sm_mp 0.47581 0.347109 0.154784 0.147774 #avg: 0.35135; avg_err: 0.000259582; sd: 0.148879; counts: 328940
sm_mp 0.480872 0.359556 0.155841 0.150449 #avg: 0.362995; avg_err: 0.00026297; sd: 0.150822; counts: 328940
sm_mp 0.485935 0.372562 0.156606 0.15325 #avg: 0.374943; avg_err: 0.000266183; sd: 0.152665; counts: 328940
sm_mp 0.490997 0.385767 0.157486 0.155576 #avg: 0.387191; avg_err: 0.000269276; sd: 0.154439; counts: 328940
sm_mp 0.49606 0.399222 0.158342 0.158033 #avg: 0.399754; avg_err: 0.000272192; sd: 0.156111; counts: 328940
sm_mp 0.501122 0.41321 0.158604 0.160493 #avg: 0.412611; avg_err: 0.000274932; sd: 0.157683; counts: 328940
sm_mp 0.506185 0.427377 0.158834 0.162695 #avg: 0.425748; avg_err: 0.000277385; sd: 0.159089; counts: 328940
