#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.997060e+11 (median) + 1.227940e+11  / - 6.639700e+10
#SM    Stats: 9.849130e+08 (median) + 2.129577e+09  / - 5.568530e+08
#ObsSM Stats: 9.877530e+08 (median) + 2.150437e+09  / - 5.765430e+08
#VMP   Stats: 1.020800e+02 (median) + 1.600999e+01  / - 9.599998e+00
#ICL   Stats: 5.731510e+06 (median) + 1.607609e+07  / - 4.852473e+06
#SSFR  Stats: 4.700063e-10 (median) + 4.735538e-10  / - 2.377122e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
iclh 0.187248 2.37854e-12 9.02125e-12 2.30442e-12 #avg: 6.1079e-12; avg_err: 3.47569e-13; sd: 2.23686e-10; counts: 414187
iclh 0.19231 2.30787e-12 8.56479e-12 2.21664e-12 #avg: 6.00196e-12; avg_err: 2.24754e-13; sd: 1.44646e-10; counts: 414187
iclh 0.197373 2.21819e-12 8.21904e-12 2.11612e-12 #avg: 5.73946e-12; avg_err: 1.59711e-13; sd: 1.02786e-10; counts: 414187
iclh 0.202435 2.12123e-12 7.86881e-12 2.01567e-12 #avg: 5.45087e-12; avg_err: 1.43295e-13; sd: 9.22206e-11; counts: 414187
iclh 0.207498 2.02147e-12 7.54377e-12 1.91702e-12 #avg: 5.26776e-12; avg_err: 1.18352e-13; sd: 7.61678e-11; counts: 414187
iclh 0.21256 1.91598e-12 7.25372e-12 1.81597e-12 #avg: 5.0783e-12; avg_err: 9.89928e-14; sd: 6.37091e-11; counts: 414187
iclh 0.217623 1.8198e-12 6.93978e-12 1.72445e-12 #avg: 4.80918e-12; avg_err: 1.03509e-13; sd: 6.66157e-11; counts: 414187
iclh 0.222685 1.6716e-12 6.44508e-12 1.58599e-12 #avg: 4.50464e-12; avg_err: 9.91591e-14; sd: 6.38161e-11; counts: 414187
iclh 0.227748 1.54279e-12 6.02739e-12 1.46643e-12 #avg: 4.20913e-12; avg_err: 1.07117e-13; sd: 6.89374e-11; counts: 414187
iclh 0.23281 1.42266e-12 5.72293e-12 1.35575e-12 #avg: 4.07364e-12; avg_err: 7.98677e-14; sd: 5.14007e-11; counts: 414187
iclh 0.237873 1.31466e-12 5.47656e-12 1.25703e-12 #avg: 3.84361e-12; avg_err: 1.00167e-13; sd: 6.44646e-11; counts: 414187
iclh 0.242935 1.2287e-12 5.23556e-12 1.1807e-12 #avg: 3.68354e-12; avg_err: 1.12401e-13; sd: 7.23384e-11; counts: 414187
iclh 0.247998 1.13109e-12 5.06589e-12 1.09133e-12 #avg: 3.50182e-12; avg_err: 1.19503e-13; sd: 7.69087e-11; counts: 414187
iclh 0.25306 1.05741e-12 4.89367e-12 1.0246e-12 #avg: 3.35981e-12; avg_err: 1.24001e-13; sd: 7.98035e-11; counts: 414187
iclh 0.258123 9.83999e-13 4.68819e-12 9.57383e-13 #avg: 3.21165e-12; avg_err: 1.23127e-13; sd: 7.9241e-11; counts: 414187
iclh 0.263185 9.16756e-13 4.55897e-12 8.95608e-13 #avg: 2.91922e-12; avg_err: 2.77098e-13; sd: 1.78332e-10; counts: 414187
iclh 0.268248 8.61847e-13 4.43023e-12 8.46104e-13 #avg: 2.93295e-12; avg_err: 1.79799e-13; sd: 1.15714e-10; counts: 414187
iclh 0.27331 8.04409e-13 4.29821e-12 7.92717e-13 #avg: 2.92655e-12; avg_err: 1.46857e-13; sd: 9.4513e-11; counts: 414187
iclh 0.278373 7.5042e-13 4.16528e-12 7.42096e-13 #avg: 2.75866e-12; avg_err: 1.95937e-13; sd: 1.261e-10; counts: 414187
iclh 0.283435 6.963e-13 4.04086e-12 6.9079e-13 #avg: 2.64778e-12; avg_err: 1.65885e-13; sd: 1.06759e-10; counts: 414187
iclh 0.288498 6.50406e-13 3.93409e-12 6.46885e-13 #avg: 2.52757e-12; avg_err: 2.01955e-13; sd: 1.29973e-10; counts: 414187
iclh 0.29356 6.0828e-13 3.81875e-12 6.06279e-13 #avg: 2.51279e-12; avg_err: 1.56958e-13; sd: 1.01014e-10; counts: 414187
iclh 0.298623 5.68434e-13 3.71365e-12 5.67471e-13 #avg: 2.43644e-12; avg_err: 1.5087e-13; sd: 9.70959e-11; counts: 414187
iclh 0.303685 5.29906e-13 3.62585e-12 5.2951e-13 #avg: 2.29059e-12; avg_err: 1.79119e-13; sd: 1.15276e-10; counts: 414187
iclh 0.308748 4.96946e-13 3.53188e-12 4.96815e-13 #avg: 2.14615e-12; avg_err: 2.08825e-13; sd: 1.34394e-10; counts: 414187
iclh 0.31381 4.64164e-13 3.43354e-12 4.6413e-13 #avg: 2.00583e-12; avg_err: 2.33525e-13; sd: 1.5029e-10; counts: 414187
iclh 0.318873 4.33648e-13 3.3538e-12 4.3364e-13 #avg: 2.16301e-12; avg_err: 1.96871e-13; sd: 1.26701e-10; counts: 414187
iclh 0.323935 4.03636e-13 3.27745e-12 4.03635e-13 #avg: 2.17593e-12; avg_err: 1.86483e-13; sd: 1.20015e-10; counts: 414187
iclh 0.328997 3.76434e-13 3.18994e-12 3.76434e-13 #avg: 2.25193e-12; avg_err: 1.62808e-13; sd: 1.04779e-10; counts: 414187
iclh 0.33406 3.51741e-13 3.10599e-12 3.51741e-13 #avg: 2.23637e-12; avg_err: 1.55591e-13; sd: 1.00134e-10; counts: 414187
iclh 0.339122 3.28425e-13 3.01863e-12 3.28425e-13 #avg: 2.20399e-12; avg_err: 1.78361e-13; sd: 1.14788e-10; counts: 414187
iclh 0.344185 3.04614e-13 2.9481e-12 3.04614e-13 #avg: 2.24371e-12; avg_err: 1.46289e-13; sd: 9.41479e-11; counts: 414187
iclh 0.349247 2.83016e-13 2.88767e-12 2.83016e-13 #avg: 2.23158e-12; avg_err: 1.28721e-13; sd: 8.28414e-11; counts: 414187
iclh 0.35431 2.60391e-13 2.794e-12 2.60391e-13 #avg: 1.95683e-12; avg_err: 2.29759e-13; sd: 1.47867e-10; counts: 414187
iclh 0.359372 2.41819e-13 2.7336e-12 2.41819e-13 #avg: 1.79302e-12; avg_err: 3.09875e-13; sd: 1.99427e-10; counts: 414187
iclh 0.364435 2.22867e-13 2.64965e-12 2.22867e-13 #avg: 1.60131e-12; avg_err: 3.56581e-13; sd: 2.29486e-10; counts: 414187
iclh 0.369497 2.04051e-13 2.58005e-12 2.04051e-13 #avg: 1.54903e-12; avg_err: 4.62043e-13; sd: 2.97358e-10; counts: 414187
iclh 0.37456 1.8838e-13 2.50744e-12 1.8838e-13 #avg: 5.52386e-13; avg_err: 1.30293e-12; sd: 8.38533e-10; counts: 414187
iclh 0.379622 1.72976e-13 2.44259e-12 1.72976e-13 #avg: 8.02232e-13; avg_err: 1.04614e-12; sd: 6.73265e-10; counts: 414187
iclh 0.384685 1.56358e-13 2.3716e-12 1.56358e-13 #avg: -3.09741e-13; avg_err: 2.08146e-12; sd: 1.33957e-09; counts: 414187
iclh 0.389747 1.42963e-13 2.29729e-12 1.42963e-13 #avg: -3.93053e-13; avg_err: 2.17316e-12; sd: 1.39859e-09; counts: 414187
iclh 0.39481 1.29661e-13 2.21588e-12 1.29661e-13 #avg: 9.51921e-13; avg_err: 6.6154e-13; sd: 4.25749e-10; counts: 414187
iclh 0.399872 1.17409e-13 2.15151e-12 1.17409e-13 #avg: 1.22107e-12; avg_err: 4.66262e-13; sd: 3.00074e-10; counts: 414187
iclh 0.404935 1.05772e-13 2.09265e-12 1.05772e-13 #avg: 1.45503e-12; avg_err: 3.42606e-13; sd: 2.20492e-10; counts: 414187
iclh 0.409997 9.50673e-14 2.0225e-12 9.50673e-14 #avg: 1.42999e-12; avg_err: 3.53505e-13; sd: 2.27506e-10; counts: 414187
iclh 0.41506 8.44023e-14 1.96126e-12 8.44023e-14 #avg: 1.19032e-12; avg_err: 4.62093e-13; sd: 2.9739e-10; counts: 414187
iclh 0.420122 7.42025e-14 1.89075e-12 7.42025e-14 #avg: 8.55941e-13; avg_err: 6.30354e-13; sd: 4.05679e-10; counts: 414187
iclh 0.425185 6.54638e-14 1.81758e-12 6.54638e-14 #avg: 8.82246e-13; avg_err: 6.62933e-13; sd: 4.26646e-10; counts: 414187
iclh 0.430247 5.69083e-14 1.74698e-12 5.69083e-14 #avg: 3.478e-13; avg_err: 1.24818e-12; sd: 8.03295e-10; counts: 414187
iclh 0.43531 4.91129e-14 1.69219e-12 4.91129e-14 #avg: 1.86021e-13; avg_err: 1.24531e-12; sd: 8.01446e-10; counts: 414187
iclh 0.440372 4.207e-14 1.62135e-12 4.207e-14 #avg: -7.72471e-13; avg_err: 1.80727e-12; sd: 1.16311e-09; counts: 414187
iclh 0.445435 3.58558e-14 1.55548e-12 3.58558e-14 #avg: -1.57691e-12; avg_err: 2.225e-12; sd: 1.43195e-09; counts: 414187
iclh 0.450497 2.99337e-14 1.48983e-12 2.99337e-14 #avg: -1.86835e-12; avg_err: 2.11769e-12; sd: 1.36289e-09; counts: 414187
iclh 0.45556 2.47704e-14 1.43085e-12 2.47704e-14 #avg: -2.94043e-12; avg_err: 2.38105e-12; sd: 1.53238e-09; counts: 414187
iclh 0.460622 2.00141e-14 1.36186e-12 2.00141e-14 #avg: -3.04707e-12; avg_err: 2.60103e-12; sd: 1.67395e-09; counts: 414187
iclh 0.465685 1.57462e-14 1.30577e-12 1.57462e-14 #avg: -5.81154e-12; avg_err: 4.96956e-12; sd: 3.19827e-09; counts: 414187
iclh 0.470747 1.19988e-14 1.23791e-12 1.19988e-14 #avg: -5.76002e-12; avg_err: 5.27005e-12; sd: 3.39166e-09; counts: 414187
iclh 0.47581 8.77256e-15 1.17661e-12 8.77256e-15 #avg: -3.64295e-12; avg_err: 3.33393e-12; sd: 2.14562e-09; counts: 414187
iclh 0.480872 6.16537e-15 1.1124e-12 6.16537e-15 #avg: -6.61895e-12; avg_err: 6.66414e-12; sd: 4.28886e-09; counts: 414187
iclh 0.485935 4.05198e-15 1.05315e-12 4.05198e-15 #avg: -6.31226e-12; avg_err: 6.74743e-12; sd: 4.34246e-09; counts: 414187
iclh 0.490997 2.38153e-15 9.87884e-13 2.38153e-15 #avg: -6.05906e-12; avg_err: 6.35741e-12; sd: 4.09145e-09; counts: 414187
iclh 0.49606 1.13347e-15 9.2426e-13 1.13347e-15 #avg: -5.30973e-12; avg_err: 6.3731e-12; sd: 4.10155e-09; counts: 414187
iclh 0.501122 3.8209e-16 8.673e-13 3.8209e-16 #avg: -6.49068e-12; avg_err: 7.55689e-12; sd: 4.86341e-09; counts: 414187
iclh 0.506185 6.99414e-17 8.0758e-13 6.99414e-17 #avg: -6.89514e-12; avg_err: 7.34354e-12; sd: 4.72611e-09; counts: 414187
iclh 0.511247 6.08713e-18 7.45633e-13 6.08713e-18 #avg: -1.10266e-11; avg_err: 8.81241e-12; sd: 5.67143e-09; counts: 414187
iclh 0.51631 1.19811e-19 6.89135e-13 1.19811e-19 #avg: -1.31572e-11; avg_err: 1.0994e-11; sd: 7.07545e-09; counts: 414187
iclh 0.521372 0 6.36859e-13 0 #avg: -1.12517e-11; avg_err: 9.59754e-12; sd: 6.17672e-09; counts: 414187
iclh 0.526435 0 5.8145e-13 0 #avg: -1.38272e-11; avg_err: 1.18117e-11; sd: 7.60166e-09; counts: 414187
iclh 0.531497 0 5.28414e-13 0 #avg: -1.55157e-11; avg_err: 1.3941e-11; sd: 8.97206e-09; counts: 414187
iclh 0.53656 0 4.80015e-13 0 #avg: -1.70172e-11; avg_err: 1.52776e-11; sd: 9.83223e-09; counts: 414187
iclh 0.541622 0 4.31053e-13 0 #avg: -1.33702e-11; avg_err: 1.12203e-11; sd: 7.22109e-09; counts: 414187
iclh 0.546685 0 3.89119e-13 0 #avg: -9.49149e-12; avg_err: 7.87957e-12; sd: 5.07108e-09; counts: 414187
iclh 0.551747 0 3.4741e-13 0 #avg: -6.78613e-12; avg_err: 5.59061e-12; sd: 3.59796e-09; counts: 414187
iclh 0.55681 0 3.03036e-13 0 #avg: -5.78154e-12; avg_err: 4.9646e-12; sd: 3.19508e-09; counts: 414187
iclh 0.561872 0 2.62933e-13 0 #avg: -7.2715e-12; avg_err: 5.96646e-12; sd: 3.83985e-09; counts: 414187
iclh 0.566935 0 2.25722e-13 0 #avg: -6.28399e-12; avg_err: 5.07607e-12; sd: 3.26682e-09; counts: 414187
iclh 0.571997 0 1.89503e-13 0 #avg: -6.12479e-12; avg_err: 4.7999e-12; sd: 3.08908e-09; counts: 414187
iclh 0.57706 0 1.5468e-13 0 #avg: -2.68185e-12; avg_err: 2.65872e-12; sd: 1.71108e-09; counts: 414187
iclh 0.582123 0 1.24841e-13 0 #avg: -3.44146e-12; avg_err: 3.33616e-12; sd: 2.14706e-09; counts: 414187
iclh 0.587185 0 9.67285e-14 0 #avg: -3.18608e-12; avg_err: 3.03715e-12; sd: 1.95463e-09; counts: 414187
iclh 0.592248 0 7.27677e-14 0 #avg: -2.69628e-12; avg_err: 2.65378e-12; sd: 1.7079e-09; counts: 414187
iclh 0.59731 0 5.32589e-14 0 #avg: -3.97276e-12; avg_err: 3.40616e-12; sd: 2.19211e-09; counts: 414187
iclh 0.602373 0 3.63836e-14 0 #avg: -1.42689e-12; avg_err: 2.15002e-12; sd: 1.3837e-09; counts: 414187
iclh 0.607435 0 2.28096e-14 0 #avg: -2.06749e-12; avg_err: 2.84345e-12; sd: 1.82997e-09; counts: 414187
iclh 0.612498 0 1.23008e-14 0 #avg: -2.86169e-12; avg_err: 3.59799e-12; sd: 2.31557e-09; counts: 414187
iclh 0.61756 0 5.37342e-15 0 #avg: -2.17985e-12; avg_err: 2.84198e-12; sd: 1.82902e-09; counts: 414187
iclh 0.622623 0 1.44472e-15 0 #avg: 6.11903e-13; avg_err: 3.45925e-14; sd: 2.22628e-11; counts: 414187
iclh 0.627685 0 3.49408e-17 0 #avg: 5.62622e-13; avg_err: 3.16347e-14; sd: 2.03592e-11; counts: 414187
iclh 0.632748 0 0 0 #avg: -5.15116e-13; avg_err: 1.00709e-12; sd: 6.48137e-10; counts: 414187
iclh 0.63781 0 0 0 #avg: -9.54695e-13; avg_err: 1.35496e-12; sd: 8.72018e-10; counts: 414187
iclh 0.642873 0 0 0 #avg: -9.79946e-13; avg_err: 1.3139e-12; sd: 8.45593e-10; counts: 414187
iclh 0.647935 0 0 0 #avg: -1.47313e-12; avg_err: 1.72276e-12; sd: 1.10872e-09; counts: 414187
iclh 0.652998 0 0 0 #avg: -1.4531e-12; avg_err: 1.64991e-12; sd: 1.06184e-09; counts: 414187
iclh 0.65806 0 0 0 #avg: -1.33591e-12; avg_err: 1.46231e-12; sd: 9.41102e-10; counts: 414187
iclh 0.663123 0 0 0 #avg: 6.86857e-14; avg_err: 6.94816e-15; sd: 4.47165e-12; counts: 414187
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
sm_mp 0.060123 0 0 0 #avg: 2.11137e-10; avg_err: 2.11137e-10; sd: 1.35882e-07; counts: 414187
sm_mp 0.062373 0 0 0 #avg: 1.72445e-09; avg_err: 8.49633e-10; sd: 5.468e-07; counts: 414187
sm_mp 0.064623 0 0 0 #avg: 1.24601e-08; avg_err: 3.59487e-09; sd: 2.31356e-06; counts: 414187
sm_mp 0.066873 0 0 0 #avg: 5.16741e-08; avg_err: 1.26464e-08; sd: 8.13886e-06; counts: 414187
sm_mp 0.069123 0 0 0 #avg: 1.77189e-07; avg_err: 4.67116e-08; sd: 3.00623e-05; counts: 414187
sm_mp 0.071373 0 0 0 #avg: 4.8904e-07; avg_err: 1.20569e-07; sd: 7.75948e-05; counts: 414187
sm_mp 0.073623 0 0 0 #avg: 1.16119e-06; avg_err: 2.5969e-07; sd: 0.000167129; counts: 414187
sm_mp 0.075873 0 0 0 #avg: 2.4538e-06; avg_err: 4.22796e-07; sd: 0.0002721; counts: 414187
sm_mp 0.078123 0 0 0 #avg: 4.58826e-06; avg_err: 5.39573e-07; sd: 0.000347254; counts: 414187
sm_mp 0.080373 0 0 0 #avg: 8.29383e-06; avg_err: 6.33704e-07; sd: 0.000407835; counts: 414187
sm_mp 0.082623 0 0 0 #avg: 1.46607e-05; avg_err: 7.67162e-07; sd: 0.000493724; counts: 414187
sm_mp 0.085998 0 0 0 #avg: 3.22321e-05; avg_err: 1.07999e-06; sd: 0.000695051; counts: 414187
sm_mp 0.089373 0 0 0 #avg: 6.44337e-05; avg_err: 1.58464e-06; sd: 0.00101983; counts: 414187
sm_mp 0.092748 0 0 0 #avg: 0.000118356; avg_err: 2.21235e-06; sd: 0.00142381; counts: 414187
sm_mp 0.096123 0 0 0 #avg: 0.000202113; avg_err: 2.91351e-06; sd: 0.00187506; counts: 414187
sm_mp 0.099498 0 0 0 #avg: 0.000324298; avg_err: 3.73117e-06; sd: 0.00240128; counts: 414187
sm_mp 0.102873 0 8.77787e-05 0 #avg: 0.000494013; avg_err: 4.66863e-06; sd: 0.0030046; counts: 414187
sm_mp 0.106248 0 0.000305006 0 #avg: 0.000720264; avg_err: 5.77346e-06; sd: 0.00371564; counts: 414187
sm_mp 0.109623 0 0.000695935 0 #avg: 0.00100642; avg_err: 7.0191e-06; sd: 0.0045173; counts: 414187
sm_mp 0.112998 0 0.00127217 0 #avg: 0.00135054; avg_err: 8.31836e-06; sd: 0.00535347; counts: 414187
sm_mp 0.116373 0 0.00201526 0 #avg: 0.00174737; avg_err: 9.66123e-06; sd: 0.00621771; counts: 414187
sm_mp 0.119748 0 0.00290004 0 #avg: 0.00219357; avg_err: 1.10753e-05; sd: 0.00712776; counts: 414187
sm_mp 0.123123 4.61951e-05 0.00384878 4.61951e-05 #avg: 0.00268863; avg_err: 1.25435e-05; sd: 0.00807263; counts: 414187
sm_mp 0.126498 0.00013383 0.00490798 0.00013383 #avg: 0.00323616; avg_err: 1.40464e-05; sd: 0.00903991; counts: 414187
sm_mp 0.129873 0.000269524 0.00605082 0.000269524 #avg: 0.00384071; avg_err: 1.55981e-05; sd: 0.0100385; counts: 414187
sm_mp 0.133248 0.000461697 0.00725593 0.000461697 #avg: 0.0045037; avg_err: 1.71959e-05; sd: 0.0110668; counts: 414187
sm_mp 0.136623 0.000718776 0.008511 0.000718776 #avg: 0.00522786; avg_err: 1.88173e-05; sd: 0.0121103; counts: 414187
sm_mp 0.141685 0.00121666 0.0105489 0.00121666 #avg: 0.0064217; avg_err: 2.13467e-05; sd: 0.0137382; counts: 414187
sm_mp 0.146748 0.00185705 0.0126301 0.00185705 #avg: 0.00773384; avg_err: 2.39399e-05; sd: 0.0154071; counts: 414187
sm_mp 0.15181 0.00262702 0.0147933 0.00261985 #avg: 0.00915276; avg_err: 2.65626e-05; sd: 0.017095; counts: 414187
sm_mp 0.156873 0.00351151 0.0169207 0.00345505 #avg: 0.0106662; avg_err: 2.92122e-05; sd: 0.0188002; counts: 414187
sm_mp 0.161935 0.00451063 0.0190862 0.00436478 #avg: 0.0122566; avg_err: 3.18585e-05; sd: 0.0205033; counts: 414187
sm_mp 0.166998 0.00560478 0.0211947 0.00532102 #avg: 0.0139118; avg_err: 3.44829e-05; sd: 0.0221923; counts: 414187
sm_mp 0.17206 0.00678305 0.023283 0.00631287 #avg: 0.0156217; avg_err: 3.70753e-05; sd: 0.0238606; counts: 414187
sm_mp 0.177123 0.00803115 0.0254013 0.00732195 #avg: 0.0173819; avg_err: 3.96359e-05; sd: 0.0255086; counts: 414187
sm_mp 0.182185 0.0093404 0.0274722 0.00834401 #avg: 0.0191985; avg_err: 4.21946e-05; sd: 0.0271553; counts: 414187
sm_mp 0.187248 0.0106935 0.0296334 0.00937512 #avg: 0.0210613; avg_err: 4.47396e-05; sd: 0.0287932; counts: 414187
sm_mp 0.19231 0.0120899 0.0318307 0.0104102 #avg: 0.0229609; avg_err: 4.72483e-05; sd: 0.0304077; counts: 414187
sm_mp 0.197373 0.0135632 0.0340105 0.0114803 #avg: 0.0249053; avg_err: 4.97275e-05; sd: 0.0320033; counts: 414187
sm_mp 0.202435 0.0151127 0.0361333 0.0125958 #avg: 0.0269004; avg_err: 5.22074e-05; sd: 0.0335993; counts: 414187
sm_mp 0.207498 0.0167039 0.0382355 0.0137092 #avg: 0.0289336; avg_err: 5.46713e-05; sd: 0.035185; counts: 414187
sm_mp 0.21256 0.0183811 0.0402816 0.014875 #avg: 0.0310157; avg_err: 5.71159e-05; sd: 0.0367583; counts: 414187
sm_mp 0.217623 0.020108 0.0424071 0.0160603 #avg: 0.0331379; avg_err: 5.95352e-05; sd: 0.0383152; counts: 414187
sm_mp 0.222685 0.021928 0.0444813 0.0173176 #avg: 0.0353029; avg_err: 6.19357e-05; sd: 0.0398601; counts: 414187
sm_mp 0.227748 0.023801 0.0465493 0.0186008 #avg: 0.03752; avg_err: 6.43322e-05; sd: 0.0414025; counts: 414187
sm_mp 0.23281 0.0257102 0.0486181 0.0198633 #avg: 0.0397867; avg_err: 6.67215e-05; sd: 0.0429402; counts: 414187
sm_mp 0.237873 0.0277387 0.050672 0.0212126 #avg: 0.0421063; avg_err: 6.90926e-05; sd: 0.0444661; counts: 414187
sm_mp 0.242935 0.0298302 0.0526779 0.0226 #avg: 0.044484; avg_err: 7.14786e-05; sd: 0.0460017; counts: 414187
sm_mp 0.247998 0.0320141 0.0547614 0.0240301 #avg: 0.046927; avg_err: 7.38876e-05; sd: 0.047552; counts: 414187
sm_mp 0.25306 0.034294 0.0567089 0.0255176 #avg: 0.0494306; avg_err: 7.63079e-05; sd: 0.0491097; counts: 414187
sm_mp 0.258123 0.0366556 0.0586642 0.0270281 #avg: 0.0520069; avg_err: 7.87461e-05; sd: 0.0506789; counts: 414187
sm_mp 0.263185 0.0391102 0.0605436 0.0285895 #avg: 0.0546543; avg_err: 8.11926e-05; sd: 0.0522534; counts: 414187
sm_mp 0.268248 0.0416921 0.062521 0.0302404 #avg: 0.0573709; avg_err: 8.36377e-05; sd: 0.0538269; counts: 414187
sm_mp 0.27331 0.0443223 0.0645375 0.0318753 #avg: 0.0601746; avg_err: 8.61206e-05; sd: 0.0554249; counts: 414187
sm_mp 0.278373 0.0469912 0.0667329 0.0335256 #avg: 0.0630654; avg_err: 8.86391e-05; sd: 0.0570457; counts: 414187
sm_mp 0.283435 0.0498476 0.0686803 0.0352803 #avg: 0.0660643; avg_err: 9.12251e-05; sd: 0.05871; counts: 414187
sm_mp 0.288498 0.0528123 0.0706718 0.0370943 #avg: 0.0691762; avg_err: 9.3866e-05; sd: 0.0604096; counts: 414187
sm_mp 0.29356 0.0559176 0.0727134 0.0389756 #avg: 0.0723942; avg_err: 9.65443e-05; sd: 0.0621333; counts: 414187
sm_mp 0.298623 0.0591668 0.0747405 0.0409072 #avg: 0.075724; avg_err: 9.92848e-05; sd: 0.063897; counts: 414187
sm_mp 0.303685 0.0625545 0.0768292 0.0428872 #avg: 0.0791679; avg_err: 0.000102067; sd: 0.0656875; counts: 414187
sm_mp 0.308748 0.0660782 0.0788996 0.0449741 #avg: 0.0827374; avg_err: 0.000104891; sd: 0.0675049; counts: 414187
sm_mp 0.31381 0.0696863 0.0811412 0.0470238 #avg: 0.0864324; avg_err: 0.000107783; sd: 0.0693659; counts: 414187
sm_mp 0.318873 0.0734371 0.0831691 0.0491477 #avg: 0.0902627; avg_err: 0.000110731; sd: 0.0712634; counts: 414187
sm_mp 0.323935 0.0773572 0.0854032 0.0513231 #avg: 0.0942461; avg_err: 0.000113772; sd: 0.0732208; counts: 414187
sm_mp 0.328997 0.0814315 0.0877244 0.0535935 #avg: 0.0983881; avg_err: 0.000116888; sd: 0.0752262; counts: 414187
sm_mp 0.33406 0.0857418 0.0899924 0.0560228 #avg: 0.102691; avg_err: 0.000120093; sd: 0.0772884; counts: 414187
sm_mp 0.339122 0.0902217 0.092245 0.058497 #avg: 0.107149; avg_err: 0.000123366; sd: 0.0793952; counts: 414187
sm_mp 0.344185 0.0948698 0.0945661 0.0609528 #avg: 0.111768; avg_err: 0.000126688; sd: 0.0815328; counts: 414187
sm_mp 0.349247 0.0997232 0.0969667 0.0635732 #avg: 0.116553; avg_err: 0.000130069; sd: 0.0837089; counts: 414187
sm_mp 0.35431 0.104664 0.099446 0.066072 #avg: 0.121538; avg_err: 0.000133552; sd: 0.0859505; counts: 414187
sm_mp 0.359372 0.109821 0.101903 0.0686215 #avg: 0.126725; avg_err: 0.000137115; sd: 0.0882436; counts: 414187
sm_mp 0.364435 0.115327 0.104245 0.071399 #avg: 0.132105; avg_err: 0.000140741; sd: 0.0905774; counts: 414187
sm_mp 0.369497 0.121028 0.106706 0.0742559 #avg: 0.137692; avg_err: 0.000144452; sd: 0.0929656; counts: 414187
sm_mp 0.37456 0.126946 0.109256 0.0771567 #avg: 0.143504; avg_err: 0.000148243; sd: 0.0954053; counts: 414187
sm_mp 0.379622 0.132988 0.111854 0.0799898 #avg: 0.149536; avg_err: 0.000152102; sd: 0.0978888; counts: 414187
sm_mp 0.384685 0.139344 0.114487 0.0829187 #avg: 0.155768; avg_err: 0.000156011; sd: 0.100404; counts: 414187
sm_mp 0.389747 0.145911 0.11709 0.0859455 #avg: 0.162223; avg_err: 0.000159992; sd: 0.102967; counts: 414187
sm_mp 0.39481 0.152758 0.119641 0.089105 #avg: 0.168899; avg_err: 0.000164026; sd: 0.105563; counts: 414187
sm_mp 0.399872 0.159875 0.122503 0.0922296 #avg: 0.175831; avg_err: 0.000168104; sd: 0.108187; counts: 414187
sm_mp 0.404935 0.167256 0.125188 0.095448 #avg: 0.183024; avg_err: 0.000172245; sd: 0.110852; counts: 414187
sm_mp 0.409997 0.175037 0.127764 0.0988557 #avg: 0.190473; avg_err: 0.000176445; sd: 0.113555; counts: 414187
sm_mp 0.41506 0.183003 0.130407 0.102145 #avg: 0.198188; avg_err: 0.000180677; sd: 0.116279; counts: 414187
sm_mp 0.420122 0.191216 0.133166 0.105515 #avg: 0.206182; avg_err: 0.000184958; sd: 0.119034; counts: 414187
sm_mp 0.425185 0.199825 0.136155 0.108947 #avg: 0.214437; avg_err: 0.000189281; sd: 0.121816; counts: 414187
sm_mp 0.430247 0.20867 0.138707 0.112405 #avg: 0.222962; avg_err: 0.000193617; sd: 0.124606; counts: 414187
sm_mp 0.43531 0.217692 0.141496 0.115651 #avg: 0.231769; avg_err: 0.000197934; sd: 0.127385; counts: 414187
sm_mp 0.440372 0.227233 0.143978 0.119119 #avg: 0.240873; avg_err: 0.000202233; sd: 0.130151; counts: 414187
sm_mp 0.445435 0.237166 0.146615 0.122519 #avg: 0.250313; avg_err: 0.000206579; sd: 0.132949; counts: 414187
sm_mp 0.450497 0.247586 0.148933 0.12617 #avg: 0.260079; avg_err: 0.000210994; sd: 0.13579; counts: 414187
sm_mp 0.45556 0.258261 0.151296 0.129821 #avg: 0.270158; avg_err: 0.000215454; sd: 0.13866; counts: 414187
sm_mp 0.460622 0.269247 0.153471 0.133352 #avg: 0.280543; avg_err: 0.000219878; sd: 0.141508; counts: 414187
