#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909660e+08 (median) + 1.539160e+08  / - 8.567402e+07
#ObsSM Stats: 2.897050e+08 (median) + 1.809540e+08  / - 1.070740e+08
#VMP   Stats: 9.821000e+01 (median) + 8.090004e+00  / - 7.150002e+00
#ICL   Stats: 2.568480e+06 (median) + 8.479520e+06  / - 2.415772e+06
#SSFR  Stats: 7.303700e-10 (median) + 7.946487e-10  / - 3.788629e-10
sfh 0.055623 0 0 0 #avg: 1.01022e-21; avg_err: 1.01022e-21; sd: 6.62962e-19; counts: 430671
iclh 0.35431 3.56184e-18 2.81618e-12 3.56184e-18 #avg: 2.46993e-12; avg_err: 7.73335e-13; sd: 5.07504e-10; counts: 430671
iclh 0.359372 0 2.56693e-12 0 #avg: 2.15204e-12; avg_err: 1.08011e-12; sd: 7.08828e-10; counts: 430671
iclh 0.364435 0 2.31869e-12 0 #avg: 1.96653e-12; avg_err: 8.75665e-13; sd: 5.74659e-10; counts: 430671
iclh 0.369497 0 2.07606e-12 0 #avg: 1.71372e-12; avg_err: 9.88627e-13; sd: 6.48791e-10; counts: 430671
iclh 0.37456 0 1.87471e-12 0 #avg: 1.29019e-12; avg_err: 1.35429e-12; sd: 8.8876e-10; counts: 430671
iclh 0.379622 0 1.66704e-12 0 #avg: 1.33051e-13; avg_err: 2.58816e-12; sd: 1.69849e-09; counts: 430671
iclh 0.384685 0 1.47466e-12 0 #avg: 7.20111e-13; avg_err: 1.89824e-12; sd: 1.24573e-09; counts: 430671
iclh 0.389747 0 1.29859e-12 0 #avg: 1.68926e-12; avg_err: 1.07522e-12; sd: 7.05615e-10; counts: 430671
iclh 0.39481 0 1.11532e-12 0 #avg: 1.53842e-12; avg_err: 9.6312e-13; sd: 6.32052e-10; counts: 430671
iclh 0.399872 0 9.50234e-13 0 #avg: 1.47223e-12; avg_err: 9.38393e-13; sd: 6.15825e-10; counts: 430671
iclh 0.404935 0 8.06194e-13 0 #avg: 1.64495e-12; avg_err: 7.04957e-13; sd: 4.62632e-10; counts: 430671
iclh 0.409997 0 6.64527e-13 0 #avg: 1.72771e-12; avg_err: 5.40175e-13; sd: 3.54492e-10; counts: 430671
iclh 0.41506 0 5.40289e-13 0 #avg: 1.60791e-12; avg_err: 5.6661e-13; sd: 3.71841e-10; counts: 430671
iclh 0.420122 0 4.2506e-13 0 #avg: 1.87196e-12; avg_err: 3.9544e-13; sd: 2.59509e-10; counts: 430671
iclh 0.425185 0 3.25111e-13 0 #avg: 1.99654e-12; avg_err: 3.71881e-13; sd: 2.44048e-10; counts: 430671
iclh 0.430247 0 2.3944e-13 0 #avg: 1.85677e-12; avg_err: 3.07271e-13; sd: 2.01648e-10; counts: 430671
iclh 0.43531 0 1.65879e-13 0 #avg: 1.70793e-12; avg_err: 3.29457e-13; sd: 2.16208e-10; counts: 430671
iclh 0.440372 0 1.09623e-13 0 #avg: 1.54007e-12; avg_err: 3.75794e-13; sd: 2.46617e-10; counts: 430671
iclh 0.445435 0 6.35588e-14 0 #avg: 1.23437e-12; avg_err: 4.67235e-13; sd: 3.06625e-10; counts: 430671
iclh 0.450497 0 3.00794e-14 0 #avg: 1.06392e-12; avg_err: 4.7422e-13; sd: 3.11209e-10; counts: 430671
iclh 0.45556 0 8.24144e-15 0 #avg: 8.92669e-13; avg_err: 6.31904e-13; sd: 4.1469e-10; counts: 430671
iclh 0.460622 0 1.22631e-16 0 #avg: 9.74055e-13; avg_err: 3.19618e-13; sd: 2.09751e-10; counts: 430671
iclh 0.465685 0 0 0 #avg: 7.49411e-13; avg_err: 4.12971e-13; sd: 2.71014e-10; counts: 430671
iclh 0.470747 0 0 0 #avg: 1.01115e-12; avg_err: 1.00215e-13; sd: 6.57668e-11; counts: 430671
iclh 0.47581 0 0 0 #avg: 6.91037e-13; avg_err: 1.46909e-13; sd: 9.64097e-11; counts: 430671
iclh 0.480872 0 0 0 #avg: 6.4346e-13; avg_err: 1.00282e-13; sd: 6.58108e-11; counts: 430671
iclh 0.485935 0 0 0 #avg: 3.91832e-13; avg_err: 1.49375e-13; sd: 9.80281e-11; counts: 430671
iclh 0.490997 0 0 0 #avg: 2.37152e-13; avg_err: 1.43547e-13; sd: 9.42036e-11; counts: 430671
iclh 0.49606 0 0 0 #avg: 1.72444e-13; avg_err: 1.61663e-14; sd: 1.06092e-11; counts: 430671
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
sm_mp 0.055623 0 0 0 #avg: 1.81874e-13; avg_err: 1.81874e-13; sd: 1.19356e-10; counts: 430671
sm_mp 0.060123 0 0 0 #avg: 6.2021e-10; avg_err: 5.33759e-10; sd: 3.50282e-07; counts: 430671
sm_mp 0.062373 0 0 0 #avg: 4.56829e-09; avg_err: 3.53028e-09; sd: 2.31677e-06; counts: 430671
sm_mp 0.064623 0 0 0 #avg: 2.75261e-08; avg_err: 1.51139e-08; sd: 9.91855e-06; counts: 430671
sm_mp 0.066873 0 0 0 #avg: 1.97767e-07; avg_err: 6.36105e-08; sd: 4.17447e-05; counts: 430671
sm_mp 0.069123 0 0 0 #avg: 7.71876e-07; avg_err: 1.72949e-07; sd: 0.000113499; counts: 430671
sm_mp 0.071373 0 0 0 #avg: 2.2918e-06; avg_err: 4.0892e-07; sd: 0.000268356; counts: 430671
sm_mp 0.073623 0 0 0 #avg: 5.13443e-06; avg_err: 7.89286e-07; sd: 0.000517972; counts: 430671
sm_mp 0.075873 0 0 0 #avg: 1.01573e-05; avg_err: 1.14849e-06; sd: 0.000753705; counts: 430671
sm_mp 0.078123 0 0 0 #avg: 1.9221e-05; avg_err: 1.477e-06; sd: 0.000969286; counts: 430671
sm_mp 0.080373 0 0 0 #avg: 3.54453e-05; avg_err: 1.88787e-06; sd: 0.00123892; counts: 430671
sm_mp 0.082623 0 0 0 #avg: 6.24481e-05; avg_err: 2.43912e-06; sd: 0.00160069; counts: 430671
sm_mp 0.085998 0 0 0 #avg: 0.000135032; avg_err: 3.60999e-06; sd: 0.00236907; counts: 430671
sm_mp 0.089373 0 0 0 #avg: 0.000265072; avg_err: 5.19614e-06; sd: 0.00340999; counts: 430671
sm_mp 0.092748 0 0 0 #avg: 0.000482709; avg_err: 7.07444e-06; sd: 0.00464264; counts: 430671
sm_mp 0.096123 0 0 0 #avg: 0.000819991; avg_err: 9.43005e-06; sd: 0.00618851; counts: 430671
sm_mp 0.099498 0 2.55094e-05 0 #avg: 0.00130551; avg_err: 1.22355e-05; sd: 0.00802961; counts: 430671
sm_mp 0.102873 0 0.000523163 0 #avg: 0.00196761; avg_err: 1.53525e-05; sd: 0.0100751; counts: 430671
sm_mp 0.106248 0 0.00158905 0 #avg: 0.00283196; avg_err: 1.88403e-05; sd: 0.012364; counts: 430671
sm_mp 0.109623 0 0.00346981 0 #avg: 0.00390974; avg_err: 2.26733e-05; sd: 0.0148795; counts: 430671
sm_mp 0.112998 0 0.00613155 0 #avg: 0.00519345; avg_err: 2.66606e-05; sd: 0.0174961; counts: 430671
sm_mp 0.116373 0 0.00946056 0 #avg: 0.00666196; avg_err: 3.07823e-05; sd: 0.020201; counts: 430671
sm_mp 0.119748 8.29084e-05 0.0131506 8.29084e-05 #avg: 0.00830265; avg_err: 3.50417e-05; sd: 0.0229963; counts: 430671
sm_mp 0.123123 0.000360566 0.0170209 0.000360566 #avg: 0.0101179; avg_err: 3.94411e-05; sd: 0.0258834; counts: 430671
sm_mp 0.126498 0.000834012 0.0211153 0.000834012 #avg: 0.0121189; avg_err: 4.39823e-05; sd: 0.0288636; counts: 430671
sm_mp 0.129873 0.00152478 0.025344 0.00152478 #avg: 0.0143175; avg_err: 4.86463e-05; sd: 0.0319243; counts: 430671
sm_mp 0.133248 0.00246821 0.0297287 0.00246821 #avg: 0.0167159; avg_err: 5.34139e-05; sd: 0.0350531; counts: 430671
sm_mp 0.136623 0.00368234 0.0341334 0.00368234 #avg: 0.0193127; avg_err: 5.81924e-05; sd: 0.038189; counts: 430671
sm_mp 0.141685 0.00601841 0.0406806 0.00601841 #avg: 0.0235589; avg_err: 6.54727e-05; sd: 0.0429668; counts: 430671
sm_mp 0.146748 0.00898129 0.0471355 0.00898129 #avg: 0.0281857; avg_err: 7.28768e-05; sd: 0.0478257; counts: 430671
sm_mp 0.15181 0.0125037 0.053494 0.0123697 #avg: 0.0331454; avg_err: 8.02329e-05; sd: 0.0526532; counts: 430671
sm_mp 0.156873 0.0164882 0.05982 0.016065 #avg: 0.0383924; avg_err: 8.75491e-05; sd: 0.0574545; counts: 430671
sm_mp 0.161935 0.0207577 0.0660451 0.0198589 #avg: 0.0438617; avg_err: 9.46868e-05; sd: 0.0621387; counts: 430671
sm_mp 0.166998 0.025258 0.0723719 0.0236643 #avg: 0.0495381; avg_err: 0.000101679; sd: 0.0667271; counts: 430671
sm_mp 0.17206 0.0299527 0.0786361 0.0274083 #avg: 0.0553858; avg_err: 0.000108476; sd: 0.0711879; counts: 430671
sm_mp 0.177123 0.0348867 0.0850378 0.0311304 #avg: 0.0613864; avg_err: 0.000115099; sd: 0.0755342; counts: 430671
sm_mp 0.182185 0.040075 0.0912713 0.0348855 #avg: 0.0675622; avg_err: 0.000121586; sd: 0.0797913; counts: 430671
sm_mp 0.187248 0.0455108 0.0973823 0.0387103 #avg: 0.0738766; avg_err: 0.00012797; sd: 0.0839807; counts: 430671
sm_mp 0.19231 0.051114 0.103558 0.0425181 #avg: 0.0803065; avg_err: 0.00013419; sd: 0.0880629; counts: 430671
sm_mp 0.197373 0.0570439 0.109503 0.0464502 #avg: 0.0868667; avg_err: 0.000140236; sd: 0.0920302; counts: 430671
sm_mp 0.202435 0.0631057 0.115199 0.0504394 #avg: 0.0935246; avg_err: 0.000146099; sd: 0.0958781; counts: 430671
sm_mp 0.207498 0.0694792 0.120451 0.0545486 #avg: 0.100263; avg_err: 0.000151744; sd: 0.0995826; counts: 430671
sm_mp 0.21256 0.076094 0.125532 0.058788 #avg: 0.10712; avg_err: 0.000157234; sd: 0.103186; counts: 430671
sm_mp 0.217623 0.0829572 0.13034 0.0631537 #avg: 0.11408; avg_err: 0.000162518; sd: 0.106653; counts: 430671
sm_mp 0.222685 0.0900467 0.134664 0.0675421 #avg: 0.121154; avg_err: 0.000167657; sd: 0.110025; counts: 430671
sm_mp 0.227748 0.0973709 0.138877 0.0720748 #avg: 0.128346; avg_err: 0.00017266; sd: 0.113309; counts: 430671
sm_mp 0.23281 0.104978 0.143026 0.0767479 #avg: 0.135671; avg_err: 0.000177562; sd: 0.116526; counts: 430671
sm_mp 0.237873 0.112855 0.146803 0.0814584 #avg: 0.143123; avg_err: 0.000182347; sd: 0.119666; counts: 430671
sm_mp 0.242935 0.120895 0.150314 0.0862462 #avg: 0.150667; avg_err: 0.000186983; sd: 0.122709; counts: 430671
sm_mp 0.247998 0.129206 0.153499 0.0910173 #avg: 0.158363; avg_err: 0.000191516; sd: 0.125683; counts: 430671
sm_mp 0.25306 0.137682 0.156736 0.0958028 #avg: 0.166193; avg_err: 0.000195946; sd: 0.128591; counts: 430671
sm_mp 0.258123 0.146555 0.159333 0.100766 #avg: 0.174183; avg_err: 0.000200257; sd: 0.13142; counts: 430671
sm_mp 0.263185 0.155664 0.161761 0.105701 #avg: 0.182324; avg_err: 0.000204489; sd: 0.134197; counts: 430671
sm_mp 0.268248 0.164928 0.164006 0.110634 #avg: 0.190611; avg_err: 0.000208604; sd: 0.136897; counts: 430671
sm_mp 0.27331 0.174488 0.166161 0.115626 #avg: 0.199089; avg_err: 0.000212653; sd: 0.139554; counts: 430671
sm_mp 0.278373 0.184175 0.168463 0.120542 #avg: 0.207803; avg_err: 0.000216667; sd: 0.142189; counts: 430671
sm_mp 0.283435 0.194278 0.170392 0.125561 #avg: 0.216804; avg_err: 0.000220642; sd: 0.144797; counts: 430671
sm_mp 0.288498 0.204931 0.17216 0.130721 #avg: 0.226097; avg_err: 0.000224551; sd: 0.147362; counts: 430671
sm_mp 0.29356 0.215593 0.17385 0.135503 #avg: 0.235615; avg_err: 0.00022837; sd: 0.149869; counts: 430671
sm_mp 0.298623 0.226739 0.175794 0.140499 #avg: 0.245388; avg_err: 0.000232128; sd: 0.152335; counts: 430671
sm_mp 0.303685 0.238127 0.177272 0.145166 #avg: 0.255421; avg_err: 0.000235792; sd: 0.15474; counts: 430671
sm_mp 0.308748 0.249832 0.178619 0.149871 #avg: 0.265749; avg_err: 0.000239394; sd: 0.157104; counts: 430671
sm_mp 0.31381 0.261781 0.179815 0.154358 #avg: 0.27636; avg_err: 0.00024293; sd: 0.159424; counts: 430671
sm_mp 0.318873 0.273957 0.18098 0.158605 #avg: 0.287278; avg_err: 0.000246345; sd: 0.161665; counts: 430671
sm_mp 0.323935 0.286679 0.182063 0.162867 #avg: 0.29857; avg_err: 0.000249716; sd: 0.163877; counts: 430671
sm_mp 0.328997 0.299798 0.182954 0.167247 #avg: 0.310186; avg_err: 0.00025296; sd: 0.166006; counts: 430671
sm_mp 0.33406 0.313349 0.183584 0.171366 #avg: 0.322167; avg_err: 0.000256148; sd: 0.168098; counts: 430671
sm_mp 0.339122 0.327363 0.183811 0.175348 #avg: 0.334498; avg_err: 0.000259196; sd: 0.170098; counts: 430671
sm_mp 0.344185 0.34173 0.184147 0.17921 #avg: 0.347179; avg_err: 0.000262091; sd: 0.171999; counts: 430671
sm_mp 0.349247 0.356196 0.184532 0.182494 #avg: 0.360254; avg_err: 0.000264833; sd: 0.173798; counts: 430671
sm_mp 0.35431 0.371429 0.184336 0.185831 #avg: 0.373757; avg_err: 0.000267374; sd: 0.175465; counts: 430671
sm_mp 0.359372 0.387171 0.18382 0.188855 #avg: 0.387722; avg_err: 0.000269727; sd: 0.177009; counts: 430671
sm_mp 0.364435 0.403361 0.183264 0.19164 #avg: 0.40211; avg_err: 0.000271852; sd: 0.178404; counts: 430671
sm_mp 0.369497 0.419877 0.182388 0.194202 #avg: 0.416933; avg_err: 0.000273768; sd: 0.179661; counts: 430671
sm_mp 0.37456 0.437022 0.181277 0.196347 #avg: 0.432242; avg_err: 0.000275404; sd: 0.180735; counts: 430671
sm_mp 0.379622 0.454728 0.179488 0.198514 #avg: 0.448002; avg_err: 0.000276738; sd: 0.18161; counts: 430671
sm_mp 0.384685 0.472778 0.177741 0.199805 #avg: 0.464205; avg_err: 0.000277741; sd: 0.182269; counts: 430671
sm_mp 0.389747 0.491493 0.175322 0.201027 #avg: 0.480898; avg_err: 0.000278393; sd: 0.182697; counts: 430671
sm_mp 0.39481 0.510656 0.172623 0.201931 #avg: 0.498088; avg_err: 0.000278635; sd: 0.182856; counts: 430671
sm_mp 0.399872 0.530306 0.1696 0.202219 #avg: 0.515862; avg_err: 0.000278403; sd: 0.182703; counts: 430671
sm_mp 0.404935 0.550646 0.16627 0.202023 #avg: 0.534194; avg_err: 0.000277714; sd: 0.182251; counts: 430671
sm_mp 0.409997 0.571404 0.162178 0.201196 #avg: 0.553046; avg_err: 0.000276554; sd: 0.18149; counts: 430671
sm_mp 0.41506 0.592981 0.157657 0.200604 #avg: 0.57245; avg_err: 0.000274832; sd: 0.18036; counts: 430671
sm_mp 0.420122 0.614671 0.15293 0.198692 #avg: 0.592407; avg_err: 0.000272471; sd: 0.17881; counts: 430671
sm_mp 0.425185 0.636643 0.147839 0.195767 #avg: 0.612858; avg_err: 0.000269429; sd: 0.176814; counts: 430671
sm_mp 0.430247 0.65919 0.142173 0.19245 #avg: 0.633816; avg_err: 0.000265591; sd: 0.174295; counts: 430671
sm_mp 0.43531 0.682302 0.135611 0.188598 #avg: 0.655308; avg_err: 0.000260757; sd: 0.171123; counts: 430671
sm_mp 0.440372 0.705435 0.128965 0.183201 #avg: 0.677369; avg_err: 0.000254819; sd: 0.167226; counts: 430671
sm_mp 0.445435 0.729073 0.121553 0.176647 #avg: 0.700092; avg_err: 0.000247602; sd: 0.16249; counts: 430671
sm_mp 0.450497 0.753224 0.113259 0.16902 #avg: 0.72345; avg_err: 0.000239002; sd: 0.156846; counts: 430671
sm_mp 0.45556 0.777517 0.104506 0.160301 #avg: 0.747424; avg_err: 0.000228911; sd: 0.150224; counts: 430671
sm_mp 0.460622 0.801868 0.0953403 0.149894 #avg: 0.771995; avg_err: 0.000217078; sd: 0.142458; counts: 430671
sm_mp 0.465685 0.826601 0.0853832 0.137767 #avg: 0.797304; avg_err: 0.000203252; sd: 0.133385; counts: 430671
sm_mp 0.470747 0.851381 0.0750375 0.124256 #avg: 0.823377; avg_err: 0.000187127; sd: 0.122803; counts: 430671
sm_mp 0.47581 0.876425 0.0638083 0.109095 #avg: 0.850211; avg_err: 0.000168305; sd: 0.110451; counts: 430671
sm_mp 0.480872 0.901476 0.0519837 0.0920429 #avg: 0.877935; avg_err: 0.000146138; sd: 0.0959035; counts: 430671
sm_mp 0.485935 0.926325 0.0397324 0.0724738 #avg: 0.906609; avg_err: 0.000119819; sd: 0.0786316; counts: 430671
sm_mp 0.490997 0.951071 0.0269382 0.0505745 #avg: 0.936389; avg_err: 8.82717e-05; sd: 0.0579287; counts: 430671
sm_mp 0.49606 0.975647 0.013662 0.026303 #avg: 0.967415; avg_err: 5.00856e-05; sd: 0.0328689; counts: 430671
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.071373 0 0 0 #avg: 8.20564e-09; avg_err: 8.20564e-09; sd: 5.38499e-06; counts: 430671
icl_mp 0.073623 0 0 0 #avg: 7.92015e-09; avg_err: 7.92015e-09; sd: 5.19763e-06; counts: 430671
icl_mp 0.075873 0 0 0 #avg: 7.74497e-09; avg_err: 7.74497e-09; sd: 5.08267e-06; counts: 430671
icl_mp 0.078123 0 0 0 #avg: 2.01671e-08; avg_err: 1.46808e-08; sd: 9.63436e-06; counts: 430671
icl_mp 0.080373 0 0 0 #avg: 2.96503e-08; avg_err: 1.68386e-08; sd: 1.10504e-05; counts: 430671
icl_mp 0.082623 0 0 0 #avg: 3.79214e-08; avg_err: 1.75205e-08; sd: 1.14979e-05; counts: 430671
icl_mp 0.085998 0 0 0 #avg: 5.25402e-08; avg_err: 1.93633e-08; sd: 1.27073e-05; counts: 430671
icl_mp 0.089373 0 0 0 #avg: 1.4495e-07; avg_err: 4.92146e-08; sd: 3.22973e-05; counts: 430671
icl_mp 0.092748 0 0 0 #avg: 3.77144e-07; avg_err: 1.32219e-07; sd: 8.67695e-05; counts: 430671
icl_mp 0.096123 0 0 0 #avg: 1.14763e-06; avg_err: 2.61906e-07; sd: 0.000171877; counts: 430671
icl_mp 0.099498 0 0 0 #avg: 2.32594e-06; avg_err: 3.32131e-07; sd: 0.000217962; counts: 430671
icl_mp 0.102873 0 0 0 #avg: 3.44175e-06; avg_err: 3.84246e-07; sd: 0.000252163; counts: 430671
icl_mp 0.106248 0 0 0 #avg: 6.83368e-06; avg_err: 5.55921e-07; sd: 0.000364826; counts: 430671
icl_mp 0.109623 0 0 0 #avg: 1.1161e-05; avg_err: 1.44756e-06; sd: 0.000949971; counts: 430671
icl_mp 0.112998 0 0 0 #avg: 2.01642e-05; avg_err: 1.66681e-06; sd: 0.00109385; counts: 430671
icl_mp 0.116373 0 0 0 #avg: 3.34037e-05; avg_err: 1.91445e-06; sd: 0.00125637; counts: 430671
icl_mp 0.119748 0 0 0 #avg: 5.20216e-05; avg_err: 2.19844e-06; sd: 0.00144273; counts: 430671
icl_mp 0.123123 0 0 0 #avg: 7.42084e-05; avg_err: 3.93679e-06; sd: 0.00258353; counts: 430671
icl_mp 0.126498 0 0 0 #avg: 0.00010427; avg_err: 4.10778e-06; sd: 0.00269575; counts: 430671
icl_mp 0.129873 0 0 0 #avg: 0.000140478; avg_err: 4.40606e-06; sd: 0.0028915; counts: 430671
icl_mp 0.133248 0 0 0 #avg: 0.000184953; avg_err: 4.68366e-06; sd: 0.00307368; counts: 430671
icl_mp 0.136623 0 0 0 #avg: 0.00023918; avg_err: 4.88313e-06; sd: 0.00320457; counts: 430671
icl_mp 0.141685 0 0 0 #avg: 0.000314241; avg_err: 5.33195e-06; sd: 0.00349911; counts: 430671
icl_mp 0.146748 0 0 0 #avg: 0.000412663; avg_err: 5.90771e-06; sd: 0.00387696; counts: 430671
icl_mp 0.15181 0 0 0 #avg: 0.00052971; avg_err: 6.58447e-06; sd: 0.00432109; counts: 430671
icl_mp 0.156873 0 0 0 #avg: 0.00066961; avg_err: 7.29207e-06; sd: 0.00478546; counts: 430671
icl_mp 0.161935 0 0 0 #avg: 0.000835922; avg_err: 8.15498e-06; sd: 0.00535174; counts: 430671
icl_mp 0.166998 0 0 0 #avg: 0.00101743; avg_err: 9.20591e-06; sd: 0.00604142; counts: 430671
icl_mp 0.17206 0 0.000106394 0 #avg: 0.00122543; avg_err: 1.0089e-05; sd: 0.00662097; counts: 430671
icl_mp 0.177123 0 0.000551836 0 #avg: 0.00145765; avg_err: 1.08735e-05; sd: 0.00713576; counts: 430671
icl_mp 0.182185 0 0.00104572 0 #avg: 0.00170299; avg_err: 1.17402e-05; sd: 0.00770455; counts: 430671
icl_mp 0.187248 0 0.00159391 0 #avg: 0.00196547; avg_err: 1.2854e-05; sd: 0.00843552; counts: 430671
icl_mp 0.19231 0 0.00220557 0 #avg: 0.00224697; avg_err: 1.3649e-05; sd: 0.0089572; counts: 430671
icl_mp 0.197373 0 0.00284758 0 #avg: 0.00253743; avg_err: 1.50052e-05; sd: 0.00984726; counts: 430671
icl_mp 0.202435 0 0.00353776 0 #avg: 0.00284992; avg_err: 1.61999e-05; sd: 0.0106312; counts: 430671
icl_mp 0.207498 0 0.00424508 0 #avg: 0.00316004; avg_err: 1.93655e-05; sd: 0.0127087; counts: 430671
icl_mp 0.21256 0 0.00497976 0 #avg: 0.00348082; avg_err: 1.99881e-05; sd: 0.0131173; counts: 430671
icl_mp 0.217623 0 0.0057116 0 #avg: 0.00380332; avg_err: 2.21714e-05; sd: 0.0145501; counts: 430671
icl_mp 0.222685 0 0.00646843 0 #avg: 0.00384256; avg_err: 0.00029054; sd: 0.190668; counts: 430671
icl_mp 0.227748 1.25846e-06 0.00726492 1.25846e-06 #avg: 0.00419449; avg_err: 0.00028836; sd: 0.189237; counts: 430671
icl_mp 0.23281 7.49385e-05 0.00800112 7.49385e-05 #avg: 0.00455503; avg_err: 0.000286311; sd: 0.187893; counts: 430671
icl_mp 0.237873 0.000184881 0.00869086 0.000184881 #avg: 0.00486306; avg_err: 0.00028725; sd: 0.188509; counts: 430671
icl_mp 0.242935 0.000304361 0.00937021 0.000304361 #avg: 0.00522382; avg_err: 0.000285581; sd: 0.187414; counts: 430671
icl_mp 0.247998 0.000430021 0.0100637 0.000430021 #avg: 0.0055915; avg_err: 0.000284053; sd: 0.186411; counts: 430671
icl_mp 0.25306 0.000562668 0.0107183 0.000562668 #avg: 0.00595198; avg_err: 0.000282772; sd: 0.18557; counts: 430671
icl_mp 0.258123 0.000708862 0.0113869 0.000708862 #avg: 0.00631008; avg_err: 0.000281445; sd: 0.1847; counts: 430671
icl_mp 0.263185 0.000859114 0.0120396 0.000859114 #avg: 0.00667352; avg_err: 0.000280233; sd: 0.183904; counts: 430671
icl_mp 0.268248 0.00101708 0.01267 0.00101708 #avg: 0.00702769; avg_err: 0.000279248; sd: 0.183258; counts: 430671
icl_mp 0.27331 0.00117678 0.0132639 0.00117678 #avg: 0.00734466; avg_err: 0.00027859; sd: 0.182826; counts: 430671
icl_mp 0.278373 0.00134738 0.0138521 0.00134738 #avg: 0.00761115; avg_err: 0.000288386; sd: 0.189255; counts: 430671
icl_mp 0.283435 0.00151568 0.0143975 0.00151568 #avg: 0.00790529; avg_err: 0.000288721; sd: 0.189474; counts: 430671
icl_mp 0.288498 0.00169476 0.0149123 0.00169476 #avg: 0.00812749; avg_err: 0.000300993; sd: 0.197528; counts: 430671
icl_mp 0.29356 0.00187942 0.0154353 0.00187942 #avg: 0.00836318; avg_err: 0.000305886; sd: 0.200739; counts: 430671
icl_mp 0.298623 0.00206487 0.0158926 0.00206487 #avg: 0.00867794; avg_err: 0.000304763; sd: 0.200002; counts: 430671
icl_mp 0.303685 0.00225566 0.0163728 0.00225566 #avg: 0.0089206; avg_err: 0.00030858; sd: 0.202507; counts: 430671
icl_mp 0.308748 0.00244587 0.0168324 0.00244587 #avg: 0.00919668; avg_err: 0.000309156; sd: 0.202885; counts: 430671
icl_mp 0.31381 0.0026362 0.0172404 0.0026362 #avg: 0.0094633; avg_err: 0.00031671; sd: 0.207843; counts: 430671
icl_mp 0.318873 0.00282465 0.0176394 0.00282465 #avg: 0.00977281; avg_err: 0.000315905; sd: 0.207314; counts: 430671
icl_mp 0.323935 0.00301138 0.017999 0.00301138 #avg: 0.0100353; avg_err: 0.000316307; sd: 0.207578; counts: 430671
icl_mp 0.328997 0.00319836 0.0183786 0.00319836 #avg: 0.0101351; avg_err: 0.000338169; sd: 0.221925; counts: 430671
icl_mp 0.33406 0.00339162 0.0187531 0.00339162 #avg: 0.0103824; avg_err: 0.000342158; sd: 0.224543; counts: 430671
icl_mp 0.339122 0.00358259 0.0191372 0.00358259 #avg: 0.0105753; avg_err: 0.000352161; sd: 0.231107; counts: 430671
icl_mp 0.344185 0.00377496 0.0194548 0.00377493 #avg: 0.0108291; avg_err: 0.00035808; sd: 0.234991; counts: 430671
icl_mp 0.349247 0.00396633 0.0197959 0.00396598 #avg: 0.0110686; avg_err: 0.000359386; sd: 0.235849; counts: 430671
icl_mp 0.35431 0.00415997 0.0200863 0.00415808 #avg: 0.0112019; avg_err: 0.00041892; sd: 0.274918; counts: 430671
icl_mp 0.359372 0.00434211 0.0203887 0.00433574 #avg: 0.0113316; avg_err: 0.000439595; sd: 0.288486; counts: 430671
icl_mp 0.364435 0.00452616 0.0206968 0.00451137 #avg: 0.0116484; avg_err: 0.000437584; sd: 0.287166; counts: 430671
icl_mp 0.369497 0.00469714 0.0209888 0.00467183 #avg: 0.011915; avg_err: 0.000439449; sd: 0.28839; counts: 430671
icl_mp 0.37456 0.00487188 0.02127 0.00483354 #avg: 0.0122241; avg_err: 0.00043753; sd: 0.287131; counts: 430671
icl_mp 0.379622 0.00504635 0.0215717 0.0049945 #avg: 0.0123339; avg_err: 0.000464555; sd: 0.304867; counts: 430671
icl_mp 0.384685 0.00521196 0.0218855 0.00514557 #avg: 0.01265; avg_err: 0.000462766; sd: 0.303692; counts: 430671
